# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1849999999998522e+02 -1.2197322607029155e-03 -3.9358188864808739e-05 +6.3367233580069432e-02 -1.8198630701677401e+00 -2.2352922763866661e+02 +8.3806375757814694e+03 +1.0038639685715878e+06 
-6.1854999999998518e+02 -1.2186538342950351e-03 -4.0668388060220098e-05 +6.3234739419710584e-02 -1.7869719450499835e+00 -2.1923720227006226e+02 +8.1699282472845971e+03 +9.7751382797283714e+05 
-6.1859999999998513e+02 -1.2175761483073731e-03 -4.2104482806791842e-05 +6.3083859764010763e-02 -1.7499474181313939e+00 -2.1463738392197288e+02 +7.9315088024948018e+03 +9.4980020306062535e+05 
-6.1864999999998508e+02 -1.2164992064954852e-03 -4.3660034949642422e-05 +6.2915415439959863e-02 -1.7089972370389879e+00 -2.0975154370766140e+02 +7.6667189220817736e+03 +9.2084362206437718e+05 
-6.1869999999998504e+02 -1.2154230126502114e-03 -4.5328614138014894e-05 +6.2730231445275259e-02 -1.6643287423358308e+00 -2.0460152706455642e+02 +7.3768949711320747e+03 +8.9076496647445520e+05 
-6.1874999999998499e+02 -1.2143475705976394e-03 -4.7103797830884142e-05 +6.2529136940989688e-02 -1.6161488674355420e+00 -1.9920925359005611e+02 +7.0633699994518893e+03 +8.5968547018290835e+05 
-6.1879999999998495e+02 -1.2132728841990738e-03 -4.8979171342522141e-05 +6.2312965246327977e-02 -1.5646641368886616e+00 -1.9359671693591321e+02 +6.7274737287399121e+03 +8.2772671899278671e+05 
-6.1884999999998490e+02 -1.2121989573510030e-03 -5.0948327852090624e-05 +6.2082553833151102e-02 -1.5100806661595534e+00 -1.8778598469240234e+02 +6.3705325518806912e+03 +7.9501065006151097e+05 
-6.1889999999998486e+02 -1.2111257939850853e-03 -5.3004868421656427e-05 +6.1838744322647056e-02 -1.4526041610396785e+00 -1.8179919833069496e+02 +5.9938695293242454e+03 +7.6165955174824491e+05 
-6.1894999999998481e+02 -1.2100533980680720e-03 -5.5142402037465407e-05 +6.1582382471947382e-02 -1.3924399161200491e+00 -1.7565857287781040e+02 +5.5988043776327977e+03 +7.2779606164143584e+05 
-6.1899999999998477e+02 -1.2089817736018441e-03 -5.7354545619731335e-05 +6.1314318180013122e-02 -1.3297928145399549e+00 -1.6938639711119538e+02 +5.1866534686428377e+03 +6.9354316813614534e+05 
-6.1904999999998472e+02 -1.2079109246233039e-03 -5.9634924048826333e-05 +6.1035405469700037e-02 -1.2648673270585167e+00 -1.6300503309970264e+02 +4.7587298228287027e+03 +6.5902420750624279e+05 
-6.1909999999998468e+02 -1.2068408552044115e-03 -6.1977170192267160e-05 +6.0746502491398589e-02 -1.1978675111194874e+00 -1.5653691633973841e+02 +4.3163431029276189e+03 +6.2436286508921592e+05 
-6.1914999999998463e+02 -1.2057715694521122e-03 -6.4374924921970940e-05 +6.0448471514521540e-02 -1.1289970103444515e+00 -1.5000455557152171e+02 +3.8607996110399640e+03 +5.8968317430896719e+05 
-6.1919999999998458e+02 -1.2047030715083239e-03 -6.6821837148465163e-05 +6.0142178919599228e-02 -1.0584590532047522e+00 -1.4343053258129009e+02 +3.3934022785554389e+03 +5.5510951552401786e+05 
-6.1924999999998454e+02 -1.2036353655498686e-03 -6.9311563823341355e-05 +5.9828495191657921e-02 -9.8645645313131147e-01 -1.3683750206975162e+02 +2.9154506683771256e+03 +5.2076661539442616e+05 
-6.1929999999998449e+02 -1.2025684557884972e-03 -7.1837769990754544e-05 +5.9508294920043829e-02 -9.1319160655706477e-01 -1.3024819167395998e+02 +2.4282409600883761e+03 +4.8677954725799855e+05 
-6.1934999999998445e+02 -1.2015023464708248e-03 -7.4394128787232783e-05 +5.9182456788954292e-02 -8.3886649309422223e-01 -1.2368540174703671e+02 +1.9330659524287037e+03 +4.5327372986582684e+05 
-6.1939999999998440e+02 -1.2004370418782911e-03 -7.6974321477022979e-05 +5.8851863570605484e-02 -7.6368267422476721e-01 -1.1717200522216494e+02 +1.4312150537349437e+03 +4.2037492675731989e+05 
-6.1944999999998436e+02 -1.1993725463271174e-03 -7.9572037466928760e-05 +5.8517402117023117e-02 -6.8784129282684769e-01 -1.1073094740521123e+02 +9.2397427909055341e+02 +3.8820924501587823e+05 
-6.1949999999998431e+02 -1.1983088641683687e-03 -8.2180974337614404e-05 +5.8179963370468490e-02 -6.1154307212838466e-01 -1.0438524629650938e+02 +4.1262624318284327e+02 +3.5690313769779151e+05 
-6.1954999999998427e+02 -1.1972459997877517e-03 -8.4794837868239824e-05 +5.7840442328551615e-02 -5.3498831477747011e-01 -9.8157991695328946e+01 -1.0154984656613456e+02 +3.2658339806684316e+05 
-6.1959999999998422e+02 -1.1961839576057564e-03 -8.7407342040900037e-05 +5.7499738068390087e-02 -4.5837690284772220e-01 -9.2072345872988379e+01 -6.1727818856904344e+02 +2.9737716432365583e+05 
-6.1964999999998417e+02 -1.1951227420775100e-03 -9.0012209089650018e-05 +5.7158753721566605e-02 -3.8190829600350357e-01 -8.6151542944148531e+01 -1.1332864010503049e+03 +2.6941191564080701e+05 
-6.1969999999998413e+02 -1.1940623576927921e-03 -9.2603169510233725e-05 +5.6818396475694574e-02 -3.0578153127300178e-01 -8.0418888927811594e+01 -1.6483055226328229e+03 +2.4281547274769854e+05 
-6.1974999999998408e+02 -1.1930028089759805e-03 -9.5173962079383762e-05 +5.6479577565951830e-02 -2.3019522234926729e-01 -7.4897761569093205e+01 -2.1610700172571992e+03 +2.1771599703153071e+05 
-6.1979999999998404e+02 -1.1919441004860194e-03 -9.7718333881073331e-05 +5.6143212268875690e-02 -1.5534755872444386e-01 -6.9611610209333108e+01 -2.6703177798736233e+03 +1.9424198989902248e+05 
-6.1984999999998399e+02 -1.1908862368164217e-03 -1.0023004033526283e-04 +5.5810219901177884e-02 -8.1436304681136398e-02 -6.4583955765142491e+01 -3.1747901435921226e+03 +1.7252229278584666e+05 
-6.1989999999998395e+02 -1.1898292226967108e-03 -1.0270275336141128e-04 +5.5481553385488047e-02 -8.6647042927064898e-03 -5.9839567769047882e+01 -3.6731618634404913e+03 +1.5269723389229624e+05 
-6.1994999999998390e+02 -1.1887730627183346e-03 -1.0512998280339891e-04 +5.5158145864122980e-02 +6.2746842095590366e-02 -5.5403742916999178e+01 -4.1637980107861085e+03 +1.3492977000134805e+05 
-6.1999999999998386e+02 -1.1877177601805837e-03 -1.0750605838766513e-04 +5.4840562571566082e-02 +1.3261593930491236e-01 -5.1289332277026908e+01 -4.6452778623428130e+03 +1.1930015773674124e+05 
-6.2004999999998381e+02 -1.1866633170364838e-03 -1.0982665813467812e-04 +5.4528827005926449e-02 +2.0079383562710726e-01 -4.7494844978402064e+01 -5.1163742021499747e+03 +1.0579661688794261e+05 
-6.2009999999998377e+02 -1.1856097367213365e-03 -1.1209053159698207e-04 +5.4222392485071401e-02 +2.6721703622298831e-01 -4.4002184513941749e+01 -5.5764193654347746e+03 +9.4297106031410716e+04 
-6.2014999999998372e+02 -1.1845570287607058e-03 -1.1429859900597802e-04 +5.3920925161468396e-02 +3.3189155954061478e-01 -4.0795258452695116e+01 -6.0252468022166468e+03 +8.4683968004247377e+04 
-6.2019999999998367e+02 -1.1835052065741331e-03 -1.1645213455434002e-04 +5.3624394746198872e-02 +3.9483519724054073e-01 -3.7864116143092524e+01 -6.4627767058768322e+03 +7.6875180192798784e+04 
-6.2024999999998363e+02 -1.1824542840863925e-03 -1.1855244326758420e-04 +5.3332822427900391e-02 +4.5606656229146925e-01 -3.5199975729524226e+01 -6.8889344294535877e+03 +7.0795933989728859e+04 
-6.2029999999998358e+02 -1.1814042751089797e-03 -1.2060083679378114e-04 +5.3046213819481290e-02 +5.1560499784298675e-01 -3.2793760608489876e+01 -7.3036526555623514e+03 +6.6369928097256779e+04 
-6.2034999999998354e+02 -1.1803551932989926e-03 -1.2259853687645101e-04 +5.2764531552156560e-02 +5.7346649633019053e-01 -3.0635141558759781e+01 -7.7068410524174560e+03 +6.3512433388347214e+04 
-6.2039999999998349e+02 -1.1793070520639789e-03 -1.2454664462267868e-04 +5.2487673309220849e-02 +6.2966191575052577e-01 -2.8711702945230076e+01 -8.0983967478745972e+03 +6.2126438978382947e+04 
-6.2044999999998345e+02 -1.1782598648361015e-03 -1.2644634053277939e-04 +5.2215549908621955e-02 +6.8420808658372168e-01 -2.7011789739565131e+01 -8.4783034012059470e+03 +6.2124885894315099e+04 
-6.2049999999998340e+02 -1.1772136450629456e-03 -1.2829881993035592e-04 +5.1948077836947736e-02 +7.3712259886118536e-01 -2.5523972702889218e+01 -8.8465535020081334e+03 +6.3422757241996034e+04 
-6.2054999999998336e+02 -1.1761684061898862e-03 -1.3010527835900641e-04 +5.1685174246772776e-02 +7.8842288428538987e-01 -2.4236854627144044e+01 -9.2031377528505163e+03 +6.5935297401243792e+04 
-6.2059999999998331e+02 -1.1751241616600641e-03 -1.3186691159685065e-04 +5.1426756951874979e-02 +8.3812621690493450e-01 -2.3139070216407088e+01 -9.5480450754530812e+03 +6.9578011195871091e+04 
-6.2064999999998327e+02 -1.1740809249144691e-03 -1.3358491563417521e-04 +5.1172744446176081e-02 +8.8624971237265915e-01 -2.2219286598867257e+01 -9.8812626055622168e+03 +7.4266667254214146e+04 
-6.2069999999998322e+02 -1.1730387093918714e-03 -1.3526048669292622e-04 +5.0923055893026412e-02 +9.3281032888365445e-01 -2.1466203040541146e+01 -1.0202775701543434e+04 +7.9917295996354515e+04 
-6.2074999999998317e+02 -1.1719975285288987e-03 -1.3689482121063271e-04 +5.0677611141731110e-02 +9.7782486662974211e-01 -2.0868551405898192e+01 -1.0512567940646524e+04 +8.6446192720938998e+04 
-6.2079999999998313e+02 -1.1709573957599437e-03 -1.3848911584641641e-04 +5.0436330712390190e-02 +1.0213099681774251e+00 -2.0415095739657829e+01 -1.0810621122927780e+04 +9.3769914650348001e+04 
-6.2084999999998308e+02 -1.1699183245173180e-03 -1.4004456748006831e-04 +5.0199135824826158e-02 +1.0632821186244803e+00 -2.0094633057561683e+01 -1.1096915273606670e+04 +1.0180528622555699e+05 
-6.2089999999998304e+02 -1.1688803282311091e-03 -1.4156237320226379e-04 +4.9965948378241060e-02 +1.1037576452393356e+00 -1.9895992814751320e+01 -1.1371428640625800e+04 +1.1046939548853284e+05 
-6.2094999999998299e+02 -1.1678434203292796e-03 -1.4304373033103651e-04 +4.9736690967215336e-02 +1.1427527183610033e+00 -1.9808037323245543e+01 -1.1634137703162673e+04 +1.1967959676744780e+05 
-6.2099999999998295e+02 -1.1668076142376639e-03 -1.4448983639357729e-04 +4.9511286886288544e-02 +1.1802833507562269e+00 -1.9819661889678333e+01 -1.1885017167090065e+04 +1.2935351155892295e+05 
-6.2104999999998290e+02 -1.1657729233799279e-03 -1.4590188913548552e-04 +4.9289660124181678e-02 +1.2163653981030280e+00 -1.9919794672561430e+01 -1.2124039969723370e+04 +1.3940902753709629e+05 
-6.2109999999998286e+02 -1.1647393611776474e-03 -1.4728108651315634e-04 +4.9071735378280641e-02 +1.2510145588953516e+00 -2.0097397060474737e+01 -1.2351177280098827e+04 +1.4976430096914302e+05 
-6.2114999999998281e+02 -1.1637069410502647e-03 -1.4862862669807024e-04 +4.8857438051207271e-02 +1.2842463746861683e+00 -2.0341463589250704e+01 -1.2566398501632870e+04 +1.6033775609521501e+05 
-6.2119999999998277e+02 -1.1626756764151068e-03 -1.4994570807741163e-04 +4.8646694256296336e-02 +1.3160762302765496e+00 -2.0641022113099336e+01 -1.2769671274569242e+04 +1.7104808629514085e+05 
-6.2124999999998272e+02 -1.1616455806873825e-03 -1.5123352924577591e-04 +4.8439430816087627e-02 +1.3465193535161779e+00 -2.0985133733906277e+01 -1.2960961475231205e+04 +1.8181425340452750e+05 
-6.2129999999998267e+02 -1.1606166672802174e-03 -1.5249328900745855e-04 +4.8235575275790310e-02 +1.3755908155505425e+00 -2.1362893207365623e+01 -1.3140233218984420e+04 +1.9255549052462823e+05 
-6.2134999999998263e+02 -1.1595889496046651e-03 -1.5372618638163294e-04 +4.8035055901370464e-02 +1.4033055311534965e+00 -2.1763428860752885e+01 -1.3307448863694783e+04 +2.0319130127954163e+05 
-6.2139999999998258e+02 -1.1585624410696798e-03 -1.5493342059122152e-04 +4.7837801683165183e-02 +1.4296782583926955e+00 -2.2175902720292367e+01 -1.3462569007800821e+04 +2.1364146067801031e+05 
-6.2144999999998254e+02 -1.1575371550821229e-03 -1.5611619106991676e-04 +4.7643742335567119e-02 +1.4547235991023371e+00 -2.2589510506078199e+01 -1.3605552495224545e+04 +2.2382601501801074e+05 
-6.2149999999998249e+02 -1.1565131050468157e-03 -1.5727569745739090e-04 +4.7452808306439831e-02 +1.4784559988060637e+00 -2.2993481855898985e+01 -1.3736356415567991e+04 +2.3366528319462578e+05 
-6.2154999999998245e+02 -1.1554903043665119e-03 -1.5841313960262190e-04 +4.7264930780303215e-02 +1.5008897469860645e+00 -2.3377080466190915e+01 -1.3854936107091269e+04 +2.4307985775541337e+05 
-6.2159999999998240e+02 -1.1544687664419068e-03 -1.5952971755853700e-04 +4.7080041677960850e-02 +1.5220389770383158e+00 -2.3729604057600028e+01 -1.3961245157414920e+04 +2.5199060450006495e+05 
-6.2164999999998236e+02 -1.1534485046716611e-03 -1.6062663158032952e-04 +4.6898073661736574e-02 +1.5419176663421301e+00 -2.4040384499859631e+01 -1.4055235404921525e+04 +2.6031866316526517e+05 
-6.2169999999998231e+02 -1.1524295324524016e-03 -1.6170508213947689e-04 +4.6718960142859652e-02 +1.5605396369085673e+00 -2.4298788065612094e+01 -1.4136856944588848e+04 +2.6798544926533487e+05 
-6.2174999999998226e+02 -1.1514118631787112e-03 -1.6276626990231462e-04 +4.6542635276729957e-02 +1.5779185547398924e+00 -2.4494215278932103e+01 -1.4206058124016901e+04 +2.7491265289166721e+05 
-6.2179999999998222e+02 -1.1503955102431518e-03 -1.6381139574613005e-04 +4.6369033972504518e-02 +1.5940679305930909e+00 -2.4616101183348345e+01 -1.4262785550353152e+04 +2.8102224046418740e+05 
-6.2184999999998217e+02 -1.1493804870362665e-03 -1.6484166075062678e-04 +4.6198091893400711e-02 +1.6090011197699781e+00 -2.4653915356866683e+01 -1.4306984089516933e+04 +2.8623645477727865e+05 
-6.2189999999998213e+02 -1.1483668069201323e-03 -1.6585828965942539e-04 +4.6029737796882991e-02 +1.6227328228926976e+00 -2.4596858860708050e+01 -1.4338614550603226e+04 +2.9047496594459109e+05 
-6.2194999999998208e+02 -1.1473544832259904e-03 -1.6686262283586997e-04 +4.5863883883132631e-02 +1.6352862782438464e+00 -2.4433113912758660e+01 -1.4357751002846027e+04 +2.9364475587764697e+05 
-6.2199999999998204e+02 -1.1463435299753754e-03 -1.6785608210795797e-04 +4.5700576112355187e-02 +1.6467036494042240e+00 -2.4152337351347644e+01 -1.4364684713810555e+04 +2.9565177317211393e+05 
-6.2204999999998199e+02 -1.1453339637279702e-03 -1.6883867643750468e-04 +4.5540677446345143e-02 +1.6570207888118440e+00 -2.3762069514972008e+01 -1.4359815888587165e+04 +2.9650176431536104e+05 
-6.2209999999998195e+02 -1.1443257998439817e-03 -1.6980670584184574e-04 +4.5385837799024005e-02 +1.6661747987649871e+00 -2.3291913822810553e+01 -1.4342915940509203e+04 +2.9634444008018862e+05 
-6.2214999999998190e+02 -1.1433190448528504e-03 -1.7075390304475770e-04 +4.5237316547597411e-02 +1.6740204756821901e+00 -2.2766179990327444e+01 -1.4313162330142866e+04 +2.9530696290182817e+05 
-6.2219999999998186e+02 -1.1423136922740149e-03 -1.7167435927906694e-04 +4.5095366088638768e-02 +1.6804247223382180e+00 -2.2188908356466204e+01 -1.4269822352808926e+04 +2.9339926600633387e+05 
-6.2224999999998181e+02 -1.1413097262984837e-03 -1.7256490207763641e-04 +4.4959797504317271e-02 +1.6853433714144554e+00 -2.1557776890246977e+01 -1.4212809885504354e+04 +2.9060254329240747e+05 
-6.2229999999998176e+02 -1.1403071293214708e-03 -1.7342421899938499e-04 +4.4830632207083845e-02 +1.6887884217267564e+00 -2.0877625389978750e+01 -1.4142428801111275e+04 +2.8694830025943241e+05 
-6.2234999999998172e+02 -1.1393058836587909e-03 -1.7425131793448825e-04 +4.4707941905818060e-02 +1.6907857374003907e+00 -2.0155339481755703e+01 -1.4059095294599620e+04 +2.8248411895737663e+05 
-6.2239999999998167e+02 -1.1383059716069705e-03 -1.7504534054470713e-04 +4.4591808681490014e-02 +1.6913713793786749e+00 -1.9398865925045705e+01 -1.3963333701011747e+04 +2.7726920874017046e+05 
-6.2244999999998163e+02 -1.1373073755652915e-03 -1.7580553958304566e-04 +4.4482344731563560e-02 +1.6905888044619242e+00 -1.8617424810179276e+01 -1.3855756315415421e+04 +2.7137534085315652e+05 
-6.2249999999998158e+02 -1.1363100779437140e-03 -1.7653117965677829e-04 +4.4379663773971713e-02 +1.6884823252098529e+00 -1.7820310520526988e+01 -1.3736985349306271e+04 +2.6487515495120845e+05 
-6.2254999999998154e+02 -1.1353140611469578e-03 -1.7722152459714630e-04 +4.4283876573563224e-02 +1.6850963255671052e+00 -1.7016720882991134e+01 -1.3607643980776806e+04 +2.5784061350590148e+05 
-6.2259999999998149e+02 -1.1343193075744116e-03 -1.7787583744565153e-04 +4.4195090925602025e-02 +1.6804752600171398e+00 -1.6215756716764520e+01 -1.3468356346165836e+04 +2.5034299878053318e+05 
-6.2264999999998145e+02 -1.1333257996202206e-03 -1.7849338044701547e-04 +4.4113411666376723e-02 +1.6746636530093169e+00 -1.5426422072838875e+01 -1.3319747533986581e+04 +2.4245291430146762e+05 
-6.2269999999998140e+02 -1.1323335196731512e-03 -1.7907341504394824e-04 +4.4038940653204857e-02 +1.6677060985258840e+00 -1.4657623729409970e+01 -1.3162443580202797e+04 +2.3424028161375778e+05 
-6.2274999999998136e+02 -1.1313424501167282e-03 -1.7961520187462470e-04 +4.3971776780574186e-02 +1.6596472596331711e+00 -1.3918171566947453e+01 -1.2997071462927473e+04 +2.2577434263058906e+05 
-6.2279999999998131e+02 -1.1303525733291195e-03 -1.8011800074668451e-04 +4.3912015962184268e-02 +1.6505318672422729e+00 -1.3216778094715428e+01 -1.2824259091335742e+04 +2.1712365650845258e+05 
-6.2284999999998126e+02 -1.1293638716831998e-03 -1.8058107064408433e-04 +4.3859751139012484e-02 +1.6404047200186056e+00 -1.2562058640562135e+01 -1.2644635303087491e+04 +2.0835610084897786e+05 
-6.2289999999998122e+02 -1.1283763275465092e-03 -1.8100366972324762e-04 +4.3815072270961798e-02 +1.6293106840438307e+00 -1.1962531126395643e+01 -1.2458829860655456e+04 +1.9953887024198129e+05 
-6.2294999999998117e+02 -1.1273899232812224e-03 -1.8138505528946517e-04 +4.3778066328572167e-02 +1.6172946915039694e+00 -1.1426615806767385e+01 -1.2267473438869854e+04 +1.9073847437356398e+05 
-6.2299999999998113e+02 -1.1264046412442267e-03 -1.8172448379791050e-04 +4.3748817305460104e-02 +1.6044017405133144e+00 -1.0962635609469570e+01 -1.2071197622380576e+04 +1.8202074038947650e+05 
-6.2304999999998108e+02 -1.1254204637870374e-03 -1.8202121085152229e-04 +4.3727406203211666e-02 +1.5906768947365921e+00 -1.0578815707125932e+01 -1.1870634901089306e+04 +1.7345080995398370e+05 
-6.2309999999998104e+02 -1.1244373732558263e-03 -1.8227449118114438e-04 +4.3713911032101517e-02 +1.5761652822879215e+00 -1.0283283513181612e+01 -1.1666418659772018e+04 +1.6509313916875160e+05 
-6.2314999999998099e+02 -1.1234553519914301e-03 -1.8248357864331970e-04 +4.3708406813632604e-02 +1.5609120954203921e+00 -1.0084068759129998e+01 -1.1459183174231946e+04 +1.5701149916753714e+05 
-6.2319999999998095e+02 -1.1224743823292993e-03 -1.8264772621576157e-04 +4.3710965566522313e-02 +1.5449625900001693e+00 -9.9891030647962662e+00 -1.1249563605623442e+04 +1.4926897304485497e+05 
-6.2324999999998090e+02 -1.1214944465995158e-03 -1.8276618598137313e-04 +4.3721656311474295e-02 +1.5283620846393544e+00 -1.0006220094101010e+01 -1.1038195991964598e+04 +1.4192795705313119e+05 
-6.2329999999998086e+02 -1.1205155271268241e-03 -1.8283820913013381e-04 +4.3740545072355801e-02 +1.5111559604742859e+00 -1.0143155535437716e+01 -1.0825717245029618e+04 +1.3505016030102718e+05 
-6.2334999999998081e+02 -1.1195376062305730e-03 -1.8286304593948327e-04 +4.3767694866868934e-02 +1.4933896600921368e+00 -1.0407546872166108e+01 -1.0612765140098292e+04 +1.2869660333031139e+05 
-6.2339999999998076e+02 -1.1185606662247446e-03 -1.8283994577977447e-04 +4.3803165706759774e-02 +1.4751086874852248e+00 -1.0806933336548560e+01 -1.0399978314316804e+04 +1.2292761763671805e+05 
-6.2344999999998072e+02 -1.1175846894179130e-03 -1.8276815709417790e-04 +4.3847014591488598e-02 +1.4563586069536008e+00 -1.1348755748644423e+01 -1.0187996256262584e+04 +1.1780284465481549e+05 
-6.2349999999998067e+02 -1.1166096581132934e-03 -1.8264692739692530e-04 +4.3899295514179419e-02 +1.4371850427697450e+00 -1.2040356657962654e+01 -9.9774593019621825e+03 +1.1338123667550483e+05 
-6.2354999999998063e+02 -1.1156355546086971e-03 -1.8247550326535317e-04 +4.3960059452145310e-02 +1.4176336785670038e+00 -1.2888980068220279e+01 -9.7690086283673900e+03 +1.0972105495172931e+05 
-6.2359999999998058e+02 -1.1146623611965199e-03 -1.8225313033026736e-04 +4.4029354363089836e-02 +1.3977502566899733e+00 -1.3901771330263449e+01 -9.5632862468429867e+03 +1.0687986898358959e+05 
-6.2364999999998054e+02 -1.1136900601637729e-03 -1.8197905326939733e-04 +4.4107225188234164e-02 +1.3775805776205228e+00 -1.5085777199155578e+01 -9.3609349968727383e+03 +1.0491455684433634e+05 
-6.2369999999998049e+02 -1.1127186337920587e-03 -1.8165251579579865e-04 +4.4193713848969793e-02 +1.3571704992728295e+00 -1.6447945744105205e+01 -9.1625985391600698e+03 +1.0388130459135624e+05 
-6.2374999999998045e+02 -1.1117480643575422e-03 -1.8127276065775619e-04 +4.4288859236117702e-02 +1.3365659366848797e+00 -1.7995126032489370e+01 -8.9689213515996034e+03 +1.0383560408141112e+05 
-6.2379999999998040e+02 -1.1107783341310193e-03 -1.8083902961976803e-04 +4.4392697223574341e-02 +1.3158128609815765e+00 -1.9734068486758350e+01 -8.7805487194376583e+03 +1.0483225536358399e+05 
-6.2384999999998035e+02 -1.1098094253778237e-03 -1.8035056346482102e-04 +4.4505260648728777e-02 +1.2949572991868183e+00 -2.1671424347867607e+01 -8.5981267323892553e+03 +1.0692536305824188e+05 
-6.2389999999998031e+02 -1.1088413203502383e-03 -1.7980661117360198e-04 +4.4626576881356392e-02 +1.2740459599459064e+00 -2.3813639586681049e+01 -8.4223101619993886e+03 +1.1016723797447816e+05 
-6.2394999999998026e+02 -1.1078740015448021e-03 -1.7920626879638660e-04 +4.4756739973319672e-02 +1.2531182969256187e+00 -2.6169482484329532e+01 -8.2537210703306173e+03 +1.1462495158655112e+05 
-6.2399999999998022e+02 -1.1069074512458580e-03 -1.7854783510180120e-04 +4.4895894399479608e-02 +1.2321490278966416e+00 -2.8754918498122596e+01 -8.0924048704173465e+03 +1.2043394498420361e+05 
-6.2404999999998017e+02 -1.1059416482533610e-03 -1.7783102446379491e-04 +4.5043158567299020e-02 +1.2110951262629162e+00 -3.1565590492014763e+01 -7.9380382286711638e+03 +1.2762659863342025e+05 
-6.2409999999998013e+02 -1.1049765718874947e-03 -1.7705953621886608e-04 +4.5196688380615385e-02 +1.1900153745029052e+00 -3.4570979352287445e+01 -7.7909253764595260e+03 +1.3606692535396307e+05 
-6.2414999999998008e+02 -1.1040122090292359e-03 -1.7623948072454073e-04 +4.5354925200115088e-02 +1.1690452324561778e+00 -3.7743699259912688e+01 -7.6519214742932363e+03 +1.4562888651240963e+05 
-6.2419999999998004e+02 -1.1030485581165882e-03 -1.7537660391292559e-04 +4.5517202835335314e-02 +1.1483078337826076e+00 -4.1074298309035086e+01 -7.5217903608380348e+03 +1.5629004968207082e+05 
-6.2424999999997999e+02 -1.1020856263425061e-03 -1.7447420890001383e-04 +4.5683300247294271e-02 +1.1278463658315812e+00 -4.4560155283502198e+01 -7.4007125214527523e+03 +1.6806059467959288e+05 
-6.2429999999997995e+02 -1.1011234229484153e-03 -1.7353430151834562e-04 +4.5852970858653752e-02 +1.1076606035149967e+00 -4.8196210631127705e+01 -7.2885489048572736e+03 +1.8092992141860072e+05 
-6.2434999999997990e+02 -1.1001619579118545e-03 -1.7255882617864840e-04 +4.6026102030731840e-02 +1.0877359287738222e+00 -5.1979333600851803e+01 -7.1850079663642582e+03 +1.9489317874874087e+05 
-6.2439999999997985e+02 -1.0992012415197471e-03 -1.7154963120765774e-04 +4.6202635760800102e-02 +1.0680454916829560e+00 -5.5906790118332594e+01 -7.0896361265664236e+03 +2.0993956464504229e+05 
-6.2444999999997981e+02 -1.0982412839024029e-03 -1.7050835058032452e-04 +4.6382464220780316e-02 +1.0485474826627845e+00 -5.9973548166738212e+01 -7.0017885031527130e+03 +2.2603337376363104e+05 
-6.2449999999997976e+02 -1.0972820951534487e-03 -1.6943658799653462e-04 +4.6565471826720113e-02 +1.0291981602176159e+00 -6.4174261282028866e+01 -6.9207979736016405e+03 +2.4313581670914768e+05 
-6.2454999999997972e+02 -1.0963236853674162e-03 -1.6833594745812447e-04 +4.6751545861041570e-02 +1.0099537639340126e+00 -6.8503677543571015e+01 -6.8459971862415250e+03 +2.6120875487019634e+05 
-6.2459999999997967e+02 -1.0953660646397265e-03 -1.6720803327051911e-04 +4.6940576471471283e-02 +9.9077051482590861e-01 -7.2956639546440428e+01 -6.7767185643350540e+03 +2.8021470024113846e+05 
-6.2464999999997963e+02 -1.0944092430667117e-03 -1.6605445004931325e-04 +4.7132456676378449e-02 +9.7160461588203917e-01 -7.7528084567199983e+01 -6.7122943116934839e+03 +3.0011681663683394e+05 
-6.2469999999997958e+02 -1.0934532307456575e-03 -1.6487680274142091e-04 +4.7327082371345398e-02 +9.5241225324001688e-01 -8.2213044743361266e+01 -6.6520564235823549e+03 +3.2087892093188816e+05 
-6.2474999999997954e+02 -1.0924980377747231e-03 -1.6367669661567779e-04 +4.7524352316843252e-02 +9.3314959602892200e-01 -8.7006646748568258e+01 -6.5953366864990594e+03 +3.4246548090453300e+05 
-6.2479999999997949e+02 -1.0915436742530201e-03 -1.6245573728272973e-04 +4.7724168153570161e-02 +9.1377279754296525e-01 -9.1904112231772146e+01 -6.5414666891980369e+03 +3.6484161830936396e+05 
-6.2484999999997945e+02 -1.0905901502805686e-03 -1.6121553070870157e-04 +4.7926434393163367e-02 +8.9423799601723453e-01 -9.6900757548695353e+01 -6.4897778301001626e+03 +3.8797310701450106e+05 
-6.2489999999997940e+02 -1.0896374759583377e-03 -1.5995768320012518e-04 +4.8131058428223614e-02 +8.7450131433156852e-01 -1.0199199406687822e+02 -6.4396013161413339e+03 +4.1182637520235387e+05 
-6.2494999999997935e+02 -1.0886856613882112e-03 -1.5868380143750510e-04 +4.8337950526297697e-02 +8.5451886165801283e-01 -1.0717332799837104e+02 -6.3902681774450648e+03 +4.3636850423480081e+05 
-6.2499999999997931e+02 -1.0877347166730498e-03 -1.5739549247277982e-04 +4.8547023840991403e-02 +8.3424673363154089e-01 -1.1244036070811268e+02 -6.3411092699481396e+03 +4.6156723077884997e+05 
-6.2504999999997926e+02 -1.0867846519165936e-03 -1.5609436373983167e-04 +4.8758194396241974e-02 +8.1364101308951453e-01 -1.1778878831258785e+02 -6.2914552827593552e+03 +4.8739094420502026e+05 
