# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8107984648910216e-01 +7.6592481276352391e+00 +3.6369096699502643e+00 -9.4378768276043459e+01 -4.0066799431467844e+03 +3.0930553046687285e+05 +3.4913716925299555e+07 
+6.5499999999999847e+00 -5.8111717118973971e-01 +7.6610878190564353e+00 +3.5982632974511994e+00 -9.4296707851255931e+01 -3.9482898703220267e+03 +3.1095882744575094e+05 +3.4597453411768444e+07 
+6.5999999999999845e+00 -5.8115470019549509e-01 +7.6629354553078484e+00 +3.5594810700613051e+00 -9.4221069519874320e+01 -3.8876844754808649e+03 +3.1264669329003524e+05 +3.4266794155144334e+07 
+6.6499999999999844e+00 -5.8119243037283885e-01 +7.6647908140697307e+00 +3.5205740454310344e+00 -9.4151120505231361e+01 -3.8249995426147757e+03 +3.1436283210198797e+05 +3.3922520319822654e+07 
+6.6999999999999842e+00 -5.8123035858823235e-01 +7.6666536730250385e+00 +3.4815532806518004e+00 -9.4086128173960020e+01 -3.7603708344465981e+03 +3.1610094921402627e+05 +3.3565412907438017e+07 
+6.7499999999999840e+00 -5.8126848170810608e-01 +7.6685238098549684e+00 +3.4424298289658237e+00 -9.4025359830188620e+01 -3.6939340147840276e+03 +3.1785474939554080e+05 +3.3196252277140908e+07 
+6.7999999999999838e+00 -5.8130679659890150e-01 +7.6704010022389966e+00 +3.4032147467676519e+00 -9.3968082749574805e+01 -3.6258248277189828e+03 +3.1961793726143573e+05 +3.2815819316654097e+07 
+6.8499999999999837e+00 -5.8134530012704566e-01 +7.6722850278551720e+00 +3.3639190901615774e+00 -9.3913564156402174e+01 -3.5561790179746567e+03 +3.2138421694665984e+05 +3.2424894956243966e+07 
+6.8999999999999835e+00 -5.8138398915892409e-01 +7.6741756643816430e+00 +3.3245539092858434e+00 -9.3861071331241661e+01 -3.4851321666424355e+03 +3.2314729316415690e+05 +3.2024259014866371e+07 
+6.9499999999999833e+00 -5.8142286056097126e-01 +7.6760726894930817e+00 +3.2851302647928371e+00 -9.3809871420451927e+01 -3.4128201418505378e+03 +3.2490086947235622e+05 +3.1614693271937314e+07 
+6.9999999999999831e+00 -5.8146191119954627e-01 +7.6779758808646257e+00 +3.2456592054873443e+00 -9.3759231622845817e+01 -3.3393784892250637e+03 +3.2663864988935716e+05 +3.1196977320795603e+07 
+7.0499999999999829e+00 -5.8150113794104275e-01 +7.6798850161679990e+00 +3.2061517886176252e+00 -9.3708419022081529e+01 -3.2649429880142425e+03 +3.2835433749084990e+05 +3.0771892360387724e+07 
+7.0999999999999828e+00 -5.8154053765181557e-01 +7.6817998730773231e+00 +3.1666190659993640e+00 -9.3656700832020434e+01 -3.1896492691017993e+03 +3.3004163646156632e+05 +3.0340218589391112e+07 
+7.1499999999999826e+00 -5.8158010719822117e-01 +7.6837202292598432e+00 +3.1270720918172037e+00 -9.3603344025013172e+01 -3.1136330283592124e+03 +3.3169424904816301e+05 +2.9902736652804244e+07 
+7.1999999999999824e+00 -5.8161984344658946e-01 +7.6856458623868544e+00 +3.0875219179275213e+00 -9.3547615739275344e+01 -3.0370299044856333e+03 +3.3330587876859936e+05 +2.9460226839198343e+07 
+7.2499999999999822e+00 -5.8165974326324821e-01 +7.6875765501229267e+00 +3.0479795972209471e+00 -9.3488782902571728e+01 -2.9599755599723317e+03 +3.3487022756374418e+05 +2.9013469588542797e+07 
+7.2999999999999821e+00 -5.8169980351451145e-01 +7.6895120701361597e+00 +3.0084561828451726e+00 -9.3426112593354958e+01 -2.8826056693659611e+03 +3.3638099853211449e+05 +2.8563245445822142e+07 
+7.3499999999999819e+00 -5.8174002106667522e-01 +7.6914522000894463e+00 +2.9689627267281899e+00 -9.3358871721240092e+01 -2.8050558745892363e+03 +3.3783189345253701e+05 +2.8110334745003652e+07 
+7.3999999999999817e+00 -5.8178039278602811e-01 +7.6933967176454896e+00 +2.9295102813109914e+00 -9.3286327222038992e+01 -2.7274618303327097e+03 +3.3921661434608896e+05 +2.7655517909202754e+07 
+7.4499999999999815e+00 -5.8182091553882309e-01 +7.6953454004661141e+00 +2.8901098954329028e+00 -9.3207746003478732e+01 -2.6499590976690679e+03 +3.4052886292042676e+05 +2.7199574747142814e+07 
+7.4999999999999813e+00 -5.8186158619131423e-01 +7.6972980262095012e+00 +2.8507726205078381e+00 -9.3122394896100005e+01 -2.5726833111903566e+03 +3.4176234042712522e+05 +2.6743285589891028e+07 
+7.5499999999999812e+00 -5.8190240160975781e-01 +7.6992543725342388e+00 +2.8115095104352332e+00 -9.3029540751883090e+01 -2.4957701708321533e+03 +3.4291074819739745e+05 +2.6287431207144905e+07 
+7.5999999999999810e+00 -5.8194335866035929e-01 +7.7012142170962070e+00 +2.7723316126048054e+00 -9.2928450351013694e+01 -2.4193552019109329e+03 +3.4396778700740368e+05 +2.5832791201429415e+07 
+7.6499999999999808e+00 -5.8198445420933020e-01 +7.7031773375490582e+00 +2.7332499779637764e+00 -9.2818390423066177e+01 -2.3435740291221250e+03 +3.4492715726300783e+05 +2.5380145865803842e+07 
+7.6999999999999806e+00 -5.8202568512286235e-01 +7.7051435115468214e+00 +2.6942756566978194e+00 -9.2698627747080025e+01 -2.2685622589667296e+03 +3.4578255978797527e+05 +2.4930275387497567e+07 
+7.7499999999999805e+00 -5.8206704826712419e-01 +7.7071125167392296e+00 +2.6554196969257200e+00 -9.2568428959640329e+01 -2.1944554393556868e+03 +3.4652769425164280e+05 +2.4483959553923961e+07 
+7.7999999999999803e+00 -5.8210854050827676e-01 +7.7090841307769304e+00 +2.6166931485737646e+00 -9.2427060774035439e+01 -2.1213891728281110e+03 +3.4715626097893488e+05 +2.4041978550349932e+07 
+7.8499999999999801e+00 -5.8215015871245857e-01 +7.7110581313053075e+00 +2.5781070597366140e+00 -9.2273789721728022e+01 -2.0494990099274137e+03 +3.4766195880843059e+05 +2.3605112210542396e+07 
+7.8999999999999799e+00 -5.8219189974578656e-01 +7.7130342959711893e+00 +2.5396724783221023e+00 -9.2107882425071267e+01 -1.9789205061748196e+03 +3.4803848733098549e+05 +2.3174140446049094e+07 
+7.9499999999999797e+00 -5.8223376047437581e-01 +7.7150124024172451e+00 +2.5014004537301302e+00 -9.1928605392091043e+01 -1.9097892496617449e+03 +3.4827954527906468e+05 +2.2749843367520981e+07 
+7.9999999999999796e+00 -5.8227573776430430e-01 +7.7169922282874506e+00 +2.4633020320305805e+00 -9.1735225234983147e+01 -1.8422407487368341e+03 +3.4837883218403580e+05 +2.2333000585224345e+07 
+8.0499999999999794e+00 -5.8231782853663838e-01 +7.7189735597453675e+00 +2.4253870737989063e+00 -9.1527208090674492e+01 -1.7763963365408715e+03 +3.4833179794579820e+05 +2.1924345160071086e+07 
+8.0999999999999801e+00 -5.8236002993346836e-01 +7.7209562235660574e+00 +2.3876599074605087e+00 -9.1304737885730688e+01 -1.7123064352464448e+03 +3.4814035538665584e+05 +2.1524286926223453e+07 
+8.1499999999999808e+00 -5.8240233915236195e-01 +7.7229400583792760e+00 +2.3501232328666459e+00 -9.1068158308363607e+01 -1.6500005515510356e+03 +3.4780794865362311e+05 +2.1133122568546113e+07 
+8.1999999999999815e+00 -5.8244475339087176e-01 +7.7249249028175715e+00 +2.3127797498297009e+00 -9.0817813137587081e+01 -1.5895082014096104e+03 +3.4733802310663823e+05 +2.0751148808114558e+07 
+8.2499999999999822e+00 -5.8248726984653143e-01 +7.7269105955121749e+00 +2.2756321566541096e+00 -9.0554046125134505e+01 -1.5308588550397731e+03 +3.4673402388533473e+05 +2.0378662036996067e+07 
+8.2999999999999829e+00 -5.8252988571686337e-01 +7.7288969750929439e+00 +2.2386831525435098e+00 -9.0277200977458506e+01 -1.4740820093948107e+03 +3.4599939568575012e+05 +2.0015958830651402e+07 
+8.3499999999999837e+00 -5.8257259819938523e-01 +7.7308838801906683e+00 +2.2019354382481007e+00 -8.9987621459645823e+01 -1.4192072035582210e+03 +3.4513758366351208e+05 +1.9663336050732475e+07 
+8.3999999999999844e+00 -5.8261540449159488e-01 +7.7328711494355860e+00 +2.1653917138829151e+00 -8.9685651329844788e+01 -1.3662639599462345e+03 +3.4415203286216938e+05 +1.9321090441676408e+07 
+8.4499999999999851e+00 -5.8265830179097888e-01 +7.7348586214535846e+00 +2.1290546799019991e+00 -8.9371634189716332e+01 -1.3152818091543120e+03 +3.4304618701040949e+05 +1.8989518797022827e+07 
+8.4999999999999858e+00 -5.8270128729498794e-01 +7.7368461348767852e+00 +2.0929270332705405e+00 -8.9045913906725190e+01 -1.2662901880495472e+03 +3.4182349195270048e+05 +1.8668917275776334e+07 
+8.5499999999999865e+00 -5.8274435820110748e-01 +7.7388335283318090e+00 +2.0570114796647991e+00 -8.8708834141392060e+01 -1.2193187692374115e+03 +3.4048739178461430e+05 +1.8359583629209980e+07 
+8.5999999999999872e+00 -5.8278751170674603e-01 +7.7408206404453068e+00 +2.0213107139576270e+00 -8.8360738583535294e+01 -1.1743969306865527e+03 +3.3904133084022417e+05 +1.8061813598980192e+07 
+8.6499999999999879e+00 -5.8283074500934540e-01 +7.7428073098438599e+00 +1.9858274397774349e+00 -8.8001970922236893e+01 -1.1315542915622582e+03 +3.3748875333234010e+05 +1.7775904575199615e+07 
+8.6999999999999886e+00 -5.8287405530631575e-01 +7.7447933751543330e+00 +1.9505643580443524e+00 -8.7632874882993804e+01 -1.0908203950835334e+03 +3.3583310375068017e+05 +1.7502153417985950e+07 
+8.7499999999999893e+00 -5.8291743979504573e-01 +7.7467786750004004e+00 +1.9155241688318068e+00 -8.7253794087305408e+01 -1.0522247641590782e+03 +3.3407782571486768e+05 +1.7240856856171221e+07 
+8.7999999999999901e+00 -5.8296089567290699e-01 +7.7487630480091854e+00 +1.8807095716569746e+00 -8.6865072307359398e+01 -1.0157969007880479e+03 +3.3222636400217720e+05 +1.6992311450618424e+07 
+8.8499999999999908e+00 -5.8300442013727727e-01 +7.7507463328054378e+00 +1.8461232705814421e+00 -8.6467053238706399e+01 -9.8156643552607977e+02 +3.3028216270697821e+05 +1.6756814650498452e+07 
+8.8999999999999915e+00 -5.8304801038549048e-01 +7.7527283680112786e+00 +1.8117679649371117e+00 -8.6060080490126239e+01 -9.4956287275017701e+02 +3.2824866517215397e+05 +1.6534663054458292e+07 
+8.9499999999999922e+00 -5.8309166361488973e-01 +7.7547089922496601e+00 +1.7776463583659119e+00 -8.5644497711045588e+01 -9.1981582492247776e+02 +3.2612931497108319e+05 +1.6326153951991696e+07 
+8.9999999999999929e+00 -5.8313537702277374e-01 +7.7566880441448154e+00 +1.7437611500193437e+00 -8.5220648646749964e+01 -8.9235479100922112e+02 +3.2392755650511739e+05 +1.6131583894476091e+07 
+9.0499999999999936e+00 -5.8317914780644442e-01 +7.7586653623169823e+00 +1.7101150429077305e+00 -8.4788876879194788e+01 -8.6720937288183211e+02 +3.2164683270892745e+05 +1.5951250118202159e+07 
+9.0999999999999943e+00 -5.8322297316317906e-01 +7.7606407853888086e+00 +1.6767107384932132e+00 -8.4349526112649258e+01 -8.4440912731149274e+02 +3.1929058748061344e+05 +1.5785449538403727e+07 
+9.1499999999999950e+00 -5.8326685029024117e-01 +7.7626141519802312e+00 +1.6435509392527849e+00 -8.3902939964614745e+01 -8.2398364087972027e+02 +3.1686226396512502e+05 +1.5634479274534034e+07 
+9.1999999999999957e+00 -5.8331077638488027e-01 +7.7645853007116568e+00 +1.6106383483574005e+00 -8.3449462088108959e+01 -8.0596251843652976e+02 +3.1436530553011229e+05 +1.5498636565142564e+07 
+9.2499999999999964e+00 -5.8335474864431047e-01 +7.7665540702018330e+00 +1.5779756662812459e+00 -8.2989436087804464e+01 -7.9037529308227295e+02 +3.1180315508847899e+05 +1.5378218161615761e+07 
+9.2999999999999972e+00 -5.8339876426575021e-01 +7.7685202990698228e+00 +1.5455655973350177e+00 -8.2523205600842502e+01 -7.7725160086214294e+02 +3.0917925575806381e+05 +1.5273521506658433e+07 
+9.3499999999999979e+00 -5.8344282044640039e-01 +7.7704838259362843e+00 +1.5134108462187854e+00 -8.2051114361367652e+01 -7.6662108656965779e+02 +3.0649705143705814e+05 +1.5184844086311385e+07 
+9.3999999999999986e+00 -5.8348691438341027e-01 +7.7724444894143021e+00 +1.4815141120542756e+00 -8.1573505793774970e+01 -7.5851324832750709e+02 +3.0375998333885946e+05 +1.5112482410213696e+07 
+9.4499999999999993e+00 -5.8353104327394378e-01 +7.7744021281240467e+00 +1.4498780999957699e+00 -8.1090723653694027e+01 -7.5295774488773884e+02 +3.0097149542309594e+05 +1.5056734057110615e+07 
+9.5000000000000000e+00 -5.8357520431513887e-01 +7.7763565806820942e+00 +1.4185055137667657e+00 -8.0603111557647509e+01 -7.4998419317963044e+02 +2.9813503038939706e+05 +1.5017896305893034e+07 
+9.5500000000000007e+00 -5.8361939470410773e-01 +7.7783076857018436e+00 +1.3873990567139620e+00 -8.0111013011224287e+01 -7.4962220571110288e+02 +2.9525402995439054e+05 +1.4996266423545266e+07 
+9.6000000000000014e+00 -5.8366361163795666e-01 +7.7802552817985440e+00 +1.3565614344647996e+00 -7.9614771635119951e+01 -7.5190145472462143e+02 +2.9233193679613707e+05 +1.4992142068561072e+07 
+9.6500000000000021e+00 -5.8370785231374611e-01 +7.7821992075866389e+00 +1.3259953480129321e+00 -7.9114731017069332e+01 -7.5685148410850729e+02 +2.8937219316634705e+05 +1.5005820013467139e+07 
+9.7000000000000028e+00 -5.8375211392853821e-01 +7.7841393016826759e+00 +1.2957035028686559e+00 -7.8611234865036721e+01 -7.6450196567988598e+02 +2.8637824229011772e+05 +1.5037597912688287e+07 
+9.7500000000000036e+00 -5.8379639367938019e-01 +7.7860754026955075e+00 +1.2656886047237903e+00 -7.8104626598212889e+01 -7.7488256841204247e+02 +2.8335352497861377e+05 +1.5087773370415641e+07 
+9.8000000000000043e+00 -5.8384068876327844e-01 +7.7880073492384323e+00 +1.2359533568401770e+00 -7.7595249819983948e+01 -7.8802290277955183e+02 +2.8030148340184224e+05 +1.5156643610806143e+07 
+9.8500000000000050e+00 -5.8388499637723157e-01 +7.7899349799248716e+00 +1.2065004644824802e+00 -7.7083448189156925e+01 -8.0395262994099539e+02 +2.7722556024035200e+05 +1.5244506185747437e+07 
+9.9000000000000057e+00 -5.8392931371821444e-01 +7.7918581333635908e+00 +1.1773326328396934e+00 -7.6569565172035624e+01 -8.2270141295195242e+02 +2.7412919641903206e+05 +1.5351658669899687e+07 
+9.9500000000000064e+00 -5.8397363798319524e-01 +7.7937766481653812e+00 +1.1484525691770069e+00 -7.6053944354127637e+01 -8.4429896338388244e+02 +2.7101583383409528e+05 +1.5478398930754621e+07 
+1.0000000000000007e+01 -5.8401796636908609e-01 +7.7956903629395162e+00 +1.1198629752997318e+00 -7.5536929291839016e+01 -8.6877485231594721e+02 +2.6788891406296904e+05 +1.5625023903714150e+07 
+1.0050000000000008e+01 -5.8406229618983518e-01 +7.7975991314396254e+00 +1.0915658355680256e+00 -7.5018920913986165e+01 -8.9612845728885418e+02 +2.6475188258385565e+05 +1.5791609913159335e+07 
+1.0100000000000009e+01 -5.8410662522707746e-01 +7.7995028863235989e+00 +1.0635578351085810e+00 -7.4500652329460152e+01 -9.2622599061519497e+02 +2.6160901426282714e+05 +1.5977315907272717e+07 
+1.0150000000000009e+01 -5.8415095137919626e-01 +7.8014015845889739e+00 +1.0358335668064120e+00 -7.3982946464195010e+01 -9.5889636072844723e+02 +2.5846494432400417e+05 +1.6181054626692673e+07 
+1.0200000000000010e+01 -5.8419527254456804e-01 +7.8032951832388813e+00 +1.0083876239371077e+00 -7.3466626357297798e+01 -9.9396851025619048e+02 +2.5532431059771517e+05 +1.6401738933709003e+07 
+1.0250000000000011e+01 -5.8423958662155884e-01 +7.8051836392721654e+00 +9.8121460026166130e-01 -7.2952514911372063e+01 -1.0312713912002760e+03 +2.5219174985499401e+05 +1.6638281738870220e+07 
+1.0300000000000011e+01 -5.8428389150854343e-01 +7.8070669096914171e+00 +9.5430909269177655e-01 -7.2441435203762239e+01 -1.0706340356474579e+03 +2.4907190030072656e+05 +1.6889596480943333e+07 
+1.0350000000000012e+01 -5.8432818510384776e-01 +7.8089449514946780e+00 +9.2766569172519353e-01 -7.1934210149197241e+01 -1.1118852988591727e+03 +2.4596939880349039e+05 +1.7154595390227482e+07 
+1.0400000000000013e+01 -5.8437246530582376e-01 +7.8108177216862025e+00 +9.0127899408380918e-01 -7.1431662962144955e+01 -1.1548541979384277e+03 +2.4288888479674206e+05 +1.7432191770059407e+07 
+1.0450000000000014e+01 -5.8441673001280314e-01 +7.8126851772674897e+00 +8.7514359469298952e-01 -7.0934616759217036e+01 -1.1993696966965435e+03 +2.3983499686033270e+05 +1.7721298551565979e+07 
+1.0500000000000014e+01 -5.8446097712311151e-01 +7.8145472752402618e+00 +8.4925409011016939e-01 -7.0443894691319045e+01 -1.2452608003766263e+03 +2.3681237387587578e+05 +1.8020828931426369e+07 
+1.0550000000000015e+01 -5.8450520453504640e-01 +7.8164039726090460e+00 +8.2360507334356825e-01 -6.9960320076736807e+01 -1.2923564130523127e+03 +2.3382565622058924e+05 +1.8329695412142791e+07 
+1.0600000000000016e+01 -5.8454941014693107e-01 +7.8182552263770129e+00 +7.9819114432055127e-01 -6.9484716186458130e+01 -1.3404856218342027e+03 +2.3087948380989706e+05 +1.8646811717279922e+07 
+1.0650000000000016e+01 -5.8459359185705650e-01 +7.8201009935464230e+00 +7.7300689879668782e-01 -6.9017906297315164e+01 -1.3894773919904978e+03 +2.2797849669822954e+05 +1.8971090715982001e+07 
+1.0700000000000017e+01 -5.8463774756369713e-01 +7.8219412311246739e+00 +7.4804693215055984e-01 -6.8560713918474519e+01 -1.4391606787470419e+03 +2.2512733683802924e+05 +1.9301445213853169e+07 
+1.0750000000000018e+01 -5.8468187516514014e-01 +7.8237758961136032e+00 +7.2330584408433951e-01 -6.8113962365090359e+01 -1.4893645498761471e+03 +2.2233064462351915e+05 +1.9636788762260608e+07 
+1.0800000000000018e+01 -5.8472597255964165e-01 +7.8256049455204675e+00 +6.9877823027616726e-01 -6.7678475204757532e+01 -1.5399179526951114e+03 +2.1959306255200400e+05 +1.9976034057612151e+07 
+1.0850000000000019e+01 -5.8477003764547342e-01 +7.8274283363493318e+00 +6.7445869170300599e-01 -6.7255075912998564e+01 -1.5906499775855689e+03 +2.1691923243102204e+05 +2.0318094766014665e+07 
+1.0900000000000020e+01 -5.8481406832086269e-01 +7.8292460256073166e+00 +6.5034182397083695e-01 -6.6844588105847976e+01 -1.6413895685786072e+03 +2.1431379717371878e+05 +2.0661883561629809e+07 
+1.0950000000000021e+01 -5.8485806248406613e-01 +7.8310579703014795e+00 +6.2642222905197709e-01 -6.6447835445544456e+01 -1.6919658266476704e+03 +2.1178140018111668e+05 +2.1006314126681548e+07 
+1.1000000000000021e+01 -5.8490201803329689e-01 +7.8328641274398514e+00 +6.0269450407993297e-01 -6.6065641654982159e+01 -1.7422077243642011e+03 +2.0932668533037230e+05 +2.1350299285106771e+07 
+1.1050000000000022e+01 -5.8494593286678587e-01 +7.8346644540288821e+00 +5.7915325120500671e-01 -6.5698830435636381e+01 -1.7919443622219289e+03 +2.0695429640988709e+05 +2.1692752702649172e+07 
+1.1100000000000023e+01 -5.8498980488273200e-01 +7.8364589070769410e+00 +5.5579306944062457e-01 -6.5348225577038804e+01 -1.8410047539411080e+03 +2.0466887785483198e+05 +2.2032587451176669e+07 
+1.1150000000000023e+01 -5.8503363197933422e-01 +7.8382474435925298e+00 +5.3260855938478369e-01 -6.5014650940018313e+01 -1.8892179432075266e+03 +2.0247507486073006e+05 +2.2368716759662539e+07 
+1.1200000000000024e+01 -5.8507741205478203e-01 +7.8400300205871876e+00 +5.0959432258879045e-01 -6.4698930511874977e+01 -1.9364130015311518e+03 +2.0037753357159169e+05 +2.2700054058806024e+07 
+1.1250000000000025e+01 -5.8512114300725337e-01 +7.8418065950691513e+00 +4.8674496061987310e-01 -6.4401888199846667e+01 -1.9824189911748047e+03 +1.9838089958638194e+05 +2.3025512679576691e+07 
+1.1300000000000026e+01 -5.8516482273491388e-01 +7.8435771240488430e+00 +4.6405507509991839e-01 -6.4124348016290526e+01 -2.0270649727344048e+03 +1.9648981933648692e+05 +2.3344005936869070e+07 
+1.1350000000000026e+01 -5.8520844913592995e-01 +7.8453415645391829e+00 +4.4151927035155697e-01 -6.3867134122857472e+01 -2.0701800734594358e+03 +1.9470894056035712e+05 +2.3654447570381351e+07 
+1.1400000000000027e+01 -5.8525202010844013e-01 +7.8470998735496513e+00 +4.1913214737880700e-01 -6.3631070570043839e+01 -2.1115933226348584e+03 +1.9304291010449993e+05 +2.3955750632596910e+07 
+1.1450000000000028e+01 -5.8529553355058750e-01 +7.8488520080936537e+00 +3.9688831075270697e-01 -6.3416981605209195e+01 -2.1511338444985522e+03 +1.9149637647253188e+05 +2.4246828817009598e+07 
+1.1500000000000028e+01 -5.8533898736049172e-01 +7.8505979251839495e+00 +3.7478236312688046e-01 -6.3225691476702011e+01 -2.1886307035166124e+03 +1.9007398818502674e+05 +2.4526595382613659e+07 
+1.1550000000000029e+01 -5.8538237943627436e-01 +7.8523375818328818e+00 +3.5280890943921644e-01 -6.3058024455968308e+01 -2.2239130187068236e+03 +1.8878039400857119e+05 +2.4793963934896700e+07 
+1.1600000000000030e+01 -5.8542570767603941e-01 +7.8540709350563445e+00 +3.3096255462277735e-01 -6.2914804998178433e+01 -2.2568099084902742e+03 +1.8762024426228850e+05 +2.5047848078297284e+07 
+1.1650000000000031e+01 -5.8546896997788822e-01 +7.8557979418697688e+00 +3.0923790481205315e-01 -6.2796857560541376e+01 -2.2871505132684542e+03 +1.8659818927438831e+05 +2.5287161526558720e+07 
