# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2479409443621705e-01 +6.9600024801579590e+00 +3.2688730807615229e+00 +6.8113205777429002e+01 -6.5885578406862714e+03 -7.0197747469327447e+05 +4.5983757567809314e+07 
+6.5499999999999803e+00 -5.2482586001170795e-01 +6.9616296225618139e+00 +3.2375536350718717e+00 +6.8226403471961362e+01 -6.5963911359816511e+03 -7.0130721671388473e+05 +4.6038864494954348e+07 
+6.5999999999999801e+00 -5.2485780176524188e-01 +6.9632641928659842e+00 +3.2062315493435483e+00 +6.8300514565836764e+01 -6.6036726149253645e+03 -7.0038538647931733e+05 +4.6086942522631302e+07 
+6.6499999999999799e+00 -5.2488991684502884e-01 +6.9649059540891560e+00 +3.1748946002433081e+00 +6.8337044067132723e+01 -6.6100837124679929e+03 -6.9922229437739972e+05 +4.6126274604594506e+07 
+6.6999999999999797e+00 -5.2492220239936849e-01 +6.9665546692471523e+00 +3.1435305648625573e+00 +6.8337497087785067e+01 -6.6153058794573844e+03 -6.9782825172316690e+05 +4.6155143815017924e+07 
+6.7499999999999796e+00 -5.2495465557642595e-01 +6.9682101013569913e+00 +3.1121272198419732e+00 +6.8303378677017633e+01 -6.6190205518161820e+03 -6.9621356935388653e+05 +4.6171833121778570e+07 
+6.7999999999999803e+00 -5.2498727352450014e-01 +6.9698720134390912e+00 +3.0806723410797594e+00 +6.8236193721317804e+01 -6.6209091538222965e+03 -6.9438855682018155e+05 +4.6174625445755459e+07 
+6.8499999999999801e+00 -5.2502005339176427e-01 +6.9715401685121900e+00 +3.0491537065864724e+00 +6.8137447171629518e+01 -6.6206531697400260e+03 -6.9236352428037988e+05 +4.6161804126812629e+07 
+6.8999999999999799e+00 -5.2505299232645852e-01 +6.9732143295999141e+00 +3.0175590896387905e+00 +6.8008643764568617e+01 -6.6179339529597682e+03 -6.9014878021560551e+05 +4.6131651610328026e+07 
+6.9499999999999797e+00 -5.2508608747675123e-01 +6.9748942597248718e+00 +2.9858762666358842e+00 +6.7851288252878575e+01 -6.6124329474469914e+03 -6.8775463325332047e+05 +4.6082450978198931e+07 
+6.9999999999999796e+00 -5.2511933599079308e-01 +6.9765797219135468e+00 +2.9540930126267009e+00 +6.7666885225432679e+01 -6.6038315624857769e+03 -6.8519139077698416e+05 +4.6012485088516727e+07 
+7.0499999999999803e+00 -5.2515273501672532e-01 +6.9782704791907699e+00 +2.9221970990680539e+00 +6.7456939316459639e+01 -6.5918111177030532e+03 -6.8246936058302794e+05 +4.5920036221567892e+07 
+7.0999999999999801e+00 -5.2518628170278892e-01 +6.9799662945855445e+00 +2.8901763032492065e+00 +6.7222954982146334e+01 -6.5760530869187733e+03 -6.7959884912056499e+05 +4.5803387689550593e+07 
+7.1499999999999799e+00 -5.2521997319702762e-01 +6.9816669311276893e+00 +2.8580183969346042e+00 +6.6966436618054232e+01 -6.5562388010449822e+03 -6.7659016235015786e+05 +4.5660821863521777e+07 
+7.1999999999999797e+00 -5.2525380664755539e-01 +6.9833721518479779e+00 +2.8257111528643781e+00 +6.6688888569037857e+01 -6.5320496187801791e+03 -6.7345360590181383e+05 +4.5490621309873119e+07 
+7.2499999999999796e+00 -5.2528777920252323e-01 +6.9850817197789894e+00 +2.7932423436499327e+00 +6.6391815089823012e+01 -6.5031668997670595e+03 -6.7019948476376082e+05 +4.5291068622931242e+07 
+7.2999999999999803e+00 -5.2532188800995505e-01 +6.9867953979564845e+00 +2.7605997403507745e+00 +6.6076720292579040e+01 -6.4692719678949843e+03 -6.6683810281201859e+05 +4.5060446175626397e+07 
+7.3499999999999801e+00 -5.2535613021795191e-01 +6.9885129494156120e+00 +2.7277711155521009e+00 +6.5745108290317546e+01 -6.4300461837750663e+03 -6.6337976399999380e+05 +4.4797036576382309e+07 
+7.3999999999999799e+00 -5.2539050297455614e-01 +6.9902341371951895e+00 +2.6947442392255812e+00 +6.5398483027226717e+01 -6.3851708493078258e+03 -6.5983477095560834e+05 +4.4499122086306639e+07 
+7.4499999999999797e+00 -5.2542500342780052e-01 +6.9919587243324104e+00 +2.6615068815597356e+00 +6.5038348504805072e+01 -6.3343272693018434e+03 -6.5621342688766401e+05 +4.4164984973200507e+07 
+7.4999999999999796e+00 -5.2545962872569874e-01 +6.9936864738719171e+00 +2.6280468123624900e+00 +6.4666208389153596e+01 -6.2771967465012094e+03 -6.5252603227616055e+05 +4.3792907526661783e+07 
+7.5499999999999803e+00 -5.2549437601623050e-01 +6.9954171488540640e+00 +2.5943518023537151e+00 +6.4283566523753834e+01 -6.2134606091549913e+03 -6.4878288922075485e+05 +4.3381172211194567e+07 
+7.5999999999999801e+00 -5.2552924244740895e-01 +6.9971505123259652e+00 +2.5604096170786819e+00 +6.3891926439935880e+01 -6.1428000493558848e+03 -6.4499429727705626e+05 +4.2928060590440363e+07 
+7.6499999999999799e+00 -5.2556422516715706e-01 +6.9988863273324551e+00 +2.5262080271569527e+00 +6.3492791741619456e+01 -6.0648964012135639e+03 -6.4117055665298901e+05 +4.2431855206451938e+07 
+7.6999999999999797e+00 -5.2559932132343767e-01 +7.0006243569247211e+00 +2.4917347993572303e+00 +6.3087665770716626e+01 -5.9794308983233832e+03 -6.3732196557476046e+05 +4.1890837938269623e+07 
+7.7499999999999796e+00 -5.2563452806417010e-01 +7.0023643641515738e+00 +2.4569776999342983e+00 +6.2678051931750630e+01 -5.8860847613595224e+03 -6.3345882278773212e+05 +4.1303290581389040e+07 
+7.7999999999999803e+00 -5.2566984253728621e-01 +7.0041061120635959e+00 +2.4219244960109587e+00 +6.2265453549088647e+01 -5.7845392465393879e+03 -6.2959142653113091e+05 +4.0667495225478791e+07 
+7.8499999999999801e+00 -5.2570526189058808e-01 +7.0058493637187560e+00 +2.3865629524011864e+00 +6.1851373610729183e+01 -5.6744755412691893e+03 -6.2573007229097211e+05 +3.9981733464465775e+07 
+7.8999999999999799e+00 -5.2574078327201790e-01 +7.0075938821707888e+00 +2.3508808348887738e+00 +6.1437315274945597e+01 -5.5555748726452684e+03 -6.2188505712954968e+05 +3.9244287221331552e+07 
+7.9499999999999797e+00 -5.2577640382937196e-01 +7.0093394304782519e+00 +2.3148659084229175e+00 +6.1024781471684257e+01 -5.4275184405362406e+03 -6.1806667625744932e+05 +3.8453438215918809e+07 
+7.9999999999999796e+00 -5.2581212071049643e-01 +7.0110857717024668e+00 +2.2785059369946721e+00 +6.0615275015613442e+01 -5.2899874276002902e+03 -6.1428522399417986e+05 +3.7607468097565740e+07 
+8.0499999999999794e+00 -5.2584793118922557e-01 +7.0128326858689922e+00 +2.2417966040903425e+00 +6.0210114967336494e+01 -5.1428248510246040e+03 -6.1054984857769834e+05 +3.6705564541312188e+07 
+8.0999999999999801e+00 -5.2588383304590702e-01 +7.0145800254787503e+00 +2.2047638880397309e+00 +5.9809825028135947e+01 -4.9865144923638509e+03 -6.0686412106192706e+05 +3.5750500872076489e+07 
+8.1499999999999808e+00 -5.2591982418829386e-01 +7.0163276623432900e+00 +2.1674410014347480e+00 +5.9414722070119694e+01 -4.8216994537649380e+03 -6.0322996620565082e+05 +3.4745938502004556e+07 
+8.1999999999999797e+00 -5.2595590252411439e-01 +7.0180754682717623e+00 +2.1298611593899106e+00 +5.9025123052002620e+01 -4.6490229199466194e+03 -5.9964930873857671e+05 +3.3695539384219840e+07 
+8.2499999999999805e+00 -5.2599206596114445e-01 +7.0198233150637206e+00 +2.0920575733436948e+00 +5.8641345280177411e+01 -4.4691279728120517e+03 -5.9612407615301944e+05 +3.2602964765672479e+07 
+8.2999999999999794e+00 -5.2602831240707992e-01 +7.0215710745200486e+00 +2.0540634609754038e+00 +5.8263705962288519e+01 -4.2826578665775696e+03 -5.9265619503100123e+05 +3.1471877073540054e+07 
+8.3499999999999801e+00 -5.2606463976964080e-01 +7.0233186184332999e+00 +2.0159120325404145e+00 +5.7892522624176650e+01 -4.0902556578355175e+03 -5.8924759455481544e+05 +3.0305937415309090e+07 
+8.3999999999999808e+00 -5.2610104595654428e-01 +7.0250658185915027e+00 +1.9776365044851569e+00 +5.7528112923295573e+01 -3.8925645735397316e+03 -5.8590020485891041e+05 +2.9108808064401209e+07 
+8.4499999999999904e+00 -5.2613752887546861e-01 +7.0268125467791025e+00 +1.9392700879632792e+00 +5.7170794623343440e+01 -3.6902276955193997e+03 -5.8261595687081979e+05 +2.7884150308778919e+07 
+8.4999999999999893e+00 -5.2617408643410657e-01 +7.0285586747736382e+00 +1.9008459995913518e+00 +5.6820885736612162e+01 -3.4838882618899397e+03 -5.7939678350863094e+05 +2.6635626527036857e+07 
+8.5499999999999901e+00 -5.2621071654009244e-01 +7.0303040743506715e+00 +1.8623974517333581e+00 +5.6478704307982774e+01 -3.2741893929604394e+03 -5.7624461784569710e+05 +2.5366898293704193e+07 
+8.5999999999999908e+00 -5.2624741710113088e-01 +7.0320486172778596e+00 +1.8239576577063659e+00 +5.6144568664313169e+01 -3.0617742382298197e+03 -5.7316139519844390e+05 +2.4081627399336047e+07 
+8.6499999999999897e+00 -5.2628418602483862e-01 +7.0337921753181929e+00 +1.7855598316738244e+00 +5.5818797282164027e+01 -2.8472859772570655e+03 -5.7014905202233035e+05 +2.2783475866168078e+07 
+8.6999999999999904e+00 -5.2632102121881541e-01 +7.0355346202305613e+00 +1.7472371863002438e+00 +5.5501708759527261e+01 -2.6313677435662203e+03 -5.6720952567541343e+05 +2.1476105386662081e+07 
+8.7499999999999893e+00 -5.2635792059071218e-01 +7.0372758237694759e+00 +1.7090229370914363e+00 +5.5193621837936199e+01 -2.4146627574494278e+03 -5.6434475464657124e+05 +2.0163178282736979e+07 
+8.7999999999999901e+00 -5.2639488204812657e-01 +7.0390156576791476e+00 +1.6709502965550256e+00 +5.4894855626906995e+01 -2.1978141555069815e+03 -5.6155668031040754e+05 +1.8848356302816533e+07 
+8.8499999999999908e+00 -5.2643190349862601e-01 +7.0407539937043273e+00 +1.6330524788382019e+00 +5.4605729174494194e+01 -1.9814651236905509e+03 -5.5884724347310537e+05 +1.7535301551716577e+07 
+8.8999999999999897e+00 -5.2646898284983101e-01 +7.0424907035807767e+00 +1.5953626961950151e+00 +5.4326561847159994e+01 -1.7662587981610830e+03 -5.5621838745420484e+05 +1.6227675805869211e+07 
+8.9499999999999904e+00 -5.2650611800926361e-01 +7.0442256590387649e+00 +1.5579141641579106e+00 +5.4057673194396145e+01 -1.5528384080925448e+03 -5.5367205698797537e+05 +1.4929141491102763e+07 
+8.9999999999999893e+00 -5.2654330688448092e-01 +7.0459587318051540e+00 +1.5207400928329520e+00 +5.3799382852825794e+01 -1.3418470350831558e+03 -5.5121019741200667e+05 +1.3643360034327434e+07 
+9.0499999999999901e+00 -5.2658054738304216e-01 +7.0476897935982272e+00 +1.4838737003712303e+00 +5.3552010771320511e+01 -1.1339279872459947e+03 -5.4883475656820624e+05 +1.2373994433998203e+07 
+9.0999999999999908e+00 -5.2661783741244672e-01 +7.0494187161324202e+00 +1.4473481960322438e+00 +5.3315877002079510e+01 -9.2972432729825675e+02 -5.4654768301999744e+05 +1.1124706011759607e+07 
+9.1500000000000004e+00 -5.2665517488020797e-01 +7.0511453711149912e+00 +1.4111967945855206e+00 +5.3091301851988469e+01 -7.2987927444050592e+02 -5.4435092735771136e+05 +9.8991571792412791e+06 
+9.1999999999999993e+00 -5.2669255769379730e-01 +7.0528696302487655e+00 +1.3754527102793901e+00 +5.2878605746469944e+01 -5.3503603687722682e+02 -5.4224644099360495e+05 +8.7010102916579377e+06 
+9.2500000000000000e+00 -5.2672998376073688e-01 +7.0545913652283847e+00 +1.3401491553857054e+00 +5.2678109412048222e+01 -3.4583777116426916e+02 -5.4023617776780378e+05 +7.5339273624219261e+06 
+9.3000000000000007e+00 -5.2676745098844180e-01 +7.0563104477423648e+00 +1.3053193436268424e+00 +5.2490133766486721e+01 -1.6292767251663486e+02 -5.3832209294831799e+05 +6.4015706691291528e+06 
+9.3499999999999996e+00 -5.2680495728438215e-01 +7.0580267494775573e+00 +1.2709964880932305e+00 +5.2314999749954382e+01 +1.3051070281386682e+01 -5.3650614190969663e+05 +5.3076024907890717e+06 
+9.4000000000000004e+00 -5.2684250055601933e-01 +7.0597401421079935e+00 +1.2372138023887855e+00 +5.2153028779607318e+01 +1.8145525980685940e+02 -5.3479028384143498e+05 +4.2556851467954740e+06 
+9.4499999999999993e+00 -5.2688007871071985e-01 +7.0614504973054748e+00 +1.2040045000172168e+00 +5.2004542298245568e+01 +3.4164169277338766e+02 -5.3317647797869158e+05 +3.2494810341104637e+06 
+9.5000000000000000e+00 -5.2691768965587527e-01 +7.0631576867345149e+00 +1.1714017923212012e+00 +5.1869862022374221e+01 +4.9296722487742773e+02 -5.3166668581220391e+05 +2.2926521511826618e+06 
+9.5500000000000007e+00 -5.2695533129891092e-01 +7.0648615820530942e+00 +1.1394388949341845e+00 +5.1749309859886175e+01 +6.3478859071468992e+02 -5.3026287019933783e+05 +1.3888613409976657e+06 
+9.5999999999999996e+00 -5.2699300154720707e-01 +7.0665620549122545e+00 +1.1081490184237373e+00 +5.1643207963245708e+01 +7.6646265745307028e+02 -5.2896699594749615e+05 +5.4177056770875480e+05 
+9.6500000000000004e+00 -5.2703069830808591e-01 +7.0682589769565460e+00 +1.0775653790392676e+00 +5.1551878690307888e+01 +8.8734614121465916e+02 -5.2778102940356056e+05 -2.4495718705645445e+05 
+9.6999999999999993e+00 -5.2706841948888827e-01 +7.0699522198240023e+00 +1.0477211863278508e+00 +5.1475644614287191e+01 +9.9679592846642765e+02 -5.2670693859119178e+05 -9.6766004976862250e+05 
+9.7500000000000000e+00 -5.2710616299695223e-01 +7.0716416551464176e+00 +1.0186496561620473e+00 +5.1414828515684555e+01 +1.0941687369557060e+03 -5.2574669314138533e+05 -1.6226750103785212e+06 
+9.8000000000000007e+00 -5.2714392673957500e-01 +7.0733271545446446e+00 +9.9038400000995108e-01 +5.1369753559183550e+01 +1.1788213999303234e+03 -5.2490226568739850e+05 -2.2063398202024475e+06 
+9.8499999999999996e+00 -5.2718170862404146e-01 +7.0750085896402002e+00 +9.6295743079163354e-01 +5.1340742833903022e+01 +1.2501107033977476e+03 -5.2417562816261029e+05 -2.7149918799414928e+06 
+9.9000000000000092e+00 -5.2721950655760896e-01 +7.0766858320416048e+00 +9.3640316329891438e-01 +5.1328119906009334e+01 +1.3073933862269034e+03 -5.2356875629051280e+05 -3.1449682781969691e+06 
+9.9500000000000099e+00 -5.2725731844756984e-01 +7.0783587533507966e+00 +9.1075440804474916e-01 +5.1332208549047465e+01 +1.3500262971121556e+03 -5.2308362736385287e+05 -3.4926068217864032e+06 
+1.0000000000000000e+01 -5.2729514220110663e-01 +7.0800272251658702e+00 +8.8604437777287015e-01 +5.1353332564389540e+01 +1.3773662031620704e+03 -5.2272221909475018e+05 -3.7542447254380281e+06 
+1.0050000000000001e+01 -5.2733297572012605e-01 +7.0816911168171783e+00 +8.6229686422907337e-01 +5.1391494803855736e+01 +1.3889638066420573e+03 -5.2248434728767490e+05 -3.9272784580389415e+06 
+1.0100000000000000e+01 -5.2737081687067522e-01 +7.0833503861336711e+00 +8.3949219512407902e-01 +5.1445669612292036e+01 +1.3851900166914400e+03 -5.2236310271886189e+05 -4.0136423133898275e+06 
+1.0150000000000000e+01 -5.2740866350578985e-01 +7.0850049950385294e+00 +8.1760007359168219e-01 +5.1514612415729168e+01 +1.3666329660769488e+03 -5.2235035672374914e+05 -4.0164832410756736e+06 
+1.0199999999999999e+01 -5.2744651347847948e-01 +7.0866549054593175e+00 +7.9659020467019326e-01 +5.1597078603584478e+01 +1.3338807167250081e+03 -5.2243797959437018e+05 -3.9389477635779334e+06 
+1.0250000000000000e+01 -5.2748436464179482e-01 +7.0883000793267330e+00 +7.7643228877560611e-01 +5.1691823444736485e+01 +1.2875214631070962e+03 -5.2261784077685134e+05 -3.7841833326299689e+06 
+1.0300000000000001e+01 -5.2752221484871975e-01 +7.0899404785809317e+00 +7.5709603458778441e-01 +5.1797601845954610e+01 +1.2281431812196572e+03 -5.2288180695817643e+05 -3.5553359419289227e+06 
+1.0350000000000000e+01 -5.2756006195228677e-01 +7.0915760651596216e+00 +7.3855114295238511e-01 +5.1913168827748720e+01 +1.1563340658079010e+03 -5.2322174592543195e+05 -3.2555530939231995e+06 
+1.0400000000000000e+01 -5.2759790380542726e-01 +7.0932068010122933e+00 +7.2076732182641834e-01 +5.2037278938550394e+01 +1.0726821245061174e+03 -5.2362952175044961e+05 -2.8879810488683512e+06 
+1.0449999999999999e+01 -5.2763573826118615e-01 +7.0948326480897155e+00 +7.0371427392563979e-01 +5.2168686696007157e+01 +9.7777550791838166e+02 -5.2409699845490011e+05 -2.4557670378071344e+06 
+1.0500000000000000e+01 -5.2767356317253433e-01 +7.0964535683464680e+00 +6.8736170822644460e-01 +5.2306146482955334e+01 +8.7220221432349229e+02 -5.2461603915261885e+05 -1.9620573310802237e+06 
+1.0550000000000001e+01 -5.2771137639239685e-01 +7.0980695237443507e+00 +6.7167932858708168e-01 +5.2448412394028814e+01 +7.5655037540244268e+02 -5.2517850473264640e+05 -1.4099990841524752e+06 
+1.0600000000000000e+01 -5.2774917577379465e-01 +7.0996804762492118e+00 +6.5663684332456362e-01 +5.2594238382899157e+01 +6.3140801605388685e+02 -5.2577625516383885e+05 -8.0273878485809790e+05 
+1.0650000000000000e+01 -5.2778695916963592e-01 +7.1012863878322303e+00 +6.4220396175596606e-01 +5.2742378199845135e+01 +4.9736313459025678e+02 -5.2640114890121145e+05 -1.4342274601133403e+05 
+1.0699999999999999e+01 -5.2782472443287642e-01 +7.1028872204690288e+00 +6.2835038938128429e-01 +5.2891585438037332e+01 +3.5500384248203699e+02 -5.2704504334070534e+05 +5.6480191493699700e+05 
+1.0750000000000000e+01 -5.2786246941646042e-01 +7.1044829361417756e+00 +6.1504583666075596e-01 +5.3040613433700372e+01 +2.0491812184407220e+02 -5.2769979393332626e+05 +1.3187889321892476e+06 
+1.0800000000000001e+01 -5.2790019197333438e-01 +7.1060734968373165e+00 +6.0226001140193253e-01 +5.3188215352868305e+01 +4.7694035122500175e+01 -5.2835725494325790e+05 +2.1153914653667086e+06 
+1.0850000000000000e+01 -5.2793788995637447e-01 +7.1076588645464582e+00 +5.8996262515782338e-01 +5.3333144221718392e+01 -1.1608045116862635e+02 -5.2900927968344570e+05 +2.9514632956230501e+06 
+1.0900000000000000e+01 -5.2797556121848110e-01 +7.1092390012696463e+00 +5.7812338671873664e-01 +5.3474152702188213e+01 -2.8581729202546273e+02 -5.2964771873668919e+05 +3.8238576588087678e+06 
+1.0949999999999999e+01 -5.2801320361260773e-01 +7.1108138690080205e+00 +5.6671200690704571e-01 +5.3609993420642937e+01 -4.6092848553818112e+02 -5.3026442248626775e+05 +4.7294280333081326e+06 
+1.1000000000000000e+01 -5.2805081499160189e-01 +7.1123834297708282e+00 +5.5569819832810918e-01 +5.3739418716895713e+01 -6.4082607441095331e+02 -5.3085123925951088e+05 +5.6650281833758811e+06 
+1.1050000000000001e+01 -5.2808839320836798e-01 +7.1139476455727708e+00 +5.4505167233376151e-01 +5.3861180725226056e+01 -8.2492206174274463e+02 -5.3140001590304088e+05 +6.6275115796590187e+06 
+1.1100000000000000e+01 -5.2812593611577940e-01 +7.1155064784328106e+00 +5.3474214103417039e-01 +5.3974031416883236e+01 -1.0126284600427016e+03 -5.3190259809768922e+05 +7.6137317118252274e+06 
+1.1150000000000000e+01 -5.2816344156670991e-01 +7.1170598903795534e+00 +5.2473931886585512e-01 +5.4076722401926347e+01 -1.2033573415558524e+03 -5.3235082881107752e+05 +8.6205424600764476e+06 
+1.1199999999999999e+01 -5.2820090741401116e-01 +7.1186078434428302e+00 +5.1501291867850874e-01 +5.4168005254608843e+01 -1.3965207258760940e+03 -5.3273655090732931e+05 +9.6447973057463486e+06 
+1.1250000000000000e+01 -5.2823833151053057e-01 +7.1201502996607795e+00 +5.0553265486938792e-01 +5.4246631238497862e+01 -1.5915306720112646e+03 -5.3305160495151859e+05 +1.0683349987861613e+07 
+1.1300000000000001e+01 -5.2827571170907917e-01 +7.1216872210772699e+00 +4.9626824170674105e-01 +5.4311351402554870e+01 -1.7877992216805635e+03 -5.3328782994574774e+05 +1.1733054069293272e+07 
+1.1350000000000000e+01 -5.2831304586254868e-01 +7.1232185697438988e+00 +4.8718939647068676e-01 +5.4360916502272303e+01 -1.9847384935753992e+03 -5.3343706271497824e+05 +1.2790763614895184e+07 
+1.1400000000000000e+01 -5.2835033182369906e-01 +7.1247443077142396e+00 +4.7826583356483848e-01 +5.4394077237064273e+01 -2.1817605222842076e+03 -5.3349113984431233e+05 +1.3853332095098944e+07 
+1.1449999999999999e+01 -5.2838756744537163e-01 +7.1262643970519726e+00 +4.6946727069739974e-01 +5.4409583920909739e+01 -2.3782774246278445e+03 -5.3344189500807051e+05 +1.4917613503530154e+07 
+1.1500000000000000e+01 -5.2842475058036875e-01 +7.1277787998269329e+00 +4.6076342474992532e-01 +5.4406186634977828e+01 -2.5737012842035556e+03 -5.3328116017790709e+05 +1.5980461566464720e+07 
+1.1550000000000001e+01 -5.2846187908148501e-01 +7.1292874781131808e+00 +4.5212401427260734e-01 +5.4382635318438091e+01 -2.7674442263383698e+03 -5.3300076640820061e+05 +1.7038730275515009e+07 
+1.1600000000000000e+01 -5.2849895080147791e-01 +7.1307903939914983e+00 +4.4351875761013582e-01 +5.4337679655393437e+01 -2.9589183594450651e+03 -5.3259254288286984e+05 +1.8089273460188307e+07 
+1.1650000000000000e+01 -5.2853596359316768e-01 +7.1322875095516558e+00 +4.3491737295076477e-01 +5.4270068993988389e+01 -3.1475357824692037e+03 -5.3204831628798146e+05 +1.9128944865247689e+07 
