# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5661592474340693e-01 +7.4058205498759815e+00 +2.6584169178175965e+00 -1.5108933179847462e+01 -1.0662530031084401e+04 -1.6164805612644512e+04 +8.0204775938845024e+07 
+6.5499999999999847e+00 -5.5664794966069098e-01 +7.4075049226408316e+00 +2.6279445021351533e+00 -1.5736914609758536e+01 -1.0617094099023689e+04 -1.1277349258752856e+04 +7.9775469187528893e+07 
+6.5999999999999845e+00 -5.5668009918809835e-01 +7.4091920590869256e+00 +2.5976636429994677e+00 -1.6369294586380818e+01 -1.0573153002067093e+04 -6.3828347461845633e+03 +7.9352876278068006e+07 
+6.6499999999999844e+00 -5.5671237066939705e-01 +7.4108817659529240e+00 +2.5675749469069769e+00 -1.7004821990086604e+01 -1.0530754690316689e+04 -1.4894120324392666e+03 +7.8937508023164690e+07 
+6.6999999999999842e+00 -5.5674476144833551e-01 +7.4125738499738398e+00 +2.5376790185421552e+00 -1.7642245547953276e+01 -1.0489947067072790e+04 +3.3947675682893578e+03 +7.8529874928620160e+07 
+6.7499999999999840e+00 -5.5677726886865864e-01 +7.4142681178891019e+00 +2.5079764637913864e+00 -1.8280314170011422e+01 -1.0450778071685072e+04 +8.2615541879927896e+03 +7.8130487758988097e+07 
+6.7999999999999838e+00 -5.5680989027409267e-01 +7.4159643764341219e+00 +2.4784678870073216e+00 -1.8917776586822043e+01 -1.0413295605787122e+04 +1.3102796350613033e+04 +7.7739857041581616e+07 
+6.8499999999999837e+00 -5.5684262300834542e-01 +7.4176624323456295e+00 +2.4491538915203410e+00 -1.9553381600657676e+01 -1.0377547548712530e+04 +1.7910343169923126e+04 +7.7358493172371417e+07 
+6.8999999999999835e+00 -5.5687546441513225e-01 +7.4193620923589050e+00 +2.4200350836076647e+00 -2.0185877928388191e+01 -1.0343581862735473e+04 +2.2676042868711484e+04 +7.6986907126353130e+07 
+6.9499999999999833e+00 -5.5690841183813655e-01 +7.4210631632098290e+00 +2.3911120659516656e+00 -2.0814014337294569e+01 -1.0311446414574513e+04 +2.7391744122002085e+04 +7.6625609236914441e+07 
+6.9999999999999831e+00 -5.5694146262102195e-01 +7.4227654516350308e+00 +2.3623854397491977e+00 -2.1436539602130182e+01 -1.0281189036358281e+04 +3.2049295497548152e+04 +7.6275109628498137e+07 
+7.0499999999999829e+00 -5.5697461410747318e-01 +7.4244687643710270e+00 +2.3338558125060871e+00 -2.2052202490809339e+01 -1.0252857740909840e+04 +3.6640545409624574e+04 +7.5935919690372989e+07 
+7.0999999999999828e+00 -5.5700786364111365e-01 +7.4261729081537666e+00 +2.3055237820962535e+00 -2.2659751762186787e+01 -1.0226500273068807e+04 +4.1157342185278489e+04 +7.5608548967832953e+07 
+7.1499999999999826e+00 -5.5704120856559036e-01 +7.4278776897162526e+00 +2.2773899533061739e+00 -2.3257936032106301e+01 -1.0202164576711513e+04 +4.5591532802200447e+04 +7.5293508403850749e+07 
+7.1999999999999824e+00 -5.5707464622450908e-01 +7.4295829157956188e+00 +2.2494549257702250e+00 -2.3845504095272197e+01 -1.0179898459523507e+04 +4.9934965672722494e+04 +7.4991308034166992e+07 
+7.2499999999999822e+00 -5.5710817396148071e-01 +7.4312883931271330e+00 +2.2217193024215538e+00 -2.4421204659824117e+01 -1.0159749824700066e+04 +5.4179488372421583e+04 +7.4702458565793350e+07 
+7.2999999999999821e+00 -5.5714178912009138e-01 +7.4329939284451916e+00 +2.1941836837810493e+00 -2.4983786402755971e+01 -1.0141766510718613e+04 +5.8316948151489829e+04 +7.4427470272522077e+07 
+7.3499999999999819e+00 -5.5717548904390346e-01 +7.4346993284848466e+00 +2.1668486687208737e+00 -2.5531998016505913e+01 -1.0125996318182528e+04 +6.2339192263677054e+04 +7.4166853198937953e+07 
+7.3999999999999817e+00 -5.5720927107648388e-01 +7.4364043999820240e+00 +2.1397148590976327e+00 -2.6064588224054731e+01 -1.0112487132488734e+04 +6.6238068112226189e+04 +7.3921117983019233e+07 
+7.4499999999999815e+00 -5.5724313256136393e-01 +7.4381089496704274e+00 +2.1127828530913999e+00 -2.6580305664711478e+01 -1.0101286744591480e+04 +7.0005422345130195e+04 +7.3690774642588511e+07 
+7.4999999999999813e+00 -5.5727707084206213e-01 +7.4398127842838173e+00 +2.0860532492234518e+00 -2.7077898966988467e+01 -1.0092442962278747e+04 +7.3633101389901276e+04 +7.3476333342785716e+07 
+7.5499999999999812e+00 -5.5731108326209045e-01 +7.4415157105584155e+00 +2.0595266469443869e+00 -2.7556116860610601e+01 -1.0086003618204280e+04 +7.7112952417936947e+04 +7.3278304416183501e+07 
+7.5999999999999810e+00 -5.5734516716494420e-01 +7.4432175352262648e+00 +2.0332036455269429e+00 -2.8013707891795459e+01 -1.0082016548302339e+04 +8.0436820958696975e+04 +7.3097198252194971e+07 
+7.6499999999999808e+00 -5.5737931989407774e-01 +7.4449180650234208e+00 +2.0070848394705951e+00 -2.8449420776628987e+01 -1.0080529462590965e+04 +8.3596553860902422e+04 +7.2933524402760610e+07 
+7.6999999999999806e+00 -5.5741353879295719e-01 +7.4466171066835409e+00 +1.9811708284434948e+00 -2.8862004127399310e+01 -1.0081590220518783e+04 +8.6583997021235060e+04 +7.2787793468738034e+07 
+7.7499999999999805e+00 -5.5744782120501057e-01 +7.4483144669405768e+00 +1.9554622072553711e+00 -2.9250206557763647e+01 -1.0085246547913028e+04 +8.9390996196886030e+04 +7.2660515142281875e+07 
+7.7999999999999803e+00 -5.5748216447366494e-01 +7.4500099525267904e+00 +1.9299595739512885e+00 -2.9612776612877859e+01 -1.0091546269506796e+04 +9.2009396505928511e+04 +7.2552199829693586e+07 
+7.8499999999999801e+00 -5.5751656594230958e-01 +7.4517033701781585e+00 +1.9046635225125070e+00 -2.9948462977646155e+01 -1.0100537104283803e+04 +9.4431044062374771e+04 +7.2463357239711463e+07 
+7.8999999999999799e+00 -5.5755102295433234e-01 +7.4533945266277604e+00 +1.8795746493853207e+00 -3.0256014223992274e+01 -1.0112266842458466e+04 +9.6647783991460572e+04 +7.2394497583923966e+07 
+7.9499999999999797e+00 -5.5758553285308177e-01 +7.4550832286054085e+00 +1.8546935467084238e+00 -3.0534178776766602e+01 -1.0126783160866831e+04 +9.8651460045105734e+04 +7.2346130320376158e+07 
+7.9999999999999796e+00 -5.5762009298190907e-01 +7.4567692828496579e+00 +1.8300208102794711e+00 -3.0781705431777450e+01 -1.0144133848221278e+04 +1.0043391890851928e+05 +7.2318765712751687e+07 
+8.0499999999999794e+00 -5.5765470078392398e-01 +7.4584525090776372e+00 +1.8055564039350562e+00 -3.0997554187279448e+01 -1.0164335170632479e+04 +1.0198841810047207e+05 +7.2312684277454346e+07 
+8.0999999999999801e+00 -5.5768935410137566e-01 +7.4601327920259113e+00 +1.7812962167924542e+00 -3.1181655579556086e+01 -1.0187253460173531e+04 +1.0331467286867686e+05 +7.2327088852737516e+07 
+8.1499999999999808e+00 -5.5772405087624966e-01 +7.4618100360479520e+00 +1.7572346328054129e+00 -3.1334211179397922e+01 -1.0212710413869620e+04 +1.0441422993429798e+05 +7.2360864921784669e+07 
+8.1999999999999815e+00 -5.5775878905050580e-01 +7.4634841455045988e+00 +1.7333660331573013e+00 -3.1455422824146144e+01 -1.0240527661943792e+04 +1.0528863867478872e+05 +7.2412897486005709e+07 
+8.2499999999999822e+00 -5.5779356656610246e-01 +7.4651550247518479e+00 +1.7096848014855470e+00 -3.1545492176368310e+01 -1.0270526907283880e+04 +1.0593944704698998e+05 +7.2482072058528647e+07 
+8.2999999999999829e+00 -5.5782838136498092e-01 +7.4668225781501354e+00 +1.6861853193217813e+00 -3.1604621100647545e+01 -1.0302529786602481e+04 +1.0636820466438448e+05 +7.2567273668976605e+07 
+8.3499999999999837e+00 -5.5786323138907701e-01 +7.4684867100605619e+00 +1.6628619699836329e+00 -3.1633011517030138e+01 -1.0336357991403529e+04 +1.0657646163361367e+05 +7.2667387739782542e+07 
+8.3999999999999844e+00 -5.5789811458031136e-01 +7.4701473248393606e+00 +1.6397091355592341e+00 -3.1630865156789817e+01 -1.0371833176545462e+04 +1.0656576646620130e+05 +7.2781299434074312e+07 
+8.4499999999999851e+00 -5.5793302888059537e-01 +7.4718043268486873e+00 +1.6167211989424288e+00 -3.1598384024816685e+01 -1.0408777020530493e+04 +1.0633766996567027e+05 +7.2907894076936945e+07 
+8.4999999999999858e+00 -5.5796797223181793e-01 +7.4734576204502696e+00 +1.5938925408675468e+00 -3.1535770124008842e+01 -1.0447011143074449e+04 +1.0589372290742221e+05 +7.3046056595275134e+07 
+8.5499999999999865e+00 -5.5800294257587058e-01 +7.4751071100031670e+00 +1.5712175448566212e+00 -3.1443225373403603e+01 -1.0486357238456112e+04 +1.0523547538941914e+05 +7.3194672412413925e+07 
+8.5999999999999872e+00 -5.5803793785462052e-01 +7.4767526998703975e+00 +1.5486905919153608e+00 -3.1320951872854160e+01 -1.0526636934616532e+04 +1.0436447898728201e+05 +7.3352626511792466e+07 
+8.6499999999999879e+00 -5.5807295600992979e-01 +7.4783942944136372e+00 +1.5263060645413353e+00 -3.1169151694885535e+01 -1.0567671897650271e+04 +1.0328228507619881e+05 +7.3518804121686906e+07 
+8.6999999999999886e+00 -5.5810799498364705e-01 +7.4800317979945552e+00 +1.5040583445420626e+00 -3.0988026929209834e+01 -1.0609283773056315e+04 +1.0199044516568196e+05 +7.3692090323418930e+07 
+8.7499999999999893e+00 -5.5814305271760944e-01 +7.4816651149785249e+00 +1.4819418146060639e+00 -3.0777779851274108e+01 -1.0651294236456579e+04 +1.0049051233845712e+05 +7.3871370423534825e+07 
+8.7999999999999901e+00 -5.5817812715362658e-01 +7.4832941497276790e+00 +1.4599508542097408e+00 -3.0538612613423769e+01 -1.0693524870221734e+04 +9.8784038614085555e+04 +7.4055529071447507e+07 
+8.8499999999999908e+00 -5.5821321623352094e-01 +7.4849188066064816e+00 +1.4380798477512955e+00 -3.0270727491170533e+01 -1.0735797395359135e+04 +9.6872577048806779e+04 +7.4243451874318525e+07 
+8.8999999999999915e+00 -5.5824831789907325e-01 +7.4865389899800032e+00 +1.4163231738421871e+00 -2.9974326816465727e+01 -1.0777933368902177e+04 +9.4757681213939912e+04 +7.4434023300164923e+07 
+8.9499999999999922e+00 -5.5828343009207615e-01 +7.4881546042122107e+00 +1.3946752161969622e+00 -2.9649612893078288e+01 -1.0819754492057113e+04 +9.2440904407952214e+04 +7.4626128810585007e+07 
+8.9999999999999929e+00 -5.5831855075430104e-01 +7.4897655536717815e+00 +1.3731303565050037e+00 -2.9296788244865951e+01 -1.0861082406971735e+04 +8.9923801779449379e+04 +7.4818653453910261e+07 
+9.0499999999999936e+00 -5.5835367782749223e-01 +7.4913717427216229e+00 +1.3516829743093333e+00 -2.8916055176606754e+01 -1.0901738698633169e+04 +8.7207926635579206e+04 +7.5010481888967425e+07 
+9.0999999999999943e+00 -5.5838880925338441e-01 +7.4929730757320545e+00 +1.3303274499257198e+00 -2.8507616333280406e+01 -1.0941544977208219e+04 +8.4294835155025838e+04 +7.5200498963521823e+07 
+9.1499999999999950e+00 -5.5842394297372500e-01 +7.4945694570673300e+00 +1.3090581680525488e+00 -2.8071674129654006e+01 -1.0980322964273919e+04 +8.1186081592769697e+04 +7.5387590244340584e+07 
+9.1999999999999957e+00 -5.5845907693021624e-01 +7.4961607910990100e+00 +1.2878695077846603e+00 -2.7608431307676810e+01 -1.1017894231616378e+04 +7.7883222921923254e+04 +7.5570640293041557e+07 
+9.2499999999999964e+00 -5.5849420906455483e-01 +7.4977469821939158e+00 +1.2667558497892286e+00 -2.7118090436620978e+01 -1.1054080396287771e+04 +7.4387814680063733e+04 +7.5748533986289442e+07 
+9.2999999999999972e+00 -5.5852933731843235e-01 +7.4993279347224631e+00 +1.2457115763293936e+00 -2.6600854267443204e+01 -1.1088703115114899e+04 +7.0701413949054724e+04 +7.5920156452260986e+07 
+9.3499999999999979e+00 -5.5856445963351198e-01 +7.5009035530521233e+00 +1.2247310667767775e+00 -2.6056925447115354e+01 -1.1121583965977821e+04 +6.6825576935703066e+04 +7.6084392281579658e+07 
+9.3999999999999986e+00 -5.5859957395145876e-01 +7.5024737415569280e+00 +1.2038087039785612e+00 -2.5486506918551012e+01 -1.1152544624443985e+04 +6.2761862278466375e+04 +7.6240126736470684e+07 
+9.4499999999999993e+00 -5.5863467821389690e-01 +7.5040384046064075e+00 +1.1829388655515427e+00 -2.4889801481041783e+01 -1.1181406620248747e+04 +5.8511827518090911e+04 +7.6386244073492080e+07 
+9.5000000000000000e+00 -5.5866977036247056e-01 +7.5055974465729705e+00 +1.1621159354179396e+00 -2.4267012060306076e+01 -1.1207991654974918e+04 +5.4077031162020219e+04 +7.6521629715505466e+07 
+9.5500000000000007e+00 -5.5870484833878520e-01 +7.5071507718277948e+00 +1.1413342929958752e+00 -2.3618341566790761e+01 -1.1232121306629622e+04 +4.9459031642949478e+04 +7.6645168240724668e+07 
+9.6000000000000014e+00 -5.5873991008442392e-01 +7.5086982847472443e+00 +1.1205883167302686e+00 -2.2943993158306593e+01 -1.1253617128555172e+04 +4.4659389466505687e+04 +7.6755744061279356e+07 
+9.6500000000000021e+00 -5.5877495354098383e-01 +7.5102398897024711e+00 +1.0998723898116831e+00 -2.2244169785771405e+01 -1.1272300799412904e+04 +3.9679663368732654e+04 +7.6852242426210999e+07 
+9.7000000000000028e+00 -5.5880997665002752e-01 +7.5117754910693533e+00 +1.0791808923460293e+00 -2.1519074645291731e+01 -1.1287993917535159e+04 +3.4521414205810179e+04 +7.6933548048565701e+07 
+9.7500000000000036e+00 -5.5884497735310368e-01 +7.5133049932233842e+00 +1.0585082043187928e+00 -2.0768910938062021e+01 -1.1300518074813586e+04 +2.9186202859938548e+04 +7.6998545585011542e+07 
+9.8000000000000043e+00 -5.5887995359173870e-01 +7.5148283005405130e+00 +1.0378487048220331e+00 -1.9993881900697854e+01 -1.1309694839898908e+04 +2.3675590474917481e+04 +7.7046119532961458e+07 
+9.8500000000000050e+00 -5.5891490330746074e-01 +7.5163453173969907e+00 +1.0171967756027993e+00 -1.9194190818184293e+01 -1.1315345850860802e+04 +1.7991138639360608e+04 +7.7075154850092903e+07 
+9.9000000000000057e+00 -5.5894982444176233e-01 +7.5178559481717295e+00 +9.9654679526653656e-01 -1.8370041126877190e+01 -1.1317292664017190e+04 +1.2134410242305685e+04 +7.7084535950773969e+07 
+9.9500000000000064e+00 -5.5898471493613699e-01 +7.5193600972398720e+00 +9.7589314475106581e-01 -1.7521636119824283e+01 -1.1315356890563691e+04 +6.1069669459480629e+03 +7.7073147583806351e+07 
+1.0000000000000007e+01 -5.5901957273204850e-01 +7.5208576689855420e+00 +9.5523020338903841e-01 -1.6649179533110466e+01 -1.1309360117608472e+04 -8.9626215881272898e+01 +7.7039874370181352e+07 
+1.0050000000000008e+01 -5.5905439590092421e-01 +7.5223485828541188e+00 +9.3455486384456465e-01 -1.5753142215248042e+01 -1.1299185479665504e+04 -6.4520749130903569e+03 +7.6983977580415457e+07 
+1.0100000000000009e+01 -5.5908918303631805e-01 +7.5238328315218661e+00 +9.1387229723116037e-01 -1.4834989881996782e+01 -1.1284941037605098e+04 -1.2970375170932910e+04 +7.6906090284574658e+07 
+1.0150000000000009e+01 -5.5912393286297946e-01 +7.5253104293239925e+00 +8.9318921437655363e-01 -1.3896410524892998e+01 -1.1266787020927955e+04 -1.9632886839046518e+04 +7.6807160413798288e+07 
+1.0200000000000010e+01 -5.5915864410570426e-01 +7.5267813905924328e+00 +8.7251233548572404e-01 -1.2939091883552114e+01 -1.1244883932209037e+04 -2.6427970387651527e+04 +7.6688137642268896e+07 
+1.0250000000000011e+01 -5.5919331548924034e-01 +7.5282457296585719e+00 +8.5184837293411864e-01 -1.1964721708430652e+01 -1.1219392048852491e+04 -3.3343986084697368e+04 +7.6549970064671353e+07 
+1.0300000000000011e+01 -5.5922794573836065e-01 +7.5297034608518212e+00 +8.3120404544618776e-01 -1.0974987652227455e+01 -1.1190471819874265e+04 -4.0369295092299137e+04 +7.6393606934767231e+07 
+1.0350000000000012e+01 -5.5926253357781630e-01 +7.5311545985042754e+00 +8.1058606931232691e-01 -9.9715775048186241e+00 -1.1158283624085077e+04 -4.7492257366355341e+04 +7.6219997010577753e+07 
+1.0400000000000013e+01 -5.5929707773236204e-01 +7.5325991569428803e+00 +7.9000116232738793e-01 -8.9561788510373983e+00 -1.1122987868801207e+04 -5.4701234545447376e+04 +7.6030089194511443e+07 
+1.0450000000000014e+01 -5.5933157692675772e-01 +7.5340371504942860e+00 +7.6945604476251850e-01 -7.9304792576492842e+00 -1.1084745028346275e+04 -6.1984588464141285e+04 +7.5824832842678294e+07 
+1.0500000000000014e+01 -5.5936602988576067e-01 +7.5354685934856782e+00 +7.4895743807050363e-01 -6.8961663427075903e+00 -1.1043715599389008e+04 -6.9330680441451521e+04 +7.5605177415816128e+07 
+1.0550000000000015e+01 -5.5940043533412065e-01 +7.5368935002402244e+00 +7.2851206357146836e-01 -5.8549275536934555e+00 -1.1000060073455648e+04 -7.6727873250158940e+04 +7.5372072338517383e+07 
+1.0600000000000016e+01 -5.5943479199656465e-01 +7.5383118850825301e+00 +7.0812663953883270e-01 -4.8084504177194951e+00 -1.0953938846806250e+04 -8.4164528940859338e+04 +7.5126466335768148e+07 
+1.0650000000000016e+01 -5.5946909859786409e-01 +7.5397237623356235e+00 +6.8780789380708007e-01 -3.7584223873121680e+00 -1.0905512572149013e+04 -9.1629010242932913e+04 +7.4869309856818110e+07 
+1.0700000000000017e+01 -5.5950335386273975e-01 +7.5411291463216079e+00 +6.6756254659114134e-01 -2.7065309036849552e+00 -1.0854941688880230e+04 -9.9109679893498396e+04 +7.4601551877086177e+07 
+1.0750000000000018e+01 -5.5953755651593495e-01 +7.5425280513596746e+00 +6.4739732366134206e-01 -1.6544632899264535e+00 -1.0802386783062315e+04 -1.0659490162129549e+05 +7.4324142348852485e+07 
+1.0800000000000018e+01 -5.5957170528218647e-01 +7.5439204917694003e+00 +6.2731895061578202e-01 -6.0390689333204539e-01 -1.0748008422342884e+04 -1.1407303894176305e+05 +7.4038031041194320e+07 
+1.0850000000000019e+01 -5.5960579888623108e-01 +7.5453064818669677e+00 +6.0733415483437070e-01 +4.4345106913128629e-01 -1.0691967225837816e+04 -1.2153245642721913e+05 +7.3744168086382240e+07 
+1.0900000000000020e+01 -5.5963983605279888e-01 +7.5466860359728489e+00 +5.8744966343537508e-01 +1.4859232007075711e+00 -1.0634423788833848e+04 -1.2896151717355064e+05 +7.3443503384221867e+07 
+1.0950000000000021e+01 -5.5967381550661921e-01 +7.5480591684005161e+00 +5.6767220532430263e-01 +2.5218223684073933e+00 -1.0575538755955378e+04 -1.3634858638250560e+05 +7.3136987170187294e+07 
+1.1000000000000021e+01 -5.5970773597241597e-01 +7.5494258934617173e+00 +5.4800850955416447e-01 +3.5494615159200236e+00 -1.0515472764793918e+04 -1.4368202992134896e+05 +7.2825569587231085e+07 
+1.1050000000000022e+01 -5.5974159617492125e-01 +7.5507862254745568e+00 +5.2846530810493253e-01 +4.5671533182792086e+00 -1.0454386527857450e+04 -1.5095021144351369e+05 +7.2510201266528025e+07 
+1.1100000000000023e+01 -5.5977539483885264e-01 +7.5521401787457290e+00 +5.0904933190602641e-01 +5.5732109021191514e+00 -1.0392440720656250e+04 -1.5814149826575935e+05 +7.2191832552045077e+07 
+1.1150000000000023e+01 -5.5980913068893423e-01 +7.5534877675891501e+00 +4.8976731425893133e-01 +6.5659470920939071e+00 -1.0329796075670087e+04 -1.6524425521449069e+05 +7.1871414142816305e+07 
+1.1200000000000024e+01 -5.5984280244986973e-01 +7.5548290063111567e+00 +4.7062598629307173e-01 +7.5436750128697136e+00 -1.0266613259441976e+04 -1.7224684956841185e+05 +7.1549896262109578e+07 
+1.1250000000000025e+01 -5.5987640884638878e-01 +7.5561639092214996e+00 +4.5163208558961454e-01 +8.5047076477022934e+00 -1.0203053108784938e+04 -1.7913764744641201e+05 +7.1228230264128312e+07 
+1.1300000000000026e+01 -5.5990994860320198e-01 +7.5574924906259140e+00 +4.3279234699662406e-01 +9.4473581304142940e+00 -1.0139276373069932e+04 -1.8590501617469246e+05 +7.0907366858297914e+07 
+1.1350000000000026e+01 -5.5994342044502099e-01 +7.5588147648303474e+00 +4.1411350783654083e-01 +1.0369939578704731e+01 -1.0075443868441003e+04 -1.9253732293146080e+05 +7.0588257201511726e+07 
+1.1400000000000027e+01 -5.5997682309655372e-01 +7.5601307461364415e+00 +3.9560230577151168e-01 +1.1270765283982801e+01 -1.0011716408083208e+04 -1.9902293632920575e+05 +7.0271852379271984e+07 
+1.1450000000000028e+01 -5.6001015528250364e-01 +7.5614404488493188e+00 +3.7726547916901187e-01 +1.2148148378175721e+01 -9.9482548192562372e+03 -2.0535022362627450e+05 +6.9959103552871928e+07 
+1.1500000000000028e+01 -5.6004341572758765e-01 +7.5627438872683799e+00 +3.5910977005693678e-01 +1.3000402222524425e+01 -9.8852200160781085e+03 -2.1150755395050682e+05 +6.9650962419586360e+07 
+1.1550000000000029e+01 -5.6007660315649532e-01 +7.5640410756933463e+00 +3.4114191802060911e-01 +1.3825840159070879e+01 -9.8227728498137785e+03 -2.1748329627557585e+05 +6.9348380259397253e+07 
+1.1600000000000030e+01 -5.6010971629393103e-01 +7.5653320284240957e+00 +3.2336866530098951e-01 +1.4622775515765468e+01 -9.7610742216213657e+03 -2.2326581943872574e+05 +6.9052308605940461e+07 
+1.1650000000000031e+01 -5.6014275386460599e-01 +7.5666167597549618e+00 +3.0579675766191688e-01 +1.5389521832771964e+01 -9.7002851277787886e+03 -2.2884349397677655e+05 +6.8763699629335448e+07 
