# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8144851193068803e-01 +7.7326005258140844e+00 +2.8182019388527975e+00 +3.9404394938812274e+01 -6.8952794585547954e+03 -5.8810593564133730e+05 +5.8342531691744700e+07 
+6.5499999999999803e+00 -5.8148255982797559e-01 +7.7343400985300352e+00 +2.7878593352761394e+00 +3.9948797354997055e+01 -6.9459373998263281e+03 -5.8981440070756664e+05 +5.8655036877823494e+07 
+6.5999999999999801e+00 -5.8151673124342540e-01 +7.7360826272366534e+00 +2.7577142679351958e+00 +4.0482199917038706e+01 -6.9990357014570327e+03 -5.9147246622901177e+05 +5.8981022096353509e+07 
+6.6499999999999799e+00 -5.8155102338810227e-01 +7.7378279939188772e+00 +2.7277635144783021e+00 +4.1003072147305751e+01 -7.0543814838164626e+03 -5.9307177012088709e+05 +5.9319180431985222e+07 
+6.6999999999999797e+00 -5.8158543347315095e-01 +7.7395760805600622e+00 +2.6980038486660205e+00 +4.1509883604559612e+01 -7.1117817608100740e+03 -5.9460395058442140e+05 +5.9668204249087885e+07 
+6.7499999999999796e+00 -5.8161995870956307e-01 +7.7413267691469843e+00 +2.6684320489015723e+00 +4.2001103671975635e+01 -7.1710436645842374e+03 -5.9606064431042585e+05 +6.0026786685103476e+07 
+6.7999999999999803e+00 -5.8165459630844918e-01 +7.7430799416607536e+00 +2.6390448906417805e+00 +4.2475201915746240e+01 -7.2319742387677688e+03 -5.9743348940940411e+05 +6.0393620252758168e+07 
+6.8499999999999801e+00 -5.8168934348083090e-01 +7.7448354800889732e+00 +2.6098391508828880e+00 +4.2930647612207714e+01 -7.2943805626089334e+03 -5.9871412159988226e+05 +6.0767397680368811e+07 
+6.8999999999999799e+00 -5.8172419743775317e-01 +7.7465932664108950e+00 +2.5808116069657503e+00 +4.3365910320826664e+01 -7.3580697185905638e+03 -5.9989417879253544e+05 +6.1146811706597514e+07 
+6.9499999999999797e+00 -5.8175915539026180e-01 +7.7483531826131600e+00 +2.5519590384095041e+00 +4.3779459281830249e+01 -7.4228488418930056e+03 -6.0096529630316107e+05 +6.1530555403699130e+07 
+6.9999999999999796e+00 -5.8179421454940639e-01 +7.7501151106766653e+00 +2.5232782219964087e+00 +4.4169763914498766e+01 -7.4885249825854162e+03 -6.0191911080272798e+05 +6.1917321227034546e+07 
+7.0499999999999803e+00 -5.8182937212618935e-01 +7.7518789325835966e+00 +2.4947659379672431e+00 +4.4535293546341478e+01 -7.5549052807399394e+03 -6.0274725814826949e+05 +6.2305802236643828e+07 
+7.0999999999999801e+00 -5.8186462533159222e-01 +7.7536445303205674e+00 +2.4664189646490544e+00 +4.4874517284806814e+01 -7.6217968170942586e+03 -6.0344137233509053e+05 +6.2694691064678885e+07 
+7.1499999999999799e+00 -5.8189997137670535e-01 +7.7554117858641378e+00 +2.4382340815879560e+00 +4.5185904610147972e+01 -7.6890066937344291e+03 -6.0399309037950297e+05 +6.3082680445171878e+07 
+7.1999999999999797e+00 -5.8193540747247030e-01 +7.7571805811973968e+00 +2.4102080687931013e+00 +4.5467924681714294e+01 -7.7563420221855285e+03 -6.0439404653989070e+05 +6.3468463172631882e+07 
+7.2499999999999796e+00 -5.8197093082989526e-01 +7.7589507983046646e+00 +2.3823377103852219e+00 +4.5719046583073073e+01 -7.8236100171936687e+03 -6.0463587446415762e+05 +6.3850732709923089e+07 
+7.2999999999999803e+00 -5.8200653865990970e-01 +7.7607223191665291e+00 +2.3546197826958113e+00 +4.5937739483035507e+01 -7.8906176704961263e+03 -6.0471020833236142e+05 +6.4228180972809188e+07 
+7.3499999999999801e+00 -5.8204222817358775e-01 +7.7624950257620560e+00 +2.3270510704707448e+00 +4.6122472588728918e+01 -7.9571721982202262e+03 -6.0460868266683724e+05 +6.4599501384019367e+07 
+7.3999999999999799e+00 -5.8207799658181014e-01 +7.7642688000734843e+00 +2.2996283559836419e+00 +4.6271714925732887e+01 -8.0230807388028261e+03 -6.0432293038934586e+05 +6.4963386804463744e+07 
+7.4499999999999797e+00 -5.8211384109558362e-01 +7.7660435240822379e+00 +2.2723484207191467e+00 +4.6383935498644597e+01 -8.0881504034814207e+03 -6.0384458415326697e+05 +6.5318529896764666e+07 
+7.4999999999999796e+00 -5.8214975892584098e-01 +7.7678190797670981e+00 +2.2452080504402785e+00 +4.6457603389869213e+01 -8.1521884076629913e+03 -6.0316527723650774e+05 +6.5663623984246857e+07 
+7.5499999999999803e+00 -5.8218574728350403e-01 +7.7695953491089229e+00 +2.2182040259816711e+00 +4.6491187543666378e+01 -8.2150018273179758e+03 -6.0227664168552775e+05 +6.5997361431057714e+07 
+7.5999999999999801e+00 -5.8222180337954121e-01 +7.7713722140864911e+00 +2.1913331336950708e+00 +4.6483156932830063e+01 -8.2763978775687701e+03 -6.0117030967477872e+05 +6.6318435506287374e+07 
+7.6499999999999799e+00 -5.8225792442480173e-01 +7.7731495566802442e+00 +2.1645921560786805e+00 +4.6431980426189511e+01 -8.3361836628820529e+03 -5.9983791249537782e+05 +6.6625538714962609e+07 
+7.6999999999999797e+00 -5.8229410763027500e-01 +7.7749272588688729e+00 +2.1379778825218931e+00 +4.6336126912959237e+01 -8.3941664645126657e+03 -5.9827108152844757e+05 +6.6917364725127764e+07 
+7.7499999999999796e+00 -5.8233035020681045e-01 +7.7767052026327610e+00 +2.1114870950243416e+00 +4.6194065156389406e+01 -8.4501533507141903e+03 -5.9646144699802471e+05 +6.7192605714894623e+07 
+7.7999999999999803e+00 -5.8236664936534122e-01 +7.7784832699479445e+00 +2.0851165828097789e+00 +4.6004264065157244e+01 -8.5039515823347629e+03 -5.9440064033096272e+05 +6.7449955165095970e+07 
+7.8499999999999801e+00 -5.8240300231671238e-01 +7.7802613427943506e+00 +2.0588631319187707e+00 +4.5765192323062365e+01 -8.5553683221432384e+03 -5.9208029095461348e+05 +6.7688105848686174e+07 
+7.8999999999999799e+00 -5.8243940629359858e-01 +7.7820393003318404e+00 +2.0327236292467754e+00 +4.5475433524488587e+01 -8.6042170517106752e+03 -5.8949264993617579e+05 +6.7905808518756896e+07 
+7.9499999999999797e+00 -5.8247585885586695e-01 +7.7838169873551877e+00 +2.0066977026262971e+00 +4.5135515850474142e+01 -8.6504696977673211e+03 -5.8664096830089239e+05 +6.8103038181743726e+07 
+7.9999999999999796e+00 -5.8251235781497679e-01 +7.7855942258132131e+00 +1.9807876868838268e+00 +4.4747600164952075e+01 -8.6942569263385867e+03 -5.8353779254328727e+05 +6.8280922155105039e+07 
+8.0499999999999794e+00 -5.8254890098903722e-01 +7.7873708372430839e+00 +1.9549960163666547e+00 +4.4313899075477188e+01 -8.7357158522424979e+03 -5.8019595506065199e+05 +6.8440630891114831e+07 
+8.0999999999999801e+00 -5.8258548619603900e-01 +7.7891466431851661e+00 +1.9293251279827464e+00 +4.3836625051046049e+01 -8.7749836788891153e+03 -5.7662828718852042e+05 +6.8583335516141146e+07 
+8.1499999999999808e+00 -5.8262211125405028e-01 +7.7909214651760408e+00 +1.9037774544167940e+00 +4.3317990725945265e+01 -8.8121974983229084e+03 -5.7284762177047296e+05 +6.8710206410833046e+07 
+8.1999999999999797e+00 -5.8265877398107491e-01 +7.7926951247499670e+00 +1.8783554291087758e+00 +4.2760208843161699e+01 -8.8474944284051871e+03 -5.6886679270430130e+05 +6.8822414152238652e+07 
+8.2499999999999805e+00 -5.8269547219504547e-01 +7.7944674434500794e+00 +1.8530614861842980e+00 +4.2165491780823615e+01 -8.8810116182655129e+03 -5.6469863098838320e+05 +6.8921129572406873e+07 
+8.2999999999999794e+00 -5.8273220371397239e-01 +7.7962382428109196e+00 +1.8278980554939186e+00 +4.1536052292292688e+01 -8.9128861076489447e+03 -5.6035597091482638e+05 +6.9007522791806236e+07 
+8.3499999999999801e+00 -5.8276896635579689e-01 +7.7980073443686493e+00 +1.8028675726053749e+00 +4.0874103055013592e+01 -8.9432550973157049e+03 -5.5585164622071711e+05 +6.9082765036738887e+07 
+8.3999999999999808e+00 -5.8280575793843459e-01 +7.7997745696627936e+00 +1.7779724666198464e+00 +4.0181856641811137e+01 -8.9722556299320859e+03 -5.5119849002966483e+05 +6.9148026531242654e+07 
+8.4499999999999904e+00 -5.8284257627979819e-01 +7.8015397402271640e+00 +1.7532151676034122e+00 +3.9461525845571039e+01 -9.0000247690034139e+03 -5.4640933732700825e+05 +6.9204477617480859e+07 
+8.4999999999999893e+00 -5.8287941919780906e-01 +7.8033026776017653e+00 +1.7285981063678808e+00 +3.8715323234372008e+01 -9.0266996223057486e+03 -5.4149702149384003e+05 +6.9253289027064383e+07 
+8.5499999999999901e+00 -5.8291628451030719e-01 +7.8050632033194347e+00 +1.7041237112697007e+00 +3.7945461669982734e+01 -9.0524172303759115e+03 -5.3647437842156168e+05 +6.9295631031193987e+07 
+8.5999999999999908e+00 -5.8295317003514713e-01 +7.8068211389183686e+00 +1.6797944108864620e+00 +3.7154153810702880e+01 -9.0773146497962571e+03 -5.3135424251919112e+05 +6.9332674049499854e+07 
+8.6499999999999897e+00 -5.8299007359016686e-01 +7.8085763059360982e+00 +1.6556126344239428e+00 +3.6343612346832259e+01 -9.1015289697254630e+03 -5.2614944859355118e+05 +6.9365588777897909e+07 
+8.6999999999999904e+00 -5.8302699299320193e-01 +7.8103285259079218e+00 +1.6315808079462741e+00 +3.5516050077303085e+01 -9.1251971975692413e+03 -5.2087283253382467e+05 +6.9395545368986189e+07 
+8.7499999999999893e+00 -5.8306392606202584e-01 +7.8120776203671651e+00 +1.6077013596974530e+00 +3.4673679905591499e+01 -9.1484564104287201e+03 -5.1553723129835597e+05 +6.9423714487345412e+07 
+8.7999999999999901e+00 -5.8310087061438609e-01 +7.8138234108535123e+00 +1.5839767113081267e+00 +3.3818714456290081e+01 -9.1714435204357651e+03 -5.1015547960113897e+05 +6.9451265732813179e+07 
+8.8499999999999908e+00 -5.8313782446805540e-01 +7.8155657188993635e+00 +1.5604092915825596e+00 +3.2953366698700336e+01 -9.1942956373058714e+03 -5.0474041529295495e+05 +6.9479370053633526e+07 
+8.8999999999999897e+00 -5.8317478544078161e-01 +7.8173043660429054e+00 +1.5370015233168790e+00 +3.2079849353453653e+01 -9.2171497243271497e+03 -4.9930487426548736e+05 +6.9509197466515437e+07 
+8.9499999999999904e+00 -5.8321175135024383e-01 +7.8190391738168561e+00 +1.5137558298940812e+00 +3.1200375395162286e+01 -9.2401427666860254e+03 -4.9386169472787727e+05 +6.9541918157353759e+07 
+8.9999999999999893e+00 -5.8324872001413164e-01 +7.8207699637589263e+00 +1.4906746347311393e+00 +3.0317157601092465e+01 -9.2634117621434616e+03 -4.8842371343082085e+05 +6.9578702440435410e+07 
+9.0499999999999901e+00 -5.8328568925009983e-01 +7.8224965574017533e+00 +1.4677603586061705e+00 +2.9432408968308312e+01 -9.2870936522421925e+03 -4.8300376909518481e+05 +6.9620720305558473e+07 
+9.0999999999999908e+00 -5.8332265687580143e-01 +7.8242187762818345e+00 +1.4450154243492168e+00 +2.8548342351996787e+01 -9.3113254352584572e+03 -4.7761469947406388e+05 +6.9669142127452835e+07 
+9.1500000000000004e+00 -5.8335962070887626e-01 +7.8259364419337158e+00 +1.4224422512368977e+00 +2.7667170700852580e+01 -9.3362440330065529e+03 -4.7226934326773655e+05 +6.9725137838289887e+07 
+9.1999999999999993e+00 -5.8339657856689375e-01 +7.8276493758918999e+00 +1.4000432594508156e+00 +2.6791106988307970e+01 -9.3619864003553648e+03 -4.6698053959547554e+05 +6.9789877623934492e+07 
+9.2500000000000000e+00 -5.8343352826742767e-01 +7.8293573996913768e+00 +1.3778208673991139e+00 +2.5922364175271561e+01 -9.3886894501483384e+03 -4.6176112764290732e+05 +6.9864531406623155e+07 
+9.3000000000000007e+00 -5.8347046762805044e-01 +7.8310603348650920e+00 +1.3557774925994319e+00 +2.5063155329203838e+01 -9.4164900919479933e+03 -4.5662394768631813e+05 +6.9950269162538245e+07 
+9.3499999999999996e+00 -5.8350739446624234e-01 +7.8327580029499320e+00 +1.3339155539268495e+00 +2.4215693365673463e+01 -9.4455252765112364e+03 -4.5158183891596133e+05 +7.0048261162284732e+07 
+9.4000000000000004e+00 -5.8354430659955148e-01 +7.8344502254776742e+00 +1.3122374654728275e+00 +2.3382191421012287e+01 -9.4759318357991069e+03 -4.4664764251915656e+05 +7.0159676911226347e+07 
+9.4499999999999993e+00 -5.8358120184542794e-01 +7.8361368239832165e+00 +1.2907456430622268e+00 +2.2564862538962089e+01 -9.5078466668821347e+03 -4.4183419920618640e+05 +7.0285686421805561e+07 
+9.5000000000000000e+00 -5.8361807802133847e-01 +7.8378176200007372e+00 +1.2694425034733698e+00 +2.1765919789277099e+01 -9.5414067002749816e+03 -4.3715435000574426e+05 +7.0427459959816903e+07 
+9.5500000000000007e+00 -5.8365493294470583e-01 +7.8394924350632875e+00 +1.2483304591902700e+00 +2.0987576324840443e+01 -9.5767487631565618e+03 -4.3262093692527292e+05 +7.0586167138146609e+07 
+9.5999999999999996e+00 -5.8369176443297799e-01 +7.8411610907055502e+00 +1.2274119207007190e+00 +2.0232045242571669e+01 -9.6140096412350267e+03 -4.2824680168517400e+05 +7.0762977335313544e+07 
+9.6500000000000004e+00 -5.8372857030345915e-01 +7.8428234084619213e+00 +1.2066893016411098e+00 +1.9501539658201569e+01 -9.6533262168369783e+03 -4.2404478631977929e+05 +7.0959060624006614e+07 
+9.6999999999999993e+00 -5.8376534837350480e-01 +7.8444792098630529e+00 +1.1861650135247803e+00 +1.8798272873646429e+01 -9.6948353291985113e+03 -4.2002773467543838e+05 +7.1175586836373240e+07 
+9.7500000000000000e+00 -5.8380209646053260e-01 +7.8461283164449096e+00 +1.1658414668401520e+00 +1.8124457994360831e+01 -9.7386738005162697e+03 -4.1620848920005717e+05 +7.1413725730049998e+07 
+9.8000000000000007e+00 -5.8383881238180069e-01 +7.8477705497389465e+00 +1.1457210680578132e+00 +1.7482308316307055e+01 -9.7849783585071109e+03 -4.1259989407074009e+05 +7.1674646473222956e+07 
+9.8499999999999996e+00 -5.8387549395451288e-01 +7.8494057312792753e+00 +1.1258062274656908e+00 +1.6874037019601644e+01 -9.8338858511094913e+03 -4.0921479323116748e+05 +7.1959519052376837e+07 
+9.9000000000000092e+00 -5.8391213914452433e-01 +7.8510336907999951e+00 +1.1060994689242327e+00 +1.6301356670753723e+01 -9.8854877418548022e+03 -4.0606319512487610e+05 +7.2269117686505795e+07 
+9.9500000000000099e+00 -5.8394874649654716e-01 +7.8526543977846774e+00 +1.0865967711258564e+00 +1.5763674657877720e+01 -9.9396209171459595e+03 -4.0314097590137832e+05 +7.2602198138012156e+07 
+1.0000000000000000e+01 -5.8398531469591675e-01 +7.8542678425009962e+00 +1.0672923282214206e+00 +1.5259720883980053e+01 -9.9960371495192921e+03 -4.0043976465814514e+05 +7.2956876920608416e+07 
+1.0050000000000001e+01 -5.8402184242806543e-01 +7.8558740152181974e+00 +1.0481803318425360e+00 +1.4788225233643898e+01 -1.0054488150456404e+04 -3.9795118917050614e+05 +7.3331270036942348e+07 
+1.0100000000000000e+01 -5.8405832837843030e-01 +7.8574729062071720e+00 +1.0292549718636304e+00 +1.4347917485734486e+01 -1.0114725585818567e+04 -3.9566687620382605e+05 +7.3723493183792561e+07 
+1.0150000000000000e+01 -5.8409477123233056e-01 +7.8590645057388553e+00 +1.0105104430583960e+00 +1.3937527359069110e+01 -1.0176501234897663e+04 -3.9357845179735048e+05 +7.4131662746246099e+07 
+1.0199999999999999e+01 -5.8413116967516476e-01 +7.8606488040821532e+00 +9.9194093655818416e-01 +1.3555784616186367e+01 -1.0239566783965967e+04 -3.9167754222783097e+05 +7.4553894497042030e+07 
+1.0250000000000000e+01 -5.8416752239240433e-01 +7.8622257915072522e+00 +9.7354064773240656e-01 +1.3201418892074958e+01 -1.0303674024100021e+04 -3.8995577241960418e+05 +7.4988304877556473e+07 
+1.0300000000000001e+01 -5.8420382806924664e-01 +7.8637954582860878e+00 +9.5530376569888809e-01 +1.2873159743977219e+01 -1.0368574572759035e+04 -3.8840476664681255e+05 +7.5433009129156992e+07 
+1.0350000000000000e+01 -5.8424008539116246e-01 +7.8653577946895279e+00 +9.3722448891307086e-01 +1.2569736671477662e+01 -1.0434020290330578e+04 -3.8701614832170168e+05 +7.5886124097250536e+07 
+1.0400000000000000e+01 -5.8427629304345163e-01 +7.8669127909849266e+00 +9.1929700769550959e-01 +1.2289879287569530e+01 -1.0499762816417995e+04 -3.8578154166897747e+05 +7.6345765126976654e+07 
+1.0449999999999999e+01 -5.8431244971146545e-01 +7.8684604374462239e+00 +9.0151551806718533e-01 +1.2032316889499857e+01 -1.0565553932752482e+04 -3.8469256815246097e+05 +7.6810048470165953e+07 
+1.0500000000000000e+01 -5.8434855408057640e-01 +7.8700007243420842e+00 +8.8387421646644160e-01 +1.1795778928614656e+01 -1.0631145430474297e+04 -3.8374085026155546e+05 +7.7277090434263557e+07 
+1.0550000000000001e+01 -5.8438460483607479e-01 +7.8715336419433308e+00 +8.6636729680626323e-01 +1.1578994706344604e+01 -1.0696289024870781e+04 -3.8291800901015470e+05 +7.7745006775484949e+07 
+1.0600000000000000e+01 -5.8442060066328105e-01 +7.8730591805212482e+00 +8.4898895463644397e-01 +1.1380693470866230e+01 -1.0760736467639650e+04 -3.8221566485771420e+05 +7.8211913465033919e+07 
+1.0650000000000000e+01 -5.8445654024754090e-01 +7.8745773303459528e+00 +8.3173338678815911e-01 +1.1199604442800380e+01 -1.0824239539503586e+04 -3.8162543773256685e+05 +7.8675926641879171e+07 
+1.0699999999999999e+01 -5.8449242227412190e-01 +7.8760880816886969e+00 +8.1459478861537493e-01 +1.1034456746271381e+01 -1.0886549976440061e+04 -3.8113894657409453e+05 +7.9135162117221698e+07 
+1.0750000000000000e+01 -5.8452824542832549e-01 +7.8775914248210492e+00 +7.9756735753815977e-01 +1.0883979450211806e+01 -1.0947419561710158e+04 -3.8074780971677077e+05 +7.9587735987088189e+07 
+1.0800000000000001e+01 -5.8456400839547795e-01 +7.8790873500146388e+00 +7.8064529212715472e-01 +1.0746901548493613e+01 -1.1006600099892248e+04 -3.8044364458741446e+05 +8.0031764445007131e+07 
+1.0850000000000000e+01 -5.8459970986082810e-01 +7.8805758475381449e+00 +7.6382278936982961e-01 +1.0621952100147281e+01 -1.1063843351763362e+04 -3.8021806893165770e+05 +8.0465363384180143e+07 
+1.0900000000000000e+01 -5.8463534850967480e-01 +7.8820569076629043e+00 +7.4709404699737469e-01 +1.0507860004096019e+01 -1.1118901088508524e+04 -3.8006269897420390e+05 +8.0886648719092473e+07 
+1.0949999999999999e+01 -5.8467092302724077e-01 +7.8835305206635606e+00 +7.3045326569126612e-01 +1.0403353959862375e+01 -1.1171525153500303e+04 -3.7996914905462269e+05 +8.1293736823374540e+07 
+1.1000000000000000e+01 -5.8470643209882511e-01 +7.8849966768087949e+00 +7.1389464142380321e-01 +1.0307162861364116e+01 -1.1221467255275433e+04 -3.7992903491343325e+05 +8.1684743121405587e+07 
+1.1050000000000001e+01 -5.8474187440966985e-01 +7.8864553663712949e+00 +6.9741237740287831e-01 +1.0218015368859403e+01 -1.1268479293592532e+04 -3.7993397009019344e+05 +8.2057784308259979e+07 
+1.1100000000000000e+01 -5.8477724864506297e-01 +7.8879065796216157e+00 +6.8100067061283054e-01 +1.0134640175422339e+01 -1.1312312986841631e+04 -3.7997556818618567e+05 +8.2410975799355581e+07 
+1.1150000000000000e+01 -5.8481255349015782e-01 +7.8893503068309432e+00 +6.6465372286149749e-01 +1.0055765889870028e+01 -1.1352720185537279e+04 -3.8004544186409801e+05 +8.2742433899216428e+07 
+1.1199999999999999e+01 -5.8484778763025003e-01 +7.8907865382742344e+00 +6.4836573612303428e-01 +9.9801208994089698e+00 -1.1389452727073533e+04 -3.8013520171465713e+05 +8.3050274755266026e+07 
+1.1250000000000000e+01 -5.8488294975052113e-01 +7.8922152642204670e+00 +6.3213091031856439e-01 +9.9064337826817432e+00 -1.1422262394771074e+04 -3.8023645967535145e+05 +8.3332614146827355e+07 
+1.1300000000000001e+01 -5.8491803853616331e-01 +7.8936364749412071e+00 +6.1594344830714909e-01 +9.8334329402360581e+00 -1.1450901034222534e+04 -3.8034082593364257e+05 +8.3587568200307399e+07 
+1.1350000000000000e+01 -5.8495305267247055e-01 +7.8950501607115786e+00 +5.9979755317569527e-01 +9.7598465801531074e+00 -1.1475120499482820e+04 -3.8043990890643641e+05 +8.3813253105884448e+07 
+1.1400000000000000e+01 -5.8498799084457243e-01 +7.8964563118026243e+00 +5.8368742595747858e-01 +9.6844029971163561e+00 -1.1494672576461277e+04 -3.8052531740743574e+05 +8.4007784536166549e+07 
+1.1449999999999999e+01 -5.8502285173766821e-01 +7.8978549184854581e+00 +5.6760727126646693e-01 +9.6058304327947965e+00 -1.1509309136502981e+04 -3.8058865959740343e+05 +8.4169278692922696e+07 
+1.1500000000000000e+01 -5.8505763403694244e-01 +7.8992459710343503e+00 +5.5155129364039446e-01 +9.5228569325311820e+00 -1.1518782047165223e+04 -3.8062154175897874e+05 +8.4295851737341017e+07 
+1.1550000000000001e+01 -5.8509233642759340e-01 +7.9006294597205127e+00 +5.3551369643919211e-01 +9.4342105968855101e+00 -1.1522843131733831e+04 -3.8061557034471753e+05 +8.4385619479726955e+07 
+1.1600000000000000e+01 -5.8512695759476163e-01 +7.9020053748186720e+00 +5.1948868515530533e-01 +9.3386193229707999e+00 -1.1521244266159645e+04 -3.8056234989146038e+05 +8.4436698059098646e+07 
+1.1650000000000000e+01 -5.8516149622360381e-01 +7.9033737065995275e+00 +5.0347046473964274e-01 +9.2348111095135170e+00 -1.1513737301691426e+04 -3.8045348551521241e+05 +8.4447203403923184e+07 
