# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1979999999998404e+02 -1.1617648086779694e-03 +7.6558062390315402e-05 +5.7345822075390185e-02 -4.9726107122357259e+00 +1.6551273833779920e+01 +3.5003716936068049e+04 -1.0053540421302980e+06 
-6.1984999999998399e+02 -1.1607271174849500e-03 +7.5673000038336188e-05 +5.7210394327690435e-02 -4.9252849541859778e+00 +1.4817313643697616e+01 +3.4591317203347397e+04 -9.8525206912561820e+05 
-6.1989999999998395e+02 -1.1596905004267394e-03 +7.4630167909572648e-05 +5.7073238220555746e-02 -4.8747360398464181e+00 +1.3213963066334323e+01 +3.4164980040831106e+04 -9.6609683117245045e+05 
-6.1994999999998390e+02 -1.1586549616758302e-03 +7.3420950095476074e-05 +5.6934507549087632e-02 -4.8208203423500997e+00 +1.1748322310631107e+01 +3.3724073288401938e+04 -9.4796812613209034e+05 
-6.1999999999998386e+02 -1.1576205064126926e-03 +7.2036875594631494e-05 +5.6794589299081245e-02 -4.7633860259582326e+00 +1.0422554704497728e+01 +3.3267805580013766e+04 -9.3092388786674186e+05 
-6.2004999999998381e+02 -1.1565871425986457e-03 +7.0471293855363121e-05 +5.6654825930033334e-02 -4.7022995566985388e+00 +9.2170004925850222e+00 +3.2795355595503795e+04 -9.1489593790343939e+05 
-6.2009999999998377e+02 -1.1555548763616712e-03 +6.8722253266015389e-05 +5.6517508177195516e-02 -4.6375546351592858e+00 +8.0850118515603242e+00 +3.2306722737056196e+04 -8.9963877102265123e+05 
-6.2014999999998372e+02 -1.1545237056968872e-03 +6.6790933120966972e-05 +5.6384686335308180e-02 -4.5692450572491827e+00 +6.9813442955132690e+00 +3.1802627728010557e+04 -8.8490416185153497e+05 
-6.2019999999998367e+02 -1.1534936263853126e-03 +6.4679438936772734e-05 +5.6258223440990053e-02 -4.4974955583706002e+00 +5.8646810618722576e+00 +3.1284020295955215e+04 -8.7046715718965919e+05 
-6.2024999999998363e+02 -1.1524646383600085e-03 +6.2392428764734337e-05 +5.6139908157266528e-02 -4.4225101593975706e+00 +4.6986072443393141e+00 +3.0752411692100210e+04 -8.5614172048643592e+05 
-6.2029999999998358e+02 -1.1514367409981505e-03 +5.9938481576351931e-05 +5.6030416159691121e-02 -4.3445855623068583e+00 +3.4757859992267637e+00 +3.0209846776987644e+04 -8.4192527184862038e+05 
-6.2034999999998354e+02 -1.1504099303372612e-03 +5.7326973144601333e-05 +5.5929536701281674e-02 -4.2639714158530193e+00 +2.2037699400788742e+00 +2.9657762989683579e+04 -8.2787643691255222e+05 
-6.2039999999998349e+02 -1.1493842028333593e-03 +5.4566200724757622e-05 +5.5837270293721201e-02 -4.1808422137921957e+00 +8.7815285006095900e-01 +2.9096967119292087e+04 -8.1395469474432163e+05 
-6.2044999999998345e+02 -1.1483595552405209e-03 +5.1664353016325121e-05 +5.5753686695426380e-02 -4.0953684747762651e+00 -5.0758692600015332e-01 +2.8528274788482282e+04 -8.0010841782252828e+05 
-6.2049999999998340e+02 -1.1473359843412526e-03 +4.8629629272322453e-05 +5.5678854838310199e-02 -4.0077213269488903e+00 -1.9598568485558967e+00 +2.7952508931822005e+04 -7.8628727088510292e+05 
-6.2054999999998336e+02 -1.1463134869573678e-03 +4.5470228678039927e-05 +5.5612846074127469e-02 -3.9180718161192121e+00 -3.4850823229346397e+00 +2.7370491485963103e+04 -7.7244093368891173e+05 
-6.2059999999998331e+02 -1.1452920599500295e-03 +4.2194350333848163e-05 +5.5555734181063951e-02 -3.8265909053704270e+00 -5.0897068656166073e+00 +2.6783043388079739e+04 -7.5851909987754200e+05 
-6.2064999999998327e+02 -1.1442717002196716e-03 +3.8810193234384856e-05 +5.5507595348758397e-02 -3.7334494745525899e+00 -6.7801916977828629e+00 +2.6190984573462138e+04 -7.4447147969060042e+05 
-6.2069999999998322e+02 -1.1432524047061085e-03 +3.5325956254696946e-05 +5.5468508194433594e-02 -3.6388183200712989e+00 -8.5630161570244958e+00 +2.5595133975514484e+04 -7.3024779722406482e+05 
-6.2074999999998317e+02 -1.1422341703884265e-03 +3.1749838134969594e-05 +5.5438553746332032e-02 -3.5428681545745935e+00 -1.0444677270203270e+01 +2.4996309524820233e+04 -7.1579779318976717e+05 
-6.2079999999998313e+02 -1.1412169942850042e-03 +2.8090037461476626e-05 +5.5417815442402207e-02 -3.4457696065494665e+00 -1.2431689685092815e+01 +2.4395328147674325e+04 -7.0107122545171704e+05 
-6.2084999999998308e+02 -1.1402008734535090e-03 +2.4354752643601046e-05 +5.5406379132102675e-02 -3.3476932196918896e+00 -1.4530585744383121e+01 +2.3793005762532845e+04 -6.8601786838726909e+05 
-6.2089999999998304e+02 -1.1391858049909092e-03 +2.0552181908565948e-05 +5.5404333073980377e-02 -3.2488094530443115e+00 -1.6747915384500544e+01 +2.3190157282925018e+04 -6.7058751364407700e+05 
-6.2094999999998299e+02 -1.1381717860334804e-03 +1.6690523278998350e-05 +5.5411767938822805e-02 -3.1492886804378961e+00 -1.9090246239370117e+01 +2.2587596614602964e+04 -6.5472996933761716e+05 
-6.2099999999998295e+02 -1.1371588137567322e-03 +1.2777974550807891e-05 +5.5428776793625519e-02 -3.0493011898826063e+00 -2.1564163186281942e+01 +2.1986136652160363e+04 -6.3839506313672813e+05 
-6.2104999999998290e+02 -1.1361468853754769e-03 +8.8227332877200208e-06 +5.5455455113500064e-02 -2.9490171837299792e+00 -2.4176268669065767e+01 +2.1386589282246565e+04 -6.2153264003409189e+05 
-6.2109999999998286e+02 -1.1351359981437708e-03 +4.8329967924145840e-06 +5.5491900769826144e-02 -2.8486067778087705e+00 -2.6933182371357571e+01 +2.0789765378085202e+04 -6.0409256452720170e+05 
-6.2114999999998281e+02 -1.1341261493549384e-03 +8.1696209791757260e-07 +5.5538214033587177e-02 -2.7482400014447079e+00 -2.9841541298787480e+01 +2.0196474801469500e+04 -5.8602472004274360e+05 
-6.2119999999998277e+02 -1.1331173363415509e-03 -3.2171740528863482e-06 +5.5594497571033831e-02 -2.6480867969013682e+00 -3.2907999671799999e+01 +1.9607526399709921e+04 -5.6727900957256998e+05 
-6.2124999999998272e+02 -1.1321095564754515e-03 -7.2612152221203884e-06 +5.5660856445681410e-02 -2.5483170192017455e+00 -3.6139228941636972e+01 +1.9023728006189005e+04 -5.4780535567463504e+05 
-6.2129999999998267e+02 -1.1311028071676916e-03 -1.1306965297915135e-05 +5.5737398109081654e-02 -2.4491004355399504e+00 -3.9541917583945626e+01 +1.8445886436987901e+04 -5.2755370163731719e+05 
-6.2134999999998263e+02 -1.1300970858685716e-03 -1.5346228506069235e-05 +5.5824232402858331e-02 -2.3506067251815477e+00 -4.3122771102559994e+01 +1.7874807491979307e+04 -5.0647401161766547e+05 
-6.2139999999998258e+02 -1.1290923900676227e-03 -1.9370809428737136e-05 +5.5921471556652745e-02 -2.2530054790391780e+00 -4.6888511995697272e+01 +1.7311295953010944e+04 -4.8451627071951120e+05 
-6.2144999999998254e+02 -1.1280887172935999e-03 -2.3372513024693185e-05 +5.6029230187042027e-02 -2.1564661991803300e+00 -5.0845879721123083e+01 +1.6756155581631985e+04 -4.6163048521896597e+05 
-6.2149999999998249e+02 -1.1270860651144566e-03 -2.7343144641420442e-05 +5.6147625289534445e-02 -2.0611582986748571e+00 -5.5001630459262238e+01 +1.6210189119488572e+04 -4.3776668418856146e+05 
-6.2154999999998245e+02 -1.1260844311373874e-03 -3.1274510028008013e-05 +5.6276776246197889e-02 -1.9672511014148877e+00 -5.9362537336611979e+01 +1.5674198288699499e+04 -4.1287491786840215e+05 
-6.2159999999998240e+02 -1.1250838130087626e-03 -3.5158415369126042e-05 +5.6416804813599432e-02 -1.8749138410789383e+00 -6.3935390077240754e+01 +1.5148983785050965e+04 -3.8690526006473112e+05 
-6.2164999999998236e+02 -1.1240842084141675e-03 -3.8986667278921485e-05 +5.6567835128184925e-02 -1.7843156617178604e+00 -6.8726995157269869e+01 +1.4635345284570729e+04 -3.5980780702616216e+05 
-6.2169999999998231e+02 -1.1230856150783793e-03 -4.2751072840354440e-05 +5.6729993700859981e-02 -1.6956256164769128e+00 -7.3744175640336351e+01 +1.4134081434661988e+04 -3.3153267856381962e+05 
-6.2174999999998226e+02 -1.1220880307653185e-03 -4.6443439599607105e-05 +5.6903409408896495e-02 -1.6090126682071428e+00 -7.8993770973766459e+01 +1.3645989861065204e+04 -3.0203001933709602e+05 
-6.2179999999998222e+02 -1.1210914532781484e-03 -5.0055575601341047e-05 +5.7088213510380778e-02 -1.5246456883124608e+00 -8.4482637357038840e+01 +1.3171867159934929e+04 -2.7124999638814921e+05 
-6.2184999999998217e+02 -1.1200958804591611e-03 -5.3579289397138208e-05 +5.7284539624579633e-02 -1.4426934567996272e+00 -9.0217647215507512e+01 +1.2712508900107554e+04 -2.3914280263983831e+05 
-6.2189999999998213e+02 -1.1191013102274550e-03 -5.7006356394128086e-05 +5.7492534668623321e-02 -1.3633268195503503e+00 -9.6206122825891512e+01 +1.2268735105769334e+04 -2.0565456940542712e+05 
-6.2194999999998208e+02 -1.1181077405332564e-03 -6.0328430757981682e-05 +5.7712357409796841e-02 -1.2867265385090840e+00 -1.0245631899592497e+02 +1.1841511183698689e+04 -1.7071724524350773e+05 
-6.2199999999998204e+02 -1.1171151685587454e-03 -6.3537246424258588e-05 +5.7943992844183743e-02 -1.2130821999525603e+00 -1.0897307375777382e+02 +1.1431943382220486e+04 -1.3427666207849039e+05 
-6.2204999999998199e+02 -1.1161235891658187e-03 -6.6625959085770214e-05 +5.8186650821122822e-02 -1.1425719014093789e+00 -1.1574376883673342e+02 +1.1041192156999921e+04 -9.6378379962147606e+04 
-6.2209999999998195e+02 -1.1151329982657015e-03 -6.9591308036508334e-05 +5.8438768491468118e-02 -1.0752782783097639e+00 -1.2273414361795692e+02 +1.0669809867646265e+04 -5.7209238080285824e+04 
-6.2214999999998190e+02 -1.1141433971471534e-03 -7.2432260555737888e-05 +5.8698908628553925e-02 -1.0112131600353342e+00 -1.2990991114121539e+02 +1.0317840456458833e+04 -1.6964252305264738e+04 
-6.2219999999998186e+02 -1.1131547888985568e-03 -7.5148280190578793e-05 +5.8965774183101574e-02 -9.5037184925433893e-01 -1.3723961678465301e+02 +9.9852056914893365e+03 +2.4178000592558114e+04 
-6.2224999999998181e+02 -1.1121671750938074e-03 -7.7739712774830744e-05 +5.9238082071507901e-02 -8.9272208333456882e-01 -1.4469323096995890e+02 +9.6716312841308390e+03 +6.6050782065177948e+04 
-6.2229999999998176e+02 -1.1111805572680820e-03 -8.0208111277502446e-05 +5.9514859835587852e-02 -8.3820165402159030e-01 -1.5224904993984214e+02 +9.3766627341607327e+03 +1.0854060320391154e+05 
-6.2234999999998172e+02 -1.1101949378180330e-03 -8.2555319419633509e-05 +5.9795378827378724e-02 -7.8675552845680108e-01 -1.5988999955095275e+02 +9.0999598321802659e+03 +1.5155637150293926e+05 
-6.2239999999998167e+02 -1.1092103191574722e-03 -8.4782987665359507e-05 +6.0078892682674655e-02 -7.3834358625837315e-01 -1.6759728273659800e+02 +8.8413214381773141e+03 +1.9499045906105524e+05 
-6.2244999999998163e+02 -1.1082267036151309e-03 -8.6892694780796583e-05 +6.0364631991678727e-02 -6.9292993366167210e-01 -1.7535123523989807e+02 +8.6005889389840922e+03 +2.3872791314354766e+05 
-6.2249999999998158e+02 -1.1072440935086822e-03 -8.8886008676088821e-05 +6.0651825812296237e-02 -6.5047926438937209e-01 -1.8313214920956855e+02 +8.3776093975799540e+03 +2.8265341429236764e+05 
-6.2254999999998154e+02 -1.1062624911505987e-03 -9.0764490777662827e-05 +6.0939703291445907e-02 -6.1095659243865807e-01 -1.9092033397475038e+02 +8.1722325580914085e+03 +3.2665181503816979e+05 
-6.2259999999998149e+02 -1.1052818988481687e-03 -9.2529696017091382e-05 +6.1227493665463907e-02 -5.7432725232308612e-01 -1.9869611602380814e+02 +7.9843108465540681e+03 +3.7060813956604275e+05 
-6.2264999999998145e+02 -1.1043023189035892e-03 -9.4183172840480700e-05 +6.1514426277688231e-02 -5.4055689872149892e-01 -2.0643983946897151e+02 +7.8136993678674544e+03 +4.1440758673085953e+05 
-6.2269999999998140e+02 -1.1033237536139124e-03 -9.5726463190396626e-05 +6.1799730569011890e-02 -5.0961150696100432e-01 -2.1413186575843704e+02 +7.6602559082228308e+03 +4.5793552792140632e+05 
-6.2274999999998136e+02 -1.1023462052711496e-03 -9.7161102510421416e-05 +6.2082636096873263e-02 -4.8145737279267009e-01 -2.2175257418858240e+02 +7.5238409328016642e+03 +5.0107751044357545e+05 
-6.2279999999998131e+02 -1.1013696761622283e-03 -9.8488619743487428e-05 +6.2362372526301536e-02 -4.5606111233607538e-01 -2.2928236162124745e+02 +7.4043175844943280e+03 +5.4371925537362962e+05 
-6.2284999999998126e+02 -1.1003941685690756e-03 -9.9710537321200696e-05 +6.2638169647210973e-02 -4.3338966236383880e-01 -2.3670164295675102e+02 +7.3015516851245757e+03 +5.8574666070925479e+05 
-6.2289999999998122e+02 -1.0994196847686438e-03 -1.0082837116526645e-04 +6.2909257376808234e-02 -4.1341028017099757e-01 -2.4399085115762750e+02 +7.2154117338443002e+03 +6.2704580129333783e+05 
-6.2294999999998117e+02 -1.0984462270329008e-03 -1.0184363067996208e-04 +6.3174865759512144e-02 -3.9609054375549446e-01 -2.5113043723814152e+02 +7.1457689076677716e+03 +6.6750292863735463e+05 
-6.2299999999998113e+02 -1.0974737976288901e-03 -1.0275781875764907e-04 +6.3434224976294154e-02 -3.8139835144887752e-01 -2.5810087048545813e+02 +7.0924970574261324e+03 +7.0700447222388873e+05 
-6.2304999999998108e+02 -1.0965023988187507e-03 -1.0357243176410944e-04 +6.3686565350405816e-02 -3.6930192243519755e-01 -2.6488263861792660e+02 +7.0554727114923271e+03 +7.4543704051776591e+05 
-6.2309999999998104e+02 -1.0955320328597386e-03 -1.0428895954076123e-04 +6.3931117348912173e-02 -3.5976979652666546e-01 -2.7145624777741551e+02 +7.0345750728769317e+03 +7.8268742064417782e+05 
-6.2314999999998099e+02 -1.0945627020042849e-03 -1.0490888540502721e-04 +6.4167111595611809e-02 -3.5277083402658099e-01 -2.7780222288471504e+02 +7.0296860173310970e+03 +8.1864258074856829e+05 
-6.2319999999998095e+02 -1.0935944084999813e-03 -1.0543368613822452e-04 +6.4393778866639745e-02 -3.4827421612995219e-01 -2.8390110748589615e+02 +7.0406900958291953e+03 +8.5318966875041020e+05 
-6.2324999999998090e+02 -1.0926271545896348e-03 -1.0586483198823413e-04 +6.4610350099774033e-02 -3.4624944467603685e-01 -2.8973346398039195e+02 +7.0674745316253593e+03 +8.8621601371644484e+05 
-6.2329999999998086e+02 -1.0916609425112983e-03 -1.0620378666443546e-04 +6.4816056403403335e-02 -3.4666634225726689e-01 -2.9527987386138102e+02 +7.1099292204508929e+03 +9.1760912740267813e+05 
-6.2334999999998081e+02 -1.0906957744982967e-03 -1.0645200733301036e-04 +6.5010129056516333e-02 -3.4949505227490474e-01 -3.0052093767575309e+02 +7.1679467299215039e+03 +9.4725670376863144e+05 
-6.2339999999998076e+02 -1.0897316527792157e-03 -1.0661094462223129e-04 +6.5191799511083212e-02 -3.5470603860284938e-01 -3.0543727508839532e+02 +7.2414222960637117e+03 +9.7504661932131485e+05 
-6.2344999999998072e+02 -1.0887685795780218e-03 -1.0668204260400619e-04 +6.5360299411678993e-02 -3.6227008627298046e-01 -3.1000952537400491e+02 +7.3302538282308515e+03 +1.0008669362289552e+06 
-6.2349999999998067e+02 -1.0878065571139901e-03 -1.0666673880611152e-04 +6.5514860581112458e-02 -3.7215830079331141e-01 -3.1421834701412564e+02 +7.4343419023696006e+03 +1.0246058994691493e+06 
-6.2354999999998063e+02 -1.0868455876017898e-03 -1.0656646419628305e-04 +6.5654715038316339e-02 -3.8434210872008240e-01 -3.1804441816719111e+02 +7.5535897651203986e+03 +1.0461519398697908e+06 
-6.2359999999998058e+02 -1.0858856732515298e-03 -1.0638264318648160e-04 +6.5779095005359750e-02 -3.9879325735492782e-01 -3.2146843683220544e+02 +7.6879033303764518e+03 +1.0653936750565018e+06 
-6.2364999999998054e+02 -1.0849268162686882e-03 -1.0611669363314858e-04 +6.5887232895774639e-02 -4.1548381463245793e-01 -3.2447112051576755e+02 +7.8371911776463057e+03 +1.0822199070405022e+06 
-6.2369999999998049e+02 -1.0839690188542744e-03 -1.0577002681998902e-04 +6.5978361341776856e-02 -4.3438616966864740e-01 -3.2703320694342233e+02 +8.0013645555199364e+03 +1.0965196268863427e+06 
-6.2374999999998045e+02 -1.0830122832047717e-03 -1.0534404747163865e-04 +6.6051713185391811e-02 -4.5547303212830698e-01 -3.2913545380337996e+02 +8.1803373758368261e+03 +1.1081820128188806e+06 
-6.2379999999998040e+02 -1.0820566115121780e-03 -1.0484015374022620e-04 +6.6106521485942468e-02 -4.7871743263100963e-01 -3.3075863892509204e+02 +8.3740262160788188e+03 +1.1170964312800644e+06 
-6.2384999999998035e+02 -1.0811020059640678e-03 -1.0425973720496957e-04 +6.6142019530470220e-02 -5.0409272265844796e-01 -3.3188356054544039e+02 +8.5823503178073552e+03 +1.1231524385913559e+06 
-6.2389999999998031e+02 -1.0801484687096843e-03 -1.0360421320331915e-04 +6.6157430986916441e-02 -5.3157063003973681e-01 -3.3249064673063214e+02 +8.8052086130504085e+03 +1.1262360979192804e+06 
-6.2394999999998026e+02 -1.0791960019161165e-03 -1.0287509112571496e-04 +6.6151975460968793e-02 -5.6111460516977796e-01 -3.3255966845122560e+02 +9.0423718193897021e+03 +1.1262217299799623e+06 
-6.2399999999998022e+02 -1.0782446084153432e-03 -1.0207375085108084e-04 +6.6125025271869850e-02 -5.9268571119018520e-01 -3.3207387784198801e+02 +9.2935338779662434e+03 +1.1230006117635460e+06 
-6.2404999999998017e+02 -1.0772942926868211e-03 -1.0120067611884024e-04 +6.6076469717457606e-02 -6.2625113716424119e-01 -3.3102811092177541e+02 +9.5583410419540869e+03 +1.1165299655149910e+06 
-6.2409999999998013e+02 -1.0763450591024099e-03 -1.0025443860938153e-04 +6.6006676838784570e-02 -6.6182680772327984e-01 -3.2943015111960403e+02 +9.8367390649601602e+03 +1.1068502515977104e+06 
-6.2414999999998008e+02 -1.0753969080506659e-03 -9.9232571637949949e-05 +6.5915833098115717e-02 -6.9946145336595478e-01 -3.2728520587047876e+02 +1.0128908359044633e+04 +1.0939903592500801e+06 
-6.2419999999998004e+02 -1.0744498295894905e-03 -9.8133415583823963e-05 +6.5803336665009343e-02 -7.3917660426397824e-01 -3.2458272294386143e+02 +1.0434827413991001e+04 +1.0778883929004169e+06 
-6.2424999999997999e+02 -1.0735038029694014e-03 -9.6959097213236082e-05 +6.5668194154536841e-02 -7.8087207861784647e-01 -3.2130821328337981e+02 +1.0753595310637582e+04 +1.0584721861847532e+06 
-6.2429999999997995e+02 -1.0725588056094747e-03 -9.5715243586969145e-05 +6.5510045455010255e-02 -8.2435058775252157e-01 -3.1746568261616500e+02 +1.1083673712910155e+04 +1.0357923510431246e+06 
-6.2434999999997990e+02 -1.0716148160395589e-03 -9.4408277886373425e-05 +6.5328930342970257e-02 -8.6940669521576164e-01 -3.1306819675323993e+02 +1.1423534789061458e+04 +1.0099515225631667e+06 
-6.2439999999997985e+02 -1.0706718129150808e-03 -9.3044589814909233e-05 +6.5124913720445390e-02 -9.1584054795318537e-01 -3.0812889150473984e+02 +1.1771711427793796e+04 +9.8104990686833835e+05 
-6.2444999999997981e+02 -1.0697297748333999e-03 -9.1630543972019869e-05 +6.4898049028641339e-02 -9.6345379744506654e-01 -3.0266050244657407e+02 +1.2126755017419500e+04 +9.4918412648726907e+05 
-6.2449999999997976e+02 -1.0687886803459612e-03 -9.0172500659899880e-05 +6.4648382827898768e-02 -1.0120481398983079e+00 -2.9667558661080909e+02 +1.2487217380088043e+04 +9.1444958397713117e+05 
-6.2454999999997972e+02 -1.0678485079615269e-03 -8.8676818611357008e-05 +6.4375955722398459e-02 -1.0614251454487160e+00 -2.9018655835202452e+02 +1.2851648803255619e+04 +8.7694079137507128e+05 
-6.2459999999997967e+02 -1.0669092361463035e-03 -8.7149854940661860e-05 +6.4080802377386725e-02 -1.1113862602285294e+00 -2.8320568979577268e+02 +1.3218598056974195e+04 +8.3675137324569398e+05 
-6.2464999999997963e+02 -1.0659708433238136e-03 -8.5597965139912394e-05 +6.3762951496072681e-02 -1.1617328065343273e+00 -2.7574511021309939e+02 +1.3586612395522401e+04 +7.9397406249891140e+05 
-6.2469999999997958e+02 -1.0650333078749403e-03 -8.4027503044510466e-05 +6.3422425823116260e-02 -1.2122659842989183e+00 -2.6781680608889388e+02 +1.3954237569855090e+04 +7.4870070084410184e+05 
-6.2474999999997954e+02 -1.0640966081379205e-03 -8.2444820811690994e-05 +6.3059242142071564e-02 -1.2627868720040916e+00 -2.5943262105377033e+02 +1.4320017835326948e+04 +7.0102223838346160e+05 
-6.2479999999997949e+02 -1.0631607224083760e-03 -8.0856268895170981e-05 +6.2673411275917149e-02 -1.3130964278001620e+00 -2.5060425586649015e+02 +1.4682495961431972e+04 +6.5102873345406377e+05 
-6.2484999999997945e+02 -1.0622256289392132e-03 -7.9268196025469580e-05 +6.2264938069540310e-02 -1.3629954903142663e+00 -2.4134326795805484e+02 +1.5040213238494958e+04 +5.9880934967285220e+05 
-6.2489999999997940e+02 -1.0612913059407354e-03 -7.7686949184441062e-05 +6.1833821404215374e-02 -1.4122847797876787e+00 -2.3166107178153547e+02 +1.5391709487547078e+04 +5.4445235821843636e+05 
-6.2494999999997935e+02 -1.0603577315805523e-03 -7.6118873574104268e-05 +6.1380054180512324e-02 -1.4607648993695757e+00 -2.2156893835352713e+02 +1.5735523071196862e+04 +4.8804513480518531e+05 
-6.2499999999997931e+02 -1.0594248839836075e-03 -7.4570312605183492e-05 +6.0903623319643850e-02 -1.5082363356310433e+00 -2.1107799527167381e+02 +1.6070190898123188e+04 +4.2967415980246413e+05 
-6.2504999999997926e+02 -1.0584927412322026e-03 -7.3047607864702211e-05 +6.0404509764759362e-02 -1.5544994599636361e+00 -2.0019922674368038e+02 +1.6394248434993995e+04 +3.6942501848824829e+05 
-6.2509999999997922e+02 -1.0575612813659265e-03 -7.1557099097040245e-05 +5.9882688467112456e-02 -1.5993545294049898e+00 -1.8894347319520875e+02 +1.6706229713558678e+04 +3.0738239836684783e+05 
-6.2514999999997917e+02 -1.0566304823817077e-03 -7.0105124173318160e-05 +5.9338128391254172e-02 -1.6426016878979506e+00 -1.7732143140143901e+02 +1.7004667341180895e+04 +2.4363009012720248e+05 
-6.2519999999997913e+02 -1.0557003222338077e-03 -6.8698019069929689e-05 +5.8770792510537247e-02 -1.6840409672719030e+00 -1.6534365434861044e+02 +1.7288092509399474e+04 +1.7825098668966434e+05 
-6.2524999999997908e+02 -1.0547707788337664e-03 -6.7342117857422586e-05 +5.8180637796851307e-02 -1.7234722877294801e+00 -1.5302055095418257e+02 +1.7555034998224619e+04 +1.1132708137733911e+05 
-6.2529999999997904e+02 -1.0538418300504737e-03 -6.6043752654365052e-05 +5.7567615228708575e-02 -1.7606954597591136e+00 -1.4036238625898417e+02 +1.7804023192041372e+04 +4.2939469190269629e+04 
-6.2534999999997899e+02 -1.0529134537101213e-03 -6.4809253613779753e-05 +5.6931669780326197e-02 -1.7955101847791131e+00 -1.2737928112649904e+02 +1.8033584085390859e+04 -2.6831655196007170e+04 
-6.2539999999997895e+02 -1.0519856275961839e-03 -6.3644948911389273e-05 +5.6272740417246794e-02 -1.8277160556535801e+00 -1.1408121212486769e+02 +1.8242243287488891e+04 -9.7906998143146906e+04 
-6.2544999999997890e+02 -1.0510583294494552e-03 -6.2557164696253303e-05 +5.5590760096932500e-02 -1.8571125587554893e+00 -1.0047801150718851e+02 +1.8428525039435342e+04 -1.7020816726060340e+05 
-6.2549999999997885e+02 -1.0501315369680305e-03 -6.1552225093892347e-05 +5.4885655765099947e-02 -1.8834990739021595e+00 -8.6579367109665441e+01 +1.8590952214133762e+04 -2.4365767203320254e+05 
-6.2554999999997881e+02 -1.0492052278073081e-03 -6.0636452158148637e-05 +5.4157348353573199e-02 -1.9066748763639723e+00 -7.2394822292631574e+01 +1.8728046333010883e+04 -3.1817892416177847e+05 
-6.2559999999997876e+02 -1.0482793795799689e-03 -5.9816165862164956e-05 +5.3405752771682240e-02 -1.9264391372995187e+00 -5.7933775678857273e+01 +1.8838327569991812e+04 -3.9369623936914356e+05 
-6.2564999999997872e+02 -1.0473539698559924e-03 -5.9097684075864565e-05 +5.2630777909146366e-02 -1.9425909247152291e+00 -4.3205481230732730e+01 +1.8920314759706260e+04 -4.7013483681538788e+05 
-6.2569999999997867e+02 -1.0464289761626438e-03 -5.8487322527317954e-05 +5.1832326628979006e-02 -1.9549292050996798e+00 -2.8219048036968573e+01 +1.8972525411196482e+04 -5.4742084055829304e+05 
-6.2574999999997863e+02 -1.0455043759844726e-03 -5.7991394794102941e-05 +5.1010295765294422e-02 -1.9632528438698975e+00 -1.2983440253976577e+01 +1.8993475712090833e+04 -6.2548127987050265e+05 
-6.2579999999997858e+02 -1.0445801467633220e-03 -5.7616212269345952e-05 +5.0164576122212583e-02 -1.9673606067162916e+00 +2.4925229535406914e+00 +1.8981680539667603e+04 -7.0424408970386896e+05 
-6.2584999999997854e+02 -1.0436562658983370e-03 -5.7368084145349695e-05 +4.9295052472597550e-02 -1.9670511604442327e+00 +1.8200167443836278e+01 +1.8935653468483328e+04 -7.8363811080371751e+05 
-6.2589999999997849e+02 -1.0427327107990572e-03 -5.7253271266995427e-05 +4.8401618844381683e-02 -1.9621260084080403e+00 +3.4130363456086343e+01 +1.8853941177649580e+04 -8.6358748139967257e+05 
-6.2594999999997844e+02 -1.0418094588298618e-03 -5.7277889408458077e-05 +4.7484174426654674e-02 -1.9523986247737666e+00 +5.0273060364073807e+01 +1.8735277119603365e+04 -9.4399934605319530e+05 
-6.2599999999997840e+02 -1.0408864867515709e-03 -5.7448385903872276e-05 +4.6542456362281326e-02 -1.9376668789804015e+00 +6.6623645536102686e+01 +1.8578318959311760e+04 -1.0248158166456597e+06 
-6.2604999999997835e+02 -1.0399637709080393e-03 -5.7771524164632041e-05 +4.5576063899491058e-02 -1.9177186987572883e+00 +8.3181391327125837e+01 +1.8381658579156570e+04 -1.1060048876783380e+06 
-6.2609999999997831e+02 -1.0390412880696724e-03 -5.8254621752538670e-05 +4.4584506614755902e-02 -1.8923267094400413e+00 +9.9948249817851888e+01 +1.8143787661610724e+04 -1.1875523766190906e+06 
-6.2614999999997826e+02 -1.0381190226124797e-03 -5.8905859513132487e-05 +4.3567853658797069e-02 -1.8612348097463416e+00 +1.1691515481036495e+02 +1.7862986020395623e+04 -1.2693811324089689e+06 
-6.2619999999997822e+02 -1.0371969836338541e-03 -5.9731646828327771e-05 +4.2528093886124128e-02 -1.8242464343734957e+00 +1.3403435665954680e+02 +1.7537974785749317e+04 -1.3511901671537708e+06 
-6.2624999999997817e+02 -1.0362752041910177e-03 -6.0730944636378013e-05 +4.1468274456961156e-02 -1.7814064314091149e+00 +1.5124397109216292e+02 +1.7169227875242836e+04 -1.4326196836180585e+06 
-6.2629999999997813e+02 -1.0353537223777129e-03 -6.1897131695454977e-05 +4.0390748426899617e-02 -1.7329260593898648e+00 +1.6850505039888665e+02 +1.6758365640406646e+04 -1.5134694802193982e+06 
-6.2634999999997808e+02 -1.0344325761967484e-03 -6.3222398136199409e-05 +3.9297602240156305e-02 -1.6790647797381408e+00 +1.8578809614519128e+02 +1.6307384162902343e+04 -1.5936096117260177e+06 
