# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8189999999983661e+02 -3.0975641970958244e-07 -1.3537311305996923e-04 +2.6843268758700293e-05 +4.7699604068175256e+00 -3.4694719883595845e+01 -3.4467314718221103e+04 +3.7627933976431104e+05 
+7.8194999999983656e+02 -3.0669345522163283e-07 -1.3318669138431767e-04 -1.0212399891159539e-04 +4.7154236375361496e+00 -3.3786564995220793e+01 -3.4126167515479348e+04 +3.7377597832843283e+05 
+7.8199999999983652e+02 -3.0386524029678311e-07 -1.3103390586181331e-04 -1.9614740343665711e-04 +4.6608978696936783e+00 -3.3557898435631017e+01 -3.3782544041900444e+04 +3.7476628598169773e+05 
+7.8204999999983647e+02 -3.0128206124858021e-07 -1.2892000849749812e-04 -2.5378632723218247e-04 +4.6064903554202177e+00 -3.4036510381799033e+01 -3.3436949062060092e+04 +3.7939679411738610e+05 
+7.8209999999983643e+02 -2.9895337866787975e-07 -1.2685052823640600e-04 -2.7381393927312220e-04 +4.5523059102019925e+00 -3.5245785524475522e+01 -3.3089824996321062e+04 +3.8779066108184273e+05 
+7.8214999999983638e+02 -2.9688699287718600e-07 -1.2483074935874596e-04 -2.5516560477633065e-04 +4.4984375746663137e+00 -3.7205906983919903e+01 -3.2741512930352419e+04 +4.0005346625499573e+05 
+7.8219999999983634e+02 -2.9508426837066918e-07 -1.2286480073819261e-04 -1.9721500727709395e-04 +4.4449396620164503e+00 -3.9928835446566239e+01 -3.2392067104106503e+04 +4.1624525724367512e+05 
+7.8224999999983629e+02 -2.9354069291768803e-07 -1.2095637575271284e-04 -9.9834046140351908e-05 +4.3918519361660415e+00 -4.3416119927465587e+01 -3.2041434068354076e+04 +4.3636461970456154e+05 
+7.8229999999983625e+02 -2.9225257847374576e-07 -1.1910742083449282e-04 +3.6835343688191759e-05 +4.3391615883166947e+00 -4.7661099653672977e+01 -3.1689195562304514e+04 +4.6035424909562053e+05 
+7.8234999999983620e+02 -2.9121493989630871e-07 -1.1731658081702111e-04 +2.1159307739209530e-04 +4.2867821868470992e+00 -5.2630167400149723e+01 -3.1334533806792191e+04 +4.8798900965399755e+05 
+7.8239999999983615e+02 -2.9041965140678612e-07 -1.1558177104656891e-04 +4.2242873311718081e-04 +4.2346666263682504e+00 -5.8275684912202401e+01 -3.0977151576570395e+04 +5.1898367170044378e+05 
+7.8244999999983611e+02 -2.8985855037170660e-07 -1.1390163598456505e-04 +6.6741196781438053e-04 +4.1828240897429430e+00 -6.4556942578347645e+01 -3.0617294938664563e+04 +5.5312041137502331e+05 
+7.8249999999983606e+02 -2.8952381376445880e-07 -1.1227510134853097e-04 +9.4471039512172199e-04 +4.1312816135661068e+00 -7.1437083291107612e+01 -3.0255408203837917e+04 +5.9021596564548416e+05 
+7.8254999999983602e+02 -2.8940764871234289e-07 -1.1070109729387516e-04 +1.2524981441882444e-03 +4.0800668789863206e+00 -7.8879500828119461e+01 -2.9891945660485810e+04 +6.3008942389688443e+05 
+7.8259999999983597e+02 -2.8950226494735002e-07 -1.0917853736710491e-04 +1.5889482022136932e-03 +4.0292069170359204e+00 -8.6847550548520289e+01 -2.9527356954957897e+04 +6.7255964133409946e+05 
+7.8264999999983593e+02 -2.8979987486581689e-07 -1.0770631849918262e-04 +1.9522324228428527e-03 +3.9787281081790025e+00 -9.5304549551818255e+01 -2.9162087087423042e+04 +7.1744523972246516e+05 
+7.8269999999983588e+02 -2.9029269358810955e-07 -1.0628332099891794e-04 +2.3405215345664444e-03 +3.9286561818606680e+00 -1.0421377683691790e+02 -2.8796576407741784e+04 +7.6456460812922684e+05 
+7.8274999999983584e+02 -2.9097293901831300e-07 -1.0490840854642257e-04 +2.7519851491212941e-03 +3.8790162160587833e+00 -1.1353847346110403e+02 -2.8431260611358401e+04 +8.1373590366450348e+05 
+7.8279999999983579e+02 -2.9183283190397901e-07 -1.0358042818658103e-04 +3.1847917699049971e-03 +3.8298326368363509e+00 -1.2324184269939299e+02 -2.8066570735195906e+04 +8.6477705222447577e+05 
+7.8284999999983575e+02 -2.9286459589582012e-07 -1.0229821032258532e-04 +3.6371088003816715e-03 +3.7811292178963138e+00 -1.3328705020364833e+02 -2.7702933153569240e+04 +9.1750574923287961e+05 
+7.8289999999983570e+02 -2.9406045760748318e-07 -1.0106056870951293e-04 +4.1071025525010940e-03 +3.7329290801381023e+00 -1.4363722416202302e+02 -2.7340769574111142e+04 +9.7173946038444131e+05 
+7.8294999999983565e+02 -2.9541264667529727e-07 -9.9866300447925594e-05 +4.5929382551188743e-03 +3.6852546912149360e+00 -1.5425545545840879e+02 -2.6980497033702810e+04 +1.0272954223880668e+06 
+7.8299999999983561e+02 -2.9691339581806771e-07 -9.8714185977545081e-05 +5.0927800624202650e-03 +3.6381278650940811e+00 -1.6510479783198807e+02 -2.6622527894426094e+04 +1.0839906437107129e+06 
+7.8304999999983556e+02 -2.9855494089685851e-07 -9.7602989070939128e-05 +5.6047910623474532e-03 +3.5915697616175981e+00 -1.7614826803683786e+02 -2.6267269839518940e+04 +1.1416419053212313e+06 
+7.8309999999983552e+02 -3.0032952097480019e-07 -9.6531456827278738e-05 +6.1271332850312051e-03 +3.5456008860658073e+00 -1.8734884600165861e+02 -2.5915125869351243e+04 +1.2000657614349579e+06 
+7.8314999999983547e+02 -3.0222937837693320e-07 -9.5498319666117849e-05 +6.6579677112297000e-03 +3.5002410887215425e+00 -1.9866947498966343e+02 -2.5566494297404690e+04 +1.2590785402591261e+06 
+7.8319999999983543e+02 -3.0424675875003082e-07 -9.4502291321230239e-05 +7.1954542807658433e-03 +3.4555095644367397e+00 -2.1007306175841092e+02 -2.5221768746271020e+04 +1.3184963447376853e+06 
+7.8324999999983538e+02 -3.0637391112246197e-07 -9.3542068834478244e-05 +7.7377519009712596e-03 +3.4114248522002391e+00 -2.2152247671980714e+02 -2.4881338143657867e+04 +1.3781350532971011e+06 
+7.8329999999983534e+02 -3.0860308796407408e-07 -9.2616332549733623e-05 +8.2830184551371793e-03 +3.3680048347075071e+00 -2.3298055410027206e+02 -2.4545586718408784e+04 +1.4378103205930062e+06 
+7.8334999999983529e+02 -3.1092654524605715e-07 -9.1723746106837489e-05 +8.8294108109619445e-03 +3.3252667379320253e+00 -2.4441009210080441e+02 -2.4214893996535324e+04 +1.4973375782560243e+06 
+7.8339999999983525e+02 -3.1333654250088354e-07 -9.0862956435605640e-05 +9.3750848290134279e-03 +3.2832271306982501e+00 -2.5577385305742314e+02 -2.3889634797259921e+04 +1.5565320356398586e+06 
+7.8344999999983520e+02 -3.1582534288220793e-07 -9.0032593749874199e-05 +9.9181953711850821e-03 +3.2419019242563620e+00 -2.6703456360142417e+02 -2.3570179229072219e+04 +1.6152086805679831e+06 
+7.8349999999983515e+02 -3.1838521322479241e-07 -8.9231271541592773e-05 +1.0456896309158411e-02 +3.2013063718586641e+00 -2.7815491481979728e+02 -2.3256892685796811e+04 +1.6731822800811892e+06 
+7.8354999999983511e+02 -3.2100842410447621e-07 -8.8457586574955529e-05 +1.0989340532875156e-02 +3.1614550683374905e+00 -2.8909756241588133e+02 -2.2950135842671643e+04 +1.7302673811865195e+06 
+7.8359999999983506e+02 -3.2368724989814115e-07 -8.7710118880577527e-05 +1.1513679959007742e-02 +3.1223619496849961e+00 -2.9982512686995869e+02 -2.2650264652440463e+04 +1.7862783116056141e+06 
+7.8364999999983502e+02 -3.2641396884367750e-07 -8.6987431749724079e-05 +1.2028065539433764e-02 +3.0840402926347767e+00 -3.1030019359995288e+02 -2.2357630341457854e+04 +1.8410291805235692e+06 
+7.8369999999983497e+02 -3.2918086310001817e-07 -8.6288071728557838e-05 +1.2530647269721196e-02 +3.0465027142444154e+00 -3.2048531312236418e+02 -2.2072579405801211e+04 +1.8943338793390575e+06 
+7.8374999999983493e+02 -3.3198021880710851e-07 -8.5610568612462862e-05 +1.3019574197605277e-02 +3.0097611714808417e+00 -3.3034300121301277e+02 -2.1795453607402884e+04 +1.9460060824131789e+06 
+7.8379999999983488e+02 -3.3480432614597562e-07 -8.4953435440385421e-05 +1.3492994431484495e-02 +2.9738269608063668e+00 -3.3983573906824290e+02 -2.1526589970186815e+04 +1.9958592478210095e+06 
+7.8384999999983484e+02 -3.3764547939874618e-07 -8.4315168489227163e-05 +1.3949055148905832e-02 +2.9387107177668379e+00 -3.4892597346583057e+02 -2.1266320776220804e+04 +2.0437066181010294e+06 
+7.8389999999983479e+02 -3.4049597700871865e-07 -8.3694247268286388e-05 +1.4385902605065184e-02 +2.9044224165815398e+00 -3.5757611692629126e+02 -2.1014973561881070e+04 +2.0893612210070482e+06 
+7.8394999999983474e+02 -3.4334811069032406e-07 -8.3089144872544005e-05 +1.4801678906565020e-02 +2.8709720418736837e+00 -3.6574841736215768e+02 -2.0772879154763083e+04 +2.1326346182518210e+06 
+7.8399999999983470e+02 -3.4619417688417048e-07 -8.2498365700371171e-05 +1.5194520324061348e-02 +2.8383726377529150e+00 -3.7340469497197978e+02 -2.0540411821741720e+04 +2.1733330780524695e+06 
+7.8404999999983465e+02 -3.4902689490398612e-07 -8.1920447583878843e-05 +1.5562642863237818e-02 +2.8066485057086847e+00 -3.8050754134231551e+02 -2.0318071978318978e+04 +2.2112617006006581e+06 
+7.8409999999983461e+02 -3.5184041239516286e-07 -8.1353137271286967e-05 +1.5904713590172009e-02 +2.7758200038630130e+00 -3.8702940228700902e+02 -2.0106416856590531e+04 +2.2462805705012972e+06 
+7.8414999999983456e+02 -3.5462914191067154e-07 -8.0792802592281773e-05 +1.6219781994715927e-02 +2.7458726973428482e+00 -3.9295287400000626e+02 -1.9905792273134757e+04 +2.2783146852255426e+06 
+7.8419999999983452e+02 -3.5738823999833819e-07 -8.0235540805729375e-05 +1.6507025935775077e-02 +2.7167843419136815e+00 -3.9826371710921825e+02 -1.9716491890384226e+04 +2.3073091298096175e+06 
+7.8424999999983447e+02 -3.6011342077395791e-07 -7.9677746417442072e-05 +1.6765695129080702e-02 +2.6885425833969112e+00 -4.0294938956775957e+02 -1.9538882731505135e+04 +2.3332196449319189e+06 
+7.8429999999983443e+02 -3.6279801804539493e-07 -7.9117708659051113e-05 +1.6995178069116278e-02 +2.6611930071480758e+00 -4.0700284578036991e+02 -1.9373738309091354e+04 +2.3560420174885620e+06 
+7.8434999999983438e+02 -3.6543633461297240e-07 -7.8556908073719827e-05 +1.7195841720526385e-02 +2.6348545448898681e+00 -4.1044223278251059e+02 -1.9222242867194967e+04 +2.3759299353738436e+06 
+7.8439999999983434e+02 -3.6802567154177213e-07 -7.7997789017456465e-05 +1.7368861952645122e-02 +2.6096280534617340e+00 -4.1330170642686323e+02 -1.9085254943948490e+04 +2.3931176995007526e+06 
+7.8444999999983429e+02 -3.7056401243023572e-07 -7.7442487567071591e-05 +1.7515520234515438e-02 +2.5855789534893234e+00 -4.1561514991242075e+02 -1.8963175082415168e+04 +2.4078138054585848e+06 
+7.8449999999983424e+02 -3.7304887413495391e-07 -7.6892602782054924e-05 +1.7636951489075747e-02 +2.5627359394043525e+00 -4.1741009817045085e+02 -1.8855941741518247e+04 +2.4201614415352331e+06 
+7.8454999999983420e+02 -3.7547769214410404e-07 -7.6349684480666222e-05 +1.7734269577304809e-02 +2.5411244981514867e+00 -4.1871329860713900e+02 -1.8763454822712152e+04 +2.4302966428485443e+06 
+7.8459999999983415e+02 -3.7784789559328729e-07 -7.5815292591795199e-05 +1.7808588341611881e-02 +2.5207705966179370e+00 -4.1955151470031052e+02 -1.8685617772164318e+04 +2.4383555636296151e+06 
+7.8464999999983411e+02 -3.8015690722729768e-07 -7.5290997155187840e-05 +1.7861021599474464e-02 +2.5017006818496337e+00 -4.1995152587479777e+02 -1.8622337583168544e+04 +2.4444744766313727e+06 
+7.8469999999983406e+02 -3.8240214336190354e-07 -7.4778378321630582e-05 +1.7892683137074872e-02 +2.4839416812656085e+00 -4.1994012737776393e+02 -1.8573524798544197e+04 +2.4487897725369046e+06 
+7.8474999999983402e+02 -3.8458101384562485e-07 -7.4279026353103779e-05 +1.7904686702935591e-02 +2.4675210028712122e+00 -4.1954413015400246e+02 -1.8539093513027256e+04 +2.4514379593677619e+06 
+7.8479999999983397e+02 -3.8669092202150017e-07 -7.3794541622905033e-05 +1.7898146001549788e-02 +2.4524665354700939e+00 -4.1879036072111018e+02 -1.8518961375652649e+04 +2.4525556618916267e+06 
+7.8484999999983393e+02 -3.8872926468887373e-07 -7.3326534615737458e-05 +1.7874174687014549e-02 +2.4388066488748157e+00 -4.1770566104473744e+02 -1.8513049592126255e+04 +2.4522796210305486e+06 
+7.8489999999983388e+02 -3.9069343206516756e-07 -7.2876625927768097e-05 +1.7833886356659220e-02 +2.4265701941162039e+00 -4.1631688841370334e+02 -1.8521282927187916e+04 +2.4507466932684639e+06 
+7.8494999999983384e+02 -3.9258080774766074e-07 -7.2446446266650252e-05 +1.7778394544673091e-02 +2.4157865036513693e+00 -4.1465091531511598e+02 -1.8543589706964798e+04 +2.4480938500588997e+06 
+7.8499999999983379e+02 -3.9438876867525938e-07 -7.2037636451515461e-05 +1.7708812715729723e-02 +2.4064853915703961e+00 -4.1273462930937222e+02 -1.8579901821314834e+04 +2.4444581772319088e+06 
+7.8504999999983374e+02 -3.9611468509028987e-07 -7.1651847412933792e-05 +1.7626254258613569e-02 +2.3986971538018369e+00 -4.1059493290525870e+02 -1.8630154726161843e+04 +2.4399768744019801e+06 
+7.8509999999983370e+02 -3.9775592050026185e-07 -7.1290740192841024e-05 +1.7531832479839946e-02 +2.3924525683168736e+00 -4.0825874343484736e+02 -1.8694287445820661e+04 +2.4347872543745278e+06 
+7.8514999999983365e+02 -3.9930983163966633e-07 -7.0955985944433085e-05 +1.7426660597278796e-02 +2.3877828953321183e+00 -4.0575299292852833e+02 -1.8772242575312361e+04 +2.4290267425536276e+06 
+7.8519999999983361e+02 -4.0077376843172345e-07 -7.0649265932024401e-05 +1.7311851733766780e-02 +2.3847198775110758e+00 -4.0310462798968547e+02 -1.8863966282670008e+04 +2.4228328763472894e+06 
+7.8524999999983356e+02 -4.0214507395020532e-07 -7.0372271530881570e-05 +1.7188518910733714e-02 +2.3832957401645172e+00 -4.0034060966981673e+02 -1.8969408311236260e+04 +2.4163433045760496e+06 
+7.8529999999983352e+02 -4.0342108438117092e-07 -7.0126704227018157e-05 +1.7057775041808311e-02 +2.3835431914493199e+00 -3.9748791334305224e+02 -1.9088521981949762e+04 +2.4096957868774976e+06 
+7.8534999999983347e+02 -4.0459912898477943e-07 -6.9914275616958315e-05 +1.6920732926438503e-02 +2.3854954225661218e+00 -3.9457352858110278e+02 -1.9221264195623124e+04 +2.4030281931139366e+06 
+7.8539999999983343e+02 -4.0567653005705934e-07 -6.9736707407472713e-05 +1.6778505243501472e-02 +2.3891861079558057e+00 -3.9162445902791734e+02 -1.9367595435212243e+04 +2.3964785027781702e+06 
+7.8544999999983338e+02 -4.0665060289168838e-07 -6.9595731415270296e-05 +1.6632204544911114e-02 +2.3946494054942367e+00 -3.8866772227427106e+02 -1.9527479768073128e+04 +2.3901848043989982e+06 
+7.8549999999983334e+02 -4.0751865574178103e-07 -6.9493089566671063e-05 +1.6482943249229678e-02 +2.4019199566862732e+00 -3.8573034973248747e+02 -1.9700884848213118e+04 +2.3842852949477094e+06 
+7.8554999999983329e+02 -4.0827798978166166e-07 -6.9430533897241498e-05 +1.6331833635272325e-02 +2.4110328868582025e+00 -3.8283938651095679e+02 -1.9887781918530869e+04 +2.3789182792433854e+06 
+7.8559999999983324e+02 -4.0892589906864842e-07 -6.9409826551390685e-05 +1.6179987835712010e-02 +2.4220238053486822e+00 -3.8002189128867263e+02 -2.0088145813045154e+04 +2.3742221693584137e+06 
+7.8564999999983320e+02 -4.0945967050484681e-07 -6.9432739781942325e-05 +1.6028517830683753e-02 +2.4349288056987337e+00 -3.7730493618975208e+02 -2.0301954959117447e+04 +2.3703354840240828e+06 
+7.8569999999983315e+02 -4.0987658379892117e-07 -6.9501055949674836e-05 +1.5878535441385188e-02 +2.4497844658403025e+00 -3.7471560665786387e+02 -2.0529191379662949e+04 +2.3673968480356229e+06 
+7.8574999999983311e+02 -4.1017391142788407e-07 -6.9616567522821007e-05 +1.5731152323675876e-02 +2.4666278482834554e+00 -3.7228100133062662e+02 -2.0769840695353298e+04 +2.3655449916573148e+06 
+7.8579999999983306e+02 -4.1034891859887655e-07 -6.9781077076541372e-05 +1.5587479961675444e-02 +2.4854965003022973e+00 -3.7002823191397425e+02 -2.1023892126808256e+04 +2.3649187500273581e+06 
+7.8584999999983302e+02 -4.1039886321094850e-07 -6.9996397292363150e-05 +1.5448629661358265e-02 +2.5064284541196447e+00 -3.6798442305643260e+02 -2.1291338496779579e+04 +2.3656570625623818e+06 
+7.8589999999983297e+02 -4.1032099581686438e-07 -7.0264350957589965e-05 +1.5315712544151419e-02 +2.5294622270904510e+00 -3.6617671222348741e+02 -2.1572176232325208e+04 +2.3678989723626650e+06 
+7.8594999999983293e+02 -4.1011252634510601e-07 -7.0586799569086659e-05 +1.5189830001570273e-02 +2.5546386407120387e+00 -3.6463187561525780e+02 -2.1866426694669826e+04 +2.3717801376429480e+06 
+7.8599999999983288e+02 -4.0977066512741845e-07 -7.0965649720186556e-05 +1.5072083493698653e-02 +2.5820025419746910e+00 -3.6337651810778056e+02 -2.2174184433328472e+04 +2.3774306399496328e+06 
+7.8604999999983283e+02 -4.0929244912774339e-07 -7.1402536094904165e-05 +1.4963574164795723e-02 +2.6115743225194801e+00 -3.6243963797152276e+02 -2.2495331756479591e+04 +2.3850039640982924e+06 
+7.8609999999983279e+02 -4.0867340031835994e-07 -7.1899756642156601e-05 +1.4864955744455878e-02 +2.6433702006543847e+00 -3.6184111689075627e+02 -2.2829622321354811e+04 +2.3946059102453757e+06 
+7.8614999999983274e+02 -4.0790854866655625e-07 -7.2460774763301279e-05 +1.4776516032483910e-02 +2.6774343441446615e+00 -3.6159135660077976e+02 -2.3176971812011823e+04 +2.4062823915359015e+06 
+7.8619999999983270e+02 -4.0699264374269154e-07 -7.3089181931408270e-05 +1.4698473920819303e-02 +2.7138142353933858e+00 -3.6169901151150839e+02 -2.3537315787917094e+04 +2.4200681584831905e+06 
+7.8624999999983265e+02 -4.0592335260129594e-07 -7.3787898694551804e-05 +1.4631246159568997e-02 +2.7525349373958523e+00 -3.6217647366833626e+02 -2.3910423497773110e+04 +2.4360187655030871e+06 
+7.8629999999983261e+02 -4.0470404283934206e-07 -7.4557175557753472e-05 +1.4575323263821891e-02 +2.7935371534203481e+00 -3.6303443173021714e+02 -2.4295460276067162e+04 +2.4541699304514080e+06 
+7.8634999999983256e+02 -4.0333879401078440e-07 -7.5394411830902039e-05 +1.4530572757501447e-02 +2.8366849536326741e+00 -3.6426612631225015e+02 -2.4691099875109703e+04 +2.4744432522289567e+06 
+7.8639999999983252e+02 -4.0183039201470818e-07 -7.6295934876703680e-05 +1.4496407115420667e-02 +2.8818116509893223e+00 -3.6585220915167571e+02 -2.5095827559760561e+04 +2.4966778250485850e+06 
+7.8644999999983247e+02 -4.0018040442239152e-07 -7.7257491526487652e-05 +1.4471914461545526e-02 +2.9287284609550301e+00 -3.6776303313611635e+02 -2.5508123965681636e+04 +2.5206550689552650e+06 
+7.8649999999983243e+02 -3.9839070994821965e-07 -7.8275335139659316e-05 +1.4456291665382684e-02 +2.9772839854418378e+00 -3.6997427835850425e+02 -2.5926986279100343e+04 +2.5462194493429558e+06 
+7.8654999999983238e+02 -3.9646330604121823e-07 -7.9345789867655189e-05 +1.4448766047542286e-02 +3.0273312510210442e+00 -3.7246272962216364e+02 -2.6351463300827876e+04 +2.5732252338600322e+06 
+7.8659999999983233e+02 -3.9440021538427060e-07 -8.0465175083730767e-05 +1.4448568996705626e-02 +3.0787229870607091e+00 -3.7520526236156314e+02 -2.6780601195081756e+04 +2.6015272493523373e+06 
+7.8664999999983229e+02 -3.9220348592214097e-07 -8.1629805399015154e-05 +1.4454935975875044e-02 +3.1313116263290350e+00 -3.7817884280789815e+02 -2.7213443494418509e+04 +2.6309808829110637e+06 
+7.8669999999983224e+02 -3.8987519088946974e-07 -8.2835990678585637e-05 +1.4467106528617692e-02 +3.1849493055986109e+00 -3.8136052815448153e+02 -2.7649031104673610e+04 +2.6614420829192204e+06 
+7.8674999999983220e+02 -3.8741742883864859e-07 -8.4080036057572775e-05 +1.4484324285292356e-02 +3.2394878662522193e+00 -3.8472746672169069e+02 -2.8086402309915498e+04 +2.6927673600951210e+06 
+7.8679999999983215e+02 -3.8483232366765677e-07 -8.5358241957276038e-05 +1.4505836969263558e-02 +3.2947788548892607e+00 -3.8825689812153456e+02 -2.8524592777405353e+04 +2.7248137885331833e+06 
+7.8684999999983211e+02 -3.8212202464780415e-07 -8.6666904101309931e-05 +1.4530896403103996e-02 +3.3506735239337071e+00 -3.9192615342192545e+02 -2.8962635562570667e+04 +2.7574390067427754e+06 
+7.8689999999983206e+02 -3.7928870645142115e-07 -8.8002313531766185e-05 +1.4558758514783809e-02 +3.4070228322428533e+00 -3.9571265531055741e+02 -2.9399561113985819e+04 +2.7905012186842565e+06 
+7.8694999999983202e+02 -3.7633456917944900e-07 -8.9360756625401748e-05 +1.4588683343844083e-02 +3.4636774457173880e+00 -3.9959391825837167e+02 -2.9834397278364591e+04 +2.8238591948022651e+06 
+7.8699999999983197e+02 -3.7326183838898505e-07 -9.0738515109845387e-05 +1.4619935047561200e-02 +3.5204877379124921e+00 -4.0354754868274790e+02 -3.0266169305562154e+04 +2.8573722730570273e+06 
+7.8704999999983193e+02 -3.7007276512073105e-07 -9.2131866079829438e-05 +1.4651781907094465e-02 +3.5773037906501113e+00 -4.0755124511025474e+02 -3.0693899853587322e+04 +2.8909003599527460e+06 
+7.8709999999983188e+02 -3.6676962592639846e-07 -9.3537082013435115e-05 +1.4683496333624271e-02 +3.6339753946320776e+00 -4.1158279833909683e+02 -3.1116608993622816e+04 +2.9243039315636954e+06 
+7.8714999999983183e+02 -3.6335472289599665e-07 -9.4950430788373104e-05 +1.4714354874472424e-02 +3.6903520500548344e+00 -4.1562009160112535e+02 -3.1533314215059560e+04 +2.9574440345575865e+06 
+7.8719999999983179e+02 -3.5983038368511018e-07 -9.6368175698273106e-05 +1.4743638219216903e-02 +3.7462829672248232e+00 -4.1964110072363781e+02 -3.1943030430537332e+04 +2.9901822872172105e+06 
+7.8724999999983174e+02 -3.5619896154201915e-07 -9.7786575469002314e-05 +1.4770631205781872e-02 +3.8016170671752203e+00 -4.2362389429053661e+02 -3.2344769980997382e+04 +3.0223808804578846e+06 
+7.8729999999983170e+02 -3.5246283533485550e-07 -9.9201884275002344e-05 +1.4794622826530601e-02 +3.8562029822836692e+00 -4.2754663380352412e+02 -3.2737542640743977e+04 +3.0539025788449333e+06 
+7.8734999999983165e+02 -3.4862440957856460e-07 -1.0061035175565177e-04 +1.4814906234326797e-02 +3.9098890568912918e+00 -4.3138757384247015e+02 -3.3120355622517643e+04 +3.0846107216057074e+06 
+7.8739999999983161e+02 -3.4468611446190701e-07 -1.0200822303163964e-04 +1.4830778748599562e-02 +3.9625233479223843e+00 -4.3512506222582709e+02 -3.3492213582574557e+04 +3.1143692236416666e+06 
+7.8744999999983156e+02 -3.4065040587430646e-07 -1.0339173872138257e-04 +1.4841541861385449e-02 +4.0139536255061312e+00 -4.3873754017046872e+02 -3.3852118625783893e+04 +3.1430425765367746e+06 
+7.8749999999983152e+02 -3.3651976543267909e-07 -1.0475713495742809e-04 +1.4846501243359379e-02 +4.0640273735978676e+00 -4.4220354245114106e+02 -3.4199070310721698e+04 +3.1704958495628932e+06 
+7.8754999999983147e+02 -3.3229670050812291e-07 -1.0610064340293179e-04 +1.4844966749854537e-02 +4.1125917906037710e+00 -4.4550169755973030e+02 -3.4532065654794300e+04 +3.1965946906843409e+06 
+7.8759999999983143e+02 -3.2798374425262194e-07 -1.0741849126809579e-04 +1.4836252426866228e-02 +4.1594937900040430e+00 -4.4861072786392816e+02 -3.4850099139350095e+04 +3.2212053275577831e+06 
+7.8764999999983138e+02 -3.2358345562561237e-07 -1.0870690132667764e-04 +1.4819676517046337e-02 +4.2045800009792442e+00 -4.5150944976577370e+02 -3.5152162714818121e+04 +3.2441945685317470e+06 
+7.8769999999983133e+02 -3.1909841942050424e-07 -1.0996209193249002e-04 +1.4794561465680731e-02 +4.2476967690365699e+00 -4.5417677385963935e+02 -3.5437245805847138e+04 +3.2654298036419889e+06 
+7.8774999999983129e+02 -3.1453124629112170e-07 -1.1118027703594403e-04 +1.4760233926657160e-02 +4.2886901566379265e+00 -4.5659170508999034e+02 -3.5704335316460034e+04 +3.2847790056054504e+06 
+7.8779999999983124e+02 -3.0988457277805771e-07 -1.1235766620059740e-04 +1.4716024768415653e-02 +4.3274059438286452e+00 -4.5873334290865023e+02 -3.5952415635214675e+04 +3.3021107308107661e+06 
+7.8784999999983120e+02 -3.0516106133499798e-07 -1.1349046461973303e-04 +1.4661269079892798e-02 +4.3636896288675269e+00 -4.6058088143188837e+02 -3.6180468640376581e+04 +3.3172941203075377e+06 
+7.8789999999983115e+02 -3.0036340035491625e-07 -1.1457487313296178e-04 +1.4595306176444717e-02 +4.3973864288581979e+00 -4.6211360959693314e+02 -3.6387473705103264e+04 +3.3301989007917005e+06 
+7.8794999999983111e+02 -2.9549435666184056e-07 -1.1560704472145937e-04 +1.4517494510363674e-02 +4.4283385401062514e+00 -4.6331148893676300e+02 -3.6572375926097047e+04 +3.3407007033281615e+06 
+7.8799999999983106e+02 -2.9055681629487352e-07 -1.1658299732070076e-04 +1.4427226785701620e-02 +4.4563782547648705e+00 -4.6415597801972336e+02 -3.6733979702112847e+04 +3.3486926316436315e+06 
+7.8804999999983102e+02 -2.8555380301092603e-07 -1.1749894962650458e-04 +1.4323897468777191e-02 +4.4813554462948373e+00 -4.6462681739984492e+02 -3.6871229610399459e+04 +3.3540520105475667e+06 
+7.8809999999983097e+02 -2.8048955821255628e-07 -1.1835071162711584e-04 +1.4207231532297519e-02 +4.5031266247286474e+00 -4.6471027892341101e+02 -3.6983193990922220e+04 +3.3566893107913020e+06 
+7.8814999999983092e+02 -2.7536972015312016e-07 -1.1913384154925072e-04 +1.4077215687293903e-02 +4.5215470360874326e+00 -4.6439865685414736e+02 -3.7068960460966904e+04 +3.3565509397376324e+06 
+7.8819999999983088e+02 -2.7020413981759882e-07 -1.1984471277094585e-04 +1.3934129799001641e-02 +4.5364995038346487e+00 -4.6368977926662768e+02 -3.7127822152634195e+04 +3.3536139866016107e+06 
+7.8824999999983083e+02 -2.6500446498535575e-07 -1.2048031835045572e-04 +1.3778420653583220e-02 +4.5478876305448850e+00 -4.6258507626567030e+02 -3.7159226405646681e+04 +3.3478771345516141e+06 
+7.8829999999983079e+02 -2.5977944657687985e-07 -1.2103902511264043e-04 +1.3610481587682062e-02 +4.5556593235515912e+00 -4.6108643916413661e+02 -3.7162941605815104e+04 +3.3393466536278008e+06 
+7.8834999999983074e+02 -2.5453639682114593e-07 -1.2151998821410249e-04 +1.3430676145521439e-02 +4.5597929114290148e+00 -4.5919651971002617e+02 -3.7138975682491291e+04 +3.3280387812905260e+06 
+7.8839999999983070e+02 -2.4928170939011428e-07 -1.2192279985989823e-04 +1.3239237921277503e-02 +4.5603148320432778e+00 -4.5691931238911803e+02 -3.7087799099451418e+04 +3.3139974028918538e+06 
+7.8844999999983065e+02 -2.4402256408001033e-07 -1.2224794642895747e-04 +1.3036670591088827e-02 +4.5573049887676751e+00 -4.5427035500926087e+02 -3.7010261265745306e+04 +3.2973506601724420e+06 
