# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5606534984378642e-01 +7.4045681237460705e+00 +2.7233015059554182e+00 -1.0675906455553596e+01 +5.9640635271626015e+03 -2.3428219213609223e+05 -3.4420945991014317e+07 
+6.5499999999999803e+00 -5.5610071206398604e-01 +7.4062816068246633e+00 +2.6877819571429340e+00 -1.0141298546147155e+01 +6.0778223595474137e+03 -2.3792081533081183e+05 -3.5199959796954721e+07 
+6.5999999999999801e+00 -5.5613620424979482e-01 +7.4079986248291281e+00 +2.6522119957147479e+00 -9.6035824544702013e+00 +6.1924996429739067e+03 -2.4163147758612374e+05 -3.5982524452053025e+07 
+6.6499999999999799e+00 -5.5617182378903285e-01 +7.4097190268933639e+00 +2.6166011237677673e+00 -9.0633872049172286e+00 +6.3079758014313174e+03 -2.4540812425782770e+05 -3.6767873780214794e+07 
+6.6999999999999797e+00 -5.5620756806961191e-01 +7.4114426621534921e+00 +2.5809588425468362e+00 -8.5213419611546026e+00 +6.4241312798572544e+03 -2.4924469950960108e+05 -3.7555241743604563e+07 
+6.7499999999999796e+00 -5.5624343447930924e-01 +7.4131693797460345e+00 +2.5452946553294353e+00 -7.9780759142636199e+00 +6.5408464660239179e+03 -2.5313514734027995e+05 -3.8343861912389070e+07 
+6.7999999999999803e+00 -5.5627942040605038e-01 +7.4148990288001650e+00 +2.5096180639199965e+00 -7.4342179847018501e+00 +6.6580017947423012e+03 -2.5707341400058995e+05 -3.9132968206490479e+07 
+6.8499999999999801e+00 -5.5631552323762046e-01 +7.4166314584503397e+00 +2.4739385720140281e+00 -6.8903973473648454e+00 +6.7754776414854477e+03 -2.6105344361169799e+05 -3.9921794117426336e+07 
+6.8999999999999799e+00 -5.5635174036190271e-01 +7.4183665178278133e+00 +2.4382656823881046e+00 -6.3472430592183109e+00 +6.8931544137380324e+03 -2.6506918136668589e+05 -4.0709573382193677e+07 
+6.9499999999999797e+00 -5.5638806916669048e-01 +7.4201040560578075e+00 +2.4026088982695546e+00 -5.8053839740522148e+00 +7.0109125054308079e+03 -2.6911457406187704e+05 -4.1495539645831376e+07 
+6.9999999999999796e+00 -5.5642450703977553e-01 +7.4218439222751584e+00 +2.3669777251796646e+00 -5.2654493549345203e+00 +7.1286322463616534e+03 -2.7318356521968392e+05 -4.2278926118667200e+07 
+7.0499999999999803e+00 -5.5646105136895230e-01 +7.4235859656029763e+00 +2.3313816653372257e+00 -4.7280680244913054e+00 +7.2461940595060623e+03 -2.7727010195436550e+05 -4.3058966654407650e+07 
+7.0999999999999801e+00 -5.5649769954210049e-01 +7.4253300351689058e+00 +2.2958302242098232e+00 -4.1938690235889968e+00 +7.3634782784565687e+03 -2.8136812961692864e+05 -4.3834894504500523e+07 
+7.1499999999999799e+00 -5.5653444894692672e-01 +7.4270759800958741e+00 +2.2603329071355378e+00 -3.6634812244788688e+00 +7.4803652415789829e+03 -2.8547159496995999e+05 -4.4605942961677678e+07 
+7.1999999999999797e+00 -5.5657129697120156e-01 +7.4288236495107309e+00 +2.2248992185918741e+00 -3.1375336913755660e+00 +7.5967353092217900e+03 -2.8957444322193158e+05 -4.5371345464593150e+07 
+7.2499999999999796e+00 -5.5660824100274675e-01 +7.4305728925347543e+00 +2.1895386646103669e+00 -2.6166552976221120e+00 +7.7124688015228767e+03 -2.9367062116068637e+05 -4.6130335192801155e+07 
+7.2999999999999803e+00 -5.5664527842926281e-01 +7.4323235582875453e+00 +2.1542607507833420e+00 -2.1014748882220742e+00 +7.8274460535183398e+03 -2.9775407578235480e+05 -4.6882145444004975e+07 
+7.3499999999999801e+00 -5.5668240663852564e-01 +7.4340754958887905e+00 +2.1190749841522676e+00 -1.5926213206101818e+00 +7.9415473561617810e+03 -3.0181875411134399e+05 -4.7626009200431697e+07 
+7.3999999999999799e+00 -5.5671962301825362e-01 +7.4358285544599472e+00 +2.0839908687714019e+00 -1.0907235883206734e+00 +8.0546530827141569e+03 -3.0585860194638284e+05 -4.8361160015408933e+07 
+7.4499999999999797e+00 -5.5675692495620077e-01 +7.4375825831156925e+00 +2.0490179163677600e+00 -5.9641041449949461e-01 +8.1666434061965329e+03 -3.0986756743493787e+05 -4.9086830117099442e+07 
+7.4999999999999796e+00 -5.5679430984005018e-01 +7.4393374309721949e+00 +2.0141656294755306e+00 -1.1031063331725223e-01 +8.2773987387168327e+03 -3.1383959777872066e+05 -4.9802253321811870e+07 
+7.5499999999999803e+00 -5.5683177505749393e-01 +7.4410929471432654e+00 +1.9794435184883885e+00 +3.6694697763374495e-01 +8.3867992887105829e+03 -3.1776864063740557e+05 -5.0506662106556579e+07 
+7.5999999999999801e+00 -5.5686931799627393e-01 +7.4428489807439666e+00 +1.9448610915378604e+00 +8.3473356483096839e-01 +8.4947253164392805e+03 -3.2164864312144712e+05 -5.1199289266766354e+07 
+7.6499999999999799e+00 -5.5690693604401476e-01 +7.4446053808836590e+00 +1.9104278562858956e+00 +1.2924204736814295e+00 +8.6010571092282898e+03 -3.2547355399590224e+05 -5.1879367843638703e+07 
+7.6999999999999797e+00 -5.5694462658841160e-01 +7.4463619966748862e+00 +1.8761533223807692e+00 +1.7393788668688208e+00 +8.7056748861010456e+03 -3.2923732048528170e+05 -5.2546130364907525e+07 
+7.7499999999999796e+00 -5.5698238701712710e-01 +7.4481186772237500e+00 +1.8420469997729800e+00 +2.1749801482765876e+00 +8.8084588708896954e+03 -3.3293389187963738e+05 -5.3198809444044434e+07 
+7.7999999999999803e+00 -5.5702021471781571e-01 +7.4498752716388505e+00 +1.8081183956696281e+00 +2.5985955743411369e+00 +8.9092893537177060e+03 -3.3655721624967339e+05 -5.3836638123526938e+07 
+7.8499999999999801e+00 -5.5705810707804659e-01 +7.4516316290243898e+00 +1.7743770231727161e+00 +3.0095965528920705e+00 +9.0080464698227825e+03 -3.4010124295741518e+05 -5.4458848413950533e+07 
+7.8999999999999799e+00 -5.5709606148550794e-01 +7.4533875984860760e+00 +1.7408323908943442e+00 +3.4073543646488882e+00 +9.1046104734656165e+03 -3.4355992025541130e+05 -5.5064673132954851e+07 
+7.9499999999999797e+00 -5.5713407532775616e-01 +7.4551430291257175e+00 +1.7074940104012477e+00 +3.7912404565330382e+00 +9.1988615433917203e+03 -3.4692719795266539e+05 -5.5653344609386027e+07 
+7.9999999999999796e+00 -5.5717214599242104e-01 +7.4568977700452814e+00 +1.6743713945312739e+00 +4.1606261623774836e+00 +9.2906798193541235e+03 -3.5019702491410915e+05 -5.6224094914995745e+07 
+8.0499999999999794e+00 -5.5721027093747366e-01 +7.4586516698200613e+00 +1.6414732794897045e+00 +4.5150720281502048e+00 +9.3799580586830543e+03 -3.5336490835622739e+05 -5.6776247283521205e+07 
+8.0999999999999801e+00 -5.5724844790113481e-01 +7.4604045831587698e+00 +1.6088049809612830e+00 +4.8549157716626903e+00 +9.4666265412156899e+03 -3.5643237018415716e+05 -5.7309379323159531e+07 
+8.1499999999999808e+00 -5.5728667469135629e-01 +7.4621563682824892e+00 +1.5763708267452721e+00 +5.1807031679330651e+00 +9.5506215113816888e+03 -3.5940241739119042e+05 -5.7823105870251179e+07 
+8.1999999999999797e+00 -5.5732494911602670e-01 +7.4639068834120259e+00 +1.5441751406095656e+00 +5.4929800176612398e+00 +9.6318793125090378e+03 -3.6227805657632672e+05 -5.8317042463649973e+07 
+8.2499999999999805e+00 -5.5736326898312250e-01 +7.4656559867714600e+00 +1.5122222495530206e+00 +5.7922919649741216e+00 +9.7103362007879168e+03 -3.6506229305930657e+05 -5.8790804055473477e+07 
+8.2999999999999794e+00 -5.5740163210049365e-01 +7.4674035365754818e+00 +1.4805164802007733e+00 +6.0791850215992049e+00 +9.7859284364092509e+03 -3.6775813520287123e+05 -5.9244005603248902e+07 
+8.3499999999999801e+00 -5.5744003627605099e-01 +7.4691493910451250e+00 +1.4490621575707252e+00 +6.3542049224370336e+00 +9.8585923235553619e+03 -3.7036858912704646e+05 -5.9676262364628009e+07 
+8.3999999999999808e+00 -5.5747847931767680e-01 +7.4708934083971812e+00 +1.4178636089903727e+00 +6.6178975478921629e+00 +9.9282641031175935e+03 -3.7289666212322342e+05 -6.0087189170400761e+07 
+8.4499999999999904e+00 -5.5751695903321041e-01 +7.4726354468473541e+00 +1.3869251567572629e+00 +6.8708088045671296e+00 +9.9948801455352968e+03 -3.7534536172420898e+05 -6.0476401701839492e+07 
+8.4999999999999893e+00 -5.5755547323050303e-01 +7.4743753646118378e+00 +1.3562511277648888e+00 +7.1134845626161516e+00 +1.0058376697550915e+04 -3.7771769519998005e+05 -6.0843514809002936e+07 
+8.5499999999999901e+00 -5.5759401971735079e-01 +7.4761130199047363e+00 +1.3258458464729383e+00 +7.3464707588188158e+00 +1.0118690067691943e+04 -3.8001667038349429e+05 -6.1188143745707385e+07 
+8.5999999999999908e+00 -5.5763259630162787e-01 +7.4778482709399112e+00 +1.2957136392996467e+00 +7.5703133077884175e+00 +1.0175756510841178e+04 -3.8224529490266537e+05 -6.1509903402252622e+07 
+8.6499999999999897e+00 -5.5767120079110788e-01 +7.4795809759268872e+00 +1.2658588315744284e+00 +7.7855582966952657e+00 +1.0229512309593390e+04 -3.8440657787061331e+05 -6.1808408850018971e+07 
+8.6999999999999904e+00 -5.5770983099352867e-01 +7.4813109930791972e+00 +1.2362857457196523e+00 +7.9927516077944105e+00 +1.0279893819002677e+04 -3.8650352666478860e+05 -6.2083275632647455e+07 
+8.7499999999999893e+00 -5.5774848471670013e-01 +7.4830381806068775e+00 +1.2069987090606229e+00 +8.1924392695322688e+00 +1.0326837263429248e+04 -3.8853914997513144e+05 -6.2334118414993629e+07 
+8.7999999999999901e+00 -5.5778715976836268e-01 +7.4847623967174002e+00 +1.1780020450359441e+00 +8.3851673691469166e+00 +1.0370278965153593e+04 -3.9051645688661246e+05 -6.2560552501660712e+07 
+8.8499999999999908e+00 -5.5782585395621564e-01 +7.4864834996197729e+00 +1.1493000763252899e+00 +8.5714819219982008e+00 +1.0410155269938536e+04 -3.9243845596307819e+05 -6.2762193365742102e+07 
+8.8999999999999897e+00 -5.5786456508804017e-01 +7.4882013475199010e+00 +1.1208971295429930e+00 +8.7519290514575303e+00 +1.0446402408505061e+04 -3.9430815668229532e+05 -6.2938655674626075e+07 
+8.9499999999999904e+00 -5.5790329097148028e-01 +7.4899157986254377e+00 +1.0927975277762298e+00 +8.9270547779282694e+00 +1.0478956712816980e+04 -3.9612856765234051e+05 -6.3089554802155651e+07 
+8.9999999999999893e+00 -5.5794202941424187e-01 +7.4916267111384656e+00 +1.0650055951210355e+00 +9.0974053338123451e+00 +1.0507754471782282e+04 -3.9790269926944090e+05 -6.3214505775738597e+07 
+9.0499999999999901e+00 -5.5798077822399827e-01 +7.4933339432638011e+00 +1.0375256559165251e+00 +9.2635268161615230e+00 +1.0532731980755218e+04 -3.9963356081960571e+05 -6.3313123716292374e+07 
+9.0999999999999908e+00 -5.5801953520838810e-01 +7.4950373532034646e+00 +1.0103620323994285e+00 +9.4259654108755875e+00 +1.0553825575649265e+04 -4.0132416233369167e+05 -6.3385023957524039e+07 
+9.1500000000000004e+00 -5.5805829817504893e-01 +7.4967367991587102e+00 +9.8351904909304777e-01 +9.5852673169334039e+00 +1.0570971534736265e+04 -4.0297751397196489e+05 -6.3429821463256419e+07 
+9.1999999999999993e+00 -5.5809706493156519e-01 +7.4984321393277344e+00 +9.5700102879818028e-01 +9.7419788342847990e+00 +1.0584106180445122e+04 -4.0459662673790695e+05 -6.3447131489456587e+07 
+9.2500000000000000e+00 -5.5813583328558836e-01 +7.5001232319121760e+00 +9.3081229514486719e-01 +9.8966460951939492e+00 +1.0593165805870849e+04 -4.0618451026521827e+05 -6.3436569067236468e+07 
+9.3000000000000007e+00 -5.5817460104463157e-01 +7.5018099351081089e+00 +9.0495716919842728e-01 +1.0049815442948688e+01 +1.0598086773604347e+04 -4.0774417595299735e+05 -6.3397749701751038e+07 
+9.3499999999999996e+00 -5.5821336601629556e-01 +7.5034921071126188e+00 +8.7943997615923863e-01 +1.0202033149129193e+01 +1.0598805331711113e+04 -4.0927863460885483e+05 -6.3330288115315340e+07 
+9.4000000000000004e+00 -5.5825212600814234e-01 +7.5051696061178639e+00 +8.5426503746846905e-01 +1.0353845667066633e+01 +1.0595257827283127e+04 -4.1079089855737175e+05 -6.3233799692383118e+07 
+9.4499999999999993e+00 -5.5829087882764383e-01 +7.5068422903226804e+00 +8.2943667674045796e-01 +1.0505799155105620e+01 +1.0587380538546502e+04 -4.1228397772251180e+05 -6.3107899312698625e+07 
+9.5000000000000000e+00 -5.5832962228228800e-01 +7.5085100179181987e+00 +8.0495921311948282e-01 +1.0658440055432804e+01 +1.0575109874297365e+04 -4.1376088435158087e+05 -6.2952202784808896e+07 
+9.5500000000000007e+00 -5.5836835417960240e-01 +7.5101726470926797e+00 +7.8083697160316745e-01 +1.0812314913134525e+01 +1.0558382071173843e+04 -4.1522463158971933e+05 -6.2766324693856806e+07 
+9.5999999999999996e+00 -5.5840707232707343e-01 +7.5118300360400880e+00 +7.5707427296175533e-01 +1.0967970011703276e+01 +1.0537133483297763e+04 -4.1667823042982630e+05 -6.2549880440641016e+07 
+9.6500000000000004e+00 -5.5844577453209010e-01 +7.5134820429482909e+00 +7.3367543885310027e-01 +1.1125951852807214e+01 +1.0511300431070287e+04 -4.1812469365453837e+05 -6.2302485158967637e+07 
+9.6999999999999993e+00 -5.5848445860210383e-01 +7.5151285260055172e+00 +7.1064479006191450e-01 +1.1286806907726495e+01 +1.0480819264026037e+04 -4.1956703383325913e+05 -6.2023754206153415e+07 
+9.7500000000000000e+00 -5.5852312234452561e-01 +7.5167693433976073e+00 +6.8798664917389818e-01 +1.1451081723399126e+01 +1.0445626272280026e+04 -4.2100826419719809e+05 -6.1713302497300364e+07 
+9.8000000000000007e+00 -5.5856176356673970e-01 +7.5184043533099798e+00 +6.6570533643572138e-01 +1.1619322823651151e+01 +1.0405657812837133e+04 -4.2245139773734397e+05 -6.1370745415655449e+07 
+9.8499999999999996e+00 -5.5860038007610757e-01 +7.5200334139268712e+00 +6.4380517252936353e-01 +1.1792076777518083e+01 +1.0360850219887856e+04 -4.2389944791809109e+05 -6.0995698152686328e+07 
+9.9000000000000092e+00 -5.5863896967995219e-01 +7.5216563834300523e+00 +6.2229047871874599e-01 +1.1969890201721366e+01 +1.0311139814736864e+04 -4.2535542850586621e+05 -6.0587775823675670e+07 
+9.9500000000000099e+00 -5.5867753018564592e-01 +7.5232731200019414e+00 +6.0116557454427411e-01 +1.2153309693461024e+01 +1.0256462957385844e+04 -4.2682235324536730e+05 -6.0146593778865494e+07 
+1.0000000000000000e+01 -5.5871605940044322e-01 +7.5248834818212789e+00 +5.8043478066752852e-01 +1.2342881917443435e+01 +1.0196755976114942e+04 -4.2830323650593561e+05 -5.9671767174566045e+07 
+1.0050000000000001e+01 -5.5875455525194784e-01 +7.5264873290784262e+00 +5.6010144875228363e-01 +1.2538948137102313e+01 +1.0132006135115633e+04 -4.2980005080675369e+05 -5.9163270907238759e+07 
+1.0100000000000000e+01 -5.5879301613414223e-01 +7.5280846368098304e+00 +5.4015878218221680e-01 +1.2740930938090525e+01 +1.0062436426696297e+04 -4.3130939761699503e+05 -5.8622700554279223e+07 
+1.0150000000000000e+01 -5.5883144055383971e-01 +7.5296753922885324e+00 +5.2059750860410270e-01 +1.2947981992123394e+01 +9.9883386028811947e+03 -4.3282621489544853e+05 -5.8052117510664895e+07 
+1.0199999999999999e+01 -5.5886982701777888e-01 +7.5312595827883948e+00 +5.0140834761829911e-01 +1.3159253009459466e+01 +9.9100046171172889e+03 -4.3434543915273924e+05 -5.7453584659356974e+07 
+1.0250000000000000e+01 -5.5890817403276594e-01 +7.5328371955845110e+00 +4.8258201849795174e-01 +1.3373895610785841e+01 +9.8277264323408108e+03 -4.3586200602842204e+05 -5.6829164952732228e+07 
+1.0300000000000001e+01 -5.5894648010551362e-01 +7.5344082179525742e+00 +4.6410924412997773e-01 +1.3591061359567185e+01 +9.7417959247874460e+03 -4.3737085054474528e+05 -5.6180920800628029e+07 
+1.0350000000000000e+01 -5.5898474374283791e-01 +7.5359726371692846e+00 +4.4598074775356084e-01 +1.3809901718795635e+01 +9.6525049665011575e+03 -4.3886690667545202e+05 -5.5510914606684767e+07 
+1.0400000000000000e+01 -5.5902296345139224e-01 +7.5375304405084824e+00 +4.2818725054429235e-01 +1.4029568245620077e+01 +9.5601454821004845e+03 -4.4034510907409526e+05 -5.4821209122049749e+07 
+1.0449999999999999e+01 -5.5906113773799881e-01 +7.5390816152498701e+00 +4.1071947521683527e-01 +1.4249212195748150e+01 +9.4650093662367053e+03 -4.4180038968202990e+05 -5.4113866939768597e+07 
+1.0500000000000000e+01 -5.5909926510936903e-01 +7.5406261486707908e+00 +3.9356814579339200e-01 +1.4467984891848948e+01 +9.3673884841072486e+03 -4.4322768086535577e+05 -5.3390950479060359e+07 
+1.0550000000000001e+01 -5.5913734407218718e-01 +7.5421640280488402e+00 +3.7672398324745449e-01 +1.4685037595463141e+01 +9.2675747852284039e+03 -4.4462191428433690e+05 -5.2654522738552473e+07 
+1.0600000000000000e+01 -5.5917537313323629e-01 +7.5436952406645057e+00 +3.6017771315642799e-01 +1.4899521405906196e+01 +9.1658601000428062e+03 -4.4597802010234323e+05 -5.1906645935520947e+07 
+1.0650000000000000e+01 -5.5921335079915091e-01 +7.5452197737948250e+00 +3.4392005539412451e-01 +1.5110587521921115e+01 +9.0625364211144497e+03 -4.4729092911324656e+05 -5.1149383413004652e+07 
+1.0699999999999999e+01 -5.5925127557669052e-01 +7.5467376147229874e+00 +3.2794173931082027e-01 +1.5317386843698028e+01 +8.9578954893769551e+03 -4.4855556948187685e+05 -5.0384796837992370e+07 
+1.0750000000000000e+01 -5.5928914597253110e-01 +7.5482487507263656e+00 +3.1223348597873357e-01 +1.5519070470783515e+01 +8.8522292701905117e+03 -4.4976687085218367e+05 -4.9614949393283032e+07 
+1.0800000000000001e+01 -5.5932696049338282e-01 +7.5497531690910717e+00 +2.9678601845781322e-01 +1.5714789091146244e+01 +8.7458296912755268e+03 -4.5091975926850649e+05 -4.8841904075302720e+07 
+1.0850000000000000e+01 -5.5936471764589224e-01 +7.5512508570936321e+00 +2.8159006571988177e-01 +1.5903693735652769e+01 +8.6389885149868078e+03 -4.5200916338512569e+05 -4.8067722741349891e+07 
+1.0900000000000000e+01 -5.5940241593671047e-01 +7.5527418020230206e+00 +2.6663634887393600e-01 +1.6084934897089134e+01 +8.5319977273498607e+03 -4.5303000732147496e+05 -4.7294468807125829e+07 
+1.0949999999999999e+01 -5.5944005387256668e-01 +7.5542259911598739e+00 +2.5191559460421870e-01 +1.6257663344623495e+01 +8.4251491708845024e+03 -4.5397721719841211e+05 -4.6524204747119203e+07 
+1.1000000000000000e+01 -5.5947762996007122e-01 +7.5557034117881683e+00 +2.3741852992229803e-01 +1.6421029674041748e+01 +8.3187346813889835e+03 -4.5484571756758838e+05 -4.5758993000895403e+07 
+1.1050000000000001e+01 -5.5951514270588665e-01 +7.5571740511929271e+00 +2.2313587812236971e-01 +1.6574184386717619e+01 +8.2130462025396100e+03 -4.5563043198174646e+05 -4.5000896769696243e+07 
+1.1100000000000000e+01 -5.5955259061667340e-01 +7.5586378966611454e+00 +2.0905836834709338e-01 +1.6716277865190420e+01 +8.1083755260498447e+03 -4.5632628286998929e+05 -4.4251978250798859e+07 
+1.1150000000000000e+01 -5.5958997219905182e-01 +7.5600949354796034e+00 +1.9517672428414612e-01 +1.6846460434102163e+01 +8.0050145975290161e+03 -4.5692819189802633e+05 -4.3514300710214883e+07 
+1.1199999999999999e+01 -5.5962728595966527e-01 +7.5615451549351507e+00 +1.8148167542105434e-01 +1.6963882388058593e+01 +7.9032552110169845e+03 -4.5743108037347230e+05 -4.2789926409676403e+07 
+1.1250000000000000e+01 -5.5966453040511888e-01 +7.5629885423165533e+00 +1.6796394632628736e-01 +1.7067693875870809e+01 +7.8033892988323023e+03 -4.5782986812838592e+05 -4.2080918573879033e+07 
+1.1300000000000001e+01 -5.5970170404201558e-01 +7.5644250849111421e+00 +1.5461426731528080e-01 +1.7157045070954762e+01 +7.7057086454427408e+03 -4.5811947504422709e+05 -4.1389339452555843e+07 
+1.1350000000000000e+01 -5.5973880537699749e-01 +7.5658547700094410e+00 +1.4142336264650904e-01 +1.7231085958414067e+01 +7.6105052073553970e+03 -4.5829481921777589e+05 -4.0717252496678069e+07 
+1.1400000000000000e+01 -5.5977583291661892e-01 +7.5672775849045824e+00 +1.2838196261792800e-01 +1.7288966368290517e+01 +7.5180707795854560e+03 -4.5835081726828538e+05 -4.0066720074970827e+07 
+1.1449999999999999e+01 -5.5981278516750688e-01 +7.5686935168831457e+00 +1.1548079702249103e-01 +1.7329836352303289e+01 +7.4286971801544114e+03 -4.5828238743543182e+05 -3.9439804746764034e+07 
+1.1500000000000000e+01 -5.5984966063622954e-01 +7.5701025532420969e+00 +1.0271059217542314e-01 +1.7352845478939319e+01 +7.3426763250389913e+03 -4.5808444374628045e+05 -3.8838569755094476e+07 
+1.1550000000000001e+01 -5.5988645782936974e-01 +7.5715046812720308e+00 +9.0062078131817366e-02 +1.7357143537300807e+01 +7.2603000391720952e+03 -4.5775190186115517e+05 -3.8265077765737742e+07 
+1.1600000000000000e+01 -5.5992317525346169e-01 +7.5728998882681129e+00 +7.7525983284764705e-02 +1.7341880071639892e+01 +7.1818601982004639e+03 -4.5727967518118501e+05 -3.7721391814647913e+07 
+1.1650000000000000e+01 -5.5995981141512763e-01 +7.5742881615236373e+00 +6.5093038414765686e-02 +1.7306204650957802e+01 +7.1076486189072721e+03 -4.5666267709729593e+05 -3.7209574561928265e+07 
