# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8008456893244342e-01 +7.7152020839595119e+00 +2.5385631454609676e+00 -3.7558526392967786e+00 +3.9117948493773274e+03 -1.9956689124681582e+05 -1.3210015711461764e+07 
+6.5499999999999847e+00 -5.8012247805669670e-01 +7.7170206061830431e+00 +2.5090420963841504e+00 -2.5235259869270172e+00 +3.7974361493434635e+03 -2.0585440601031636e+05 -1.2542631458613276e+07 
+6.5999999999999845e+00 -5.8016051630750531e-01 +7.7188407249229787e+00 +2.4798360534140138e+00 -1.2661146404049939e+00 +3.6771641802953291e+03 -2.1230943474885894e+05 -1.1840191327764265e+07 
+6.6499999999999844e+00 -5.8019868078579462e-01 +7.7206623607394347e+00 +2.4509314662543318e+00 +1.4107887615644334e-02 +3.5513582446248115e+03 -2.1891779994725392e+05 -1.1104829560481409e+07 
+6.6999999999999842e+00 -5.8023696859247564e-01 +7.7224854341945592e+00 +2.4223147832705423e+00 +1.3148679743372049e+00 +3.4203976863553789e+03 -2.2566532320621627e+05 -1.0338680699856900e+07 
+6.7499999999999840e+00 -5.8027537682846253e-01 +7.7243098658539315e+00 +2.3939724545482695e+00 +2.6338918362416055e+00 +3.2846618112412903e+03 -2.3253782485800455e+05 -9.5438790605706982e+06 
+6.7999999999999838e+00 -5.8031390259466087e-01 +7.7261355762815969e+00 +2.3658909299009747e+00 +3.9689057361071489e+00 +3.1445299389526208e+03 -2.3952112568467503e+05 -8.7225590772295669e+06 
+6.8499999999999837e+00 -5.8035254299197980e-01 +7.7279624860421086e+00 +2.3380566612303806e+00 +5.3176358811669813e+00 +3.0003813391490971e+03 -2.4660104600906777e+05 -7.8768548715367233e+06 
+6.8999999999999835e+00 -5.8039129512132925e-01 +7.7297905157055169e+00 +2.3104561017393577e+00 +6.6778082291213101e+00 +2.8525952528309490e+03 -2.5376340412581273e+05 -7.0089003927592617e+06 
+6.9499999999999833e+00 -5.8043015608358117e-01 +7.7316195858379526e+00 +2.2830756996222186e+00 +8.0471488818655494e+00 +2.7015510619229381e+03 -2.6099401961556260e+05 -6.1208305678917943e+06 
+6.9999999999999831e+00 -5.8046912297965447e-01 +7.7334496170125542e+00 +2.2559019126975843e+00 +9.4233836181350004e+00 +2.5476278952765720e+03 -2.6827870938135165e+05 -5.2147786367550744e+06 
+7.0499999999999829e+00 -5.8050819291041256e-01 +7.7352805297982181e+00 +2.2289211899580690e+00 +1.0804238375025957e+01 +2.3912051316934849e+03 -2.7560329171803663e+05 -4.2928795727479113e+06 
+7.0999999999999828e+00 -5.8054736297675935e-01 +7.7371122447690510e+00 +2.2021199897599408e+00 +1.2187438832149384e+01 +2.2326618982349364e+03 -2.8295358277315245e+05 -3.3572666530808439e+06 
+7.1499999999999826e+00 -5.8058663027955759e-01 +7.7389446824997110e+00 +2.1754847641023778e+00 +1.3570710649537503e+01 +2.0723775057534926e+03 -2.9031539869651885e+05 -2.4100744422442522e+06 
+7.1999999999999824e+00 -5.8062599191969388e-01 +7.7407777635665571e+00 +2.1490019711134276e+00 +1.4951779356141925e+01 +1.9107311038386608e+03 -2.9767455446643697e+05 -1.4534364306467562e+06 
+7.2499999999999822e+00 -5.8066544499802875e-01 +7.7426114085468223e+00 +2.1226580656520606e+00 +1.6328370451212027e+01 +1.7481019394980924e+03 -3.0501686498992995e+05 -4.8948680183356226e+05 
+7.2999999999999821e+00 -5.8070498661543113e-01 +7.7444455380191801e+00 +2.0964395060866607e+00 +1.7698209312989800e+01 +1.5848691719230267e+03 -3.1232814409675926e+05 +4.7964082515398937e+05 
+7.3499999999999819e+00 -5.8074461387274834e-01 +7.7462800725634677e+00 +2.0703327481153813e+00 +1.9059021276892288e+01 +1.4214120399746953e+03 -3.1959420543421520e+05 +1.4518122699600719e+06 
+7.3999999999999817e+00 -5.8078432387084089e-01 +7.7481149327623458e+00 +2.0443242516155853e+00 +2.0408531501775670e+01 +1.2581096793661857e+03 -3.2680086111641885e+05 +2.4248940073252995e+06 
+7.4499999999999815e+00 -5.8082411371055798e-01 +7.7499500392016145e+00 +2.0184004760806920e+00 +2.1744465017824332e+01 +1.0953412451028191e+03 -3.3393392236697499e+05 +3.3967523491941006e+06 
+7.4999999999999813e+00 -5.8086398049274335e-01 +7.7517853124629736e+00 +1.9925478818532927e+00 +2.3064546970476496e+01 +9.3348587440094354e+02 -3.4097920131049684e+05 +4.3652537106206752e+06 
+7.5499999999999812e+00 -5.8090392131823343e-01 +7.7536206731368527e+00 +1.9667529300597542e+00 +2.4366502135227918e+01 +7.7292269194025801e+02 -3.4792250714450807e+05 +5.3282645544702820e+06 
+7.5999999999999810e+00 -5.8094393328785865e-01 +7.7554560418099037e+00 +1.9410020818136657e+00 +2.5648055396668909e+01 +6.1403083517299854e+02 -3.5474964995850128e+05 +6.2836512143809991e+06 
+7.6499999999999808e+00 -5.8098401350243956e-01 +7.7572913390749099e+00 +1.9152817990701754e+00 +2.6906931366495098e+01 +4.5718942189994766e+02 -3.6144643767702306e+05 +7.2292801425186684e+06 
+7.6999999999999806e+00 -5.8102415906280847e-01 +7.7591264855220654e+00 +1.8895785472240747e+00 +2.8140854731020070e+01 +3.0277749065934410e+02 -3.6799867889015691e+05 +8.1630182764269002e+06 
+7.7499999999999805e+00 -5.8106436706975684e-01 +7.7609614017454938e+00 +1.8638787865563398e+00 +2.9347549980520252e+01 +1.5117422546561343e+02 -3.7439218061488459e+05 +9.0827315402920507e+06 
+7.7999999999999803e+00 -5.8110463462411865e-01 +7.7627960083443552e+00 +1.8381689863850788e+00 +3.0524741373790793e+01 +2.7585764225873390e+00 -3.8061274804258504e+05 +9.9862874049199224e+06 
+7.8499999999999801e+00 -5.8114495882667638e-01 +7.7646302259117661e+00 +1.8124356095954783e+00 +3.1670153373632715e+01 -1.4209032721104180e+02 -3.8664618805023038e+05 +1.0871552105265904e+07 
+7.8999999999999799e+00 -5.8118533677823414e-01 +7.7664639750529378e+00 +1.7866651244241292e+00 +3.2781509920496049e+01 -2.8299348892214971e+02 -3.9247830329018342e+05 +1.1736392731710449e+07 
+7.9499999999999797e+00 -5.8122576557958439e-01 +7.7682971763656319e+00 +1.7608439987903832e+00 +3.3856535230367093e+01 -4.1957188990841672e+02 -3.9809489876472973e+05 +1.2578676169670450e+07 
+7.9999999999999796e+00 -5.8126624233149582e-01 +7.7701297504537754e+00 +1.7349586989172994e+00 +3.4892953217993607e+01 -5.5144646484360680e+02 -4.0348177710457379e+05 +1.3396268978155024e+07 
+8.0499999999999794e+00 -5.8130676423961491e-01 +7.7719616048202553e+00 +1.7089982995452437e+00 +3.5889093559250348e+01 -6.7828874660599524e+02 -4.0862898702773231e+05 +1.4187276246365229e+07 
+8.0999999999999801e+00 -5.8134732892696739e-01 +7.7737926028988502e+00 +1.6829631553330140e+00 +3.6845660285023371e+01 -8.0002398408493286e+02 -4.1354256280711037e+05 +1.4951108307856940e+07 
+8.1499999999999808e+00 -5.8138793412051604e-01 +7.7756225989714514e+00 +1.6568566265243156e+00 +3.7763951602519008e+01 -9.1665421619517986e+02 -4.1823232763657405e+05 +1.5687588531781033e+07 
+8.1999999999999815e+00 -5.8142857754722510e-01 +7.7774514473171141e+00 +1.6306820768596682e+00 +3.8645265831998593e+01 -1.0281815990021216e+03 -4.2270810481968860e+05 +1.6396541089215120e+07 
+8.2499999999999822e+00 -5.8146925693403573e-01 +7.7792790022172245e+00 +1.6044428676789317e+00 +3.9490901162631189e+01 -1.1346082196660243e+03 -4.2697971649347042e+05 +1.7077789674757723e+07 
+8.2999999999999829e+00 -5.8150997000786508e-01 +7.7811051179473889e+00 +1.5781423581570577e+00 +4.0302156002798718e+01 -1.2359361086924694e+03 -4.3105698658176494e+05 +1.7731157612359803e+07 
+8.3499999999999837e+00 -5.8155071449563578e-01 +7.7829296487889570e+00 +1.5517839110812492e+00 +4.1080328476389433e+01 -1.3321673999173381e+03 -4.3494973652904754e+05 +1.8356468952046216e+07 
+8.3999999999999844e+00 -5.8159148812423789e-01 +7.7847524490146620e+00 +1.5253708851388366e+00 +4.1826717049662548e+01 -1.4233041113844761e+03 -4.3866779060661001e+05 +1.8953546946135107e+07 
+8.4499999999999851e+00 -5.8163228862056349e-01 +7.7865733729060818e+00 +1.4989066421839672e+00 +4.2542619789129738e+01 -1.5093483571935931e+03 -4.4222096970536577e+05 +1.9522215545449231e+07 
+8.4999999999999858e+00 -5.8167311371145991e-01 +7.7883922747335808e+00 +1.4723945379497845e+00 +4.3229335186692019e+01 -1.5903020799126264e+03 -4.4561909814309690e+05 +2.0062297519424528e+07 
+8.5499999999999865e+00 -5.8171396112378448e-01 +7.7902090087746236e+00 +1.4458379327641706e+00 +4.3888161418255372e+01 -1.6661673540586428e+03 -4.4887199757934880e+05 +2.0573616566197243e+07 
+8.5999999999999872e+00 -5.8175482858437355e-01 +7.7920234293046473e+00 +1.4192401851822816e+00 +4.4520396705375177e+01 -1.7369462037836993e+03 -4.5198948996578611e+05 +2.1055996040127862e+07 
+8.6499999999999879e+00 -5.8179571382003226e-01 +7.7938353905919682e+00 +1.3926046508009036e+00 +4.5127339536366364e+01 -1.8026405800568134e+03 -4.5498139940004738e+05 +2.1509258834676854e+07 
+8.6999999999999886e+00 -5.8183661455756641e-01 +7.7956447469145367e+00 +1.3659346877142289e+00 +4.5710287973470997e+01 -1.8632525006537080e+03 -4.5785754641012073e+05 +2.1933228296152372e+07 
+8.7499999999999893e+00 -5.8187752852375640e-01 +7.7974513525379479e+00 +1.3392336521988313e+00 +4.6270540538799423e+01 -1.9187839386727148e+03 -4.6062775517647044e+05 +2.2327727491443798e+07 
+8.7999999999999901e+00 -5.8191845344536297e-01 +7.7992550617382035e+00 +1.3125048989954404e+00 +4.6809395312088299e+01 -1.9692368236408333e+03 -4.6330184623475914e+05 +2.2692579192333594e+07 
+8.8499999999999908e+00 -5.8195938704913630e-01 +7.8010557287799518e+00 +1.2857517839204060e+00 +4.7328150806548940e+01 -2.0146131195564028e+03 -4.6588964361199882e+05 +2.3027606429109607e+07 
+8.8999999999999915e+00 -5.8200032706180638e-01 +7.8028532079360113e+00 +1.2589776617218964e+00 +4.7828105153897404e+01 -2.0549147652630336e+03 -4.6840096807464858e+05 +2.3332632084550552e+07 
+8.9499999999999922e+00 -5.8204127121007798e-01 +7.8046473534725704e+00 +1.2321858849787359e+00 +4.8310556733400283e+01 -2.0901436395929741e+03 -4.7084564238511346e+05 +2.3607478635299146e+07 
+8.9999999999999929e+00 -5.8208221722064979e-01 +7.8064380196567091e+00 +1.2053798082361593e+00 +4.8776803853824951e+01 -2.1203016815807973e+03 -4.7323348864104372e+05 +2.3851968998078361e+07 
+9.0499999999999936e+00 -5.8212316282019139e-01 +7.8082250607559560e+00 +1.1785627828633500e+00 +4.9228144768584158e+01 -2.1453907414634241e+03 -4.7557432840223075e+05 +2.4065925486848477e+07 
+9.0999999999999943e+00 -5.8216410573537136e-01 +7.8100083310328552e+00 +1.1517381635141355e+00 +4.9665877896975495e+01 -2.1654127660520217e+03 -4.7787798449148837e+05 +2.4249171100842811e+07 
+9.1499999999999950e+00 -5.8220504369280368e-01 +7.8117876847537380e+00 +1.1249092971081907e+00 +5.0091301480595902e+01 -2.1803694915227907e+03 -4.8015427824358642e+05 +2.4401527419732004e+07 
+9.1999999999999957e+00 -5.8224597441912651e-01 +7.8135629761803074e+00 +1.0980795382746511e+00 +5.0505713908764960e+01 -2.1902628700477499e+03 -4.8241303209923807e+05 +2.4522817517684270e+07 
+9.2499999999999964e+00 -5.8228689564093272e-01 +7.8153340595750764e+00 +1.0712522355458243e+00 +5.0910413497336016e+01 -2.1950946852310253e+03 -4.8466406778352719e+05 +2.4612863321812559e+07 
+9.2999999999999972e+00 -5.8232780508479687e-01 +7.8171007892009854e+00 +1.0444307379282571e+00 +5.1306698520808879e+01 -2.1948667426902007e+03 -4.8691720665735734e+05 +2.4671486948589474e+07 
+9.3499999999999979e+00 -5.8236870047728351e-01 +7.8188630193149802e+00 +1.0176183946026043e+00 +5.1695867455990509e+01 -2.1895808498911592e+03 -4.8918227161824686e+05 +2.4698510525871899e+07 
+9.3999999999999986e+00 -5.8240957954493011e-01 +7.8206206041789734e+00 +9.9081855320173240e-01 +5.2079218535480422e+01 -2.1792387776504265e+03 -4.9146908346384991e+05 +2.4693755958294678e+07 
+9.4499999999999993e+00 -5.8245044001425972e-01 +7.8223733980515293e+00 +9.6403456175774171e-01 +5.2458050102100636e+01 -2.1638423123534808e+03 -4.9378746384363325e+05 +2.4657045282463972e+07 
+9.5000000000000000e+00 -5.8249127961175662e-01 +7.8241212551868768e+00 +9.3726976445560939e-01 +5.2833660635295644e+01 -2.1433931389384607e+03 -4.9614723541752191e+05 +2.4588199864252914e+07 
+9.5500000000000007e+00 -5.8253209606392109e-01 +7.8258640298432693e+00 +9.1052751051713132e-01 +5.3207348416667209e+01 -2.1178930755232150e+03 -4.9855821916722989e+05 +2.4487041967659112e+07 
+9.6000000000000014e+00 -5.8257288709719712e-01 +7.8276015762765310e+00 +8.8381114312761178e-01 +5.3580411781686287e+01 -2.0873437903090116e+03 -5.0103023637560871e+05 +2.4353392901536684e+07 
+9.6500000000000021e+00 -5.8261365043802138e-01 +7.8293337487385246e+00 +8.5712400638268837e-01 +5.3954149187255112e+01 -2.0517469684166435e+03 -5.0357310922810825e+05 +2.4187074063185845e+07 
+9.7000000000000028e+00 -5.8265438381281254e-01 +7.8310604014836631e+00 +8.3046944470841366e-01 +5.4329858969087745e+01 -2.0111043160640318e+03 -5.0619665890741756e+05 +2.3987907052289188e+07 
+9.7500000000000036e+00 -5.8269508494796007e-01 +7.8327813887622799e+00 +8.0385080017973642e-01 +5.4708839569386022e+01 -1.9654174738817762e+03 -5.0891070728915115e+05 +2.3755713020646665e+07 
+9.8000000000000043e+00 -5.8273575156984203e-01 +7.8344965648276261e+00 +7.7727141584395376e-01 +5.5092389279014839e+01 -1.9146881126564417e+03 -5.1172507493442448e+05 +2.3490313349182274e+07 
+9.8500000000000050e+00 -5.8277638140480470e-01 +7.8362057839266432e+00 +7.5073463268112739e-01 +5.5481806619238675e+01 -1.8589178529611679e+03 -5.1464958425107319e+05 +2.3191529105045740e+07 
+9.9000000000000057e+00 -5.8281697217916939e-01 +7.8379089003080828e+00 +7.2424378980152793e-01 +5.5878389973413150e+01 -1.7981082642488027e+03 -5.1769405631780362e+05 +2.2859181018098995e+07 
+9.9500000000000064e+00 -5.8285752161925430e-01 +7.8396057682212001e+00 +6.9780222935649716e-01 +5.6283437692529930e+01 -1.7322610049501900e+03 -5.2086831196534500e+05 +2.2493090453362122e+07 
+1.0000000000000007e+01 -5.8289802745133712e-01 +7.8412962419101060e+00 +6.7141328914913689e-01 +5.6698248169756404e+01 -1.6613776347400765e+03 -5.2418217247427063e+05 +2.2093078132991660e+07 
+1.0050000000000008e+01 -5.8293848756631073e-01 +7.8429801904061138e+00 +6.4508184895554699e-01 +5.7123701218243781e+01 -1.5855048630539577e+03 -5.2764208187176427e+05 +2.1659286676157095e+07 
+1.0100000000000009e+01 -5.8297890051741530e-01 +7.8446575603467839e+00 +6.1881744498848357e-01 +5.7559123395469598e+01 -1.5048386194670045e+03 -5.3124190458585334e+05 +2.1192869336781930e+07 
+1.0150000000000009e+01 -5.8301926502445856e-01 +7.8463283226112921e+00 +5.9263025232725264e-01 +5.8003481061750975e+01 -1.4196053404468103e+03 -5.3497247747661895e+05 +2.0695169754663039e+07 
+1.0200000000000010e+01 -5.8305957980723322e-01 +7.8479924480811896e+00 +5.6653044508674466e-01 +5.8455740562648657e+01 -1.3300314557571842e+03 -5.3882463542058633e+05 +2.0167531379906971e+07 
+1.0250000000000011e+01 -5.8309984358553790e-01 +7.8496499076339914e+00 +5.4052820069147023e-01 +5.8914868414247373e+01 -1.2363434864099759e+03 -5.4278921476791403e+05 +1.9611298278837617e+07 
+1.0300000000000011e+01 -5.8314005507914712e-01 +7.8513006721445349e+00 +5.1463369403482284e-01 +5.9379831205601782e+01 -1.1387678796589341e+03 -5.4685705236462783e+05 +1.9027813988187265e+07 
+1.0350000000000012e+01 -5.8318021300784395e-01 +7.8529447124863800e+00 +4.8885710344138511e-01 +5.9849595557155560e+01 -1.0375311749901005e+03 -5.5101898528197815e+05 +1.8418422660123378e+07 
+1.0400000000000013e+01 -5.8322031609139369e-01 +7.8545819995331332e+00 +4.6320860616165477e-01 +6.0323128076235903e+01 -9.3285987758830697e+02 -5.5526585047754017e+05 +1.7784468182819080e+07 
+1.0450000000000014e+01 -5.8326036304956108e-01 +7.8562125041534490e+00 +4.3769838167192854e-01 +6.0799395550053561e+01 -8.2498055680262030e+02 -5.5958848634641536e+05 +1.7127294886490338e+07 
+1.0500000000000014e+01 -5.8330035260209401e-01 +7.8578361972168018e+00 +4.1233660830196112e-01 +6.1277364709377309e+01 -7.1411974435976902e+02 -5.6397773076945054e+05 +1.6448246809232000e+07 
+1.0550000000000015e+01 -5.8334028346873013e-01 +7.8594530495884127e+00 +3.8713346455258374e-01 +6.1756002443573593e+01 -6.0050397626045572e+02 -5.6842442292163265e+05 +1.5748668011119023e+07 
+1.0600000000000016e+01 -5.8338015436921364e-01 +7.8610630321321313e+00 +3.6209913258393611e-01 +6.2234275675478457e+01 -4.8435988643674585e+02 -5.7291940219487308e+05 +1.5029903196971089e+07 
+1.0650000000000016e+01 -5.8341996402326612e-01 +7.8626661157099722e+00 +3.3724379195461612e-01 +6.2711151383527678e+01 -3.6591403197881482e+02 -5.7745350841795246e+05 +1.4293296520144159e+07 
+1.0700000000000017e+01 -5.8345971115062123e-01 +7.8642622711832910e+00 +3.1257762697206259e-01 +6.3185596551329319e+01 -2.4539310130896317e+02 -5.8201758141090430e+05 +1.3540193023199860e+07 
+1.0750000000000018e+01 -5.8349939447097743e-01 +7.8658514694079171e+00 +2.8811081784970355e-01 +6.3656578375617450e+01 -1.2302366778384322e+02 -5.8660246274175216e+05 +1.2771936940635050e+07 
+1.0800000000000018e+01 -5.8353901270403641e-01 +7.8674336812405521e+00 +2.6385354731020322e-01 +6.4123063988653300e+01 +9.6762976922686739e-01 -5.9119899337743595e+05 +1.1989872933660949e+07 
+1.0850000000000019e+01 -5.8357856456950508e-01 +7.8690088775370794e+00 +2.3981600143258994e-01 +6.4584020540904504e+01 +1.2635406111440572e+02 -5.9579801442376291e+05 +1.1195346273166936e+07 
+1.0900000000000020e+01 -5.8361804878706536e-01 +7.8705770291448669e+00 +2.1600836345364000e-01 +6.5038415515218958e+01 +2.5290898009273388e+02 -6.0039036968516221e+05 +1.0389701623271108e+07 
+1.0950000000000021e+01 -5.8365746407639929e-01 +7.8721381069160934e+00 +1.9244081935047039e-01 +6.5485216162336371e+01 +3.8040566621332005e+02 -6.0496690097450383e+05 +9.5742841392848101e+06 
+1.1000000000000021e+01 -5.8369680915716882e-01 +7.8736920816980991e+00 +1.6912355354940273e-01 +6.5923389930869277e+01 +5.0861744159481003e+02 -6.0951845177045127e+05 +8.7504386777873449e+06 
+1.1050000000000022e+01 -5.8373608274904232e-01 +7.8752389243351004e+00 +1.4606675399642405e-01 +6.6351904362584051e+01 +6.3731753643114064e+02 -6.1403586622031592e+05 +7.9195106908059791e+06 
+1.1100000000000023e+01 -5.8377528357167996e-01 +7.8767786056693501e+00 +1.2328060897188904e-01 +6.6769727058925653e+01 +7.6627917612631711e+02 -6.1850998892561765e+05 +7.0828456381164622e+06 
+1.1150000000000023e+01 -5.8381441034471537e-01 +7.8783110965425651e+00 +1.0077530510555828e-01 +6.7175825639442749e+01 +8.9527562698869190e+02 -6.2293166466896015e+05 +6.2417887037257152e+06 
+1.1200000000000024e+01 -5.8385346178780195e-01 +7.8798363677922971e+00 +7.8561033657950752e-02 +6.7569167854265714e+01 +1.0240800413464722e+03 -6.2729173918552569e+05 +5.3976857901586620e+06 
+1.1250000000000025e+01 -5.8389243662054846e-01 +7.8813543902550522e+00 +5.6647980911489697e-02 +6.7948721484827615e+01 +1.1524657030815572e+03 -6.3158105847131636e+05 +4.5518819095089594e+06 
+1.1300000000000026e+01 -5.8393133356259697e-01 +7.8828651347637910e+00 +3.5046341435381233e-02 +6.8313454434899299e+01 +1.2802056733800655e+03 -6.3579046947582962e+05 +3.7057235628684335e+06 
+1.1350000000000026e+01 -5.8397015133355179e-01 +7.8843685721510415e+00 +1.3766305049291581e-02 +6.8662334608318147e+01 +1.4070731476303426e+03 -6.3991081912124727e+05 +2.8605563100053472e+06 
+1.1400000000000027e+01 -5.8400888865300815e-01 +7.8858646732456483e+00 -7.1819375419347681e-03 +6.8994330039290048e+01 +1.5328412961883291e+03 -6.4393295537007425e+05 +2.0177258735914556e+06 
+1.1450000000000028e+01 -5.8404754424057037e-01 +7.8873534088723858e+00 -2.7788192009101129e-02 +6.9308408905570431e+01 +1.6572831985920095e+03 -6.4784772731232608e+05 +1.1785785498443779e+06 
+1.1500000000000028e+01 -5.8408611681582989e-01 +7.8888347498593197e+00 -4.8042263313347433e-02 +6.9603539228461884e+01 +1.7801719113618419e+03 -6.5164598270908894e+05 +3.4446079201445478e+05 
+1.1550000000000029e+01 -5.8412460509835740e-01 +7.8903086670237172e+00 -6.7933958475717593e-02 +6.9878689453542862e+01 +1.9012805543392124e+03 -6.5531857278268330e+05 -4.8328141398888058e+05 
+1.1600000000000030e+01 -5.8416300780771990e-01 +7.8917751311873747e+00 -8.7453082320583228e-02 +7.0132827818446231e+01 +2.0203821867918064e+03 -6.5885634699538257e+05 -1.3033016814399126e+06 
+1.1650000000000031e+01 -5.8420132366348587e-01 +7.8932341131691279e+00 -1.0658943756545480e-01 +7.0364922657876761e+01 +2.1372498184813280e+03 -6.6225015556167031e+05 -2.1142533295552442e+06 
