# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4419999999996185e+02 -6.5660287410556511e-04 -6.8517993219733016e-05 +8.2682679848503360e-03 -2.4456788672042307e-02 +2.5694850608663029e+02 -1.5196843022875119e+03 -1.1205265443071278e+06 
+6.4424999999996180e+02 -6.5596259555492184e-04 -6.7405248862171887e-05 +8.3042040004661106e-03 -7.4008906260261034e-02 +2.5361408301226231e+02 -1.1003999854065212e+03 -1.0989656214056171e+06 
+6.4429999999996176e+02 -6.5532282483807703e-04 -6.6365284345169025e-05 +8.3497442914196845e-03 -1.2254511431374900e-01 +2.4996962177471698e+02 -6.8706076716059476e+02 -1.0753875216187246e+06 
+6.4434999999996171e+02 -6.5468356408811062e-04 -6.5395791333955089e-05 +8.4042795105263579e-03 -1.7012014344717152e-01 +2.4603985177317884e+02 -2.7933396139135215e+02 -1.0499532662467661e+06 
+6.4439999999996166e+02 -6.5404481545887772e-04 -6.4495037174195998e-05 +8.4672733343394580e-03 -2.1674452968580407e-01 +2.4184351966506509e+02 +1.2274871488469655e+02 -1.0227726157899604e+06 
+6.4444999999996162e+02 -6.5340658118288972e-04 -6.3661239423729729e-05 +8.5382031405938259e-03 -2.6243480333492925e-01 +2.3739931772572032e+02 +5.1927819605713125e+02 -9.9396283903131925e+05 
+6.4449999999996157e+02 -6.5276886345603526e-04 -6.2892570162212101e-05 +8.6165334440364786e-03 -3.0721044174507695e-01 +2.3272645484883526e+02 +9.1037930199873222e+02 -9.6364608863402635e+05 
+6.4454999999996153e+02 -6.5213166448460939e-04 -6.2187197050192968e-05 +8.7017294531557716e-03 -3.5109125065249924e-01 +2.2784412282163754e+02 +1.2961799455746032e+03 -9.3194440308390791e+05 
+6.4459999999996148e+02 -6.5149498648536244e-04 -6.1543283337624389e-05 +8.7932570805470608e-03 -3.9409736381124061e-01 +2.2277149606496670e+02 +1.6768111293785726e+03 -8.9897970515238785e+05 
+6.4464999999996144e+02 -6.5085883168550392e-04 -6.0958987866774644e-05 +8.8905829439842390e-03 -4.3624924285727329e-01 +2.1752773162436603e+02 +2.0524069444653537e+03 -8.6487380206180306e+05 
+6.4469999999996139e+02 -6.5022320232271740e-04 -6.0432465066376170e-05 +8.9931743709853358e-03 -4.7756767754497287e-01 +2.1213196906168238e+02 +2.4231045721475007e+03 -8.2974838495496148e+05 
+6.4474999999996135e+02 -6.4958810064517339e-04 -5.9961864966097008e-05 +9.1004994017160924e-03 -5.1807378514092417e-01 +2.0660333040355076e+02 +2.7890442788164837e+03 -7.9372502879108873e+05 
+6.4479999999996130e+02 -6.4895352891159070e-04 -5.9545333192897338e-05 +9.2120268012243732e-03 -5.5778901055159080e-01 +2.0096091982385590e+02 +3.1503694168335346e+03 -7.5692519039672113e+05 
+6.4484999999996126e+02 -6.4831948939119853e-04 -5.9181010970606342e-05 +9.3272260539159699e-03 -5.9673512635595849e-01 +1.9522382381552154e+02 +3.5072264246725531e+03 -7.1947020985930844e+05 
+6.4489999999996121e+02 -6.4768598436379366e-04 -5.8867035134020663e-05 +9.4455673747110853e-03 -6.3493423217191225e-01 +1.8941111090735919e+02 +3.8597648214389237e+03 -6.8148130882556899e+05 
+6.4494999999996116e+02 -6.4705301611977649e-04 -5.8601538122308978e-05 +9.5665217167382015e-03 -6.7240875495594110e-01 +1.8354183147383776e+02 +4.2081372092917827e+03 -6.4307958942665532e+05 
+6.4499999999996112e+02 -6.4642058696010463e-04 -5.8382647985042201e-05 +9.6895607640343218e-03 -7.0918144871937239e-01 +1.7763501795860662e+02 +4.5524992708663749e+03 -6.0438603604012565e+05 
+6.4504999999996107e+02 -6.4578869919638363e-04 -5.8208488382584654e-05 +9.8141569487522687e-03 -7.4527539450958380e-01 +1.7170968442031884e+02 +4.8930097689895547e+03 -5.6552151239525410e+05 
+6.4509999999996103e+02 -6.4515735515084541e-04 -5.8077178597491600e-05 +9.9397834491671017e-03 -7.8071399993108070e-01 +1.6578482661139296e+02 +5.2298305425505441e+03 -5.2660676235805615e+05 
+6.4514999999996098e+02 -6.4452655715638979e-04 -5.7986833526372005e-05 +1.0065914197302447e-02 -8.1552099943845535e-01 +1.5987942178772477e+02 +5.5631265087480651e+03 -4.8776240883808036e+05 
+6.4519999999996094e+02 -6.4389630755657735e-04 -5.7935563691587263e-05 +1.0192023879443251e-02 -8.4972045389487361e-01 +1.5401242871667844e+02 +5.8930656593223875e+03 -4.4910895407643379e+05 
+6.4524999999996089e+02 -6.4326660870567503e-04 -5.7921475238665014e-05 +1.0317587944770770e-02 -8.8333675062980155e-01 +1.4820278746383028e+02 +6.2198190609039048e+03 -4.1076677842209057e+05 
+6.4529999999996085e+02 -6.4263746296866974e-04 -5.7942669945434932e-05 +1.0442082609821948e-02 -9.1639460303445108e-01 +1.4246941928928578e+02 +6.5435608513479046e+03 -3.7285613984263188e+05 
+6.4534999999996080e+02 -6.4200887272128858e-04 -5.7997245220329801e-05 +1.0564984862406744e-02 -9.4891905067904037e-01 +1.3683122655897495e+02 +6.8644682408111130e+03 -3.3549717353142099e+05 
+6.4539999999996076e+02 -6.4138084035000886e-04 -5.8083294105492577e-05 +1.0685772464663033e-02 -9.8093545909671909e-01 +1.3130709268812481e+02 +7.1827215095503307e+03 -2.9880989176878671e+05 
+6.4544999999996071e+02 -6.4075336825208018e-04 -5.8198905284405105e-05 +1.0803923958662752e-02 -1.0124695195173736e+00 +1.2591588200328326e+02 +7.4985040057592541e+03 -2.6291418318640580e+05 
+6.4549999999996066e+02 -6.4012645883556273e-04 -5.8342163079664591e-05 +1.0918918673881723e-02 -1.0435472489078854e+00 +1.2067643956292393e+02 +7.8120021456337672e+03 -2.2792981178300825e+05 
+6.4554999999996062e+02 -6.3950011451932424e-04 -5.8511147461845499e-05 +1.1030236727799417e-02 -1.0741949896043435e+00 +1.1560759115745115e+02 +8.1234054102112495e+03 -1.9397641713063003e+05 
+6.4559999999996057e+02 -6.3887433773306558e-04 -5.8703934048820199e-05 +1.1137359031987797e-02 -1.1044394093452585e+00 +1.1072814316370324e+02 +8.4329063455730393e+03 -1.6117351360665125e+05 
+6.4564999999996053e+02 -6.3824913091733982e-04 -5.8918594109306592e-05 +1.1239767296379712e-02 -1.1343075010716963e+00 +1.0605688245353019e+02 +8.7407005608666150e+03 -1.2964049000989905e+05 
+6.4569999999996048e+02 -6.3762449652358304e-04 -5.9153194568349253e-05 +1.1336944035976277e-02 -1.1638265827185337e+00 +1.0161257622423244e+02 +9.0469867265789926e+03 -9.9496608605920715e+04 
+6.4574999999996044e+02 -6.3700043701412506e-04 -5.9405798007617714e-05 +1.1428372573315930e-02 -1.1930242971786134e+00 +9.7413971962021392e+01 +9.3519665740344353e+03 -7.0861005133730388e+04 
+6.4579999999996039e+02 -6.3637695486221785e-04 -5.9674462676009604e-05 +1.1513537045924203e-02 -1.2219286118466737e+00 +9.3479797243807468e+01 +9.6558448914844885e+03 -4.3852687624527156e+04 
+6.4584999999996035e+02 -6.3575405255202305e-04 -5.9957242481415340e-05 +1.1591922404225212e-02 -1.2505678189581995e+00 +8.9828759827366767e+01 +9.9588295267740359e+03 -1.8590537281061563e+04 
+6.4589999999996030e+02 -6.3513173252868120e-04 -6.0252228732198850e-05 +1.1663000190018150e-02 -1.2789679064798842e+00 +8.6480099798144337e+01 +1.0261100913706698e+04 +4.8016044612936275e+03 
+6.4594999999996026e+02 -6.3450999722264106e-04 -6.0557708174325879e-05 +1.1726220614098535e-02 -1.3071388937708488e+00 +8.3454670748309510e+01 +1.0562596264028196e+04 +2.6175248125112870e+04 
+6.4599999999996021e+02 -6.3388884991807351e-04 -6.0871450672738908e-05 +1.1781270522431489e-02 -1.3351154313898554e+00 +8.0765181120954523e+01 +1.0863368066648802e+04 +4.5433940748652574e+04 
+6.4604999999996016e+02 -6.3326829442382124e-04 -6.1190679873148016e-05 +1.1828033059375584e-02 -1.3629532731417071e+00 +7.8418193368211760e+01 +1.1163623269659261e+04 +6.2524301500558133e+04 
+6.4609999999996012e+02 -6.3264833428254845e-04 -6.1511598597749969e-05 +1.1866611877644569e-02 -1.3907359762747764e+00 +7.6414061596647926e+01 +1.1463748766205732e+04 +7.7433667065465066e+04 
+6.4614999999996007e+02 -6.3202897006591917e-04 -6.1829451319893831e-05 +1.1896995478311067e-02 -1.4185776968550525e+00 +7.4754472307525788e+01 +1.1764351811236398e+04 +9.0144727409223691e+04 
+6.4619999999996003e+02 -6.3141019676137640e-04 -6.2139525046249908e-05 +1.1918738706711033e-02 -1.4465911597077716e+00 +7.3449865702989612e+01 +1.2066029176334359e+04 +1.0058944749527457e+05 
+6.4624999999995998e+02 -6.3079200422561565e-04 -6.2438582927611794e-05 +1.1931154884612959e-02 -1.4748413494516321e+00 +7.2514167577768418e+01 +1.2369031569640438e+04 +1.0868399130983457e+05 
+6.4629999999995994e+02 -6.3017438116212980e-04 -6.2725123046976478e-05 +1.1933835045520973e-02 -1.5033437829781477e+00 +7.1952889120346754e+01 +1.2673278921904890e+04 +1.1440121232854975e+05 
+6.4634999999995989e+02 -6.2955731683695358e-04 -6.2998366027664960e-05 +1.1926624584850724e-02 -1.5320915056632960e+00 +7.1764254272269099e+01 +1.2978539545990716e+04 +1.1776295651683779e+05 
+6.4639999999995985e+02 -6.2894080132221229e-04 -6.3258117914614619e-05 +1.1909604915262363e-02 -1.5610474558237573e+00 +7.1937999903132351e+01 +1.3284385062955207e+04 +1.1884996777246887e+05 
+6.4644999999995980e+02 -6.2832482487244713e-04 -6.3504144688910871e-05 +1.1882893528064317e-02 -1.5901812722069646e+00 +7.2463300643610594e+01 +1.3590535693194277e+04 +1.1773673337228160e+05 
+6.4649999999995975e+02 -6.2770937769195080e-04 -6.3736165186607937e-05 +1.1846592356841452e-02 -1.6194655129218181e+00 +7.3329945674171313e+01 +1.3896746897291334e+04 +1.1449192227136878e+05 
+6.4654999999995971e+02 -6.2709444998577490e-04 -6.3953898872147642e-05 +1.1800802792101281e-02 -1.6488725593860705e+00 +7.4527734556467777e+01 +1.4202772360440096e+04 +1.0918417039641476e+05 
+6.4659999999995966e+02 -6.2648003195974323e-04 -6.4157065838609523e-05 +1.1745625681820688e-02 -1.6783746163223923e+00 +7.6046477212556439e+01 +1.4508363992116996e+04 +1.0188208090135624e+05 
+6.4664999999995962e+02 -6.2586611382042454e-04 -6.4345386803450280e-05 +1.1681161324888827e-02 -1.7079437119127865e+00 +7.7875994097928938e+01 +1.4813271926812067e+04 +9.2654223106205740e+04 
+6.4669999999995957e+02 -6.2525268577514172e-04 -6.4518583102514564e-05 +1.1607509471780001e-02 -1.7375516980340182e+00 +8.0006116165507564e+01 +1.5117244525543663e+04 +8.1569132904999453e+04 
+6.4674999999995953e+02 -6.2463973803195420e-04 -6.4676376691145983e-05 +1.1524769319360664e-02 -1.7671702502257194e+00 +8.2426685007309970e+01 +1.5420028375283411e+04 +6.8695311894436600e+04 
+6.4679999999995948e+02 -6.2402726079966743e-04 -6.4818490135291228e-05 +1.1433039510679066e-02 -1.7967708680041781e+00 +8.5127552850584649e+01 +1.5721368290853265e+04 +5.4101227528540294e+04 
+6.4684999999995944e+02 -6.2341524428780146e-04 -6.4944646615634673e-05 +1.1332418128482440e-02 -1.8263248747325842e+00 +8.8098582718958951e+01 +1.6021007313686021e+04 +3.7855312181169778e+04 
+6.4689999999995939e+02 -6.2280367870660958e-04 -6.5054569915851983e-05 +1.1223002696060110e-02 -1.8558034180744047e+00 +9.1329648413637003e+01 +1.6318686715005606e+04 +2.0025963346213583e+04 
+6.4694999999995935e+02 -6.2219255426706175e-04 -6.5147984422768377e-05 +1.1104890174013204e-02 -1.8851774699609665e+00 +9.4810634580429536e+01 +1.6614145995052622e+04 +6.8154335700622062e+02 
+6.4699999999995930e+02 -6.2158186118085206e-04 -6.5224615126203105e-05 +1.0978176959089508e-02 -1.9144178266332854e+00 +9.8531436740942084e+01 +1.6907122883174005e+04 -2.0109620728467478e+04 
+6.4704999999995925e+02 -6.2097158966035819e-04 -6.5284187608790056e-05 +1.0842958875139882e-02 -1.9434951090049695e+00 +1.0248196152632821e+02 +1.7197353340179670e+04 -4.2279238574789983e+04 
+6.4709999999995921e+02 -6.2036172991868305e-04 -6.5326428049439269e-05 +1.0699331179465171e-02 -1.9723797625449431e+00 +1.0665212650247591e+02 +1.7484571557076073e+04 -6.5759055284547794e+04 
+6.4714999999995916e+02 -6.1975227216960066e-04 -6.5351063212993140e-05 +1.0547388551914706e-02 -2.0010420576963410e+00 +1.1103186044907005e+02 +1.7768509958063831e+04 -9.0480853126072572e+04 
+6.4719999999995912e+02 -6.1914320662759508e-04 -6.5357820453537525e-05 +1.0387225099355170e-02 -2.0294520897135628e+00 +1.1561110323859961e+02 +1.8048899198704101e+04 -1.1637645062976899e+05 
+6.4724999999995907e+02 -6.1853452350784646e-04 -6.5346427702194713e-05 +1.0218934351856392e-02 -2.0575797791659705e+00 +1.2037980593151136e+02 +1.8325468169655243e+04 -1.4337770309798213e+05 
+6.4729999999995903e+02 -6.1792621302615832e-04 -6.5316613474008432e-05 +1.0042609248759318e-02 -2.0853948716531132e+00 +1.2532793113601075e+02 +1.8597943993921024e+04 -1.7141650488854287e+05 
+6.4734999999995898e+02 -6.1731826539906129e-04 -6.5268106856089216e-05 +9.8583421549367951e-03 -2.1128669382851122e+00 +1.3044545257484430e+02 +1.8866052030348976e+04 -2.0042478641485266e+05 
+6.4739999999995894e+02 -6.1671067084373779e-04 -6.5200637507261755e-05 +9.6662248454915823e-03 -2.1399653756737904e+00 +1.3572235548241528e+02 +1.9129515873074528e+04 -2.3033451667082417e+05 
+6.4744999999995889e+02 -6.1610341957800982e-04 -6.5113935654716559e-05 +9.4663485035583455e-03 -2.1666594060997251e+00 +1.4114863665702350e+02 +1.9388057352601685e+04 -2.6107770347098255e+05 
+6.4749999999995885e+02 -6.1549650182037756e-04 -6.5007732091598575e-05 +9.2588037231257411e-03 -2.1929180775644492e+00 +1.4671430438111744e+02 +1.9641396535610638e+04 -2.9258639279555227e+05 
+6.4754999999995880e+02 -6.1488990778999560e-04 -6.4881758163933697e-05 +9.0436805055839863e-03 -2.2187102643567189e+00 +1.5240937850484571e+02 +1.9889251729357078e+04 -3.2479266923439736e+05 
+6.4759999999995875e+02 -6.1428362770662201e-04 -6.4735745784615307e-05 +8.8210682477317028e-03 -2.2440046664434821e+00 +1.5822389076387566e+02 +2.0131339476091118e+04 -3.5762865801593795e+05 
+6.4764999999995871e+02 -6.1367765179070818e-04 -6.4569427411340191e-05 +8.5910557561029496e-03 -2.2687698103952312e+00 +1.6414788438462938e+02 +2.0367374560322576e+04 -3.9102652220995189e+05 
+6.4769999999995866e+02 -6.1307197026329134e-04 -6.4382536058123666e-05 +8.3537312266379997e-03 -2.2929740488888806e+00 +1.7017141462508042e+02 +2.0597070004255875e+04 -4.2491846626682568e+05 
+6.4774999999995862e+02 -6.1246657334605356e-04 -6.4174805279052329e-05 +8.1091822543763667e-03 -2.3165855613813080e+00 +1.7628454850521834e+02 +2.0820137072912152e+04 -4.5923673407133872e+05 
+6.4779999999995857e+02 -6.1186145126130383e-04 -6.3945969172374189e-05 +7.8574958265905347e-03 -2.3395723539355098e+00 +1.8247736499343492e+02 +2.1036285272266705e+04 -4.9391361010834313e+05 
+6.4784999999995853e+02 -6.1125659423195608e-04 -6.3695762374861258e-05 +7.5987583194515058e-03 -2.3619022594393391e+00 +1.8873995507603811e+02 +2.1245222350588683e+04 -5.2888141976761783e+05 
+6.4789999999995848e+02 -6.1065199247072543e-04 -6.3423929740653585e-05 +7.3330523540037678e-03 -2.3835423175248280e+00 +1.9506254643686370e+02 +2.1446646981968202e+04 -5.6407370370753587e+05 
+6.4794999999995844e+02 -6.1004763629193208e-04 -6.3130204163215211e-05 +7.0604833778749147e-03 -2.4044584642919515e+00 +2.0143479006875506e+02 +2.1640215731254393e+04 -5.9942327720062004e+05 
+6.4799999999995839e+02 -6.0944351630689642e-04 -6.2813853961520187e-05 +6.7812732504274904e-03 -2.4246467438611141e+00 +2.0784070147162822e+02 +2.1825821040827501e+04 -6.3481898670699820e+05 
+6.4804999999995835e+02 -6.0883962195058621e-04 -6.2474490033591923e-05 +6.4953142690126328e-03 -2.4441191207323301e+00 +2.1426983316605867e+02 +2.2003568130075480e+04 -6.7017249611676659e+05 
+6.4809999999995830e+02 -6.0823594342019076e-04 -6.2114002844550965e-05 +6.2020146126984801e-03 -2.4628277363082818e+00 +2.2072519353380918e+02 +2.2173185237659134e+04 -7.0548273079797521e+05 
+6.4814999999995825e+02 -6.0763247924450008e-04 -6.1736868883336069e-05 +5.9011359121578779e-03 -2.4806414556158036e+00 +2.2720524616413383e+02 +2.2333798195002972e+04 -7.4073043673141417e+05 
+6.4819999999995821e+02 -6.0702924096616350e-04 -6.1347903311008127e-05 +5.5934551457797388e-03 -2.4974176580163383e+00 +2.3368794855845425e+02 +2.2484447258150401e+04 -7.7577754489260784e+05 
+6.4824999999995816e+02 -6.0642624863167414e-04 -6.0950120310632466e-05 +5.2802615760930097e-03 -2.5130727297220581e+00 +2.4014227506694272e+02 +2.2624603836228791e+04 -8.1043831276529573e+05 
+6.4829999999995812e+02 -6.0582352416553283e-04 -6.0545142066768509e-05 +4.9627550244371026e-03 -2.5275666119338531e+00 +2.4654111049250599e+02 +2.2754048462040901e+04 -8.4455632671109715e+05 
+6.4834999999995807e+02 -6.0522108979276076e-04 -6.0134081032532881e-05 +4.6421042767899696e-03 -2.5408919698552079e+00 +2.5286075448253013e+02 +2.2872851081840712e+04 -8.7800746594534733e+05 
+6.4839999999995803e+02 -6.0461896682849532e-04 -5.9717112545446437e-05 +4.3191769323280768e-03 -2.5530968452267748e+00 +2.5908997028801542e+02 +2.2981485937122368e+04 -9.1075939046898438e+05 
+6.4844999999995798e+02 -6.0401717630928053e-04 -5.9294451467808022e-05 +3.9947816995458060e-03 -2.5642208927230770e+00 +2.6521865609769810e+02 +2.3080224818019538e+04 -9.4277345323184354e+05 
+6.4849999999995794e+02 -6.0341573934417003e-04 -5.8866391907381461e-05 +3.6697496345192704e-03 -2.5742989389122299e+00 +2.7123582348431836e+02 +2.3169282956672014e+04 -9.7400254273076844e+05 
+6.4854999999995789e+02 -6.0281467703851078e-04 -5.8433235936160618e-05 +3.3449117188710646e-03 -2.5833656015782984e+00 +2.7713049925857723e+02 +2.3248874266042509e+04 -1.0043997182543637e+06 
+6.4859999999995784e+02 -6.0221401049391791e-04 -5.7995293594144123e-05 +3.0210988585055044e-03 -2.5914552897461300e+00 +2.8289172547469371e+02 +2.3319211341593313e+04 -1.0339182098088878e+06 
+6.4864999999995780e+02 -6.0161376080822271e-04 -5.7552882889311892e-05 +2.6991418768516776e-03 -2.5986022037215197e+00 +2.8850855958437677e+02 +2.3380505462483132e+04 -1.0625114190469771e+06 
+6.4869999999995775e+02 -6.0101394907548797e-04 -5.7106329803693441e-05 +2.3798715190738204e-03 -2.6048403350098090e+00 +2.9397007429283593e+02 +2.3432966592257570e+04 -1.0901329181718591e+06 
+6.4874999999995771e+02 -6.0041459638595003e-04 -5.6655968290833309e-05 +2.0641184436354385e-03 -2.6102034665347866e+00 +2.9926535777487430e+02 +2.3476803381866310e+04 -1.1167364513526713e+06 
+6.4879999999995766e+02 -5.9981572382600398e-04 -5.6202140282989816e-05 +1.7527132239422330e-03 -2.6147251724116227e+00 +3.0438351357921772e+02 +2.3512223168744091e+04 -1.1422759338760609e+06 
+6.4884999999995762e+02 -5.9921735247818334e-04 -5.5745195690731051e-05 +1.4464863441895172e-03 -2.6184388181311955e+00 +3.0931366073503341e+02 +2.3539431979730478e+04 -1.1667054528414761e+06 
+6.4889999999995757e+02 -5.9861950342110786e-04 -5.5285492404801351e-05 +1.1462681941359243e-03 -2.6213775605741412e+00 +3.1404493385725272e+02 +2.3558634532268294e+04 -1.1899792677330375e+06 
+6.4894999999995753e+02 -5.9802219772949589e-04 -5.4823396303399487e-05 +8.5288907350617436e-04 -2.6235743478315836e+00 +3.1856648299248411e+02 +2.3570034234100847e+04 -1.2120518092403216e+06 
+6.4899999999995748e+02 -5.9742545647412560e-04 -5.4359281246911799e-05 +5.6717918636078901e-04 -2.6250619195398759e+00 +3.2286747376007202e+02 +2.3573833187236236e+04 -1.2328776801639830e+06 
+6.4904999999995744e+02 -5.9682930072178211e-04 -5.3893529088942763e-05 +2.8996863430576838e-04 -2.6258728065224695e+00 +3.2693708749676603e+02 +2.3570232186061821e+04 -1.2524116562457378e+06 
+6.4909999999995739e+02 -5.9623375153526820e-04 -5.3426529671887263e-05 +2.2087421140714248e-05 -2.6260393311150243e+00 +3.3076452110790285e+02 +2.3559430721322144e+04 -1.2706086850673589e+06 
+6.4914999999995734e+02 -5.9563882997336402e-04 -5.2958680830734628e-05 -2.3563455229403231e-04 -2.6255936071070258e+00 +3.3433898717447062e+02 +2.3541626980744131e+04 -1.2874238866505292e+06 
+6.4919999999995730e+02 -5.9504455709078895e-04 -5.2490388396332139e-05 -4.8236749321158001e-04 -2.6245675397132793e+00 +3.3764971406923866e+02 +2.3517017849918408e+04 -1.3028125541552796e+06 
+6.4924999999995725e+02 -5.9445095393821288e-04 -5.2022066200592464e-05 -7.1728171206704937e-04 -2.6229928255042130e+00 +3.4068594579881335e+02 +2.3485798913021765e+04 -1.3167301527023036e+06 
+6.4929999999995721e+02 -5.9385804156216653e-04 -5.1554136072773683e-05 -9.3954763647420515e-04 -2.6209009526354072e+00 +3.4343694234778883e+02 +2.3448164455741233e+04 -1.3291323215754456e+06 
+6.4934999999995716e+02 -5.9326584100508669e-04 -5.1087027846249396e-05 -1.1483358005254202e-03 -2.6183232007221839e+00 +3.4589197936422119e+02 +2.3404307465480902e+04 -1.3399748719939345e+06 
+6.4939999999995712e+02 -5.9267437330523813e-04 -5.0621179360014527e-05 -1.3428168569704767e-03 -2.6152906408472947e+00 +3.4804034846194810e+02 +2.3354419632537236e+04 -1.3492137890504582e+06 
+6.4944999999995707e+02 -5.9208365949673151e-04 -5.0157036459712353e-05 -1.5221615722103184e-03 -2.6118341356674275e+00 +3.4987135706049008e+02 +2.3298691352183752e+04 -1.3568052305279255e+06 
+6.4949999999995703e+02 -5.9149372060944300e-04 -4.9695053002265938e-05 -1.6855408362674595e-03 -2.6079843393286222e+00 +3.5137432861807360e+02 +2.3237311725114112e+04 -1.3627055283419909e+06 
+6.4954999999995698e+02 -5.9090457766904439e-04 -4.9235690853920504e-05 -1.8321256577289141e-03 -2.6037716976406799e+00 +3.5253860247606349e+02 +2.3170468559992729e+04 -1.3668711874020738e+06 
+6.4959999999995694e+02 -5.9031625169694130e-04 -4.8779419898416115e-05 -1.9610871708913864e-03 -2.5992264478791909e+00 +3.5335353401990471e+02 +2.3098348373060548e+04 -1.3692588865845767e+06 
+6.4964999999995689e+02 -5.8972876371025387e-04 -4.8326718034084750e-05 -2.0715966374471604e-03 -2.5943786190125682e+00 +3.5380849469832953e+02 +2.3021136391145665e+04 -1.3698254787554133e+06 
+6.4969999999995684e+02 -5.8914213472181017e-04 -4.7878071178260576e-05 -2.1628254455787290e-03 -2.5892580316087912e+00 +3.5389287197183370e+02 +2.2939016551944627e+04 -1.3685279903152548e+06 
+6.4974999999995680e+02 -5.8855638574009347e-04 -4.7433973270940740e-05 -2.2339451162505042e-03 -2.5838942978327064e+00 +3.5359606944764869e+02 +2.2852171505297010e+04 -1.3653236219766040e+06 
+6.4979999999995675e+02 -5.8797153776922473e-04 -4.6994926271941050e-05 -2.2841273050719616e-03 -2.5783168216594090e+00 +3.5290750691260308e+02 +2.2760782616036289e+04 -1.3601697489168297e+06 
+6.4984999999995671e+02 -5.8738761180896631e-04 -4.6561440171392232e-05 -2.3125437989039216e-03 -2.5725547985441395e+00 +3.5181662020757699e+02 +2.2665029962383505e+04 -1.3530239197969586e+06 
+6.4989999999995666e+02 -5.8680462890172986e-04 -4.6133993713936577e-05 -2.3183531228039016e-03 -2.5666396885956688e+00 +3.5031234139032028e+02 +2.2565120990713029e+04 -1.3438390696242291e+06 
+6.4994999999995662e+02 -5.8622261006379328e-04 -4.5712900470144717e-05 -2.3007046025128948e-03 -2.5606177710930953e+00 +3.4838242066469377e+02 +2.2461501670295394e+04 -1.3325463750220875e+06 
+6.4999999999995657e+02 -5.8564157545116147e-04 -4.5299226325827736e-05 -2.2590141770482196e-03 -2.5544932645314051e+00 +3.4602512538219457e+02 +2.2354354962682151e+04 -1.3191498042236192e+06 
+6.5004999999995653e+02 -5.8506154604209490e-04 -4.4893952635149806e-05 -2.1924760393903487e-03 -2.5482442270722445e+00 +3.4323653458478020e+02 +2.2243577694177806e+04 -1.3036537943096603e+06 
+6.5009999999995648e+02 -5.8448254142548029e-04 -4.4495627060860017e-05 -2.0998492319417878e-03 -2.5419148410806205e+00 +3.4000013130509734e+02 +2.2129494729367936e+04 -1.2859798257597808e+06 
+6.5014999999995644e+02 -5.8390456898468326e-04 -4.4099341475177276e-05 -1.9804797673110487e-03 -2.5356613409200732e+00 +3.3630801607967811e+02 +2.2013244702940839e+04 -1.2660890518151585e+06 
+6.5019999999995639e+02 -5.8332761530317410e-04 -4.3699717968501149e-05 -1.8353434381007461e-03 -2.5296558271170513e+00 +3.3218526125009026e+02 +2.1896084134192799e+04 -1.2441338503582485e+06 
+6.5024999999995634e+02 -5.8275165282907927e-04 -4.3294326147717079e-05 -1.6662761440108115e-03 -2.5239736512222590e+00 +3.2767211290704546e+02 +2.1778561799623425e+04 -1.2203474582917998e+06 
+6.5029999999995630e+02 -5.8217665102599625e-04 -4.2883107086959677e-05 -1.4749229255734706e-03 -2.5186181892106032e+00 +3.2280143311733019e+02 +2.1660724584818377e+04 -1.1949096456618453e+06 
+6.5034999999995625e+02 -5.8160257939960920e-04 -4.2466619373088960e-05 -1.2627885876969165e-03 -2.5135681725712198e+00 +3.1760115988182196e+02 +2.1542428759233062e+04 -1.1679637783172431e+06 
+6.5039999999995621e+02 -5.8102940795694800e-04 -4.2045924433541863e-05 -1.0312113744402108e-03 -2.5087729960714120e+00 +3.1209246363800247e+02 +2.1423314294263269e+04 -1.1396033294715404e+06 
+6.5044999999995616e+02 -5.8045710686775351e-04 -4.1622076764686474e-05 -7.8149233675936774e-04 -2.5041853253424722e+00 +3.0629565197686395e+02 +2.1303113425532902e+04 -1.1099225726636176e+06 
+6.5049999999995612e+02 -5.7988564626140456e-04 -4.1196083620061223e-05 -5.1494378591290932e-04 -2.4997604824971194e+00 +3.0023147038040531e+02 +2.1181588411377397e+04 -1.0790199650064751e+06 
+6.5054999999995607e+02 -5.7931499626372586e-04 -4.0768940196059767e-05 -2.3287839440264911e-04 -2.4954541541507913e+00 +2.9392066079791806e+02 +2.1058503974915726e+04 -1.0469938896323396e+06 
+6.5059999999995603e+02 -5.7874512699707711e-04 -4.0341629630532552e-05 +6.3390815502846256e-05 -2.4912223914064220e+00 +2.8738396138927948e+02 +2.0933627303249890e+04 -1.0139426541853602e+06 
+6.5064999999995598e+02 -5.7817600858035118e-04 -3.9915123000527440e-05 +3.7255047032053998e-04 -2.4870216098320177e+00 +2.8064210658810555e+02 +2.0806728046439603e+04 -9.7996449136166193e+05 
+6.5069999999995593e+02 -5.7760761112904543e-04 -3.9490379317341442e-05 +6.9328685479326014e-04 -2.4828085895452809e+00 +2.7371582689900441e+02 +2.0677578317383512e+04 -9.4515755776301282e+05 
+6.5074999999995589e+02 -5.7703990475527504e-04 -3.9068345523351778e-05 +1.0242859101795101e-03 -2.4785404752428803e+00 +2.6662584899045885e+02 +2.0545952691262621e+04 -9.0961993472152611e+05 
