# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5680298299309072e-01 +7.4141738196582248e+00 +3.3940283589809264e+00 -7.4148082646410018e+01 -9.1749681934956061e+03 +3.4583308325061708e+05 +4.0156756608836800e+07 
+6.5499999999999803e+00 -5.5683740503040313e-01 +7.4158244876563337e+00 +3.3726013665383281e+00 -7.3659132696515954e+01 -9.3754359783354575e+03 +3.4368839538482175e+05 +4.1311264839544274e+07 
+6.5999999999999801e+00 -5.5687195368640996e-01 +7.4174783837041334e+00 +3.3511855969955295e+00 -7.3167503558336080e+01 -9.5735461863262535e+03 +3.4147654617401626e+05 +4.2446993602391519e+07 
+6.6499999999999799e+00 -5.5690662627395238e-01 +7.4191353483932652e+00 +3.3297760793626749e+00 -7.2673762087753673e+01 -9.7691374897616188e+03 +3.3920325614316406e+05 +4.3563161532423131e+07 
+6.6999999999999797e+00 -5.5694142010594849e-01 +7.4207952223158662e+00 +3.3083678380553452e+00 -7.2178475191218780e+01 -9.9620484262468435e+03 +3.3687424620573188e+05 +4.4658986307327777e+07 
+6.7499999999999796e+00 -5.5697633249518352e-01 +7.4224578460649422e+00 +3.2869559006473756e+00 -7.1682209834788736e+01 -1.0152117625583291e+04 +3.3449523775836057e+05 +4.5733686249464631e+07 
+6.7999999999999803e+00 -5.5701136075461277e-01 +7.4241230602347441e+00 +3.2655352972259784e+00 -7.1185533070464970e+01 -1.0339183780749081e+04 +3.3207195286600856e+05 +4.6786480085918672e+07 
+6.8499999999999801e+00 -5.5704650219701290e-01 +7.4257907054167660e+00 +3.2441010526426428e+00 -7.0689011849379582e+01 -1.0523085446639030e+04 +3.2961011270819500e+05 +4.7816585617245816e+07 
+6.8999999999999799e+00 -5.5708175413528405e-01 +7.4274606222084163e+00 +3.2226481957662854e+00 -7.0193213386465374e+01 -1.0703661280976266e+04 +3.2711544055622723e+05 +4.8823221313660994e+07 
+6.9499999999999797e+00 -5.5711711388221941e-01 +7.4291326512045419e+00 +3.2011717536094499e+00 -6.9698704829943225e+01 -1.0880749894841683e+04 +3.2459365915402590e+05 +4.9805605333901219e+07 
+6.9999999999999796e+00 -5.5715257875062552e-01 +7.4308066330005369e+00 +3.1796667569574470e+00 -6.9206053365602415e+01 -1.1054190000006021e+04 +3.2205049147149728e+05 +5.0762956513416223e+07 
+7.0499999999999803e+00 -5.5718814605330602e-01 +7.4324824081907161e+00 +3.1581282336553884e+00 -6.8715826170180591e+01 -1.1223820226100772e+04 +3.1949166038800823e+05 +5.1694493110068932e+07 
+7.0999999999999801e+00 -5.5722381310313218e-01 +7.4341598173756642e+00 +3.1365512111518674e+00 -6.8228590701340153e+01 -1.1389479193113737e+04 +3.1692289103469398e+05 +5.2599433319380037e+07 
+7.1499999999999799e+00 -5.5725957721281438e-01 +7.4358387011519493e+00 +3.1149307193023161e+00 -6.7744914260442485e+01 -1.1551005585083947e+04 +3.1434990715168574e+05 +5.3476995757277697e+07 
+7.1999999999999797e+00 -5.5729543569513007e-01 +7.4375189001180786e+00 +3.0932617876297321e+00 -6.7265364286039286e+01 -1.1708238075926794e+04 +3.1177843367952848e+05 +5.4326398963326134e+07 
+7.2499999999999796e+00 -5.5733138586289166e-01 +7.4392002548733620e+00 +3.0715394448034186e+00 -6.6790508250412003e+01 -1.1861015318383152e+04 +3.0921419566891523e+05 +5.5146861332652889e+07 
+7.2999999999999803e+00 -5.5736742502881476e-01 +7.4408826060169933e+00 +3.0497587232795182e+00 -6.6320913666129968e+01 -1.2009176062046867e+04 +3.0666291854921443e+05 +5.5937601888571195e+07 
+7.3499999999999801e+00 -5.5740355050566648e-01 +7.4425657941494032e+00 +3.0279146528450056e+00 -6.5857148112723252e+01 -1.2152558988129507e+04 +3.0413032817453291e+05 +5.6697839202301301e+07 
+7.3999999999999799e+00 -5.5743975960616221e-01 +7.4442496598742887e+00 +3.0060022612120734e+00 -6.5399779336409395e+01 -1.2291002718309584e+04 +3.0162215175594739e+05 +5.7426791420271911e+07 
+7.4499999999999797e+00 -5.5747604964303443e-01 +7.4459340437914392e+00 +2.9840165818908053e+00 -6.4949374953252160e+01 -1.2424346033986423e+04 +2.9914411537563562e+05 +5.8123677773062654e+07 
+7.4999999999999796e+00 -5.5751241792898221e-01 +7.4476187865045205e+00 +2.9619526441595379e+00 -6.4506502760266088e+01 -1.2552427595747515e+04 +2.9670194653797575e+05 +5.8787716645945475e+07 
+7.5499999999999803e+00 -5.5754886177667884e-01 +7.4493037286190384e+00 +2.9398054807646337e+00 -6.4071730666648364e+01 -1.2675086163732407e+04 +2.9430137364052649e+05 +5.9418127111227080e+07 
+7.5999999999999801e+00 -5.5758537849885914e-01 +7.4509887107358708e+00 +2.9175701229944826e+00 -6.3645626417166781e+01 -1.2792160452902041e+04 +2.9194812364273856e+05 +6.0014127906369790e+07 
+7.6499999999999799e+00 -5.5762196540813647e-01 +7.4526735734632839e+00 +2.8952416026765970e+00 -6.3228758082969520e+01 -1.2903489194231617e+04 +2.8964792612825520e+05 +6.0574937875300899e+07 
+7.6999999999999797e+00 -5.5765861981719056e-01 +7.4543581574069746e+00 +2.8728149513700929e+00 -6.2821693676623369e+01 -1.3008911110835783e+04 +2.8740651019876567e+05 +6.1099775800244048e+07 
+7.7499999999999796e+00 -5.5769533903867718e-01 +7.4560423031727652e+00 +2.8502852041896638e+00 -6.2425001231187373e+01 -1.3108265022176456e+04 +2.8522960500209610e+05 +6.1587861107387513e+07 
+7.7999999999999803e+00 -5.5773212038523701e-01 +7.4577258513677025e+00 +2.8276473909674040e+00 -6.2039248860660294e+01 -1.3201389601055038e+04 +2.8312294029359566e+05 +6.2038412210971572e+07 
+7.8499999999999801e+00 -5.5776896116941221e-01 +7.4594086426025887e+00 +2.8048965465111317e+00 -6.1665004872992171e+01 -1.3288123657142170e+04 +2.8109224741250451e+05 +6.2450648449296236e+07 
+7.8999999999999799e+00 -5.5780585870388844e-01 +7.4610905174861353e+00 +2.7820277046945350e+00 -6.1302837515778961e+01 -1.3368305971849342e+04 +2.7914325709776132e+05 +6.2823788951848693e+07 
+7.9499999999999797e+00 -5.5784281030119409e-01 +7.4627713166280438e+00 +2.7590358986946772e+00 -6.0953315106452870e+01 -1.3441775310782023e+04 +2.7728170060200430e+05 +6.3157052745508753e+07 
+7.9999999999999796e+00 -5.5787981327393188e-01 +7.4644508806387071e+00 +2.7359161627653341e+00 -6.0617006014420987e+01 -1.3508370460193786e+04 +2.7551330941031961e+05 +6.3449658943306625e+07 
+8.0499999999999794e+00 -5.5791686501382776e-01 +7.4661290548990555e+00 +2.7126654959034910e+00 -6.0294263317969168e+01 -1.3567977414866098e+04 +2.7384176018877194e+05 +6.3701067667797722e+07 
+8.0999999999999801e+00 -5.5795396322806989e-01 +7.4678057096932360e+00 +2.6892879257465867e+00 -5.9984554225423679e+01 -1.3620687102654163e+04 +2.7226305555386207e+05 +6.3911863898732349e+07 
+8.1499999999999808e+00 -5.5799110570249522e-01 +7.4694807228962121e+00 +2.6657890117495389e+00 -5.9687104812695452e+01 -1.3666646597393536e+04 +2.7077135576812638e+05 +6.4082955475347914e+07 
+8.1999999999999797e+00 -5.5802829022291922e-01 +7.4711539723764675e+00 +2.6421743157360162e+00 -5.9401140872918262e+01 -1.3706003040708518e+04 +2.6936081960470794e+05 +6.4215250624620661e+07 
+8.2499999999999805e+00 -5.5806551457521003e-01 +7.4728253360056751e+00 +2.6184493973107679e+00 -5.9125888334663991e+01 -1.3738903524922873e+04 +2.6802560691054177e+05 +6.4309657282324977e+07 
+8.2999999999999794e+00 -5.5810277654511087e-01 +7.4744946916520174e+00 +2.5946198140941528e+00 -5.8860572983150554e+01 -1.3765495079935394e+04 +2.6675987632476195e+05 +6.4367082934428073e+07 
+8.3499999999999801e+00 -5.5814007391845821e-01 +7.4761619171871718e+00 +2.5706911291856391e+00 -5.8604420753124934e+01 -1.3785924898119079e+04 +2.6555778769671830e+05 +6.4388436221551441e+07 
+8.3999999999999808e+00 -5.5817740448102471e-01 +7.4778268904754777e+00 +2.5466689000493337e+00 -5.8356657286474672e+01 -1.3800340009722559e+04 +2.6441349844780698e+05 +6.4374624657056861e+07 
+8.4499999999999904e+00 -5.5821476601856934e-01 +7.4794894893862356e+00 +2.5225586847770174e+00 -5.8116508414167079e+01 -1.3808887471913973e+04 +2.6332116746788862e+05 +6.4326555973070867e+07 
+8.4999999999999893e+00 -5.5825215631684943e-01 +7.4811495917857105e+00 +2.4983660428212988e+00 -5.7883199873068818e+01 -1.3811714377869370e+04 +2.6227495294383483e+05 +6.4245138151102573e+07 
+8.5499999999999901e+00 -5.5828957316158756e-01 +7.4828070755390312e+00 +2.4740965342943753e+00 -5.7655957337654492e+01 -1.3808967837605103e+04 +2.6126901245313525e+05 +6.4131279283914141e+07 
+8.5999999999999908e+00 -5.5832701433854459e-01 +7.4844618185114680e+00 +2.4497557142819146e+00 -5.7434006497583297e+01 -1.3800794832019645e+04 +2.6029750368361801e+05 +6.3985886620348088e+07 
+8.6499999999999897e+00 -5.5836447763340835e-01 +7.4861136985672427e+00 +2.4253491415571387e+00 -5.7216573005163447e+01 -1.3787342443408012e+04 +2.5935458400772815e+05 +6.3809868106655344e+07 
+8.6999999999999904e+00 -5.5840196083184723e-01 +7.4877625935707890e+00 +2.4008823732707030e+00 -5.7002882516894360e+01 -1.3768757708206975e+04 +2.5843441076889331e+05 +6.3604131374007352e+07 
+8.7499999999999893e+00 -5.5843946171956704e-01 +7.4894083813837113e+00 +2.3763609663714571e+00 -5.6792160584243121e+01 -1.3745187663203120e+04 +2.5753114044253028e+05 +6.3369584081953600e+07 
+8.7999999999999901e+00 -5.5847697808223917e-01 +7.4910509398676624e+00 +2.3517904784935588e+00 -5.6583632764751854e+01 -1.3716779365184191e+04 +2.5663892954786346e+05 +6.3107134035964265e+07 
+8.8499999999999908e+00 -5.5851450770548183e-01 +7.4926901468835716e+00 +2.3271764650975526e+00 -5.6376524579797056e+01 -1.3683679813217090e+04 +2.5575193422456484e+05 +6.2817688657339588e+07 
+8.8999999999999897e+00 -5.5855204837498629e-01 +7.4943258802930082e+00 +2.3025244820578563e+00 -5.6170061586118564e+01 -1.3646036018143142e+04 +2.5486431089791501e+05 +6.2502155456755832e+07 
+8.9499999999999904e+00 -5.5858959787631302e-01 +7.4959580179526872e+00 +2.2778400848541227e+00 -5.5963469143544707e+01 -1.3603994989776154e+04 +2.5397021435595219e+05 +6.2161441974859238e+07 
+8.9999999999999893e+00 -5.5862715399510754e-01 +7.4975864377239283e+00 +2.2531288307706410e+00 -5.5755972798896885e+01 -1.3557703781012944e+04 +2.5306380086596150e+05 +6.1796456028895058e+07 
+9.0499999999999901e+00 -5.5866471451695021e-01 +7.4992110174612270e+00 +2.2283962733928200e+00 -5.5546797827320212e+01 -1.3507309350346237e+04 +2.5213922445287503e+05 +6.1408104822350875e+07 
+9.0999999999999908e+00 -5.5870227722740651e-01 +7.5008316350234550e+00 +2.2036479660583432e+00 -5.5335169686820159e+01 -1.3452958650966086e+04 +2.5119064062588554e+05 +6.0997295530585662e+07 
+9.1500000000000004e+00 -5.5873983991204301e-01 +7.5024481682648654e+00 +2.1788894646812462e+00 -5.5120313636621098e+01 -1.3394798709785095e+04 +2.5021220317832506e+05 +6.0564935851681344e+07 
+9.1999999999999993e+00 -5.5877740035637680e-01 +7.5040604950424328e+00 +2.1541263235958832e+00 -5.4901455061157748e+01 -1.3332976510346307e+04 +2.4919806694680074e+05 +6.0111933189965479e+07 
+9.2500000000000000e+00 -5.5881495634597234e-01 +7.5056684932070494e+00 +2.1293640941898913e+00 -5.4677819090473896e+01 -1.3267638964439606e+04 +2.4814238461932942e+05 +5.9639194497212656e+07 
+9.3000000000000007e+00 -5.5885250566629385e-01 +7.5072720406134321e+00 +2.1046083315203163e+00 -5.4448631020270639e+01 -1.3198933080227016e+04 +2.4703931024048614e+05 +5.9147627372513063e+07 
+9.3499999999999996e+00 -5.5889004610284387e-01 +7.5088710151126961e+00 +2.0798645851327673e+00 -5.4213115990879821e+01 -1.3127005719005692e+04 +2.4588299650397006e+05 +5.8638138436762609e+07 
+9.4000000000000004e+00 -5.5892757544115046e-01 +7.5104652945576120e+00 +2.0551384126158490e+00 -5.3970499219396395e+01 -1.3052003968350380e+04 +2.4466759673423070e+05 +5.8111635876147985e+07 
+9.4499999999999993e+00 -5.5896509146659190e-01 +7.5120547567954885e+00 +2.0304353617315458e+00 -5.3720005694762854e+01 -1.2974074649069335e+04 +2.4338726233198901e+05 +5.7569026074430957e+07 
+9.5000000000000000e+00 -5.5900259196461421e-01 +7.5136392796782463e+00 +2.0057609846951938e+00 -5.3460860598940180e+01 -1.2893364699297381e+04 +2.4203614624172047e+05 +5.7011216202466130e+07 
+9.5500000000000007e+00 -5.5904007472066686e-01 +7.5152187410515028e+00 +1.9811208332488555e+00 -5.3192288856372251e+01 -1.2810021057678157e+04 +2.4060839927382598e+05 +5.6439113489046656e+07 
+9.5999999999999996e+00 -5.5907753752018541e-01 +7.5167930187626144e+00 +1.9565204586893004e+00 -5.2913515465322952e+01 -1.2724190647198031e+04 +2.3909817280864756e+05 +5.5853625049310274e+07 
+9.6500000000000004e+00 -5.5911497814849753e-01 +7.5183619906614663e+00 +1.9319654104786406e+00 -5.2623765528171830e+01 -1.2636020344070685e+04 +2.3749961904777880e+05 +5.5255657697826959e+07 
+9.6999999999999993e+00 -5.5915239439099962e-01 +7.5199255345870739e+00 +1.9074612388709049e+00 -5.2322263691975373e+01 -1.2545657049254189e+04 +2.3580688636563384e+05 +5.4646118431015581e+07 
+9.7500000000000000e+00 -5.5918978403303576e-01 +7.5214835283862627e+00 +1.8830134920036325e+00 -5.2008234946033880e+01 -1.2453247610210516e+04 +2.3401412601558902e+05 +5.4025913908807054e+07 
+9.8000000000000007e+00 -5.5922714485994995e-01 +7.5230358499032635e+00 +1.8586277212170144e+00 -5.1680904144700250e+01 -1.2358938963667202e+04 +2.3211548797525326e+05 +5.3395951405865841e+07 
+9.8499999999999996e+00 -5.5926447465704532e-01 +7.5245823769764879e+00 +1.8343094734950163e+00 -5.1339495937071106e+01 -1.2262877932606407e+04 +2.3010512062729424e+05 +5.2757137449449919e+07 
+9.9000000000000092e+00 -5.5930177120958535e-01 +7.5261229874502300e+00 +1.8100642960407922e+00 -5.0983235186667571e+01 -1.2165211341791895e+04 +2.2797717399184933e+05 +5.2110378565477133e+07 
+9.9500000000000099e+00 -5.5933903230291138e-01 +7.5276575591619856e+00 +1.7858977390189661e+00 -5.0611346489390797e+01 -1.2066086111959723e+04 +2.2572579587314578e+05 +5.1456582000163473e+07 
+1.0000000000000000e+01 -5.5937625572222394e-01 +7.5291859699494310e+00 +1.7618153487853296e+00 -5.0223054527411087e+01 -1.1965649061520679e+04 +2.2334513460962352e+05 +5.0796654279899664e+07 
+1.0050000000000001e+01 -5.5941343941683797e-01 +7.5307080963166682e+00 +1.7378233562514400e+00 -4.9817828778460132e+01 -1.1864034979593720e+04 +2.2083101131336053e+05 +5.0131419713179931e+07 
+1.0100000000000000e+01 -5.5945058197919928e-01 +7.5322239159637725e+00 +1.7139254484245927e+00 -4.9396171907252246e+01 -1.1761304390348767e+04 +2.1818627421519137e+05 +4.9461194614532851e+07 
+1.0150000000000000e+01 -5.5948768215920441e-01 +7.5337334167132273e+00 +1.6901248749880871e+00 -4.8958874492948475e+01 -1.1657491087825047e+04 +2.1541563008994889e+05 +4.8786114837751828e+07 
+1.0199999999999999e+01 -5.5952473870671138e-01 +7.5352365863864170e+00 +1.6664248854046471e+00 -4.8506726952957969e+01 -1.1552628886553946e+04 +2.1252378571710832e+05 +4.8106316310270391e+07 
+1.0250000000000000e+01 -5.5956175037167633e-01 +7.5367334128027892e+00 +1.6428287327006834e+00 -4.8040519664111905e+01 -1.1446751687205562e+04 +2.0951544761666411e+05 +4.7421935507876515e+07 
+1.0300000000000001e+01 -5.5959871590391230e-01 +7.5382238837830728e+00 +1.6193396656944359e+00 -4.7561043058887741e+01 -1.1339893275329441e+04 +2.0639532272644367e+05 +4.6733108123956531e+07 
+1.0350000000000000e+01 -5.5963563405335404e-01 +7.5397079871442578e+00 +1.5959609367660748e+00 -4.7069087468447499e+01 -1.1232087530797338e+04 +2.0316811728260276e+05 +4.6039970485983752e+07 
+1.0400000000000000e+01 -5.5967250356978471e-01 +7.5411857107062410e+00 +1.5726957972138622e+00 -4.6565443351320660e+01 -1.1123368298218176e+04 +1.9983853852481858e+05 +4.5342658661555544e+07 
+1.0449999999999999e+01 -5.5970932320315214e-01 +7.5426570422830412e+00 +1.5495474996727743e+00 -4.6050900963797474e+01 -1.1013769455246653e+04 +1.9641129212800553e+05 +4.4641308933332212e+07 
+1.0500000000000000e+01 -5.5974609170328127e-01 +7.5441219696925659e+00 +1.5265192960777707e+00 -4.5526250739941617e+01 -1.0903324857713149e+04 +1.9289108522532601e+05 +4.3936057429038100e+07 
+1.0550000000000001e+01 -5.5978280781999046e-01 +7.5455804807486722e+00 +1.5036144386642414e+00 -4.4992282979342832e+01 -1.0792068364848597e+04 +1.8928262390303641e+05 +4.3227040282210506e+07 
+1.0600000000000000e+01 -5.5981947030317603e-01 +7.5470325632646782e+00 +1.4808361805433858e+00 -4.4449787995568101e+01 -1.0680033859757510e+04 +1.8559061443100765e+05 +4.2514393793070480e+07 
+1.0650000000000000e+01 -5.5985607790261982e-01 +7.5484782050581991e+00 +1.4581877749831593e+00 -4.3899556287072940e+01 -1.0567255216848831e+04 +1.8181976457659225e+05 +4.1798254154255636e+07 
+1.0699999999999999e+01 -5.5989262936817430e-01 +7.5499173939375828e+00 +1.4356724751278840e+00 -4.3342378017745517e+01 -1.0453766312106512e+04 +1.7797477946069287e+05 +4.1078757593262769e+07 
+1.0750000000000000e+01 -5.5992912344967571e-01 +7.5513501177140032e+00 +1.4132935374377229e+00 -4.2779043488824293e+01 -1.0339601102320603e+04 +1.7406036533924154e+05 +4.0356040851968572e+07 
+1.0800000000000001e+01 -5.5996555889695210e-01 +7.5527763641993069e+00 +1.3910542138321720e+00 -4.2210343058980534e+01 -1.0224793421806095e+04 +1.7008122899855388e+05 +3.9630239847986020e+07 
+1.0850000000000000e+01 -5.6000193445975444e-01 +7.5541961212042272e+00 +1.3689577581901244e+00 -4.1637067067609706e+01 -1.0109377147415726e+04 +1.6604207710223057e+05 +3.8901490747807741e+07 
+1.0900000000000000e+01 -5.6003824888789855e-01 +7.5556093765348189e+00 +1.3470074281318125e+00 -4.1060005691400868e+01 -9.9933862584250401e+03 +1.6194761501481093e+05 +3.8169930421958208e+07 
+1.0949999999999999e+01 -5.6007450093122557e-01 +7.5570161179997832e+00 +1.3252064773403156e+00 -4.0479949251292261e+01 -9.8768546215617407e+03 +1.5780254936450426e+05 +3.7435694957603917e+07 
+1.1000000000000000e+01 -5.6011068933947372e-01 +7.5584163334064671e+00 +1.3035581622686276e+00 -3.9897688027869457e+01 -9.7598161731286473e+03 +1.5361158642732952e+05 +3.6698920894130923e+07 
+1.1050000000000001e+01 -5.6014681286245427e-01 +7.5598100105595387e+00 +1.2820657392546784e+00 -3.9314012241798260e+01 -9.6423048436527642e+03 +1.4937943212443049e+05 +3.5959744727346055e+07 
+1.1100000000000000e+01 -5.6018287024993563e-01 +7.5611971372643962e+00 +1.2607324639412463e+00 -3.8729712148237311e+01 -9.5243545424345666e+03 +1.4511079259676204e+05 +3.5218302799176767e+07 
+1.1150000000000000e+01 -5.6021886025168499e-01 +7.5625777013253987e+00 +1.2395615923697063e+00 -3.8145578013099879e+01 -9.4059991802702953e+03 +1.4081037422314374e+05 +3.4474731434045710e+07 
+1.1199999999999999e+01 -5.6025478161747500e-01 +7.5639516905440738e+00 +1.2185563841357452e+00 -3.7562400004352796e+01 -9.2872727641407637e+03 +1.3648288256604288e+05 +3.3729167605879858e+07 
+1.1250000000000000e+01 -5.6029063309705096e-01 +7.5653190927224037e+00 +1.1977200947238316e+00 -3.6980968341309037e+01 -9.1682091810427446e+03 +1.3213302367947277e+05 +3.2981747448098965e+07 
+1.1300000000000001e+01 -5.6032641344014522e-01 +7.5666798956623333e+00 +1.1770559841561412e+00 -3.6402073267470186e+01 -9.0488424400841232e+03 +1.2776550383819705e+05 +3.2232607923560597e+07 
+1.1350000000000000e+01 -5.6036212139654218e-01 +7.5680340871628538e+00 +1.1565673087890269e+00 -3.5826504946324313e+01 -8.9292064460488200e+03 +1.2338502875207119e+05 +3.1481885268289804e+07 
+1.1400000000000000e+01 -5.6039775571593375e-01 +7.5693816550210764e+00 +1.1362573294261076e+00 -3.5255053489792388e+01 -8.8093352174907250e+03 +1.1899630373046122e+05 +3.0729716469559580e+07 
+1.1449999999999999e+01 -5.6043331514807215e-01 +7.5707225870382349e+00 +1.1161293048104772e+00 -3.4688509204636283e+01 -8.6892627151670858e+03 +1.1460403572413638e+05 +2.9976238116210010e+07 
+1.1500000000000000e+01 -5.6046879844266528e-01 +7.5720568710082841e+00 +1.0961864917613755e+00 -3.4127662135875852e+01 -8.5690228392677127e+03 +1.1021292959288477e+05 +2.9221586361182682e+07 
+1.1550000000000001e+01 -5.6050420434944803e-01 +7.5733844947274838e+00 +1.0764321540201069e+00 -3.3573302462654524e+01 -8.4486496761795770e+03 +1.0582769138742890e+05 +2.8465898613636512e+07 
+1.1600000000000000e+01 -5.6053953161808856e-01 +7.5747054459908938e+00 +1.0568695501171201e+00 -3.3026220323801383e+01 -8.3281771660588311e+03 +1.0145302679057432e+05 +2.7709311275865484e+07 
+1.1650000000000000e+01 -5.6057477899834962e-01 +7.5760197125900239e+00 +1.0375019416839439e+00 -3.2487205767916308e+01 -8.2076393258266944e+03 +9.7093640884736145e+04 +2.6951961249771792e+07 
