# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5253582203171874e+00 +0.0000000000000000e+00 +7.6999997665274504e+00 -4.2688280792955649e-04 +0.0000000000000000e+00 +9.9999990888552948e-01
7.7499999999999805e+00 +8.5253368066044040e+00 +0.0000000000000000e+00 +7.7499997619419627e+00 -4.2966573393251706e-04 +0.0000000000000000e+00 +9.9999990769367375e-01
7.7999999999999803e+00 +8.5253152537407377e+00 +0.0000000000000000e+00 +7.7999997572966873e+00 -4.3244884334382337e-04 +0.0000000000000000e+00 +9.9999990649399406e-01
7.8499999999999801e+00 +8.5252935617170085e+00 +0.0000000000000000e+00 +7.8499997525912324e+00 -4.3523213646449549e-04 +0.0000000000000000e+00 +9.9999990528648874e-01
7.8999999999999799e+00 +8.5252717305240253e+00 +0.0000000000000000e+00 +7.8999997478252064e+00 -4.3801561358213225e-04 +0.0000000000000000e+00 +9.9999990407115602e-01
7.9499999999999797e+00 +8.5252497601525796e+00 +0.0000000000000000e+00 +7.9499997429982177e+00 -4.4079927497091108e-04 +0.0000000000000000e+00 +9.9999990284799434e-01
7.9999999999999796e+00 +8.5252276505934521e+00 +0.0000000000000000e+00 +7.9999997381098753e+00 -4.4358312089158786e-04 +0.0000000000000000e+00 +9.9999990161700203e-01
8.0499999999999794e+00 +8.5252054018374110e+00 +0.0000000000000000e+00 +8.0499997331597868e+00 -4.4636715159159749e-04 +0.0000000000000000e+00 +9.9999990037817743e-01
8.0999999999999801e+00 +8.5251830138752105e+00 +0.0000000000000000e+00 +8.0999997281475622e+00 -4.4915136730615810e-04 +0.0000000000000000e+00 +9.9999989913151899e-01
8.1499999999999808e+00 +8.5251604866975939e+00 +0.0000000000000000e+00 +8.1499997230728081e+00 -4.5193576825937565e-04 +0.0000000000000000e+00 +9.9999989787702492e-01
8.1999999999999815e+00 +8.5251378202952939e+00 +0.0000000000000000e+00 +8.1999997179351336e+00 -4.5472035466434432e-04 +0.0000000000000000e+00 +9.9999989661469368e-01
8.2499999999999822e+00 +8.5251150146590327e+00 +0.0000000000000000e+00 +8.2499997127341462e+00 -4.5750512672314633e-04 +0.0000000000000000e+00 +9.9999989534452349e-01
8.2999999999999829e+00 +8.5250920697795234e+00 +0.0000000000000000e+00 +8.2999997074694551e+00 -4.6029008462685194e-04 +0.0000000000000000e+00 +9.9999989406651280e-01
8.3499999999999837e+00 +8.5250689856474686e+00 +0.0000000000000000e+00 +8.3499997021406678e+00 -4.6307522855551947e-04 +0.0000000000000000e+00 +9.9999989278066004e-01
8.3999999999999844e+00 +8.5250457622535638e+00 +0.0000000000000000e+00 +8.3999996967473916e+00 -4.6586055867819503e-04 +0.0000000000000000e+00 +9.9999989148696344e-01
8.4499999999999851e+00 +8.5250223995884955e+00 +0.0000000000000000e+00 +8.4499996912892339e+00 -4.6864607515291273e-04 +0.0000000000000000e+00 +9.9999989018542146e-01
8.4999999999999858e+00 +8.5249988976429414e+00 +0.0000000000000000e+00 +8.4999996857658022e+00 -4.7143177812669428e-04 +0.0000000000000000e+00 +9.9999988887603253e-01
8.5499999999999865e+00 +8.5249752564075720e+00 +0.0000000000000000e+00 +8.5499996801767058e+00 -4.7421766773554928e-04 +0.0000000000000000e+00 +9.9999988755879488e-01
8.5999999999999872e+00 +8.5249514758730545e+00 +0.0000000000000000e+00 +8.5999996745215519e+00 -4.7700374410447496e-04 +0.0000000000000000e+00 +9.9999988623370695e-01
8.6499999999999879e+00 +8.5249275560300468e+00 +0.0000000000000000e+00 +8.6499996687999463e+00 -4.7979000734745604e-04 +0.0000000000000000e+00 +9.9999988490076719e-01
8.6999999999999886e+00 +8.5249034968692037e+00 +0.0000000000000000e+00 +8.6999996630114982e+00 -4.8257645756746479e-04 +0.0000000000000000e+00 +9.9999988355997393e-01
8.7499999999999893e+00 +8.5248792983811725e+00 +0.0000000000000000e+00 +8.7499996571558132e+00 -4.8536309485646101e-04 +0.0000000000000000e+00 +9.9999988221132552e-01
8.7999999999999901e+00 +8.5248549605565991e+00 +0.0000000000000000e+00 +8.7999996512324987e+00 -4.8814991929539177e-04 +0.0000000000000000e+00 +9.9999988085482039e-01
8.8499999999999908e+00 +8.5248304833861237e+00 +0.0000000000000000e+00 +8.8499996452411640e+00 -4.9093693095419143e-04 +0.0000000000000000e+00 +9.9999987949045699e-01
8.8999999999999915e+00 +8.5248058668603832e+00 +0.0000000000000000e+00 +8.8999996391814147e+00 -4.9372412989178176e-04 +0.0000000000000000e+00 +9.9999987811823365e-01
8.9499999999999922e+00 +8.5247811109700127e+00 +0.0000000000000000e+00 +8.9499996330528564e+00 -4.9651151615607149e-04 +0.0000000000000000e+00 +9.9999987673814883e-01
8.9999999999999929e+00 +8.5247562157056453e+00 +0.0000000000000000e+00 +8.9999996268550984e+00 -4.9929908978395656e-04 +0.0000000000000000e+00 +9.9999987535020096e-01
9.0499999999999936e+00 +8.5247311810579109e+00 +0.0000000000000000e+00 +9.0499996205877462e+00 -5.0208685080131992e-04 +0.0000000000000000e+00 +9.9999987395438850e-01
9.0999999999999943e+00 +8.5247060070174410e+00 +0.0000000000000000e+00 +9.0999996142504056e+00 -5.0487479922303139e-04 +0.0000000000000000e+00 +9.9999987255070977e-01
9.1499999999999950e+00 +8.5246806935748651e+00 +0.0000000000000000e+00 +9.1499996078426857e+00 -5.0766293505294759e-04 +0.0000000000000000e+00 +9.9999987113916322e-01
9.1999999999999957e+00 +8.5246552407208132e+00 +0.0000000000000000e+00 +9.1999996013641905e+00 -5.1045125828391214e-04 +0.0000000000000000e+00 +9.9999986971974730e-01
9.2499999999999964e+00 +8.5246296484459148e+00 +0.0000000000000000e+00 +9.2499995948145290e+00 -5.1323976889775522e-04 +0.0000000000000000e+00 +9.9999986829246046e-01
9.2999999999999972e+00 +8.5246039167408014e+00 +0.0000000000000000e+00 +9.2999995881933053e+00 -5.1602846686529358e-04 +0.0000000000000000e+00 +9.9999986685730113e-01
9.3499999999999979e+00 +8.5245780455961064e+00 +0.0000000000000000e+00 +9.3499995815001267e+00 -5.1881735214633063e-04 +0.0000000000000000e+00 +9.9999986541426777e-01
9.3999999999999986e+00 +8.5245520350024648e+00 +0.0000000000000000e+00 +9.3999995747346006e+00 -5.2160642468965625e-04 +0.0000000000000000e+00 +9.9999986396335894e-01
9.4499999999999993e+00 +8.5245258849505170e+00 +0.0000000000000000e+00 +9.4499995678963309e+00 -5.2439568443304668e-04 +0.0000000000000000e+00 +9.9999986250457296e-01
9.5000000000000000e+00 +8.5244995954309033e+00 +0.0000000000000000e+00 +9.4999995609849250e+00 -5.2718513130326438e-04 +0.0000000000000000e+00 +9.9999986103790839e-01
9.5500000000000007e+00 +8.5244731664342694e+00 +0.0000000000000000e+00 +9.5499995539999905e+00 -5.2997476521605817e-04 +0.0000000000000000e+00 +9.9999985956336368e-01
9.6000000000000014e+00 +8.5244465979512665e+00 +0.0000000000000000e+00 +9.5999995469411310e+00 -5.3276458607616299e-04 +0.0000000000000000e+00 +9.9999985808093728e-01
9.6500000000000021e+00 +8.5244198899725490e+00 +0.0000000000000000e+00 +9.6499995398079523e+00 -5.3555459377729962e-04 +0.0000000000000000e+00 +9.9999985659062773e-01
9.7000000000000028e+00 +8.5243930424887768e+00 +0.0000000000000000e+00 +9.6999995326000619e+00 -5.3834478820217514e-04 +0.0000000000000000e+00 +9.9999985509243350e-01
9.7500000000000036e+00 +8.5243660554906189e+00 +0.0000000000000000e+00 +9.7499995253170653e+00 -5.4113516922248226e-04 +0.0000000000000000e+00 +9.9999985358635313e-01
9.8000000000000043e+00 +8.5243389289687475e+00 +0.0000000000000000e+00 +9.7999995179585664e+00 -5.4392573669889948e-04 +0.0000000000000000e+00 +9.9999985207238506e-01
9.8500000000000050e+00 +8.5243116629138438e+00 +0.0000000000000000e+00 +9.8499995105241727e+00 -5.4671649048109122e-04 +0.0000000000000000e+00 +9.9999985055052787e-01
9.9000000000000057e+00 +8.5242842573165962e+00 +0.0000000000000000e+00 +9.8999995030134880e+00 -5.4950743040770727e-04 +0.0000000000000000e+00 +9.9999984902078010e-01
9.9500000000000064e+00 +8.5242567121677038e+00 +0.0000000000000000e+00 +9.9499994954261197e+00 -5.5229855630638312e-04 +0.0000000000000000e+00 +9.9999984748314030e-01
1.0000000000000007e+01 +8.5242290274578707e+00 +0.0000000000000000e+00 +9.9999994877616718e+00 -5.5508986799373964e-04 +0.0000000000000000e+00 +9.9999984593760693e-01
1.0050000000000008e+01 +8.5242012031778120e+00 +0.0000000000000000e+00 +1.0049999480019750e+01 -5.5788136527558298e-04 +0.0000000000000000e+00 +9.9999984438417866e-01
1.0100000000000009e+01 +8.5241732393182534e+00 +0.0000000000000000e+00 +1.0099999472199958e+01 -5.6067304794910381e-04 +0.0000000000000000e+00 +9.9999984282285392e-01
1.0150000000000009e+01 +8.5241451358699312e+00 +0.0000000000000000e+00 +1.0149999464301903e+01 -5.6346491580507670e-04 +0.0000000000000000e+00 +9.9999984125363139e-01
1.0200000000000010e+01 +8.5241168928235904e+00 +0.0000000000000000e+00 +1.0199999456325189e+01 -5.6625696862805993e-04 +0.0000000000000000e+00 +9.9999983967650952e-01
1.0250000000000011e+01 +8.5240885101699888e+00 +0.0000000000000000e+00 +1.0249999448269422e+01 -5.6904920619639586e-04 +0.0000000000000000e+00 +9.9999983809148696e-01
1.0300000000000011e+01 +8.5240599878998946e+00 +0.0000000000000000e+00 +1.0299999440134206e+01 -5.7184162828221024e-04 +0.0000000000000000e+00 +9.9999983649856228e-01
1.0350000000000012e+01 +8.5240313260040885e+00 +0.0000000000000000e+00 +1.0349999431919146e+01 -5.7463423465141275e-04 +0.0000000000000000e+00 +9.9999983489773414e-01
1.0400000000000013e+01 +8.5240025244733619e+00 +0.0000000000000000e+00 +1.0399999423623848e+01 -5.7742702506369682e-04 +0.0000000000000000e+00 +9.9999983328900111e-01
1.0450000000000014e+01 +8.5239735832985186e+00 +0.0000000000000000e+00 +1.0449999415247916e+01 -5.8021999927253926e-04 +0.0000000000000000e+00 +9.9999983167236173e-01
1.0500000000000014e+01 +8.5239445024703748e+00 +0.0000000000000000e+00 +1.0499999406790954e+01 -5.8301315702520074e-04 +0.0000000000000000e+00 +9.9999983004781456e-01
1.0550000000000015e+01 +8.5239152819797610e+00 +0.0000000000000000e+00 +1.0549999398252567e+01 -5.8580649806272542e-04 +0.0000000000000000e+00 +9.9999982841535828e-01
1.0600000000000016e+01 +8.5238859218175183e+00 +0.0000000000000000e+00 +1.0599999389632359e+01 -5.8860002211994097e-04 +0.0000000000000000e+00 +9.9999982677499155e-01
1.0650000000000016e+01 +8.5238564219745037e+00 +0.0000000000000000e+00 +1.0649999380929934e+01 -5.9139372892545868e-04 +0.0000000000000000e+00 +9.9999982512671293e-01
1.0700000000000017e+01 +8.5238267824415850e+00 +0.0000000000000000e+00 +1.0699999372144898e+01 -5.9418761820167337e-04 +0.0000000000000000e+00 +9.9999982347052108e-01
1.0750000000000018e+01 +8.5237970032096460e+00 +0.0000000000000000e+00 +1.0749999363276855e+01 -5.9698168966476313e-04 +0.0000000000000000e+00 +9.9999982180641467e-01
1.0800000000000018e+01 +8.5237670842695863e+00 +0.0000000000000000e+00 +1.0799999354325408e+01 -5.9977594302468957e-04 +0.0000000000000000e+00 +9.9999982013439237e-01
1.0850000000000019e+01 +8.5237370256123164e+00 +0.0000000000000000e+00 +1.0849999345290161e+01 -6.0257037798519769e-04 +0.0000000000000000e+00 +9.9999981845445274e-01
1.0900000000000020e+01 +8.5237068272287662e+00 +0.0000000000000000e+00 +1.0899999336170721e+01 -6.0536499424381580e-04 +0.0000000000000000e+00 +9.9999981676659455e-01
1.0950000000000021e+01 +8.5236764891098762e+00 +0.0000000000000000e+00 +1.0949999326966688e+01 -6.0815979149185561e-04 +0.0000000000000000e+00 +9.9999981507081637e-01
1.1000000000000021e+01 +8.5236460112466048e+00 +0.0000000000000000e+00 +1.0999999317677670e+01 -6.1095476941441210e-04 +0.0000000000000000e+00 +9.9999981336711696e-01
1.1050000000000022e+01 +8.5236153936299281e+00 +0.0000000000000000e+00 +1.1049999308303269e+01 -6.1374992769036346e-04 +0.0000000000000000e+00 +9.9999981165549490e-01
1.1100000000000023e+01 +8.5235846362508347e+00 +0.0000000000000000e+00 +1.1099999298843088e+01 -6.1654526599237117e-04 +0.0000000000000000e+00 +9.9999980993594895e-01
1.1150000000000023e+01 +8.5235537391003326e+00 +0.0000000000000000e+00 +1.1149999289296732e+01 -6.1934078398687988e-04 +0.0000000000000000e+00 +9.9999980820847778e-01
1.1200000000000024e+01 +8.5235227021694460e+00 +0.0000000000000000e+00 +1.1199999279663803e+01 -6.2213648133411733e-04 +0.0000000000000000e+00 +9.9999980647308007e-01
1.1250000000000025e+01 +8.5234915254492147e+00 +0.0000000000000000e+00 +1.1249999269943908e+01 -6.2493235768809456e-04 +0.0000000000000000e+00 +9.9999980472975458e-01
1.1300000000000026e+01 +8.5234602089306986e+00 +0.0000000000000000e+00 +1.1299999260136648e+01 -6.2772841269660544e-04 +0.0000000000000000e+00 +9.9999980297850000e-01
1.1350000000000026e+01 +8.5234287526049730e+00 +0.0000000000000000e+00 +1.1349999250241627e+01 -6.3052464600122705e-04 +0.0000000000000000e+00 +9.9999980121931509e-01
1.1400000000000027e+01 +8.5233971564631332e+00 +0.0000000000000000e+00 +1.1399999240258447e+01 -6.3332105723731954e-04 +0.0000000000000000e+00 +9.9999979945219852e-01
1.1450000000000028e+01 +8.5233654204962903e+00 +0.0000000000000000e+00 +1.1449999230186714e+01 -6.3611764603402593e-04 +0.0000000000000000e+00 +9.9999979767714908e-01
1.1500000000000028e+01 +8.5233335446955767e+00 +0.0000000000000000e+00 +1.1499999220026030e+01 -6.3891441201427218e-04 +0.0000000000000000e+00 +9.9999979589416554e-01
1.1550000000000029e+01 +8.5233015290521426e+00 +0.0000000000000000e+00 +1.1549999209775999e+01 -6.4171135479476735e-04 +0.0000000000000000e+00 +9.9999979410324669e-01
1.1600000000000030e+01 +8.5232693735571576e+00 +0.0000000000000000e+00 +1.1599999199436223e+01 -6.4450847398600313e-04 +0.0000000000000000e+00 +9.9999979230439118e-01
1.1650000000000031e+01 +8.5232370782018112e+00 +0.0000000000000000e+00 +1.1649999189006305e+01 -6.4730576919225431e-04 +0.0000000000000000e+00 +9.9999979049759791e-01
1.1700000000000031e+01 +8.5232046429773121e+00 +0.0000000000000000e+00 +1.1699999178485850e+01 -6.5010324001157839e-04 +0.0000000000000000e+00 +9.9999978868286565e-01
1.1750000000000032e+01 +8.5231720678748903e+00 +0.0000000000000000e+00 +1.1749999167874460e+01 -6.5290088603581556e-04 +0.0000000000000000e+00 +9.9999978686019309e-01
1.1800000000000033e+01 +8.5231393528857957e+00 +0.0000000000000000e+00 +1.1799999157171737e+01 -6.5569870685058893e-04 +0.0000000000000000e+00 +9.9999978502957909e-01
1.1850000000000033e+01 +8.5231064980012992e+00 +0.0000000000000000e+00 +1.1849999146377284e+01 -6.5849670203530419e-04 +0.0000000000000000e+00 +9.9999978319102245e-01
1.1900000000000034e+01 +8.5230735032126930e+00 +0.0000000000000000e+00 +1.1899999135490706e+01 -6.6129487116314974e-04 +0.0000000000000000e+00 +9.9999978134452205e-01
1.1950000000000035e+01 +8.5230403685112908e+00 +0.0000000000000000e+00 +1.1949999124511605e+01 -6.6409321380109677e-04 +0.0000000000000000e+00 +9.9999977949007668e-01
1.2000000000000036e+01 +8.5230070938884275e+00 +0.0000000000000000e+00 +1.1999999113439582e+01 -6.6689172950989885e-04 +0.0000000000000000e+00 +9.9999977762768510e-01
1.2050000000000036e+01 +8.5229736793354611e+00 +0.0000000000000000e+00 +1.2049999102274240e+01 -6.6969041784423211e-04 +0.0000000000000000e+00 +9.9999977575734622e-01
1.2100000000000037e+01 +8.5229401248437728e+00 +0.0000000000000000e+00 +1.2099999091015183e+01 -6.7248927835423448e-04 +0.0000000000000000e+00 +9.9999977387905892e-01
1.2150000000000038e+01 +8.5229064304047633e+00 +0.0000000000000000e+00 +1.2149999079662013e+01 -6.7528831058704471e-04 +0.0000000000000000e+00 +9.9999977199282208e-01
1.2200000000000038e+01 +8.5228725960098597e+00 +0.0000000000000000e+00 +1.2199999068214332e+01 -6.7808751408694236e-04 +0.0000000000000000e+00 +9.9999977009863450e-01
1.2250000000000039e+01 +8.5228386216505090e+00 +0.0000000000000000e+00 +1.2249999056671744e+01 -6.8088688839534786e-04 +0.0000000000000000e+00 +9.9999976819649505e-01
1.2300000000000040e+01 +8.5228045073181811e+00 +0.0000000000000000e+00 +1.2299999045033848e+01 -6.8368643305082250e-04 +0.0000000000000000e+00 +9.9999976628640264e-01
1.2350000000000041e+01 +8.5227702530043725e+00 +0.0000000000000000e+00 +1.2349999033300250e+01 -6.8648614758906829e-04 +0.0000000000000000e+00 +9.9999976436835614e-01
1.2400000000000041e+01 +8.5227358587005995e+00 +0.0000000000000000e+00 +1.2399999021470551e+01 -6.8928603154292821e-04 +0.0000000000000000e+00 +9.9999976244235445e-01
1.2450000000000042e+01 +8.5227013243984029e+00 +0.0000000000000000e+00 +1.2449999009544353e+01 -6.9208608444238588e-04 +0.0000000000000000e+00 +9.9999976050839645e-01
1.2500000000000043e+01 +8.5226666500893469e+00 +0.0000000000000000e+00 +1.2499998997521258e+01 -6.9488630581456576e-04 +0.0000000000000000e+00 +9.9999975856648116e-01
1.2550000000000043e+01 +8.5226318357650204e+00 +0.0000000000000000e+00 +1.2549998985400869e+01 -6.9768669518373305e-04 +0.0000000000000000e+00 +9.9999975661660734e-01
1.2600000000000044e+01 +8.5225968814170354e+00 +0.0000000000000000e+00 +1.2599998973182787e+01 -7.0048725207129381e-04 +0.0000000000000000e+00 +9.9999975465877400e-01
1.2650000000000045e+01 +8.5225617870370289e+00 +0.0000000000000000e+00 +1.2649998960866615e+01 -7.0328797599579474e-04 +0.0000000000000000e+00 +9.9999975269298003e-01
1.2700000000000045e+01 +8.5225265526166609e+00 +0.0000000000000000e+00 +1.2699998948451952e+01 -7.0608886647292337e-04 +0.0000000000000000e+00 +9.9999975071922442e-01
1.2750000000000046e+01 +8.5224911781476145e+00 +0.0000000000000000e+00 +1.2749998935938404e+01 -7.0888992301550797e-04 +0.0000000000000000e+00 +9.9999974873750608e-01
1.2800000000000047e+01 +8.5224556636215993e+00 +0.0000000000000000e+00 +1.2799998923325571e+01 -7.1169114513351748e-04 +0.0000000000000000e+00 +9.9999974674782399e-01
1.2850000000000048e+01 +8.5224200090303501e+00 +0.0000000000000000e+00 +1.2849998910613055e+01 -7.1449253233406155e-04 +0.0000000000000000e+00 +9.9999974475017717e-01
1.2900000000000048e+01 +8.5223842143656228e+00 +0.0000000000000000e+00 +1.2899998897800456e+01 -7.1729408412139067e-04 +0.0000000000000000e+00 +9.9999974274456449e-01
1.2950000000000049e+01 +8.5223482796192016e+00 +0.0000000000000000e+00 +1.2949998884887378e+01 -7.2009579999689590e-04 +0.0000000000000000e+00 +9.9999974073098497e-01
1.3000000000000050e+01 +8.5223122047828959e+00 +0.0000000000000000e+00 +1.2999998871873423e+01 -7.2289767945910900e-04 +0.0000000000000000e+00 +9.9999973870943759e-01
1.3050000000000050e+01 +8.5222759898485378e+00 +0.0000000000000000e+00 +1.3049998858758190e+01 -7.2569972200370249e-04 +0.0000000000000000e+00 +9.9999973667992126e-01
1.3100000000000051e+01 +8.5222396348079865e+00 +0.0000000000000000e+00 +1.3099998845541283e+01 -7.2850192712348952e-04 +0.0000000000000000e+00 +9.9999973464243508e-01
1.3150000000000052e+01 +8.5222031396531257e+00 +0.0000000000000000e+00 +1.3149998832222302e+01 -7.3130429430842399e-04 +0.0000000000000000e+00 +9.9999973259697805e-01
1.3200000000000053e+01 +8.5221665043758641e+00 +0.0000000000000000e+00 +1.3199998818800848e+01 -7.3410682304560042e-04 +0.0000000000000000e+00 +9.9999973054354907e-01
1.3250000000000053e+01 +8.5221297289681370e+00 +0.0000000000000000e+00 +1.3249998805276524e+01 -7.3690951281925386e-04 +0.0000000000000000e+00 +9.9999972848214724e-01
1.3300000000000054e+01 +8.5220928134219065e+00 +0.0000000000000000e+00 +1.3299998791648930e+01 -7.3971236311076022e-04 +0.0000000000000000e+00 +9.9999972641277168e-01
1.3350000000000055e+01 +8.5220557577291594e+00 +0.0000000000000000e+00 +1.3349998777917667e+01 -7.4251537339863603e-04 +0.0000000000000000e+00 +9.9999972433542128e-01
1.3400000000000055e+01 +8.5220185618819091e+00 +0.0000000000000000e+00 +1.3399998764082339e+01 -7.4531854315853824e-04 +0.0000000000000000e+00 +9.9999972225009515e-01
1.3450000000000056e+01 +8.5219812258721941e+00 +0.0000000000000000e+00 +1.3449998750142544e+01 -7.4812187186326477e-04 +0.0000000000000000e+00 +9.9999972015679239e-01
