# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8410000000001651e+02 -2.3290391979796966e-03 -6.3470723250244688e-05 +9.6500710839407491e-02 +7.4730724953890793e+00 +5.5186347442678425e+02 -4.3765668635916896e+04 -3.1661391754941675e+06 
+5.8415000000001646e+02 -2.3267287859936635e-03 -6.4015797493613535e-05 +9.6364168168063549e-02 +7.4654001873271092e+00 +5.5563971273394054e+02 -4.3735517945176143e+04 -3.2063980776711078e+06 
+5.8420000000001642e+02 -2.3244216457719543e-03 -6.4519852726703685e-05 +9.6273562858085346e-02 +7.4565649145977719e+00 +5.5863669872383639e+02 -4.3699963004482066e+04 -3.2427773001081934e+06 
+5.8425000000001637e+02 -2.3221177472486604e-03 -6.4985332303149911e-05 +9.6226969495742526e-02 +7.4465733411064479e+00 +5.6088996885503127e+02 -4.3658897224884386e+04 -3.2754505326041291e+06 
+5.8430000000001633e+02 -2.3198170587996618e-03 -6.5414079513867828e-05 +9.6222060616719937e-02 +7.4354294889114101e+00 +5.6244398094854444e+02 -4.3612261573327800e+04 -3.3046423344316310e+06 
+5.8435000000001628e+02 -2.3175195478967528e-03 -6.5808337222051746e-05 +9.6256361088101872e-02 +7.4231923467801888e+00 +5.6334121540251590e+02 -4.3560526772927966e+04 -3.3305418659677561e+06 
+5.8440000000001623e+02 -2.3152251829365411e-03 -6.6171038617044716e-05 +9.6327676311960403e-02 +7.4099575892036107e+00 +5.6361358286052996e+02 -4.3504339695850744e+04 -3.3532702687721467e+06 
+5.8445000000001619e+02 -2.3129339321755486e-03 -6.6504847891004233e-05 +9.6433762235340684e-02 +7.3958017261127003e+00 +5.6329549675056319e+02 -4.3444083871067924e+04 -3.3729792606281736e+06 
+5.8450000000001614e+02 -2.3106457638322978e-03 -6.6812389492314577e-05 +9.6572366582735325e-02 +7.3807994810689177e+00 +5.6242165076359743e+02 -4.3380125647815039e+04 -3.3898229956898917e+06 
+5.8455000000001610e+02 -2.3083606461128813e-03 -6.7096267769981558e-05 +9.6741235961442240e-02 +7.3650250029298627e+00 +5.6102674984658324e+02 -4.3312827917225251e+04 -3.4039556524762837e+06 
+5.8460000000001605e+02 -2.3060785472111493e-03 -6.7359066973867265e-05 +9.6938115894661794e-02 +7.3485518658989273e+00 +5.5914550935084844e+02 -4.3242550112931101e+04 -3.4155314282227554e+06 
+5.8465000000001601e+02 -2.3037994353086000e-03 -6.7603351249779340e-05 +9.7160750793427231e-02 +7.3314530695660407e+00 +5.5681265589860993e+02 -4.3169648212458102e+04 -3.4247045451467554e+06 
+5.8470000000001596e+02 -2.3015232785745447e-03 -6.7831664618037398e-05 +9.7406883983358547e-02 +7.3138010381195260e+00 +5.5406292670064158e+02 -4.3094474731199341e+04 -3.4316292459418350e+06 
+5.8475000000001592e+02 -2.2992500451662337e-03 -6.8046530988908068e-05 +9.7674257721523064e-02 +7.2956676210685671e+00 +5.5093106917534988e+02 -4.3017378728858930e+04 -3.4364597914542244e+06 
+5.8480000000001587e+02 -2.2969797032287571e-03 -6.8250454128724255e-05 +9.7960613173142669e-02 +7.2771240921084770e+00 +5.4745184167467198e+02 -4.2938705801230833e+04 -3.4393504659410571e+06 
+5.8485000000001583e+02 -2.2947122208953116e-03 -6.8445917678367974e-05 +9.8263690454806984e-02 +7.2582411498312815e+00 +5.4366001236028239e+02 -4.2858798085895512e+04 -3.4404555695930263e+06 
+5.8490000000001578e+02 -2.2924475662871192e-03 -6.8635385132032381e-05 +9.8581228616760275e-02 +7.2390889171953594e+00 +5.3959035975636152e+02 -4.2777994259354389e+04 -3.4399294225338707e+06 
+5.8495000000001573e+02 -2.2901857075134963e-03 -6.8821299833910952e-05 +9.8910965646361426e-02 +7.2197369413660679e+00 +5.3527767276116026e+02 -4.2696629535691281e+04 -3.4379263652596218e+06 
+5.8500000000001569e+02 -2.2879266126721301e-03 -6.9006084979684337e-05 +9.9250638514849499e-02 +7.2002541939976954e+00 +5.3075674941441218e+02 -4.2615035669911835e+04 -3.4346007503906321e+06 
+5.8505000000001564e+02 -2.2856702498488444e-03 -6.9192143590800218e-05 +9.9597983130178785e-02 +7.1807090702324450e+00 +5.2606239825565626e+02 -4.2533540950016162e+04 -3.4301069521546299e+06 
+5.8510000000001560e+02 -2.2834165871178516e-03 -6.9381858526145539e-05 +9.9950734377707004e-02 +7.1611693894356234e+00 +5.2122943731526300e+02 -4.2452470204094359e+04 -3.4245993598707644e+06 
+5.8515000000001555e+02 -2.2811655925417972e-03 -6.9577592465007584e-05 +1.0030662612115478e-01 +7.1417023944866971e+00 +5.1629269413911686e+02 -4.2372144794679007e+04 -3.4182323782673520e+06 
+5.8520000000001551e+02 -2.2789172341717923e-03 -6.9781687913496987e-05 +1.0066339120581637e-01 +7.1223747523081204e+00 +5.1128700577573056e+02 -4.2292882624090060e+04 -3.4111604276643507e+06 
+5.8525000000001546e+02 -2.2766714800475660e-03 -6.9996467179525275e-05 +1.0101876148058939e-01 +7.1032525528238786e+00 +5.0624721826078854e+02 -4.2214998126003462e+04 -3.4035379407542064e+06 
+5.8530000000001542e+02 -2.2744282981973598e-03 -7.0224232382215301e-05 +1.0137046776950832e-01 +7.0844013096374834e+00 +5.0120818746618068e+02 -4.2138802272246212e+04 -3.3955193685990381e+06 
+5.8535000000001537e+02 -2.2721876566381962e-03 -7.0467265434687903e-05 +1.0171623992063443e-01 +7.0658859593128174e+00 +4.9620477783591468e+02 -4.2064602567003145e+04 -3.3872591722993874e+06 
+5.8540000000001532e+02 -2.2699495233758612e-03 -7.0727828050806080e-05 +1.0205380679623909e-01 +7.0477708619084609e+00 +4.9127186272032480e+02 -4.1992703052143908e+04 -3.3789118254492818e+06 
+5.8545000000001528e+02 -2.2677138664048946e-03 -7.1008161711985364e-05 +1.0238089626549621e-01 +7.0301197996604818e+00 +4.8644432465241374e+02 -4.1923404296898560e+04 -3.3706318163075047e+06 
+5.8550000000001523e+02 -2.2654806537088052e-03 -7.1310487708830007e-05 +1.0269523523555153e-01 +7.0129959788151854e+00 +4.8175705459518286e+02 -4.1857003413281265e+04 -3.3625736429742211e+06 
+5.8555000000001519e+02 -2.2632498532600227e-03 -7.1637007074878788e-05 +1.0299454964085350e-01 +6.9964620271388469e+00 +4.7724495228110300e+02 -4.1793794036804895e+04 -3.3548918158850847e+06 
+5.8560000000001514e+02 -2.2610214330200423e-03 -7.1989900627996543e-05 +1.0327656446610076e-01 +6.9805799956408956e+00 +4.7294292566201722e+02 -4.1734066340650148e+04 -3.3477408542920370e+06 
+5.8565000000001510e+02 -2.2587953609394394e-03 -7.2371328942966834e-05 +1.0353900373689423e-01 +6.9654113576076799e+00 +4.6888589126142716e+02 -4.1678107028626349e+04 -3.3412752890149546e+06 
+5.8570000000001505e+02 -2.2565716049579637e-03 -7.2783432350264284e-05 +1.0377959053872922e-01 +6.9510170086930172e+00 +4.6510877369481483e+02 -4.1626199336457801e+04 -3.3356496592921126e+06 
+5.8575000000001501e+02 -2.2543501330046529e-03 -7.3228330925691266e-05 +1.0399604702561488e-01 +6.9374572666728813e+00 +4.6164650555956257e+02 -4.1578623030590163e+04 -3.3310185124607743e+06 
+5.8580000000001496e+02 -2.2521309129977449e-03 -7.3708124495337277e-05 +1.0418609440767526e-01 +6.9247918716518821e+00 +4.5853402778040629e+02 -4.1535654409961309e+04 -3.3275364063099748e+06 
+5.8585000000001492e+02 -2.2499139128449408e-03 -7.4224892631131621e-05 +1.0434745298300389e-01 +6.9130799865598140e+00 +4.5580628894613835e+02 -4.1497566314933923e+04 -3.3253579056065418e+06 
+5.8590000000001487e+02 -2.2476991003740395e-03 -7.4780748859004171e-05 +1.0447782272112131e-01 +6.9023835453921141e+00 +4.5349898351399702e+02 -4.1464666010958012e+04 -3.3246442109636548e+06 
+5.8595000000001482e+02 -2.2454864431181408e-03 -7.5378082020713649e-05 +1.0457481277439840e-01 +6.8927824465015748e+00 +4.5165152142007878e+02 -4.1437448617093425e+04 -3.3255890738706021e+06 
+5.8600000000001478e+02 -2.2432759090751085e-03 -7.6019590854134220e-05 +1.0463609141706057e-01 +6.8843909714593599e+00 +4.5030513864941582e+02 -4.1416748268267300e+04 -3.3284125259527080e+06 
+5.8605000000001473e+02 -2.2410674678683298e-03 -7.6707220062238258e-05 +1.0465981102147923e-01 +6.8773250677158426e+00 +4.4949090629341185e+02 -4.1403511871887509e+04 -3.3332798685124330e+06 
+5.8610000000001469e+02 -2.2388610911022126e-03 -7.7442577021988535e-05 +1.0464446276776811e-01 +6.8716969912633568e+00 +4.4923197288918442e+02 -4.1398689309710731e+04 -3.3403082193942438e+06 
+5.8615000000001464e+02 -2.2366567603960756e-03 -7.8228222252833728e-05 +1.0458931762702199e-01 +6.8676515936671398e+00 +4.4953577990974213e+02 -4.1403474376076716e+04 -3.3495238554627360e+06 
+5.8620000000001460e+02 -2.2344544729765120e-03 -7.9065700358421705e-05 +1.0449485896754791e-01 +6.8652997049030828e+00 +4.5038533578714117e+02 -4.1418809089088725e+04 -3.3608116381316511e+06 
+5.8625000000001455e+02 -2.2322542337054369e-03 -7.9954345365429127e-05 +1.0436194880301486e-01 +6.8646795405891403e+00 +4.5175801382904064e+02 -4.1445104165060839e+04 -3.3740303263980057e+06 
+5.8630000000001451e+02 -2.2300560491880514e-03 -8.0893067933820054e-05 +1.0419162523135121e-01 +6.8658037021079359e+00 +4.5362864996656111e+02 -4.1482538745726524e+04 -3.3890298793211211e+06 
+5.8635000000001446e+02 -2.2278599268909624e-03 -8.1880161199234430e-05 +1.0398502733568207e-01 +6.8686206056666865e+00 +4.5597574357604543e+02 -4.1530686472133551e+04 -3.4057086391069763e+06 
+5.8640000000001442e+02 -2.2256658733077928e-03 -8.2913043966373183e-05 +1.0374298549443819e-01 +6.8730292225766343e+00 +4.5879000928067143e+02 -4.1588798080249690e+04 -3.4240506771425144e+06 
+5.8645000000001437e+02 -2.2234738949278385e-03 -8.3989257233017003e-05 +1.0346633740417682e-01 +6.8789386385163480e+00 +4.6206135379931408e+02 -4.1656283073000202e+04 -3.4440255744383549e+06 
+5.8650000000001432e+02 -2.2212839982711638e-03 -8.5106364094663701e-05 +1.0315592746305072e-01 +6.8862589995236236e+00 +4.6577946439951734e+02 -4.1732561665627043e+04 -3.4656010695156418e+06 
+5.8655000000001428e+02 -2.2190961898713181e-03 -8.6261936159260998e-05 +1.0281260193008279e-01 +6.8949006700344420e+00 +4.6993399334195931e+02 -4.1817055202513337e+04 -3.4887447225490748e+06 
+5.8660000000001423e+02 -2.2169104762753311e-03 -8.7453553555534314e-05 +1.0243720892431767e-01 +6.9047742331620752e+00 +4.7451455788719539e+02 -4.1909186159156998e+04 -3.5134239153601900e+06 
+5.8665000000001419e+02 -2.2147268640435131e-03 -8.8678804943100422e-05 +1.0203059839565812e-01 +6.9157904911046488e+00 +4.7951074101051495e+02 -4.2008378145199560e+04 -3.5396058559818543e+06 
+5.8670000000001414e+02 -2.2125453597496019e-03 -8.9935287529954489e-05 +1.0159362215054514e-01 +6.9278604657488483e+00 +4.8491209068881767e+02 -4.2114055908992894e+04 -3.5672575737944702e+06 
+5.8675000000001410e+02 -2.2103659699807500e-03 -9.1220607088342498e-05 +1.0112713385410761e-01 +6.9408953993387250e+00 +4.9070811978944795e+02 -4.2225645342850083e+04 -3.5963459185841768e+06 
+5.8680000000001405e+02 -2.2081887013372836e-03 -9.2532377924356768e-05 +1.0063198898794676e-01 +6.9548067531512610e+00 +4.9688830721198769e+02 -4.2342573471898933e+04 -3.6268375682837130e+06 
+5.8685000000001401e+02 -2.2060135604330179e-03 -9.3868222953526290e-05 +1.0010904491304033e-01 +6.9695062105550685e+00 +5.0344209608972238e+02 -4.2464268478698592e+04 -3.6586990164592369e+06 
+5.8690000000001396e+02 -2.2038405538948661e-03 -9.5225773651285502e-05 +9.9559160797081492e-02 +6.9849056749024605e+00 +5.1035889577295285e+02 -4.2590159685734609e+04 -3.6918965858080415e+06 
+5.8695000000001392e+02 -2.2016696883631007e-03 -9.6602670104801097e-05 +9.8983197669249942e-02 +7.0009172716789099e+00 +5.1762808026678294e+02 -4.2719677572809662e+04 -3.7263964173106588e+06 
+5.8700000000001387e+02 -2.1995009704911541e-03 -9.7996560994426262e-05 +9.8382018384065253e-02 +7.0174533476459100e+00 +5.2523898919427165e+02 -4.2852253769642426e+04 -3.7621644766906528e+06 
+5.8705000000001382e+02 -2.1973344069456829e-03 -9.9405103622348631e-05 +9.7756487634865954e-02 +7.0344264719454106e+00 +5.3318092739373662e+02 -4.2987321064370357e+04 -3.7991665515894229e+06 
+5.8710000000001378e+02 -2.1951700044065708e-03 -1.0082596392018481e-04 +9.7107471959973310e-02 +7.0517494364173547e+00 +5.4144316469582736e+02 -4.3124313406303067e+04 -3.8373682498368900e+06 
+5.8715000000001373e+02 -2.1930077695667106e-03 -1.0225681644651767e-04 +9.6435839703626167e-02 +7.0693352554446163e+00 +5.5001493696218961e+02 -4.3262665903983543e+04 -3.8767350064474316e+06 
+5.8720000000001369e+02 -2.1908477091322665e-03 -1.0369534441442401e-04 +9.5742461067889154e-02 +7.0870971670328577e+00 +5.5888544463415235e+02 -4.3401814834018893e+04 -3.9172320736304997e+06 
+5.8725000000001364e+02 -2.1886898298224319e-03 -1.0513923969311649e-04 +9.5028208071580259e-02 +7.1049486328019489e+00 +5.6804385379018913e+02 -4.3541197640347877e+04 -3.9588245277539417e+06 
+5.8730000000001360e+02 -2.1865341383694573e-03 -1.0658620281721362e-04 +9.4293954555711337e-02 +7.1228033383403986e+00 +5.7747929598883672e+02 -4.3680252937085213e+04 -4.0014772682743329e+06 
+5.8735000000001355e+02 -2.1843806415186712e-03 -1.0803394299524972e-04 +9.3540576191351629e-02 +7.1405751935461064e+00 +5.8718086801158313e+02 -4.3818420511058524e+04 -4.0451550158421742e+06 
+5.8740000000001351e+02 -2.1822293460284103e-03 -1.0948017812580080e-04 +9.2768950471819239e-02 +7.1581783332091424e+00 +5.9713763200371432e+02 -4.3955141326191937e+04 -4.0898223129952047e+06 
+5.8745000000001346e+02 -2.1800802586700121e-03 -1.1092263481580942e-04 +9.1979956711739461e-02 +7.1755271176613533e+00 +6.0733861550333029e+02 -4.4089857528337001e+04 -4.1354435243977611e+06 
+5.8750000000001342e+02 -2.1779333862277680e-03 -1.1235904836368959e-04 +9.1174476040585525e-02 +7.1925361322024735e+00 +6.1777281154824129e+02 -4.4222012440838131e+04 -4.1819828373144148e+06 
+5.8755000000001337e+02 -2.1757887354989336e-03 -1.1378716279639389e-04 +9.0353391410521719e-02 +7.2091201883662857e+00 +6.2842917844096803e+02 -4.4351050573786866e+04 -4.2294042599660307e+06 
+5.8760000000001332e+02 -2.1736463132936831e-03 -1.1520473086017081e-04 +8.9517587587745112e-02 +7.2251943236811389e+00 +6.3929663994236523e+02 -4.4476417622628273e+04 -4.2776716226884983e+06 
+5.8765000000001328e+02 -2.1715061264350787e-03 -1.1660951405152525e-04 +8.8667951149534310e-02 +7.2406738028044471e+00 +6.5036408530566871e+02 -4.4597560476580154e+04 -4.3267485780043146e+06 
+5.8770000000001323e+02 -2.1693681817590779e-03 -1.1799928261286336e-04 +8.7805370492591572e-02 +7.2554741172822768e+00 +6.6162036901493150e+02 -4.4713927216514719e+04 -4.3765985987526374e+06 
+5.8775000000001319e+02 -2.1672324861144432e-03 -1.1937181553159118e-04 +8.6930735816134252e-02 +7.2695109855337652e+00 +6.7305431119424497e+02 -4.4824967114581035e+04 -4.4271849806702770e+06 
+5.8780000000001314e+02 -2.1650990463627303e-03 -1.2072490058941341e-04 +8.6044939120000316e-02 +7.2827003548270381e+00 +6.8465469766596459e+02 -4.4930130650333405e+04 -4.4784708428495741e+06 
+5.8785000000001310e+02 -2.1629678693783835e-03 -1.2205633430228603e-04 +8.5148874234615632e-02 +7.2949583984222732e+00 +6.9641027897225081e+02 -4.5028869484189061e+04 -4.5304191203174526e+06 
+5.8790000000001305e+02 -2.1608389620906780e-03 -1.2336387996769897e-04 +8.4243449397820955e-02 +7.3061987468054426e+00 +7.0830925288158903e+02 -4.5120602637372853e+04 -4.5829874771930212e+06 
+5.8795000000001301e+02 -2.1587123313029899e-03 -1.2464534073368774e-04 +8.3329540236404112e-02 +7.3163348174328160e+00 +7.2034073074751007e+02 -4.5204697848683245e+04 -4.6361352306103669e+06 
+5.8800000000001296e+02 -2.1565879837335137e-03 -1.2589883954203197e-04 +8.2407966571136054e-02 +7.3253023509690998e+00 +7.3249724126852539e+02 -4.5280705979636579e+04 -4.6898500312004834e+06 
+5.8805000000001291e+02 -2.1544659265739148e-03 -1.2712244120930034e-04 +8.1479658301457480e-02 +7.3330439779890320e+00 +7.4476948933276037e+02 -4.5348260010153055e+04 -4.7441121589023657e+06 
+5.8810000000001287e+02 -2.1523461677380828e-03 -1.2831436280033199e-04 +8.0545607512060566e-02 +7.3395085803040532e+00 +7.5714700788278412e+02 -4.5407043444159281e+04 -4.7988956522254841e+06 
+5.8815000000001282e+02 -2.1502287172229990e-03 -1.2947321152357512e-04 +7.9606949433781091e-02 +7.3446580085437949e+00 +7.6961662927952977e+02 -4.5456835152654159e+04 -4.8541595456171874e+06 
+5.8820000000001278e+02 -2.1481135858398195e-03 -1.3059784950342977e-04 +7.8664903025577632e-02 +7.3484625166019173e+00 +7.8216331237365830e+02 -4.5497475443031253e+04 -4.9098514294613637e+06 
+5.8825000000001273e+02 -2.1460007833517957e-03 -1.3168781449513227e-04 +7.7720704983878910e-02 +7.3509136769386556e+00 +7.9477078397135233e+02 -4.5528956727721124e+04 -4.9659090009013889e+06 
+5.8830000000001269e+02 -2.1438903189674292e-03 -1.3274305092247462e-04 +7.6775594574744740e-02 +7.3520197982909989e+00 +8.0742181588640301e+02 -4.5551405632262809e+04 -5.0222606192128062e+06 
+5.8835000000001264e+02 -2.1417822016643246e-03 -1.3376399327520022e-04 +7.5830825938171503e-02 +7.3518283223296921e+00 +8.2009529408616959e+02 -4.5565301138790070e+04 -5.0787961638373854e+06 
+5.8840000000001260e+02 -2.1396764411141041e-03 -1.3475162331483457e-04 +7.4887861998226307e-02 +7.3504153416048927e+00 +8.3276225619116110e+02 -4.5571276211555538e+04 -5.1353537444305401e+06 
+5.8845000000001255e+02 -2.1375730469233543e-03 -1.3570678338438718e-04 +7.3948138911949443e-02 +7.3478457170626754e+00 +8.4539519468356093e+02 -4.5569799000377738e+04 -5.1917903059420688e+06 
+5.8850000000001251e+02 -2.1354720286737316e-03 -1.3663031309072603e-04 +7.3013086109920633e-02 +7.3441838254552252e+00 +8.5796683165950833e+02 -4.5561330372373115e+04 -5.2479647438842086e+06 
+5.8855000000001246e+02 -2.1333733959403916e-03 -1.3752306360798253e-04 +7.2084131444141650e-02 +7.3394944443954433e+00 +8.7044992326290730e+02 -4.5546333967936349e+04 -5.3037361449153209e+06 
+5.8860000000001241e+02 -2.1312771582919741e-03 -1.3838589769820105e-04 +7.1162701186443036e-02 +7.3338427532866630e+00 +8.8281725968585761e+02 -4.5525276208780429e+04 -5.3589637866900675e+06 
+5.8865000000001237e+02 -2.1291833252904831e-03 -1.3921968969248896e-04 +7.0250220012248579e-02 +7.3272943324624196e+00 +8.9504166553691039e+02 -4.5498626290627100e+04 -5.4135071400607703e+06 
+5.8870000000001232e+02 -2.1270919064912881e-03 -1.4002532547889731e-04 +6.9348110999090079e-02 +7.3199151628084369e+00 +9.0709599989457081e+02 -4.5466856180783216e+04 -5.4672258694862751e+06 
+5.8875000000001228e+02 -2.1250029114431063e-03 -1.4080370250033113e-04 +6.8457795626425122e-02 +7.3117716255901897e+00 +9.1895315626313163e+02 -4.5430440616219690e+04 -5.5199798325348571e+06 
+5.8880000000001223e+02 -2.1229163496879499e-03 -1.4155572974770695e-04 +6.7580693768553496e-02 +7.3029305022194047e+00 +9.3058606270135090e+02 -4.5389857102417693e+04 -5.5716290805009417e+06 
+5.8885000000001219e+02 -2.1208322307610297e-03 -1.4228232775071725e-04 +6.6718223677464342e-02 +7.2934589738516804e+00 +9.4196768229525151e+02 -4.5345585909579691e+04 -5.6220338616255606e+06 
+5.8890000000001214e+02 -2.1187505641907319e-03 -1.4298442856884908e-04 +6.5871801983495376e-02 +7.2834246211165175e+00 +9.5307101305451374e+02 -4.5298110071236028e+04 -5.6710546200699117e+06 
+5.8895000000001210e+02 -2.1166713594985794e-03 -1.4366297577270474e-04 +6.5042843688955729e-02 +7.2728954232096248e+00 +9.6386908808509065e+02 -4.5247915376275130e+04 -5.7185519970650794e+06 
+5.8900000000001205e+02 -2.1145946261992184e-03 -1.4431892445901796e-04 +6.4232762164961169e-02 +7.2619397587084995e+00 +9.7433497564108325e+02 -4.5195490376392183e+04 -5.7643868311229860e+06 
+5.8905000000001201e+02 -2.1125203738003818e-03 -1.4495324122470755e-04 +6.3442969150582937e-02 +7.2506264043024045e+00 +9.8444177908607060e+02 -4.5141326375199438e+04 -5.8084201575357886e+06 
+5.8910000000001196e+02 -2.1104486118027261e-03 -1.4556690416836246e-04 +6.2674874722861262e-02 +7.2390245350238684e+00 +9.9416263768954093e+02 -4.5085917430708723e+04 -5.8505132136907708e+06 
+5.8915000000001191e+02 -2.1083793496999171e-03 -1.4616090286958305e-04 +6.1929887316906941e-02 +7.2272037233164141e+00 +1.0034707260251736e+03 -4.5029760347552590e+04 -5.8905274347796226e+06 
+5.8920000000001187e+02 -2.1063125969785568e-03 -1.4673623839888829e-04 +6.1209413709224156e-02 +7.2152339395423173e+00 +1.0123392544296635e+03 -4.4973354681722441e+04 -5.9283244569100179e+06 
+5.8925000000001182e+02 -2.1042483631180907e-03 -1.4729392328804438e-04 +6.0514859009040377e-02 +7.2031855506610620e+00 +1.0207414691505876e+03 -4.4917202729233199e+04 -5.9637661177721471e+06 
+5.8930000000001178e+02 -2.1021866575908084e-03 -1.4783498154301972e-04 +5.9847626658333840e-02 +7.1911293208214895e+00 +1.0286506523383616e+03 -4.4861809531520710e+04 -5.9967144565540701e+06 
+5.8935000000001173e+02 -2.1001274898617621e-03 -1.4836044862588725e-04 +5.9209118415810058e-02 +7.1791364106663105e+00 +1.0360401224498492e+03 -4.4807682869949123e+04 -6.0270317165322341e+06 
+5.8940000000001169e+02 -2.0980708693888084e-03 -1.4887137144290461e-04 +5.8600734369235144e-02 +7.1672783767843100e+00 +1.0428832338560551e+03 -4.4755333261172302e+04 -6.0545803421949046e+06 
+5.8945000000001164e+02 -2.0960168056224386e-03 -1.4936880833756093e-04 +5.8023872908361772e-02 +7.1556271715089101e+00 +1.0491533775521029e+03 -4.4705273956028512e+04 -6.0792229839553582e+06 
+5.8950000000001160e+02 -2.0939653080058376e-03 -1.4985382909923204e-04 +5.7479930732698185e-02 +7.1442551431466734e+00 +1.0548239809215049e+03 -4.4658020940921131e+04 -6.1008224964348562e+06 
+5.8955000000001155e+02 -2.0919163859747475e-03 -1.5032751492337714e-04 +5.6970302833817453e-02 +7.1332350345472708e+00 +1.0598685081493049e+03 -4.4614092927013568e+04 -6.1192419410103140e+06 
+5.8960000000001151e+02 -2.0898700489575361e-03 -1.5079095842889672e-04 +5.6496382506219647e-02 +7.1226399836333227e+00 +1.0642604599232770e+03 -4.4574011354112474e+04 -6.1343445837690653e+06 
+5.8965000000001146e+02 -2.0878263063750925e-03 -1.5124526364236425e-04 +5.6059561330205961e-02 +7.1125435229122047e+00 +1.0679733738585639e+03 -4.4538300387114701e+04 -6.1459938982064752e+06 
+5.8970000000001141e+02 -2.0857851676406945e-03 -1.5169154598974839e-04 +5.5661229153379545e-02 +7.1030195790476958e+00 +1.0709808249388409e+03 -4.4507486912552245e+04 -6.1540535679929256e+06 
+5.8975000000001137e+02 -2.0837466421601558e-03 -1.5213093228276110e-04 +5.5302774114899492e-02 +7.0941424723534290e+00 +1.0732564248479202e+03 -4.4482100534614125e+04 -6.1583874823921472e+06 
+5.8980000000001132e+02 -2.0817107393316433e-03 -1.5256456071805236e-04 +5.4985582617995819e-02 +7.0859869167591230e+00 +1.0747738226640201e+03 -4.4462673575029010e+04 -6.1588597407541033e+06 
+5.8985000000001128e+02 -2.0796774685456505e-03 -1.5299358086673788e-04 +5.4711039320607981e-02 +7.0786280195882307e+00 +1.0755067051387389e+03 -4.4449741073240570e+04 -6.1553346546443263e+06 
+5.8990000000001123e+02 -2.0776468391342407e-03 -1.5341921312823941e-04 +5.4480511140764097e-02 +7.0721453354313786e+00 +1.0754294893247843e+03 -4.4443892031466421e+04 -6.1476839162910860e+06 
+5.8995000000001119e+02 -2.0756188609260804e-03 -1.5384241317404880e-04 +5.4295502491785150e-02 +7.0666068689320811e+00 +1.0745119250950995e+03 -4.4445704996217253e+04 -6.1357528998027314e+06 
+5.9000000000001114e+02 -2.0735935434218803e-03 -1.5426318482053341e-04 +5.4157562914218936e-02 +7.0619994804333190e+00 +1.0727149911039153e+03 -4.4455037977989909e+04 -6.1193028298576167e+06 
+5.9005000000001110e+02 -2.0715708931599306e-03 -1.5468295634783511e-04 +5.4067329880047470e-02 +7.0583044664378711e+00 +1.0700184723461302e+03 -4.4471511498285108e+04 -6.0981943293927563e+06 
+5.9010000000001105e+02 -2.0695509155768798e-03 -1.5510496097818297e-04 +5.4024841034324679e-02 +7.0555470803319347e+00 +1.0664177002657625e+03 -4.4495005361648968e+04 -6.0723866428678697e+06 
+5.9015000000001100e+02 -2.0675336106099913e-03 -1.5553217816049618e-04 +5.4029640447966522e-02 +7.0537427372118850e+00 +1.0619184966587286e+03 -4.4525321061854243e+04 -6.0419013754272079e+06 
+5.9020000000001096e+02 -2.0655189714159365e-03 -1.5596747811176298e-04 +5.4080696113606531e-02 +7.0529033941268313e+00 +1.0565387405845497e+03 -4.4562235373189913e+04 -6.0068313801177740e+06 
+5.9025000000001091e+02 -2.0635069907454081e-03 -1.5641269096053231e-04 +5.4176718787841027e-02 +7.0530104326520187e+00 +1.0503033510434566e+03 -4.4605316357491029e+04 -5.9673158467326332e+06 
+5.9030000000001087e+02 -2.0614976609020781e-03 -1.5686802077223975e-04 +5.4315940758780420e-02 +7.0540056537465068e+00 +1.0432497904386537e+03 -4.4653898648913222e+04 -5.9235735861181589e+06 
+5.9035000000001082e+02 -2.0594909732592490e-03 -1.5733313177138846e-04 +5.4496313327221525e-02 +7.0558202787870021e+00 +1.0354225901576708e+03 -4.4707278132505417e+04 -5.8758668845579596e+06 
+5.9040000000001078e+02 -2.0574869187484166e-03 -1.5780754508309416e-04 +5.4715680370872280e-02 +7.0583831761922511e+00 +1.0268692745418045e+03 -4.4764816500920817e+04 -5.8244706968182810e+06 
+5.9045000000001073e+02 -2.0554854884550391e-03 -1.5829096622098964e-04 +5.4971936557540450e-02 +7.0616366825651529e+00 +1.0176350966492514e+03 -4.4826055580699875e+04 -5.7696353922520997e+06 
+5.9050000000001069e+02 -2.0534866734900170e-03 -1.5878309995800811e-04 +5.5262983909181655e-02 +7.0655234517762002e+00 +1.0077650552875004e+03 -4.4890543263840591e+04 -5.7116091834147293e+06 
+5.9055000000001064e+02 -2.0514904649697363e-03 -1.5928363496381471e-04 +5.5586726237927174e-02 +7.0699855056664438e+00 +9.9730410596253409e+02 -4.4957822743072902e+04 -5.6506400193753261e+06 
+5.9060000000001060e+02 -2.0494968540160675e-03 -1.5979224377108808e-04 +5.5941069141388571e-02 +7.0749642327559901e+00 +9.8629716108953323e+02 -4.5027432501584590e+04 -5.5869755875015855e+06 
+5.9065000000001055e+02 -2.0475058317564721e-03 -1.6030858281308738e-04 +5.6323920023726673e-02 +7.0804003897631027e+00 +9.7478908943881493e+02 -4.5098906325294556e+04 -5.5208633098237673e+06 
