# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8670000000001414e+02 -3.4932862819040134e-01 +0.0000000000000000e+00 -5.8661329476363017e+02 +2.4039189123343650e-02 +0.0000000000000000e+00 +9.9971101693753994e-01
-5.8675000000001410e+02 -3.5053058789915786e-01 +0.0000000000000000e+00 -5.8666328031447097e+02 +2.4039199225149382e-02 +0.0000000000000000e+00 +9.9971101669463047e-01
-5.8680000000001405e+02 -3.5173254811273963e-01 +0.0000000000000000e+00 -5.8671326586529960e+02 +2.4039209316356846e-02 +0.0000000000000000e+00 +9.9971101645197580e-01
-5.8685000000001401e+02 -3.5293450883061706e-01 +0.0000000000000000e+00 -5.8676325141611619e+02 +2.4039219396977809e-02 +0.0000000000000000e+00 +9.9971101620957559e-01
-5.8690000000001396e+02 -3.5413647005226112e-01 +0.0000000000000000e+00 -5.8681323696692061e+02 +2.4039229467024026e-02 +0.0000000000000000e+00 +9.9971101596742951e-01
-5.8695000000001392e+02 -3.5533843177714342e-01 +0.0000000000000000e+00 -5.8686322251771298e+02 +2.4039239526507234e-02 +0.0000000000000000e+00 +9.9971101572553733e-01
-5.8700000000001387e+02 -3.5654039400473603e-01 +0.0000000000000000e+00 -5.8691320806849319e+02 +2.4039249575439150e-02 +0.0000000000000000e+00 +9.9971101548389874e-01
-5.8705000000001382e+02 -3.5774235673451166e-01 +0.0000000000000000e+00 -5.8696319361926135e+02 +2.4039259613831476e-02 +0.0000000000000000e+00 +9.9971101524251349e-01
-5.8710000000001378e+02 -3.5894431996594367e-01 +0.0000000000000000e+00 -5.8701317917001745e+02 +2.4039269641695896e-02 +0.0000000000000000e+00 +9.9971101500138126e-01
-5.8715000000001373e+02 -3.6014628369850599e-01 +0.0000000000000000e+00 -5.8706316472076151e+02 +2.4039279659044080e-02 +0.0000000000000000e+00 +9.9971101476050184e-01
-5.8720000000001369e+02 -3.6134824793167303e-01 +0.0000000000000000e+00 -5.8711315027149351e+02 +2.4039289665887677e-02 +0.0000000000000000e+00 +9.9971101451987499e-01
-5.8725000000001364e+02 -3.6255021266491988e-01 +0.0000000000000000e+00 -5.8716313582221346e+02 +2.4039299662238316e-02 +0.0000000000000000e+00 +9.9971101427950027e-01
-5.8730000000001360e+02 -3.6375217789772218e-01 +0.0000000000000000e+00 -5.8721312137292148e+02 +2.4039309648107621e-02 +0.0000000000000000e+00 +9.9971101403937757e-01
-5.8735000000001355e+02 -3.6495414362955614e-01 +0.0000000000000000e+00 -5.8726310692361744e+02 +2.4039319623507187e-02 +0.0000000000000000e+00 +9.9971101379950644e-01
-5.8740000000001351e+02 -3.6615610985989860e-01 +0.0000000000000000e+00 -5.8731309247430147e+02 +2.4039329588448597e-02 +0.0000000000000000e+00 +9.9971101355988679e-01
-5.8745000000001346e+02 -3.6735807658822689e-01 +0.0000000000000000e+00 -5.8736307802497345e+02 +2.4039339542943419e-02 +0.0000000000000000e+00 +9.9971101332051815e-01
-5.8750000000001342e+02 -3.6856004381401902e-01 +0.0000000000000000e+00 -5.8741306357563349e+02 +2.4039349487003200e-02 +0.0000000000000000e+00 +9.9971101308140042e-01
-5.8755000000001337e+02 -3.6976201153675348e-01 +0.0000000000000000e+00 -5.8746304912628159e+02 +2.4039359420639474e-02 +0.0000000000000000e+00 +9.9971101284253316e-01
-5.8760000000001332e+02 -3.7096397975590939e-01 +0.0000000000000000e+00 -5.8751303467691775e+02 +2.4039369343863758e-02 +0.0000000000000000e+00 +9.9971101260391615e-01
-5.8765000000001328e+02 -3.7216594847096646e-01 +0.0000000000000000e+00 -5.8756302022754198e+02 +2.4039379256687553e-02 +0.0000000000000000e+00 +9.9971101236554916e-01
-5.8770000000001323e+02 -3.7336791768140498e-01 +0.0000000000000000e+00 -5.8761300577815427e+02 +2.4039389159122338e-02 +0.0000000000000000e+00 +9.9971101212743196e-01
-5.8775000000001319e+02 -3.7456988738670577e-01 +0.0000000000000000e+00 -5.8766299132875474e+02 +2.4039399051179581e-02 +0.0000000000000000e+00 +9.9971101188956413e-01
-5.8780000000001314e+02 -3.7577185758635018e-01 +0.0000000000000000e+00 -5.8771297687934327e+02 +2.4039408932870734e-02 +0.0000000000000000e+00 +9.9971101165194554e-01
-5.8785000000001310e+02 -3.7697382827982023e-01 +0.0000000000000000e+00 -5.8776296242991998e+02 +2.4039418804207228e-02 +0.0000000000000000e+00 +9.9971101141457575e-01
-5.8790000000001305e+02 -3.7817579946659852e-01 +0.0000000000000000e+00 -5.8781294798048475e+02 +2.4039428665200483e-02 +0.0000000000000000e+00 +9.9971101117745464e-01
-5.8795000000001301e+02 -3.7937777114616811e-01 +0.0000000000000000e+00 -5.8786293353103770e+02 +2.4039438515861898e-02 +0.0000000000000000e+00 +9.9971101094058190e-01
-5.8800000000001296e+02 -3.8057974331801270e-01 +0.0000000000000000e+00 -5.8791291908157882e+02 +2.4039448356202857e-02 +0.0000000000000000e+00 +9.9971101070395718e-01
-5.8805000000001291e+02 -3.8178171598161659e-01 +0.0000000000000000e+00 -5.8796290463210812e+02 +2.4039458186234732e-02 +0.0000000000000000e+00 +9.9971101046758026e-01
-5.8810000000001287e+02 -3.8298368913646458e-01 +0.0000000000000000e+00 -5.8801289018262560e+02 +2.4039468005968873e-02 +0.0000000000000000e+00 +9.9971101023145093e-01
-5.8815000000001282e+02 -3.8418566278204203e-01 +0.0000000000000000e+00 -5.8806287573313125e+02 +2.4039477815416616e-02 +0.0000000000000000e+00 +9.9971100999556883e-01
-5.8820000000001278e+02 -3.8538763691783495e-01 +0.0000000000000000e+00 -5.8811286128362519e+02 +2.4039487614589287e-02 +0.0000000000000000e+00 +9.9971100975993366e-01
-5.8825000000001273e+02 -3.8658961154332988e-01 +0.0000000000000000e+00 -5.8816284683410731e+02 +2.4039497403498193e-02 +0.0000000000000000e+00 +9.9971100952454528e-01
-5.8830000000001269e+02 -3.8779158665801389e-01 +0.0000000000000000e+00 -5.8821283238457761e+02 +2.4039507182154626e-02 +0.0000000000000000e+00 +9.9971100928940326e-01
-5.8835000000001264e+02 -3.8899356226137466e-01 +0.0000000000000000e+00 -5.8826281793503620e+02 +2.4039516950569866e-02 +0.0000000000000000e+00 +9.9971100905450749e-01
-5.8840000000001260e+02 -3.9019553835290038e-01 +0.0000000000000000e+00 -5.8831280348548307e+02 +2.4039526708755178e-02 +0.0000000000000000e+00 +9.9971100881985753e-01
-5.8845000000001255e+02 -3.9139751493207986e-01 +0.0000000000000000e+00 -5.8836278903591824e+02 +2.4039536456721813e-02 +0.0000000000000000e+00 +9.9971100858545325e-01
-5.8850000000001251e+02 -3.9259949199840244e-01 +0.0000000000000000e+00 -5.8841277458634170e+02 +2.4039546194481010e-02 +0.0000000000000000e+00 +9.9971100835129434e-01
-5.8855000000001246e+02 -3.9380146955135803e-01 +0.0000000000000000e+00 -5.8846276013675345e+02 +2.4039555922043990e-02 +0.0000000000000000e+00 +9.9971100811738045e-01
-5.8860000000001241e+02 -3.9500344759043710e-01 +0.0000000000000000e+00 -5.8851274568715348e+02 +2.4039565639421966e-02 +0.0000000000000000e+00 +9.9971100788371148e-01
-5.8865000000001237e+02 -3.9620542611513065e-01 +0.0000000000000000e+00 -5.8856273123754181e+02 +2.4039575346626131e-02 +0.0000000000000000e+00 +9.9971100765028698e-01
-5.8870000000001232e+02 -3.9740740512493034e-01 +0.0000000000000000e+00 -5.8861271678791854e+02 +2.4039585043667672e-02 +0.0000000000000000e+00 +9.9971100741710683e-01
-5.8875000000001228e+02 -3.9860938461932827e-01 +0.0000000000000000e+00 -5.8866270233828357e+02 +2.4039594730557761e-02 +0.0000000000000000e+00 +9.9971100718417061e-01
-5.8880000000001223e+02 -3.9981136459781713e-01 +0.0000000000000000e+00 -5.8871268788863699e+02 +2.4039604407307551e-02 +0.0000000000000000e+00 +9.9971100695147819e-01
-5.8885000000001219e+02 -4.0101334505989022e-01 +0.0000000000000000e+00 -5.8876267343897871e+02 +2.4039614073928187e-02 +0.0000000000000000e+00 +9.9971100671902924e-01
-5.8890000000001214e+02 -4.0221532600504134e-01 +0.0000000000000000e+00 -5.8881265898930883e+02 +2.4039623730430802e-02 +0.0000000000000000e+00 +9.9971100648682354e-01
-5.8895000000001210e+02 -4.0341730743276488e-01 +0.0000000000000000e+00 -5.8886264453962735e+02 +2.4039633376826509e-02 +0.0000000000000000e+00 +9.9971100625486076e-01
-5.8900000000001205e+02 -4.0461928934255575e-01 +0.0000000000000000e+00 -5.8891263008993428e+02 +2.4039643013126416e-02 +0.0000000000000000e+00 +9.9971100602314067e-01
-5.8905000000001201e+02 -4.0582127173390947e-01 +0.0000000000000000e+00 -5.8896261564022961e+02 +2.4039652639341616e-02 +0.0000000000000000e+00 +9.9971100579166294e-01
-5.8910000000001196e+02 -4.0702325460632205e-01 +0.0000000000000000e+00 -5.8901260119051346e+02 +2.4039662255483187e-02 +0.0000000000000000e+00 +9.9971100556042736e-01
-5.8915000000001191e+02 -4.0822523795929011e-01 +0.0000000000000000e+00 -5.8906258674078572e+02 +2.4039671861562195e-02 +0.0000000000000000e+00 +9.9971100532943369e-01
-5.8920000000001187e+02 -4.0942722179231078e-01 +0.0000000000000000e+00 -5.8911257229104638e+02 +2.4039681457589696e-02 +0.0000000000000000e+00 +9.9971100509868160e-01
-5.8925000000001182e+02 -4.1062920610488174e-01 +0.0000000000000000e+00 -5.8916255784129555e+02 +2.4039691043576731e-02 +0.0000000000000000e+00 +9.9971100486817088e-01
-5.8930000000001178e+02 -4.1183119089650128e-01 +0.0000000000000000e+00 -5.8921254339153325e+02 +2.4039700619534334e-02 +0.0000000000000000e+00 +9.9971100463790119e-01
-5.8935000000001173e+02 -4.1303317616666818e-01 +0.0000000000000000e+00 -5.8926252894175934e+02 +2.4039710185473521e-02 +0.0000000000000000e+00 +9.9971100440787231e-01
-5.8940000000001169e+02 -4.1423516191488180e-01 +0.0000000000000000e+00 -5.8931251449197396e+02 +2.4039719741405296e-02 +0.0000000000000000e+00 +9.9971100417808401e-01
-5.8945000000001164e+02 -4.1543714814064209e-01 +0.0000000000000000e+00 -5.8936250004217709e+02 +2.4039729287340654e-02 +0.0000000000000000e+00 +9.9971100394853596e-01
-5.8950000000001160e+02 -4.1663913484344944e-01 +0.0000000000000000e+00 -5.8941248559236874e+02 +2.4039738823290576e-02 +0.0000000000000000e+00 +9.9971100371922794e-01
-5.8955000000001155e+02 -4.1784112202280488e-01 +0.0000000000000000e+00 -5.8946247114254902e+02 +2.4039748349266036e-02 +0.0000000000000000e+00 +9.9971100349015973e-01
-5.8960000000001151e+02 -4.1904310967820996e-01 +0.0000000000000000e+00 -5.8951245669271782e+02 +2.4039757865277990e-02 +0.0000000000000000e+00 +9.9971100326133100e-01
-5.8965000000001146e+02 -4.2024509780916680e-01 +0.0000000000000000e+00 -5.8956244224287514e+02 +2.4039767371337385e-02 +0.0000000000000000e+00 +9.9971100303274152e-01
-5.8970000000001141e+02 -4.2144708641517803e-01 +0.0000000000000000e+00 -5.8961242779302108e+02 +2.4039776867455159e-02 +0.0000000000000000e+00 +9.9971100280439107e-01
-5.8975000000001137e+02 -4.2264907549574682e-01 +0.0000000000000000e+00 -5.8966241334315555e+02 +2.4039786353642234e-02 +0.0000000000000000e+00 +9.9971100257627932e-01
-5.8980000000001132e+02 -4.2385106505037690e-01 +0.0000000000000000e+00 -5.8971239889327865e+02 +2.4039795829909526e-02 +0.0000000000000000e+00 +9.9971100234840593e-01
-5.8985000000001128e+02 -4.2505305507857261e-01 +0.0000000000000000e+00 -5.8976238444339037e+02 +2.4039805296267935e-02 +0.0000000000000000e+00 +9.9971100212077080e-01
-5.8990000000001123e+02 -4.2625504557983873e-01 +0.0000000000000000e+00 -5.8981236999349073e+02 +2.4039814752728355e-02 +0.0000000000000000e+00 +9.9971100189337359e-01
-5.8995000000001119e+02 -4.2745703655368067e-01 +0.0000000000000000e+00 -5.8986235554357972e+02 +2.4039824199301663e-02 +0.0000000000000000e+00 +9.9971100166621407e-01
-5.9000000000001114e+02 -4.2865902799960431e-01 +0.0000000000000000e+00 -5.8991234109365735e+02 +2.4039833635998733e-02 +0.0000000000000000e+00 +9.9971100143929192e-01
-5.9005000000001110e+02 -4.2986101991711612e-01 +0.0000000000000000e+00 -5.8996232664372360e+02 +2.4039843062830420e-02 +0.0000000000000000e+00 +9.9971100121260692e-01
-5.9010000000001105e+02 -4.3106301230572308e-01 +0.0000000000000000e+00 -5.9001231219377860e+02 +2.4039852479807576e-02 +0.0000000000000000e+00 +9.9971100098615873e-01
-5.9015000000001100e+02 -4.3226500516493277e-01 +0.0000000000000000e+00 -5.9006229774382223e+02 +2.4039861886941041e-02 +0.0000000000000000e+00 +9.9971100075994723e-01
-5.9020000000001096e+02 -4.3346699849425330e-01 +0.0000000000000000e+00 -5.9011228329385460e+02 +2.4039871284241676e-02 +0.0000000000000000e+00 +9.9971100053397211e-01
-5.9025000000001091e+02 -4.3466899229319322e-01 +0.0000000000000000e+00 -5.9016226884387561e+02 +2.4039880671720373e-02 +0.0000000000000000e+00 +9.9971100030823301e-01
-5.9030000000001087e+02 -4.3587098656126178e-01 +0.0000000000000000e+00 -5.9021225439388536e+02 +2.4039890049388057e-02 +0.0000000000000000e+00 +9.9971100008272984e-01
-5.9035000000001082e+02 -4.3707298129796868e-01 +0.0000000000000000e+00 -5.9026223994388386e+02 +2.4039899417255688e-02 +0.0000000000000000e+00 +9.9971099985746215e-01
-5.9040000000001078e+02 -4.3827497650282421e-01 +0.0000000000000000e+00 -5.9031222549387110e+02 +2.4039908775334254e-02 +0.0000000000000000e+00 +9.9971099963242982e-01
-5.9045000000001073e+02 -4.3947697217533915e-01 +0.0000000000000000e+00 -5.9036221104384708e+02 +2.4039918123634776e-02 +0.0000000000000000e+00 +9.9971099940763253e-01
-5.9050000000001069e+02 -4.4067896831502490e-01 +0.0000000000000000e+00 -5.9041219659381181e+02 +2.4039927462168310e-02 +0.0000000000000000e+00 +9.9971099918307005e-01
-5.9055000000001064e+02 -4.4188096492139339e-01 +0.0000000000000000e+00 -5.9046218214376540e+02 +2.4039936790945942e-02 +0.0000000000000000e+00 +9.9971099895874205e-01
-5.9060000000001060e+02 -4.4308296199395708e-01 +0.0000000000000000e+00 -5.9051216769370774e+02 +2.4039946109978793e-02 +0.0000000000000000e+00 +9.9971099873464830e-01
-5.9065000000001055e+02 -4.4428495953222902e-01 +0.0000000000000000e+00 -5.9056215324363882e+02 +2.4039955419278013e-02 +0.0000000000000000e+00 +9.9971099851078848e-01
-5.9070000000001050e+02 -4.4548695753572282e-01 +0.0000000000000000e+00 -5.9061213879355876e+02 +2.4039964718854785e-02 +0.0000000000000000e+00 +9.9971099828716237e-01
-5.9075000000001046e+02 -4.4668895600395264e-01 +0.0000000000000000e+00 -5.9066212434346755e+02 +2.4039974008720325e-02 +0.0000000000000000e+00 +9.9971099806376973e-01
-5.9080000000001041e+02 -4.4789095493643322e-01 +0.0000000000000000e+00 -5.9071210989336521e+02 +2.4039983288885881e-02 +0.0000000000000000e+00 +9.9971099784061024e-01
-5.9085000000001037e+02 -4.4909295433267976e-01 +0.0000000000000000e+00 -5.9076209544325161e+02 +2.4039992559362733e-02 +0.0000000000000000e+00 +9.9971099761768367e-01
-5.9090000000001032e+02 -4.5029495419220816e-01 +0.0000000000000000e+00 -5.9081208099312687e+02 +2.4040001820162190e-02 +0.0000000000000000e+00 +9.9971099739498970e-01
-5.9095000000001028e+02 -4.5149695451453487e-01 +0.0000000000000000e+00 -5.9086206654299110e+02 +2.4040011071295598e-02 +0.0000000000000000e+00 +9.9971099717252809e-01
-5.9100000000001023e+02 -4.5269895529917681e-01 +0.0000000000000000e+00 -5.9091205209284419e+02 +2.4040020312774333e-02 +0.0000000000000000e+00 +9.9971099695029852e-01
-5.9105000000001019e+02 -4.5390095654565155e-01 +0.0000000000000000e+00 -5.9096203764268614e+02 +2.4040029544609803e-02 +0.0000000000000000e+00 +9.9971099672830077e-01
-5.9110000000001014e+02 -4.5510295825347724e-01 +0.0000000000000000e+00 -5.9101202319251706e+02 +2.4040038766813442e-02 +0.0000000000000000e+00 +9.9971099650653461e-01
-5.9115000000001010e+02 -4.5630496042217256e-01 +0.0000000000000000e+00 -5.9106200874233684e+02 +2.4040047979396725e-02 +0.0000000000000000e+00 +9.9971099628499971e-01
-5.9120000000001005e+02 -4.5750696305125677e-01 +0.0000000000000000e+00 -5.9111199429214560e+02 +2.4040057182371153e-02 +0.0000000000000000e+00 +9.9971099606369573e-01
-5.9125000000001000e+02 -4.5870896614024970e-01 +0.0000000000000000e+00 -5.9116197984194321e+02 +2.4040066375748258e-02 +0.0000000000000000e+00 +9.9971099584262246e-01
-5.9130000000000996e+02 -4.5991096968867179e-01 +0.0000000000000000e+00 -5.9121196539172979e+02 +2.4040075559539607e-02 +0.0000000000000000e+00 +9.9971099562177967e-01
-5.9135000000000991e+02 -4.6111297369604409e-01 +0.0000000000000000e+00 -5.9126195094150535e+02 +2.4040084733756795e-02 +0.0000000000000000e+00 +9.9971099540116704e-01
-5.9140000000000987e+02 -4.6231497816188810e-01 +0.0000000000000000e+00 -5.9131193649126988e+02 +2.4040093898411451e-02 +0.0000000000000000e+00 +9.9971099518078421e-01
-5.9145000000000982e+02 -4.6351698308572603e-01 +0.0000000000000000e+00 -5.9136192204102338e+02 +2.4040103053515234e-02 +0.0000000000000000e+00 +9.9971099496063098e-01
-5.9150000000000978e+02 -4.6471898846708065e-01 +0.0000000000000000e+00 -5.9141190759076596e+02 +2.4040112199079835e-02 +0.0000000000000000e+00 +9.9971099474070702e-01
-5.9155000000000973e+02 -4.6592099430547523e-01 +0.0000000000000000e+00 -5.9146189314049752e+02 +2.4040121335116973e-02 +0.0000000000000000e+00 +9.9971099452101209e-01
-5.9160000000000969e+02 -4.6712300060043377e-01 +0.0000000000000000e+00 -5.9151187869021805e+02 +2.4040130461638404e-02 +0.0000000000000000e+00 +9.9971099430154597e-01
-5.9165000000000964e+02 -4.6832500735148069e-01 +0.0000000000000000e+00 -5.9156186423992767e+02 +2.4040139578655913e-02 +0.0000000000000000e+00 +9.9971099408230824e-01
-5.9170000000000960e+02 -4.6952701455814116e-01 +0.0000000000000000e+00 -5.9161184978962626e+02 +2.4040148686181314e-02 +0.0000000000000000e+00 +9.9971099386329876e-01
-5.9175000000000955e+02 -4.7072902221994084e-01 +0.0000000000000000e+00 -5.9166183533931394e+02 +2.4040157784226451e-02 +0.0000000000000000e+00 +9.9971099364451710e-01
-5.9180000000000950e+02 -4.7193103033640599e-01 +0.0000000000000000e+00 -5.9171182088899070e+02 +2.4040166872803203e-02 +0.0000000000000000e+00 +9.9971099342596303e-01
-5.9185000000000946e+02 -4.7313303890706354e-01 +0.0000000000000000e+00 -5.9176180643865655e+02 +2.4040175951923478e-02 +0.0000000000000000e+00 +9.9971099320763634e-01
-5.9190000000000941e+02 -4.7433504793144093e-01 +0.0000000000000000e+00 -5.9181179198831148e+02 +2.4040185021599214e-02 +0.0000000000000000e+00 +9.9971099298953670e-01
-5.9195000000000937e+02 -4.7553705740906627e-01 +0.0000000000000000e+00 -5.9186177753795550e+02 +2.4040194081842381e-02 +0.0000000000000000e+00 +9.9971099277166375e-01
-5.9200000000000932e+02 -4.7673906733946819e-01 +0.0000000000000000e+00 -5.9191176308758861e+02 +2.4040203132664979e-02 +0.0000000000000000e+00 +9.9971099255401730e-01
-5.9205000000000928e+02 -4.7794107772217598e-01 +0.0000000000000000e+00 -5.9196174863721092e+02 +2.4040212174079038e-02 +0.0000000000000000e+00 +9.9971099233659699e-01
-5.9210000000000923e+02 -4.7914308855671950e-01 +0.0000000000000000e+00 -5.9201173418682231e+02 +2.4040221206096616e-02 +0.0000000000000000e+00 +9.9971099211940251e-01
-5.9215000000000919e+02 -4.8034509984262924e-01 +0.0000000000000000e+00 -5.9206171973642290e+02 +2.4040230228729802e-02 +0.0000000000000000e+00 +9.9971099190243362e-01
-5.9220000000000914e+02 -4.8154711157943630e-01 +0.0000000000000000e+00 -5.9211170528601258e+02 +2.4040239241990648e-02 +0.0000000000000000e+00 +9.9971099168569011e-01
-5.9225000000000909e+02 -4.8274912376667234e-01 +0.0000000000000000e+00 -5.9216169083559146e+02 +2.4040248245891155e-02 +0.0000000000000000e+00 +9.9971099146917153e-01
-5.9230000000000905e+02 -4.8395113640386961e-01 +0.0000000000000000e+00 -5.9221167638515954e+02 +2.4040257240443265e-02 +0.0000000000000000e+00 +9.9971099125287766e-01
-5.9235000000000900e+02 -4.8515314949056104e-01 +0.0000000000000000e+00 -5.9226166193471681e+02 +2.4040266225658861e-02 +0.0000000000000000e+00 +9.9971099103680827e-01
-5.9240000000000896e+02 -4.8635516302628007e-01 +0.0000000000000000e+00 -5.9231164748426329e+02 +2.4040275201549770e-02 +0.0000000000000000e+00 +9.9971099082096304e-01
-5.9245000000000891e+02 -4.8755717701056078e-01 +0.0000000000000000e+00 -5.9236163303379897e+02 +2.4040284168127757e-02 +0.0000000000000000e+00 +9.9971099060534163e-01
-5.9250000000000887e+02 -4.8875919144293783e-01 +0.0000000000000000e+00 -5.9241161858332384e+02 +2.4040293125404531e-02 +0.0000000000000000e+00 +9.9971099038994382e-01
-5.9255000000000882e+02 -4.8996120632294643e-01 +0.0000000000000000e+00 -5.9246160413283792e+02 +2.4040302073391740e-02 +0.0000000000000000e+00 +9.9971099017476939e-01
-5.9260000000000878e+02 -4.9116322165012238e-01 +0.0000000000000000e+00 -5.9251158968234131e+02 +2.4040311012100975e-02 +0.0000000000000000e+00 +9.9971098995981800e-01
-5.9265000000000873e+02 -4.9236523742400207e-01 +0.0000000000000000e+00 -5.9256157523183390e+02 +2.4040319941543768e-02 +0.0000000000000000e+00 +9.9971098974508932e-01
-5.9270000000000869e+02 -4.9356725364412252e-01 +0.0000000000000000e+00 -5.9261156078131580e+02 +2.4040328861731589e-02 +0.0000000000000000e+00 +9.9971098953058313e-01
-5.9275000000000864e+02 -4.9476927031002121e-01 +0.0000000000000000e+00 -5.9266154633078702e+02 +2.4040337772675849e-02 +0.0000000000000000e+00 +9.9971098931629909e-01
-5.9280000000000859e+02 -4.9597128742123625e-01 +0.0000000000000000e+00 -5.9271153188024743e+02 +2.4040346674387900e-02 +0.0000000000000000e+00 +9.9971098910223699e-01
-5.9285000000000855e+02 -4.9717330497730633e-01 +0.0000000000000000e+00 -5.9276151742969716e+02 +2.4040355566879033e-02 +0.0000000000000000e+00 +9.9971098888839660e-01
-5.9290000000000850e+02 -4.9837532297777065e-01 +0.0000000000000000e+00 -5.9281150297913621e+02 +2.4040364450160480e-02 +0.0000000000000000e+00 +9.9971098867477759e-01
-5.9295000000000846e+02 -4.9957734142216903e-01 +0.0000000000000000e+00 -5.9286148852856456e+02 +2.4040373324243414e-02 +0.0000000000000000e+00 +9.9971098846137973e-01
-5.9300000000000841e+02 -5.0077936031004189e-01 +0.0000000000000000e+00 -5.9291147407798235e+02 +2.4040382189138940e-02 +0.0000000000000000e+00 +9.9971098824820270e-01
-5.9305000000000837e+02 -5.0198137964093004e-01 +0.0000000000000000e+00 -5.9296145962738944e+02 +2.4040391044858112e-02 +0.0000000000000000e+00 +9.9971098803524627e-01
-5.9310000000000832e+02 -5.0318339941437495e-01 +0.0000000000000000e+00 -5.9301144517678586e+02 +2.4040399891411914e-02 +0.0000000000000000e+00 +9.9971098782251011e-01
-5.9315000000000828e+02 -5.0438541962991867e-01 +0.0000000000000000e+00 -5.9306143072617169e+02 +2.4040408728811274e-02 +0.0000000000000000e+00 +9.9971098760999400e-01
-5.9320000000000823e+02 -5.0558744028710367e-01 +0.0000000000000000e+00 -5.9311141627554684e+02 +2.4040417557067061e-02 +0.0000000000000000e+00 +9.9971098739769770e-01
-5.9325000000000819e+02 -5.0678946138547309e-01 +0.0000000000000000e+00 -5.9316140182491142e+02 +2.4040426376190072e-02 +0.0000000000000000e+00 +9.9971098718562101e-01
-5.9330000000000814e+02 -5.0799148292457064e-01 +0.0000000000000000e+00 -5.9321138737426543e+02 +2.4040435186191055e-02 +0.0000000000000000e+00 +9.9971098697376359e-01
-5.9335000000000809e+02 -5.0919350490394033e-01 +0.0000000000000000e+00 -5.9326137292360886e+02 +2.4040443987080683e-02 +0.0000000000000000e+00 +9.9971098676212522e-01
-5.9340000000000805e+02 -5.1039552732312699e-01 +0.0000000000000000e+00 -5.9331135847294172e+02 +2.4040452778869577e-02 +0.0000000000000000e+00 +9.9971098655070556e-01
-5.9345000000000800e+02 -5.1159755018167574e-01 +0.0000000000000000e+00 -5.9336134402226401e+02 +2.4040461561568291e-02 +0.0000000000000000e+00 +9.9971098633950439e-01
-5.9350000000000796e+02 -5.1279957347913241e-01 +0.0000000000000000e+00 -5.9341132957157572e+02 +2.4040470335187317e-02 +0.0000000000000000e+00 +9.9971098612852149e-01
-5.9355000000000791e+02 -5.1400159721504324e-01 +0.0000000000000000e+00 -5.9346131512087686e+02 +2.4040479099737083e-02 +0.0000000000000000e+00 +9.9971098591775664e-01
-5.9360000000000787e+02 -5.1520362138895504e-01 +0.0000000000000000e+00 -5.9351130067016743e+02 +2.4040487855227957e-02 +0.0000000000000000e+00 +9.9971098570720951e-01
-5.9365000000000782e+02 -5.1640564600041516e-01 +0.0000000000000000e+00 -5.9356128621944754e+02 +2.4040496601670239e-02 +0.0000000000000000e+00 +9.9971098549687998e-01
-5.9370000000000778e+02 -5.1760767104897143e-01 +0.0000000000000000e+00 -5.9361127176871707e+02 +2.4040505339074172e-02 +0.0000000000000000e+00 +9.9971098528676772e-01
-5.9375000000000773e+02 -5.1880969653417208e-01 +0.0000000000000000e+00 -5.9366125731797615e+02 +2.4040514067449927e-02 +0.0000000000000000e+00 +9.9971098507687250e-01
-5.9380000000000769e+02 -5.2001172245556604e-01 +0.0000000000000000e+00 -5.9371124286722477e+02 +2.4040522786807617e-02 +0.0000000000000000e+00 +9.9971098486719401e-01
-5.9385000000000764e+02 -5.2121374881270266e-01 +0.0000000000000000e+00 -5.9376122841646293e+02 +2.4040531497157288e-02 +0.0000000000000000e+00 +9.9971098465773212e-01
-5.9390000000000759e+02 -5.2241577560513175e-01 +0.0000000000000000e+00 -5.9381121396569063e+02 +2.4040540198508924e-02 +0.0000000000000000e+00 +9.9971098444848649e-01
-5.9395000000000755e+02 -5.2361780283240367e-01 +0.0000000000000000e+00 -5.9386119951490787e+02 +2.4040548890872444e-02 +0.0000000000000000e+00 +9.9971098423945692e-01
-5.9400000000000750e+02 -5.2481983049406933e-01 +0.0000000000000000e+00 -5.9391118506411465e+02 +2.4040557574257698e-02 +0.0000000000000000e+00 +9.9971098403064318e-01
-5.9405000000000746e+02 -5.2602185858967998e-01 +0.0000000000000000e+00 -5.9396117061331097e+02 +2.4040566248674480e-02 +0.0000000000000000e+00 +9.9971098382204504e-01
-5.9410000000000741e+02 -5.2722388711878743e-01 +0.0000000000000000e+00 -5.9401115616249683e+02 +2.4040574914132508e-02 +0.0000000000000000e+00 +9.9971098361366229e-01
-5.9415000000000737e+02 -5.2842591608094402e-01 +0.0000000000000000e+00 -5.9406114171167235e+02 +2.4040583570641452e-02 +0.0000000000000000e+00 +9.9971098340549458e-01
-5.9420000000000732e+02 -5.2962794547570258e-01 +0.0000000000000000e+00 -5.9411112726083741e+02 +2.4040592218210970e-02 +0.0000000000000000e+00 +9.9971098319754181e-01
-5.9425000000000728e+02 -5.3082997530261633e-01 +0.0000000000000000e+00 -5.9416111280999212e+02 +2.4040600856850745e-02 +0.0000000000000000e+00 +9.9971098298980376e-01
-5.9430000000000723e+02 -5.3203200556123897e-01 +0.0000000000000000e+00 -5.9421109835913637e+02 +2.4040609486570486e-02 +0.0000000000000000e+00 +9.9971098278228010e-01
