# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4894999999995753e+02 -1.8450177090977473e+00 +0.0000000000000000e+00 -6.4884534397741459e+02 +2.4037213926706789e-02 +0.0000000000000000e+00 +9.9971106443143598e-01
-6.4899999999995748e+02 -1.8462195698849602e+00 +0.0000000000000000e+00 -6.4889532953063394e+02 +2.4037217561296318e-02 +0.0000000000000000e+00 +9.9971106434404533e-01
-6.4904999999995744e+02 -1.8474214308538253e+00 +0.0000000000000000e+00 -6.4894531508384898e+02 +2.4037221192796526e-02 +0.0000000000000000e+00 +9.9971106425672895e-01
-6.4909999999995739e+02 -1.8486232920041883e+00 +0.0000000000000000e+00 -6.4899530063705959e+02 +2.4037224821209877e-02 +0.0000000000000000e+00 +9.9971106416948674e-01
-6.4914999999995734e+02 -1.8498251533358949e+00 +0.0000000000000000e+00 -6.4904528619026587e+02 +2.4037228446538744e-02 +0.0000000000000000e+00 +9.9971106408231869e-01
-6.4919999999995730e+02 -1.8510270148487908e+00 +0.0000000000000000e+00 -6.4909527174346783e+02 +2.4037232068785417e-02 +0.0000000000000000e+00 +9.9971106399522480e-01
-6.4924999999995725e+02 -1.8522288765427222e+00 +0.0000000000000000e+00 -6.4914525729666536e+02 +2.4037235687952095e-02 +0.0000000000000000e+00 +9.9971106390820486e-01
-6.4929999999995721e+02 -1.8534307384175348e+00 +0.0000000000000000e+00 -6.4919524284985857e+02 +2.4037239304040892e-02 +0.0000000000000000e+00 +9.9971106382125896e-01
-6.4934999999995716e+02 -1.8546326004730749e+00 +0.0000000000000000e+00 -6.4924522840304746e+02 +2.4037242917053836e-02 +0.0000000000000000e+00 +9.9971106373438701e-01
-6.4939999999995712e+02 -1.8558344627091889e+00 +0.0000000000000000e+00 -6.4929521395623203e+02 +2.4037246526992868e-02 +0.0000000000000000e+00 +9.9971106364758899e-01
-6.4944999999995707e+02 -1.8570363251257231e+00 +0.0000000000000000e+00 -6.4934519950941228e+02 +2.4037250133859839e-02 +0.0000000000000000e+00 +9.9971106356086481e-01
-6.4949999999995703e+02 -1.8582381877225238e+00 +0.0000000000000000e+00 -6.4939518506258821e+02 +2.4037253737656521e-02 +0.0000000000000000e+00 +9.9971106347421446e-01
-6.4954999999995698e+02 -1.8594400504994377e+00 +0.0000000000000000e+00 -6.4944517061575971e+02 +2.4037257338384594e-02 +0.0000000000000000e+00 +9.9971106338763782e-01
-6.4959999999995694e+02 -1.8606419134563112e+00 +0.0000000000000000e+00 -6.4949515616892688e+02 +2.4037260936045652e-02 +0.0000000000000000e+00 +9.9971106330113491e-01
-6.4964999999995689e+02 -1.8618437765929912e+00 +0.0000000000000000e+00 -6.4954514172208974e+02 +2.4037264530641204e-02 +0.0000000000000000e+00 +9.9971106321470571e-01
-6.4969999999995684e+02 -1.8630456399093243e+00 +0.0000000000000000e+00 -6.4959512727524827e+02 +2.4037268122172675e-02 +0.0000000000000000e+00 +9.9971106312835012e-01
-6.4974999999995680e+02 -1.8642475034051573e+00 +0.0000000000000000e+00 -6.4964511282840249e+02 +2.4037271710641406e-02 +0.0000000000000000e+00 +9.9971106304206825e-01
-6.4979999999995675e+02 -1.8654493670803374e+00 +0.0000000000000000e+00 -6.4969509838155238e+02 +2.4037275296048644e-02 +0.0000000000000000e+00 +9.9971106295585987e-01
-6.4984999999995671e+02 -1.8666512309347112e+00 +0.0000000000000000e+00 -6.4974508393469807e+02 +2.4037278878395560e-02 +0.0000000000000000e+00 +9.9971106286972511e-01
-6.4989999999995666e+02 -1.8678530949681260e+00 +0.0000000000000000e+00 -6.4979506948783944e+02 +2.4037282457683235e-02 +0.0000000000000000e+00 +9.9971106278366395e-01
-6.4994999999995662e+02 -1.8690549591804286e+00 +0.0000000000000000e+00 -6.4984505504097649e+02 +2.4037286033912669e-02 +0.0000000000000000e+00 +9.9971106269767629e-01
-6.4999999999995657e+02 -1.8702568235714663e+00 +0.0000000000000000e+00 -6.4989504059410922e+02 +2.4037289607084771e-02 +0.0000000000000000e+00 +9.9971106261176212e-01
-6.5004999999995653e+02 -1.8714586881410862e+00 +0.0000000000000000e+00 -6.4994502614723763e+02 +2.4037293177200370e-02 +0.0000000000000000e+00 +9.9971106252592146e-01
-6.5009999999995648e+02 -1.8726605528891354e+00 +0.0000000000000000e+00 -6.4999501170036183e+02 +2.4037296744260209e-02 +0.0000000000000000e+00 +9.9971106244015417e-01
-6.5014999999995644e+02 -1.8738624178154613e+00 +0.0000000000000000e+00 -6.5004499725348171e+02 +2.4037300308264949e-02 +0.0000000000000000e+00 +9.9971106235446039e-01
-6.5019999999995639e+02 -1.8750642829199109e+00 +0.0000000000000000e+00 -6.5009498280659727e+02 +2.4037303869215230e-02 +0.0000000000000000e+00 +9.9971106226883999e-01
-6.5024999999995634e+02 -1.8762661482023317e+00 +0.0000000000000000e+00 -6.5014496835970863e+02 +2.4037307427111750e-02 +0.0000000000000000e+00 +9.9971106218329298e-01
-6.5029999999995630e+02 -1.8774680136625712e+00 +0.0000000000000000e+00 -6.5019495391281566e+02 +2.4037310981955256e-02 +0.0000000000000000e+00 +9.9971106209781946e-01
-6.5034999999995625e+02 -1.8786698793004766e+00 +0.0000000000000000e+00 -6.5024493946591838e+02 +2.4037314533746565e-02 +0.0000000000000000e+00 +9.9971106201241922e-01
-6.5039999999995621e+02 -1.8798717451158951e+00 +0.0000000000000000e+00 -6.5029492501901689e+02 +2.4037318082486551e-02 +0.0000000000000000e+00 +9.9971106192709236e-01
-6.5044999999995616e+02 -1.8810736111086743e+00 +0.0000000000000000e+00 -6.5034491057211108e+02 +2.4037321628176150e-02 +0.0000000000000000e+00 +9.9971106184183889e-01
-6.5049999999995612e+02 -1.8822754772786618e+00 +0.0000000000000000e+00 -6.5039489612520106e+02 +2.4037325170816356e-02 +0.0000000000000000e+00 +9.9971106175665869e-01
-6.5054999999995607e+02 -1.8834773436257051e+00 +0.0000000000000000e+00 -6.5044488167828672e+02 +2.4037328710408225e-02 +0.0000000000000000e+00 +9.9971106167155177e-01
-6.5059999999995603e+02 -1.8846792101496519e+00 +0.0000000000000000e+00 -6.5049486723136818e+02 +2.4037332246952873e-02 +0.0000000000000000e+00 +9.9971106158651812e-01
-6.5064999999995598e+02 -1.8858810768503498e+00 +0.0000000000000000e+00 -6.5054485278444542e+02 +2.4037335780451478e-02 +0.0000000000000000e+00 +9.9971106150155764e-01
-6.5069999999995593e+02 -1.8870829437276464e+00 +0.0000000000000000e+00 -6.5059483833751835e+02 +2.4037339310905275e-02 +0.0000000000000000e+00 +9.9971106141667043e-01
-6.5074999999995589e+02 -1.8882848107813897e+00 +0.0000000000000000e+00 -6.5064482389058708e+02 +2.4037342838315559e-02 +0.0000000000000000e+00 +9.9971106133185639e-01
-6.5079999999995584e+02 -1.8894866780114272e+00 +0.0000000000000000e+00 -6.5069480944365159e+02 +2.4037346362683690e-02 +0.0000000000000000e+00 +9.9971106124711551e-01
-6.5084999999995580e+02 -1.8906885454176072e+00 +0.0000000000000000e+00 -6.5074479499671179e+02 +2.4037349884011086e-02 +0.0000000000000000e+00 +9.9971106116244768e-01
-6.5089999999995575e+02 -1.8918904129997776e+00 +0.0000000000000000e+00 -6.5079478054976778e+02 +2.4037353402299226e-02 +0.0000000000000000e+00 +9.9971106107785290e-01
-6.5094999999995571e+02 -1.8930922807577863e+00 +0.0000000000000000e+00 -6.5084476610281956e+02 +2.4037356917549647e-02 +0.0000000000000000e+00 +9.9971106099333118e-01
-6.5099999999995566e+02 -1.8942941486914819e+00 +0.0000000000000000e+00 -6.5089475165586714e+02 +2.4037360429763944e-02 +0.0000000000000000e+00 +9.9971106090888240e-01
-6.5104999999995562e+02 -1.8954960168007122e+00 +0.0000000000000000e+00 -6.5094473720891051e+02 +2.4037363938943779e-02 +0.0000000000000000e+00 +9.9971106082450656e-01
-6.5109999999995557e+02 -1.8966978850853258e+00 +0.0000000000000000e+00 -6.5099472276194967e+02 +2.4037367445090874e-02 +0.0000000000000000e+00 +9.9971106074020366e-01
-6.5114999999995553e+02 -1.8978997535451709e+00 +0.0000000000000000e+00 -6.5104470831498463e+02 +2.4037370948207005e-02 +0.0000000000000000e+00 +9.9971106065597359e-01
-6.5119999999995548e+02 -1.8991016221800960e+00 +0.0000000000000000e+00 -6.5109469386801527e+02 +2.4037374448294010e-02 +0.0000000000000000e+00 +9.9971106057181636e-01
-6.5124999999995543e+02 -1.9003034909899499e+00 +0.0000000000000000e+00 -6.5114467942104181e+02 +2.4037377945353787e-02 +0.0000000000000000e+00 +9.9971106048773195e-01
-6.5129999999995539e+02 -1.9015053599745810e+00 +0.0000000000000000e+00 -6.5119466497406415e+02 +2.4037381439388300e-02 +0.0000000000000000e+00 +9.9971106040372026e-01
-6.5134999999995534e+02 -1.9027072291338383e+00 +0.0000000000000000e+00 -6.5124465052708229e+02 +2.4037384930399565e-02 +0.0000000000000000e+00 +9.9971106031978119e-01
-6.5139999999995530e+02 -1.9039090984675706e+00 +0.0000000000000000e+00 -6.5129463608009621e+02 +2.4037388418389663e-02 +0.0000000000000000e+00 +9.9971106023591483e-01
-6.5144999999995525e+02 -1.9051109679756268e+00 +0.0000000000000000e+00 -6.5134462163310593e+02 +2.4037391903360732e-02 +0.0000000000000000e+00 +9.9971106015212097e-01
-6.5149999999995521e+02 -1.9063128376578562e+00 +0.0000000000000000e+00 -6.5139460718611144e+02 +2.4037395385314970e-02 +0.0000000000000000e+00 +9.9971106006839972e-01
-6.5154999999995516e+02 -1.9075147075141079e+00 +0.0000000000000000e+00 -6.5144459273911275e+02 +2.4037398864254642e-02 +0.0000000000000000e+00 +9.9971105998475085e-01
-6.5159999999995512e+02 -1.9087165775442314e+00 +0.0000000000000000e+00 -6.5149457829210985e+02 +2.4037402340182062e-02 +0.0000000000000000e+00 +9.9971105990117448e-01
-6.5164999999995507e+02 -1.9099184477480760e+00 +0.0000000000000000e+00 -6.5154456384510286e+02 +2.4037405813099613e-02 +0.0000000000000000e+00 +9.9971105981767039e-01
-6.5169999999995503e+02 -1.9111203181254912e+00 +0.0000000000000000e+00 -6.5159454939809166e+02 +2.4037409283009733e-02 +0.0000000000000000e+00 +9.9971105973423868e-01
-6.5174999999995498e+02 -1.9123221886763269e+00 +0.0000000000000000e+00 -6.5164453495107625e+02 +2.4037412749914919e-02 +0.0000000000000000e+00 +9.9971105965087914e-01
-6.5179999999995493e+02 -1.9135240594004326e+00 +0.0000000000000000e+00 -6.5169452050405675e+02 +2.4037416213817733e-02 +0.0000000000000000e+00 +9.9971105956759176e-01
-6.5184999999995489e+02 -1.9147259302976585e+00 +0.0000000000000000e+00 -6.5174450605703305e+02 +2.4037419674720790e-02 +0.0000000000000000e+00 +9.9971105948437655e-01
-6.5189999999995484e+02 -1.9159278013678547e+00 +0.0000000000000000e+00 -6.5179449161000514e+02 +2.4037423132626773e-02 +0.0000000000000000e+00 +9.9971105940123339e-01
-6.5194999999995480e+02 -1.9171296726108713e+00 +0.0000000000000000e+00 -6.5184447716297313e+02 +2.4037426587538418e-02 +0.0000000000000000e+00 +9.9971105931816218e-01
-6.5199999999995475e+02 -1.9183315440265587e+00 +0.0000000000000000e+00 -6.5189446271593692e+02 +2.4037430039458522e-02 +0.0000000000000000e+00 +9.9971105923516290e-01
-6.5204999999995471e+02 -1.9195334156147674e+00 +0.0000000000000000e+00 -6.5194444826889662e+02 +2.4037433488389943e-02 +0.0000000000000000e+00 +9.9971105915223546e-01
-6.5209999999995466e+02 -1.9207352873753480e+00 +0.0000000000000000e+00 -6.5199443382185211e+02 +2.4037436934335601e-02 +0.0000000000000000e+00 +9.9971105906937985e-01
-6.5214999999995462e+02 -1.9219371593081513e+00 +0.0000000000000000e+00 -6.5204441937480351e+02 +2.4037440377298470e-02 +0.0000000000000000e+00 +9.9971105898659596e-01
-6.5219999999995457e+02 -1.9231390314130283e+00 +0.0000000000000000e+00 -6.5209440492775082e+02 +2.4037443817281554e-02 +0.0000000000000000e+00 +9.9971105890388368e-01
-6.5224999999995453e+02 -1.9243409036898300e+00 +0.0000000000000000e+00 -6.5214439048069391e+02 +2.4037447254287848e-02 +0.0000000000000000e+00 +9.9971105882124289e-01
-6.5229999999995448e+02 -1.9255427761384076e+00 +0.0000000000000000e+00 -6.5219437603363292e+02 +2.4037450688320330e-02 +0.0000000000000000e+00 +9.9971105873867361e-01
-6.5234999999995443e+02 -1.9267446487586126e+00 +0.0000000000000000e+00 -6.5224436158656783e+02 +2.4037454119381962e-02 +0.0000000000000000e+00 +9.9971105865617582e-01
-6.5239999999995439e+02 -1.9279465215502964e+00 +0.0000000000000000e+00 -6.5229434713949854e+02 +2.4037457547475698e-02 +0.0000000000000000e+00 +9.9971105857374931e-01
-6.5244999999995434e+02 -1.9291483945133108e+00 +0.0000000000000000e+00 -6.5234433269242516e+02 +2.4037460972604469e-02 +0.0000000000000000e+00 +9.9971105849139408e-01
-6.5249999999995430e+02 -1.9303502676475075e+00 +0.0000000000000000e+00 -6.5239431824534768e+02 +2.4037464394771200e-02 +0.0000000000000000e+00 +9.9971105840911012e-01
-6.5254999999995425e+02 -1.9315521409527385e+00 +0.0000000000000000e+00 -6.5244430379826611e+02 +2.4037467813978790e-02 +0.0000000000000000e+00 +9.9971105832689733e-01
-6.5259999999995421e+02 -1.9327540144288560e+00 +0.0000000000000000e+00 -6.5249428935118044e+02 +2.4037471230230135e-02 +0.0000000000000000e+00 +9.9971105824475559e-01
-6.5264999999995416e+02 -1.9339558880757122e+00 +0.0000000000000000e+00 -6.5254427490409057e+02 +2.4037474643528102e-02 +0.0000000000000000e+00 +9.9971105816268480e-01
-6.5269999999995412e+02 -1.9351577618931595e+00 +0.0000000000000000e+00 -6.5259426045699661e+02 +2.4037478053875554e-02 +0.0000000000000000e+00 +9.9971105808068494e-01
-6.5274999999995407e+02 -1.9363596358810504e+00 +0.0000000000000000e+00 -6.5264424600989855e+02 +2.4037481461275333e-02 +0.0000000000000000e+00 +9.9971105799875593e-01
-6.5279999999995403e+02 -1.9375615100392378e+00 +0.0000000000000000e+00 -6.5269423156279640e+02 +2.4037484865730267e-02 +0.0000000000000000e+00 +9.9971105791689774e-01
-6.5284999999995398e+02 -1.9387633843675744e+00 +0.0000000000000000e+00 -6.5274421711569016e+02 +2.4037488267243164e-02 +0.0000000000000000e+00 +9.9971105783511027e-01
-6.5289999999995393e+02 -1.9399652588659131e+00 +0.0000000000000000e+00 -6.5279420266857983e+02 +2.4037491665816823e-02 +0.0000000000000000e+00 +9.9971105775339353e-01
-6.5294999999995389e+02 -1.9411671335341072e+00 +0.0000000000000000e+00 -6.5284418822146540e+02 +2.4037495061454018e-02 +0.0000000000000000e+00 +9.9971105767174728e-01
-6.5299999999995384e+02 -1.9423690083720098e+00 +0.0000000000000000e+00 -6.5289417377434700e+02 +2.4037498454157518e-02 +0.0000000000000000e+00 +9.9971105759017165e-01
-6.5304999999995380e+02 -1.9435708833794743e+00 +0.0000000000000000e+00 -6.5294415932722450e+02 +2.4037501843930064e-02 +0.0000000000000000e+00 +9.9971105750866640e-01
-6.5309999999995375e+02 -1.9447727585563541e+00 +0.0000000000000000e+00 -6.5299414488009791e+02 +2.4037505230774390e-02 +0.0000000000000000e+00 +9.9971105742723154e-01
-6.5314999999995371e+02 -1.9459746339025030e+00 +0.0000000000000000e+00 -6.5304413043296722e+02 +2.4037508614693205e-02 +0.0000000000000000e+00 +9.9971105734586707e-01
-6.5319999999995366e+02 -1.9471765094177749e+00 +0.0000000000000000e+00 -6.5309411598583245e+02 +2.4037511995689209e-02 +0.0000000000000000e+00 +9.9971105726457288e-01
-6.5324999999995362e+02 -1.9483783851020233e+00 +0.0000000000000000e+00 -6.5314410153869369e+02 +2.4037515373765080e-02 +0.0000000000000000e+00 +9.9971105718334885e-01
-6.5329999999995357e+02 -1.9495802609551027e+00 +0.0000000000000000e+00 -6.5319408709155084e+02 +2.4037518748923480e-02 +0.0000000000000000e+00 +9.9971105710219499e-01
-6.5334999999995352e+02 -1.9507821369768672e+00 +0.0000000000000000e+00 -6.5324407264440390e+02 +2.4037522121167054e-02 +0.0000000000000000e+00 +9.9971105702111118e-01
-6.5339999999995348e+02 -1.9519840131671711e+00 +0.0000000000000000e+00 -6.5329405819725298e+02 +2.4037525490498434e-02 +0.0000000000000000e+00 +9.9971105694009743e-01
-6.5344999999995343e+02 -1.9531858895258687e+00 +0.0000000000000000e+00 -6.5334404375009797e+02 +2.4037528856920228e-02 +0.0000000000000000e+00 +9.9971105685915362e-01
-6.5349999999995339e+02 -1.9543877660528146e+00 +0.0000000000000000e+00 -6.5339402930293886e+02 +2.4037532220435028e-02 +0.0000000000000000e+00 +9.9971105677827965e-01
-6.5354999999995334e+02 -1.9555896427478636e+00 +0.0000000000000000e+00 -6.5344401485577578e+02 +2.4037535581045408e-02 +0.0000000000000000e+00 +9.9971105669747551e-01
-6.5359999999995330e+02 -1.9567915196108707e+00 +0.0000000000000000e+00 -6.5349400040860860e+02 +2.4037538938753929e-02 +0.0000000000000000e+00 +9.9971105661674109e-01
-6.5364999999995325e+02 -1.9579933966416907e+00 +0.0000000000000000e+00 -6.5354398596143744e+02 +2.4037542293563131e-02 +0.0000000000000000e+00 +9.9971105653607639e-01
-6.5369999999995321e+02 -1.9591952738401788e+00 +0.0000000000000000e+00 -6.5359397151426219e+02 +2.4037545645475535e-02 +0.0000000000000000e+00 +9.9971105645548142e-01
-6.5374999999995316e+02 -1.9603971512061900e+00 +0.0000000000000000e+00 -6.5364395706708297e+02 +2.4037548994493643e-02 +0.0000000000000000e+00 +9.9971105637495594e-01
-6.5379999999995312e+02 -1.9615990287395799e+00 +0.0000000000000000e+00 -6.5369394261989976e+02 +2.4037552340619942e-02 +0.0000000000000000e+00 +9.9971105629449997e-01
-6.5384999999995307e+02 -1.9628009064402039e+00 +0.0000000000000000e+00 -6.5374392817271246e+02 +2.4037555683856900e-02 +0.0000000000000000e+00 +9.9971105621411349e-01
-6.5389999999995302e+02 -1.9640027843079175e+00 +0.0000000000000000e+00 -6.5379391372552118e+02 +2.4037559024206963e-02 +0.0000000000000000e+00 +9.9971105613379641e-01
-6.5394999999995298e+02 -1.9652046623425765e+00 +0.0000000000000000e+00 -6.5384389927832581e+02 +2.4037562361672562e-02 +0.0000000000000000e+00 +9.9971105605354871e-01
-6.5399999999995293e+02 -1.9664065405440367e+00 +0.0000000000000000e+00 -6.5389388483112646e+02 +2.4037565696256109e-02 +0.0000000000000000e+00 +9.9971105597337029e-01
-6.5404999999995289e+02 -1.9676084189121541e+00 +0.0000000000000000e+00 -6.5394387038392313e+02 +2.4037569027959997e-02 +0.0000000000000000e+00 +9.9971105589326104e-01
-6.5409999999995284e+02 -1.9688102974467847e+00 +0.0000000000000000e+00 -6.5399385593671582e+02 +2.4037572356786597e-02 +0.0000000000000000e+00 +9.9971105581322095e-01
-6.5414999999995280e+02 -1.9700121761477849e+00 +0.0000000000000000e+00 -6.5404384148950453e+02 +2.4037575682738264e-02 +0.0000000000000000e+00 +9.9971105573325003e-01
-6.5419999999995275e+02 -1.9712140550150108e+00 +0.0000000000000000e+00 -6.5409382704228915e+02 +2.4037579005817333e-02 +0.0000000000000000e+00 +9.9971105565334817e-01
-6.5424999999995271e+02 -1.9724159340483189e+00 +0.0000000000000000e+00 -6.5414381259506979e+02 +2.4037582326026125e-02 +0.0000000000000000e+00 +9.9971105557351536e-01
-6.5429999999995266e+02 -1.9736178132475657e+00 +0.0000000000000000e+00 -6.5419379814784645e+02 +2.4037585643366943e-02 +0.0000000000000000e+00 +9.9971105549375150e-01
-6.5434999999995262e+02 -1.9748196926126078e+00 +0.0000000000000000e+00 -6.5424378370061913e+02 +2.4037588957842075e-02 +0.0000000000000000e+00 +9.9971105541405647e-01
-6.5439999999995257e+02 -1.9760215721433021e+00 +0.0000000000000000e+00 -6.5429376925338784e+02 +2.4037592269453796e-02 +0.0000000000000000e+00 +9.9971105533443028e-01
-6.5444999999995252e+02 -1.9772234518395055e+00 +0.0000000000000000e+00 -6.5434375480615256e+02 +2.4037595578204358e-02 +0.0000000000000000e+00 +9.9971105525487292e-01
-6.5449999999995248e+02 -1.9784253317010749e+00 +0.0000000000000000e+00 -6.5439374035891331e+02 +2.4037598884096005e-02 +0.0000000000000000e+00 +9.9971105517538428e-01
-6.5454999999995243e+02 -1.9796272117278675e+00 +0.0000000000000000e+00 -6.5444372591167007e+02 +2.4037602187130965e-02 +0.0000000000000000e+00 +9.9971105509596425e-01
-6.5459999999995239e+02 -1.9808290919197404e+00 +0.0000000000000000e+00 -6.5449371146442286e+02 +2.4037605487311452e-02 +0.0000000000000000e+00 +9.9971105501661284e-01
-6.5464999999995234e+02 -1.9820309722765510e+00 +0.0000000000000000e+00 -6.5454369701717167e+02 +2.4037608784639661e-02 +0.0000000000000000e+00 +9.9971105493733003e-01
-6.5469999999995230e+02 -1.9832328527981569e+00 +0.0000000000000000e+00 -6.5459368256991661e+02 +2.4037612079117778e-02 +0.0000000000000000e+00 +9.9971105485811573e-01
-6.5474999999995225e+02 -1.9844347334844155e+00 +0.0000000000000000e+00 -6.5464366812265757e+02 +2.4037615370747972e-02 +0.0000000000000000e+00 +9.9971105477896993e-01
-6.5479999999995221e+02 -1.9856366143351842e+00 +0.0000000000000000e+00 -6.5469365367539456e+02 +2.4037618659532401e-02 +0.0000000000000000e+00 +9.9971105469989252e-01
-6.5484999999995216e+02 -1.9868384953503213e+00 +0.0000000000000000e+00 -6.5474363922812756e+02 +2.4037621945473209e-02 +0.0000000000000000e+00 +9.9971105462088350e-01
-6.5489999999995212e+02 -1.9880403765296843e+00 +0.0000000000000000e+00 -6.5479362478085659e+02 +2.4037625228572529e-02 +0.0000000000000000e+00 +9.9971105454194276e-01
-6.5494999999995207e+02 -1.9892422578731312e+00 +0.0000000000000000e+00 -6.5484361033358175e+02 +2.4037628508832478e-02 +0.0000000000000000e+00 +9.9971105446307029e-01
-6.5499999999995202e+02 -1.9904441393805203e+00 +0.0000000000000000e+00 -6.5489359588630293e+02 +2.4037631786255158e-02 +0.0000000000000000e+00 +9.9971105438426600e-01
-6.5504999999995198e+02 -1.9916460210517095e+00 +0.0000000000000000e+00 -6.5494358143902014e+02 +2.4037635060842666e-02 +0.0000000000000000e+00 +9.9971105430552987e-01
-6.5509999999995193e+02 -1.9928479028865573e+00 +0.0000000000000000e+00 -6.5499356699173347e+02 +2.4037638332597082e-02 +0.0000000000000000e+00 +9.9971105422686191e-01
-6.5514999999995189e+02 -1.9940497848849221e+00 +0.0000000000000000e+00 -6.5504355254444283e+02 +2.4037641601520478e-02 +0.0000000000000000e+00 +9.9971105414826200e-01
-6.5519999999995184e+02 -1.9952516670466622e+00 +0.0000000000000000e+00 -6.5509353809714833e+02 +2.4037644867614911e-02 +0.0000000000000000e+00 +9.9971105406973004e-01
-6.5524999999995180e+02 -1.9964535493716364e+00 +0.0000000000000000e+00 -6.5514352364984984e+02 +2.4037648130882428e-02 +0.0000000000000000e+00 +9.9971105399126614e-01
-6.5529999999995175e+02 -1.9976554318597033e+00 +0.0000000000000000e+00 -6.5519350920254749e+02 +2.4037651391325063e-02 +0.0000000000000000e+00 +9.9971105391287007e-01
-6.5534999999995171e+02 -1.9988573145107218e+00 +0.0000000000000000e+00 -6.5524349475524116e+02 +2.4037654648944844e-02 +0.0000000000000000e+00 +9.9971105383454195e-01
-6.5539999999995166e+02 -2.0000591973245507e+00 +0.0000000000000000e+00 -6.5529348030793096e+02 +2.4037657903743785e-02 +0.0000000000000000e+00 +9.9971105375628155e-01
-6.5544999999995161e+02 -2.0012610803010493e+00 +0.0000000000000000e+00 -6.5534346586061679e+02 +2.4037661155723890e-02 +0.0000000000000000e+00 +9.9971105367808899e-01
-6.5549999999995157e+02 -2.0024629634400761e+00 +0.0000000000000000e+00 -6.5539345141329875e+02 +2.4037664404887155e-02 +0.0000000000000000e+00 +9.9971105359996415e-01
-6.5554999999995152e+02 -2.0036648467414908e+00 +0.0000000000000000e+00 -6.5544343696597684e+02 +2.4037667651235568e-02 +0.0000000000000000e+00 +9.9971105352190692e-01
-6.5559999999995148e+02 -2.0048667302051526e+00 +0.0000000000000000e+00 -6.5549342251865096e+02 +2.4037670894771098e-02 +0.0000000000000000e+00 +9.9971105344391731e-01
-6.5564999999995143e+02 -2.0060686138309212e+00 +0.0000000000000000e+00 -6.5554340807132121e+02 +2.4037674135495717e-02 +0.0000000000000000e+00 +9.9971105336599531e-01
-6.5569999999995139e+02 -2.0072704976186557e+00 +0.0000000000000000e+00 -6.5559339362398759e+02 +2.4037677373411382e-02 +0.0000000000000000e+00 +9.9971105328814081e-01
-6.5574999999995134e+02 -2.0084723815682155e+00 +0.0000000000000000e+00 -6.5564337917665000e+02 +2.4037680608520039e-02 +0.0000000000000000e+00 +9.9971105321035381e-01
-6.5579999999995130e+02 -2.0096742656794606e+00 +0.0000000000000000e+00 -6.5569336472930854e+02 +2.4037683840823630e-02 +0.0000000000000000e+00 +9.9971105313263431e-01
-6.5584999999995125e+02 -2.0108761499522512e+00 +0.0000000000000000e+00 -6.5574335028196322e+02 +2.4037687070324089e-02 +0.0000000000000000e+00 +9.9971105305498220e-01
-6.5589999999995121e+02 -2.0120780343864464e+00 +0.0000000000000000e+00 -6.5579333583461403e+02 +2.4037690297023337e-02 +0.0000000000000000e+00 +9.9971105297739737e-01
-6.5594999999995116e+02 -2.0132799189819068e+00 +0.0000000000000000e+00 -6.5584332138726097e+02 +2.4037693520923293e-02 +0.0000000000000000e+00 +9.9971105289987983e-01
-6.5599999999995111e+02 -2.0144818037384922e+00 +0.0000000000000000e+00 -6.5589330693990405e+02 +2.4037696742025869e-02 +0.0000000000000000e+00 +9.9971105282242956e-01
-6.5604999999995107e+02 -2.0156836886560630e+00 +0.0000000000000000e+00 -6.5594329249254326e+02 +2.4037699960332962e-02 +0.0000000000000000e+00 +9.9971105274504646e-01
-6.5609999999995102e+02 -2.0168855737344793e+00 +0.0000000000000000e+00 -6.5599327804517861e+02 +2.4037703175846470e-02 +0.0000000000000000e+00 +9.9971105266773053e-01
-6.5614999999995098e+02 -2.0180874589736013e+00 +0.0000000000000000e+00 -6.5604326359781010e+02 +2.4037706388568281e-02 +0.0000000000000000e+00 +9.9971105259048176e-01
-6.5619999999995093e+02 -2.0192893443732896e+00 +0.0000000000000000e+00 -6.5609324915043771e+02 +2.4037709598500288e-02 +0.0000000000000000e+00 +9.9971105251330006e-01
-6.5624999999995089e+02 -2.0204912299334046e+00 +0.0000000000000000e+00 -6.5614323470306147e+02 +2.4037712805644401e-02 +0.0000000000000000e+00 +9.9971105243618541e-01
-6.5629999999995084e+02 -2.0216931156538074e+00 +0.0000000000000000e+00 -6.5619322025568135e+02 +2.4037716010002541e-02 +0.0000000000000000e+00 +9.9971105235913771e-01
-6.5634999999995080e+02 -2.0228950015343585e+00 +0.0000000000000000e+00 -6.5624320580829738e+02 +2.4037719211576655e-02 +0.0000000000000000e+00 +9.9971105228215695e-01
-6.5639999999995075e+02 -2.0240968875749186e+00 +0.0000000000000000e+00 -6.5629319136090953e+02 +2.4037722410368698e-02 +0.0000000000000000e+00 +9.9971105220524303e-01
-6.5644999999995071e+02 -2.0252987737753489e+00 +0.0000000000000000e+00 -6.5634317691351782e+02 +2.4037725606380646e-02 +0.0000000000000000e+00 +9.9971105212839595e-01
-6.5649999999995066e+02 -2.0265006601355102e+00 +0.0000000000000000e+00 -6.5639316246612236e+02 +2.4037728799614487e-02 +0.0000000000000000e+00 +9.9971105205161570e-01
-6.5654999999995061e+02 -2.0277025466552638e+00 +0.0000000000000000e+00 -6.5644314801872304e+02 +2.4037731990072232e-02 +0.0000000000000000e+00 +9.9971105197490218e-01
