# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5109999999986462e+02 -4.3304116271854163e+00 +0.0000000000000000e+00 -7.5096646136654135e+02 +2.3970929355488564e-02 +0.0000000000000000e+00 +9.9971265598963488e-01
-7.5114999999986458e+02 -4.3316101736533161e+00 +0.0000000000000000e+00 -7.5101644699934081e+02 +2.3970929360497786e-02 +0.0000000000000000e+00 +9.9971265598951475e-01
-7.5119999999986453e+02 -4.3328087201214665e+00 +0.0000000000000000e+00 -7.5106643263214028e+02 +2.3970929365502984e-02 +0.0000000000000000e+00 +9.9971265598939474e-01
-7.5124999999986449e+02 -4.3340072665898663e+00 +0.0000000000000000e+00 -7.5111641826493974e+02 +2.3970929370502849e-02 +0.0000000000000000e+00 +9.9971265598927483e-01
-7.5129999999986444e+02 -4.3352058130585167e+00 +0.0000000000000000e+00 -7.5116640389773920e+02 +2.3970929375496074e-02 +0.0000000000000000e+00 +9.9971265598915515e-01
-7.5134999999986439e+02 -4.3364043595274158e+00 +0.0000000000000000e+00 -7.5121638953053866e+02 +2.3970929380481346e-02 +0.0000000000000000e+00 +9.9971265598903558e-01
-7.5139999999986435e+02 -4.3376029059965644e+00 +0.0000000000000000e+00 -7.5126637516333813e+02 +2.3970929385457355e-02 +0.0000000000000000e+00 +9.9971265598891623e-01
-7.5144999999986430e+02 -4.3388014524659617e+00 +0.0000000000000000e+00 -7.5131636079613759e+02 +2.3970929390422790e-02 +0.0000000000000000e+00 +9.9971265598879722e-01
-7.5149999999986426e+02 -4.3399999989356068e+00 +0.0000000000000000e+00 -7.5136634642893705e+02 +2.3970929395376338e-02 +0.0000000000000000e+00 +9.9971265598867842e-01
-7.5154999999986421e+02 -4.3411985454054989e+00 +0.0000000000000000e+00 -7.5141633206173651e+02 +2.3970929400316685e-02 +0.0000000000000000e+00 +9.9971265598855996e-01
-7.5159999999986417e+02 -4.3423970918756378e+00 +0.0000000000000000e+00 -7.5146631769453597e+02 +2.3970929405242519e-02 +0.0000000000000000e+00 +9.9971265598844183e-01
-7.5164999999986412e+02 -4.3435956383460228e+00 +0.0000000000000000e+00 -7.5151630332733544e+02 +2.3970929410152525e-02 +0.0000000000000000e+00 +9.9971265598832415e-01
-7.5169999999986408e+02 -4.3447941848166529e+00 +0.0000000000000000e+00 -7.5156628896013490e+02 +2.3970929415045385e-02 +0.0000000000000000e+00 +9.9971265598820680e-01
-7.5174999999986403e+02 -4.3459927312875273e+00 +0.0000000000000000e+00 -7.5161627459293436e+02 +2.3970929419919781e-02 +0.0000000000000000e+00 +9.9971265598808989e-01
-7.5179999999986399e+02 -4.3471912777586450e+00 +0.0000000000000000e+00 -7.5166626022573371e+02 +2.3970929424774395e-02 +0.0000000000000000e+00 +9.9971265598797354e-01
-7.5184999999986394e+02 -4.3483898242300043e+00 +0.0000000000000000e+00 -7.5171624585853306e+02 +2.3970929429607907e-02 +0.0000000000000000e+00 +9.9971265598785763e-01
-7.5189999999986389e+02 -4.3495883707016052e+00 +0.0000000000000000e+00 -7.5176623149133241e+02 +2.3970929434418989e-02 +0.0000000000000000e+00 +9.9971265598774228e-01
-7.5194999999986385e+02 -4.3507869171734459e+00 +0.0000000000000000e+00 -7.5181621712413175e+02 +2.3970929439206319e-02 +0.0000000000000000e+00 +9.9971265598762749e-01
-7.5199999999986380e+02 -4.3519854636455255e+00 +0.0000000000000000e+00 -7.5186620275693110e+02 +2.3970929443968569e-02 +0.0000000000000000e+00 +9.9971265598751324e-01
-7.5204999999986376e+02 -4.3531840101178423e+00 +0.0000000000000000e+00 -7.5191618838973045e+02 +2.3970929448704405e-02 +0.0000000000000000e+00 +9.9971265598739967e-01
-7.5209999999986371e+02 -4.3543825565903953e+00 +0.0000000000000000e+00 -7.5196617402252980e+02 +2.3970929453412500e-02 +0.0000000000000000e+00 +9.9971265598728676e-01
-7.5214999999986367e+02 -4.3555811030631828e+00 +0.0000000000000000e+00 -7.5201615965532915e+02 +2.3970929458091515e-02 +0.0000000000000000e+00 +9.9971265598717451e-01
-7.5219999999986362e+02 -4.3567796495362039e+00 +0.0000000000000000e+00 -7.5206614528812850e+02 +2.3970929462740119e-02 +0.0000000000000000e+00 +9.9971265598706305e-01
-7.5224999999986358e+02 -4.3579781960094568e+00 +0.0000000000000000e+00 -7.5211613092092784e+02 +2.3970929467357037e-02 +0.0000000000000000e+00 +9.9971265598695236e-01
-7.5229999999986353e+02 -4.3591767424829397e+00 +0.0000000000000000e+00 -7.5216611655372719e+02 +2.3970929471941054e-02 +0.0000000000000000e+00 +9.9971265598684245e-01
-7.5234999999986348e+02 -4.3603752889566509e+00 +0.0000000000000000e+00 -7.5221610218652654e+02 +2.3970929476491026e-02 +0.0000000000000000e+00 +9.9971265598673331e-01
-7.5239999999986344e+02 -4.3615738354305886e+00 +0.0000000000000000e+00 -7.5226608781932589e+02 +2.3970929481005886e-02 +0.0000000000000000e+00 +9.9971265598662507e-01
-7.5244999999986339e+02 -4.3627723819047510e+00 +0.0000000000000000e+00 -7.5231607345212524e+02 +2.3970929485484630e-02 +0.0000000000000000e+00 +9.9971265598651771e-01
-7.5249999999986335e+02 -4.3639709283791364e+00 +0.0000000000000000e+00 -7.5236605908492459e+02 +2.3970929489926327e-02 +0.0000000000000000e+00 +9.9971265598641124e-01
-7.5254999999986330e+02 -4.3651694748537428e+00 +0.0000000000000000e+00 -7.5241604471772393e+02 +2.3970929494330117e-02 +0.0000000000000000e+00 +9.9971265598630565e-01
-7.5259999999986326e+02 -4.3663680213285687e+00 +0.0000000000000000e+00 -7.5246603035052328e+02 +2.3970929498695212e-02 +0.0000000000000000e+00 +9.9971265598620096e-01
-7.5264999999986321e+02 -4.3675665678036122e+00 +0.0000000000000000e+00 -7.5251601598332263e+02 +2.3970929503020887e-02 +0.0000000000000000e+00 +9.9971265598609726e-01
-7.5269999999986317e+02 -4.3687651142788706e+00 +0.0000000000000000e+00 -7.5256600161612198e+02 +2.3970929507306497e-02 +0.0000000000000000e+00 +9.9971265598599446e-01
-7.5274999999986312e+02 -4.3699636607543422e+00 +0.0000000000000000e+00 -7.5261598724892133e+02 +2.3970929511551463e-02 +0.0000000000000000e+00 +9.9971265598589265e-01
-7.5279999999986308e+02 -4.3711622072300251e+00 +0.0000000000000000e+00 -7.5266597288172068e+02 +2.3970929515755277e-02 +0.0000000000000000e+00 +9.9971265598579184e-01
-7.5284999999986303e+02 -4.3723607537059168e+00 +0.0000000000000000e+00 -7.5271595851451991e+02 +2.3970929519917500e-02 +0.0000000000000000e+00 +9.9971265598569203e-01
-7.5289999999986298e+02 -4.3735593001820154e+00 +0.0000000000000000e+00 -7.5276594414731915e+02 +2.3970929524037770e-02 +0.0000000000000000e+00 +9.9971265598559322e-01
-7.5294999999986294e+02 -4.3747578466583192e+00 +0.0000000000000000e+00 -7.5281592978011838e+02 +2.3970929528115789e-02 +0.0000000000000000e+00 +9.9971265598549541e-01
-7.5299999999986289e+02 -4.3759563931348264e+00 +0.0000000000000000e+00 -7.5286591541291762e+02 +2.3970929532151332e-02 +0.0000000000000000e+00 +9.9971265598539860e-01
-7.5304999999986285e+02 -4.3771549396115343e+00 +0.0000000000000000e+00 -7.5291590104571685e+02 +2.3970929536144246e-02 +0.0000000000000000e+00 +9.9971265598530290e-01
-7.5309999999986280e+02 -4.3783534860884403e+00 +0.0000000000000000e+00 -7.5296588667851609e+02 +2.3970929540094450e-02 +0.0000000000000000e+00 +9.9971265598520820e-01
-7.5314999999986276e+02 -4.3795520325655426e+00 +0.0000000000000000e+00 -7.5301587231131532e+02 +2.3970929544001932e-02 +0.0000000000000000e+00 +9.9971265598511450e-01
-7.5319999999986271e+02 -4.3807505790428394e+00 +0.0000000000000000e+00 -7.5306585794411455e+02 +2.3970929547866754e-02 +0.0000000000000000e+00 +9.9971265598502179e-01
-7.5324999999986267e+02 -4.3819491255203289e+00 +0.0000000000000000e+00 -7.5311584357691379e+02 +2.3970929551689051e-02 +0.0000000000000000e+00 +9.9971265598493009e-01
-7.5329999999986262e+02 -4.3831476719980076e+00 +0.0000000000000000e+00 -7.5316582920971302e+02 +2.3970929555469020e-02 +0.0000000000000000e+00 +9.9971265598483949e-01
-7.5334999999986258e+02 -4.3843462184758746e+00 +0.0000000000000000e+00 -7.5321581484251226e+02 +2.3970929559206940e-02 +0.0000000000000000e+00 +9.9971265598474990e-01
-7.5339999999986253e+02 -4.3855447649539272e+00 +0.0000000000000000e+00 -7.5326580047531149e+02 +2.3970929562903157e-02 +0.0000000000000000e+00 +9.9971265598466130e-01
-7.5344999999986248e+02 -4.3867433114321637e+00 +0.0000000000000000e+00 -7.5331578610811073e+02 +2.3970929566558091e-02 +0.0000000000000000e+00 +9.9971265598457371e-01
-7.5349999999986244e+02 -4.3879418579105822e+00 +0.0000000000000000e+00 -7.5336577174090996e+02 +2.3970929570172231e-02 +0.0000000000000000e+00 +9.9971265598448700e-01
-7.5354999999986239e+02 -4.3891404043891802e+00 +0.0000000000000000e+00 -7.5341575737370920e+02 +2.3970929573746139e-02 +0.0000000000000000e+00 +9.9971265598440129e-01
-7.5359999999986235e+02 -4.3903389508679558e+00 +0.0000000000000000e+00 -7.5346574300650843e+02 +2.3970929577280448e-02 +0.0000000000000000e+00 +9.9971265598431658e-01
-7.5364999999986230e+02 -4.3915374973469072e+00 +0.0000000000000000e+00 -7.5351572863930767e+02 +2.3970929580775863e-02 +0.0000000000000000e+00 +9.9971265598423276e-01
-7.5369999999986226e+02 -4.3927360438260328e+00 +0.0000000000000000e+00 -7.5356571427210690e+02 +2.3970929584233164e-02 +0.0000000000000000e+00 +9.9971265598414982e-01
-7.5374999999986221e+02 -4.3939345903053297e+00 +0.0000000000000000e+00 -7.5361569990490614e+02 +2.3970929587653202e-02 +0.0000000000000000e+00 +9.9971265598406778e-01
-7.5379999999986217e+02 -4.3951331367847972e+00 +0.0000000000000000e+00 -7.5366568553770537e+02 +2.3970929591036898e-02 +0.0000000000000000e+00 +9.9971265598398662e-01
-7.5384999999986212e+02 -4.3963316832644326e+00 +0.0000000000000000e+00 -7.5371567117050461e+02 +2.3970929594385248e-02 +0.0000000000000000e+00 +9.9971265598390635e-01
-7.5389999999986208e+02 -4.3975302297442349e+00 +0.0000000000000000e+00 -7.5376565680330384e+02 +2.3970929597699316e-02 +0.0000000000000000e+00 +9.9971265598382686e-01
-7.5394999999986203e+02 -4.3987287762242024e+00 +0.0000000000000000e+00 -7.5381564243610308e+02 +2.3970929600980243e-02 +0.0000000000000000e+00 +9.9971265598374814e-01
-7.5399999999986198e+02 -4.3999273227043325e+00 +0.0000000000000000e+00 -7.5386562806890231e+02 +2.3970929604229241e-02 +0.0000000000000000e+00 +9.9971265598367021e-01
-7.5404999999986194e+02 -4.4011258691846242e+00 +0.0000000000000000e+00 -7.5391561370170155e+02 +2.3970929607447594e-02 +0.0000000000000000e+00 +9.9971265598359305e-01
-7.5409999999986189e+02 -4.4023244156650767e+00 +0.0000000000000000e+00 -7.5396559933450067e+02 +2.3970929610636658e-02 +0.0000000000000000e+00 +9.9971265598351655e-01
-7.5414999999986185e+02 -4.4035229621456873e+00 +0.0000000000000000e+00 -7.5401558496729979e+02 +2.3970929613797862e-02 +0.0000000000000000e+00 +9.9971265598344072e-01
-7.5419999999986180e+02 -4.4047215086264560e+00 +0.0000000000000000e+00 -7.5406557060009891e+02 +2.3970929616932698e-02 +0.0000000000000000e+00 +9.9971265598336556e-01
-7.5424999999986176e+02 -4.4059200551073801e+00 +0.0000000000000000e+00 -7.5411555623289803e+02 +2.3970929620042662e-02 +0.0000000000000000e+00 +9.9971265598329095e-01
-7.5429999999986171e+02 -4.4071186015884596e+00 +0.0000000000000000e+00 -7.5416554186569715e+02 +2.3970929623129217e-02 +0.0000000000000000e+00 +9.9971265598321690e-01
-7.5434999999986167e+02 -4.4083171480696928e+00 +0.0000000000000000e+00 -7.5421552749849627e+02 +2.3970929626193807e-02 +0.0000000000000000e+00 +9.9971265598314341e-01
-7.5439999999986162e+02 -4.4095156945510787e+00 +0.0000000000000000e+00 -7.5426551313129539e+02 +2.3970929629237848e-02 +0.0000000000000000e+00 +9.9971265598307046e-01
-7.5444999999986157e+02 -4.4107142410326166e+00 +0.0000000000000000e+00 -7.5431549876409451e+02 +2.3970929632262723e-02 +0.0000000000000000e+00 +9.9971265598299797e-01
-7.5449999999986153e+02 -4.4119127875143054e+00 +0.0000000000000000e+00 -7.5436548439689363e+02 +2.3970929635269801e-02 +0.0000000000000000e+00 +9.9971265598292591e-01
-7.5454999999986148e+02 -4.4131113339961434e+00 +0.0000000000000000e+00 -7.5441547002969276e+02 +2.3970929638260415e-02 +0.0000000000000000e+00 +9.9971265598285419e-01
-7.5459999999986144e+02 -4.4143098804781307e+00 +0.0000000000000000e+00 -7.5446545566249188e+02 +2.3970929641235875e-02 +0.0000000000000000e+00 +9.9971265598278281e-01
-7.5464999999986139e+02 -4.4155084269602662e+00 +0.0000000000000000e+00 -7.5451544129529100e+02 +2.3970929644197468e-02 +0.0000000000000000e+00 +9.9971265598271175e-01
-7.5469999999986135e+02 -4.4167069734425501e+00 +0.0000000000000000e+00 -7.5456542692809012e+02 +2.3970929647146453e-02 +0.0000000000000000e+00 +9.9971265598264103e-01
-7.5474999999986130e+02 -4.4179055199249806e+00 +0.0000000000000000e+00 -7.5461541256088924e+02 +2.3970929650084061e-02 +0.0000000000000000e+00 +9.9971265598257064e-01
-7.5479999999986126e+02 -4.4191040664075576e+00 +0.0000000000000000e+00 -7.5466539819368836e+02 +2.3970929653011501e-02 +0.0000000000000000e+00 +9.9971265598250048e-01
-7.5484999999986121e+02 -4.4203026128902811e+00 +0.0000000000000000e+00 -7.5471538382648748e+02 +2.3970929655929958e-02 +0.0000000000000000e+00 +9.9971265598243053e-01
-7.5489999999986117e+02 -4.4215011593731504e+00 +0.0000000000000000e+00 -7.5476536945928660e+02 +2.3970929658840588e-02 +0.0000000000000000e+00 +9.9971265598236070e-01
-7.5494999999986112e+02 -4.4226997058561652e+00 +0.0000000000000000e+00 -7.5481535509208572e+02 +2.3970929661744526e-02 +0.0000000000000000e+00 +9.9971265598229109e-01
-7.5499999999986107e+02 -4.4238982523393249e+00 +0.0000000000000000e+00 -7.5486534072488485e+02 +2.3970929664642877e-02 +0.0000000000000000e+00 +9.9971265598222159e-01
-7.5504999999986103e+02 -4.4250967988226293e+00 +0.0000000000000000e+00 -7.5491532635768397e+02 +2.3970929667536726e-02 +0.0000000000000000e+00 +9.9971265598215220e-01
-7.5509999999986098e+02 -4.4262953453060785e+00 +0.0000000000000000e+00 -7.5496531199048309e+02 +2.3970929670427129e-02 +0.0000000000000000e+00 +9.9971265598208292e-01
-7.5514999999986094e+02 -4.4274938917896725e+00 +0.0000000000000000e+00 -7.5501529762328221e+02 +2.3970929673315124e-02 +0.0000000000000000e+00 +9.9971265598201364e-01
-7.5519999999986089e+02 -4.4286924382734103e+00 +0.0000000000000000e+00 -7.5506528325608133e+02 +2.3970929676201722e-02 +0.0000000000000000e+00 +9.9971265598194448e-01
-7.5524999999986085e+02 -4.4298909847572929e+00 +0.0000000000000000e+00 -7.5511526888888045e+02 +2.3970929679087902e-02 +0.0000000000000000e+00 +9.9971265598187531e-01
-7.5529999999986080e+02 -4.4310895312413194e+00 +0.0000000000000000e+00 -7.5516525452167957e+02 +2.3970929681974631e-02 +0.0000000000000000e+00 +9.9971265598180614e-01
-7.5534999999986076e+02 -4.4322880777254907e+00 +0.0000000000000000e+00 -7.5521524015447869e+02 +2.3970929684862845e-02 +0.0000000000000000e+00 +9.9971265598173686e-01
-7.5539999999986071e+02 -4.4334866242098059e+00 +0.0000000000000000e+00 -7.5526522578727781e+02 +2.3970929687753460e-02 +0.0000000000000000e+00 +9.9971265598166759e-01
-7.5544999999986067e+02 -4.4346851706942658e+00 +0.0000000000000000e+00 -7.5531521142007693e+02 +2.3970929690647364e-02 +0.0000000000000000e+00 +9.9971265598159820e-01
-7.5549999999986062e+02 -4.4358837171788705e+00 +0.0000000000000000e+00 -7.5536519705287606e+02 +2.3970929693545424e-02 +0.0000000000000000e+00 +9.9971265598152870e-01
-7.5554999999986057e+02 -4.4370822636636200e+00 +0.0000000000000000e+00 -7.5541518268567518e+02 +2.3970929696448484e-02 +0.0000000000000000e+00 +9.9971265598145909e-01
-7.5559999999986053e+02 -4.4382808101485152e+00 +0.0000000000000000e+00 -7.5546516831847430e+02 +2.3970929699357366e-02 +0.0000000000000000e+00 +9.9971265598138936e-01
-7.5564999999986048e+02 -4.4394793566335560e+00 +0.0000000000000000e+00 -7.5551515395127342e+02 +2.3970929702272863e-02 +0.0000000000000000e+00 +9.9971265598131942e-01
-7.5569999999986044e+02 -4.4406779031187424e+00 +0.0000000000000000e+00 -7.5556513958407254e+02 +2.3970929705195751e-02 +0.0000000000000000e+00 +9.9971265598124937e-01
-7.5574999999986039e+02 -4.4418764496040755e+00 +0.0000000000000000e+00 -7.5561512521687155e+02 +2.3970929708126781e-02 +0.0000000000000000e+00 +9.9971265598117909e-01
-7.5579999999986035e+02 -4.4430749960895550e+00 +0.0000000000000000e+00 -7.5566511084967055e+02 +2.3970929711066683e-02 +0.0000000000000000e+00 +9.9971265598110859e-01
-7.5584999999986030e+02 -4.4442735425751820e+00 +0.0000000000000000e+00 -7.5571509648246956e+02 +2.3970929714016161e-02 +0.0000000000000000e+00 +9.9971265598103787e-01
-7.5589999999986026e+02 -4.4454720890609565e+00 +0.0000000000000000e+00 -7.5576508211526857e+02 +2.3970929716975897e-02 +0.0000000000000000e+00 +9.9971265598096692e-01
-7.5594999999986021e+02 -4.4466706355468792e+00 +0.0000000000000000e+00 -7.5581506774806758e+02 +2.3970929719946552e-02 +0.0000000000000000e+00 +9.9971265598089565e-01
-7.5599999999986017e+02 -4.4478691820329512e+00 +0.0000000000000000e+00 -7.5586505338086658e+02 +2.3970929722928767e-02 +0.0000000000000000e+00 +9.9971265598082415e-01
-7.5604999999986012e+02 -4.4490677285191724e+00 +0.0000000000000000e+00 -7.5591503901366559e+02 +2.3970929725923157e-02 +0.0000000000000000e+00 +9.9971265598075232e-01
-7.5609999999986007e+02 -4.4502662750055437e+00 +0.0000000000000000e+00 -7.5596502464646460e+02 +2.3970929728930317e-02 +0.0000000000000000e+00 +9.9971265598068026e-01
-7.5614999999986003e+02 -4.4514648214920660e+00 +0.0000000000000000e+00 -7.5601501027926361e+02 +2.3970929731950818e-02 +0.0000000000000000e+00 +9.9971265598060788e-01
-7.5619999999985998e+02 -4.4526633679787393e+00 +0.0000000000000000e+00 -7.5606499591206261e+02 +2.3970929734985210e-02 +0.0000000000000000e+00 +9.9971265598053516e-01
-7.5624999999985994e+02 -4.4538619144655645e+00 +0.0000000000000000e+00 -7.5611498154486162e+02 +2.3970929738033983e-02 +0.0000000000000000e+00 +9.9971265598046211e-01
-7.5629999999985989e+02 -4.4550604609525424e+00 +0.0000000000000000e+00 -7.5616496717766063e+02 +2.3970929741097567e-02 +0.0000000000000000e+00 +9.9971265598038861e-01
-7.5634999999985985e+02 -4.4562590074396740e+00 +0.0000000000000000e+00 -7.5621495281045964e+02 +2.3970929744176327e-02 +0.0000000000000000e+00 +9.9971265598031478e-01
-7.5639999999985980e+02 -4.4574575539269601e+00 +0.0000000000000000e+00 -7.5626493844325864e+02 +2.3970929747270553e-02 +0.0000000000000000e+00 +9.9971265598024062e-01
-7.5644999999985976e+02 -4.4586561004144016e+00 +0.0000000000000000e+00 -7.5631492407605765e+02 +2.3970929750380478e-02 +0.0000000000000000e+00 +9.9971265598016601e-01
-7.5649999999985971e+02 -4.4598546469019986e+00 +0.0000000000000000e+00 -7.5636490970885666e+02 +2.3970929753506263e-02 +0.0000000000000000e+00 +9.9971265598009107e-01
-7.5654999999985966e+02 -4.4610531933897528e+00 +0.0000000000000000e+00 -7.5641489534165567e+02 +2.3970929756648000e-02 +0.0000000000000000e+00 +9.9971265598001569e-01
-7.5659999999985962e+02 -4.4622517398776642e+00 +0.0000000000000000e+00 -7.5646488097445467e+02 +2.3970929759805717e-02 +0.0000000000000000e+00 +9.9971265597993997e-01
-7.5664999999985957e+02 -4.4634502863657337e+00 +0.0000000000000000e+00 -7.5651486660725368e+02 +2.3970929762979373e-02 +0.0000000000000000e+00 +9.9971265597986392e-01
-7.5669999999985953e+02 -4.4646488328539622e+00 +0.0000000000000000e+00 -7.5656485224005269e+02 +2.3970929766168859e-02 +0.0000000000000000e+00 +9.9971265597978742e-01
-7.5674999999985948e+02 -4.4658473793423505e+00 +0.0000000000000000e+00 -7.5661483787285169e+02 +2.3970929769373997e-02 +0.0000000000000000e+00 +9.9971265597971060e-01
-7.5679999999985944e+02 -4.4670459258308997e+00 +0.0000000000000000e+00 -7.5666482350565070e+02 +2.3970929772594539e-02 +0.0000000000000000e+00 +9.9971265597963332e-01
-7.5684999999985939e+02 -4.4682444723196104e+00 +0.0000000000000000e+00 -7.5671480913844971e+02 +2.3970929775830173e-02 +0.0000000000000000e+00 +9.9971265597955572e-01
-7.5689999999985935e+02 -4.4694430188084828e+00 +0.0000000000000000e+00 -7.5676479477124872e+02 +2.3970929779080514e-02 +0.0000000000000000e+00 +9.9971265597947778e-01
-7.5694999999985930e+02 -4.4706415652975187e+00 +0.0000000000000000e+00 -7.5681478040404772e+02 +2.3970929782345107e-02 +0.0000000000000000e+00 +9.9971265597939951e-01
-7.5699999999985926e+02 -4.4718401117867179e+00 +0.0000000000000000e+00 -7.5686476603684673e+02 +2.3970929785623429e-02 +0.0000000000000000e+00 +9.9971265597932091e-01
-7.5704999999985921e+02 -4.4730386582760815e+00 +0.0000000000000000e+00 -7.5691475166964574e+02 +2.3970929788914890e-02 +0.0000000000000000e+00 +9.9971265597924197e-01
-7.5709999999985916e+02 -4.4742372047656094e+00 +0.0000000000000000e+00 -7.5696473730244475e+02 +2.3970929792218824e-02 +0.0000000000000000e+00 +9.9971265597916270e-01
-7.5714999999985912e+02 -4.4754357512553034e+00 +0.0000000000000000e+00 -7.5701472293524375e+02 +2.3970929795534498e-02 +0.0000000000000000e+00 +9.9971265597908321e-01
-7.5719999999985907e+02 -4.4766342977451634e+00 +0.0000000000000000e+00 -7.5706470856804276e+02 +2.3970929798861108e-02 +0.0000000000000000e+00 +9.9971265597900349e-01
-7.5724999999985903e+02 -4.4778328442351896e+00 +0.0000000000000000e+00 -7.5711469420084165e+02 +2.3970929802197775e-02 +0.0000000000000000e+00 +9.9971265597892345e-01
-7.5729999999985898e+02 -4.4790313907253827e+00 +0.0000000000000000e+00 -7.5716467983364055e+02 +2.3970929805543557e-02 +0.0000000000000000e+00 +9.9971265597884318e-01
-7.5734999999985894e+02 -4.4802299372157437e+00 +0.0000000000000000e+00 -7.5721466546643944e+02 +2.3970929808897437e-02 +0.0000000000000000e+00 +9.9971265597876280e-01
-7.5739999999985889e+02 -4.4814284837062726e+00 +0.0000000000000000e+00 -7.5726465109923834e+02 +2.3970929812258322e-02 +0.0000000000000000e+00 +9.9971265597868220e-01
-7.5744999999985885e+02 -4.4826270301969693e+00 +0.0000000000000000e+00 -7.5731463673203723e+02 +2.3970929815625049e-02 +0.0000000000000000e+00 +9.9971265597860148e-01
-7.5749999999985880e+02 -4.4838255766878348e+00 +0.0000000000000000e+00 -7.5736462236483612e+02 +2.3970929818996387e-02 +0.0000000000000000e+00 +9.9971265597852066e-01
-7.5754999999985876e+02 -4.4850241231788690e+00 +0.0000000000000000e+00 -7.5741460799763502e+02 +2.3970929822371027e-02 +0.0000000000000000e+00 +9.9971265597843972e-01
-7.5759999999985871e+02 -4.4862226696700720e+00 +0.0000000000000000e+00 -7.5746459363043391e+02 +2.3970929825747594e-02 +0.0000000000000000e+00 +9.9971265597835879e-01
-7.5764999999985866e+02 -4.4874212161614437e+00 +0.0000000000000000e+00 -7.5751457926323280e+02 +2.3970929829124632e-02 +0.0000000000000000e+00 +9.9971265597827785e-01
-7.5769999999985862e+02 -4.4886197626529842e+00 +0.0000000000000000e+00 -7.5756456489603170e+02 +2.3970929832500619e-02 +0.0000000000000000e+00 +9.9971265597819692e-01
-7.5774999999985857e+02 -4.4898183091446935e+00 +0.0000000000000000e+00 -7.5761455052883059e+02 +2.3970929835873952e-02 +0.0000000000000000e+00 +9.9971265597811598e-01
-7.5779999999985853e+02 -4.4910168556365715e+00 +0.0000000000000000e+00 -7.5766453616162948e+02 +2.3970929839242962e-02 +0.0000000000000000e+00 +9.9971265597803516e-01
-7.5784999999985848e+02 -4.4922154021286174e+00 +0.0000000000000000e+00 -7.5771452179442838e+02 +2.3970929842605897e-02 +0.0000000000000000e+00 +9.9971265597795456e-01
-7.5789999999985844e+02 -4.4934139486208320e+00 +0.0000000000000000e+00 -7.5776450742722727e+02 +2.3970929845960939e-02 +0.0000000000000000e+00 +9.9971265597787407e-01
-7.5794999999985839e+02 -4.4946124951132136e+00 +0.0000000000000000e+00 -7.5781449306002617e+02 +2.3970929849306193e-02 +0.0000000000000000e+00 +9.9971265597779391e-01
-7.5799999999985835e+02 -4.4958110416057622e+00 +0.0000000000000000e+00 -7.5786447869282506e+02 +2.3970929852639686e-02 +0.0000000000000000e+00 +9.9971265597771397e-01
-7.5804999999985830e+02 -4.4970095880984768e+00 +0.0000000000000000e+00 -7.5791446432562395e+02 +2.3970929855959375e-02 +0.0000000000000000e+00 +9.9971265597763437e-01
-7.5809999999985826e+02 -4.4982081345913576e+00 +0.0000000000000000e+00 -7.5796444995842285e+02 +2.3970929859263135e-02 +0.0000000000000000e+00 +9.9971265597755510e-01
-7.5814999999985821e+02 -4.4994066810844027e+00 +0.0000000000000000e+00 -7.5801443559122174e+02 +2.3970929862548770e-02 +0.0000000000000000e+00 +9.9971265597747627e-01
-7.5819999999985816e+02 -4.5006052275776121e+00 +0.0000000000000000e+00 -7.5806442122402063e+02 +2.3970929865814023e-02 +0.0000000000000000e+00 +9.9971265597739800e-01
-7.5824999999985812e+02 -4.5018037740709840e+00 +0.0000000000000000e+00 -7.5811440685681953e+02 +2.3970929869056648e-02 +0.0000000000000000e+00 +9.9971265597732029e-01
-7.5829999999985807e+02 -4.5030023205645175e+00 +0.0000000000000000e+00 -7.5816439248961842e+02 +2.3970929872274456e-02 +0.0000000000000000e+00 +9.9971265597724313e-01
-7.5834999999985803e+02 -4.5042008670582110e+00 +0.0000000000000000e+00 -7.5821437812241732e+02 +2.3970929875465310e-02 +0.0000000000000000e+00 +9.9971265597716663e-01
-7.5839999999985798e+02 -4.5053994135520634e+00 +0.0000000000000000e+00 -7.5826436375521621e+02 +2.3970929878627128e-02 +0.0000000000000000e+00 +9.9971265597709080e-01
-7.5844999999985794e+02 -4.5065979600460730e+00 +0.0000000000000000e+00 -7.5831434938801510e+02 +2.3970929881757884e-02 +0.0000000000000000e+00 +9.9971265597701575e-01
-7.5849999999985789e+02 -4.5077965065402381e+00 +0.0000000000000000e+00 -7.5836433502081400e+02 +2.3970929884855607e-02 +0.0000000000000000e+00 +9.9971265597694148e-01
-7.5854999999985785e+02 -4.5089950530345577e+00 +0.0000000000000000e+00 -7.5841432065361289e+02 +2.3970929887918383e-02 +0.0000000000000000e+00 +9.9971265597686809e-01
-7.5859999999985780e+02 -4.5101935995290292e+00 +0.0000000000000000e+00 -7.5846430628641178e+02 +2.3970929890944351e-02 +0.0000000000000000e+00 +9.9971265597679548e-01
-7.5864999999985776e+02 -4.5113921460236517e+00 +0.0000000000000000e+00 -7.5851429191921068e+02 +2.3970929893931708e-02 +0.0000000000000000e+00 +9.9971265597672387e-01
-7.5869999999985771e+02 -4.5125906925184225e+00 +0.0000000000000000e+00 -7.5856427755200946e+02 +2.3970929896878705e-02 +0.0000000000000000e+00 +9.9971265597665326e-01
