# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5661591380800768e-01 +7.4058207451069258e+00 +2.6584068050295793e+00 -1.5108800580170616e+01 -1.0662521231109420e+04 -1.6164316044943413e+04 +8.0204703448451295e+07 
+6.5499999999999803e+00 -5.5664793861422279e-01 +7.4075051177851785e+00 +2.6279344098452047e+00 -1.5736783645989824e+01 -1.0617085190647822e+04 -1.1276857128582475e+04 +7.9775396229152814e+07 
+6.5999999999999801e+00 -5.5668008803096913e-01 +7.4091922542259550e+00 +2.5976535661429496e+00 -1.6369165218330487e+01 -1.0573143966467485e+04 -6.3823396243336356e+03 +7.9352802722762480e+07 
+6.6499999999999799e+00 -5.5671235940191088e-01 +7.4108819611662176e+00 +2.5675648820813421e+00 -1.7004694028151647e+01 -1.0530745556589385e+04 -1.4889147479296312e+03 +7.8937434071840852e+07 
+6.6999999999999797e+00 -5.5674475007077884e-01 +7.4125740453467337e+00 +2.5376689599065831e+00 -1.7642118971169296e+01 -1.0489937796400402e+04 +3.3952675880765269e+03 +7.8529800308423668e+07 
+6.7499999999999796e+00 -5.5677725738118700e-01 +7.4142683135066454e+00 +2.5079664073037300e+00 -1.8280188864619820e+01 -1.0450768678782355e+04 +8.2620566988551400e+03 +7.8130412575550541e+07 
+6.7999999999999803e+00 -5.5680987867688136e-01 +7.4159645723824479e+00 +2.4784578283827621e+00 -1.8917652435874015e+01 -1.0413286097898468e+04 +1.3103301149356163e+04 +7.7739781338985965e+07 
+6.8499999999999801e+00 -5.5684261130146173e-01 +7.4176626287119767e+00 +2.4491438275324264e+00 -1.9553258453013182e+01 -1.0377537965425721e+04 +1.7910849709375394e+04 +7.7358417226191744e+07 
+6.8999999999999799e+00 -5.5687545259862770e-01 +7.4193622892344884e+00 +2.4200250090074071e+00 -2.0185755748949212e+01 -1.0343572184934646e+04 +2.2676551602447325e+04 +7.6986830793660313e+07 
+6.9499999999999797e+00 -5.5690839991196706e-01 +7.4210633606864178e+00 +2.3911019741998367e+00 -2.0813893043583057e+01 -1.0311436593021668e+04 +2.7392255075744190e+04 +7.6625532187637717e+07 
+6.9999999999999796e+00 -5.5694145058509448e-01 +7.4227656498048908e+00 +2.3623753313975149e+00 -2.1436419079342194e+01 -1.0281179214815545e+04 +3.2049808433313177e+04 +7.6275032838992923e+07 
+7.0499999999999803e+00 -5.5697460196157533e-01 +7.4244689633267891e+00 +2.3338456770945730e+00 -2.2052082589736663e+01 -1.0252847759615865e+04 +3.6641059833196763e+04 +7.5935842056592330e+07 
+7.0999999999999801e+00 -5.5700785138509779e-01 +7.4261731079910041e+00 +2.3055136177945834e+00 -2.2659632397331926e+01 -1.0226490214789734e+04 +4.1157858093026465e+04 +7.5608471062743872e+07 
+7.1499999999999799e+00 -5.5704119619914882e-01 +7.4278778905324749e+00 +2.2773797551276096e+00 -2.3257817148273453e+01 -1.0202154437838522e+04 +4.5592050439321567e+04 +7.5293430207741007e+07 
+7.1999999999999797e+00 -5.5707463374728394e-01 +7.4295831176874891e+00 +2.2494446902913281e+00 -2.3845385553454783e+01 -1.0179888274995983e+04 +4.9935484586278100e+04 +7.4991229771363437e+07 
+7.2499999999999796e+00 -5.5710816137309016e-01 +7.4312885961956487e+00 +2.2217090237057500e+00 -2.4421086464384178e+01 -1.0159739563516530e+04 +5.4180009311483904e+04 +7.4702380021429449e+07 
+7.2999999999999803e+00 -5.5714177642004270e-01 +7.4329941327889033e+00 +2.1941733568516226e+00 -2.4983668400615542e+01 -1.0141756170500523e+04 +5.8317470518414062e+04 +7.4427391434877723e+07 
+7.3499999999999801e+00 -5.5717547623168018e-01 +7.4346995342035305e+00 +2.1668382901389265e+00 -2.5531880074723261e+01 -1.0125985931971936e+04 +6.2339715653469939e+04 +7.4166774271533534e+07 
+7.3999999999999799e+00 -5.5720925815149336e-01 +7.4364046071775407e+00 +2.1397044238269145e+00 -2.6064470260201976e+01 -1.0112476698975961e+04 +6.6238592529915171e+04 +7.3921038969151691e+07 
+7.4499999999999797e+00 -5.5724311952295436e-01 +7.4381091584471513e+00 +2.1127723561714009e+00 -2.6580187660021355e+01 -1.0101276257801188e+04 +7.0005948307022874e+04 +7.3690695488283962e+07 
+7.4999999999999796e+00 -5.5727705768952274e-01 +7.4398129947454121e+00 +2.0860426864737871e+00 -2.7077780842128846e+01 -1.0092432439519700e+04 +7.3633628898922761e+04 +7.3476254161723167e+07 
+7.5499999999999803e+00 -5.5731106999463154e-01 +7.4415159228074526e+00 +2.0595160162717780e+00 -2.7555998461496550e+01 -1.0085993132251782e+04 +7.7113480866935395e+04 +7.3278225692104056e+07 
+7.5999999999999801e+00 -5.5734515378172422e-01 +7.4432177493689542e+00 +2.0331929372899653e+00 -2.8013589194614148e+01 -1.0082005967426563e+04 +8.0437350820577252e+04 +7.3097119086137265e+07 
+7.6499999999999799e+00 -5.5737930639418942e-01 +7.4449182811640906e+00 +2.0070740535239602e+00 -2.8449301646538967e+01 -1.0080518914710921e+04 +8.3597084664470443e+04 +7.2933445662577718e+07 
+7.6999999999999797e+00 -5.5741352517542253e-01 +7.4466173249295791e+00 +1.9811599581817410e+00 -2.8861884537628814e+01 -1.0081579653838357e+04 +8.6584529185210093e+04 +7.2787714791766360e+07 
+7.7499999999999796e+00 -5.5744780746881173e-01 +7.4483146873964534e+00 +1.9554512506289858e+00 -2.9250086337155210e+01 -1.0085236035003563e+04 +8.9391528932607805e+04 +7.2660437010894001e+07 
+7.7999999999999803e+00 -5.5748215061772644e-01 +7.4500101753013208e+00 +1.9299485251716215e+00 -2.9612655764931020e+01 -1.0091535780785494e+04 +9.2009930493359730e+04 +7.2552122034340665e+07 
+7.8499999999999801e+00 -5.5751655196541205e-01 +7.4517035953766779e+00 +1.9046523762080765e+00 -2.9948341331281917e+01 -1.0100526622342259e+04 +9.4431578480572265e+04 +7.2463279660934910e+07 
+7.8999999999999799e+00 -5.5755100885528985e-01 +7.4533947543577135e+00 +1.8795634029007300e+00 -3.0255891698939696e+01 -1.0112256418435958e+04 +9.6648318805696341e+04 +7.2394420547853410e+07 
+7.9499999999999797e+00 -5.5758551863058126e-01 +7.4550834589774198e+00 +1.8546821963805902e+00 -3.0534055405940386e+01 -1.0126772822577261e+04 +9.8651996124995771e+04 +7.2346054013705298e+07 
+7.9999999999999796e+00 -5.5762007863459118e-01 +7.4567695159693104e+00 +1.8300093505274482e+00 -3.0781581038013702e+01 -1.0144123566465079e+04 +1.0043445539345343e+05 +7.2318689922102377e+07 
+8.0499999999999794e+00 -5.5765468631037696e-01 +7.4584527450564009e+00 +1.8055448316560929e+00 -3.0997428752160708e+01 -1.0164324989040078e+04 +1.0198895536272468e+05 +7.2312609295151561e+07 
+8.0999999999999801e+00 -5.5768933950011201e-01 +7.4601330309754470e+00 +1.7812845257721084e+00 -3.1181529014917469e+01 -1.0187243335923822e+04 +1.0331521073040373e+05 +7.2327014365635291e+07 
+8.1499999999999808e+00 -5.5772403614572552e-01 +7.4618102780822984e+00 +1.7572228191785173e+00 -3.1334083472010310e+01 -1.0212700372294534e+04 +1.0441476875240444e+05 +7.2360791098740742e+07 
+8.1999999999999797e+00 -5.5775877418908182e-01 +7.4634843907366228e+00 +1.7333540925938322e+00 -3.1455293922297422e+01 -1.0240517713115863e+04 +1.0528917853260836e+05 +7.2412824383414790e+07 
+8.2499999999999805e+00 -5.5779355157213084e-01 +7.4651552732967748e+00 +1.7096727298690431e+00 -3.1545362126373028e+01 -1.0270517065182525e+04 +1.0593998881109658e+05 +7.2481999758933797e+07 
+8.2999999999999794e+00 -5.5782836623669541e-01 +7.4668228301199298e+00 +1.6861731127096700e+00 -3.1604489812511545e+01 -1.0302520067022677e+04 +1.0636874806176151e+05 +7.2567202260439411e+07 
+8.3499999999999801e+00 -5.5786321612465983e-01 +7.4684869655683155e+00 +1.6628496226400966e+00 -3.1632878946294053e+01 -1.0336348365661388e+04 +1.0657700673054723e+05 +7.2667317030800879e+07 
+8.3999999999999808e+00 -5.5789809917789546e-01 +7.4701475839980658e+00 +1.6396966443595147e+00 -3.1630731263044773e+01 -1.0371823679959638e+04 +1.0656631335790509e+05 +7.2781229643149838e+07 
+8.4499999999999904e+00 -5.5793301333823431e-01 +7.4718045897720051e+00 +1.6167085588405827e+00 -3.1598248806024266e+01 -1.0408767639392016e+04 +1.0633821906728570e+05 +7.2907825107890949e+07 
+8.4999999999999893e+00 -5.5796795654750864e-01 +7.4734578872509054e+00 +1.5938797481083180e+00 -3.1535633542900062e+01 -1.0447001893835506e+04 +1.0589427429384865e+05 +7.3045988544978932e+07 
+8.5499999999999901e+00 -5.5800292674751928e-01 +7.4751073807928181e+00 +1.5712045961680556e+00 -3.1443087366446498e+01 -1.0486348149501257e+04 +1.0523602892062397e+05 +7.3194605460066423e+07 
+8.5999999999999908e+00 -5.5803792188011225e-01 +7.4767529747631256e+00 +1.5486774827989069e+00 -3.1320812482648517e+01 -1.0526628000844416e+04 +1.0436503536267280e+05 +7.3352560612438187e+07 
+8.6499999999999897e+00 -5.5807293988706064e-01 +7.4783945735192976e+00 +1.5262927911137096e+00 -3.1169010814521521e+01 -1.0567663128143546e+04 +1.0328284377668431e+05 +7.3518739325803399e+07 
+8.6999999999999904e+00 -5.5810797871011963e-01 +7.4800320814273107e+00 +1.5040449032646845e+00 -3.0987884646753663e+01 -1.0609275185750641e+04 +1.0199100725811688e+05 +7.3692026743445590e+07 
+8.7499999999999893e+00 -5.5814303629107498e-01 +7.4816654028468168e+00 +1.4819281994742053e+00 -3.0777636032716600e+01 -1.0651285777925070e+04 +1.0049107700894753e+05 +7.3871307680453420e+07 
+8.7999999999999901e+00 -5.5817811057169175e-01 +7.4832944421424230e+00 +1.4599370635465561e+00 -3.0538467248002299e+01 -1.0693516605707231e+04 +9.8784606052303265e+04 +7.4055467601974815e+07 
+8.8499999999999908e+00 -5.5821319949368653e-01 +7.4849191036785179e+00 +1.4380658774849322e+00 -3.0270580602388165e+01 -1.0735789319101639e+04 +9.6873147757773695e+04 +7.4243391617034733e+07 
+8.8999999999999897e+00 -5.5824830099883349e-01 +7.4865392918177296e+00 +1.4163090212195653e+00 -2.9974178336159063e+01 -1.0777925511581854e+04 +9.4758254839698595e+04 +7.4433964450593144e+07 
+8.9499999999999904e+00 -5.5828341302879136e-01 +7.4881549109262293e+00 +1.3946608760646602e+00 -2.9649462882282450e+01 -1.0819746815484528e+04 +9.2441481694409158e+04 +7.4626071093654260e+07 
+8.9999999999999893e+00 -5.5831853352529903e-01 +7.4897658653670742e+00 +1.3731158255486533e+00 -2.9296636557691755e+01 -1.0861074925883131e+04 +8.9924381714179166e+04 +7.4818596970935538e+07 
+9.0499999999999901e+00 -5.5835366043004186e-01 +7.4913720595088495e+00 +1.3516682503084367e+00 -2.8915901944843867e+01 -1.0901731450490475e+04 +8.7208510522115510e+04 +7.5010426877661571e+07 
+9.0999999999999908e+00 -5.5838879168469024e-01 +7.4929733977146418e+00 +1.3303125310764472e+00 -2.8507461415178533e+01 -1.0941538005991515e+04 +8.4295421973447897e+04 +7.5200445694172055e+07 
+9.1500000000000004e+00 -5.5842392523090323e-01 +7.4945697843531107e+00 +1.3090430489538563e+00 -2.8071517608663971e+01 -1.0980316218086609e+04 +8.1186672189384684e+04 +7.5387538356734604e+07 
+9.1999999999999993e+00 -5.5845905901030013e-01 +7.4961611237919001e+00 +1.2878541854691534e+00 -2.7608273137100031e+01 -1.1017887723113534e+04 +7.7883817012487780e+04 +7.5570589865209952e+07 
+9.2500000000000000e+00 -5.5849419096458042e-01 +7.4977473203977896e+00 +1.2667403238002737e+00 -2.7117930616183951e+01 -1.1054074200973340e+04 +7.4388412377154687e+04 +7.5748485512050420e+07 
+9.3000000000000007e+00 -5.5852931903528258e-01 +7.4993282785385524e+00 +1.2456958406185941e+00 -2.6600692723285668e+01 -1.1088697154546478e+04 +7.0702014699286767e+04 +7.5920109382883966e+07 
+9.3499999999999996e+00 -5.5856444116405779e-01 +7.5009039025840627e+00 +1.2247151206730420e+00 -2.6056762258870812e+01 -1.1121578306037616e+04 +6.6826181460433610e+04 +7.6084347050395504e+07 
+9.4000000000000004e+00 -5.5859955529251859e-01 +7.5024740969052806e+00 +1.2037925443962856e+00 -2.5486342083113794e+01 -1.1152539263208058e+04 +6.2762470583937749e+04 +7.6240083320212156e+07 
+9.4499999999999993e+00 -5.5863465936218037e-01 +7.5040387658701535e+00 +1.1829224916358587e+00 -2.4889634970200827e+01 -1.1181401609352381e+04 +5.8512439343035825e+04 +7.6386202794634879e+07 
+9.5000000000000000e+00 -5.5866975131459340e-01 +7.5055978138486799e+00 +1.1620993422058317e+00 -2.4266843811454201e+01 -1.1207986937647007e+04 +5.4077645985628697e+04 +7.6521590183137074e+07 
+9.5500000000000007e+00 -5.5870482909134667e-01 +7.5071511452159267e+00 +1.1413174792937031e+00 -2.3618171728480817e+01 -1.1232116920770693e+04 +4.9459650653518038e+04 +7.6645130688317344e+07 
+9.5999999999999996e+00 -5.5873989063398355e-01 +7.5086986643400220e+00 +1.1205712816759077e+00 -2.2943821585348747e+01 -1.1253613119292129e+04 +4.4660011363540259e+04 +7.6755708775585443e+07 
+9.6500000000000004e+00 -5.5877493388396915e-01 +7.5102402755967272e+00 +1.0998551310933491e+00 -2.2243996594485179e+01 -1.1272297173317458e+04 +3.9680289038746734e+04 +7.6852209447435811e+07 
+9.6999999999999993e+00 -5.5880995678282619e-01 +7.5117758833572044e+00 +1.0791634072443468e+00 -2.1518899810738748e+01 -1.1287990661761803e+04 +3.4522043312589965e+04 +7.6933517266050220e+07 
+9.7500000000000000e+00 -5.5884495727203587e-01 +7.5133053919955035e+00 +1.0584904905701489e+00 -2.0768734431367957e+01 -1.1300515187854304e+04 +2.9186834991159143e+04 +7.6998516969879732e+07 
+9.8000000000000007e+00 -5.5887993329307106e-01 +7.5148287058879353e+00 +1.0378307623503016e+00 -1.9993703781840793e+01 -1.1309692374076569e+04 +2.3676225961448952e+04 +7.7046093415195659e+07 
+9.8499999999999996e+00 -5.5891488278737367e-01 +7.5163457294063791e+00 +1.0171786013353352e+00 -1.9194011032097091e+01 -1.1315343777804583e+04 +1.7991776824971887e+04 +7.7075131026880369e+07 
+9.9000000000000092e+00 -5.5894980369635761e-01 +7.5178563669306167e+00 +9.9652838894638418e-01 -1.8369859713554710e+01 -1.1317291024964052e+04 +1.2135051202306227e+04 +7.7084514676402450e+07 
+9.9500000000000099e+00 -5.5898469396149453e-01 +7.5193605228348952e+00 +9.7587450481546734e-01 -1.7521453159669875e+01 -1.1315355691910092e+04 +6.1076110846556112e+03 +7.7073128893337667e+07 
+1.0000000000000000e+01 -5.5901955152413740e-01 +7.5208581014988400e+00 +9.5521132983195267e-01 -1.6648994991472755e+01 -1.1309359397883547e+04 -8.8979477106401205e+01 +7.7039858489691287e+07 
+1.0050000000000001e+01 -5.5905437445920203e-01 +7.5223490092981908e+00 +9.3453631574513729e-01 -1.5752963599605780e+01 -1.1299184944382179e+04 -6.4514261816707640e+03 +7.6983962418350711e+07 
+1.0100000000000000e+01 -5.5908916136370901e-01 +7.5238332520122313e+00 +9.1385406895669474e-01 -1.4834817149972983e+01 -1.1284940710064329e+04 -1.2969723541260964e+04 +7.6906075986471742e+07 
+1.0150000000000000e+01 -5.5912391096234604e-01 +7.5253108439723597e+00 +8.9317129999952716e-01 -1.3896243464517257e+01 -1.1266786913315331e+04 -1.9632232838185661e+04 +7.6807147046116337e+07 
+1.0199999999999999e+01 -5.5915862197981248e-01 +7.5267817995114754e+00 +8.7249472814827567e-01 -1.2938930322239695e+01 -1.1244884028917962e+04 -2.6427314216539664e+04 +7.6688125075109676e+07 
+1.0250000000000000e+01 -5.5919329314084265e-01 +7.5282461329602270e+00 +8.5183106509831663e-01 -1.1964565428301158e+01 -1.1219392317707348e+04 -3.3343328382081563e+04 +7.6549958069503814e+07 
+1.0300000000000001e+01 -5.5922792317010306e-01 +7.5297038586504108e+00 +8.3118703159414375e-01 -1.0974836546382884e+01 -1.1190472281510642e+04 -4.0368635533788467e+04 +7.6393595637800857e+07 
+1.0350000000000000e+01 -5.5926251079232669e-01 +7.5311549909132580e+00 +8.1056934212895004e-01 -9.9714314150390404e+00 -1.1158284248572256e+04 -4.7491596129037935e+04 +7.6219986194372565e+07 
+1.0400000000000000e+01 -5.5929705473214053e-01 +7.5325995440743405e+00 +7.8998471772698509e-01 -8.9560375645865076e+00 -1.1122988713175253e+04 -5.4700572265228358e+04 +7.6030079233846307e+07 
+1.0449999999999999e+01 -5.5933155371431043e-01 +7.5340375324602400e+00 +7.6943987658994473e-01 -7.9303425668364298e+00 -1.1084746093544989e+04 -6.1983925733522505e+04 +7.5824823734847322e+07 
+1.0500000000000000e+01 -5.5936600646349288e-01 +7.5354689704016975e+00 +7.4894153777015693e-01 -6.8960341813430608e+00 -1.1043716817477411e+04 -6.9330016730370233e+04 +7.5605168687497616e+07 
+1.0550000000000001e+01 -5.5940041170435828e-01 +7.5368938722187409e+00 +7.2849642497077594e-01 -5.8547997323833183e+00 -1.1000061440420413e+04 -7.6727209049500467e+04 +7.5372063948697582e+07 
+1.0600000000000000e+01 -5.5943476816164073e-01 +7.5383122522379438e+00 +7.0811125914780138e-01 -4.8083268259816974e+00 -1.0953940431446650e+04 -8.4163864147204149e+04 +7.5126458744588509e+07 
+1.0650000000000000e+01 -5.5946907455996597e-01 +7.5397241247803413e+00 +6.8779276330161609e-01 -3.7583028519629282e+00 -1.0905514309840091e+04 -9.1628345234766399e+04 +7.4869302615563169e+07 
+1.0699999999999999e+01 -5.5950332962403260e-01 +7.5411295041693247e+00 +6.6754766000614785e-01 -2.7064153051841697e+00 -1.0854943578756323e+04 -9.9109014655460589e+04 +7.4601544975382626e+07 
+1.0750000000000000e+01 -5.5953753207852286e-01 +7.5425284047223755e+00 +6.4738267519214210e-01 -1.6543514451701604e+00 -1.0802388824412194e+04 -1.0659423668903766e+05 +7.4324135767286018e+07 
+1.0800000000000001e+01 -5.5957168064814633e-01 +7.5439208407603457e+00 +6.2730453621546578e-01 -6.0379868688909799e-01 -1.0748010665760938e+04 -1.1407237429500189e+05 +7.4038025129576162e+07 
+1.0850000000000000e+01 -5.5960577405750178e-01 +7.5453068265999654e+00 +6.0731996670784161e-01 +4.4355572631442153e-01 -1.0691969613046176e+04 -1.2153179187792206e+05 +7.3744162431593195e+07 
+1.0900000000000000e+01 -5.5963981103126559e-01 +7.5466863765578145e+00 +5.8743569550748964e-01 +1.4860245300792245e+00 -1.0634426311001429e+04 -1.2896085358805805e+05 +7.3443497927959442e+07 
+1.0949999999999999e+01 -5.5967379029416964e-01 +7.5480595049498200e+00 +5.6765845331891729e-01 +2.5219204972567950e+00 -1.0575541449432421e+04 -1.3634792394817297e+05 +7.3136982152410626e+07 
+1.1000000000000000e+01 -5.5970771057081337e-01 +7.5494262260896159e+00 +5.4799496806204073e-01 +3.5495564635451395e+00 -1.0515475635563664e+04 -1.4368136790333528e+05 +7.2825565051007450e+07 
+1.1050000000000001e+01 -5.5974157058588292e-01 +7.5507865542894876e+00 +5.2845196990936472e-01 +4.5672453271468889e+00 -1.0454389530073140e+04 -1.5094955096163985e+05 +7.2510196897412658e+07 
+1.1100000000000000e+01 -5.5977536906404035e-01 +7.5521405038602580e+00 +5.0903619079646190e-01 +5.5733000307903540e+00 -1.0392443834397083e+04 -1.5814083896180370e+05 +7.2191828215030685e+07 
+1.1150000000000000e+01 -5.5980910472994816e-01 +7.5534880891142775e+00 +4.8975436445277787e-01 +6.5660334405192842e+00 -1.0329799291723932e+04 -1.6524359707951147e+05 +7.1871409778260142e+07 
+1.1199999999999999e+01 -5.5984277630825585e-01 +7.5548293243570113e+00 +4.7061322340340983e-01 +7.5437587011259639e+00 -1.0266616603301745e+04 -1.7224619279025646e+05 +7.1549892038994446e+07 
+1.1250000000000000e+01 -5.5987638252362715e-01 +7.5561642238967810e+00 +4.5161950458462791e-01 +8.5047888291707707e+00 -1.0203056588107505e+04 -1.7913699249772943e+05 +7.1228226237934694e+07 
+1.1300000000000001e+01 -5.5990992210067037e-01 +7.5574928020410699e+00 +4.3277994089291688e-01 +9.4474368674873688e+00 -1.0139279942731177e+04 -1.8590436281641666e+05 +7.0907362734137833e+07 
+1.1350000000000000e+01 -5.5994339376410462e-01 +7.5588150730922967e+00 +4.1410127174278244e-01 +1.0370016051945553e+01 -1.0075447533794677e+04 -1.9253667189710485e+05 +7.0588253009860843e+07 
+1.1400000000000000e+01 -5.5997679623851193e-01 +7.5601310513549302e+00 +3.9559023387540465e-01 +1.1270839526483210e+01 -1.0011720153444645e+04 -1.9902228714286731e+05 +7.0271848031143308e+07 
+1.1449999999999999e+01 -5.6001012824856677e-01 +7.5614407511331816e+00 +3.7725356638821961e-01 +1.2148220439109009e+01 -9.9482586432477819e+03 -2.0534957597742853e+05 +6.9959099040797979e+07 
+1.1500000000000000e+01 -5.6004338851891766e-01 +7.5627441867236689e+00 +3.5909801038875300e-01 +1.3000472233843459e+01 -9.8852238935561763e+03 -2.1150690822718947e+05 +6.9650957588061765e+07 
+1.1550000000000001e+01 -5.6007657577420444e-01 +7.5640413724265034e+00 +3.4113030700976266e-01 +1.3825908209282314e+01 -9.8227767894294157e+03 -2.1748265251490942e+05 +6.9348375158987924e+07 
+1.1600000000000000e+01 -5.6010968873903466e-01 +7.5653323225402014e+00 +3.2335719762666149e-01 +1.4622841719542500e+01 -9.7610782122130240e+03 -2.2326517793249848e+05 +6.9052303174727187e+07 
+1.1650000000000000e+01 -5.6014272613810945e-01 +7.5666170513598052e+00 +3.0578542780112905e-01 +1.5389586245157663e+01 -9.7002891528825676e+03 -2.2884285454270255e+05 +6.8763693776289031e+07 
