# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4099999999996476e+02 -7.0907879511226360e-04 -3.8473932076442489e-04 +3.6224024142545851e-02 +1.6651359492696141e+00 -1.3462859643286083e+02 -9.8913198657921312e+03 +6.9414449886526586e+05 
-6.4104999999996471e+02 -7.0837350615436841e-04 -3.8240782515712961e-04 +3.5836778846100092e-02 +1.6028354320516456e+00 -1.2514669811040469e+02 -9.4897151730992427e+03 +6.4196721012782981e+05 
-6.4109999999996467e+02 -7.0766887338663586e-04 -3.8000576288940534e-04 +3.5435015703658777e-02 +1.5387908138426512e+00 -1.1535262738188098e+02 -9.0781785022297463e+03 +5.8816711683906778e+05 
-6.4114999999996462e+02 -7.0696489183546716e-04 -3.7753698282801807e-04 +3.5019451261529333e-02 +1.4731095565527608e+00 -1.0527146847816708e+02 -8.6574727487181499e+03 +5.3289054505926732e+05 
-6.4119999999996458e+02 -7.0626155650052049e-04 -3.7500533986075107e-04 +3.4590798423143457e-02 +1.4058995575792235e+00 -9.4928214521077280e+01 -8.2283645424163715e+03 +4.7628322037822130e+05 
-6.4124999999996453e+02 -7.0555886235468192e-04 -3.7241469488849912e-04 +3.4149766444699595e-02 +1.3372691495033042e+00 -8.4347767465076615e+01 -7.7916242446272781e+03 +4.1849026788676105e+05 
-6.4129999999996448e+02 -7.0485680434403074e-04 -3.6976891480528846e-04 +3.3697060926313784e-02 +1.2673270991486103e+00 -7.3554937868581433e+01 -7.3480259393118440e+03 +3.5965621081417525e+05 
-6.4134999999996444e+02 -7.0415537738783868e-04 -3.6707187248657909e-04 +3.3233383810980933e-02 +1.1961826070757924e+00 -6.2574444919208808e+01 -6.8983474284575113e+03 +2.9992497104308027e+05 
-6.4139999999996439e+02 -7.0345457637852721e-04 -3.6432744677846574e-04 +3.2759433375066975e-02 +1.1239453070427730e+00 -5.1430916194861354e+01 -6.4433702267249146e+03 +2.3943986770774104e+05 
-6.4144999999996435e+02 -7.0275439618162406e-04 -3.6153952248237949e-04 +3.2275904220810961e-02 +1.0507252653365398e+00 -4.0148887508761852e+01 -5.9838795553705659e+03 +1.7834361646707103e+05 
-6.4149999999996430e+02 -7.0205483163577459e-04 -3.5871199033534731e-04 +3.1783487274907853e-02 +9.7663297988774722e-01 -2.8752802893198343e+01 -5.5206643341429271e+03 +1.1677832961838589e+05 
-6.4154999999996426e+02 -7.0135587755268901e-04 -3.5584874700094859e-04 +3.1282869779328759e-02 +9.0177937985792767e-01 -1.7267014395985381e+01 -5.0545171772962703e+03 +5.4885515040455779e+04 
-6.4159999999996421e+02 -7.0065752871712047e-04 -3.5295369505423284e-04 +3.0774735285812625e-02 +8.2627582493010132e-01 -5.7157819568375983e+00 -4.5862343869337774e+03 -7.1939244133989987e+03 
-6.4164999999996417e+02 -6.9995977988684564e-04 -3.5003074296970907e-04 +3.0259763650119162e-02 +7.5023410477160946e-01 +5.8767267097787581e+00 -4.1166159479084426e+03 -6.9319691414110523e+04 
-6.4169999999996412e+02 -6.9926262579265411e-04 -3.4708380510170073e-04 +2.9738631030097717e-02 +6.7376643816162429e-01 +1.7486436136621130e+01 -3.6464655199994736e+03 -1.3135209405454391e+05 
-6.4174999999996407e+02 -6.9856606113827713e-04 -3.4411680167478124e-04 +2.9212009871054760e-02 +5.9698547252297163e-01 +2.9089363454065641e+01 -3.1765904332236069e+03 -1.9315204790049884e+05 
-6.4179999999996403e+02 -6.9787008060041974e-04 -3.4113365876513649e-04 +2.8680568909626610e-02 +5.2000428312338176e-01 +4.0661618271177801e+01 -2.7078016807151525e+03 -2.5458107499319923e+05 
-6.4184999999996398e+02 -6.9717467882868885e-04 -3.3813830829020021e-04 +2.8144973161246954e-02 +4.4293637254557849e-01 +5.2179402959204729e+01 -2.2409139134884795e+03 -3.1550130541835213e+05 
-6.4189999999996394e+02 -6.9647985054063343e-04 -3.3513460751961134e-04 +2.7605911086612259e-02 +3.6589058244118672e-01 +6.3617953505333183e+01 -1.7766862268254608e+03 -3.7576567381322844e+05 
-6.4194999999996389e+02 -6.9578559039365018e-04 -3.3212610966004946e-04 +2.7064085560979032e-02 +2.8894945700761965e-01 +7.4950422936032297e+01 -1.3154576027417861e+03 -4.3518865914625110e+05 
-6.4199999999996385e+02 -6.9509189154334577e-04 -3.2911746047067074e-04 +2.6519760473330350e-02 +2.1225301073798389e-01 +8.6166131095823971e+01 -8.5790034519201333e+02 -4.9369341963909694e+05 
-6.4204999999996380e+02 -6.9439874710723636e-04 -3.2611384231994752e-04 +2.5973126526822266e-02 +1.3598018245113144e-01 +9.7259610734707351e+01 -4.0503120033468838e+02 -5.5124946499256196e+05 
-6.4209999999996376e+02 -6.9370614989232293e-04 -3.2312028764130946e-04 +2.5424374701391503e-02 +6.0306410487175270e-02 +1.0822530672854164e+02 +4.2153694830901230e+01 -6.0782580490893417e+05 
-6.4214999999996371e+02 -6.9301409173408727e-04 -3.2014141081076884e-04 +2.4873663763587579e-02 -1.4606599746953603e-02 +1.1905788000118970e+02 +4.8275886698730744e+02 -6.6339124659449956e+05 
-6.4219999999996367e+02 -6.9232256676285669e-04 -3.1718138728167969e-04 +2.4321335714828030e-02 -8.8611932721698650e-02 +1.2974822371238082e+02 +9.1599883363750882e+02 -7.1789251738590107e+05 
-6.4224999999996362e+02 -6.9163157369397010e-04 -3.1424306006289413e-04 +2.3767961006542691e-02 -1.6160631715817111e-01 +1.4028376756286229e+02 +1.3414071283689723e+03 -7.7125996660358040e+05 
-6.4229999999996357e+02 -6.9094111283330437e-04 -3.1132832179003823e-04 +2.3214101112940182e-02 -2.3351855544614786e-01 +1.5065351403565981e+02 +1.7587548212003978e+03 -8.2343791085530771e+05 
-6.4234999999996353e+02 -6.9025118517512612e-04 -3.0843871428284936e-04 +2.2660401966332382e-02 -3.0431208448286756e-01 +1.6084754068119918e+02 +2.1681429330142346e+03 -8.7439079188336979e+05 
-6.4239999999996348e+02 -6.8956179081893290e-04 -3.0557479364875763e-04 +2.2107205564652965e-02 -3.7400952776300128e-01 +1.7086884783776404e+02 +2.5700906396283663e+03 -9.2417718947623996e+05 
-6.4244999999996344e+02 -6.8887292974093809e-04 -3.0273731908046786e-04 +2.1554842732237262e-02 -4.4261390036773768e-01 +1.8071952791548875e+02 +2.9647700860639129e+03 -9.7282828022802598e+05 
-6.4249999999996339e+02 -6.8818460204168581e-04 -2.9992716329719637e-04 +2.1003681321219936e-02 -5.1012119456380345e-01 +1.9040021008680640e+02 +3.3522709306793986e+03 -1.0203615440319754e+06 
-6.4254999999996335e+02 -6.8749680782219250e-04 -2.9714520277468020e-04 +2.0454090352222998e-02 -5.7652740384988233e-01 +1.9991147858825701e+02 +3.7326832258897430e+03 -1.0667941081038727e+06 
-6.4259999999996330e+02 -6.8680954718384102e-04 -2.9439231774389715e-04 +1.9906439997305663e-02 -6.4182852289942882e-01 +2.0925387317463310e+02 +4.1060974166761589e+03 -1.1121427500786392e+06 
-6.4264999999996326e+02 -6.8612282022846235e-04 -2.9166939219537046e-04 +1.9361101596662655e-02 -7.0602054715956364e-01 +2.1842788866180413e+02 +4.4726043358261904e+03 -1.1564238949567156e+06 
-6.4269999999996321e+02 -6.8543662705828397e-04 -2.8897731387980512e-04 +1.8818447651629246e-02 -7.6909947270746382e-01 +2.2743397510197352e+02 +4.8322952017813986e+03 -1.1996536162901402e+06 
-6.4274999999996317e+02 -6.8475096777588973e-04 -2.8631697431110901e-04 +1.8278851819018813e-02 -8.3106129594594091e-01 +2.3627253793950382e+02 +5.1852616148443722e+03 -1.2418476373038259e+06 
-6.4279999999996312e+02 -6.8406584248428674e-04 -2.8368926876624358e-04 +1.7742688925896977e-02 -8.9190201342882913e-01 +2.4494393759966644e+02 +5.5315955544853186e+03 -1.2830213281267923e+06 
-6.4284999999996307e+02 -6.8338125128681497e-04 -2.8109509629086832e-04 +1.7210334955739641e-02 -9.5161762147625917e-01 +2.5344848985068657e+02 +5.8713893750075467e+03 -1.3231897082473154e+06 
-6.4289999999996303e+02 -6.8269719428716948e-04 -2.7853535969496040e-04 +1.6682167053167059e-02 -1.0102041161783051e+00 +2.6178646567744408e+02 +6.2047358043594149e+03 -1.3623674457240778e+06 
-6.4294999999996298e+02 -6.8201367158941600e-04 -2.7601096556077471e-04 +1.6158563530159854e-02 -1.0676574929353853e+00 +2.6995809110360011e+02 +6.5317279392716991e+03 -1.4005688560007350e+06 
-6.4299999999996294e+02 -6.8133068329793620e-04 -2.7352282424119429e-04 +1.5639903857499686e-02 -1.1239737463053703e+00 +2.7796354740919571e+02 +6.8524592425831033e+03 -1.4378079033783167e+06 
-6.4304999999996289e+02 -6.8064822951744125e-04 -2.7107184986320185e-04 +1.5126568669754922e-02 -1.1791488697530588e+00 +2.8580297100047602e+02 +7.1670235401918289e+03 -1.4740982002133753e+06 
-6.4309999999996285e+02 -6.7996631035295530e-04 -2.6865896032726488e-04 +1.4618939764739786e-02 -1.2331788554555059e+00 +2.9347645340537434e+02 +7.4755150180514374e+03 -1.5094530068632478e+06 
-6.4314999999996280e+02 -6.7928492590978867e-04 -2.6628507731416419e-04 +1.4117400099545053e-02 -1.2860596939051925e+00 +3.0098404138784207e+02 +7.7780282179281785e+03 -1.5438852325478008e+06 
-6.4319999999996276e+02 -6.7860407629356703e-04 -2.6395112627982883e-04 +1.3622333798932776e-02 -1.3377873739059125e+00 +3.0832573669860199e+02 +8.0746580359109103e+03 -1.5774074336300753e+06 
-6.4324999999996271e+02 -6.7792376161018907e-04 -2.6165803646344788e-04 +1.3134126149497301e-02 -1.3883578821363662e+00 +3.1550149623922499e+02 +8.3654997179184629e+03 -1.6100318148062353e+06 
-6.4329999999996267e+02 -6.7724398196579840e-04 -2.5940674088529555e-04 +1.2653163596363074e-02 -1.4377672029971480e+00 +3.2251123213789327e+02 +8.6506488569157846e+03 -1.6417702296232425e+06 
-6.4334999999996262e+02 -6.7656473746683635e-04 -2.5719817635012931e-04 +1.2179833755693656e-02 -1.4860113183768140e+00 +3.2935481140368427e+02 +8.9302013901027731e+03 -1.6726341781627017e+06 
-6.4339999999996257e+02 -6.7588602821994721e-04 -2.5503328345140308e-04 +1.1714525398752311e-02 -1.5330862072705138e+00 +3.3603205635585101e+02 +9.2042535943626044e+03 -1.7026348100002853e+06 
-6.4344999999996253e+02 -6.7520785433204959e-04 -2.5291300656322052e-04 +1.1257628466634945e-02 -1.5789878459448745e+00 +3.4254274421713410e+02 +9.4729020864614213e+03 -1.7317829214685045e+06 
-6.4349999999996248e+02 -6.7453021591027057e-04 -2.5083829385952864e-04 +1.0809534061773532e-02 -1.6237122070182544e+00 +3.4888660732934227e+02 +9.7362438144396147e+03 -1.7600889571261168e+06 
-6.4354999999996244e+02 -6.7385311306194379e-04 -2.4881009729555407e-04 +1.0370634448532895e-02 -1.6672552600097423e+00 +3.5506333314240612e+02 +9.9943760606857995e+03 -1.7875630097505907e+06 
-6.4359999999996239e+02 -6.7317654589461797e-04 -2.4682937262714551e-04 +9.9413230574374421e-03 -1.7096129704172709e+00 +3.6107256408491548e+02 +1.0247396433357297e+04 -1.8142148194637604e+06 
-6.4364999999996235e+02 -6.7250051451601262e-04 -2.4489707940471484e-04 +9.5219944782729844e-03 -1.7507812997764964e+00 +3.6691389775195836e+02 +1.0495402865562733e+04 -1.8400537750582804e+06 
-6.4369999999996230e+02 -6.7182501903406103e-04 -2.4301418097114316e-04 +9.1130444711949796e-03 -1.7907562055982074e+00 +3.7258688658980140e+02 +1.0738493613720788e+04 -1.8650889118686186e+06 
-6.4374999999996226e+02 -6.7115005955682228e-04 -2.4118164447021689e-04 +8.7148699520811813e-03 -1.8295336408355607e+00 +3.7809103828878881e+02 +1.0976767251910524e+04 -1.8893289144615436e+06 
-6.4379999999996221e+02 -6.7047563619257325e-04 -2.3940044084822416e-04 +8.3278690114223352e-03 -1.8671095536787143e+00 +3.8342581526691094e+02 +1.1210322669083413e+04 -1.9127821131858355e+06 
-6.4384999999996217e+02 -6.6980174904965816e-04 -2.3767154484842133e-04 +7.9524408893718607e-03 -1.9034798875869472e+00 +3.8859063533939218e+02 +1.1439259068027917e+04 -1.9354564887292788e+06 
-6.4389999999996212e+02 -6.6912839816469583e-04 -2.3599599570607973e-04 +7.5889654596270166e-03 -1.9386367479847011e+00 +3.9358567092424238e+02 +1.1663631403844676e+04 -1.9573670616625797e+06 
-6.4394999999996207e+02 -6.6845558360963933e-04 -2.3437507026326950e-04 +7.2378125066809209e-03 -1.9725518192595899e+00 +3.9841263686793928e+02 +1.1883167350794982e+04 -1.9785581909258894e+06 
-6.4399999999996203e+02 -6.6778330658782449e-04 -2.3280910629555355e-04 +6.8997002715792937e-03 -2.0052488446931771e+00 +4.0305977081399681e+02 +1.2097917345245536e+04 -1.9989814353185925e+06 
-6.4404999999996198e+02 -6.6711156772856139e-04 -2.3129825871882222e-04 +6.5752319224629879e-03 -2.0367854478537950e+00 +4.0751455116066774e+02 +1.2308267642471577e+04 -2.0185684653305677e+06 
-6.4409999999996194e+02 -6.6644036815583126e-04 -2.2984385133107289e-04 +6.2647769009982609e-03 -2.0671890676247884e+00 +4.1177094380145127e+02 +1.2514416388282516e+04 -2.0372928139700110e+06 
-6.4414999999996189e+02 -6.6576971319427672e-04 -2.2844861537700645e-04 +5.9688726935844399e-03 -2.0964417326775755e+00 +4.1582094362951494e+02 +1.2716232885548592e+04 -2.0551211124214255e+06 
-6.4419999999996185e+02 -6.6509961260250447e-04 -2.2711561691486591e-04 +5.6883951430142365e-03 -2.1245141835448247e+00 +4.1964979547304620e+02 +1.2913502608071050e+04 -2.0719811684803783e+06 
-6.4424999999996180e+02 -6.6443007826079491e-04 -2.2584720133342527e-04 +5.4242818869798381e-03 -2.1513996709430576e+00 +4.2324238585044094e+02 +1.3106170890556868e+04 -2.0878014585189992e+06 
-6.4429999999996176e+02 -6.6376112178931454e-04 -2.2464391587395156e-04 +5.1769626859835887e-03 -2.1771348681509304e+00 +4.2659697229619383e+02 +1.3294437694738874e+04 -2.1025952729115370e+06 
-6.4434999999996171e+02 -6.6309275252752879e-04 -2.2350559712818011e-04 +4.9462367444281759e-03 -2.2017341250768347e+00 +4.2972334937481071e+02 +1.3478173038525192e+04 -2.1164293353579305e+06 
-6.4439999999996166e+02 -6.6242498002012950e-04 -2.2243295412608768e-04 +4.7320510069530615e-03 -2.2251488488961462e+00 +4.3262184883766275e+02 +1.3656734729994554e+04 -2.1292921192833898e+06 
-6.4444999999996162e+02 -6.6175781397257566e-04 -2.2142666559100000e-04 +4.5343874847914092e-03 -2.2473369931046339e+00 +4.3529221055445703e+02 +1.3829644391132084e+04 -2.1411795952141900e+06 
-6.4449999999996157e+02 -6.6109126400772686e-04 -2.2048734460392656e-04 +4.3532046438846022e-03 -2.2682607221574629e+00 +4.3773509125719477e+02 +1.3996473596906702e+04 -2.1520962407957353e+06 
-6.4454999999996153e+02 -6.6042533973842876e-04 -2.1961560406614567e-04 +4.1884585264517042e-03 -2.2878822036095889e+00 +4.3995122450567641e+02 +1.4156793965226643e+04 -2.1620470875490787e+06 
-6.4459999999996148e+02 -6.5976005076752876e-04 -2.1881205669087875e-04 +4.0401027525006567e-03 -2.3061636086158210e+00 +4.4194142065187253e+02 +1.4310177162229467e+04 -2.1710377206530510e+06 
-6.4464999999996144e+02 -6.5909540668786714e-04 -2.1807731499659503e-04 +3.9080885190090134e-03 -2.3230671124459321e+00 +4.4370656685871188e+02 +1.4456194908044587e+04 -2.1790742790537062e+06 
-6.4469999999996139e+02 -6.5843141708230404e-04 -2.1741199129180516e-04 +3.7923646038648200e-03 -2.3385548952614261e+00 +4.4524762699205678e+02 +1.4594418984319127e+04 -2.1861634547277889e+06 
-6.4474999999996135e+02 -6.5776809152369778e-04 -2.1681669768798266e-04 +3.6928773632513220e-03 -2.3525891417952156e+00 +4.4656564168850247e+02 +1.4724421232979717e+04 -2.1923124931317773e+06 
-6.4479999999996130e+02 -6.5710543957490345e-04 -2.1629204607005601e-04 +3.6095707306299128e-03 -2.3651320427695439e+00 +4.4766172837956009e+02 +1.4845773569249082e+04 -2.1975291933512883e+06 
-6.4484999999996126e+02 -6.5644347078880447e-04 -2.1583864810672165e-04 +3.5423862220732780e-03 -2.3761457946386217e+00 +4.4853708114861064e+02 +1.4958047980793244e+04 -2.2018219071344263e+06 
-6.4489999999996121e+02 -6.5578219470827722e-04 -2.1545711523655368e-04 +3.4912629308234094e-03 -2.3855926003952419e+00 +4.4919297087383330e+02 +1.5060816535740634e+04 -2.2051995398442028e+06 
-6.4494999999996116e+02 -6.5512162086622306e-04 -2.1514805866336572e-04 +3.4561375327952924e-03 -2.3934346699164828e+00 +4.4963074507773104e+02 +1.5153651386797652e+04 -2.2076715494359336e+06 
-6.4499999999996112e+02 -6.5446175878554726e-04 -2.1491208934700361e-04 +3.4369442824529390e-03 -2.3996342205574810e+00 +4.4985182803600287e+02 +1.5236124777511777e+04 -2.2092479471797789e+06 
-6.4504999999996107e+02 -6.5380261797917162e-04 -2.1474981800153966e-04 +3.4336150155087511e-03 -2.4041534774048161e+00 +4.4985772070204388e+02 +1.5307809045562561e+04 -2.2099392971419222e+06 
-6.4509999999996103e+02 -6.5314420795004448e-04 -2.1466185508273403e-04 +3.4460791504744141e-03 -2.4069546740045187e+00 +4.4965000066087555e+02 +1.5368276630216866e+04 -2.2097567158564986e+06 
-6.4514999999996098e+02 -6.5248653819111426e-04 -2.1464881078870756e-04 +3.4742636842469078e-03 -2.4080000525152467e+00 +4.4923032225705253e+02 +1.5417100074812499e+04 -2.2087118732269173e+06 
-6.4519999999996094e+02 -6.5182961818537586e-04 -2.1471129504459577e-04 +3.5180932002074044e-03 -2.4072518645258021e+00 +4.4860041635766646e+02 +1.5453852034793934e+04 -2.2068169908458381e+06 
-6.4524999999996089e+02 -6.5117345740582481e-04 -2.1484991750398533e-04 +3.5774898605215222e-03 -2.4046723712156544e+00 +4.4776209056460732e+02 +1.5478105280434043e+04 -2.2040848434544434e+06 
-6.4529999999996085e+02 -6.5051806531549931e-04 -2.1506528753984834e-04 +3.6523734132150282e-03 -2.4002238438834151e+00 +4.4671722902437199e+02 +1.5489432702377624e+04 -2.2005287576601803e+06 
-6.4534999999996080e+02 -6.4986345136745620e-04 -2.1535801423360867e-04 +3.7426611876166613e-03 -2.3938685646286597e+00 +4.4546779254904510e+02 +1.5487407318699275e+04 -2.1961626127417888e+06 
-6.4539999999996076e+02 -6.4920962500477470e-04 -2.1572870637494217e-04 +3.8482680964669466e-03 -2.3855688265258004e+00 +4.4401581854486983e+02 +1.5471602277536669e+04 -2.1910008401145833e+06 
-6.4544999999996071e+02 -6.4855659566058043e-04 -2.1617797245145835e-04 +3.9691066388103753e-03 -2.3752869342433489e+00 +4.4236342094649888e+02 +1.5441590863522091e+04 -2.1850584229358565e+06 
-6.4549999999996066e+02 -6.4790437275802164e-04 -2.1670642064455445e-04 +4.1050868967923695e-03 -2.3629852044316819e+00 +4.4051279029364377e+02 +1.5396946502388932e+04 -2.1783508965820391e+06 
-6.4554999999996062e+02 -6.4725296571029457e-04 -2.1731465881926512e-04 +4.2561165392283780e-03 -2.3486259662875475e+00 +4.3846619363378187e+02 +1.5337242766704536e+04 -2.1708943479921003e+06 
-6.4559999999996057e+02 -6.4660238392062416e-04 -2.1800329452457243e-04 +4.4221008194938703e-03 -2.3321715617870304e+00 +4.3622597457123186e+02 +1.5262053379360637e+04 -2.1627054159668195e+06 
-6.4564999999996053e+02 -6.4595263678228314e-04 -2.1877293497354964e-04 +4.6029425780026402e-03 -2.3135843466515742e+00 +4.3379455320541172e+02 +1.5170952222626656e+04 -2.1538012907737000e+06 
-6.4569999999996048e+02 -6.4530373367858594e-04 -2.1962418705472002e-04 +4.7985422418467078e-03 -2.2928266900957905e+00 +4.3117442613398373e+02 +1.5063513337494285e+04 -2.1441997141454895e+06 
-6.4574999999996044e+02 -6.4465568398288276e-04 -2.2055765731295021e-04 +5.0087978235870776e-03 -2.2698609758024779e+00 +4.2836816648161727e+02 +1.4939310932989034e+04 -2.1339189794568708e+06 
-6.4579999999996039e+02 -6.4400849705858641e-04 -2.2157395194527987e-04 +5.2336049259974482e-03 -2.2446496022750977e+00 +4.2537842376970013e+02 +1.4797919390316987e+04 -2.1229779308429561e+06 
-6.4584999999996035e+02 -6.4336218225915598e-04 -2.2267367679866060e-04 +5.4728567393010699e-03 -2.2171549831310493e+00 +4.2220792398839706e+02 +1.4638913266643511e+04 -2.1113959636708712e+06 
-6.4589999999996030e+02 -6.4271674897118671e-04 -2.2385740158351931e-04 +5.7264562913774807e-03 -2.1873417983069250e+00 +4.1885899489966113e+02 +1.4461893351969082e+04 -2.0991886594865285e+06 
-6.4594999999996026e+02 -6.4207220661559262e-04 -2.2512551447053788e-04 +5.9943288613443276e-03 -2.1551891369980876e+00 +4.1533245901331316e+02 +1.4266673452987432e+04 -2.0863497660621062e+06 
-6.4599999999996021e+02 -6.4142856401519326e-04 -2.2647878861831652e-04 +6.2762295733079397e-03 -2.1206567085486894e+00 +4.1163524351007715e+02 +1.4052977303417825e+04 -2.0729121449929886e+06 
-6.4604999999996016e+02 -6.4078583024802349e-04 -2.2791781506550032e-04 +6.5720244146689226e-03 -2.0836978684981284e+00 +4.0777278246177985e+02 +1.3820443203233650e+04 -2.0589046747057249e+06 
-6.4609999999996012e+02 -6.4014401251832409e-04 -2.2944082401867437e-04 +6.8819116001020367e-03 -2.0443342343376556e+00 +4.0374010385188632e+02 +1.3569170696707903e+04 -2.0442853754016855e+06 
-6.4614999999996007e+02 -6.3950310715380800e-04 -2.3104261335721811e-04 +7.2056159399510921e-03 -2.0026986559352902e+00 +3.9953845164891982e+02 +1.3300066784860697e+04 -2.0290376377937759e+06 
-6.4619999999996003e+02 -6.3886309776454617e-04 -2.3271708119813403e-04 +7.5418787298811765e-03 -1.9589542704976119e+00 +3.9518884837134499e+02 +1.3014263079107403e+04 -2.0132591783911698e+06 
-6.4624999999995998e+02 -6.3822396288651568e-04 -2.3445898338625049e-04 +7.8891213203382687e-03 -1.9132364543293876e+00 +3.9071812532067440e+02 +1.2712689635655990e+04 -1.9970793532757496e+06 
-6.4629999999995994e+02 -6.3758568072610946e-04 -2.3626431078692007e-04 +8.2460440508586291e-03 -1.8656484943616467e+00 +3.8614540049998305e+02 +1.2396076005617453e+04 -1.9805775527485390e+06 
-6.4634999999995989e+02 -6.3694823065808869e-04 -2.3812963455009992e-04 +8.6117057388996991e-03 -1.8162919237586639e+00 +3.8148194512433008e+02 +1.2065206137102750e+04 -1.9637893481311775e+06 
-6.4639999999995985e+02 -6.3631159250174534e-04 -2.4005153661328847e-04 +8.9852574974619206e-03 -1.7652746804066834e+00 +3.7673738282301213e+02 +1.1720946969911320e+04 -1.9467440032463691e+06 
-6.4644999999995980e+02 -6.3567574614727779e-04 -2.4202656378594407e-04 +9.3658611811154712e-03 -1.7127076998091570e+00 +3.7192124192823371e+02 +1.1364212207143626e+04 -1.9294728478115844e+06 
-6.4649999999995975e+02 -6.3504067150087088e-04 -2.4405124360058543e-04 +9.7526795642679034e-03 -1.6587028417789778e+00 +3.6704307389481050e+02 +1.0995925489498542e+04 -1.9120077995573336e+06 
-6.4654999999995971e+02 -6.3440634849576047e-04 -2.4612209558598323e-04 +1.0144879680370030e-02 -1.6033721467678923e+00 +3.6211231534257678e+02 +1.0617011346194828e+04 -1.8943800085310359e+06 
-6.4659999999995966e+02 -6.3377275709220794e-04 -2.4823563129220674e-04 +1.0541632815496341e-02 -1.5468278346637836e+00 +3.5713828825379170e+02 +1.0228395183958975e+04 -1.8766198584921230e+06 
-6.4664999999995962e+02 -6.3313987727760777e-04 -2.5038835429707122e-04 +1.0942114523951448e-02 -1.4891823043804380e+00 +3.5213019958739335e+02 +9.8310032826305560e+03 -1.8587569644107411e+06 
-6.4669999999995957e+02 -6.3250768906640813e-04 -2.5257676022239043e-04 +1.1345504612917194e-02 -1.4305481330350780e+00 +3.4709714171843939e+02 +9.4257627873015208e+03 -1.8408201755103276e+06 
-6.4674999999995953e+02 -6.3187617250021319e-04 -2.5479733675459482e-04 +1.1750987156397920e-02 -1.3710380749410920e+00 +3.4204809209547125e+02 +9.0136016989547679e+03 -1.8228375730410083e+06 
-6.4679999999995948e+02 -6.3124530764776263e-04 -2.5704656365413192e-04 +1.2157750490242902e-02 -1.3107650610756620e+00 +3.3699191340300484e+02 +8.5954488690691942e+03 -1.8048364714673064e+06 
-6.4684999999995944e+02 -6.3061507460499401e-04 -2.5932091277307187e-04 +1.2564987219583301e-02 -1.2498421982189849e+00 +3.3193735339670741e+02 +8.1722339915097391e+03 -1.7868434174553379e+06 
-6.4689999999995939e+02 -6.2998545349502192e-04 -2.6161684807064366e-04 +1.2971894213202788e-02 -1.1883827681323273e+00 +3.2689304507523559e+02 +7.7448875946047938e+03 -1.7688841910811116e+06 
-6.4694999999995935e+02 -6.2935642446820339e-04 -2.6393082562576101e-04 +1.3377672612304140e-02 -1.1265002268965951e+00 +3.2186750648331093e+02 +7.3143410346785431e+03 -1.7509838046248672e+06 
-6.4699999999995930e+02 -6.2872796770212713e-04 -2.6625929365627386e-04 +1.3781527825619306e-02 -1.0643082040011203e+00 +3.1686914087121920e+02 +6.8815264876050524e+03 -1.7331665037215378e+06 
-6.4704999999995925e+02 -6.2810006340167034e-04 -2.6859869253238809e-04 +1.4182669537229018e-02 -1.0019205016115420e+00 +3.1190623651062668e+02 +6.4473769416498390e+03 -1.7154557661873559e+06 
-6.4709999999995921e+02 -6.2747269179897099e-04 -2.7094545478844126e-04 +1.4580311698753259e-02 -9.3945109393578718e-01 +3.0698696694352014e+02 +6.0128261911568206e+03 -1.6978743038241616e+06 
-6.4714999999995916e+02 -6.2684583315352046e-04 -2.7329600514513683e-04 +1.4973672543238161e-02 -8.7701412615582253e-01 +3.0211939063001199e+02 +5.5788088267966978e+03 -1.6804440600882745e+06 
-6.4719999999995912e+02 -6.2621946775213240e-04 -2.7564676051661523e-04 +1.5361974577049327e-02 -8.1472391402049504e-01 +2.9731145120353614e+02 +5.1462602311466508e+03 -1.6631862119292580e+06 
-6.4724999999995907e+02 -6.2559357590897971e-04 -2.7799413003569602e-04 +1.5744444584000917e-02 -7.5269494261851277e-01 +2.9257097738058746e+02 +4.7161165675636148e+03 -1.6461211692284443e+06 
-6.4729999999995903e+02 -6.2496813796563452e-04 -2.8033451505734159e-04 +1.6120313628325344e-02 -6.9104186609712559e-01 +2.8790568292845319e+02 +4.2893147767693936e+03 -1.6292685747335937e+06 
-6.4734999999995898e+02 -6.2434313429106088e-04 -2.8266430918107887e-04 +1.6488817053213655e-02 -6.2987950659245351e-01 +2.8332316671662466e+02 +3.8667925670327609e+03 -1.6126473044217753e+06 
-6.4739999999995894e+02 -6.2371854528167994e-04 -2.8497989826962392e-04 +1.6849194487292593e-02 -5.6932285333037980e-01 +2.7883091258326380e+02 +3.4494884057859313e+03 -1.5962754667240300e+06 
-6.4744999999995889e+02 -6.2309435136134685e-04 -2.8727766045303445e-04 +1.7200689839368375e-02 -5.0948706227222829e-01 +2.7443628950448226e+02 +3.0383415155879848e+03 -1.5801704037431970e+06 
-6.4749999999995885e+02 -6.2247053298139542e-04 -2.8955396615491785e-04 +1.7542551303322874e-02 -4.5048745491468728e-01 +2.7014655149399528e+02 +2.6342918632439573e+03 -1.5643486906676509e+06 
-6.4754999999995880e+02 -6.2184707062067340e-04 -2.9180517809934274e-04 +1.7874031361037334e-02 -3.9243951784222214e-01 +2.6596883755508844e+02 +2.2382801550755412e+03 -1.5488261355315514e+06 
