# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8134999999992806e+02 -2.9636427354351002e-04 -7.1193984315411440e-05 +1.0365125761927265e-02 -2.6216424951342026e+00 -2.0947955542722627e+02 +2.7367354814181512e+04 +2.0497833533912499e+06 
+6.8139999999992801e+02 -2.9594120797995387e-04 -7.0722491376399373e-05 +9.9172520844233829e-03 -2.6278006083774361e+00 -2.0220158121063440e+02 +2.7394574793243770e+04 +2.0177771205419297e+06 
+6.8144999999992797e+02 -2.9551817765359890e-04 -7.0302439239410745e-05 +9.4743782871719896e-03 -2.6316082507266092e+00 -1.9499674832034484e+02 +2.7402596008423578e+04 +1.9859815046527621e+06 
+6.8149999999992792e+02 -2.9509519646187692e-04 -6.9934261390033585e-05 +9.0376283540378327e-03 -2.6330546861313633e+00 -1.8788224125071559e+02 +2.7391153283838827e+04 +1.9544677319194353e+06 
+6.8154999999992788e+02 -2.9467227829466271e-04 -6.9618403000801279e-05 +8.6081246807315770e-03 -2.6321288002031009e+00 -1.8087518742466241e+02 +2.7359978906309560e+04 +1.9233066063530669e+06 
+6.8159999999992783e+02 -2.9424943703424983e-04 -6.9355320921120003e-05 +8.1869880716792590e-03 -2.6288191008467359e+00 -1.7399265715247230e+02 +2.7308802631856637e+04 +1.8925685097182267e+06 
+6.8164999999992779e+02 -2.9382668655528969e-04 -6.9145483679855177e-05 +7.7753377333745956e-03 -2.6231137183718092e+00 -1.6725166351304662e+02 +2.7237351687971051e+04 +1.8623234010111981e+06 
+6.8169999999992774e+02 -2.9340404072478112e-04 -6.8989371475012995e-05 +7.3742912748350313e-03 -2.6150004061175403e+00 -1.6066916241412963e+02 +2.7145350779988250e+04 +1.8326408170980916e+06 
+6.8174999999992770e+02 -2.9298151340202737e-04 -6.8887476171601667e-05 +6.9849647023574844e-03 -2.6044665407563001e+00 -1.5426205250697791e+02 +2.7032522094923203e+04 +1.8035898724031840e+06 
+6.8179999999992765e+02 -2.9255911843859066e-04 -6.8840301295788894e-05 +6.6084724151636316e-03 -2.5914991227446960e+00 -1.4804717512156233e+02 +2.6898585306480316e+04 +1.7752392587200727e+06 
+6.8184999999992760e+02 -2.9213686967827321e-04 -6.8848362032873327e-05 +6.2459272037562151e-03 -2.5760847766247204e+00 -1.4204131427478100e+02 +2.6743257578829060e+04 +1.7476572455192269e+06 
+6.8189999999992756e+02 -2.9171478097143020e-04 -6.8912174268481841e-05 +5.8984442332896099e-03 -2.5582104251860254e+00 -1.3626134720413356e+02 +2.6566261180420821e+04 +1.7209130260869716e+06 
+6.8194999999992751e+02 -2.9129286631568468e-04 -6.9032079991760556e-05 +5.5671864164698274e-03 -2.5378752823736308e+00 -1.3072624352789424e+02 +2.6367475734574273e+04 +1.6950976514789946e+06 
+6.8199999999992747e+02 -2.9087113944833054e-04 -6.9208328942208669e-05 +5.2532742644778047e-03 -2.5150901728161403e+00 -1.2545476714009966e+02 +2.6146956249354622e+04 +1.6703108230962032e+06 
+6.8204999999992742e+02 -2.9044961334962166e-04 -6.9441167918212675e-05 +4.9576788734507641e-03 -2.4898792753337275e+00 -1.2046338711839543e+02 +2.5904910430517048e+04 +1.6466447585852360e+06 
+6.8209999999992738e+02 -2.9002829964729554e-04 -6.9730026691581560e-05 +4.6813660806454003e-03 -2.4622974369867308e+00 -1.1576992553397932e+02 +2.5641784215909716e+04 +1.6242052564782326e+06 
+6.8214999999992733e+02 -2.8960720315189721e-04 -7.0071906585651860e-05 +4.4250534691986573e-03 -2.4324782285662754e+00 -1.1138974610575491e+02 +2.5358595014526829e+04 +1.6030920579369999e+06 
+6.8219999999992729e+02 -2.8918631803774065e-04 -7.0462714013468675e-05 +4.1886624379293969e-03 -2.4005919428469360e+00 -1.0732244726774799e+02 +2.5056632047177995e+04 +1.5833145814244153e+06 
+6.8224999999992724e+02 -2.8876563335833894e-04 -7.0898727070653098e-05 +3.9717137143249898e-03 -2.3667962956142388e+00 -1.0355952654708678e+02 +2.4737090826844393e+04 +1.5648352725276600e+06 
+6.8229999999992719e+02 -2.8834513737363679e-04 -7.1376224731053715e-05 +3.7736283688115072e-03 -2.3312469601030537e+00 -1.0009029465433244e+02 +2.4401143672409911e+04 +1.5476036820236628e+06 
+6.8234999999992715e+02 -2.8792481780004053e-04 -7.1891339642842530e-05 +3.5936831295954497e-03 -2.2940929414481088e+00 -9.6901571461190173e+01 +2.4049872353311977e+04 +1.5315587017472121e+06 
+6.8239999999992710e+02 -2.8750466259885572e-04 -7.2440660510671186e-05 +3.4312593255136385e-03 -2.2554517096299818e+00 -9.3985691792994274e+01 +2.3684108623703254e+04 +1.5166829237007301e+06 
+6.8244999999992706e+02 -2.8708465993723708e-04 -7.3020743159268460e-05 +3.2857818275961923e-03 -2.2154472052451948e+00 -9.1335827276517804e+01 +2.3304844992456798e+04 +1.5029533270801620e+06 
+6.8249999999992701e+02 -2.8666479789419804e-04 -7.3628028223393505e-05 +3.1566458984177270e-03 -2.1742106661246421e+00 -8.8943885407695021e+01 +2.2913161289450294e+04 +1.4903342861728729e+06 
+6.8254999999992697e+02 -2.8624506457381068e-04 -7.4258949727002086e-05 +3.0432506966923834e-03 -2.1318735317928170e+00 -8.6801869214041716e+01 +2.2510138868867922e+04 +1.4787907491567805e+06 
+6.8259999999992692e+02 -2.8582544810537114e-04 -7.4909935196246395e-05 +2.9449993171903168e-03 -2.0885674368912905e+00 -8.4901878670875291e+01 +2.2096860538461598e+04 +1.4682882502085096e+06 
+6.8264999999992688e+02 -2.8540593664341118e-04 -7.5577405676029009e-05 +2.8612987912140057e-03 -2.0444242103937165e+00 -8.3236110687583235e+01 +2.1674410552883674e+04 +1.4587929092588113e+06 
+6.8269999999992683e+02 -2.8498651836771793e-04 -7.6257775748836613e-05 +2.7915600882077534e-03 -1.9995758747303529e+00 -8.1796859124021168e+01 +2.1243874606217658e+04 +1.4502714319520607e+06 
+6.8274999999992679e+02 -2.8456718148334197e-04 -7.6947453552535176e-05 +2.7351981156944309e-03 -1.9541546449748772e+00 -8.0576514764917647e+01 +2.0806339825185863e+04 +1.4426911093310211e+06 
+6.8279999999992674e+02 -2.8414791422064542e-04 -7.7642840799933922e-05 +2.6916317256692936e-03 -1.9082929279155667e+00 -7.9567565464901207e+01 +2.0362894761169409e+04 +1.4360198186649289e+06 
+6.8284999999992669e+02 -2.8372870483528965e-04 -7.8340332793146582e-05 +2.6602837114437280e-03 -1.8621233213836743e+00 -7.8762596038596314e+01 +1.9914629384541564e+04 +1.4302260225615045e+06 
+6.8289999999992665e+02 -2.8330954160826592e-04 -7.9036318448392866e-05 +2.6405808106113615e-03 -1.8157786131271627e+00 -7.8154288314340747e+01 +1.9462635075169332e+04 +1.4252787691818955e+06 
+6.8294999999992660e+02 -2.8289041284591300e-04 -7.9727180306188346e-05 +2.6319537067653279e-03 -1.7693917802897743e+00 -7.7735421154217278e+01 +1.9008004617894079e+04 +1.4211476922248690e+06 
+6.8299999999992656e+02 -2.8247130687995012e-04 -8.0409294558029737e-05 +2.6338370335013796e-03 -1.7230959882291117e+00 -7.7498870537024544e+01 +1.8551832192663387e+04 +1.4178030113462145e+06 
+6.8304999999992651e+02 -2.8205221206746849e-04 -8.1079031055690342e-05 +2.6456693711827835e-03 -1.6770245900121985e+00 -7.7437609445540360e+01 +1.8095213370073892e+04 +1.4152155312498680e+06 
+6.8309999999992647e+02 -2.8163311679096112e-04 -8.1732753337999861e-05 +2.6668932506976007e-03 -1.6313111252384087e+00 -7.7544707941097656e+01 +1.7639245101554690e+04 +1.4133566420396101e+06 
+6.8314999999992642e+02 -2.8121400945835186e-04 -8.2366818643442278e-05 +2.6969551566025274e-03 -1.5860893194031906e+00 -7.7813333223943545e+01 +1.7185025713876377e+04 +1.4121983194887945e+06 
+6.8319999999992638e+02 -2.8079487850300044e-04 -8.2977577929369022e-05 +2.7353055264244803e-03 -1.5414930830257489e+00 -7.8236749588382835e+01 +1.6733654901808612e+04 +1.4117131245877696e+06 
+6.8324999999992633e+02 -2.8037571238372669e-04 -8.3561375893473556e-05 +2.7813987533894698e-03 -1.4976565106523114e+00 -7.8808318470334100e+01 +1.6286233719658538e+04 +1.4118742037183107e+06 
+6.8329999999992629e+02 -2.7995649958482781e-04 -8.4114550988089777e-05 +2.8346931872478046e-03 -1.4547138801819737e+00 -7.9521498445104854e+01 +1.5843864575573954e+04 +1.4126552884975735e+06 
+6.8334999999992624e+02 -2.7953722861609053e-04 -8.4633435440004476e-05 +2.8946511351301140e-03 -1.4127996519408466e+00 -8.0369845223504882e+01 +1.5407651223663761e+04 +1.4140306956010894e+06 
+6.8339999999992619e+02 -2.7911788801281894e-04 -8.5114355270480568e-05 +2.9607388647109952e-03 -1.3720484677698936e+00 -8.1347011713300020e+01 +1.4978698756329692e+04 +1.4159753270398215e+06 
+6.8344999999992615e+02 -2.7869846633584501e-04 -8.5553630311242232e-05 +3.0324266041954532e-03 -1.3325951502628164e+00 -8.2446747991710524e+01 +1.4558113597774098e+04 +1.4184646698228002e+06 
+6.8349999999992610e+02 -2.7827895217155029e-04 -8.5947574223203311e-05 +3.1091885445854272e-03 -1.2945747019007221e+00 -8.3662901343827102e+01 +1.4147003496687168e+04 +1.4214747960842839e+06 
+6.8354999999992606e+02 -2.7785933413188089e-04 -8.6292494516953408e-05 +3.1905028405715273e-03 -1.2581223041046461e+00 -8.4989416257751017e+01 +1.3746477518213413e+04 +1.4249823628925614e+06 
+6.8359999999992601e+02 -2.7743960085436354e-04 -8.6584692568953395e-05 +3.2758516113923510e-03 -1.2233733164819034e+00 -8.6420334425055955e+01 +1.3357646037606559e+04 +1.4289646121184898e+06 
+6.8364999999992597e+02 -2.7701974100213821e-04 -8.6820463640133554e-05 +3.3647209451720759e-03 -1.1904632759508702e+00 -8.7949794832182732e+01 +1.2981620732785328e+04 +1.4333993709121298e+06 
+6.8369999999992592e+02 -2.7659974326394533e-04 -8.6996096895840044e-05 +3.4566008949678366e-03 -1.1595278958281039e+00 -8.9572033627625245e+01 +1.2619514576618592e+04 +1.4382650506543142e+06 
+6.8374999999992588e+02 -2.7617959635417339e-04 -8.7107875422505609e-05 +3.5509854853574383e-03 -1.1307030650396690e+00 -9.1281384274456570e+01 +1.2272441830254957e+04 +1.4435406478489668e+06 
+6.8379999999992583e+02 -2.7575928901286620e-04 -8.7152076247156072e-05 +3.6473727115742551e-03 -1.1041248472298604e+00 -9.3072277501132916e+01 +1.1941518035595023e+04 +1.4492057436434038e+06 
+6.8384999999992579e+02 -2.7533881000573265e-04 -8.7124970356987133e-05 +3.7452645405223438e-03 -1.0799294798434880e+00 -9.4939241309008111e+01 +1.1627860007519288e+04 +1.4552405037579893e+06 
+6.8389999999992574e+02 -2.7491814813230479e-04 -8.7022816498934715e-05 +3.8441691727704647e-03 -1.0582537559783241e+00 -9.6876986397368086e+01 +1.1332590151014705e+04 +1.4616264424514831e+06 
+6.8394999999992569e+02 -2.7449729226745867e-04 -8.6841782284333250e-05 +3.9436165799536967e-03 -1.0392409049403357e+00 -9.8881200911451089e+01 +1.1056918555913100e+04 +1.4683561210760293e+06 
+6.8399999999992565e+02 -2.7407623096817980e-04 -8.6578261238088328e-05 +4.0430408832328258e-03 -1.0230229630526775e+00 -1.0094410614549221e+02 +1.0802007581665481e+04 +1.4754002582980373e+06 
+6.8404999999992560e+02 -2.7365495245451556e-04 -8.6229168239720038e-05 +4.1417169735642979e-03 -1.0097097976784806e+00 -1.0305250555174112e+02 +1.0568850299517337e+04 +1.4826901904244758e+06 
+6.8409999999992556e+02 -2.7323344570682865e-04 -8.5793628526552632e-05 +4.2384739106007567e-03 -9.9934915605829933e-01 -1.0518029597202391e+02 +1.0358029090450464e+04 +1.4900713358269404e+06 
+6.8414999999992551e+02 -2.7281170766296130e-04 -8.5274383980609675e-05 +4.3322593149814096e-03 -9.9187445216519354e-01 -1.0729942509769307e+02 +1.0169308432440317e+04 +1.4973642358617191e+06 
+6.8419999999992547e+02 -2.7238974473141407e-04 -8.4675616354389251e-05 +4.4226963980906128e-03 -9.8717107324059938e-01 -1.0939490307446509e+02 +1.0002098276553772e+04 +1.5044631863357304e+06 
+6.8424999999992542e+02 -2.7196756520139916e-04 -8.4001845895710910e-05 +4.5096101828304546e-03 -9.8511360696507233e-01 -1.1145632773028231e+02 +9.8557309110609203e+03 +1.5112907008964685e+06 
+6.8429999999992538e+02 -2.7154517685000403e-04 -8.3258365836547492e-05 +4.5929455075009165e-03 -9.8555443798585318e-01 -1.1347697336268131e+02 +9.7293893236309559e+03 +1.5177942002991077e+06 
+6.8434999999992533e+02 -2.7112258778100778e-04 -8.2450836002810244e-05 +4.6728025080002350e-03 -9.8834154884627134e-01 -1.1545365161074081e+02 +9.6222532111936944e+03 +1.5239414101482066e+06 
+6.8439999999992529e+02 -2.7069980595054177e-04 -8.1584736101383213e-05 +4.7492335012386923e-03 -9.9333568219276691e-01 -1.1738075703525705e+02 +9.5335907330709524e+03 +1.5296822819127969e+06 
+6.8444999999992524e+02 -2.7027683932057676e-04 -8.0665721046969949e-05 +4.8223091974592455e-03 -1.0003834544320001e+00 -1.1925408943815452e+02 +9.4624516847356481e+03 +1.5349887061940529e+06 
+6.8449999999992519e+02 -2.6985369595590030e-04 -7.9699567486420848e-05 +4.8921359932208325e-03 -1.0093237853327977e+00 -1.2107093618356714e+02 +9.4077944027463764e+03 +1.5398469142001721e+06 
+6.8454999999992515e+02 -2.6943038388947107e-04 -7.8692053529732687e-05 +4.9588169305098207e-03 -1.0199956192292057e+00 -1.2282852358509615e+02 +9.3685773047746570e+03 +1.5442428401473626e+06 
+6.8459999999992510e+02 -2.6900691112221892e-04 -7.7648958593279366e-05 +5.0224516428924370e-03 -1.0322379339622034e+00 -1.2452401491954336e+02 +9.3437589857859475e+03 +1.5481621039516150e+06 
+6.8464999999992506e+02 -2.6858328562303409e-04 -7.6576063384414599e-05 +5.0831363552220135e-03 -1.0458897414041088e+00 -1.2615451041683268e+02 +9.3322982215533266e+03 +1.5515900111530784e+06 
+6.8469999999992501e+02 -2.6815951532877360e-04 -7.5479149881586160e-05 +5.1409638857866950e-03 -1.0607900881487442e+00 -1.2771704731128671e+02 +9.3331539734282651e+03 +1.5545115532438266e+06 
+6.8474999999992497e+02 -2.6773560814424905e-04 -7.4364001315876412e-05 +5.1960236450844660e-03 -1.0767780561574845e+00 -1.2920859980555670e+02 +9.3452853928743516e+03 +1.5569114074146519e+06 
+6.8479999999992492e+02 -2.6731157194223040e-04 -7.3236402154082199e-05 +5.2484016374345667e-03 -1.0936927633404878e+00 -1.3062607910640773e+02 +9.3676518253775903e+03 +1.5587739367708580e+06 
+6.8484999999992488e+02 -2.6688741456345100e-04 -7.2102138077668665e-05 +5.2981804630695658e-03 -1.1113733642861385e+00 -1.3196633347868644e+02 +9.3992128155543905e+03 +1.5600831906920737e+06 
+6.8489999999992483e+02 -2.6646314381658086e-04 -7.0966995967328925e-05 +5.3454393139542406e-03 -1.1296590508063729e+00 -1.3322614812412283e+02 +9.4389281109078511e+03 +1.5608229039844943e+06 
+6.8494999999992478e+02 -2.6603876747824699e-04 -6.9836763881542805e-05 +5.3902539794303808e-03 -1.1483890526746254e+00 -1.3440224533237861e+02 +9.4857576669483242e+03 +1.5609764978993074e+06 
+6.8499999999992474e+02 -2.6561429329301060e-04 -6.8717231041952524e-05 +5.4326968419885317e-03 -1.1674026381161469e+00 -1.3549128435680711e+02 +9.5386616504143622e+03 +1.5605270792601279e+06 
+6.8504999999992469e+02 -2.6518972897338869e-04 -6.7614187810976183e-05 +5.4728368827309734e-03 -1.1865391146189770e+00 -1.3648986155819435e+02 +9.5966004451350709e+03 +1.5594574414200385e+06 
+6.8509999999992465e+02 -2.6476508219982342e-04 -6.6533425675374366e-05 +5.5107396769064716e-03 -1.2056378294850847e+00 -1.3739451028131464e+02 +9.6585346557018147e+03 +1.5577500634243393e+06 
+6.8514999999992460e+02 -2.6434036062070247e-04 -6.5480737229360136e-05 +5.5464673984909852e-03 -1.2245381704060458e+00 -1.3820170097075476e+02 +9.7234251113586706e+03 +1.5553871107622380e+06 
+6.8519999999992456e+02 -2.6391557185234107e-04 -6.4461916151651523e-05 +5.5800788177003775e-03 -1.2430795662914516e+00 -1.3890784109553246e+02 +9.7902328719687175e+03 +1.5523504348322635e+06 
+6.8524999999992451e+02 -2.6349072347898604e-04 -6.3482757192709466e-05 +5.6116293031883684e-03 -1.2611014876701128e+00 -1.3950927520798490e+02 +9.8579192304951321e+03 +1.5486215733404143e+06 
+6.8529999999992447e+02 -2.6306582305281702e-04 -6.2549056151372587e-05 +5.6411708229555362e-03 -1.2784434475439350e+00 -1.4000228495856189e+02 +9.9254457191932943e+03 +1.5441817503658412e+06 
+6.8534999999992442e+02 -2.6264087809392734e-04 -6.1666609859647173e-05 +5.6687519421645587e-03 -1.2949450018957300e+00 -1.4038308903465622e+02 +9.9917741129408987e+03 +1.5390118759434582e+06 
+6.8539999999992438e+02 -2.6221589609034927e-04 -6.0841216162445280e-05 +5.6944178281892709e-03 -1.3104457503893501e+00 -1.4064784328540338e+02 +1.0055866434136025e+04 +1.5330925468656428e+06 
+6.8544999999992433e+02 -2.6179088449802005e-04 -6.0078673901054090e-05 +5.7182102459793450e-03 -1.3247853369433795e+00 -1.4079264059586188e+02 +1.0116684956611811e+04 +1.5264040458325625e+06 
+6.8549999999992428e+02 -2.6136585074080116e-04 -5.9384782892170871e-05 +5.7401675623512229e-03 -1.3378034504853777e+00 -1.4081351099502905e+02 +1.0173192211025515e+04 +1.5189263421555599e+06 
+6.8554999999992424e+02 -2.6094080221047050e-04 -5.8765343911211437e-05 +5.7603247455872680e-03 -1.3493398255013365e+00 -1.4070642163868285e+02 +1.0224350988489896e+04 +1.5106390916188990e+06 
+6.8559999999992419e+02 -2.6051574626671982e-04 -5.8226158674003761e-05 +5.7787133658579572e-03 -1.3592342426859414e+00 -1.4046727681348443e+02 +1.0269124345122824e+04 +1.5015216364841992e+06 
+6.8564999999992415e+02 -2.6009069023714477e-04 -5.7773029817106714e-05 +5.7953615944740652e-03 -1.3673265296292150e+00 -1.4009191791457221e+02 +1.0306475606855156e+04 +1.4915530053327738e+06 
+6.8569999999992410e+02 -2.5966564141725814e-04 -5.7411760881364679e-05 +5.8102942071046517e-03 -1.3734565613764806e+00 -1.3957612352067702e+02 +1.0335368373197902e+04 +1.4807119135297013e+06 
+6.8574999999992406e+02 -2.5924060707047174e-04 -5.7148156290033794e-05 +5.8235325817711098e-03 -1.3774642612136552e+00 -1.3891560933843331e+02 +1.0354766522895552e+04 +1.4689767628474459e+06 
+6.8579999999992401e+02 -2.5881559442810778e-04 -5.6988021333976805e-05 +5.8350947018365367e-03 -1.3791896011553038e+00 -1.3810602827526878e+02 +1.0363634217080533e+04 +1.4563256419278705e+06 
+6.8584999999992397e+02 -2.5839061068938345e-04 -5.6937162151371886e-05 +5.8449951540125219e-03 -1.3784726026682301e+00 -1.3714297037637837e+02 +1.0360935904410269e+04 +1.4427363258260353e+06 
+6.8589999999992392e+02 -2.5796566299885615e-04 -5.7001402804878989e-05 +5.8532388759182374e-03 -1.3751522873027453e+00 -1.3602172710879697e+02 +1.0345624486461500e+04 +1.4281841727381663e+06 
+6.8594999999992388e+02 -2.5754075824176148e-04 -5.7186860971028322e-05 +5.8597536462444699e-03 -1.3690473063613560e+00 -1.3473422487298853e+02 +1.0316387805690083e+04 +1.4126087101245285e+06 
+6.8599999999992383e+02 -2.5711590393476112e-04 -5.7499461556404099e-05 +5.8646271273776708e-03 -1.3599792391068914e+00 -1.3327693898351066e+02 +1.0271801096874009e+04 +1.3959681858580178e+06 
+6.8604999999992378e+02 -2.5669110889612083e-04 -5.7944319350699137e-05 +5.8683540091689400e-03 -1.3477890724490711e+00 -1.3165709306981717e+02 +1.0210532412668559e+04 +1.3782888223811530e+06 
+6.8609999999992374e+02 -2.5626638193780994e-04 -5.8523419885072338e-05 +5.8722338936587687e-03 -1.3323975503502643e+00 -1.2990363919662767e+02 +1.0131739583121633e+04 +1.3597366033205718e+06 
+6.8614999999992369e+02 -2.5584172391348160e-04 -5.9234560109323060e-05 +5.8775773334082959e-03 -1.3138560316167123e+00 -1.2805111286138228e+02 +1.0035507172824451e+04 +1.3405264047331486e+06 
+6.8619999999992365e+02 -2.5541712782812425e-04 -6.0073986358339270e-05 +5.8851636061760569e-03 -1.2922674693911422e+00 -1.2612406113446856e+02 +9.9223001673278541e+03 +1.3208176773868937e+06 
+6.8624999999992360e+02 -2.5499258728789507e-04 -6.1037086130273925e-05 +5.8957224165552616e-03 -1.2677627013861688e+00 -1.2414513952163054e+02 +9.7927862952598352e+03 +1.3007560572854609e+06 
+6.8629999999992356e+02 -2.5456809727851434e-04 -6.2117618973236790e-05 +5.9097619165812704e-03 -1.2405194008591975e+00 -1.2212997783221081e+02 +9.6479487718006549e+03 +1.2804392076347088e+06 
+6.8634999999992351e+02 -2.5414365183628950e-04 -6.3308561341919343e-05 +5.9274102199824586e-03 -1.2107209618302630e+00 -1.2008587032970021e+02 +9.4887371548241281e+03 +1.2599183728086515e+06 
+6.8639999999992347e+02 -2.5371924506162064e-04 -6.4603355201174752e-05 +5.9488578083057089e-03 -1.1785139610819508e+00 -1.1802510874627332e+02 +9.3157946890750172e+03 +1.2392876808394995e+06 
+6.8644999999992342e+02 -2.5329487129380999e-04 -6.5995435468698245e-05 +5.9743451773392143e-03 -1.1440501771568459e+00 -1.1596105275740744e+02 +9.1299209598323941e+03 +1.2186368374676241e+06 
+6.8649999999992338e+02 -2.5287052478141183e-04 -6.7478115829492082e-05 +6.0040785174785595e-03 -1.1074892239759870e+00 -1.1390558934036325e+02 +8.9320110549408510e+03 +1.1980409776697159e+06 
+6.8654999999992333e+02 -2.5244619980860800e-04 -6.9044710816575276e-05 +6.0382671927802622e-03 -1.0689905569573117e+00 -1.1187065742068428e+02 +8.7229586627072240e+03 +1.1775754877286581e+06 
+6.8659999999992328e+02 -2.5202189069545961e-04 -7.0688536019894457e-05 +6.0771238080781559e-03 -1.0287134609959405e+00 -1.0986825040620018e+02 +8.5036559414177373e+03 +1.1573160277304645e+06 
+6.8664999999992324e+02 -2.5159759179790224e-04 -7.2402908098347064e-05 +6.1208642079982290e-03 -9.8681705016093868e-01 -1.0791041617308576e+02 +8.2749935176715262e+03 +1.1373385315701219e+06 
+6.8669999999992319e+02 -2.5117329750774006e-04 -7.4181144799077405e-05 +6.1697074731085584e-03 -9.4346026710143605e-01 -1.0600925696145542e+02 +8.0378604823850537e+03 +1.1177192062968183e+06 
+6.8674999999992315e+02 -2.5074900225261902e-04 -7.6016564972373218e-05 +6.2238759145267081e-03 -8.9880188263066629e-01 -1.0417692924357290e+02 +7.7931443882254443e+03 +1.0985345313264825e+06 
+6.8679999999992310e+02 -2.5032470049604275e-04 -7.7902488587609689e-05 +6.2835950754068157e-03 -8.5300049527000066e-01 -1.0242564376692204e+02 +7.5417312467066295e+03 +1.0798612587965135e+06 
+6.8684999999992306e+02 -2.4990038673734435e-04 -7.9832236751219165e-05 +6.3490937244784062e-03 -8.0621453070439686e-01 -1.0076766539138043e+02 +7.2845055246396414e+03 +1.0617764125596501e+06 
+6.8689999999992301e+02 -2.4947605551168509e-04 -8.1799131721665538e-05 +6.4206038536601170e-03 -7.5860224136234156e-01 -9.9215313025611081e+01 +7.0223501414214388e+03 +1.0443572878120050e+06 
+6.8694999999992297e+02 -2.4905170139004546e-04 -8.3796496926967018e-05 +6.4983606763924680e-03 -7.1032170589364318e-01 -9.7780959595326792e+01 +6.7561464657158585e+03 +1.0276814509772833e+06 
+6.8699999999992292e+02 -2.4862731897921524e-04 -8.5817656978548029e-05 +6.5826026235243805e-03 -6.6153082880036296e-01 -9.6477031937239573e+01 +6.4867743132166324e+03 +1.0118267390630631e+06 
+6.8704999999992287e+02 -2.4820290292178177e-04 -8.7855937691138812e-05 +6.6735713400401788e-03 -6.1238733981365923e-01 -9.5316010716464618e+01 +6.2151119424085236e+03 +9.9687125917492958e+05 
+6.8709999999992283e+02 -2.4777844789613049e-04 -8.9904666097295524e-05 +6.7715116837710251e-03 -5.6304879348698822e-01 -9.4310430401099495e+01 +5.9420360520335425e+03 +9.8289338843300217e+05 
+6.8714999999992278e+02 -2.4735394861641747e-04 -9.1957170461826418e-05 +6.8766717192691408e-03 -5.1367256881877510e-01 -9.3472879105152373e+01 +5.6684217789472395e+03 +9.6997177299232699e+05 
+6.8719999999992274e+02 -2.4692939983258019e-04 -9.4006780301731779e-05 +6.9893027184708585e-03 -4.6441586860623324e-01 -9.2815998611439213e+01 +5.3951426935435757e+03 +9.5818532826868468e+05 
+6.8724999999992269e+02 -2.4650479633031005e-04 -9.6046826400032439e-05 +7.1096591539775910e-03 -4.1543571909461130e-01 -9.2352484198797598e+01 +5.1230707978247119e+03 +9.4761323785643687e+05 
+6.8729999999992265e+02 -2.4608013293105682e-04 -9.8070640822385988e-05 +7.2379986986768358e-03 -3.6688896947397737e-01 -9.2095084637792183e+01 +4.8530765220500816e+03 +9.3833495357111481e+05 
+6.8734999999992260e+02 -2.4565540449201801e-04 -1.0007155693397917e-04 +7.3745822227679527e-03 -3.1893229139967322e-01 -9.2056602122443607e+01 +4.5860287217173709e+03 +9.3043019508690725e+05 
+6.8739999999992256e+02 -2.4523060590611823e-04 -1.0204290941517276e-04 +7.5196737884110068e-03 -2.7172217853349889e-01 -9.2249892129228300e+01 +4.3227946745934196e+03 +9.2397894904796348e+05 
+6.8744999999992251e+02 -2.4480573210200430e-04 -1.0397803427822521e-04 +7.6735406472575752e-03 -2.2541494605659693e-01 -9.2687863356972940e+01 +4.0642400775825786e+03 +9.1906146873906779e+05 
+6.8749999999992247e+02 -2.4438077804405316e-04 -1.0587026888371195e-04 +7.8364532412575575e-03 -1.8016673019859994e-01 -9.3383477761963093e+01 +3.8112290437295937e+03 +9.1575827442294697e+05 
+6.8754999999992242e+02 -2.4395573873232663e-04 -1.0771295195486238e-04 +8.0086851923348561e-03 -1.3613348783255294e-01 -9.4349750280220860e+01 +3.5646240996992833e+03 +9.1415015152292012e+05 
+6.8759999999992237e+02 -2.4353060920259196e-04 -1.0949942359692779e-04 +8.1905133055632327e-03 -9.3470995894176095e-02 -9.5599748926770701e+01 +3.3252861819340892e+03 +9.1431815139051003e+05 
+6.8764999999992233e+02 -2.4310538452630720e-04 -1.1122302531067767e-04 +8.3822175645520448e-03 -5.2334851005856477e-02 -9.7146594675674933e+01 +3.0940746343219989e+03 +9.1634359056919045e+05 
+6.8769999999992228e+02 -2.4268005981059582e-04 -1.1287710000922108e-04 +8.5840811257443458e-03 -1.2880468998271092e-02 -9.9003461312163637e+01 +2.8718472051891831e+03 +9.2030804986581509e+05 
+6.8774999999992224e+02 -2.4225463019825273e-04 -1.1445499203636042e-04 +8.7963903184564794e-03 +2.4736915654735105e-02 -1.0118357544700751e+02 +2.6594600434930212e+03 +9.2629337455103791e+05 
+6.8779999999992219e+02 -2.4182909086772997e-04 -1.1595004717896555e-04 +9.0194346407143737e-03 +6.0362250147605746e-02 -1.0370021640700074e+02 +2.4577676970869543e+03 +9.3438167368159967e+05 
+6.8784999999992215e+02 -2.4140343703311934e-04 -1.1735561268573205e-04 +9.2535067545153823e-03 +9.3840663908084085e-02 -1.0656671611622994e+02 +2.2676231089632706e+03 +9.4465531938324240e+05 
+6.8789999999992210e+02 -2.4097766396238574e-04 -1.1866502352406765e-04 +9.4989075340067182e-03 +1.2501662480477033e-01 -1.0979664918843619e+02 +2.0898871234432186e+03 +9.5719864096025552e+05 
