# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5830000000003997e+02 -3.9421794915031599e-03 +1.9167449551914166e-03 +2.2563346707916679e-01 -2.0418685190536427e+00 +1.0087729004806930e+02 +1.0368098930346272e+04 +6.2975824667392194e+05 
+5.5835000000003993e+02 -3.9377098443078235e-03 +1.9116691401557466e-03 +2.2567688993534810e-01 -2.0433075165194778e+00 +8.8673157223992519e+01 +1.0459712470015584e+04 +7.0911912232535437e+05 
+5.5840000000003988e+02 -3.9332460202906091e-03 +1.9064973675613488e-03 +2.2569422740458425e-01 -2.0428419251667878e+00 +7.7182877616631870e+01 +1.0541587507155638e+04 +7.8402480020885565e+05 
+5.5845000000003984e+02 -3.9287880199958842e-03 +1.9012317926130344e-03 +2.2568641036839032e-01 -2.0404565231132232e+00 +6.6388209979872485e+01 +1.0613382147554590e+04 +8.5457024507883866e+05 
+5.5850000000003979e+02 -3.9243358439715915e-03 +1.8958745660711599e-03 +2.2565436768778002e-01 -2.0361360113084950e+00 +5.6270986472603447e+01 +1.0674754779355362e+04 +9.2084986088277295e+05 
+5.5855000000003974e+02 -3.9198894927732885e-03 +1.8904278310764207e-03 +2.2559902733389256e-01 -2.0298648208442494e+00 +4.6813069944030545e+01 +1.0725361923258095e+04 +9.8295787080593314e+05 
+5.5860000000003970e+02 -3.9154489669643664e-03 +1.8848937231832538e-03 +2.2552131643035336e-01 -2.0216271142121816e+00 +3.7996352710229623e+01 +1.0764858241827218e+04 +1.0409883258527613e+06 
+5.5865000000003965e+02 -3.9110142671157600e-03 +1.8792743703295439e-03 +2.2542216120107997e-01 -2.0114067845203101e+00 +2.9802757961713617e+01 +1.0792896534831434e+04 +1.0950350953535214e+06 
+5.5870000000003961e+02 -3.9065853938062460e-03 +1.8735718928794801e-03 +2.2530248702950684e-01 -1.9991874571149850e+00 +2.2214238123969707e+01 +1.0809127751459546e+04 +1.1451918781615703e+06 
+5.5875000000003956e+02 -3.9021623476221245e-03 +1.8677884036069584e-03 +2.2516321839545683e-01 -1.9849524892504151e+00 +1.5212776594029956e+01 +1.0813200988564306e+04 +1.1915521908520611e+06 
+5.5880000000003952e+02 -3.8977451291571361e-03 +1.8619260077127895e-03 +2.2500527886835836e-01 -1.9686849708730201e+00 +8.7803878116705985e+00 +1.0804763497221802e+04 +1.2342093676447477e+06 
+5.5885000000003947e+02 -3.8933337390128727e-03 +1.8559868027925581e-03 +2.2482959117787701e-01 -1.9503677234932473e+00 +2.8991153954303561e+00 +1.0783460673998821e+04 +1.2732565728294048e+06 
+5.5890000000003943e+02 -3.8889281777983106e-03 +1.8499728789164911e-03 +2.2463707713052258e-01 -1.9299833034991600e+00 -2.4489656251139071e+00 +1.0748936087602458e+04 +1.3087867857694118e+06 
+5.5895000000003938e+02 -3.8845284461299190e-03 +1.8438863185809571e-03 +2.2442865763381892e-01 -1.9075140005152236e+00 -7.2817495442259581e+00 +1.0700831466698626e+04 +1.3408928062048487e+06 
+5.5900000000003934e+02 -3.8801345446316722e-03 +1.8377291967026899e-03 +2.2420525269892980e-01 -1.8829418371936990e+00 -1.1617100008488991e+01 +1.0638786697881571e+04 +1.3696672542492237e+06 
+5.5905000000003929e+02 -3.8757464739349900e-03 +1.8315035806908250e-03 +2.2396778142934154e-01 -1.8562485722561042e+00 -1.5472849781133153e+01 +1.0562439850461476e+04 +1.3952025690921550e+06 
+5.5910000000003924e+02 -3.8713642346787638e-03 +1.8252115303697843e-03 +2.2371716202517028e-01 -1.8274156977117224e+00 -1.8866800835977902e+01 +1.0471427155236466e+04 +1.4175910095399090e+06 
+5.5915000000003920e+02 -3.8669878275091303e-03 +1.8188550980528374e-03 +2.2345431174869054e-01 -1.7964244417842332e+00 -2.1816723501745045e+01 +1.0365383027266615e+04 +1.4369246485235668e+06 
+5.5920000000003915e+02 -3.8626172530796337e-03 +1.8124363284994995e-03 +2.2318014695269012e-01 -1.7632557675024310e+00 -2.4340357221186512e+01 +1.0243940055745552e+04 +1.4532953782188660e+06 
+5.5925000000003911e+02 -3.8582525120513271e-03 +1.8059572589834367e-03 +2.2289558309561772e-01 -1.7278903755249948e+00 -2.6455410970875999e+01 +1.0106729026462313e+04 +1.4667949128947950e+06 
+5.5930000000003906e+02 -3.8538936050922256e-03 +1.7994199192133094e-03 +2.2260153465205654e-01 -1.6903087011733879e+00 -2.8179560921179235e+01 +9.9533788986051477e+03 +1.4775147734298124e+06 
+5.5935000000003902e+02 -3.8495405328779161e-03 +1.7928263314209065e-03 +2.2229891521726425e-01 -1.6504909180473286e+00 -2.9530453226572497e+01 +9.7835168339728880e+03 +1.4855463060189686e+06 
+5.5940000000003897e+02 -3.8451932960911323e-03 +1.7861785103264764e-03 +2.2198863743293620e-01 -1.6084169367878522e+00 -3.0525702045782403e+01 +9.5967681871421573e+03 +1.4909806689208609e+06 
+5.5945000000003893e+02 -3.8408518954217053e-03 +1.7794784631169971e-03 +2.2167161298580826e-01 -1.5640664044684298e+00 -3.1182889578892237e+01 +9.3927565017192646e+03 +1.4939088329668553e+06 
+5.5950000000003888e+02 -3.8365163315668004e-03 +1.7727281895161733e-03 +2.2134875264321638e-01 -1.5174187073667842e+00 -3.1519566999667259e+01 +9.1711035316201178e+03 +1.4944215877734583e+06 
+5.5955000000003884e+02 -3.8321866052306863e-03 +1.7659296817505359e-03 +2.2102096621349554e-01 -1.4684529699956270e+00 -3.1553253408436174e+01 +8.9314292351335844e+03 +1.4926095347596623e+06 
+5.5960000000003879e+02 -3.8278627171246383e-03 +1.7590849245341003e-03 +2.2068916253374218e-01 -1.4171480544649369e+00 -3.1301435549076047e+01 +8.6733517686650976e+03 +1.4885630854136851e+06 
+5.5965000000003874e+02 -3.8235446679671442e-03 +1.7521958951444354e-03 +2.2035424950716589e-01 -1.3634825638442776e+00 -3.0781568819683923e+01 +8.3964875153805042e+03 +1.4823724681179952e+06 
+5.5970000000003870e+02 -3.8192324584837775e-03 +1.7452645633494062e-03 +2.2001713407682441e-01 -1.3074348392440380e+00 -3.0011076601112507e+01 +8.1004510609558811e+03 +1.4741277237810055e+06 
+5.5975000000003865e+02 -3.8149260894069685e-03 +1.7382928914916416e-03 +2.1967872219312903e-01 -1.2489829634839238e+00 -2.9007349390254674e+01 +7.7848552243640688e+03 +1.4639187000124671e+06 
+5.5980000000003861e+02 -3.8106255614763548e-03 +1.7312828344030120e-03 +2.1933991887192830e-01 -1.1881047576963795e+00 -2.7787746378020376e+01 +7.4493110298718020e+03 +1.4518350618129079e+06 
+5.5985000000003856e+02 -3.8063308754385638e-03 +1.7242363396130006e-03 +2.1900162817241470e-01 -1.1247777921643447e+00 -2.6369595330499489e+01 +7.0934278151253538e+03 +1.4379662940572449e+06 
+5.5990000000003852e+02 -3.8020420321254844e-03 +1.7171553857725952e-03 +2.1866477313054566e-01 -1.0589812907190570e+00 -2.4770851675033722e+01 +6.7168278062020127e+03 +1.4224064389333453e+06 
+5.5995000000003847e+02 -3.7977590330581135e-03 +1.7100424883147248e-03 +2.1833047822155513e-01 -9.9072473978985864e-01 -2.3017093879423182e+01 +6.3193719014417529e+03 +1.4053065820188660e+06 
+5.6000000000003843e+02 -3.7934818796922210e-03 +1.7029009534536208e-03 +2.1799995273472852e-01 -9.2007743632913896e-01 -2.1141354424279328e+01 +5.9014562060595190e+03 +1.3868862664198170e+06 
+5.6005000000003838e+02 -3.7892105725742943e-03 +1.6957347187278526e-03 +2.1767438597560426e-01 -8.4714128898051722e-01 -1.9178348160044063e+01 +5.4637566360302653e+03 +1.3673843669644615e+06 
+5.6010000000003834e+02 -3.7849451079996258e-03 +1.6885499124253865e-03 +2.1735495357639517e-01 -7.7208762946995679e-01 -1.7165325442289333e+01 +5.0074459158977124e+03 +1.3470633229360357e+06 
+5.6015000000003829e+02 -3.7806854719975402e-03 +1.6813542353567306e-03 +2.1704212545288074e-01 -6.9513980856891489e-01 -1.5126150622001257e+01 +4.5340786569333686e+03 +1.3261107929897204e+06 
+5.6020000000003824e+02 -3.7764316419372041e-03 +1.6741548308756452e-03 +2.1673570913692716e-01 -6.1650239303354892e-01 -1.3071421766500547e+01 +4.0450697006203668e+03 +1.3046378878725539e+06 
+5.6025000000003820e+02 -3.7721835923992275e-03 +1.6669575984813111e-03 +2.1643547872390420e-01 -5.3634127361232120e-01 -1.1012564057414025e+01 +3.5415595508181846e+03 +1.2827649803771114e+06 
+5.6030000000003815e+02 -3.7679412986055070e-03 +1.6597676742970617e-03 +2.1614152282283663e-01 -4.5481127124048909e-01 -8.9682880959576039e+00 +3.0246614215492195e+03 +1.2606548059153124e+06 
+5.6035000000003811e+02 -3.7637047362425288e-03 +1.6525905362160789e-03 +2.1585398841570616e-01 -3.7210404840539502e-01 -6.9551166745872450e+00 +2.4958335959491410e+03 +1.2384416410924101e+06 
+5.6040000000003806e+02 -3.7594738805772515e-03 +1.6454320144711934e-03 +2.1557289075031089e-01 -2.8842977641248235e-01 -4.9845442897350267e+00 +1.9566366803370474e+03 +1.2162261018156554e+06 
+5.6045000000003802e+02 -3.7552487069342213e-03 +1.6382978820848782e-03 +2.1529825979566394e-01 -2.0399398594856957e-01 -3.0687247036110761e+00 +1.4085648148658940e+03 +1.1941165896841015e+06 
+5.6050000000003797e+02 -3.7510291906751956e-03 +1.6311939124200462e-03 +2.1503013095106782e-01 -1.1900200327928849e-01 -1.2199359842479225e+00 +8.5310924777759556e+02 +1.1722222576342628e+06 
+5.6055000000003793e+02 -3.7468153071957178e-03 +1.6241258814439111e-03 +2.1476854413075042e-01 -3.3659089165803555e-02 +5.4945318477773797e-01 +2.9175989470394597e+02 +1.1506527150736544e+06 
+5.6060000000003788e+02 -3.7426070319253532e-03 +1.6170995677394064e-03 +2.1451354380185686e-01 +5.1829560772230519e-02 +2.2269825128212886e+00 -2.7399465792706775e+02 +1.1295180344720744e+06 
+5.6065000000003783e+02 -3.7384043403274878e-03 +1.6101207524219627e-03 +2.1426517895175934e-01 +1.3725881906936799e-01 +3.8001009889931106e+00 -8.4266717543328002e+02 +1.1089287454500555e+06 
+5.6070000000003779e+02 -3.7342072078993442e-03 +1.6031952191465190e-03 +2.1402350307756277e-01 +2.2242362654633116e-01 +5.2561672656831542e+00 -1.4127717770883844e+03 +1.0889958318545735e+06 
+5.6075000000003774e+02 -3.7300156101722349e-03 +1.5963287540946341e-03 +2.1378857423834050e-01 +3.0711899264706799e-01 +6.5824482136634872e+00 -1.9828239374554130e+03 +1.0698307416883260e+06 
+5.6080000000003770e+02 -3.7258295227110766e-03 +1.5895271459090933e-03 +2.1356045495649764e-01 +3.9113999786958137e-01 +7.7661216976746736e+00 -2.5513405045264840e+03 +1.0515453680310939e+06 
+5.6085000000003765e+02 -3.7216489211149019e-03 +1.5827961857088893e-03 +2.1333921230932679e-01 +4.7428179347328220e-01 +8.7942740816338265e+00 -3.1168396983292041e+03 +1.0342520660005744e+06 
+5.6090000000003761e+02 -3.7174737810164735e-03 +1.5761416670067873e-03 +2.1312491785888033e-01 +5.5633960461677467e-01 +9.6539021732753074e+00 -3.6778411346777721e+03 +1.0180636395241335e+06 
+5.6095000000003756e+02 -3.7133040780823203e-03 +1.5695693857500964e-03 +2.1291764765272617e-01 +6.3710872874198277e-01 +1.0331913250304195e+01 -4.2328658117745390e+03 +1.0030933409965597e+06 
+5.6100000000003752e+02 -3.7091397880130018e-03 +1.5630851402247202e-03 +2.1271748227199863e-01 +7.1638453943781788e-01 +1.0815123781525747e+01 -4.7804361408918776e+03 +9.8945487993491010e+05 
+5.6105000000003747e+02 -3.7049808865428132e-03 +1.5566947311012346e-03 +2.1252450676467144e-01 +7.9396248454949925e-01 +1.1090261299292976e+01 -5.3190759303449158e+03 +9.7726241012759903e+05 
+5.6110000000003743e+02 -3.7008273494399026e-03 +1.5504039613288658e-03 +2.1233881067677274e-01 +8.6963809048612351e-01 +1.1143963543154811e+01 -5.8473104198060200e+03 +9.6663053552235558e+05 
+5.6115000000003738e+02 -3.6966791525061310e-03 +1.5442186361688992e-03 +2.1216048801823392e-01 +9.4320696080097222e-01 +1.0962779449006531e+01 -6.3636662680449344e+03 +9.5767430332837242e+05 
+5.6120000000003733e+02 -3.6925362715773441e-03 +1.5381445631368136e-03 +2.1198963730413012e-01 +1.0144647786251790e+00 +1.0533168073249227e+01 -6.8666715723844754e+03 +9.5050921124295343e+05 
+5.6125000000003729e+02 -3.6883986825230267e-03 +1.5321875520028251e-03 +2.1182636149847728e-01 +1.0832073064444565e+00 +9.8415001130628070e+00 -7.3548558655661382e+03 +9.4525119719417836e+05 
+5.6130000000003724e+02 -3.6842663612465581e-03 +1.5263534147146557e-03 +2.1167076804822513e-01 +1.1492303894299372e+00 +8.8740570970798434e+00 -7.8267501428576070e+03 +9.4201664447828126e+05 
+5.6135000000003720e+02 -3.6801392836850514e-03 +1.5206479654364708e-03 +2.1152296885748487e-01 +1.2123299536622485e+00 +7.6170320025521541e+00 -8.2808868464122461e+03 +9.4092237795077323e+05 
+5.6140000000003715e+02 -3.6760174258093996e-03 +1.5150770204619263e-03 +2.1138308028861738e-01 +1.2723020097585334e+00 +6.0565293824074473e+00 -8.7157998944923438e+03 +9.4208566261737142e+05 
+5.6145000000003711e+02 -3.6719007636242906e-03 +1.5096463982333327e-03 +2.1125122316516157e-01 +1.3289426519756480e+00 +4.1785652249392538e+00 -9.1300246729370665e+03 +9.4562420488997072e+05 
+5.6150000000003706e+02 -3.6677892731681004e-03 +1.5043619192712111e-03 +2.1112752274746521e-01 +1.3820480611500954e+00 +1.9690677114863988e+00 -9.5220980590870149e+03 +9.5165614715000417e+05 
+5.6155000000003702e+02 -3.6636829305130240e-03 +1.4992294061949639e-03 +2.1101210875108295e-01 +1.4314145037726331e+00 -5.8612328768711386e-01 -9.8905584131128908e+03 +9.6030007123236137e+05 
+5.6160000000003697e+02 -3.6595817117649381e-03 +1.4942546836591857e-03 +2.1090511532468478e-01 +1.4768383345188780e+00 -3.5012555598872237e+00 -1.0233945597743061e+04 +9.7167499387051002e+05 
+5.6165000000003693e+02 -3.6554855930634495e-03 +1.4894435783219149e-03 +2.1080668104795469e-01 +1.5181159976344332e+00 -6.7906644554820339e+00 -1.0550800989529549e+04 +9.8590036596772308e+05 
+5.6170000000003688e+02 -3.6513945505819304e-03 +1.4848019188819924e-03 +2.1071694894091964e-01 +1.5550440253211066e+00 -1.0468773116354910e+01 -1.0839667464383219e+04 +1.0030960741111885e+06 
+5.6175000000003683e+02 -3.6473085605274336e-03 +1.4803355359460379e-03 +2.1063606644689026e-01 +1.5874190430487842e+00 -1.4550092007236495e+01 -1.1099089440268281e+04 +1.0233824374421646e+06 
+5.6180000000003679e+02 -3.6432275991407242e-03 +1.4760502620973733e-03 +2.1056418542366387e-01 +1.6150377668595362e+00 -1.9049218563296488e+01 -1.1327612854600426e+04 +1.0468802048959493e+06 
+5.6185000000003674e+02 -3.6391516426959275e-03 +1.4719519316541627e-03 +2.1050146206750447e-01 +1.6376970166620870e+00 -2.3980834498375437e+01 -1.1523785303834553e+04 +1.0737105321987867e+06 
+5.6190000000003670e+02 -3.6350806674155705e-03 +1.4680463322359863e-03 +2.1044803471280127e-01 +1.6551963396286964e+00 -2.9358939958845987e+01 -1.1686180374855081e+04 +1.1039890205117203e+06 
+5.6195000000003665e+02 -3.6310146489352091e-03 +1.4643388334704545e-03 +2.1040387230377325e-01 +1.6673579368514375e+00 -3.5191397294412013e+01 -1.1813554274477990e+04 +1.1377853833176200e+06 
+5.6200000000003661e+02 -3.6269535617421324e-03 +1.4608339742531362e-03 +2.1036858379644346e-01 +1.6740350713097119e+00 -4.1475152246915975e+01 -1.1904883221734979e+04 +1.1750939299670453e+06 
+5.6205000000003656e+02 -3.6228973788725609e-03 +1.4575326722664815e-03 +2.1034063065085842e-01 +1.6751678770801055e+00 -4.8177159687647006e+01 -1.1959646956205792e+04 +1.2157187223770793e+06 
+5.6210000000003652e+02 -3.6188460819565203e-03 +1.4544289254377959e-03 +2.1031789666467343e-01 +1.6709044295425894e+00 -5.5242561885726907e+01 -1.1978766272425459e+04 +1.2593072518433670e+06 
+5.6215000000003647e+02 -3.6147996682708329e-03 +1.4515132518520290e-03 +2.1029919162921057e-01 +1.6615070470700404e+00 -6.2632534036394361e+01 -1.1963997517132397e+04 +1.3055913364619343e+06 
+5.6220000000003643e+02 -3.6107581433128507e-03 +1.4487763238818217e-03 +2.1028396279601752e-01 +1.6472328244808547e+00 -7.0321108725072037e+01 -1.1917058001130205e+04 +1.3543772966969938e+06 
+5.6225000000003638e+02 -3.6067215145490399e-03 +1.4462096911396413e-03 +2.1027168121464193e-01 +1.6283114220560326e+00 -7.8281739729694067e+01 -1.1839469834721916e+04 +1.4054649537673639e+06 
+5.6230000000003633e+02 -3.6026897891741913e-03 +1.4438054397917051e-03 +2.1026163440898113e-01 +1.6049615979292238e+00 -8.6483387869113741e+01 -1.1732701446711610e+04 +1.4586269286802134e+06 
+5.6235000000003629e+02 -3.5986629742218771e-03 +1.4415555142332662e-03 +2.1025309342405382e-01 +1.5774174235747183e+00 -9.4896209246231876e+01 -1.1598358743649864e+04 +1.5136493084451437e+06 
+5.6240000000003624e+02 -3.5946410769093721e-03 +1.4394517785684352e-03 +2.1024538417079361e-01 +1.5459145177363569e+00 -1.0349210174804151e+02 -1.1437991028924233e+04 +1.5703242547505605e+06 
+5.6245000000003620e+02 -3.5906241042943337e-03 +1.4374862294282700e-03 +2.1023779195936623e-01 +1.5106793405157533e+00 -1.1224133972979179e+02 -1.1253031917767594e+04 +1.6284276545415679e+06 
+5.6250000000003615e+02 -3.5866120633859851e-03 +1.4356508688951378e-03 +2.1022959617534090e-01 +1.4719378556036196e+00 -1.2111406595421764e+02 -1.1044909242588752e+04 +1.6877345547282989e+06 
+5.6255000000003611e+02 -3.5826049611504623e-03 +1.4339377005510002e-03 +2.1022007175256954e-01 +1.4299157723342286e+00 -1.3008034693275607e+02 -1.0815047764706609e+04 +1.7480196525715976e+06 
+5.6260000000003606e+02 -3.5786028045108860e-03 +1.4323387294827236e-03 +2.1020848921318494e-01 +1.3848385457157255e+00 -1.3911017413712599e+02 -1.0564869175950527e+04 +1.8090573042384260e+06 
+5.6265000000003602e+02 -3.5746056003475193e-03 +1.4308459623050415e-03 +2.1019411467447247e-01 +1.3369313755751544e+00 -1.4817346409927464e+02 -1.0295792092689066e+04 +1.8706215251217368e+06 
+5.6270000000003597e+02 -3.5706133554975037e-03 +1.4294514072022981e-03 +2.1017620982516044e-01 +1.2864192049978429e+00 -1.5724005796346918e+02 -1.0009232043913091e+04 +1.9324859874467547e+06 
+5.6275000000003593e+02 -3.5666260767552860e-03 +1.4281470739509192e-03 +2.1015403199547172e-01 +1.2335267197471200e+00 -1.6627972330210957e+02 -9.7066014684553975e+03 +1.9944240321591280e+06 
+5.6280000000003588e+02 -3.5626437708723216e-03 +1.4269249739407345e-03 +2.1012683410604216e-01 +1.1784783473831890e+00 -1.7526215281030960e+02 -9.3893097081895430e+03 +2.0562086603363520e+06 
+5.6285000000003583e+02 -3.5586664445573213e-03 +1.4257771201991484e-03 +2.1009386472477345e-01 +1.1214982565989191e+00 -1.8415696595930399e+02 -9.0587630043895078e+03 +2.1176125446912660e+06 
+5.6290000000003579e+02 -3.5546941044762147e-03 +1.4246955274409775e-03 +2.1005436805501895e-01 +1.0628103552325017e+00 -1.9293370860465720e+02 -8.7163644820473201e+03 +2.1784080266135498e+06 
+5.6295000000003574e+02 -3.5507267572520056e-03 +1.4236722120551677e-03 +2.1000758392112059e-01 +1.0026382911014124e+00 -2.0156185272304165e+02 -8.3635141584913381e+03 +2.2383671147532915e+06 
+5.6300000000003570e+02 -3.5467644094651892e-03 +1.4226991921794925e-03 +2.0995274783778550e-01 +9.4120544907355486e-01 -2.1001079828570326e+02 -8.0016089203915335e+03 +2.2972614976290320e+06 
+5.6305000000003565e+02 -3.5428070676534534e-03 +1.4217684876714686e-03 +2.0988909097343800e-01 +8.7873495245111422e-01 -2.1824987237800687e+02 -7.6320425361750613e+03 +2.3548625379950730e+06 
+5.6310000000003561e+02 -3.5388547383118918e-03 +1.4208721202029456e-03 +2.0981584017571153e-01 +8.1544965921836199e-01 -2.2624832982007464e+02 -7.2562056265642905e+03 +2.4109412767178849e+06 
+5.6315000000003556e+02 -3.5349074278928539e-03 +1.4200021132223508e-03 +2.0973221796362795e-01 +7.5157216400761084e-01 -2.3397535311594783e+02 -6.8754856824389453e+03 +2.4652684329326586e+06 
+5.6320000000003552e+02 -3.5309651428062530e-03 +1.4191504920273170e-03 +2.0963744257552658e-01 +6.8732479486609521e-01 -2.4140005371457426e+02 -6.4912670382931710e+03 +2.5176144123982554e+06 
+5.6325000000003547e+02 -3.5270278894193462e-03 +1.4183092837596260e-03 +2.0953072793872771e-01 +6.2292961415986170e-01 -2.4849147126353975e+02 -6.1049308825073585e+03 +2.5677493026186004e+06 
+5.6330000000003542e+02 -3.5230956740569795e-03 +1.4174705174477319e-03 +2.0941128371931725e-01 +5.5860841655572890e-01 -2.5521857500188520e+02 -5.7178552405316823e+03 +2.6154428823639960e+06 
+5.6335000000003538e+02 -3.5191685030013758e-03 +1.4166262240341366e-03 +2.0927831527956448e-01 +4.9458272847100859e-01 -2.6155026261980913e+02 -5.3314149726974274e+03 +2.6604646139362128e+06 
+5.6340000000003533e+02 -3.5152463824923625e-03 +1.4157684364135082e-03 +2.0913102373162890e-01 +4.3107380644288384e-01 -2.6745536180654034e+02 -4.9469817616114451e+03 +2.7025836539043328e+06 
+5.6345000000003529e+02 -3.5113293187274469e-03 +1.4148891894086707e-03 +2.0896860594648597e-01 +3.6830263840342409e-01 -2.7290263047822765e+02 -4.5659241239214361e+03 +2.7415688545264178e+06 
+5.6350000000003524e+02 -3.5074173178616047e-03 +1.4139805198665409e-03 +2.0879025452727512e-01 +3.0648993986822626e-01 -2.7786075614994337e+02 -4.1896073802555038e+03 +2.7771887597589609e+06 
+5.6355000000003520e+02 -3.5035103860075923e-03 +1.4130344666395767e-03 +2.0859515786539021e-01 +2.4585615504639030e-01 -2.8229835745447485e+02 -3.8193936658712314e+03 +2.8092116154657728e+06 
+5.6360000000003515e+02 -3.4996085292357529e-03 +1.4120430706206874e-03 +2.0838250010762036e-01 +1.8662145533760566e-01 -2.8618398332065533e+02 -3.4566419190028369e+03 +2.8374053640483706e+06 
+5.6365000000003511e+02 -3.4957117535742302e-03 +1.4109983747749332e-03 +2.0815146120185002e-01 +1.2900573848804633e-01 -2.8948611424855540e+02 -3.1027078759037868e+03 +2.8615376530972188e+06 
+5.6370000000003506e+02 -3.4918200650089493e-03 +1.4098924241844608e-03 +2.0790121689334448e-01 +7.3228626797902610e-02 -2.9217316223634595e+02 -2.7589440571492073e+03 +2.8813758349654893e+06 
+5.6375000000003502e+02 -3.4879334694834763e-03 +1.4087172660085703e-03 +2.0763093870668892e-01 +1.9509468894895771e-02 -2.9421347034903761e+02 -2.4266997828207514e+03 +2.8966869639667189e+06 
+5.6380000000003497e+02 -3.4840519728993702e-03 +1.4074649495989756e-03 +2.0733979401319455e-01 -3.1932664637189398e-02 -2.9557531458839708e+02 -2.1073211390243555e+03 +2.9072378091127360e+06 
+5.6385000000003492e+02 -3.4801755811160536e-03 +1.4061275264674639e-03 +2.0702694600531857e-01 -8.0878979754961014e-02 -2.9622690320536907e+02 -1.8021509914583710e+03 +2.9127948493843637e+06 
+5.6390000000003488e+02 -3.4763042999877208e-03 +1.4046970625371706e-03 +2.0669156254040508e-01 -1.2711138730058705e-01 -2.9613664145200767e+02 -1.5125288150249005e+03 +2.9131258360843677e+06 
+5.6395000000003483e+02 -3.4724381357808011e-03 +1.4031658608487918e-03 +2.0633292639207396e-01 -1.7042309637491773e-01 -2.9527679039168487e+02 -1.2397214736707288e+03 +2.9080249864032394e+06 
+5.6400000000003479e+02 -3.4685770962478686e-03 +1.4015268872843028e-03 +2.0595073217101129e-01 -2.1061839036065261e-01 -2.9362988002063429e+02 -9.8497214358016572e+02 +2.8973493282491574e+06 
+5.6405000000003474e+02 -3.4647211914984794e-03 +1.3997770737526011e-03 +2.0554607090688840e-01 -2.4758695535229053e-01 -2.9121370230045034e+02 -7.4907989788523980e+02 +2.8811748087037317e+06 
+5.6410000000003470e+02 -3.4608704247371981e-03 +1.3979201723802995e-03 +2.0512080126360710e-01 -2.8142010522364980e-01 -2.8807197996034085e+02 -5.3146099685932109e+02 +2.8597581920125396e+06 
+5.6415000000003465e+02 -3.4570247893608358e-03 +1.3959628835580639e-03 +2.0467631361788935e-01 -3.1230535320149316e-01 -2.8424165546886780e+02 -3.3083029596887644e+02 +2.8333255246331701e+06 
+5.6420000000003461e+02 -3.4531842765142314e-03 +1.3939120749683859e-03 +2.0421383566187365e-01 -3.4043590431453014e-01 -2.7975648781023688e+02 -1.4585995758892324e+02 +2.8020846761654583e+06 
+5.6425000000003456e+02 -3.4493488769050998e-03 +1.3917740750875930e-03 +2.0373466457145600e-01 -3.6598862898335033e-01 -2.7465247900369155e+02 +2.4664279781318772e+01 +2.7662589787241877e+06 
+5.6430000000003452e+02 -3.4455185812602407e-03 +1.3895547463440604e-03 +2.0324021134306991e-01 -3.8912716772766015e-01 -2.6896879938157963e+02 +1.8186881022884330e+02 +2.7260925709568248e+06 
+5.6435000000003447e+02 -3.4416933801351499e-03 +1.3872599649543454e-03 +2.0273185132139085e-01 -4.1001536051621534e-01 -2.6274355816757657e+02 +3.2686565691871732e+02 +2.6818235751042822e+06 
+5.6440000000003442e+02 -3.4378732639996331e-03 +1.3848954393880621e-03 +2.0221095205257972e-01 -4.2880149246903099e-01 -2.5601560921801070e+02 +4.6051642420719020e+02 +2.6337094742066483e+06 
+5.6445000000003438e+02 -3.4340582236223596e-03 +1.3824665985221365e-03 +2.0167896471409161e-01 -4.4561545774319661e-01 -2.4882718443148059e+02 +5.8345897048268171e+02 +2.5820408042508885e+06 
+5.6450000000003433e+02 -3.4302482498096368e-03 +1.3799788558685026e-03 +2.0113734551609264e-01 -4.6058623544095617e-01 -2.4122064916864477e+02 +6.9632140555732963e+02 +2.5271091470187227e+06 
+5.6455000000003429e+02 -3.4264433333940575e-03 +1.3774376178293862e-03 +2.0058755259066727e-01 -4.7384239123208483e-01 -2.3323838653464924e+02 +7.9972768505883641e+02 +2.4692061108756778e+06 
+5.6460000000003424e+02 -3.4226434652344867e-03 +1.3748482836489398e-03 +2.0003104599419469e-01 -4.8551207532603563e-01 -2.2492279738889061e+02 +8.9429759392325275e+02 +2.4086233306444385e+06 
+5.6465000000003420e+02 -3.4188486362160845e-03 +1.3722162453936747e-03 +1.9946928770499456e-01 -4.9572302227699960e-01 -2.1631630028409316e+02 +9.8064674723512189e+02 +2.3456524673121427e+06 
+5.6470000000003415e+02 -3.4150588372503267e-03 +1.3695468879312484e-03 +1.9890374162176241e-01 -5.0460255002349863e-01 -2.0746133135026466e+02 +1.0593865821990560e+03 +2.2805852070212904e+06 
+5.6475000000003411e+02 -3.4112740592745455e-03 +1.3668455889624680e-03 +1.9833587348490841e-01 -5.1227756159898841e-01 -1.9840034217422087e+02 +1.1311243739612764e+03 +2.2137132468236596e+06 
+5.6480000000003406e+02 -3.4074942932523960e-03 +1.3641177189647304e-03 +1.9776715095282787e-01 -5.1887454309828118e-01 -1.8917580178879606e+02 +1.1964632202167718e+03 +2.1453283079076489e+06 
+5.6485000000003402e+02 -3.4037195301733383e-03 +1.3613686411887717e-03 +1.9719904351057205e-01 -5.2451956367202268e-01 -1.7983019420885552e+02 +1.2560020416222903e+03 +2.0757221190505237e+06 
