# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5732778667558946e-01 +7.4004661996518921e+00 +2.5091375381617085e+00 -1.7376433621403603e+01 +2.4693114153184638e+03 -6.2733898947258414e+04 +6.0679869841059735e+06 
+6.5499999999999847e+00 -5.5736476265896828e-01 +7.4022553725929736e+00 +2.4719439798420200e+00 -1.6734698011154130e+01 +2.5846809681478248e+03 -6.6271121836400198e+04 +5.3818670438463874e+06 
+6.5999999999999845e+00 -5.5740186613114073e-01 +7.4040472990024142e+00 +2.4346243579924831e+00 -1.6085346658110840e+01 +2.7028262050825742e+03 -6.9875720997359153e+04 +4.6821139938288899e+06 
+6.6499999999999844e+00 -5.5743909446491424e-01 +7.4058418403805613e+00 +2.3971978205684636e+00 -1.5429848362177953e+01 +2.8234419718380109e+03 -7.3536784164300581e+04 +3.9702922969360133e+06 
+6.6999999999999842e+00 -5.5747644503310201e-01 +7.4076388582243418e+00 +2.3596835180859830e+00 -1.4769671815925632e+01 +2.9462230535213816e+03 -7.7243399840045706e+04 +3.2479667856497238e+06 
+6.7499999999999840e+00 -5.5751391520849958e-01 +7.4094382140298460e+00 +2.3221005999614337e+00 -1.4106285707702510e+01 +3.0708642614866721e+03 -8.0984656485983403e+04 +2.5167021260936488e+06 
+6.7999999999999838e+00 -5.5755150236390427e-01 +7.4112397692908019e+00 +2.2844682175350592e+00 -1.3441158653964949e+01 +3.1970603633200167e+03 -8.4749643078832130e+04 +1.7780632422466413e+06 
+6.8499999999999837e+00 -5.5758920387210209e-01 +7.4130433854977813e+00 +2.2468055218185370e+00 -1.2775759173003866e+01 +3.3245061362886527e+03 -8.8527449321434484e+04 +1.0336149883705130e+06 
+6.8999999999999835e+00 -5.5762701710587748e-01 +7.4148489241415945e+00 +2.2091316660004949e+00 -1.2111555822276770e+01 +3.4528963023085462e+03 -9.2307164500279468e+04 +2.8492256910683698e+05 
+6.9499999999999833e+00 -5.5766493943799844e-01 +7.4166562467037460e+00 +2.1714658015693233e+00 -1.1450016810570101e+01 +3.5819256331091829e+03 -9.6077880679768685e+04 -4.6644916105628776e+05 
+6.9999999999999831e+00 -5.5770296824122290e-01 +7.4184652146719481e+00 +2.1338270807354434e+00 -1.0792610644292546e+01 +3.7112888843128135e+03 -9.9828687336225077e+04 -1.2189352624029287e+06 
+7.0499999999999829e+00 -5.5774110088830176e-01 +7.4202756895257949e+00 +2.0962346560523000e+00 -1.0140805511652133e+01 +3.8406808056602626e+03 -1.0354867654458989e+05 -1.9709707681316982e+06 
+7.0999999999999828e+00 -5.5777933475199959e-01 +7.4220875327434674e+00 +2.0587076848790344e+00 -9.4960695833726501e+00 +3.9697960197826610e+03 -1.0722694039161503e+05 -2.7209898723616060e+06 
+7.1499999999999826e+00 -5.5781766720503489e-01 +7.4239006058024124e+00 +2.0212653187380503e+00 -8.8598710479977818e+00 +4.0983293082286546e+03 -1.1085257066625587e+05 -3.4674278509268351e+06 
+7.1999999999999824e+00 -5.5785609562014760e-01 +7.4257147701717585e+00 +1.9839267140354819e+00 -8.2336777607846088e+00 +4.2259753326024756e+03 -1.1441466190698458e+05 -4.2087192202388011e+06 
+7.2499999999999822e+00 -5.5789461737004997e-01 +7.4275298873268802e+00 +1.9467110257999587e+00 -7.6189578916363416e+00 +4.3524287841882488e+03 -1.1790230586282295e+05 -4.9432986752362652e+06 
+7.2999999999999821e+00 -5.5793322982745885e-01 +7.4293458187306873e+00 +1.9096374109885701e+00 -7.0171791244978188e+00 +4.4773843155276754e+03 -1.2130459822138985e+05 -5.6696007035960844e+06 
+7.3499999999999819e+00 -5.5797193036506754e-01 +7.4311624258515128e+00 +1.8727250253497862e+00 -6.4298094046258827e+00 +4.6005366104257218e+03 -1.2461063240217717e+05 -6.3860600074224304e+06 
+7.3999999999999817e+00 -5.5801071635557775e-01 +7.4329795701488841e+00 +1.8359930281162777e+00 -5.8583163478059745e+00 +4.7215802623488917e+03 -1.2780950444841683e+05 -7.0911106956439009e+06 
+7.4499999999999815e+00 -5.5804958517166015e-01 +7.4347971130845920e+00 +1.7994605755274826e+00 -5.3041677088579320e+00 +4.8402099506257055e+03 -1.3089030911354331e+05 -7.7831874841202460e+06 
+7.4999999999999813e+00 -5.5808853418599624e-01 +7.4366149161112052e+00 +1.7631468277798645e+00 -4.7688308969680868e+00 +4.9561202536100118e+03 -1.3384214390699923e+05 -8.4607244329338744e+06 
+7.5499999999999812e+00 -5.5812756077124737e-01 +7.4384328406825526e+00 +1.7270709444187400e+00 -4.2537734129430671e+00 +5.0690057682344714e+03 -1.3665410546220848e+05 -9.1221557402848136e+06 
+7.5999999999999810e+00 -5.5816666230005230e-01 +7.4402507482496203e+00 +1.6912520833977454e+00 -3.7604626815521187e+00 +5.1785611362939544e+03 -1.3931529091794739e+05 -9.7659159181864969e+06 
+7.6499999999999808e+00 -5.5820583614506702e-01 +7.4420685002590403e+00 +1.6557094075892835e+00 -3.2903659859187950e+00 +5.2844808809364094e+03 -1.4181479847595713e+05 -1.0390438739949564e+07 
+7.6999999999999806e+00 -5.5824507967891190e-01 +7.4438859581534658e+00 +1.6204620769236955e+00 -2.8449504906619931e+00 +5.3864595964711325e+03 -1.4414172717314819e+05 -1.0994158430422585e+07 
+7.7499999999999805e+00 -5.5828439027420640e-01 +7.4457029833735806e+00 +1.5855292534305150e+00 -2.4256833117259795e+00 +5.4841918314562499e+03 -1.4628517636541938e+05 -1.1575508956586285e+07 
+7.7999999999999803e+00 -5.5832376530356997e-01 +7.4475194373563989e+00 +1.5509301016372612e+00 -2.0340314656714105e+00 +5.5773720731685844e+03 -1.4823424605738517e+05 -1.2132923901489444e+07 
+7.8499999999999801e+00 -5.5836320213958412e-01 +7.4493351815360871e+00 +1.5166837821378323e+00 -1.6714618960548804e+00 +5.6656949153839296e+03 -1.4997803673545463e+05 -1.2664837573358674e+07 
+7.8999999999999799e+00 -5.5840269815484911e-01 +7.4511500773417856e+00 +1.4828094617979741e+00 -1.3394413694703486e+00 +5.7488547869779650e+03 -1.5150565025364832e+05 -1.3169683190832667e+07 
+7.9499999999999797e+00 -5.5844225072192488e-01 +7.4529639862034527e+00 +1.4493263028760281e+00 -1.0394367450203572e+00 +5.8265462475159948e+03 -1.5280618753162233e+05 -1.3645894886924246e+07 
+7.9999999999999796e+00 -5.5848185721337784e-01 +7.4547767695402198e+00 +1.4162534715131443e+00 -7.7291449608298957e-01 +5.8984637535180218e+03 -1.5386875228061396e+05 -1.4091906086699706e+07 
+8.0499999999999794e+00 -5.5852151507457348e-01 +7.4565882875154887e+00 +1.3836068312617396e+00 -5.4087209944335557e-01 +5.9643749103766722e+03 -1.5468581619737571e+05 -1.4506529015996341e+07 
+8.0999999999999801e+00 -5.5856122204015723e-01 +7.4583984062823747e+00 +1.3513886229091587e+00 -3.4236297448137115e-01 +6.0243006072040007e+03 -1.5526445980530177e+05 -1.4889797357590066e+07 
+8.1499999999999808e+00 -5.5860097591653957e-01 +7.4602069960589619e+00 +1.3195974962680941e+00 -1.7591848282418993e-01 +6.0783149660916924e+03 -1.5561577344239337e+05 -1.5241971404794637e+07 
+8.1999999999999815e+00 -5.5864077451009031e-01 +7.4620139270679591e+00 +1.2882320955380631e+00 -4.0070141964697617e-02 +6.1264922432791745e+03 -1.5575084545178665e+05 -1.5563312373174820e+07 
+8.2499999999999822e+00 -5.5868061562720184e-01 +7.4638190695270641e+00 +1.2572910709795475e+00 +6.6650710258510243e-02 +6.1689065252643886e+03 -1.5568076570851004e+05 -1.5854080299073506e+07 
+8.2999999999999829e+00 -5.5872049707422611e-01 +7.4656222936566943e+00 +1.2267730679883708e+00 +1.4571260850308965e-01 +6.2056320273407318e+03 -1.5541662314036285e+05 -1.6114536077297337e+07 
+8.3499999999999837e+00 -5.5876041665750631e-01 +7.4674234696750768e+00 +1.1966767316786149e+00 +1.9858414390831158e-01 +6.2367429714959517e+03 -1.5496950717283884e+05 -1.6344940632733090e+07 
+8.3999999999999844e+00 -5.5880037218337231e-01 +7.4692224678010515e+00 +1.1670007074519611e+00 +2.2673385197209581e-01 +6.2623135639050915e+03 -1.5435050681195135e+05 -1.6545554749536812e+07 
+8.4499999999999851e+00 -5.5884036145815152e-01 +7.4710191582515293e+00 +1.1377436420804981e+00 +2.3163033655032947e-01 +6.2824179707464828e+03 -1.5357071176159839e+05 -1.6716638920060880e+07 
+8.4999999999999858e+00 -5.5888038228813885e-01 +7.4728134112460110e+00 +1.1089041785779461e+00 +2.1474205104843677e-01 +6.2971304599190089e+03 -1.5264121047035375e+05 -1.6858454321501080e+07 
+8.5499999999999865e+00 -5.5892043247962386e-01 +7.4746050970013984e+00 +1.0804809609903174e+00 +1.7753754047036668e-01 +6.3065252645807013e+03 -1.5157309227191852e+05 -1.6971261859447196e+07 
+8.5999999999999872e+00 -5.5896050983888046e-01 +7.4763940857362909e+00 +1.0524726327456522e+00 +1.2148524074696146e-01 +6.3106766324037226e+03 -1.5037744559891371e+05 -1.7055322523875013e+07 
+8.6499999999999879e+00 -5.5900061217216901e-01 +7.4781802476659225e+00 +1.0248778373781644e+00 +4.8053715711570612e-02 +6.3096588007875625e+03 -1.4906536009152074e+05 -1.7110897199888468e+07 
+8.6999999999999886e+00 -5.5904073728573500e-01 +7.4799634530086019e+00 +9.9769521748971690e-01 -4.1288647486163656e-02 +6.3035460323633197e+03 -1.4764792390724443e+05 -1.7138246934863217e+07 
+8.7499999999999893e+00 -5.5908088298579839e-01 +7.4817435719815268e+00 +9.7092341360980383e-01 -1.4507342167355494e-01 +6.2924126378365227e+03 -1.4613622569153580e+05 -1.7137633062366180e+07 
+8.7999999999999901e+00 -5.5912104707857579e-01 +7.4835204747983672e+00 +9.4456106765770942e-01 -2.6183207970959799e-01 +6.2763328911162716e+03 -1.4454135492190093e+05 -1.7109316665724315e+07 
+8.8499999999999908e+00 -5.5916122737026297e-01 +7.4852940316784755e+00 +9.1860682021065010e-01 -3.9009635621352828e-01 +6.2553810942272885e+03 -1.4287439899231412e+05 -1.7053558975450821e+07 
+8.8999999999999915e+00 -5.5920142166704245e-01 +7.4870641128359745e+00 +8.9305931183143050e-01 -5.2839778013843330e-01 +6.2296315453667448e+03 -1.4114644714704741e+05 -1.6970621173595883e+07 
+8.9499999999999922e+00 -5.5924162777507158e-01 +7.4888305884871125e+00 +8.6791718066583123e-01 -6.7526802675893205e-01 +6.1991586080445259e+03 -1.3936858737169311e+05 -1.6860764876464833e+07 
+8.9999999999999929e+00 -5.5928184350049892e-01 +7.4905933288461259e+00 +8.4317906591208014e-01 -8.2923869703322151e-01 +6.1640366085392607e+03 -1.3755190844154710e+05 -1.6724251406926528e+07 
+9.0499999999999936e+00 -5.5932206664945694e-01 +7.4923522041301025e+00 +8.1884360614499208e-01 -9.8884154649635325e-01 +6.1243398855134383e+03 -1.3570749787911325e+05 -1.6561342144713484e+07 
+9.0999999999999943e+00 -5.5936229502805312e-01 +7.4941070845540301e+00 +7.9490943770572353e-01 -1.1526082733696010e+00 +6.0801428371673746e+03 -1.3384644378611437e+05 -1.6372298861716634e+07 
+9.1499999999999950e+00 -5.5940252644239330e-01 +7.4958578403299398e+00 +7.7137519948443500e-01 -1.3190704851459278e+00 +6.0315197829262315e+03 -1.3197983508360508e+05 -1.6157382750193579e+07 
+9.1999999999999957e+00 -5.5944275869855908e-01 +7.4976043416749256e+00 +7.4823952781970593e-01 -1.4867600238351006e+00 +5.9785451129038693e+03 -1.3011875884430530e+05 -1.5916855479030466e+07 
+9.2499999999999964e+00 -5.5948298960259146e-01 +7.4993464588026502e+00 +7.2550105484696081e-01 -1.6542086315887214e+00 +5.9212933205221716e+03 -1.2827430301852142e+05 -1.5650979366158603e+07 
+9.2999999999999972e+00 -5.5952321696055896e-01 +7.5010840619259342e+00 +7.0315841985531358e-01 -1.8199480367041074e+00 +5.8598387040768157e+03 -1.2645755579066597e+05 -1.5360015397065924e+07 
+9.3499999999999979e+00 -5.5956343857847779e-01 +7.5028170212615706e+00 +6.8121025527758561e-01 -1.9825101706080497e+00 +5.7942557427712891e+03 -1.2467960372287167e+05 -1.5044225752264174e+07 
+9.3999999999999986e+00 -5.5960365226234976e-01 +7.5045452070207874e+00 +6.5965519384606974e-01 -2.1404267579697005e+00 +5.7246188985071831e+03 -1.2295153520231052e+05 -1.4703872451498706e+07 
+9.4499999999999993e+00 -5.5964385581817988e-01 +7.5062684894173000e+00 +6.3849187090176829e-01 -2.2922296679925895e+00 +5.6510025638881207e+03 -1.2128443747003094e+05 -1.4339217041799270e+07 
+9.5000000000000000e+00 -5.5968404705192754e-01 +7.5079867386647017e+00 +6.1771891651343402e-01 -2.4364507873607648e+00 +5.5734812657016264e+03 -1.1968939775361290e+05 -1.3950521935993811e+07 
+9.5500000000000007e+00 -5.5972422376954944e-01 +7.5096998249774050e+00 +5.9733496292790689e-01 -2.5716220816219444e+00 +5.4921294668592200e+03 -1.1817750266646442e+05 -1.3538049086907258e+07 
+9.6000000000000014e+00 -5.5976438377697735e-01 +7.5114076185666550e+00 +5.7733864072116525e-01 -2.6962754045555664e+00 +5.4070216680754147e+03 -1.1675983988569469e+05 -1.3102060664310753e+07 
+9.6500000000000021e+00 -5.5980452488012489e-01 +7.5131099896457574e+00 +5.5772857956810462e-01 -2.8089427383498529e+00 +5.3182323942626736e+03 -1.1544749608945499e+05 -1.2642818993080327e+07 
+9.7000000000000028e+00 -5.5984464488489705e-01 +7.5148068084270259e+00 +5.3850341035736360e-01 -2.9081560503112640e+00 +5.2258361300252836e+03 -1.1425155819123564e+05 -1.2160586084799137e+07 
+9.7500000000000036e+00 -5.5988474159716251e-01 +7.5164979451231311e+00 +5.1966176047413759e-01 -2.9924473654472283e+00 +5.1299074471020249e+03 -1.1318311268423097e+05 -1.1655624502637887e+07 
+9.8000000000000043e+00 -5.5992481282278395e-01 +7.5181832699465136e+00 +5.0120225878490043e-01 -3.0603487212481313e+00 +5.0305208747825427e+03 -1.1225324611143814e+05 -1.1128196504003810e+07 
+9.8500000000000050e+00 -5.5996485636758497e-01 +7.5198626531085733e+00 +4.8312352994165170e-01 -3.1103921573128948e+00 +4.9277510498557776e+03 -1.1147304503574436e+05 -1.0578565038144717e+07 
+9.9000000000000057e+00 -5.6000487003739785e-01 +7.5215359648218989e+00 +4.6542420325375072e-01 -3.1411097893284396e+00 +4.8216724750655721e+03 -1.1085359553537573e+05 -1.0006992105438603e+07 
+9.9500000000000064e+00 -5.6004485163802087e-01 +7.5232030752979693e+00 +4.4810290431542749e-01 -3.1510337320748611e+00 +4.7123597523507415e+03 -1.1040598373945757e+05 -9.4137403638859708e+06 
+1.0000000000000007e+01 -5.6008479897520902e-01 +7.5248638547486122e+00 +4.3115825393753593e-01 -3.1386961847582353e+00 +4.5998875939901482e+03 -1.1014129618072926e+05 -8.7990732378047500e+06 
+1.0050000000000008e+01 -5.6012470996668273e-01 +7.5265181889431787e+00 +4.1458794371367813e-01 -3.1031209560983424e+00 +4.4843438792947891e+03 -1.1006730702919285e+05 -8.1633712253190009e+06 
+1.0100000000000009e+01 -5.6016458297958638e-01 +7.5281660428356627e+00 +3.9838390155471642e-01 -3.0453184763544376e+00 +4.3659258111943991e+03 -1.1017751994424804e+05 -7.5078780753744012e+06 
+1.0150000000000009e+01 -5.6020441649378960e-01 +7.5298074057345961e+00 +3.8253595798126544e-01 -2.9668086771894737e+00 +4.2448725081341299e+03 -1.1046151771496904e+05 -6.8341622405177196e+06 
+1.0200000000000010e+01 -5.6024420898916683e-01 +7.5314422669566801e+00 +3.6703394572035541e-01 -2.8691117653697100e+00 +4.1214230155278183e+03 -1.1090887932986554e+05 -6.1437917951268535e+06 
+1.0250000000000011e+01 -5.6028395894555982e-01 +7.5330706158120302e+00 +3.5186769325589362e-01 -2.7537476910031895e+00 +3.9958165038206403e+03 -1.1150918584075276e+05 -5.4383357075174768e+06 
+1.0300000000000011e+01 -5.6032366484283747e-01 +7.5346924416157082e+00 +3.3702703539817774e-01 -2.6222366222144897e+00 +3.8682919802278752e+03 -1.1225201644431669e+05 -4.7193618725152854e+06 
+1.0350000000000012e+01 -5.6036332516083798e-01 +7.5363077336853772e+00 +3.2250180390625871e-01 -2.4760988612137482e+00 +3.7390885337908799e+03 -1.1312694913057955e+05 -3.9884387420156109e+06 
+1.0400000000000013e+01 -5.6040293837939381e-01 +7.5379164813368709e+00 +3.0828183038133217e-01 -2.3168546314598988e+00 +3.6084452729971476e+03 -1.1412356255009199e+05 -3.2471349592512627e+06 
+1.0450000000000014e+01 -5.6044250297834652e-01 +7.5395186738868576e+00 +2.9435695038023107e-01 -2.1460242297678533e+00 +3.4766011999097218e+03 -1.1523143459224462e+05 -2.4970184545624950e+06 
+1.0500000000000014e+01 -5.6048201743752979e-01 +7.5411143006574486e+00 +2.8071699960672775e-01 -1.9651281711859079e+00 +3.3437953208961085e+03 -1.1644014138070089e+05 -1.7396572222296298e+06 
+1.0550000000000015e+01 -5.6052148023674953e-01 +7.5427033509644588e+00 +2.6735181064046171e-01 -1.7756867351872494e+00 +3.2102667331254088e+03 -1.1773926087543597e+05 -9.7661989923313458e+05 
+1.0600000000000016e+01 -5.6056088985582775e-01 +7.5442858141329685e+00 +2.5425122045290005e-01 -1.5792206130432467e+00 +3.0762544240204934e+03 -1.1911836752787791e+05 -2.0947441862336171e+05 
+1.0650000000000016e+01 -5.6060024477457382e-01 +7.5458616794850357e+00 +2.4140506581558174e-01 -1.3772503657855348e+00 +2.9419973916319454e+03 -1.2056703688275430e+05 +5.6021118888110900e+05 
+1.0700000000000017e+01 -5.6063954347279310e-01 +7.5474309363433516e+00 +2.2880318468265853e-01 -1.1712966016790300e+00 +2.8077346059423512e+03 -1.2207484399651310e+05 +1.3308690664452666e+06 
+1.0750000000000018e+01 -5.6067878443027341e-01 +7.5489935740344016e+00 +2.1643541324043622e-01 -9.6288011357587933e-01 +2.6737050978849475e+03 -1.2363136230395231e+05 +2.1009308880712157e+06 
+1.0800000000000018e+01 -5.6071796612681368e-01 +7.5505495818834216e+00 +2.0429159180800929e-01 -7.5352165079590661e-01 +2.5401477897539985e+03 -1.2522616555518663e+05 +2.8688290468790070e+06 
+1.0850000000000019e+01 -5.6075708704218652e-01 +7.5520989492182755e+00 +1.9236155787793099e-01 -5.4474208670932389e-01 +2.4073016859897043e+03 -1.2684882640365313e+05 +3.6329953558953539e+06 
+1.0900000000000020e+01 -5.6079614565618208e-01 +7.5536416653685130e+00 +1.8063515360522153e-01 -3.3806237437814218e-01 +2.2754056787504765e+03 -1.2848891680543704e+05 +4.3918623252248801e+06 
+1.0950000000000021e+01 -5.6083514044855975e-01 +7.5551777196629244e+00 +1.6910221791039909e-01 -1.3500345856031917e-01 +2.1446987449951134e+03 -1.3013600869087326e+05 +5.1438619061649591e+06 
+1.1000000000000021e+01 -5.6087406989908450e-01 +7.5567071014335347e+00 +1.5775259212050396e-01 +6.2913562697267847e-02 +2.0154198144663740e+03 -1.3177967263111894e+05 +5.8874262864911081e+06 
+1.1050000000000022e+01 -5.6091293248752738e-01 +7.5582298000139838e+00 +1.4657612062439537e-01 +2.5416752272012555e-01 +1.8878077365794220e+03 -1.3340947861036644e+05 +6.6209881904570013e+06 
+1.1100000000000023e+01 -5.6095172669363258e-01 +7.5597458047377666e+00 +1.3556264517473751e-01 +4.3723722886440880e-01 +1.7621014390539406e+03 -1.3501499627702142e+05 +7.3429797771320650e+06 
+1.1150000000000023e+01 -5.6099045099714118e-01 +7.5612551049406402e+00 +1.2470200876957868e-01 +6.1060138961883881e-01 +1.6385398222121444e+03 -1.3658579441803109e+05 +8.0518333651553467e+06 
+1.1200000000000024e+01 -5.6102910387779703e-01 +7.5627576899583016e+00 +1.1398405653101085e-01 +7.7273869849257515e-01 +1.5173617431574030e+03 -1.3811144162557079e+05 +8.7459815022906456e+06 
+1.1250000000000025e+01 -5.6106768381533412e-01 +7.5642535491314407e+00 +1.0339863394308903e-01 +9.2212761898506412e-01 +1.3988060508093286e+03 -1.3958150448450528e+05 +9.4238567849422917e+06 
+1.1300000000000026e+01 -5.6110618928947387e-01 +7.5657426717984801e+00 +9.2935586152396180e-02 +1.0572467045638223e+00 +1.2831116132534655e+03 -1.4098555028770262e+05 +1.0083891634303693e+07 
+1.1350000000000026e+01 -5.6114461877994759e-01 +7.5672250473012896e+00 +8.2584761859655992e-02 +1.1765743392898986e+00 +1.1705172108086724e+03 -1.4231314481837666e+05 +1.0724519029105909e+07 
+1.1400000000000027e+01 -5.6118297076645940e-01 +7.5687006649808035e+00 +7.2336006993183266e-02 +1.2785889456428772e+00 +1.0612617076746551e+03 -1.4355385415980077e+05 +1.1344171340162449e+07 
+1.1450000000000028e+01 -5.6122124372871007e-01 +7.5701695141833367e+00 +6.2179168947796855e-02 +1.3617686849250565e+00 +9.5558393302167747e+02 -1.4469724207166044e+05 +1.1941281154349716e+07 
+1.1500000000000028e+01 -5.6125943614642027e-01 +7.5716315842532946e+00 +5.2104100346469159e-02 +1.4245917982671454e+00 +8.5372258725698782e+02 -1.4573287295470346e+05 +1.2514281874051254e+07 
+1.1550000000000029e+01 -5.6129754649927122e-01 +7.5730868645385465e+00 +4.2100648919491973e-02 +1.4655363654162683e+00 +7.5591650863158486e+02 -1.4665030979016414e+05 +1.3061605944790021e+07 
+1.1600000000000030e+01 -5.6133557326695049e-01 +7.5745353443871997e+00 +3.2158665446062468e-02 +1.4830804350317786e+00 +6.6240446225609764e+02 -1.4743911520988325e+05 +1.3581686265087221e+07 
+1.1650000000000031e+01 -5.6137351492914978e-01 +7.5759770131501334e+00 +2.2268003271847105e-02 +1.4757019237100344e+00 +5.7342515472654839e+02 -1.4808885065474623e+05 +1.4072956081434632e+07 
