# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6219999999994548e+02 -5.9466179219013892e-04 -2.5552289569045718e-04 +1.9571661223922180e-02 +1.7001976709854489e+00 +9.2622916773679194e+01 -2.2523970057495653e+03 -5.8965996561448090e+05 
-6.6224999999994543e+02 -5.9412052875275042e-04 -2.5734154362742396e-04 +1.9647608492825718e-02 +1.7388093130441196e+00 +8.6072819968912214e+01 -2.3757098255980368e+03 -5.4256169824360602e+05 
-6.6229999999994538e+02 -5.9357981037800635e-04 -2.5893106822632564e-04 +1.9754939615773320e-02 +1.7698325200371152e+00 +7.8945850832848549e+01 -2.4479326622868034e+03 -4.9253154551916878e+05 
-6.6234999999994534e+02 -5.9303963175999573e-04 -2.6029629485989575e-04 +1.9892219820415384e-02 +1.7934377213811468e+00 +7.1281400211801454e+01 -2.4705008696803493e+03 -4.3980769797014672e+05 
-6.6239999999994529e+02 -5.9249998826010311e-04 -2.6144321605181900e-04 +2.0058297370983087e-02 +1.8098709884990034e+00 +6.3105020728073193e+01 -2.4454511390200983e+03 -3.8451945179289900e+05 
-6.6244999999994525e+02 -5.9196087564586462e-04 -2.6237790748390838e-04 +2.0252122738277131e-02 +1.8193763461822461e+00 +5.4439476929082005e+01 -2.3746577874609775e+03 -3.2679090772089828e+05 
-6.6249999999994520e+02 -5.9142228954867462e-04 -2.6310634152148604e-04 +2.0472611235499431e-02 +1.8221912444026300e+00 +4.5308859788951672e+01 -2.2599167849604773e+03 -2.6675855265562219e+05 
-6.6254999999994516e+02 -5.9088422555906607e-04 -2.6363448171625912e-04 +2.0718671536138655e-02 +1.8185527733531810e+00 +3.5737417425760924e+01 -2.1030213148420535e+03 -2.0455982338159645e+05 
-6.6259999999994511e+02 -5.9034667922676311e-04 -2.6396828277401298e-04 +2.0989205681732719e-02 +1.8086976620696906e+00 +2.5749554930506864e+01 -1.9057617625135717e+03 -1.4033310559801871e+05 
-6.6264999999994507e+02 -5.8980964606070109e-04 -2.6411369053591161e-04 +2.1283109085954228e-02 +1.7928622776118606e+00 +1.5369834265634140e+01 -1.6699257088149395e+03 -7.4217733306433031e+04 
-6.6269999999994502e+02 -5.8927312152909112e-04 -2.6407664194052474e-04 +2.1599270545597463e-02 +1.7712826234824017e+00 +4.6229739917967203e+00 -1.3972979171649743e+03 -6.3539870905858788e+03 
-6.6274999999994498e+02 -5.8873710105943272e-04 -2.6386306500385454e-04 +2.1936572241428927e-02 +1.7441943387437371e+00 -6.4661507300167758e+00 -1.0896603263270288e+03 +6.3116905730488535e+04 
-6.6279999999994493e+02 -5.8820158003858878e-04 -2.6347887878824263e-04 +2.2293889750939367e-02 +1.7118326966921360e+00 -1.7872508459856515e+01 -7.4879203956387391e+02 +1.3405277315512067e+05 
-6.6284999999994488e+02 -5.8766655381276836e-04 -2.6292999337751308e-04 +2.2670092046408775e-02 +1.6744326038160231e+00 -2.9570911412612631e+01 -3.7646931623854954e+02 +2.0631049794748428e+05 
-6.6289999999994484e+02 -5.8713201768762283e-04 -2.6222230984980179e-04 +2.3064041509308204e-02 +1.6322285986086795e+00 -4.1536015818293862e+01 +2.5534437928665174e+01 +2.7974601993437833e+05 
-6.6294999999994479e+02 -5.8659796692826641e-04 -2.6136172024452694e-04 +2.3474593934517902e-02 +1.5854548502050139e+00 -5.3742322012200574e+01 +4.5544868192455095e+02 +3.5421433647956798e+05 
-6.6299999999994475e+02 -5.8606439675928641e-04 -2.6035410754322169e-04 +2.3900598531911427e-02 +1.5343451575014992e+00 -6.6164174468795792e+01 +9.1150574665281806e+02 +4.2956950263952516e+05 
-6.6304999999994470e+02 -5.8553130236485334e-04 -2.5920534563882028e-04 +2.4340897944736973e-02 +1.4791329478938580e+00 -7.8775762261103409e+01 +1.3919408452287444e+03 +5.0566463408773497e+05 
-6.6309999999994466e+02 -5.8499867888867410e-04 -2.5792129930613520e-04 +2.4794328240712860e-02 +1.4200512759958210e+00 -9.1551118806075166e+01 +1.8949920833666979e+03 +5.8235190529963176e+05 
-6.6314999999994461e+02 -5.8446652143409790e-04 -2.5650782417746429e-04 +2.5259718931344852e-02 +1.3573328225922885e+00 -1.0446412236816036e+02 +2.4189004680188264e+03 +6.5948255284888239e+05 
-6.6319999999994457e+02 -5.8393482506412144e-04 -2.5497076671434965e-04 +2.5735892970804530e-02 +1.2912098933949439e+00 -1.1748849600597278e+02 +2.9619099175758201e+03 +7.3690687491940532e+05 
-6.6324999999994452e+02 -5.8340358480144633e-04 -2.5331596417770555e-04 +2.6221666767753896e-02 +1.2219144177915495e+00 -1.3059780788014265e+02 +3.5222672720081337e+03 +8.1447423330185877e+05 
-6.6329999999994448e+02 -5.8287279562851241e-04 -2.5154924460029222e-04 +2.6715850188565128e-02 +1.1496779477245727e+00 -1.4376547130027234e+02 +4.0982223018667064e+03 +8.9203305351556931e+05 
-6.6334999999994443e+02 -5.8234245248753975e-04 -2.4967642676481885e-04 +2.7217246565219195e-02 +1.0747316566804175e+00 -1.5696474491270189e+02 +4.6880277167199956e+03 +9.6943082593711407e+05 
-6.6339999999994438e+02 -5.8181255028060225e-04 -2.4770332016952517e-04 +2.7724652708060283e-02 +9.9730633826710968e-01 -1.7016873303562605e+02 +5.2899391767269944e+03 +1.0465141079879443e+06 
-6.6344999999994434e+02 -5.8128308386960314e-04 -2.4563572501007619e-04 +2.8236858900388205e-02 +9.1763240540937407e-01 -1.8335038548268955e+02 +5.9022152991952989e+03 +1.1231285227801101e+06 
-6.6349999999994429e+02 -5.8075404807638679e-04 -2.4347943214555066e-04 +2.8752648917589919e-02 +8.3593988893602256e-01 -1.9648249805446656e+02 +6.5231176700280612e+03 +1.1991187623138630e+06 
-6.6354999999994425e+02 -5.8022543768272380e-04 -2.4124022307626350e-04 +2.9270800025183705e-02 +7.5245843663049705e-01 -2.0953771248069080e+02 +7.1509108514028867e+03 +1.2743285870223560e+06 
-6.6359999999994420e+02 -5.7969724743037643e-04 -2.3892386991202698e-04 +2.9790082988669482e-02 +6.6741731186068654e-01 -2.2248851664939190e+02 +7.7838623930726962e+03 +1.3486008271411636e+06 
-6.6364999999994416e+02 -5.7916947202116048e-04 -2.3653613534688013e-04 +3.0309262084316963e-02 +5.8104539251430487e-01 -2.3530724487721369e+02 +8.4202428409222903e+03 +1.4217773844105669e+06 
-6.6369999999994411e+02 -5.7864210611693759e-04 -2.3408277263486395e-04 +3.0827095097069070e-02 +4.9357116997445660e-01 -2.4796607783737380e+02 +9.0583257453248134e+03 +1.4936992314985800e+06 
-6.6374999999994407e+02 -5.7811514433967848e-04 -2.3156952556056254e-04 +3.1342333332543271e-02 +4.0522274783476553e-01 -2.6043704285930716e+02 +9.6963876716821396e+03 +1.5642064138808218e+06 
-6.6379999999994402e+02 -5.7758858127154183e-04 -2.2900212841052314e-04 +3.1853721628803559e-02 +3.1622784071756460e-01 -2.7269201422183903e+02 +1.0332708209963108e+04 +1.6331380516960339e+06 
-6.6384999999994398e+02 -5.7706241145485330e-04 -2.2638630595075605e-04 +3.2359998352900828e-02 +2.2681377327265193e-01 -2.8470271303900500e+02 +1.0965569982954838e+04 +1.7003323388503208e+06 
-6.6389999999994393e+02 -5.7653662939478488e-04 -2.2372777180797648e-04 +3.2859896097715967e-02 +1.3720738761652448e-01 -2.9644073180423186e+02 +1.1593259608065575e+04 +1.7656267458502532e+06 
-6.6394999999994388e+02 -5.7601122970150583e-04 -2.2103214191506685e-04 +3.3352180169033727e-02 +4.7630498776498657e-02 -3.0787887749342144e+02 +1.2214103459734022e+04 +1.8288678811324211e+06 
-6.6399999999994384e+02 -5.7548620722817651e-04 -2.1830450276880671e-04 +3.3835730163037037e-02 -4.1729719748562891e-02 -3.1899579458997107e+02 +1.2826724654760617e+04 +1.8899507094213874e+06 
-6.6404999999994379e+02 -5.7496155578741894e-04 -2.1554973514152553e-04 +3.4309236182011836e-02 -1.3072150486031694e-01 -3.2976900091967826e+02 +1.3430103865020947e+04 +1.9487786045370859e+06 
-6.6409999999994375e+02 -5.7443726773052906e-04 -2.1277228168628231e-04 +3.4771262515711512e-02 -2.1921507748328975e-01 -3.4017425969852883e+02 +1.4023411098379835e+04 +2.0052490300955011e+06 
-6.6414999999994370e+02 -5.7391333178093715e-04 -2.0997517162379587e-04 +3.5220249924726728e-02 -3.0712678929518611e-01 -3.5018631401189879e+02 +1.4606152138426951e+04 +2.0592583324930340e+06 
-6.6419999999994366e+02 -5.7338973566604034e-04 -2.0716076635677173e-04 +3.5654588823666483e-02 -3.9439545027448458e-01 -3.5977915459002679e+02 +1.5177998869886265e+04 +2.1106993700241083e+06 
-6.6424999999994361e+02 -5.7286646962862234e-04 -2.0433093440068372e-04 +3.6072856514967673e-02 -4.8097690243438557e-01 -3.6893042811157409e+02 +1.5738750895182098e+04 +2.1594857135764905e+06 
-6.6429999999994357e+02 -5.7234352506910907e-04 -2.0148811310377162e-04 +3.6473941896140248e-02 -5.6681668913734939e-01 -3.7762537762270466e+02 +1.6288165928949546e+04 +2.2055776811959445e+06 
-6.6434999999994352e+02 -5.7182089498461616e-04 -1.9863540448527263e-04 +3.6857198941282081e-02 -6.5186384845800260e-01 -3.8585898696281021e+02 +1.6826123550873705e+04 +2.2489878715466540e+06 
-6.6439999999994347e+02 -5.7129857284242142e-04 -1.9577572360258578e-04 +3.7222060214131623e-02 -7.3609055613313557e-01 -3.9362602545969310e+02 +1.7352740484510152e+04 +2.2897170865150224e+06 
-6.6444999999994343e+02 -5.7077655199244660e-04 -1.9291182222734969e-04 +3.7567920664975427e-02 -8.1947969926634112e-01 -4.0091955039893946e+02 +1.7868254958260502e+04 +2.3277492549615963e+06 
-6.6449999999994338e+02 -5.7025482574225752e-04 -1.9004641588939950e-04 +3.7894166534498772e-02 -9.0201621666578480e-01 -4.0773228950505194e+02 +1.8372927937771063e+04 +2.3630651533941561e+06 
-6.6454999999994334e+02 -5.6973338739234314e-04 -1.8718221363621000e-04 +3.8200185424086125e-02 -9.8368521918418905e-01 -4.1405703307431338e+02 +1.8867021284377941e+04 +2.3956460298985480e+06 
-6.6459999999994329e+02 -5.6921223023613792e-04 -1.8432191802467815e-04 +3.8485366299624742e-02 -1.0644719897721824e+00 -4.1988663405485397e+02 +1.9350797754174331e+04 +2.4254736045969138e+06 
-6.6464999999994325e+02 -5.6869134756000873e-04 -1.8146822513044389e-04 +3.8749099486144009e-02 -1.1443619827540596e+00 -4.2521400786236029e+02 +1.9824520990514262e+04 +2.4525300682600373e+06 
-6.6469999999994320e+02 -5.6817073264330020e-04 -1.7862382454789241e-04 +3.8990776674517544e-02 -1.2233408235436503e+00 -4.3003213253538962e+02 +2.0288455520333213e+04 +2.4767980832628231e+06 
-6.6474999999994316e+02 -5.6765037875834159e-04 -1.7579139938814136e-04 +3.9209790919218057e-02 -1.3013943084236204e+00 -4.3433404863126998e+02 +2.0742866750919064e+04 +2.4982607827211875e+06 
-6.6479999999994311e+02 -5.6713027917045520e-04 -1.7297362628277969e-04 +3.9405536638959612e-02 -1.3785084040649154e+00 -4.3811285921759969e+02 +2.1188020964450141e+04 +2.5169017703423291e+06 
-6.6484999999994307e+02 -5.6661042713798660e-04 -1.7017317539027254e-04 +3.9577409619599511e-02 -1.4546692469727216e+00 -4.4136172991810452e+02 +2.1624185312068461e+04 +2.5327051206143731e+06 
-6.6489999999994302e+02 -5.6609081591231828e-04 -1.6739271038679319e-04 +3.9724807013725320e-02 -1.5298631435501699e+00 -4.4407388885600801e+02 +2.2051627812983927e+04 +2.5456553782572206e+06 
-6.6494999999994297e+02 -5.6557143873786902e-04 -1.6463488847753081e-04 +3.9847127339431576e-02 -1.6040765693340902e+00 -4.4624262660471152e+02 +2.2470617346766423e+04 +2.5557375578352944e+06 
-6.6499999999994293e+02 -5.6505228885214589e-04 -1.6190236039680524e-04 +3.9943770486957485e-02 -1.6772961686723853e+00 -4.4786129632190966e+02 +2.2881423649229015e+04 +2.5629371444964865e+06 
-6.6504999999994288e+02 -5.6453335948573749e-04 -1.5919777040438815e-04 +4.0014137714701338e-02 -1.7495087545824060e+00 -4.4892331360831787e+02 +2.3284317309902999e+04 +2.5672400928943129e+06 
-6.6509999999994284e+02 -5.6401464386231562e-04 -1.5652375629063249e-04 +4.0057631649207205e-02 -1.8207013082229047e+00 -4.4942215648430704e+02 +2.3679569766231867e+04 +2.5686328269494586e+06 
-6.6514999999994279e+02 -5.6349613519868333e-04 -1.5388294937769298e-04 +4.0073656289279912e-02 -1.8908609785433366e+00 -4.4935136545393988e+02 +2.4067453299264063e+04 +2.5671022401104961e+06 
-6.6519999999994275e+02 -5.6297782670478502e-04 -1.5127797452320400e-04 +4.0061617006779938e-02 -1.9599750818450288e+00 -4.4870454349600311e+02 +2.4448241028746153e+04 +2.5626356951830280e+06 
-6.6524999999994270e+02 -5.6245971158370317e-04 -1.4871145011942287e-04 +4.0020920544448647e-02 -2.0280311014690486e+00 -4.4747535598207736e+02 +2.4822206908928703e+04 +2.5552210236958452e+06 
-6.6529999999994266e+02 -5.6194178303168793e-04 -1.4618598809346269e-04 +3.9950975017716585e-02 -2.0950166875221155e+00 -4.4565753068060684e+02 +2.5189625725088910e+04 +2.5448465257609617e+06 
-6.6534999999994261e+02 -5.6142403423818654e-04 -1.4370419391379705e-04 +3.9851189918499910e-02 -2.1609196563058486e+00 -4.4324485782529626e+02 +2.5550773087407062e+04 +2.5315009704182167e+06 
-6.6539999999994257e+02 -5.6090645838582161e-04 -1.4126866658532448e-04 +3.9720976109133367e-02 -2.2257279901726235e+00 -4.4023118992554561e+02 +2.5905925428234848e+04 +2.5151735942591098e+06 
-6.6544999999994252e+02 -5.6038904865047796e-04 -1.3888199865962278e-04 +3.9559745835412156e-02 -2.2894298368454864e+00 -4.3661044207672433e+02 +2.6255359995235511e+04 +2.4958541033725315e+06 
-6.6549999999994247e+02 -5.5987179820122829e-04 -1.3654677622680037e-04 +3.9366912711133378e-02 -2.3520135094361687e+00 -4.3237659151359770e+02 +2.6599354850120479e+04 +2.4735326702217967e+06 
-6.6554999999994243e+02 -5.5935470020040739e-04 -1.3426557892508666e-04 +3.9141891729952145e-02 -2.4134674857304597e+00 -4.2752367789753350e+02 +2.6938188861234987e+04 +2.4481999354695510e+06 
-6.6559999999994238e+02 -5.5883774780363983e-04 -1.3204097993871301e-04 +3.8884099266883874e-02 -2.4737804079938113e+00 -4.2204580331834597e+02 +2.7272141700718650e+04 +2.4198470078516910e+06 
-6.6564999999994234e+02 -5.5832093415979754e-04 -1.2987554599898420e-04 +3.8592953068835506e-02 -2.5329410826220333e+00 -4.1593713200310634e+02 +2.7601493840167503e+04 +2.3884654620763026e+06 
-6.6569999999994229e+02 -5.5780425241108386e-04 -1.2777183739061225e-04 +3.8267872268406708e-02 -2.5909384795565202e+00 -4.0919189066786907e+02 +2.7926526544357406e+04 +2.3540473411344280e+06 
-6.6574999999994225e+02 -5.5728769569299394e-04 -1.2573240794622959e-04 +3.7908277373010196e-02 -2.6477617322423148e+00 -4.0180436817015266e+02 +2.8247521869649347e+04 +2.3165851537516550e+06 
-6.6579999999994220e+02 -5.5677125713436628e-04 -1.2375980505379897e-04 +3.7513590273639250e-02 -2.7034001370002292e+00 -3.9376891573308728e+02 +2.8564762657338979e+04 +2.2760718758628676e+06 
-6.6584999999994216e+02 -5.5625492985738267e-04 -1.2185656965802200e-04 +3.7083234240898891e-02 -2.7578431526592833e+00 -3.8507994678460449e+02 +2.8878532529195378e+04 +2.2325009493309204e+06 
-6.6589999999994211e+02 -5.5573870696189436e-04 -1.2002524797535264e-04 +3.6616629593660299e-02 -2.8110796835424958e+00 -3.7573177434544448e+02 +2.9189107837830787e+04 +2.1858648378829067e+06 
-6.6594999999994207e+02 -5.5522258125192058e-04 -1.1826861503883885e-04 +3.6113114821157824e-02 -2.8630845822489119e+00 -3.6571559321134208e+02 +2.9496616074942474e+04 +2.1361290268083084e+06 
-6.6599999999994202e+02 -5.5470654537746278e-04 -1.1659026828889016e-04 +3.5571899947078760e-02 -2.9137730457921047e+00 -3.5501424917611530e+02 +2.9800628188356819e+04 +2.0831829091728737e+06 
-6.6604999999994197e+02 -5.5419059506919030e-04 -1.1499340003409981e-04 +3.4992937090048581e-02 -2.9630056687201649e+00 -3.4362194151639574e+02 +3.0100070007069451e+04 +2.0269552444132036e+06 
-6.6609999999994193e+02 -5.5367472807089165e-04 -1.1347850231877273e-04 +3.4377204786418029e-02 -3.0106949891706254e+00 -3.3155807884261111e+02 +3.0394101941796318e+04 +1.9675284735276410e+06 
-6.6614999999994188e+02 -5.5315894215000037e-04 -1.1204491715569098e-04 +3.3725942205678365e-02 -3.0567864033565622e+00 -3.1884938816183319e+02 +3.0682104893338637e+04 +1.9050334683509644e+06 
-6.6619999999994184e+02 -5.5264323801425968e-04 -1.1069192237789711e-04 +3.3040638803100000e-02 -3.1012272061550252e+00 -3.0552784024093279e+02 +3.0963473261806375e+04 +1.8396321205085639e+06 
-6.6624999999994179e+02 -5.5212761890027946e-04 -1.0941844100097794e-04 +3.2322964511126581e-02 -3.1439765042272398e+00 -2.9162888576026864e+02 +3.1237689038070541e+04 +1.7715059545222076e+06 
-6.6629999999994175e+02 -5.5161208870096535e-04 -1.0822336456681468e-04 +3.1574666832733862e-02 -3.1849964328486098e+00 -2.7718957670775666e+02 +3.1504264788235170e+04 +1.7008454973119772e+06 
-6.6634999999994170e+02 -5.5109665188268623e-04 -1.0710566538346931e-04 +3.0797625849329158e-02 -3.2242587007822157e+00 -2.6224894045129196e+02 +3.1762827294438361e+04 +1.6278478422586932e+06 
-6.6639999999994166e+02 -5.5058131272097289e-04 -1.0606390525119804e-04 +2.9993629218243837e-02 -3.2617635583732332e+00 -2.4684105178091266e+02 +3.2013236453819900e+04 +1.5526700941937778e+06 
-6.6644999999994161e+02 -5.5006607530784664e-04 -1.0509661039863944e-04 +2.9164417021505167e-02 -3.2975110965366143e+00 -2.3099861122046295e+02 +3.2255299055381940e+04 +1.4754647939757693e+06 
-6.6649999999994156e+02 -5.4955094377217260e-04 -1.0420235881955935e-04 +2.8311738624087611e-02 -3.3314984567041384e+00 -2.1475470783563497e+02 +3.2488789013883150e+04 +1.3963884398682846e+06 
-6.6654999999994152e+02 -5.4903592224526932e-04 -1.0337974503336702e-04 +2.7437342279675935e-02 -3.3637221651674403e+00 -1.9814238864092306e+02 +3.2713475971923959e+04 +1.3155972299060628e+06 
-6.6659999999994147e+02 -5.4852101486083549e-04 -1.0262738008632604e-04 +2.6542975122146435e-02 -3.3941781332405663e+00 -1.8119465845296881e+02 +3.2929125302229622e+04 +1.2332470612860126e+06 
-6.6664999999994143e+02 -5.4800622575488893e-04 -1.0194389154481121e-04 +2.5630383156785733e-02 -3.4228616576777906e+00 -1.6394447971653636e+02 +3.3135498111808294e+04 +1.1494935294959082e+06 
-6.6669999999994138e+02 -5.4749155906571722e-04 -1.0132792349142892e-04 +2.4701311254352563e-02 -3.4497674210418467e+00 -1.4642477242405377e+02 +3.3332351245972910e+04 +1.0644919281408775e+06 
-6.6674999999994134e+02 -5.4697701893383381e-04 -1.0077813652144057e-04 +2.3757503145352549e-02 -3.4748894920401994e+00 -1.2866841401998380e+02 +3.3519437291949711e+04 +9.7839724858871591e+05 
-6.6679999999994129e+02 -5.4646260950186548e-04 -1.0029320773807797e-04 +2.2800701404639582e-02 -3.4982213258843178e+00 -1.1070823907116291e+02 +3.3696504582652953e+04 +8.9136417812894634e+05 
-6.6684999999994125e+02 -5.4594833491459452e-04 -9.9871830747942043e-05 +2.1832647459232586e-02 -3.5197557646657494e+00 -9.2577039534840651e+01 +3.3863297200643887e+04 +8.0354710207122064e+05 
-6.6689999999994120e+02 -5.4543419931880400e-04 -9.9512715657599905e-05 +2.0855081565561866e-02 -3.5394850377010512e+00 -7.4307564225830959e+01 +3.4019554981933434e+04 +7.1510010051858739e+05 
-6.6694999999994116e+02 -5.4492020686327440e-04 -9.9214589068180562e-05 +1.9869742810166114e-02 -3.5574007619023766e+00 -5.5932518899552790e+01 +3.4165013519730004e+04 +6.2617694923495117e+05 
-6.6699999999994111e+02 -5.4440636169872055e-04 -9.8976194074089599e-05 +1.8878369102493103e-02 -3.5734939420393665e+00 -3.7484566133458955e+01 +3.4299404167581015e+04 +5.3693111919870437e+05 
-6.6704999999994106e+02 -5.4389266797771603e-04 -9.8796290253790899e-05 +1.7882697163368346e-02 -3.5877549712790753e+00 -1.8996325085550556e+01 +3.4422454044545040e+04 +4.4751577530212491e+05 
-6.6709999999994102e+02 -5.4337912985467939e-04 -9.8673653669371068e-05 +1.6884462525414767e-02 -3.6001736314209816e+00 -5.0037157580045422e-01 +3.4533886038141187e+04 +3.5808377722794091e+05 
-6.6714999999994097e+02 -5.4286575148574593e-04 -9.8607076859473931e-05 +1.5885399513256307e-02 -3.6107390933315773e+00 +1.7970762377664400e+01 +3.4633418808614646e+04 +2.6878767665492778e+05 
-6.6719999999994093e+02 -5.4235253702879086e-04 -9.8595368837233840e-05 +1.4887241250440518e-02 -3.6194399172262246e+00 +3.6384588296823281e+01 +3.4720766792161201e+04 +1.7977971936956703e+05 
-6.6724999999994088e+02 -5.4183949064332362e-04 -9.8637355084800956e-05 +1.3891719642909115e-02 -3.6262640530881862e+00 +5.4708661622522882e+01 +3.4795640205272903e+04 +9.1211843030937016e+04 
-6.6729999999994084e+02 -5.4132661649043700e-04 -9.8731877545868017e-05 +1.2900565373389319e-02 -3.6311988411308227e+00 +7.2910581795530277e+01 +3.4857745049262259e+04 +3.2356769493438228e+03 
-6.6734999999994079e+02 -5.4081391873277032e-04 -9.8877794627429567e-05 +1.1915507897258941e-02 -3.6342310119398213e+00 +9.0957992292839620e+01 +3.4906783112423996e+04 -8.3997457802191362e+04 
-6.6739999999994075e+02 -5.4030140153444575e-04 -9.9073981190034188e-05 +1.0938275433580872e-02 -3.6353466870232816e+00 +1.0881858080230116e+02 +3.4942451975256721e+04 -1.7033654925105459e+05 
-6.6744999999994070e+02 -5.3978906906098332e-04 -9.9319328542482610e-05 +9.9705949539501508e-03 -3.6345313792307627e+00 +1.2646007945055523e+02 +3.4964445014823265e+04 -2.5563089572771540e+05 
-6.6749999999994066e+02 -5.3927692547929692e-04 -9.9612744442178550e-05 +9.0141921832410429e-03 -3.6317699929115168e+00 +1.4385026471397353e+02 +3.4972451406889901e+04 -3.3973010493062786e+05 
-6.6754999999994061e+02 -5.3876497495758586e-04 -9.9953153086140400e-05 +8.0707915838892554e-03 -3.6270468244686755e+00 +1.6095695776829450e+02 +3.4966156131265911e+04 -4.2248409594694397e+05 
-6.6759999999994056e+02 -5.3825322166533023e-04 -1.0033949510726401e-04 +7.1421163575547762e-03 -3.6203455626884113e+00 +1.7774802437730736e+02 +3.4945239975405777e+04 -5.0374309818591975e+05 
-6.6764999999994052e+02 -5.3774166977318093e-04 -1.0077072757079849e-04 +6.2298884286137975e-03 -3.6116492890722425e+00 +1.9419137526043860e+02 +3.4909379537921006e+04 -5.8335765349677065e+05 
-6.6769999999994047e+02 -5.3723032345295884e-04 -1.0124582396639801e-04 +5.3358284461272817e-03 -3.6009404783343304e+00 +2.1025496597922120e+02 +3.4858247233512084e+04 -6.6117861511604302e+05 
-6.6774999999994043e+02 -5.3671918687754692e-04 -1.0176377420792412e-04 +4.4616557682013299e-03 -3.5882009985994081e+00 +2.2590679727744171e+02 +3.4791511295434189e+04 -7.3705714958618593e+05 
-6.6779999999994038e+02 -5.3620826422086051e-04 -1.0232358462458211e-04 +3.6090884592343349e-03 -3.5734121119334463e+00 +2.4111491508940622e+02 +3.4708835780633657e+04 -8.1084473650072969e+05 
-6.6784999999994034e+02 -5.3569755965780796e-04 -1.0292427795560465e-04 +2.7798432852377693e-03 -3.5565544747636397e+00 +2.5584741059955229e+02 +3.4609880574129180e+04 -8.8239316859077360e+05 
-6.6789999999994029e+02 -5.3518707737225174e-04 -1.0356488743218706e-04 +1.9756379157018201e-03 -3.5376084985133014e+00 +2.7007233777300746e+02 +3.4494305418000709e+04 -9.5155382232928753e+05 
-6.6794999999994025e+02 -5.3467682174536890e-04 -1.0424431274880439e-04 +1.1982444869304836e-03 -3.5165627888984696e+00 +2.8375570884609107e+02 +3.4361853680162589e+04 -1.0181610459763063e+06 
-6.6799999999994020e+02 -5.3416679733236298e-04 -1.0496079739996698e-04 +4.4955061339839203e-04 -3.4934528534851963e+00 +2.9685654529062566e+02 +3.4212696372427396e+04 -1.0819873223677378e+06 
-6.6804999999994016e+02 -5.3365700635782496e-04 -1.0571279954193309e-04 -2.6909933219750883e-04 -3.4683606328164363e+00 +3.0934157843622017e+02 +3.4047536271072342e+04 -1.1428276877319764e+06 
-6.6809999999994011e+02 -5.3314744933474778e-04 -1.0650056772657780e-04 -9.5710134071447402e-04 -3.4413367286799086e+00 +3.2119538056811825e+02 +3.3866955595606909e+04 -1.2005846433130866e+06 
-6.6814999999994006e+02 -5.3263812648386244e-04 -1.0732493968175839e-04 -1.6140237295030903e-03 -3.4124156515170583e+00 +3.3240714149614712e+02 +3.3671432387393106e+04 -1.2551906688638078e+06 
-6.6819999999994002e+02 -5.3212903794651952e-04 -1.0818658255279809e-04 -2.2394469265527915e-03 -3.3816377366458128e+00 +3.4296634173953896e+02 +3.3461488306542022e+04 -1.3065800852380544e+06 
-6.6824999999993997e+02 -5.3162018613205260e-04 -1.0908525147498068e-04 -2.8328824531265884e-03 -3.3490726827538886e+00 +3.5286202315798909e+02 +3.3237857427988994e+04 -1.3546877090089615e+06 
-6.6829999999993993e+02 -5.3111157439531236e-04 -1.1001895151778624e-04 -3.3941535379475134e-03 -3.3148387610344892e+00 +3.6209235720501920e+02 +3.3001592810046801e+04 -1.3995090322559369e+06 
-6.6834999999993988e+02 -5.3060320491492188e-04 -1.1098484173023185e-04 -3.9235070117069034e-03 -3.2790625862424569e+00 +3.7066507806787189e+02 +3.2753733001628756e+04 -1.4410942936756557e+06 
-6.6839999999993984e+02 -5.3009507944497952e-04 -1.1198013067307701e-04 -4.4212733225615034e-03 -3.2418579301089512e+00 +3.7858871577425111e+02 +3.2495167476217906e+04 -1.4794915148824144e+06 
-6.6844999999993979e+02 -5.2958719986793241e-04 -1.1300219661727267e-04 -4.8877404133989277e-03 -3.2033265878713277e+00 +3.8586985392798221e+02 +3.2226635314126637e+04 -1.5147282911215122e+06 
-6.6849999999993975e+02 -5.2907956814192880e-04 -1.1404846290871530e-04 -5.3231769237823542e-03 -3.1635674453473506e+00 +3.9251436856116311e+02 +3.1948840894726829e+04 -1.5468258672043690e+06 
-6.6854999999993970e+02 -5.2857218624408346e-04 -1.1511634963208897e-04 -5.7278484358134606e-03 -3.1226795420109474e+00 +3.9852806290133759e+02 +3.1662489649995961e+04 -1.5758050303160641e+06 
-6.6859999999993966e+02 -5.2806505617046464e-04 -1.1620327362048190e-04 -6.1020174761822260e-03 -3.0807620705674292e+00 +4.0391666745174564e+02 +3.1368288060761508e+04 -1.6016861106940454e+06 
-6.6864999999993961e+02 -5.2755817993614673e-04 -1.1730664847165959e-04 -6.4459435080656694e-03 -3.0379143762583678e+00 +4.0868583979484686e+02 +3.1066943650664562e+04 -1.6244889804191710e+06 
-6.6869999999993956e+02 -5.2705155957516827e-04 -1.1842388455767135e-04 -6.7598829387124620e-03 -2.9942359564514174e+00 +4.1284116482877101e+02 +3.0759164982577731e+04 -1.6442330551685798e+06 
-6.6874999999993952e+02 -5.2654519714057937e-04 -1.1955238904242424e-04 -7.0440891118695873e-03 -2.9498264598842288e+00 +4.1638815458437324e+02 +3.0445661652059935e+04 -1.6609372931001747e+06 
