# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8490000000001578e+02 -3.6543347219752198e-01 +0.0000000000000000e+00 -5.8481380781541168e+02 +2.4039730902262867e-02 +0.0000000000000000e+00 +9.9971100390970558e-01
-5.8495000000001573e+02 -3.6663545900484296e-01 +0.0000000000000000e+00 -5.8486379336560083e+02 +2.4039741388729267e-02 +0.0000000000000000e+00 +9.9971100365754084e-01
-5.8500000000001569e+02 -3.6783744633621024e-01 +0.0000000000000000e+00 -5.8491377891577736e+02 +2.4039751864116627e-02 +0.0000000000000000e+00 +9.9971100340564234e-01
-5.8505000000001564e+02 -3.6903943419107016e-01 +0.0000000000000000e+00 -5.8496376446594138e+02 +2.4039762328437762e-02 +0.0000000000000000e+00 +9.9971100315400985e-01
-5.8510000000001560e+02 -3.7024142256886977e-01 +0.0000000000000000e+00 -5.8501375001609279e+02 +2.4039772781705524e-02 +0.0000000000000000e+00 +9.9971100290264303e-01
-5.8515000000001555e+02 -3.7144341146905668e-01 +0.0000000000000000e+00 -5.8506373556623168e+02 +2.4039783223932798e-02 +0.0000000000000000e+00 +9.9971100265154167e-01
-5.8520000000001551e+02 -3.7264540089107923e-01 +0.0000000000000000e+00 -5.8511372111635797e+02 +2.4039793655132511e-02 +0.0000000000000000e+00 +9.9971100240070532e-01
-5.8525000000001546e+02 -3.7384739083438634e-01 +0.0000000000000000e+00 -5.8516370666647174e+02 +2.4039804075317618e-02 +0.0000000000000000e+00 +9.9971100215013375e-01
-5.8530000000001542e+02 -3.7504938129842763e-01 +0.0000000000000000e+00 -5.8521369221657301e+02 +2.4039814484501116e-02 +0.0000000000000000e+00 +9.9971100189982665e-01
-5.8535000000001537e+02 -3.7625137228265332e-01 +0.0000000000000000e+00 -5.8526367776666177e+02 +2.4039824882696036e-02 +0.0000000000000000e+00 +9.9971100164978366e-01
-5.8540000000001532e+02 -3.7745336378651428e-01 +0.0000000000000000e+00 -5.8531366331673803e+02 +2.4039835269915443e-02 +0.0000000000000000e+00 +9.9971100140000446e-01
-5.8545000000001528e+02 -3.7865535580946214e-01 +0.0000000000000000e+00 -5.8536364886680178e+02 +2.4039845646172443e-02 +0.0000000000000000e+00 +9.9971100115048883e-01
-5.8550000000001523e+02 -3.7985734835094903e-01 +0.0000000000000000e+00 -5.8541363441685303e+02 +2.4039856011480169e-02 +0.0000000000000000e+00 +9.9971100090123632e-01
-5.8555000000001519e+02 -3.8105934141042785e-01 +0.0000000000000000e+00 -5.8546361996689188e+02 +2.4039866365851793e-02 +0.0000000000000000e+00 +9.9971100065224672e-01
-5.8560000000001514e+02 -3.8226133498735215e-01 +0.0000000000000000e+00 -5.8551360551691823e+02 +2.4039876709300523e-02 +0.0000000000000000e+00 +9.9971100040351968e-01
-5.8565000000001510e+02 -3.8346332908117609e-01 +0.0000000000000000e+00 -5.8556359106693219e+02 +2.4039887041839597e-02 +0.0000000000000000e+00 +9.9971100015505487e-01
-5.8570000000001505e+02 -3.8466532369135453e-01 +0.0000000000000000e+00 -5.8561357661693376e+02 +2.4039897363482297e-02 +0.0000000000000000e+00 +9.9971099990685197e-01
-5.8575000000001501e+02 -3.8586731881734293e-01 +0.0000000000000000e+00 -5.8566356216692293e+02 +2.4039907674241932e-02 +0.0000000000000000e+00 +9.9971099965891064e-01
-5.8580000000001496e+02 -3.8706931445859755e-01 +0.0000000000000000e+00 -5.8571354771689971e+02 +2.4039917974131846e-02 +0.0000000000000000e+00 +9.9971099941123065e-01
-5.8585000000001492e+02 -3.8827131061457520e-01 +0.0000000000000000e+00 -5.8576353326686410e+02 +2.4039928263165419e-02 +0.0000000000000000e+00 +9.9971099916381156e-01
-5.8590000000001487e+02 -3.8947330728473339e-01 +0.0000000000000000e+00 -5.8581351881681610e+02 +2.4039938541356061e-02 +0.0000000000000000e+00 +9.9971099891665316e-01
-5.8595000000001482e+02 -3.9067530446853033e-01 +0.0000000000000000e+00 -5.8586350436675571e+02 +2.4039948808717224e-02 +0.0000000000000000e+00 +9.9971099866975499e-01
-5.8600000000001478e+02 -3.9187730216542488e-01 +0.0000000000000000e+00 -5.8591348991668303e+02 +2.4039959065262389e-02 +0.0000000000000000e+00 +9.9971099842311684e-01
-5.8605000000001473e+02 -3.9307930037487654e-01 +0.0000000000000000e+00 -5.8596347546659808e+02 +2.4039969311005070e-02 +0.0000000000000000e+00 +9.9971099817673836e-01
-5.8610000000001469e+02 -3.9428129909634557e-01 +0.0000000000000000e+00 -5.8601346101650074e+02 +2.4039979545958812e-02 +0.0000000000000000e+00 +9.9971099793061924e-01
-5.8615000000001464e+02 -3.9548329832929285e-01 +0.0000000000000000e+00 -5.8606344656639112e+02 +2.4039989770137191e-02 +0.0000000000000000e+00 +9.9971099768475913e-01
-5.8620000000001460e+02 -3.9668529807317993e-01 +0.0000000000000000e+00 -5.8611343211626922e+02 +2.4039999983553759e-02 +0.0000000000000000e+00 +9.9971099743915770e-01
-5.8625000000001455e+02 -3.9788729832746905e-01 +0.0000000000000000e+00 -5.8616341766613505e+02 +2.4040010186222021e-02 +0.0000000000000000e+00 +9.9971099719381462e-01
-5.8630000000001451e+02 -3.9908929909162316e-01 +0.0000000000000000e+00 -5.8621340321598859e+02 +2.4040020378155429e-02 +0.0000000000000000e+00 +9.9971099694872956e-01
-5.8635000000001446e+02 -4.0029130036510585e-01 +0.0000000000000000e+00 -5.8626338876582986e+02 +2.4040030559367393e-02 +0.0000000000000000e+00 +9.9971099670390218e-01
-5.8640000000001442e+02 -4.0149330214738138e-01 +0.0000000000000000e+00 -5.8631337431565896e+02 +2.4040040729871270e-02 +0.0000000000000000e+00 +9.9971099645933226e-01
-5.8645000000001437e+02 -4.0269530443791468e-01 +0.0000000000000000e+00 -5.8636335986547579e+02 +2.4040050889680375e-02 +0.0000000000000000e+00 +9.9971099621501935e-01
-5.8650000000001432e+02 -4.0389730723617134e-01 +0.0000000000000000e+00 -5.8641334541528045e+02 +2.4040061038807965e-02 +0.0000000000000000e+00 +9.9971099597096325e-01
-5.8655000000001428e+02 -4.0509931054161763e-01 +0.0000000000000000e+00 -5.8646333096507294e+02 +2.4040071177267260e-02 +0.0000000000000000e+00 +9.9971099572716360e-01
-5.8660000000001423e+02 -4.0630131435372047e-01 +0.0000000000000000e+00 -5.8651331651485316e+02 +2.4040081305071421e-02 +0.0000000000000000e+00 +9.9971099548362008e-01
-5.8665000000001419e+02 -4.0750331867194739e-01 +0.0000000000000000e+00 -5.8656330206462121e+02 +2.4040091422233564e-02 +0.0000000000000000e+00 +9.9971099524033236e-01
-5.8670000000001414e+02 -4.0870532349576666e-01 +0.0000000000000000e+00 -5.8661328761437710e+02 +2.4040101528766761e-02 +0.0000000000000000e+00 +9.9971099499730010e-01
-5.8675000000001410e+02 -4.0990732882464714e-01 +0.0000000000000000e+00 -5.8666327316412094e+02 +2.4040111624684030e-02 +0.0000000000000000e+00 +9.9971099475452296e-01
-5.8680000000001405e+02 -4.1110933465805838e-01 +0.0000000000000000e+00 -5.8671325871385261e+02 +2.4040121709998342e-02 +0.0000000000000000e+00 +9.9971099451200074e-01
-5.8685000000001401e+02 -4.1231134099547051e-01 +0.0000000000000000e+00 -5.8676324426357212e+02 +2.4040131784722623e-02 +0.0000000000000000e+00 +9.9971099426973309e-01
-5.8690000000001396e+02 -4.1351334783635435e-01 +0.0000000000000000e+00 -5.8681322981327958e+02 +2.4040141848869743e-02 +0.0000000000000000e+00 +9.9971099402771968e-01
-5.8695000000001392e+02 -4.1471535518018138e-01 +0.0000000000000000e+00 -5.8686321536297487e+02 +2.4040151902452529e-02 +0.0000000000000000e+00 +9.9971099378596018e-01
-5.8700000000001387e+02 -4.1591736302642374e-01 +0.0000000000000000e+00 -5.8691320091265811e+02 +2.4040161945483755e-02 +0.0000000000000000e+00 +9.9971099354445436e-01
-5.8705000000001382e+02 -4.1711937137455413e-01 +0.0000000000000000e+00 -5.8696318646232930e+02 +2.4040171977976151e-02 +0.0000000000000000e+00 +9.9971099330320190e-01
-5.8710000000001378e+02 -4.1832138022404591e-01 +0.0000000000000000e+00 -5.8701317201198844e+02 +2.4040181999942394e-02 +0.0000000000000000e+00 +9.9971099306220246e-01
-5.8715000000001373e+02 -4.1952338957437313e-01 +0.0000000000000000e+00 -5.8706315756163553e+02 +2.4040192011395112e-02 +0.0000000000000000e+00 +9.9971099282145570e-01
-5.8720000000001369e+02 -4.2072539942501042e-01 +0.0000000000000000e+00 -5.8711314311127057e+02 +2.4040202012346891e-02 +0.0000000000000000e+00 +9.9971099258096130e-01
-5.8725000000001364e+02 -4.2192740977543303e-01 +0.0000000000000000e+00 -5.8716312866089356e+02 +2.4040212002810257e-02 +0.0000000000000000e+00 +9.9971099234071903e-01
-5.8730000000001360e+02 -4.2312942062511683e-01 +0.0000000000000000e+00 -5.8721311421050461e+02 +2.4040221982797694e-02 +0.0000000000000000e+00 +9.9971099210072856e-01
-5.8735000000001355e+02 -4.2433143197353840e-01 +0.0000000000000000e+00 -5.8726309976010361e+02 +2.4040231952321640e-02 +0.0000000000000000e+00 +9.9971099186098966e-01
-5.8740000000001351e+02 -4.2553344382017483e-01 +0.0000000000000000e+00 -5.8731308530969068e+02 +2.4040241911394474e-02 +0.0000000000000000e+00 +9.9971099162150201e-01
-5.8745000000001346e+02 -4.2673545616450387e-01 +0.0000000000000000e+00 -5.8736307085926580e+02 +2.4040251860028533e-02 +0.0000000000000000e+00 +9.9971099138226527e-01
-5.8750000000001342e+02 -4.2793746900600388e-01 +0.0000000000000000e+00 -5.8741305640882899e+02 +2.4040261798236102e-02 +0.0000000000000000e+00 +9.9971099114327910e-01
-5.8755000000001337e+02 -4.2913948234415389e-01 +0.0000000000000000e+00 -5.8746304195838013e+02 +2.4040271726029423e-02 +0.0000000000000000e+00 +9.9971099090454330e-01
-5.8760000000001332e+02 -4.3034149617843348e-01 +0.0000000000000000e+00 -5.8751302750791945e+02 +2.4040281643420678e-02 +0.0000000000000000e+00 +9.9971099066605751e-01
-5.8765000000001328e+02 -4.3154351050832279e-01 +0.0000000000000000e+00 -5.8756301305744682e+02 +2.4040291550422005e-02 +0.0000000000000000e+00 +9.9971099042782152e-01
-5.8770000000001323e+02 -4.3274552533330268e-01 +0.0000000000000000e+00 -5.8761299860696226e+02 +2.4040301447045494e-02 +0.0000000000000000e+00 +9.9971099018983500e-01
-5.8775000000001319e+02 -4.3394754065285457e-01 +0.0000000000000000e+00 -5.8766298415646577e+02 +2.4040311333303185e-02 +0.0000000000000000e+00 +9.9971098995209762e-01
-5.8780000000001314e+02 -4.3514955646646042e-01 +0.0000000000000000e+00 -5.8771296970595745e+02 +2.4040321209207068e-02 +0.0000000000000000e+00 +9.9971098971460914e-01
-5.8785000000001310e+02 -4.3635157277360287e-01 +0.0000000000000000e+00 -5.8776295525543719e+02 +2.4040331074769081e-02 +0.0000000000000000e+00 +9.9971098947736925e-01
-5.8790000000001305e+02 -4.3755358957376517e-01 +0.0000000000000000e+00 -5.8781294080490511e+02 +2.4040340930001118e-02 +0.0000000000000000e+00 +9.9971098924037771e-01
-5.8795000000001301e+02 -4.3875560686643106e-01 +0.0000000000000000e+00 -5.8786292635436121e+02 +2.4040350774915020e-02 +0.0000000000000000e+00 +9.9971098900363420e-01
-5.8800000000001296e+02 -4.3995762465108490e-01 +0.0000000000000000e+00 -5.8791291190380548e+02 +2.4040360609522575e-02 +0.0000000000000000e+00 +9.9971098876713838e-01
-5.8805000000001291e+02 -4.4115964292721171e-01 +0.0000000000000000e+00 -5.8796289745323793e+02 +2.4040370433835525e-02 +0.0000000000000000e+00 +9.9971098853089002e-01
-5.8810000000001287e+02 -4.4236166169429708e-01 +0.0000000000000000e+00 -5.8801288300265855e+02 +2.4040380247865565e-02 +0.0000000000000000e+00 +9.9971098829488880e-01
-5.8815000000001282e+02 -4.4356368095182708e-01 +0.0000000000000000e+00 -5.8806286855206736e+02 +2.4040390051624342e-02 +0.0000000000000000e+00 +9.9971098805913450e-01
-5.8820000000001278e+02 -4.4476570069928850e-01 +0.0000000000000000e+00 -5.8811285410146445e+02 +2.4040399845123506e-02 +0.0000000000000000e+00 +9.9971098782362688e-01
-5.8825000000001273e+02 -4.4596772093616865e-01 +0.0000000000000000e+00 -5.8816283965084972e+02 +2.4040409628374736e-02 +0.0000000000000000e+00 +9.9971098758836552e-01
-5.8830000000001269e+02 -4.4716974166195539e-01 +0.0000000000000000e+00 -5.8821282520022328e+02 +2.4040419401389731e-02 +0.0000000000000000e+00 +9.9971098735335029e-01
-5.8835000000001264e+02 -4.4837176287613723e-01 +0.0000000000000000e+00 -5.8826281074958513e+02 +2.4040429164180217e-02 +0.0000000000000000e+00 +9.9971098711858086e-01
-5.8840000000001260e+02 -4.4957378457820318e-01 +0.0000000000000000e+00 -5.8831279629893515e+02 +2.4040438916757945e-02 +0.0000000000000000e+00 +9.9971098688405691e-01
-5.8845000000001255e+02 -4.5077580676764301e-01 +0.0000000000000000e+00 -5.8836278184827347e+02 +2.4040448659134697e-02 +0.0000000000000000e+00 +9.9971098664977809e-01
-5.8850000000001251e+02 -4.5197782944394688e-01 +0.0000000000000000e+00 -5.8841276739760008e+02 +2.4040458391322277e-02 +0.0000000000000000e+00 +9.9971098641574430e-01
-5.8855000000001246e+02 -4.5317985260660565e-01 +0.0000000000000000e+00 -5.8846275294691497e+02 +2.4040468113332519e-02 +0.0000000000000000e+00 +9.9971098618195509e-01
-5.8860000000001241e+02 -4.5438187625511073e-01 +0.0000000000000000e+00 -5.8851273849621828e+02 +2.4040477825177278e-02 +0.0000000000000000e+00 +9.9971098594841024e-01
-5.8865000000001237e+02 -4.5558390038895413e-01 +0.0000000000000000e+00 -5.8856272404550987e+02 +2.4040487526868441e-02 +0.0000000000000000e+00 +9.9971098571510952e-01
-5.8870000000001232e+02 -4.5678592500762855e-01 +0.0000000000000000e+00 -5.8861270959478975e+02 +2.4040497218417917e-02 +0.0000000000000000e+00 +9.9971098548205251e-01
-5.8875000000001228e+02 -4.5798795011062710e-01 +0.0000000000000000e+00 -5.8866269514405803e+02 +2.4040506899837645e-02 +0.0000000000000000e+00 +9.9971098524923907e-01
-5.8880000000001223e+02 -4.5918997569744369e-01 +0.0000000000000000e+00 -5.8871268069331472e+02 +2.4040516571139592e-02 +0.0000000000000000e+00 +9.9971098501666877e-01
-5.8885000000001219e+02 -4.6039200176757267e-01 +0.0000000000000000e+00 -5.8876266624255970e+02 +2.4040526232335751e-02 +0.0000000000000000e+00 +9.9971098478434139e-01
-5.8890000000001214e+02 -4.6159402832050905e-01 +0.0000000000000000e+00 -5.8881265179179309e+02 +2.4040535883438140e-02 +0.0000000000000000e+00 +9.9971098455225671e-01
-5.8895000000001210e+02 -4.6279605535574847e-01 +0.0000000000000000e+00 -5.8886263734101487e+02 +2.4040545524458810e-02 +0.0000000000000000e+00 +9.9971098432041439e-01
-5.8900000000001205e+02 -4.6399808287278710e-01 +0.0000000000000000e+00 -5.8891262289022507e+02 +2.4040555155409832e-02 +0.0000000000000000e+00 +9.9971098408881409e-01
-5.8905000000001201e+02 -4.6520011087112179e-01 +0.0000000000000000e+00 -5.8896260843942378e+02 +2.4040564776303314e-02 +0.0000000000000000e+00 +9.9971098385745560e-01
-5.8910000000001196e+02 -4.6640213935024999e-01 +0.0000000000000000e+00 -5.8901259398861089e+02 +2.4040574387151382e-02 +0.0000000000000000e+00 +9.9971098362633859e-01
-5.8915000000001191e+02 -4.6760416830966972e-01 +0.0000000000000000e+00 -5.8906257953778641e+02 +2.4040583987966199e-02 +0.0000000000000000e+00 +9.9971098339546272e-01
-5.8920000000001187e+02 -4.6880619774887961e-01 +0.0000000000000000e+00 -5.8911256508695044e+02 +2.4040593578759949e-02 +0.0000000000000000e+00 +9.9971098316482776e-01
-5.8925000000001182e+02 -4.7000822766737893e-01 +0.0000000000000000e+00 -5.8916255063610288e+02 +2.4040603159544850e-02 +0.0000000000000000e+00 +9.9971098293443339e-01
-5.8930000000001178e+02 -4.7121025806466749e-01 +0.0000000000000000e+00 -5.8921253618524383e+02 +2.4040612730333144e-02 +0.0000000000000000e+00 +9.9971098270427927e-01
-5.8935000000001173e+02 -4.7241228894024584e-01 +0.0000000000000000e+00 -5.8926252173437331e+02 +2.4040622291137102e-02 +0.0000000000000000e+00 +9.9971098247436518e-01
-5.8940000000001169e+02 -4.7361432029361500e-01 +0.0000000000000000e+00 -5.8931250728349130e+02 +2.4040631841969026e-02 +0.0000000000000000e+00 +9.9971098224469079e-01
-5.8945000000001164e+02 -4.7481635212427675e-01 +0.0000000000000000e+00 -5.8936249283259781e+02 +2.4040641382841246e-02 +0.0000000000000000e+00 +9.9971098201525588e-01
-5.8950000000001160e+02 -4.7601838443173333e-01 +0.0000000000000000e+00 -5.8941247838169284e+02 +2.4040650913766119e-02 +0.0000000000000000e+00 +9.9971098178605999e-01
-5.8955000000001155e+02 -4.7722041721548775e-01 +0.0000000000000000e+00 -5.8946246393077638e+02 +2.4040660434756035e-02 +0.0000000000000000e+00 +9.9971098155710303e-01
-5.8960000000001151e+02 -4.7842245047504356e-01 +0.0000000000000000e+00 -5.8951244947984856e+02 +2.4040669945823410e-02 +0.0000000000000000e+00 +9.9971098132838454e-01
-5.8965000000001146e+02 -4.7962448420990494e-01 +0.0000000000000000e+00 -5.8956243502890925e+02 +2.4040679446980687e-02 +0.0000000000000000e+00 +9.9971098109990431e-01
-5.8970000000001141e+02 -4.8082651841957669e-01 +0.0000000000000000e+00 -5.8961242057795857e+02 +2.4040688938240348e-02 +0.0000000000000000e+00 +9.9971098087166199e-01
-5.8975000000001137e+02 -4.8202855310356424e-01 +0.0000000000000000e+00 -5.8966240612699642e+02 +2.4040698419614894e-02 +0.0000000000000000e+00 +9.9971098064365727e-01
-5.8980000000001132e+02 -4.8323058826137366e-01 +0.0000000000000000e+00 -5.8971239167602289e+02 +2.4040707891116859e-02 +0.0000000000000000e+00 +9.9971098041588990e-01
-5.8985000000001128e+02 -4.8443262389251163e-01 +0.0000000000000000e+00 -5.8976237722503799e+02 +2.4040717352758811e-02 +0.0000000000000000e+00 +9.9971098018835958e-01
-5.8990000000001123e+02 -4.8563465999648542e-01 +0.0000000000000000e+00 -5.8981236277404173e+02 +2.4040726804553346e-02 +0.0000000000000000e+00 +9.9971097996106595e-01
-5.8995000000001119e+02 -4.8683669657280304e-01 +0.0000000000000000e+00 -5.8986234832303410e+02 +2.4040736246513084e-02 +0.0000000000000000e+00 +9.9971097973400869e-01
-5.9000000000001114e+02 -4.8803873362097305e-01 +0.0000000000000000e+00 -5.8991233387201510e+02 +2.4040745678650687e-02 +0.0000000000000000e+00 +9.9971097950718757e-01
-5.9005000000001110e+02 -4.8924077114050463e-01 +0.0000000000000000e+00 -5.8996231942098484e+02 +2.4040755100978833e-02 +0.0000000000000000e+00 +9.9971097928060226e-01
-5.9010000000001105e+02 -4.9044280913090765e-01 +0.0000000000000000e+00 -5.9001230496994322e+02 +2.4040764513510247e-02 +0.0000000000000000e+00 +9.9971097905425244e-01
-5.9015000000001100e+02 -4.9164484759169258e-01 +0.0000000000000000e+00 -5.9006229051889022e+02 +2.4040773916257654e-02 +0.0000000000000000e+00 +9.9971097882813775e-01
-5.9020000000001096e+02 -4.9284688652237058e-01 +0.0000000000000000e+00 -5.9011227606782597e+02 +2.4040783309233711e-02 +0.0000000000000000e+00 +9.9971097860225799e-01
-5.9025000000001091e+02 -4.9404892592245331e-01 +0.0000000000000000e+00 -5.9016226161675047e+02 +2.4040792692450939e-02 +0.0000000000000000e+00 +9.9971097837661282e-01
-5.9030000000001087e+02 -4.9525096579145322e-01 +0.0000000000000000e+00 -5.9021224716566371e+02 +2.4040802065921726e-02 +0.0000000000000000e+00 +9.9971097815120191e-01
-5.9035000000001082e+02 -4.9645300612888327e-01 +0.0000000000000000e+00 -5.9026223271456570e+02 +2.4040811429658328e-02 +0.0000000000000000e+00 +9.9971097792602504e-01
-5.9040000000001078e+02 -4.9765504693425705e-01 +0.0000000000000000e+00 -5.9031221826345643e+02 +2.4040820783672867e-02 +0.0000000000000000e+00 +9.9971097770108186e-01
-5.9045000000001073e+02 -4.9885708820708874e-01 +0.0000000000000000e+00 -5.9036220381233591e+02 +2.4040830127977329e-02 +0.0000000000000000e+00 +9.9971097747637216e-01
-5.9050000000001069e+02 -5.0005912994689317e-01 +0.0000000000000000e+00 -5.9041218936120413e+02 +2.4040839462583567e-02 +0.0000000000000000e+00 +9.9971097725189551e-01
-5.9055000000001064e+02 -5.0126117215318566e-01 +0.0000000000000000e+00 -5.9046217491006109e+02 +2.4040848787503302e-02 +0.0000000000000000e+00 +9.9971097702765177e-01
-5.9060000000001060e+02 -5.0246321482548228e-01 +0.0000000000000000e+00 -5.9051216045890692e+02 +2.4040858102748117e-02 +0.0000000000000000e+00 +9.9971097680364063e-01
-5.9065000000001055e+02 -5.0366525796329942e-01 +0.0000000000000000e+00 -5.9056214600774149e+02 +2.4040867408329464e-02 +0.0000000000000000e+00 +9.9971097657986174e-01
-5.9070000000001050e+02 -5.0486730156615434e-01 +0.0000000000000000e+00 -5.9061213155656492e+02 +2.4040876704258658e-02 +0.0000000000000000e+00 +9.9971097635631490e-01
-5.9075000000001046e+02 -5.0606934563356465e-01 +0.0000000000000000e+00 -5.9066211710537721e+02 +2.4040885990546879e-02 +0.0000000000000000e+00 +9.9971097613299975e-01
-5.9080000000001041e+02 -5.0727139016504852e-01 +0.0000000000000000e+00 -5.9071210265417824e+02 +2.4040895267205174e-02 +0.0000000000000000e+00 +9.9971097590991620e-01
-5.9085000000001037e+02 -5.0847343516012478e-01 +0.0000000000000000e+00 -5.9076208820296813e+02 +2.4040904534244453e-02 +0.0000000000000000e+00 +9.9971097568706380e-01
-5.9090000000001032e+02 -5.0967548061831280e-01 +0.0000000000000000e+00 -5.9081207375174688e+02 +2.4040913791675493e-02 +0.0000000000000000e+00 +9.9971097546444243e-01
-5.9095000000001028e+02 -5.1087752653913243e-01 +0.0000000000000000e+00 -5.9086205930051449e+02 +2.4040923039508933e-02 +0.0000000000000000e+00 +9.9971097524205177e-01
-5.9100000000001023e+02 -5.1207957292210393e-01 +0.0000000000000000e+00 -5.9091204484927107e+02 +2.4040932277755278e-02 +0.0000000000000000e+00 +9.9971097501989159e-01
-5.9105000000001019e+02 -5.1328161976674835e-01 +0.0000000000000000e+00 -5.9096203039801651e+02 +2.4040941506424898e-02 +0.0000000000000000e+00 +9.9971097479796156e-01
-5.9110000000001014e+02 -5.1448366707258697e-01 +0.0000000000000000e+00 -5.9101201594675081e+02 +2.4040950725528028e-02 +0.0000000000000000e+00 +9.9971097457626157e-01
-5.9115000000001010e+02 -5.1568571483914183e-01 +0.0000000000000000e+00 -5.9106200149547408e+02 +2.4040959935074765e-02 +0.0000000000000000e+00 +9.9971097435479128e-01
-5.9120000000001005e+02 -5.1688776306593531e-01 +0.0000000000000000e+00 -5.9111198704418632e+02 +2.4040969135075068e-02 +0.0000000000000000e+00 +9.9971097413355048e-01
-5.9125000000001000e+02 -5.1808981175249036e-01 +0.0000000000000000e+00 -5.9116197259288742e+02 +2.4040978325538764e-02 +0.0000000000000000e+00 +9.9971097391253894e-01
-5.9130000000000996e+02 -5.1929186089833035e-01 +0.0000000000000000e+00 -5.9121195814157750e+02 +2.4040987506475542e-02 +0.0000000000000000e+00 +9.9971097369175643e-01
-5.9135000000000991e+02 -5.2049391050297922e-01 +0.0000000000000000e+00 -5.9126194369025654e+02 +2.4040996677894954e-02 +0.0000000000000000e+00 +9.9971097347120264e-01
-5.9140000000000987e+02 -5.2169596056596135e-01 +0.0000000000000000e+00 -5.9131192923892456e+02 +2.4041005839806420e-02 +0.0000000000000000e+00 +9.9971097325087743e-01
-5.9145000000000982e+02 -5.2289801108680156e-01 +0.0000000000000000e+00 -5.9136191478758155e+02 +2.4041014992219216e-02 +0.0000000000000000e+00 +9.9971097303078060e-01
-5.9150000000000978e+02 -5.2410006206502513e-01 +0.0000000000000000e+00 -5.9141190033622763e+02 +2.4041024135142485e-02 +0.0000000000000000e+00 +9.9971097281091181e-01
-5.9155000000000973e+02 -5.2530211350015776e-01 +0.0000000000000000e+00 -5.9146188588486268e+02 +2.4041033268585234e-02 +0.0000000000000000e+00 +9.9971097259127095e-01
-5.9160000000000969e+02 -5.2650416539172573e-01 +0.0000000000000000e+00 -5.9151187143348670e+02 +2.4041042392556330e-02 +0.0000000000000000e+00 +9.9971097237185780e-01
-5.9165000000000964e+02 -5.2770621773925563e-01 +0.0000000000000000e+00 -5.9156185698209981e+02 +2.4041051507064506e-02 +0.0000000000000000e+00 +9.9971097215267213e-01
-5.9170000000000960e+02 -5.2890827054227463e-01 +0.0000000000000000e+00 -5.9161184253070201e+02 +2.4041060612118352e-02 +0.0000000000000000e+00 +9.9971097193371372e-01
-5.9175000000000955e+02 -5.3011032380031009e-01 +0.0000000000000000e+00 -5.9166182807929317e+02 +2.4041069707726327e-02 +0.0000000000000000e+00 +9.9971097171498235e-01
-5.9180000000000950e+02 -5.3131237751288996e-01 +0.0000000000000000e+00 -5.9171181362787343e+02 +2.4041078793896751e-02 +0.0000000000000000e+00 +9.9971097149647792e-01
-5.9185000000000946e+02 -5.3251443167954260e-01 +0.0000000000000000e+00 -5.9176179917644276e+02 +2.4041087870637804e-02 +0.0000000000000000e+00 +9.9971097127820019e-01
-5.9190000000000941e+02 -5.3371648629979673e-01 +0.0000000000000000e+00 -5.9181178472500119e+02 +2.4041096937957526e-02 +0.0000000000000000e+00 +9.9971097106014895e-01
-5.9195000000000937e+02 -5.3491854137318151e-01 +0.0000000000000000e+00 -5.9186177027354870e+02 +2.4041105995863822e-02 +0.0000000000000000e+00 +9.9971097084232396e-01
-5.9200000000000932e+02 -5.3612059689922642e-01 +0.0000000000000000e+00 -5.9191175582208541e+02 +2.4041115044364462e-02 +0.0000000000000000e+00 +9.9971097062472503e-01
-5.9205000000000928e+02 -5.3732265287746139e-01 +0.0000000000000000e+00 -5.9196174137061121e+02 +2.4041124083467071e-02 +0.0000000000000000e+00 +9.9971097040735202e-01
-5.9210000000000923e+02 -5.3852470930741669e-01 +0.0000000000000000e+00 -5.9201172691912609e+02 +2.4041133113179139e-02 +0.0000000000000000e+00 +9.9971097019020483e-01
-5.9215000000000919e+02 -5.3972676618862292e-01 +0.0000000000000000e+00 -5.9206171246763017e+02 +2.4041142133508039e-02 +0.0000000000000000e+00 +9.9971096997328313e-01
-5.9220000000000914e+02 -5.4092882352061122e-01 +0.0000000000000000e+00 -5.9211169801612346e+02 +2.4041151144461186e-02 +0.0000000000000000e+00 +9.9971096975658680e-01
-5.9225000000000909e+02 -5.4213088130291287e-01 +0.0000000000000000e+00 -5.9216168356460582e+02 +2.4041160146046112e-02 +0.0000000000000000e+00 +9.9971096954011573e-01
-5.9230000000000905e+02 -5.4333293953505979e-01 +0.0000000000000000e+00 -5.9221166911307739e+02 +2.4041169138270480e-02 +0.0000000000000000e+00 +9.9971096932386971e-01
-5.9235000000000900e+02 -5.4453499821658402e-01 +0.0000000000000000e+00 -5.9226165466153816e+02 +2.4041178121142075e-02 +0.0000000000000000e+00 +9.9971096910784851e-01
-5.9240000000000896e+02 -5.4573705734701816e-01 +0.0000000000000000e+00 -5.9231164020998813e+02 +2.4041187094668813e-02 +0.0000000000000000e+00 +9.9971096889205191e-01
-5.9245000000000891e+02 -5.4693911692589525e-01 +0.0000000000000000e+00 -5.9236162575842729e+02 +2.4041196058858738e-02 +0.0000000000000000e+00 +9.9971096867647979e-01
-5.9250000000000887e+02 -5.4814117695274855e-01 +0.0000000000000000e+00 -5.9241161130685578e+02 +2.4041205013720018e-02 +0.0000000000000000e+00 +9.9971096846113194e-01
