# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0289999999999941e+02 -1.0494174702219159e+00 +0.0000000000000000e+00 +6.0280861270620278e+02 -2.4067228952879372e-02 +0.0000000000000000e+00 +9.9971034229447531e-01
6.0294999999999936e+02 -1.0506208318581696e+00 +0.0000000000000000e+00 +6.0285859822331292e+02 -2.4067236496013979e-02 +0.0000000000000000e+00 +9.9971034211288035e-01
6.0299999999999932e+02 -1.0518241938713915e+00 +0.0000000000000000e+00 +6.0290858374041409e+02 -2.4067244031605369e-02 +0.0000000000000000e+00 +9.9971034193146691e-01
6.0304999999999927e+02 -1.0530275562612046e+00 +0.0000000000000000e+00 +6.0295856925750616e+02 -2.4067251559661097e-02 +0.0000000000000000e+00 +9.9971034175023488e-01
6.0309999999999923e+02 -1.0542309190272321e+00 +0.0000000000000000e+00 +6.0300855477458913e+02 -2.4067259080188547e-02 +0.0000000000000000e+00 +9.9971034156918392e-01
6.0314999999999918e+02 -1.0554342821690981e+00 +0.0000000000000000e+00 +6.0305854029166312e+02 -2.4067266593194952e-02 +0.0000000000000000e+00 +9.9971034138831405e-01
6.0319999999999914e+02 -1.0566376456864264e+00 +0.0000000000000000e+00 +6.0310852580872802e+02 -2.4067274098687388e-02 +0.0000000000000000e+00 +9.9971034120762503e-01
6.0324999999999909e+02 -1.0578410095788418e+00 +0.0000000000000000e+00 +6.0315851132578393e+02 -2.4067281596672766e-02 +0.0000000000000000e+00 +9.9971034102711664e-01
6.0329999999999905e+02 -1.0590443738459687e+00 +0.0000000000000000e+00 +6.0320849684283075e+02 -2.4067289087157842e-02 +0.0000000000000000e+00 +9.9971034084678878e-01
6.0334999999999900e+02 -1.0602477384874327e+00 +0.0000000000000000e+00 +6.0325848235986859e+02 -2.4067296570149211e-02 +0.0000000000000000e+00 +9.9971034066664122e-01
6.0339999999999895e+02 -1.0614511035028589e+00 +0.0000000000000000e+00 +6.0330846787689745e+02 -2.4067304045653312e-02 +0.0000000000000000e+00 +9.9971034048667384e-01
6.0344999999999891e+02 -1.0626544688918733e+00 +0.0000000000000000e+00 +6.0335845339391733e+02 -2.4067311513676425e-02 +0.0000000000000000e+00 +9.9971034030688655e-01
6.0349999999999886e+02 -1.0638578346541019e+00 +0.0000000000000000e+00 +6.0340843891092823e+02 -2.4067318974224667e-02 +0.0000000000000000e+00 +9.9971034012727911e-01
6.0354999999999882e+02 -1.0650612007891711e+00 +0.0000000000000000e+00 +6.0345842442793014e+02 -2.4067326427304001e-02 +0.0000000000000000e+00 +9.9971033994785152e-01
6.0359999999999877e+02 -1.0662645672967077e+00 +0.0000000000000000e+00 +6.0350840994492307e+02 -2.4067333872920225e-02 +0.0000000000000000e+00 +9.9971033976860346e-01
6.0364999999999873e+02 -1.0674679341763387e+00 +0.0000000000000000e+00 +6.0355839546190703e+02 -2.4067341311078985e-02 +0.0000000000000000e+00 +9.9971033958953492e-01
6.0369999999999868e+02 -1.0686713014276914e+00 +0.0000000000000000e+00 +6.0360838097888200e+02 -2.4067348741785757e-02 +0.0000000000000000e+00 +9.9971033941064569e-01
6.0374999999999864e+02 -1.0698746690503933e+00 +0.0000000000000000e+00 +6.0365836649584810e+02 -2.4067356165045867e-02 +0.0000000000000000e+00 +9.9971033923193575e-01
6.0379999999999859e+02 -1.0710780370440720e+00 +0.0000000000000000e+00 +6.0370835201280522e+02 -2.4067363580864479e-02 +0.0000000000000000e+00 +9.9971033905340490e-01
6.0384999999999854e+02 -1.0722814054083558e+00 +0.0000000000000000e+00 +6.0375833752975348e+02 -2.4067370989246595e-02 +0.0000000000000000e+00 +9.9971033887505301e-01
6.0389999999999850e+02 -1.0734847741428728e+00 +0.0000000000000000e+00 +6.0380832304669275e+02 -2.4067378390197063e-02 +0.0000000000000000e+00 +9.9971033869687997e-01
6.0394999999999845e+02 -1.0746881432472517e+00 +0.0000000000000000e+00 +6.0385830856362315e+02 -2.4067385783720561e-02 +0.0000000000000000e+00 +9.9971033851888569e-01
6.0399999999999841e+02 -1.0758915127211213e+00 +0.0000000000000000e+00 +6.0390829408054469e+02 -2.4067393169821618e-02 +0.0000000000000000e+00 +9.9971033834107004e-01
6.0404999999999836e+02 -1.0770948825641102e+00 +0.0000000000000000e+00 +6.0395827959745725e+02 -2.4067400548504595e-02 +0.0000000000000000e+00 +9.9971033816343291e-01
6.0409999999999832e+02 -1.0782982527758480e+00 +0.0000000000000000e+00 +6.0400826511436094e+02 -2.4067407919773697e-02 +0.0000000000000000e+00 +9.9971033798597420e-01
6.0414999999999827e+02 -1.0795016233559640e+00 +0.0000000000000000e+00 +6.0405825063125576e+02 -2.4067415283632997e-02 +0.0000000000000000e+00 +9.9971033780869378e-01
6.0419999999999823e+02 -1.0807049943040878e+00 +0.0000000000000000e+00 +6.0410823614814171e+02 -2.4067422640086610e-02 +0.0000000000000000e+00 +9.9971033763159167e-01
6.0424999999999818e+02 -1.0819083656198494e+00 +0.0000000000000000e+00 +6.0415822166501891e+02 -2.4067429989138828e-02 +0.0000000000000000e+00 +9.9971033745466764e-01
6.0429999999999814e+02 -1.0831117373028785e+00 +0.0000000000000000e+00 +6.0420820718188725e+02 -2.4067437330794129e-02 +0.0000000000000000e+00 +9.9971033727792169e-01
6.0434999999999809e+02 -1.0843151093528056e+00 +0.0000000000000000e+00 +6.0425819269874671e+02 -2.4067444665057166e-02 +0.0000000000000000e+00 +9.9971033710135360e-01
6.0439999999999804e+02 -1.0855184817692611e+00 +0.0000000000000000e+00 +6.0430817821559742e+02 -2.4067451991932776e-02 +0.0000000000000000e+00 +9.9971033692496325e-01
6.0444999999999800e+02 -1.0867218545518758e+00 +0.0000000000000000e+00 +6.0435816373243927e+02 -2.4067459311425978e-02 +0.0000000000000000e+00 +9.9971033674875065e-01
6.0449999999999795e+02 -1.0879252277002807e+00 +0.0000000000000000e+00 +6.0440814924927236e+02 -2.4067466623541974e-02 +0.0000000000000000e+00 +9.9971033657271557e-01
6.0454999999999791e+02 -1.0891286012141070e+00 +0.0000000000000000e+00 +6.0445813476609658e+02 -2.4067473928286145e-02 +0.0000000000000000e+00 +9.9971033639685791e-01
6.0459999999999786e+02 -1.0903319750929865e+00 +0.0000000000000000e+00 +6.0450812028291205e+02 -2.4067481225664055e-02 +0.0000000000000000e+00 +9.9971033622117755e-01
6.0464999999999782e+02 -1.0915353493365507e+00 +0.0000000000000000e+00 +6.0455810579971876e+02 -2.4067488515681447e-02 +0.0000000000000000e+00 +9.9971033604567439e-01
6.0469999999999777e+02 -1.0927387239444319e+00 +0.0000000000000000e+00 +6.0460809131651661e+02 -2.4067495798344250e-02 +0.0000000000000000e+00 +9.9971033587034819e-01
6.0474999999999773e+02 -1.0939420989162627e+00 +0.0000000000000000e+00 +6.0465807683330570e+02 -2.4067503073658573e-02 +0.0000000000000000e+00 +9.9971033569519885e-01
6.0479999999999768e+02 -1.0951454742516755e+00 +0.0000000000000000e+00 +6.0470806235008604e+02 -2.4067510341630707e-02 +0.0000000000000000e+00 +9.9971033552022615e-01
6.0484999999999764e+02 -1.0963488499503036e+00 +0.0000000000000000e+00 +6.0475804786685762e+02 -2.4067517602267122e-02 +0.0000000000000000e+00 +9.9971033534543008e-01
6.0489999999999759e+02 -1.0975522260117800e+00 +0.0000000000000000e+00 +6.0480803338362057e+02 -2.4067524855574472e-02 +0.0000000000000000e+00 +9.9971033517081032e-01
6.0494999999999754e+02 -1.0987556024357390e+00 +0.0000000000000000e+00 +6.0485801890037476e+02 -2.4067532101559597e-02 +0.0000000000000000e+00 +9.9971033499636686e-01
6.0499999999999750e+02 -1.0999589792218143e+00 +0.0000000000000000e+00 +6.0490800441712020e+02 -2.4067539340229510e-02 +0.0000000000000000e+00 +9.9971033482209948e-01
6.0504999999999745e+02 -1.1011623563696402e+00 +0.0000000000000000e+00 +6.0495798993385699e+02 -2.4067546571591412e-02 +0.0000000000000000e+00 +9.9971033464800796e-01
6.0509999999999741e+02 -1.1023657338788517e+00 +0.0000000000000000e+00 +6.0500797545058504e+02 -2.4067553795652685e-02 +0.0000000000000000e+00 +9.9971033447409208e-01
6.0514999999999736e+02 -1.1035691117490840e+00 +0.0000000000000000e+00 +6.0505796096730444e+02 -2.4067561012420892e-02 +0.0000000000000000e+00 +9.9971033430035172e-01
6.0519999999999732e+02 -1.1047724899799725e+00 +0.0000000000000000e+00 +6.0510794648401509e+02 -2.4067568221903778e-02 +0.0000000000000000e+00 +9.9971033412678678e-01
6.0524999999999727e+02 -1.1059758685711532e+00 +0.0000000000000000e+00 +6.0515793200071710e+02 -2.4067575424109269e-02 +0.0000000000000000e+00 +9.9971033395339692e-01
6.0529999999999723e+02 -1.1071792475222624e+00 +0.0000000000000000e+00 +6.0520791751741046e+02 -2.4067582619045475e-02 +0.0000000000000000e+00 +9.9971033378018204e-01
6.0534999999999718e+02 -1.1083826268329369e+00 +0.0000000000000000e+00 +6.0525790303409519e+02 -2.4067589806720687e-02 +0.0000000000000000e+00 +9.9971033360714190e-01
6.0539999999999714e+02 -1.1095860065028136e+00 +0.0000000000000000e+00 +6.0530788855077128e+02 -2.4067596987143381e-02 +0.0000000000000000e+00 +9.9971033343427629e-01
6.0544999999999709e+02 -1.1107893865315304e+00 +0.0000000000000000e+00 +6.0535787406743873e+02 -2.4067604160322210e-02 +0.0000000000000000e+00 +9.9971033326158509e-01
6.0549999999999704e+02 -1.1119927669187253e+00 +0.0000000000000000e+00 +6.0540785958409754e+02 -2.4067611326266010e-02 +0.0000000000000000e+00 +9.9971033308906798e-01
6.0554999999999700e+02 -1.1131961476640366e+00 +0.0000000000000000e+00 +6.0545784510074770e+02 -2.4067618484983806e-02 +0.0000000000000000e+00 +9.9971033291672484e-01
6.0559999999999695e+02 -1.1143995287671034e+00 +0.0000000000000000e+00 +6.0550783061738923e+02 -2.4067625636484794e-02 +0.0000000000000000e+00 +9.9971033274455534e-01
6.0564999999999691e+02 -1.1156029102275649e+00 +0.0000000000000000e+00 +6.0555781613402212e+02 -2.4067632780778361e-02 +0.0000000000000000e+00 +9.9971033257255926e-01
6.0569999999999686e+02 -1.1168062920450612e+00 +0.0000000000000000e+00 +6.0560780165064648e+02 -2.4067639917874070e-02 +0.0000000000000000e+00 +9.9971033240073648e-01
6.0574999999999682e+02 -1.1180096742192325e+00 +0.0000000000000000e+00 +6.0565778716726220e+02 -2.4067647047781672e-02 +0.0000000000000000e+00 +9.9971033222908667e-01
6.0579999999999677e+02 -1.1192130567497196e+00 +0.0000000000000000e+00 +6.0570777268386939e+02 -2.4067654170511096e-02 +0.0000000000000000e+00 +9.9971033205760962e-01
6.0584999999999673e+02 -1.1204164396361640e+00 +0.0000000000000000e+00 +6.0575775820046795e+02 -2.4067661286072455e-02 +0.0000000000000000e+00 +9.9971033188630509e-01
6.0589999999999668e+02 -1.1216198228782075e+00 +0.0000000000000000e+00 +6.0580774371705797e+02 -2.4067668394476043e-02 +0.0000000000000000e+00 +9.9971033171517287e-01
6.0594999999999663e+02 -1.1228232064754924e+00 +0.0000000000000000e+00 +6.0585772923363947e+02 -2.4067675495732334e-02 +0.0000000000000000e+00 +9.9971033154421263e-01
6.0599999999999659e+02 -1.1240265904276616e+00 +0.0000000000000000e+00 +6.0590771475021245e+02 -2.4067682589851994e-02 +0.0000000000000000e+00 +9.9971033137342413e-01
6.0604999999999654e+02 -1.1252299747343588e+00 +0.0000000000000000e+00 +6.0595770026677690e+02 -2.4067689676845860e-02 +0.0000000000000000e+00 +9.9971033120280717e-01
6.0609999999999650e+02 -1.1264333593952278e+00 +0.0000000000000000e+00 +6.0600768578333282e+02 -2.4067696756724957e-02 +0.0000000000000000e+00 +9.9971033103236140e-01
6.0614999999999645e+02 -1.1276367444099131e+00 +0.0000000000000000e+00 +6.0605767129988021e+02 -2.4067703829500468e-02 +0.0000000000000000e+00 +9.9971033086208660e-01
6.0619999999999641e+02 -1.1288401297780597e+00 +0.0000000000000000e+00 +6.0610765681641908e+02 -2.4067710895183572e-02 +0.0000000000000000e+00 +9.9971033069198256e-01
6.0624999999999636e+02 -1.1300435154993134e+00 +0.0000000000000000e+00 +6.0615764233294942e+02 -2.4067717953785334e-02 +0.0000000000000000e+00 +9.9971033052204894e-01
6.0629999999999632e+02 -1.1312469015733204e+00 +0.0000000000000000e+00 +6.0620762784947124e+02 -2.4067725005316690e-02 +0.0000000000000000e+00 +9.9971033035228551e-01
6.0634999999999627e+02 -1.1324502879997274e+00 +0.0000000000000000e+00 +6.0625761336598464e+02 -2.4067732049788449e-02 +0.0000000000000000e+00 +9.9971033018269195e-01
6.0639999999999623e+02 -1.1336536747781818e+00 +0.0000000000000000e+00 +6.0630759888248951e+02 -2.4067739087211298e-02 +0.0000000000000000e+00 +9.9971033001326803e-01
6.0644999999999618e+02 -1.1348570619083314e+00 +0.0000000000000000e+00 +6.0635758439898598e+02 -2.4067746117595799e-02 +0.0000000000000000e+00 +9.9971032984401353e-01
6.0649999999999613e+02 -1.1360604493898243e+00 +0.0000000000000000e+00 +6.0640756991547391e+02 -2.4067753140952386e-02 +0.0000000000000000e+00 +9.9971032967492812e-01
6.0654999999999609e+02 -1.1372638372223096e+00 +0.0000000000000000e+00 +6.0645755543195344e+02 -2.4067760157291368e-02 +0.0000000000000000e+00 +9.9971032950601169e-01
6.0659999999999604e+02 -1.1384672254054367e+00 +0.0000000000000000e+00 +6.0650754094842455e+02 -2.4067767166622931e-02 +0.0000000000000000e+00 +9.9971032933726389e-01
6.0664999999999600e+02 -1.1396706139388553e+00 +0.0000000000000000e+00 +6.0655752646488725e+02 -2.4067774168957137e-02 +0.0000000000000000e+00 +9.9971032916868452e-01
6.0669999999999595e+02 -1.1408740028222160e+00 +0.0000000000000000e+00 +6.0660751198134142e+02 -2.4067781164303918e-02 +0.0000000000000000e+00 +9.9971032900027323e-01
6.0674999999999591e+02 -1.1420773920551694e+00 +0.0000000000000000e+00 +6.0665749749778718e+02 -2.4067788152673082e-02 +0.0000000000000000e+00 +9.9971032883202993e-01
6.0679999999999586e+02 -1.1432807816373671e+00 +0.0000000000000000e+00 +6.0670748301422452e+02 -2.4067795134074321e-02 +0.0000000000000000e+00 +9.9971032866395437e-01
6.0684999999999582e+02 -1.1444841715684608e+00 +0.0000000000000000e+00 +6.0675746853065357e+02 -2.4067802108517191e-02 +0.0000000000000000e+00 +9.9971032849604624e-01
6.0689999999999577e+02 -1.1456875618481031e+00 +0.0000000000000000e+00 +6.0680745404707420e+02 -2.4067809076011130e-02 +0.0000000000000000e+00 +9.9971032832830531e-01
6.0694999999999573e+02 -1.1468909524759463e+00 +0.0000000000000000e+00 +6.0685743956348642e+02 -2.4067816036565451e-02 +0.0000000000000000e+00 +9.9971032816073147e-01
6.0699999999999568e+02 -1.1480943434516440e+00 +0.0000000000000000e+00 +6.0690742507989023e+02 -2.4067822990189339e-02 +0.0000000000000000e+00 +9.9971032799332438e-01
6.0704999999999563e+02 -1.1492977347748499e+00 +0.0000000000000000e+00 +6.0695741059628574e+02 -2.4067829936891858e-02 +0.0000000000000000e+00 +9.9971032782608393e-01
6.0709999999999559e+02 -1.1505011264452181e+00 +0.0000000000000000e+00 +6.0700739611267284e+02 -2.4067836876681944e-02 +0.0000000000000000e+00 +9.9971032765900980e-01
6.0714999999999554e+02 -1.1517045184624031e+00 +0.0000000000000000e+00 +6.0705738162905163e+02 -2.4067843809568414e-02 +0.0000000000000000e+00 +9.9971032749210187e-01
6.0719999999999550e+02 -1.1529079108260600e+00 +0.0000000000000000e+00 +6.0710736714542202e+02 -2.4067850735559955e-02 +0.0000000000000000e+00 +9.9971032732535992e-01
6.0724999999999545e+02 -1.1541113035358443e+00 +0.0000000000000000e+00 +6.0715735266178410e+02 -2.4067857654665133e-02 +0.0000000000000000e+00 +9.9971032715878361e-01
6.0729999999999541e+02 -1.1553146965914118e+00 +0.0000000000000000e+00 +6.0720733817813789e+02 -2.4067864566892392e-02 +0.0000000000000000e+00 +9.9971032699237283e-01
6.0734999999999536e+02 -1.1565180899924190e+00 +0.0000000000000000e+00 +6.0725732369448338e+02 -2.4067871472250046e-02 +0.0000000000000000e+00 +9.9971032682612748e-01
6.0739999999999532e+02 -1.1577214837385226e+00 +0.0000000000000000e+00 +6.0730730921082056e+02 -2.4067878370746292e-02 +0.0000000000000000e+00 +9.9971032666004722e-01
6.0744999999999527e+02 -1.1589248778293795e+00 +0.0000000000000000e+00 +6.0735729472714945e+02 -2.4067885262389198e-02 +0.0000000000000000e+00 +9.9971032649413194e-01
6.0749999999999523e+02 -1.1601282722646473e+00 +0.0000000000000000e+00 +6.0740728024347004e+02 -2.4067892147186708e-02 +0.0000000000000000e+00 +9.9971032632838142e-01
6.0754999999999518e+02 -1.1613316670439842e+00 +0.0000000000000000e+00 +6.0745726575978233e+02 -2.4067899025146645e-02 +0.0000000000000000e+00 +9.9971032616279543e-01
6.0759999999999513e+02 -1.1625350621670483e+00 +0.0000000000000000e+00 +6.0750725127608632e+02 -2.4067905896276710e-02 +0.0000000000000000e+00 +9.9971032599737386e-01
6.0764999999999509e+02 -1.1637384576334981e+00 +0.0000000000000000e+00 +6.0755723679238201e+02 -2.4067912760584478e-02 +0.0000000000000000e+00 +9.9971032583211650e-01
6.0769999999999504e+02 -1.1649418534429932e+00 +0.0000000000000000e+00 +6.0760722230866952e+02 -2.4067919618077398e-02 +0.0000000000000000e+00 +9.9971032566702311e-01
6.0774999999999500e+02 -1.1661452495951925e+00 +0.0000000000000000e+00 +6.0765720782494873e+02 -2.4067926468762799e-02 +0.0000000000000000e+00 +9.9971032550209360e-01
6.0779999999999495e+02 -1.1673486460897562e+00 +0.0000000000000000e+00 +6.0770719334121975e+02 -2.4067933312647883e-02 +0.0000000000000000e+00 +9.9971032533732773e-01
6.0784999999999491e+02 -1.1685520429263441e+00 +0.0000000000000000e+00 +6.0775717885748247e+02 -2.4067940149739734e-02 +0.0000000000000000e+00 +9.9971032517272540e-01
6.0789999999999486e+02 -1.1697554401046169e+00 +0.0000000000000000e+00 +6.0780716437373701e+02 -2.4067946980045309e-02 +0.0000000000000000e+00 +9.9971032500828638e-01
6.0794999999999482e+02 -1.1709588376242355e+00 +0.0000000000000000e+00 +6.0785714988998336e+02 -2.4067953803571442e-02 +0.0000000000000000e+00 +9.9971032484401046e-01
6.0799999999999477e+02 -1.1721622354848611e+00 +0.0000000000000000e+00 +6.0790713540622141e+02 -2.4067960620324843e-02 +0.0000000000000000e+00 +9.9971032467989762e-01
6.0804999999999472e+02 -1.1733656336861551e+00 +0.0000000000000000e+00 +6.0795712092245128e+02 -2.4067967430312105e-02 +0.0000000000000000e+00 +9.9971032451594755e-01
6.0809999999999468e+02 -1.1745690322277795e+00 +0.0000000000000000e+00 +6.0800710643867296e+02 -2.4067974233539690e-02 +0.0000000000000000e+00 +9.9971032435216023e-01
6.0814999999999463e+02 -1.1757724311093964e+00 +0.0000000000000000e+00 +6.0805709195488646e+02 -2.4067981030013948e-02 +0.0000000000000000e+00 +9.9971032418853545e-01
6.0819999999999459e+02 -1.1769758303306683e+00 +0.0000000000000000e+00 +6.0810707747109177e+02 -2.4067987819741159e-02 +0.0000000000000000e+00 +9.9971032402507309e-01
6.0824999999999454e+02 -1.1781792298912581e+00 +0.0000000000000000e+00 +6.0815706298728890e+02 -2.4067994602727558e-02 +0.0000000000000000e+00 +9.9971032386177294e-01
6.0829999999999450e+02 -1.1793826297908288e+00 +0.0000000000000000e+00 +6.0820704850347795e+02 -2.4068001378979346e-02 +0.0000000000000000e+00 +9.9971032369863488e-01
6.0834999999999445e+02 -1.1805860300290438e+00 +0.0000000000000000e+00 +6.0825703401965882e+02 -2.4068008148502691e-02 +0.0000000000000000e+00 +9.9971032353565881e-01
6.0839999999999441e+02 -1.1817894306055670e+00 +0.0000000000000000e+00 +6.0830701953583150e+02 -2.4068014911303715e-02 +0.0000000000000000e+00 +9.9971032337284449e-01
6.0844999999999436e+02 -1.1829928315200622e+00 +0.0000000000000000e+00 +6.0835700505199611e+02 -2.4068021667388514e-02 +0.0000000000000000e+00 +9.9971032321019182e-01
6.0849999999999432e+02 -1.1841962327721940e+00 +0.0000000000000000e+00 +6.0840699056815254e+02 -2.4068028416763140e-02 +0.0000000000000000e+00 +9.9971032304770058e-01
6.0854999999999427e+02 -1.1853996343616269e+00 +0.0000000000000000e+00 +6.0845697608430089e+02 -2.4068035159433603e-02 +0.0000000000000000e+00 +9.9971032288537076e-01
6.0859999999999422e+02 -1.1866030362880258e+00 +0.0000000000000000e+00 +6.0850696160044106e+02 -2.4068041895405887e-02 +0.0000000000000000e+00 +9.9971032272320215e-01
6.0864999999999418e+02 -1.1878064385510558e+00 +0.0000000000000000e+00 +6.0855694711657316e+02 -2.4068048624685930e-02 +0.0000000000000000e+00 +9.9971032256119463e-01
6.0869999999999413e+02 -1.1890098411503829e+00 +0.0000000000000000e+00 +6.0860693263269718e+02 -2.4068055347279634e-02 +0.0000000000000000e+00 +9.9971032239934798e-01
6.0874999999999409e+02 -1.1902132440856725e+00 +0.0000000000000000e+00 +6.0865691814881313e+02 -2.4068062063192862e-02 +0.0000000000000000e+00 +9.9971032223766221e-01
6.0879999999999404e+02 -1.1914166473565910e+00 +0.0000000000000000e+00 +6.0870690366492101e+02 -2.4068068772431443e-02 +0.0000000000000000e+00 +9.9971032207613697e-01
6.0884999999999400e+02 -1.1926200509628047e+00 +0.0000000000000000e+00 +6.0875688918102082e+02 -2.4068075475001165e-02 +0.0000000000000000e+00 +9.9971032191477227e-01
6.0889999999999395e+02 -1.1938234549039801e+00 +0.0000000000000000e+00 +6.0880687469711256e+02 -2.4068082170907779e-02 +0.0000000000000000e+00 +9.9971032175356800e-01
6.0894999999999391e+02 -1.1950268591797846e+00 +0.0000000000000000e+00 +6.0885686021319623e+02 -2.4068088860156996e-02 +0.0000000000000000e+00 +9.9971032159252393e-01
6.0899999999999386e+02 -1.1962302637898852e+00 +0.0000000000000000e+00 +6.0890684572927182e+02 -2.4068095542754492e-02 +0.0000000000000000e+00 +9.9971032143163996e-01
6.0904999999999382e+02 -1.1974336687339493e+00 +0.0000000000000000e+00 +6.0895683124533934e+02 -2.4068102218705902e-02 +0.0000000000000000e+00 +9.9971032127091597e-01
6.0909999999999377e+02 -1.1986370740116450e+00 +0.0000000000000000e+00 +6.0900681676139891e+02 -2.4068108888016821e-02 +0.0000000000000000e+00 +9.9971032111035174e-01
6.0914999999999372e+02 -1.1998404796226403e+00 +0.0000000000000000e+00 +6.0905680227745040e+02 -2.4068115550692808e-02 +0.0000000000000000e+00 +9.9971032094994727e-01
6.0919999999999368e+02 -1.2010438855666037e+00 +0.0000000000000000e+00 +6.0910678779349394e+02 -2.4068122206739380e-02 +0.0000000000000000e+00 +9.9971032078970234e-01
6.0924999999999363e+02 -1.2022472918432039e+00 +0.0000000000000000e+00 +6.0915677330952940e+02 -2.4068128856162021e-02 +0.0000000000000000e+00 +9.9971032062961684e-01
6.0929999999999359e+02 -1.2034506984521096e+00 +0.0000000000000000e+00 +6.0920675882555690e+02 -2.4068135498966171e-02 +0.0000000000000000e+00 +9.9971032046969066e-01
6.0934999999999354e+02 -1.2046541053929902e+00 +0.0000000000000000e+00 +6.0925674434157634e+02 -2.4068142135157233e-02 +0.0000000000000000e+00 +9.9971032030992357e-01
6.0939999999999350e+02 -1.2058575126655151e+00 +0.0000000000000000e+00 +6.0930672985758781e+02 -2.4068148764740567e-02 +0.0000000000000000e+00 +9.9971032015031558e-01
6.0944999999999345e+02 -1.2070609202693541e+00 +0.0000000000000000e+00 +6.0935671537359133e+02 -2.4068155387721498e-02 +0.0000000000000000e+00 +9.9971031999086646e-01
6.0949999999999341e+02 -1.2082643282041772e+00 +0.0000000000000000e+00 +6.0940670088958689e+02 -2.4068162004105314e-02 +0.0000000000000000e+00 +9.9971031983157610e-01
6.0954999999999336e+02 -1.2094677364696547e+00 +0.0000000000000000e+00 +6.0945668640557449e+02 -2.4068168613897257e-02 +0.0000000000000000e+00 +9.9971031967244439e-01
6.0959999999999332e+02 -1.2106711450654570e+00 +0.0000000000000000e+00 +6.0950667192155413e+02 -2.4068175217102531e-02 +0.0000000000000000e+00 +9.9971031951347122e-01
6.0964999999999327e+02 -1.2118745539912552e+00 +0.0000000000000000e+00 +6.0955665743752581e+02 -2.4068181813726303e-02 +0.0000000000000000e+00 +9.9971031935465648e-01
6.0969999999999322e+02 -1.2130779632467201e+00 +0.0000000000000000e+00 +6.0960664295348954e+02 -2.4068188403773699e-02 +0.0000000000000000e+00 +9.9971031919600006e-01
6.0974999999999318e+02 -1.2142813728315232e+00 +0.0000000000000000e+00 +6.0965662846944542e+02 -2.4068194987249804e-02 +0.0000000000000000e+00 +9.9971031903750174e-01
6.0979999999999313e+02 -1.2154847827453357e+00 +0.0000000000000000e+00 +6.0970661398539335e+02 -2.4068201564159664e-02 +0.0000000000000000e+00 +9.9971031887916151e-01
6.0984999999999309e+02 -1.2166881929878297e+00 +0.0000000000000000e+00 +6.0975659950133331e+02 -2.4068208134508287e-02 +0.0000000000000000e+00 +9.9971031872097915e-01
6.0989999999999304e+02 -1.2178916035586773e+00 +0.0000000000000000e+00 +6.0980658501726543e+02 -2.4068214698300634e-02 +0.0000000000000000e+00 +9.9971031856295467e-01
6.0994999999999300e+02 -1.2190950144575508e+00 +0.0000000000000000e+00 +6.0985657053318960e+02 -2.4068221255541630e-02 +0.0000000000000000e+00 +9.9971031840508784e-01
6.0999999999999295e+02 -1.2202984256841225e+00 +0.0000000000000000e+00 +6.0990655604910592e+02 -2.4068227806236166e-02 +0.0000000000000000e+00 +9.9971031824737855e-01
6.1004999999999291e+02 -1.2215018372380653e+00 +0.0000000000000000e+00 +6.0995654156501439e+02 -2.4068234350389080e-02 +0.0000000000000000e+00 +9.9971031808982669e-01
6.1009999999999286e+02 -1.2227052491190524e+00 +0.0000000000000000e+00 +6.1000652708091491e+02 -2.4068240888005177e-02 +0.0000000000000000e+00 +9.9971031793243215e-01
6.1014999999999281e+02 -1.2239086613267569e+00 +0.0000000000000000e+00 +6.1005651259680758e+02 -2.4068247419089226e-02 +0.0000000000000000e+00 +9.9971031777519492e-01
6.1019999999999277e+02 -1.2251120738608525e+00 +0.0000000000000000e+00 +6.1010649811269241e+02 -2.4068253943646031e-02 +0.0000000000000000e+00 +9.9971031761811480e-01
6.1024999999999272e+02 -1.2263154867210129e+00 +0.0000000000000000e+00 +6.1015648362856939e+02 -2.4068260461680466e-02 +0.0000000000000000e+00 +9.9971031746119166e-01
6.1029999999999268e+02 -1.2275188999069120e+00 +0.0000000000000000e+00 +6.1020646914443853e+02 -2.4068266973197493e-02 +0.0000000000000000e+00 +9.9971031730442539e-01
6.1034999999999263e+02 -1.2287223134182241e+00 +0.0000000000000000e+00 +6.1025645466029982e+02 -2.4068273478202146e-02 +0.0000000000000000e+00 +9.9971031714781577e-01
6.1039999999999259e+02 -1.2299257272546238e+00 +0.0000000000000000e+00 +6.1030644017615327e+02 -2.4068279976699539e-02 +0.0000000000000000e+00 +9.9971031699136281e-01
6.1044999999999254e+02 -1.2311291414157857e+00 +0.0000000000000000e+00 +6.1035642569199888e+02 -2.4068286468694872e-02 +0.0000000000000000e+00 +9.9971031683506639e-01
6.1049999999999250e+02 -1.2323325559013849e+00 +0.0000000000000000e+00 +6.1040641120783675e+02 -2.4068292954193424e-02 +0.0000000000000000e+00 +9.9971031667892629e-01
6.1054999999999245e+02 -1.2335359707110969e+00 +0.0000000000000000e+00 +6.1045639672366678e+02 -2.4068299433200550e-02 +0.0000000000000000e+00 +9.9971031652294240e-01
6.1059999999999241e+02 -1.2347393858445970e+00 +0.0000000000000000e+00 +6.1050638223948908e+02 -2.4068305905721683e-02 +0.0000000000000000e+00 +9.9971031636711472e-01
