# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8076817527641156e-01 +7.6636701051084088e+00 +3.0556231210213918e+00 -1.8449923540901324e+01 +1.4589608063127374e+04 -5.8551413112307870e+04 -9.0468457905615315e+07 
+6.5499999999999847e+00 -5.8080379741908583e-01 +7.6654719220462306e+00 +3.0271353173800013e+00 -1.8029728551145872e+01 +1.4439215977426427e+04 -5.9443892773418076e+04 -8.9619440247556433e+07 
+6.5999999999999845e+00 -5.8083961519630478e-01 +7.6672804256991833e+00 +2.9987745983586112e+00 -1.7603747451846829e+01 +1.4284907852615092e+04 -6.0396730979471009e+04 -8.8748414700705111e+07 
+6.6499999999999844e+00 -5.8087562537780890e-01 +7.6690954260365967e+00 +2.9705234103914049e+00 -1.7172127163343184e+01 +1.4127168167511209e+04 -6.1409129008591190e+04 -8.7858102804157078e+07 
+6.6999999999999842e+00 -5.8091182473336145e-01 +7.6709167330299666e+00 +2.9423642049263279e+00 -1.6735014732219710e+01 +1.3966481267787356e+04 -6.2480287097706518e+04 -8.6951225204269305e+07 
+6.7499999999999840e+00 -5.8094821003269648e-01 +7.6727441566530965e+00 +2.9142794296207026e+00 -1.6292557317310045e+01 +1.3803331604822399e+04 -6.3609404617881577e+04 -8.6030503274150074e+07 
+6.7999999999999838e+00 -5.8098477804554127e-01 +7.6745775068804925e+00 +2.8862515328714622e+00 -1.5844902111096212e+01 +1.3638203606081741e+04 -6.4795680796929686e+04 -8.5098658211356312e+07 
+6.8499999999999837e+00 -5.8102152554161024e-01 +7.6764165936898383e+00 +2.8582629621553362e+00 -1.5392196472704711e+01 +1.3471581725563048e+04 -6.6038313488318163e+04 -8.4158411395966679e+07 
+6.8999999999999835e+00 -5.8105844929061590e-01 +7.6782612270587025e+00 +2.8302961663186377e+00 -1.4934587765562149e+01 +1.3303950383012432e+04 -6.7336500619228507e+04 -8.3212483991304785e+07 
+6.9499999999999833e+00 -5.8109554606226765e-01 +7.6801112169696601e+00 +2.8023335950571191e+00 -1.4472223587526635e+01 +1.3135793974710541e+04 -6.8689438233748064e+04 -8.2263596994288355e+07 
+6.9999999999999831e+00 -5.8113281262624417e-01 +7.6819663734063086e+00 +2.7743576946575010e+00 -1.4005251594217466e+01 +1.2967596989241010e+04 -7.0096321980502355e+04 -8.1314472029530331e+07 
+7.0499999999999829e+00 -5.8117024575223919e-01 +7.6838265063511360e+00 +2.7463509158332733e+00 -1.3533819429192397e+01 +1.2799843795557277e+04 -7.1556347632153746e+04 -8.0367829912001744e+07 
+7.0999999999999828e+00 -5.8120784220991140e-01 +7.6856914257924558e+00 +2.7182957048644378e+00 -1.3058074976785642e+01 +1.2633018883073017e+04 -7.3068709145380490e+04 -7.9426392273591012e+07 
+7.1499999999999826e+00 -5.8124559876893067e-01 +7.6875609417183481e+00 +2.6901745117244666e+00 -1.2578166156614035e+01 +1.2467606644666541e+04 -7.4632600158143177e+04 -7.8492880104899153e+07 
+7.1999999999999824e+00 -5.8128351219894314e-01 +7.6894348641216004e+00 +2.6619697842875274e+00 -1.2094241089620731e+01 +1.2304091527410290e+04 -7.6247212792056074e+04 -7.7570014752174959e+07 
+7.2499999999999822e+00 -5.8132157926958916e-01 +7.6913130029969174e+00 +2.6336639713415781e+00 -1.1606448010945522e+01 +1.2142957955410298e+04 -7.7911738256537516e+04 -7.6660517415054440e+07 
+7.2999999999999821e+00 -5.8135979675048555e-01 +7.6931951683363140e+00 +2.6052395190317559e+00 -1.1114935053033813e+01 +1.1984690429107231e+04 -7.9625368743271785e+04 -7.5767109825280085e+07 
+7.3499999999999819e+00 -5.8139816141126277e-01 +7.6950811701402566e+00 +2.5766788788881159e+00 -1.0619850732220330e+01 +1.1829773295248213e+04 -8.1387293320824247e+04 -7.4892512644756809e+07 
+7.3999999999999817e+00 -5.8143667002150901e-01 +7.6969708184083911e+00 +2.5479644966364918e+00 -1.0121343563917344e+01 +1.1678691063917740e+04 -8.3196701102033505e+04 -7.4039447667078316e+07 
+7.4499999999999815e+00 -5.8147531935083374e-01 +7.6988639231439118e+00 +2.5190788236099011e+00 -9.6195622134324772e+00 +1.1531928094946903e+04 -8.5052780140174771e+04 -7.3210635668264762e+07 
+7.4999999999999813e+00 -5.8151410616880439e-01 +7.7007602943501503e+00 +2.4900043061020125e+00 -9.1146553935821952e+00 +1.1389968884469085e+04 -8.6954718113648021e+04 -7.2408798351716086e+07 
+7.5499999999999812e+00 -5.8155302724497704e-01 +7.7026597420342604e+00 +2.4607233908615447e+00 -8.6067719901795066e+00 +1.1253297914582838e+04 -8.8901701396936143e+04 -7.1636657316323042e+07 
+7.5999999999999810e+00 -5.8159207934892287e-01 +7.7045620762092017e+00 +2.4312185294085853e+00 -8.0960611648715322e+00 +1.1122399541677127e+04 -9.0892914137107684e+04 -7.0896933323905885e+07 
+7.6499999999999808e+00 -5.8163125925016967e-01 +7.7064671068841974e+00 +2.4014721680889779e+00 -7.5826719422526025e+00 +1.0997758261058190e+04 -9.2927541738771339e+04 -7.0192348071592912e+07 
+7.6999999999999806e+00 -5.8167056371824566e-01 +7.7083746440757039e+00 +2.3714667554019639e+00 -7.0667536803328561e+00 +1.0879858512803348e+04 -9.5004766909992293e+04 -6.9525622894183099e+07 
+7.7499999999999805e+00 -5.8170998952266728e-01 +7.7102844977992300e+00 +2.3411847406113813e+00 -6.5484557272218868e+00 +1.0769184715605081e+04 -9.7123772524283180e+04 -6.8899478979641825e+07 
+7.7999999999999803e+00 -5.8174953343293512e-01 +7.7121964780757875e+00 +2.3106085723116512e+00 -6.0279276727767535e+00 +1.0666221306221059e+04 -9.9283739614763690e+04 -6.8316637635143131e+07 
+7.8499999999999801e+00 -5.8178919221852388e-01 +7.7141103949271779e+00 +2.2797206972185737e+00 -5.5053191756510111e+00 +1.0571452776396407e+04 -1.0148384869712171e+05 -6.7779820559033185e+07 
+7.8999999999999799e+00 -5.8182896264890294e-01 +7.7160260583793834e+00 +2.2485035638106234e+00 -4.9807801067216202e+00 +1.0485363565971786e+04 -1.0372327859160842e+05 -6.7291749079369083e+07 
+7.9499999999999797e+00 -5.8186884149353135e-01 +7.7179432784589208e+00 +2.2169396209913250e+00 -4.4544603735856239e+00 +1.0408438110009771e+04 -1.0600120796739195e+05 -6.6855144518508524e+07 
+7.9999999999999796e+00 -5.8190882552185008e-01 +7.7198618651988582e+00 +2.1850113174640180e+00 -3.9265101763665360e+00 +1.0341160845848059e+04 -1.0831681335249502e+05 -6.6472728216241203e+07 
+8.0499999999999794e+00 -5.8194891162824169e-01 +7.7217816394655969e+00 +2.1527075952590824e+00 -3.3971964289445018e+00 +1.0283877963411707e+04 -1.1066868709970542e+05 -6.6146456605365396e+07 
+8.0999999999999801e+00 -5.8198909720789171e-01 +7.7237024713181901e+00 +2.1200423391723824e+00 -2.8672862264652608e+00 +1.0236389886886118e+04 -1.1305209075145891e+05 -6.5875262724241704e+07 
+8.1499999999999808e+00 -5.8202937978159608e-01 +7.7256242446035195e+00 +2.0870354080118583e+00 -2.3376749857404424e+00 +1.0198361573959355e+04 -1.1546120523973403e+05 -6.5657332112187721e+07 
+8.1999999999999815e+00 -5.8206975687012452e-01 +7.7275468431594883e+00 +2.0537066581993737e+00 -1.8092577554080391e+00 +1.0169458041003452e+04 -1.1789021387936920e+05 -6.5490850753878184e+07 
+8.2499999999999822e+00 -5.8211022599426299e-01 +7.7294701508284884e+00 +2.0200759507934887e+00 -1.2829298201038271e+00 +1.0149344184060237e+04 -1.2033329789849454e+05 -6.5374003839314818e+07 
+8.2999999999999829e+00 -5.8215078467477965e-01 +7.7313940514470287e+00 +1.9861631458841837e+00 -7.5958626629346615e-01 +1.0137684926090331e+04 -1.2278464006852101e+05 -6.5304976740657724e+07 
+8.3499999999999837e+00 -5.8219143043242083e-01 +7.7333184288507688e+00 +1.9519881015879990e+00 -2.4012216927986738e-01 +1.0134145248324758e+04 -1.2523842323068589e+05 -6.5281955242971286e+07 
+8.3999999999999844e+00 -5.8223216078793893e-01 +7.7352431668675665e+00 +1.9175706793183738e+00 +2.7456766156735279e-01 +1.0138390045104343e+04 -1.2768883228819106e+05 -6.5303124552384913e+07 
+8.4499999999999851e+00 -5.8227297326206628e-01 +7.7371681493295537e+00 +1.8829307387871481e+00 +7.8358820796233153e-01 +1.0150084260775497e+04 -1.3013005035978532e+05 -6.5366670225484312e+07 
+8.4999999999999858e+00 -5.8231386537553120e-01 +7.7390932600619262e+00 +1.8480881414627832e+00 +1.2860446962204348e+00 +1.0168892794106570e+04 -1.3255626250183530e+05 -6.5470777518917553e+07 
+8.5499999999999865e+00 -5.8235483464905613e-01 +7.7410183828867956e+00 +1.8130627496746876e+00 +1.7810424276875092e+00 +1.0194480524617160e+04 -1.3496165426655352e+05 -6.5613631572030187e+07 
+8.5999999999999872e+00 -5.8239587860335063e-01 +7.7429434016270280e+00 +1.7778744257101786e+00 +2.2676866421993136e+00 +1.0226512337037808e+04 -1.3734041065759707e+05 -6.5793417574033201e+07 
+8.6499999999999879e+00 -5.8243699475910404e-01 +7.7448682000965556e+00 +1.7425430309477465e+00 +2.7450828890039656e+00 +1.0264653141209048e+04 -1.3968671907826266e+05 -6.6008320888363928e+07 
+8.6999999999999886e+00 -5.8247818063700163e-01 +7.7467926621124255e+00 +1.7070884275070111e+00 +3.2123365728672422e+00 +1.0308567834119709e+04 -1.4199476576419958e+05 -6.6256526811594494e+07 
+8.7499999999999893e+00 -5.8251943375772364e-01 +7.7487166714856102e+00 +1.6715304796235781e+00 +3.6685532737989477e+00 +1.0357921256505642e+04 -1.4425873817796918e+05 -6.6536220269390933e+07 
+8.7999999999999901e+00 -5.8256075164192145e-01 +7.7506401120244899e+00 +1.6358890484644335e+00 +4.1128386516476141e+00 +1.0412378335878542e+04 -1.4647282441905848e+05 -6.6845586782787658e+07 
+8.8499999999999908e+00 -5.8260213181027176e-01 +7.7525628675338361e+00 +1.6001840021829903e+00 +4.5442984604972620e+00 +1.0471603814024938e+04 -1.4863121323448370e+05 -6.7182810630568355e+07 
+8.8999999999999915e+00 -5.8264357178340120e-01 +7.7544848218168383e+00 +1.5644352025237735e+00 +4.9620384778464945e+00 +1.0535262608926381e+04 -1.5072809348647969e+05 -6.7546077293063775e+07 
+8.9499999999999922e+00 -5.8268506908194218e-01 +7.7564058586705986e+00 +1.5286625144791377e+00 +5.3651646894494087e+00 +1.0603019557722631e+04 -1.5275765566985315e+05 -6.7933571728862554e+07 
+8.9999999999999929e+00 -5.8272662122651775e-01 +7.7583258618939634e+00 +1.4928858038945030e+00 +5.7527829531115984e+00 +1.0674539473678853e+04 -1.5471408909089121e+05 -6.8343478729370564e+07 
+9.0499999999999936e+00 -5.8276822573773002e-01 +7.7602447152753724e+00 +1.4571249357753322e+00 +6.1239995126509044e+00 +1.0749487197925990e+04 -1.5659158615331780e+05 -6.8773983296105742e+07 
+9.0999999999999943e+00 -5.8280988013618473e-01 +7.7621623026063666e+00 +1.4213997775791651e+00 +6.4779204393568177e+00 +1.0827527513168559e+04 -1.5838433776406606e+05 -6.9223270062822580e+07 
+9.1499999999999950e+00 -5.8285158194246378e-01 +7.7640785076725214e+00 +1.3857301959739174e+00 +6.8136519957439008e+00 +1.0908325220968505e+04 -1.6008653626374830e+05 -6.9689523781399086e+07 
+9.1999999999999957e+00 -5.8289332867713051e-01 +7.7659932142552961e+00 +1.3501360566734684e+00 +7.1303005667391002e+00 +1.0991545153603676e+04 -1.6169237491584578e+05 -7.0170929428484872e+07 
+9.2499999999999964e+00 -5.8293511786075702e-01 +7.7679063061348010e+00 +1.3146372289377521e+00 +7.4269725435952711e+00 +1.1076852056581038e+04 -1.6319604692417165e+05 -7.0665671424949780e+07 
+9.2999999999999972e+00 -5.8297694701387692e-01 +7.7698176670871906e+00 +1.2792535792237274e+00 +7.7027744268975464e+00 +1.1163910746246709e+04 -1.6459174628683462e+05 -7.1171934657255203e+07 
+9.3499999999999979e+00 -5.8301881365704122e-01 +7.7717271808807480e+00 +1.2440049784922045e+00 +7.9568129982228459e+00 +1.1252385929406904e+04 -1.6587366922640102e+05 -7.1687903310794324e+07 
+9.3999999999999986e+00 -5.8306071531076742e-01 +7.7736347312861174e+00 +1.2089112948924294e+00 +8.1881948769119912e+00 +1.1341942390385690e+04 -1.6703601047267471e+05 -7.2211762101649478e+07 
+9.4499999999999993e+00 -5.8310264949555823e-01 +7.7755402020663666e+00 +1.1739923972397419e+00 +8.3960269571466313e+00 +1.1432244895842594e+04 -1.6807296696756905e+05 -7.2741695627413332e+07 
+9.5000000000000000e+00 -5.8314461373191540e-01 +7.7774434769833123e+00 +1.1392681566269032e+00 +8.5794161273833858e+00 +1.1522958158745796e+04 -1.6897873546515830e+05 -7.3275888152310461e+07 
+9.5500000000000007e+00 -5.8318660554032242e-01 +7.7793444397932090e+00 +1.1047584434952007e+00 +8.7374694420498944e+00 +1.1613746913496316e+04 -1.6974751394694275e+05 -7.3812524095829353e+07 
+9.6000000000000014e+00 -5.8322862244124507e-01 +7.7812429742498725e+00 +1.0704831285166165e+00 +8.8692940143296788e+00 +1.1704275891287907e+04 -1.7037350080435665e+05 -7.4349787870480970e+07 
+9.6500000000000021e+00 -5.8327066195514399e-01 +7.7831389641016173e+00 +1.0364620842965939e+00 +8.9739971283986595e+00 +1.1794209772759428e+04 -1.7085089570959579e+05 -7.4885863548157319e+07 
+9.7000000000000028e+00 -5.8331272160246384e-01 +7.7850322930967710e+00 +1.0027151832454280e+00 +9.0506860071402588e+00 +1.1883213254197799e+04 -1.7117389769690446e+05 -7.5418935348975539e+07 
+9.7500000000000036e+00 -5.8335479890363617e-01 +7.7869228449751740e+00 +9.6926229859377222e-01 +9.0984681756352863e+00 +1.1970951009243106e+04 -1.7133670820148272e+05 -7.5947187333353132e+07 
+9.8000000000000043e+00 -5.8339689137906570e-01 +7.7888105034721136e+00 +9.3612330203487792e-01 +9.1164512795555375e+00 +1.2057087758101588e+04 -1.7133352948291489e+05 -7.6468803897490487e+07 
+9.8500000000000050e+00 -5.8343899654915543e-01 +7.7906951523245844e+00 +9.0331806770161283e-01 +9.1037428476122830e+00 +1.2141288161287812e+04 -1.7115856275410971e+05 -7.6981969055458903e+07 
+9.9000000000000057e+00 -5.8348111193429630e-01 +7.7925766752600509e+00 +8.7086647121169225e-01 +9.0594507431083162e+00 +1.2223216839230303e+04 -1.7080601186449250e+05 -7.7484866549311787e+07 
+9.9500000000000064e+00 -5.8352323505486037e-01 +7.7944549560045218e+00 +8.3878838701715186e-01 +8.9826828196914459e+00 +1.2302538455132801e+04 -1.7027008039705464e+05 -7.7975680451900914e+07 
+1.0000000000000007e+01 -5.8356536343118892e-01 +7.7963298782790869e+00 +8.0710368803464583e-01 +8.8725470038969867e+00 +1.2378917698910371e+04 -1.6954497246459377e+05 -7.8452594976305887e+07 
+1.0050000000000008e+01 -5.8360749466267259e-01 +7.7982013177488625e+00 +7.7582816698828150e-01 +8.7285114072560859e+00 +1.2452097732657066e+04 -1.6862693131141638e+05 -7.8914203747087926e+07 
+1.0100000000000009e+01 -5.8364962666317843e-01 +7.8000691329848326e+00 +7.4496175533440911e-01 +8.5516128201437098e+00 +1.2522095604702954e+04 -1.6752156439860683e+05 -7.9360515635910675e+07 
+1.0150000000000009e+01 -5.8369175742470991e-01 +7.8019331818741815e+00 +7.1450040482824151e-01 +8.3433258659161726e+00 +1.2588985981028605e+04 -1.6623711256405505e+05 -7.9791830706710920e+07 
+1.0200000000000010e+01 -5.8373388493921630e-01 +7.8037933222998106e+00 +6.8444005962250198e-01 +8.1051254183329462e+00 +1.2652843707929807e+04 -1.6478181704275540e+05 -8.0208450340636358e+07 
+1.0250000000000011e+01 -5.8377600719866174e-01 +7.8056494121473872e+00 +6.5477667043059873e-01 +7.8384862557701211e+00 +1.2713743442414607e+04 -1.6316391847060842e+05 -8.0610674602128416e+07 
+1.0300000000000011e+01 -5.8381812219496698e-01 +7.8075013093050680e+00 +6.2550618272491754e-01 +7.5448830223294507e+00 +1.2771759977440021e+04 -1.6139165635466378e+05 -8.0998804454606846e+07 
+1.0350000000000012e+01 -5.8386022792004755e-01 +7.8093488716574244e+00 +5.9662454408758891e-01 +7.2257905072881856e+00 +1.2826968044884585e+04 -1.5947327150825746e+05 -8.1373140440349743e+07 
+1.0400000000000013e+01 -5.8390232236579620e-01 +7.8111919570897559e+00 +5.6812770118484446e-01 +6.8826834493654241e+00 +1.2879442391446140e+04 -1.5741700435291510e+05 -8.1733983168406203e+07 
+1.0450000000000014e+01 -5.8394440352406518e-01 +7.8130304234905852e+00 +5.4001159649192765e-01 +6.5170364587168432e+00 +1.2929257871228043e+04 -1.5523109437494472e+05 -8.2081633957452998e+07 
+1.0500000000000014e+01 -5.8398646938672061e-01 +7.8148641287463603e+00 +5.1227217823596660e-01 +6.1303242040507691e+00 +1.2976489175854591e+04 -1.5292378155419222e+05 -8.2416393006605044e+07 
+1.0550000000000015e+01 -5.8402851794557653e-01 +7.8166929307444581e+00 +4.8490538802560695e-01 +5.7240213174357484e+00 +1.3021211170964350e+04 -1.5050330568630845e+05 -8.2738561678585887e+07 
+1.0600000000000016e+01 -5.8407054719244600e-01 +7.8185166873722212e+00 +4.5790717072205367e-01 +5.2996024146700069e+00 +1.3063498623960359e+04 -1.4797790647937890e+05 -8.3048440635301262e+07 
+1.0650000000000016e+01 -5.8411255511910776e-01 +7.8203352565204147e+00 +4.3127346852820941e-01 +4.8585419648904820e+00 +1.3103426366475946e+04 -1.4535582252270353e+05 -8.3346330953865409e+07 
+1.0700000000000017e+01 -5.8415453971732889e-01 +7.8221484960710175e+00 +4.0500022448662121e-01 +4.4023147775285549e+00 +1.3141069202313822e+04 -1.4264529523904339e+05 -8.3632533507161930e+07 
+1.0750000000000018e+01 -5.8419649897884018e-01 +7.8239562639212465e+00 +3.7908337841898537e-01 +3.9323950405362287e+00 +1.3176502012795318e+04 -1.3985456107270613e+05 -8.3907349660692021e+07 
+1.0800000000000018e+01 -5.8423843089538374e-01 +7.8257584179560480e+00 +3.5351887540106547e-01 +3.4502574225734772e+00 +1.3209799533283447e+04 -1.3699186044762866e+05 -8.4171079786212236e+07 
+1.0850000000000019e+01 -5.8428033345863961e-01 +7.8275548160652884e+00 +3.2830265300600603e-01 +2.9573763880030701e+00 +1.3241036689645016e+04 -1.3406543222218365e+05 -8.4424025501464456e+07 
+1.0900000000000020e+01 -5.8432220466028750e-01 +7.8293453161394773e+00 +3.0343065190964841e-01 +2.4552263596712325e+00 +1.3270288316780416e+04 -1.3108351495761215e+05 -8.4666487786523730e+07 
+1.0950000000000021e+01 -5.8436404249197227e-01 +7.8311297760705880e+00 +2.7889880993269139e-01 +1.9452816875148049e+00 +1.3297629321256336e+04 -1.2805434669445660e+05 -8.4898768093329191e+07 
+1.1000000000000021e+01 -5.8440584494534076e-01 +7.8329080537481381e+00 +2.5470306849509006e-01 +1.4290168211859673e+00 +1.3323134505112124e+04 -1.2498616640961733e+05 -8.5121167145130858e+07 
+1.1050000000000022e+01 -5.8444761001197154e-01 +7.8346800070643159e+00 +2.3083936086646376e-01 +9.0790607895489550e-01 +1.3346878876268647e+04 -1.2188721203264385e+05 -8.5333987008205116e+07 
+1.1100000000000023e+01 -5.8448933568347350e-01 +7.8364454939130299e+00 +2.0730362832127644e-01 +3.8342370611018450e-01 +1.3368937226677248e+04 -1.1876572100218841e+05 -8.5537528295769453e+07 
+1.1150000000000023e+01 -5.8453101995139800e-01 +7.8382043721839105e+00 +1.8409180599090907e-01 -1.4295588761441061e-01 +1.3389384500130314e+04 -1.1562993218838681e+05 -8.5732092600850254e+07 
+1.1200000000000024e+01 -5.8457266080727766e-01 +7.8399564997704685e+00 +1.6119982889448478e-01 -6.6975846237604164e-01 +1.3408295637449735e+04 -1.1248808315121521e+05 -8.5917981479144678e+07 
+1.1250000000000025e+01 -5.8461425624263197e-01 +7.8417017345671125e+00 +1.3862363359029081e-01 -1.1955098359921132e+00 +1.3425745527072240e+04 -1.0934841101380257e+05 -8.6095496098589540e+07 
+1.1300000000000026e+01 -5.8465580424894670e-01 +7.8434399344685799e+00 +1.1635915378491497e-01 -1.7187358366907630e+00 +1.3441809128670229e+04 -1.0621915294408936e+05 -8.6264938092420444e+07 
+1.1350000000000026e+01 -5.8469730281768351e-01 +7.8451709573692332e+00 +9.4402322509894096e-02 -2.2379622808821353e+00 +1.3456561412267320e+04 -1.0310854633421137e+05 -8.6426609139822796e+07 
+1.1400000000000027e+01 -5.8473874994028785e-01 +7.8468946611626018e+00 +7.2749073889015275e-02 -2.7517149759207951e+00 +1.3470077305742620e+04 -1.0002482866518777e+05 -8.6580810594630733e+07 
+1.1450000000000028e+01 -5.8478014360816866e-01 +7.8486109037472493e+00 +5.1395339040096140e-02 -3.2585199505207578e+00 +1.3482431810422635e+04 -9.6976235666828230e+04 -8.6727844282675818e+07 
+1.1500000000000028e+01 -5.8482148181271310e-01 +7.8503195430163002e+00 +3.0337048672595620e-02 -3.7569030015090585e+00 +1.3493699933123457e+04 -9.3971005151556310e+04 -8.6868012054740369e+07 
+1.1550000000000029e+01 -5.8486276254530278e-01 +7.8520204368678934e+00 +9.5701364402465509e-03 -4.2453901480295446e+00 +1.3503956589612821e+04 -9.1017373150378917e+04 -8.7001615108650982e+07 
+1.1600000000000030e+01 -5.8490398379726316e-01 +7.8537134431998945e+00 -1.0909470383807669e-02 -4.7225074164504548e+00 +1.3513276859952788e+04 -8.8123575699763271e+04 -8.7128955728250548e+07 
+1.1650000000000031e+01 -5.8494514355991101e-01 +7.8553984199105757e+00 -3.1105842060111296e-02 -5.1867808576181282e+00 +1.3521735744425076e+04 -8.5297848734626299e+04 -8.7250335613957971e+07 
