# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6129999999985534e+02 -6.2073303929144481e-07 -2.9209719202171814e-05 +5.4064316804005256e-03 +8.9725286480094910e-02 +5.0017434075935839e+01 +1.1199158368613246e+03 -3.5578095553847082e+05 
+7.6134999999985530e+02 -6.2347216870462404e-07 -3.0013436717987774e-05 +6.0192072704482969e-03 +1.0509398427844870e-01 +3.7969662049478934e+01 +1.0400313071968628e+03 -2.8946396383339661e+05 
+7.6139999999985525e+02 -6.2609155197696513e-07 -3.0819151867609191e-05 +6.6059732562027086e-03 +1.2053928229455764e-01 +2.6524762868157687e+01 +9.6039619624450950e+02 -2.2675313947529334e+05 
+7.6144999999985521e+02 -6.2858620063718448e-07 -3.1622747698855389e-05 +7.1654418494716430e-03 +1.3596282741093149e-01 +1.5712156174771710e+01 +8.8162952481224841e+02 -1.6782208250462590e+05 
+7.6149999999985516e+02 -6.3095114972245791e-07 -3.2420098224802401e-05 +7.6963276803257786e-03 +1.5126589348004951e-01 +5.5612107625655414e+00 +8.0435328627754836e+02 -1.1284408991749476e+05 
+7.6154999999985512e+02 -6.3318145782252585e-07 -3.3207068434140362e-05 +8.1973478048480621e-03 +1.6634938169478974e-01 -3.8987556234336878e+00 +7.2919244366393457e+02 -6.1992154388752890e+04 
+7.6159999999985507e+02 -6.3527220712373178e-07 -3.3979514301539569e-05 +8.6672217128721252e-03 +1.8111382095925627e-01 -1.2638476484783823e+01 +6.5677492671474511e+02 -1.5438962997099990e+04 
+7.6164999999985503e+02 -6.3721850345304214e-07 -3.4733282798040791e-05 +9.1046713357169039e-03 +1.9545936826080978e-01 -2.0628736767894658e+01 +5.8773162895567498e+02 +2.6643104049170513e+04 
+7.6169999999985498e+02 -6.3901547632198471e-07 -3.5464211901470035e-05 +9.5084210539089983e-03 +2.0928580904315572e-01 -2.7840373061970446e+01 +5.2269640474831499e+02 +6.4081974684253742e+04 
+7.6174999999985494e+02 -6.4065827897057251e-07 -3.6168130606866973e-05 +9.8771977049003038e-03 +2.2249255758017641e-01 -3.4244273796820991e+01 +4.6230606633656333e+02 +9.6705886256039492e+04 
+7.6179999999985489e+02 -6.4214208841116023e-07 -3.6840858936943916e-05 +1.0209730590776157e-02 +2.3497865735110168e-01 -3.9811379440428972e+01 +4.0720038088181860e+02 +1.2434338679571825e+05 
+7.6184999999985484e+02 -6.4346210547224853e-07 -3.7478207952556368e-05 +1.0504751485952386e-02 +2.4664278141640000e-01 -4.4512682696211606e+01 +3.5802206749101259e+02 +1.4682333628531851e+05 
+7.6189999999985480e+02 -6.4461355481427869e-07 -3.8075979783284796e-05 +1.0760994637225419e-02 +2.5738323401033841e-01 -4.8319228416590647e+01 +3.1541678074610149e+02 +1.6397490543760965e+05 
+7.6194999999985475e+02 -6.4559161129794592e-07 -3.8630047008903749e-05 +1.0977174154928026e-02 +2.6710326860882183e-01 -5.1201161223224808e+01 +2.7996712809855416e+02 +1.7561799154615105e+05 
+7.6199999999985471e+02 -6.4639188766225289e-07 -3.9136148717712515e-05 +1.1152110095859070e-02 +2.7570383880150617e-01 -5.3131684377359008e+01 +2.5217054474647483e+02 +1.8158394450270102e+05 
+7.6204999999985466e+02 -6.4701063351495160e-07 -3.9589262373761657e-05 +1.1284843215977424e-02 +2.8304000508430410e-01 -5.4093467333888199e+01 +2.3288324016634647e+02 +1.8177634911920171e+05 
+7.6209999999985462e+02 -6.4744411348522248e-07 -3.9984069569706863e-05 +1.1374461173094661e-02 +2.8895003160558236e-01 -5.4071583527415186e+01 +2.2310621848369703e+02 +1.7611903001529726e+05 
+7.6214999999985457e+02 -6.4769013030259346e-07 -4.0315541066882199e-05 +1.1420173094232126e-02 +2.9328283618353335e-01 -5.3053476771174658e+01 +2.2375757716650151e+02 +1.6454907224506183e+05 
+7.6219999999985453e+02 -6.4775300466601868e-07 -4.0579631073562818e-05 +1.1421661984525549e-02 +2.9592052366836158e-01 -5.1035801204588758e+01 +2.3550873958226592e+02 +1.4705567246297587e+05 
+7.6224999999985448e+02 -6.4764133610831463e-07 -4.0772871404028452e-05 +1.1379009267503968e-02 +2.9676442581828644e-01 -4.8023835020695785e+01 +2.5888927873782410e+02 +1.2367984626329641e+05 
+7.6229999999985444e+02 -6.4736147163897618e-07 -4.0894057420670620e-05 +1.1292521796488401e-02 +2.9578505773863839e-01 -4.4030754187125986e+01 +2.9394402566741644e+02 +9.4518526954759203e+04 
+7.6234999999985439e+02 -6.4692017553997802e-07 -4.0944559669651328e-05 +1.1163232608862072e-02 +2.9301567424682662e-01 -3.9088835876307620e+01 +3.4034681538193263e+02 +5.9789813804658210e+04 
+7.6239999999985434e+02 -6.4632544157975797e-07 -4.0926225710024206e-05 +1.0992525765119306e-02 +2.8848405439078811e-01 -3.3237373178028193e+01 +3.9789114343125516e+02 +1.9747713381850379e+04 
+7.6244999999985430e+02 -6.4558530879674764e-07 -4.0840808527563581e-05 +1.0781783405250631e-02 +2.8220966261477232e-01 -2.6514820155696210e+01 +4.6645070460273752e+02 -2.5362688472804231e+04 
+7.6249999999985425e+02 -6.4470777694341194e-07 -4.0690046252944520e-05 +1.0532378592461712e-02 +2.7421099864453452e-01 -1.8959291328648348e+01 +5.4591033436530279e+02 -7.5299236516008954e+04 
+7.6254999999985421e+02 -6.4370083236952736e-07 -4.0475684294529306e-05 +1.0245682872486447e-02 +2.6450695202061214e-01 -1.0608855035260444e+01 +6.3615154261508974e+02 -1.2982013675452591e+05 
+7.6259999999985416e+02 -6.4257244929536526e-07 -4.0199476321907514e-05 +9.9230666281348700e-03 +2.5311686225972552e-01 -1.5015468393953157e+00 +7.3705183869112341e+02 -1.8868383680038300e+05 
+7.6264999999985412e+02 -6.4133058976225215e-07 -3.9863184263969156e-05 +9.5658990688575612e-03 +2.4006051875483886e-01 +8.3246307537725155e+00 +8.4848473261130800e+02 -2.5164902772948254e+05 
+7.6269999999985407e+02 -6.3998320358317082e-07 -3.9468578306945241e-05 +9.1755482203184080e-03 +2.2535816067371078e-01 +1.8831708581673738e+01 +9.7031973632142342e+02 -3.1847464593833918e+05 
+7.6274999999985403e+02 -6.3853822829336243e-07 -3.9017436892426881e-05 +8.7533809139704512e-03 +2.0903047685614645e-01 +2.9981751108137377e+01 +1.1024223649568389e+03 -3.8891987499982107e+05 
+7.6279999999985398e+02 -6.3700358910100899e-07 -3.8511546715343479e-05 +8.3007627766466859e-03 +1.9109860570931170e-01 +4.1736856706750473e+01 +1.2446541381213042e+03 -4.6274414751583571e+05 
+7.6284999999985394e+02 -6.3538719883790196e-07 -3.7952702721927413e-05 +7.8190582201505161e-03 +1.7158413510212647e-01 +5.4059157944192002e+01 +1.3968725811747404e+03 -5.3970714696971537e+05 
+7.6289999999985389e+02 -6.3369695791018830e-07 -3.7342708107634231e-05 +7.3096304308611438e-03 +1.5050910225756725e-01 +6.6910821863128717e+01 +1.5589312265397784e+03 -6.1956880957548635e+05 
+7.6294999999985384e+02 -6.3194075424910939e-07 -3.6683374315038879e-05 +6.7738413593401939e-03 +1.2789599364370205e-01 +8.0254050265041357e+01 +1.7306796150197026e+03 -7.0208932612653810e+05 
+7.6299999999985380e+02 -6.3012646326181225e-07 -3.5976521031710062e-05 +6.2130517099521594e-03 +1.0376774486341150e-01 +9.4051079992643395e+01 +1.9119632971291865e+03 -7.8702914384139271e+05 
+7.6304999999985375e+02 -6.2826194778217257e-07 -3.5223976188041892e-05 +5.6286209304885759e-03 +7.8147740542143379e-02 +1.0826418321217018e+02 +2.1026238344421508e+03 -8.7414896820848738e+05 
+7.6309999999985371e+02 -6.2635505802164325e-07 -3.4427575955067799e-05 +5.0219072017990401e-03 +5.1059814214564223e-02 +1.2285566769543865e+02 +2.3024988009503695e+03 -9.6320976482922561e+05 
+7.6314999999985366e+02 -6.2441363152016326e-07 -3.3589164742236501e-05 +4.3942674274342402e-03 +2.2528248209418317e-02 +1.3778787710155569e+02 +2.5114217844379000e+03 -1.0539727612585521e+06 
+7.6319999999985362e+02 -6.2244549309708186e-07 -3.2710595195170619e-05 +3.7470572232930488e-03 -7.4222264668455523e-03 +1.5302319125848217e+02 +2.7292223878677919e+03 -1.1461994488444063e+06 
+7.6324999999985357e+02 -6.2045845480211806e-07 -3.1793728193375775e-05 +3.0816309072782449e-03 -3.8766430248368511e-02 +1.6852402644432357e+02 +2.9557262307846095e+03 -1.2396515845651727e+06 
+7.6329999999985353e+02 -6.1846031586635951e-07 -3.0840432847943736e-05 +2.3993414889602453e-03 -7.1478735129264295e-02 +1.8425283566837521e+02 +3.1907549507289618e+03 -1.3340911928653561e+06 
+7.6334999999985348e+02 -6.1645886265329915e-07 -2.9852586499210514e-05 +1.7015406592496441e-03 -1.0553306478476528e-01 +2.0017210895189609e+02 +3.4341262046667871e+03 -1.4292805674892855e+06 
+7.6339999999985343e+02 -6.1446186860987702e-07 -2.8832074714390271e-05 +9.8957878007254960e-04 -1.4090289469386000e-01 +2.1624437360876442e+02 +3.6856536704327086e+03 -1.5249822733138567e+06 
+7.6344999999985339e+02 -6.1247709421760582e-07 -2.7780791285177462e-05 +2.6480487406095132e-04 -1.7756125226341782e-01 +2.3243219452570509e+02 +3.9451470481868764e+03 -1.6209591481782736e+06 
+7.6349999999985334e+02 -6.1051228694368334e-07 -2.6700638225328020e-05 -4.7143338575418548e-04 -2.1548071695372217e-01 +2.4869817444239220e+02 +4.2124120618852403e+03 -1.7169743047127749e+06 
+7.6354999999985330e+02 -6.0857518119216483e-07 -2.5593525768198290e-05 -1.2177896862419679e-03 -2.5463342040575071e-01 +2.6500495423132577e+02 +4.4872504607649134e+03 -1.8127911321657419e+06 
+7.6359999999985325e+02 -6.0667349825516407e-07 -2.4461372364265482e-05 -1.9729190844607067e-03 -2.9499104656971409e-01 +2.8131521317739077e+02 +4.7694600208417405e+03 -1.9081732982284841e+06 
+7.6364999999985321e+02 -6.0481494626407768e-07 -2.3306104678612207e-05 -2.7354780179414577e-03 -3.3652483183537668e-01 +2.9759166925723036e+02 +5.0588345464238664e+03 -2.0028847508586321e+06 
+7.6369999999985316e+02 -6.0300722014087156e-07 -2.2129657588390666e-05 -3.5041243149598264e-03 -3.7920556516342657e-01 +3.1379707941829190e+02 +5.3551638716353400e+03 -2.0966897201012489e+06 
+7.6374999999985312e+02 -6.0125800154934457e-07 -2.0933974180237043e-05 -4.2775172048114410e-03 -4.2300358821931505e-01 +3.2989423985787766e+02 +5.6582338619611000e+03 -2.1893527199096526e+06 
+7.6379999999985307e+02 -5.9957495884650816e-07 -1.9721005747685622e-05 -5.0543173280619656e-03 -4.6788879550733681e-01 +3.4584598630155068e+02 +5.9678264157959084e+03 -2.2806385499619874e+06 
+7.6384999999985303e+02 -5.9796574703391274e-07 -1.8492711788531465e-05 -5.8331867468063977e-03 -5.1383063450715416e-01 +3.6161519428170726e+02 +6.2837194660143978e+03 -2.3703122974786269e+06 
+7.6389999999985298e+02 -5.9643800775493551e-07 -1.7251059969273641e-05 -6.6127889423816949e-03 -5.6079810780293782e-01 +3.7716477895085222e+02 +6.6056870036512755e+03 -2.4581393349605207e+06 
+7.6394999999985293e+02 -5.9499959468637846e-07 -1.5997793082800231e-05 -7.3917205250185860e-03 -6.0877525209798333e-01 +3.9245485665460075e+02 +6.9336894183179247e+03 -2.5438571355013824e+06 
+7.6399999999985289e+02 -5.9365731417190648e-07 -1.4734950033275586e-05 -8.1688381733529738e-03 -6.5774341658859237e-01 +4.0745299119991910e+02 +7.2679637138943181e+03 -2.6272265026092194e+06 
+7.6404999999985284e+02 -5.9241691921589801e-07 -1.3466692280477336e-05 -8.9434691209906731e-03 -7.0754076556324086e-01 +4.2215133785157599e+02 +7.6075845977040099e+03 -2.7082057888461230e+06 
+7.6409999999985280e+02 -5.9128629605231414e-07 -1.2196847569259629e-05 -9.7144038420072971e-03 -7.5796603036341081e-01 +4.3653395549618114e+02 +7.9511582868879086e+03 -2.7867260116026727e+06 
+7.6414999999985275e+02 -5.9027266411401374e-07 -1.0928126838871030e-05 -1.0480222385992952e-02 -8.0884657182296338e-01 +4.5057895223302859e+02 +8.2974681983375012e+03 -2.8626796085048579e+06 
+7.6419999999985271e+02 -5.8937881385765933e-07 -9.6624593468310646e-06 -1.1239798405593228e-02 -8.6003561573421994e-01 +4.6426987341533999e+02 +8.6454878835275631e+03 -2.9359888879277930e+06 
+7.6424999999985266e+02 -5.8860329531290186e-07 -8.4017395596695859e-06 -1.1992355268867442e-02 -9.1138762419512598e-01 +4.7759747700750989e+02 +8.9942003893673427e+03 -3.0066183851714982e+06 
+7.6429999999985262e+02 -5.8794391297367608e-07 -7.1479001303521591e-06 -1.2737182240974781e-02 -9.6275603239637586e-01 +4.9055392598391506e+02 +9.3425821910259638e+03 -3.0745410203769719e+06 
+7.6434999999985257e+02 -5.8739910199692496e-07 -5.9030462581539931e-06 -1.3473413582975394e-02 -1.0139973785326990e+00 +5.0312821413726414e+02 +9.6896661626226887e+03 -3.1397130009212359e+06 
+7.6439999999985253e+02 -5.8696791777706054e-07 -4.6689030217507839e-06 -1.4200099288818647e-02 -1.0650114083135778e+00 +5.1531144454877142e+02 +1.0034897131932454e+04 -3.2021211129873265e+06 
+7.6444999999985248e+02 -5.8664870123991285e-07 -3.4465690730220996e-06 -1.4916514317084789e-02 -1.1157333418199802e+00 +5.2710357721291837e+02 +1.0377942563744060e+04 -3.2618133149582460e+06 
+7.6449999999985243e+02 -5.8643980909660135e-07 -2.2372773383816035e-06 -1.5621919747892869e-02 -1.1660880796423889e+00 +5.3850353406951535e+02 +1.0718315328752380e+04 -3.3188218455850370e+06 
+7.6454999999985239e+02 -5.8633961123424179e-07 -1.0422845487428250e-06 -1.6315572374431136e-02 -1.2159994710943909e+00 +5.4951004393156927e+02 +1.1055517535294655e+04 -3.3731770922506750e+06 
+7.6459999999985234e+02 -5.8634647123932515e-07 +1.3714409051870260e-07 -1.6996730153501349e-02 -1.2653912649902181e+00 +5.6012185028035958e+02 +1.1389051364570258e+04 -3.4249094680550313e+06 
+7.6464999999985230e+02 -5.8645874637933013e-07 +1.2997349080852893e-06 -1.7664652204583527e-02 -1.3141871099086750e+00 +5.7033771119955804e+02 +1.1718419072032675e+04 -3.4740494112767340e+06 
+7.6469999999985225e+02 -5.8667478758437835e-07 +2.4442057752233263e-06 -1.8318598808894703e-02 -1.3623105544573977e+00 +5.8015639930922225e+02 +1.2043122988784047e+04 -3.5206273848343268e+06 
+7.6474999999985221e+02 -5.8699293942888503e-07 +3.5692661143120888e-06 -1.8957831408450997e-02 -1.4096850475368548e+00 +5.8957670169991820e+02 +1.2362665522966046e+04 -3.5646738757484145e+06 
+7.6479999999985216e+02 -5.8741154011322757e-07 +4.6736169073670423e-06 -1.9581612605129309e-02 -1.4562339386034722e+00 +5.9859741986690176e+02 +1.2676549161140038e+04 -3.6062193946045348e+06 
+7.6484999999985212e+02 -5.8792892144542752e-07 +5.7559507045700281e-06 -2.0189206159729002e-02 -1.5018804779331842e+00 +6.0721736964432887e+02 +1.2984276469672390e+04 -3.6452944750162479e+06 
+7.6489999999985207e+02 -5.8854340882284092e-07 +6.8149516328010304e-06 -2.0779876991033723e-02 -1.5465478168841653e+00 +6.1543538113952616e+02 +1.3285350096107371e+04 -3.6819296730889534e+06 
+7.6494999999985203e+02 -5.8925332121388047e-07 +7.8492954041552766e-06 -2.1352891174872105e-02 -1.5901590081590613e+00 +6.2325029866729005e+02 +1.3579272770537658e+04 -3.7161555668840418e+06 
+7.6499999999985198e+02 -5.9005697113972057e-07 +8.8576493244880582e-06 -2.1907515943180189e-02 -1.6326370060678899e+00 +6.3066098068424560e+02 +1.3865547306976978e+04 -3.7480027558835563e+06 
+7.6504999999985193e+02 -5.9095266465605503e-07 +9.8386723019387003e-06 -2.2443019683061234e-02 -1.6739046667896562e+00 +6.3766629972322619e+02 +1.4143676604721510e+04 -3.7775018604552974e+06 
+7.6509999999985189e+02 -5.9193870133482470e-07 +1.0791014855461056e-05 -2.2958671935850362e-02 -1.7138847486339863e+00 +6.4426514232780391e+02 +1.4413163649708209e+04 -3.8046835213190909e+06 
+7.6514999999985184e+02 -5.9301337424599404e-07 +1.1713319123359673e-05 -2.3453743396173728e-02 -1.7524999123025726e+00 +6.5045640898672616e+02 +1.4673511515871720e+04 -3.8295783990125586e+06 
+7.6519999999985180e+02 -5.9417496993932354e-07 +1.2604218871824832e-05 -2.3927505911011081e-02 -1.7896727211504198e+00 +6.5623901406849347e+02 +1.4924223366497063e+04 -3.8522171733580846e+06 
+7.6524999999985175e+02 -5.9542176842616486e-07 +1.3462339503462640e-05 -2.4379232478757302e-02 -1.8253256414464165e+00 +6.6161188575596327e+02 +1.5164802455565690e+04 -3.8726305429301336e+06 
+7.6529999999985171e+02 -5.9675204316125161e-07 +1.4286298065827962e-05 -2.4808197248283172e-02 -1.8593810426334914e+00 +6.6657396598098308e+02 +1.5394752129095232e+04 -3.8908492245229664e+06 
+7.6534999999985166e+02 -5.9816406102453475e-07 +1.5074703259970402e-05 -2.5213675518000297e-02 -1.8917611975894089e+00 +6.7112421035913701e+02 +1.5613575826484242e+04 -3.9069039526191917e+06 
+7.6539999999985162e+02 -5.9965608230299574e-07 +1.5826155448966454e-05 -2.5594943734920068e-02 -1.9223882828863734e+00 +6.7526158812445510e+02 +1.5820777081844917e+04 -3.9208254788584202e+06 
+7.6544999999985157e+02 -6.0122636067250665e-07 +1.6539246666450996e-05 -2.5951279493714695e-02 -1.9511843790502603e+00 +6.7898508206418626e+02 +1.6015859525331673e+04 -3.9326445715064551e+06 
+7.6549999999985152e+02 -6.0287314317968043e-07 +1.7212560625165659e-05 -2.6281961535780784e-02 -1.9780714708203062e+00 +6.8229368845368458e+02 +1.6198326884470314e+04 -3.9423920149254231e+06 
+7.6554999999985148e+02 -6.0459467022372918e-07 +1.7844672725489627e-05 -2.6586269748302534e-02 -2.0029714474077229e+00 +6.8518641699134128e+02 +1.6367682985478958e+04 -3.9500986090444014e+06 
+7.6559999999985143e+02 -6.0638917553837535e-07 +1.8434150063986445e-05 -2.6863485163309074e-02 -2.0258061027544820e+00 +6.8766229073340446e+02 +1.6523431754585858e+04 -3.9557951688294951e+06 
+7.6564999999985139e+02 -6.0825488617373165e-07 +1.8979551441944925e-05 -2.7112889956740827e-02 -2.0464971357918036e+00 +6.8972034602909866e+02 +1.6665077219346265e+04 -3.9595125237561148e+06 
+7.6569999999985134e+02 -6.1019002247821502e-07 +1.9479427373916558e-05 -2.7333767447508570e-02 -2.0649661506979426e+00 +6.9135963245557434e+02 +1.6792123509950095e+04 -3.9612815172802494e+06 
+7.6574999999985130e+02 -6.1219279808047730e-07 +1.9932320096259457e-05 -2.7525402096557156e-02 -2.0811346571559866e+00 +6.9257921275306455e+02 +1.6904074860527900e+04 -3.9611330063114311e+06 
+7.6579999999985125e+02 -6.1426141987134026e-07 +2.0336763575684703e-05 -2.7687079505925742e-02 -2.0949240706112824e+00 +6.9337816275995442e+02 +1.7000435610452332e+04 -3.9590978606851408e+06 
+7.6584999999985121e+02 -6.1639408798575331e-07 +2.0691283517800483e-05 -2.7818086417810743e-02 -2.1062557125287351e+00 +6.9375557134801420e+02 +1.7080710205638057e+04 -3.9552069626366710e+06 
+7.6589999999985116e+02 -6.1858899575688830e-07 +2.0994397355670695e-05 -2.7917710721238453e-02 -2.1150508094397593e+00 +6.9371054063995814e+02 +1.7144403186409214e+04 -3.9494912087506442e+06 
+7.6594999999985112e+02 -6.2084403824732147e-07 +2.1244320748753406e-05 -2.7985329043451111e-02 -2.1212111111626388e+00 +6.9324579581399917e+02 +1.7190782341111717e+04 -3.9420170386197604e+06 
+7.6599999999985107e+02 -6.2315824535059791e-07 +2.1439513375714782e-05 -2.8020038409924310e-02 -2.1246350519030317e+00 +6.9235637371530368e+02 +1.7218712143051103e+04 -3.9328341731464667e+06 
+7.6604999999985102e+02 -6.2553183763216225e-07 +2.1580974531307828e-05 -2.8020383362838082e-02 -2.1253943397446866e+00 +6.9100783925784879e+02 +1.7228460256822498e+04 -3.9217552130392003e+06 
+7.6609999999985098e+02 -6.2796203125928163e-07 +2.1669199842956028e-05 -2.7985653336904399e-02 -2.1236105329128647e+00 +6.8917743239839820e+02 +1.7220897320946791e+04 -3.9086354135242556e+06 
+7.6614999999985093e+02 -6.3044504074476319e-07 +2.1703852746897504e-05 -2.7915498569615355e-02 -2.1193890905672257e+00 +6.8685125171838035e+02 +1.7196821370018522e+04 -3.8933843994981744e+06 
+7.6619999999985089e+02 -6.3297623926004304e-07 +2.1684742859287655e-05 -2.7809640724599537e-02 -2.1128407162735598e+00 +6.8401688237860822e+02 +1.7157070813516944e+04 -3.8759205315226326e+06 
+7.6624999999985084e+02 -6.3555296098757216e-07 +2.1612278910731688e-05 -2.7667683508547442e-02 -2.1040959703912812e+00 +6.8065987403947906e+02 +1.7102630259483540e+04 -3.8561515545386258e+06 
+7.6629999999985080e+02 -6.3817628136620127e-07 +2.1489178853214584e-05 -2.7489310250323133e-02 -2.0933564581854434e+00 +6.7677051418739950e+02 +1.7034984292131405e+04 -3.8340222391509111e+06 
+7.6634999999985075e+02 -6.4084642957840665e-07 +2.1320805582801583e-05 -2.7275031849014812e-02 -2.0808815426079077e+00 +6.7236009257794501e+02 +1.6955924464103300e+04 -3.8096076094878251e+06 
+7.6639999999985071e+02 -6.4356185631957429e-07 +2.1112539389425798e-05 -2.7025772343052517e-02 -2.0668773583060207e+00 +6.6744392171318646e+02 +1.6866673885025160e+04 -3.7829812805107762e+06 
+7.6644999999985066e+02 -6.4632184216376153e-07 +2.0868943421804658e-05 -2.6742185282600261e-02 -2.0515020237580783e+00 +6.6202614398299499e+02 +1.6768147299392931e+04 -3.7541387347498466e+06 
+7.6649999999985062e+02 -6.4912564657864169e-07 +2.0594768863281943e-05 -2.6424945949859339e-02 -2.0349282476768189e+00 +6.5611243825431495e+02 +1.6661476153773576e+04 -3.7230979294966143e+06 
+7.6654999999985057e+02 -6.5197252848340980e-07 +2.0294795145035578e-05 -2.6074733907902794e-02 -2.0173302040726613e+00 +6.4970871951917604e+02 +1.6547807932800275e+04 -3.6898792377884747e+06 
+7.6659999999985052e+02 -6.5486177465284313e-07 +1.9973807552954889e-05 -2.5692225045215948e-02 -1.9988821431974899e+00 +6.4282083549259801e+02 +1.6428290324806287e+04 -3.6545027068085759e+06 
+7.6664999999985048e+02 -6.5779269973580096e-07 +1.9636597206604773e-05 -2.5278091574772076e-02 -1.9797583907995693e+00 +6.3545456660120772e+02 +1.6304071216638346e+04 -3.6169880578173283e+06 
+7.6669999999985043e+02 -6.6076464627362432e-07 +1.9287961038196001e-05 -2.4833002033123500e-02 -1.9601333473788918e+00 +6.2761562597221234e+02 +1.6176298688474164e+04 -3.5773546860860456e+06 
+7.6674999999985039e+02 -6.6377698471847277e-07 +1.8932701771557313e-05 -2.4357621279502032e-02 -1.9401814874425312e+00 +6.1930965942258263e+02 +1.6046121008639551e+04 -3.5356216608318402e+06 
+7.6679999999985034e+02 -6.6682911345159981e-07 +1.8575627901098501e-05 -2.3852610494925878e-02 -1.9200773587600863e+00 +6.1054224544831322e+02 +1.5914686628427848e+04 -3.4918077251525610e+06 
+7.6684999999985030e+02 -6.6992045880160829e-07 +1.8221553670777995e-05 -2.3318627181307915e-02 -1.8999955816191587e+00 +6.0131889521368475e+02 +1.5783144176919070e+04 -3.4459312959616063e+06 
+7.6689999999985025e+02 -6.7305047506256565e-07 +1.7875299053084614e-05 -2.2756325160585542e-02 -1.8801108480815594e+00 +5.9164505254101698e+02 +1.5652642455805215e+04 -3.3980104639256569e+06 
+7.6694999999985021e+02 -6.7621864451215080e-07 +1.7541689727992456e-05 -2.2166354573842716e-02 -1.8605979212387989e+00 +5.8152609390019836e+02 +1.5524330434211304e+04 -3.3480629934007679e+06 
+7.6699999999985016e+02 -6.7942447742966696e-07 +1.7225557061942671e-05 -2.1549361880452790e-02 -1.8416316344684271e+00 +5.7096732839865513e+02 +1.5399357243522343e+04 -3.2961063223709408e+06 
+7.6704999999985012e+02 -6.8266751211402984e-07 +1.6931738086807802e-05 -2.0905989857221467e-02 -1.8233868906900981e+00 +5.5997399777128658e+02 +1.5278872172208823e+04 -3.2421575623863246e+06 
+7.6709999999985007e+02 -6.8594731490167469e-07 +1.6665075478866989e-05 -2.0236877597542897e-02 -1.8060386616221087e+00 +5.4855127637068881e+02 +1.5164024660657064e+04 -3.1862334985029814e+06 
+7.6714999999985002e+02 -6.8926348018443443e-07 +1.6430417537777231e-05 -1.9542660510557096e-02 -1.7897619870378083e+00 +5.3670427115735856e+02 +1.5055964295997932e+04 -3.1283505892223269e+06 
+7.6719999999984998e+02 -6.9261563042732970e-07 +1.6232618165547738e-05 -1.8823970320320738e-02 -1.7747319740224139e+00 +5.2443802169018340e+02 +1.4955840806939872e+04 -3.0685249664321365e+06 
+7.6724999999984993e+02 -6.9600341618628127e-07 +1.6076536845503361e-05 -1.8081435064987977e-02 -1.7611237962294326e+00 +5.1175750011714376e+02 +1.4864804058598851e+04 -3.0067724353487380e+06 
+7.6729999999984989e+02 -6.9942651612582057e-07 +1.5967038621274054e-05 -1.7315679095989200e-02 -1.7491126931382421e+00 +4.9866761116589299e+02 +1.4784004047338107e+04 -2.9431084744580546e+06 
+7.6734999999984984e+02 -7.0288463703669340e-07 +1.5908994075755171e-05 -1.6527323077226097e-02 -1.7388739693107134e+00 +4.8517319213471990e+02 +1.4714590895600353e+04 -2.8775482354589985e+06 
+7.6739999999984980e+02 -7.0637751385339764e-07 +1.5907279310086706e-05 -1.5716983984274603e-02 -1.7305829936485533e+00 +4.7127901288365848e+02 +1.4657714846746399e+04 -2.8101065432075281e+06 
+7.6744999999984975e+02 -7.0990490967169902e-07 +1.5966775922627398e-05 -1.4885275103589829e-02 -1.7244151986509042e+00 +4.5698977582557598e+02 +1.4614526259896416e+04 -2.7407978956602477e+06 
+7.6749999999984971e+02 -7.1346661576603854e-07 +1.6092370987927869e-05 -1.4032806031727007e-02 -1.7205460796715539e+00 +4.4231011591765429e+02 +1.4586175604767548e+04 -2.6696364638204658e+06 
+7.6754999999984966e+02 -7.1706245160692720e-07 +1.6288957035713838e-05 -1.3160182674561151e-02 -1.7191511941771596e+00 +4.2724460065274752e+02 +1.4573813456521417e+04 -2.5966360916830203e+06 
+7.6759999999984962e+02 -7.2069226487824943e-07 +1.6561432029852129e-05 -1.2268007246520817e-02 -1.7204061610044952e+00 +4.1179773005107296e+02 +1.4578590490602299e+04 -2.5218102961811568e+06 
+7.6764999999984957e+02 -7.2435593149450463e-07 +1.6914699347331498e-05 -1.1356878269830012e-02 -1.7244866596188284e+00 +3.9597393665205476e+02 +1.4601657477587190e+04 -2.4451722671340909e+06 
+7.6769999999984952e+02 -7.2805335561799265e-07 +1.7353667757242196e-05 -1.0427390573756024e-02 -1.7315684293720368e+00 +3.7977758550625441e+02 +1.4644165278031953e+04 -2.3667348671948723e+06 
+7.6774999999984948e+02 -7.3178446967597583e-07 +1.7883251399748046e-05 -9.4801352938598260e-03 -1.7418272687606093e+00 +3.6321297416733029e+02 +1.4707264837317491e+04 -2.2865106317982427e+06 
+7.6779999999984943e+02 -7.3554923437769132e-07 +1.8508369765067306e-05 -8.5156998712691556e-03 -1.7554390346844098e+00 +3.4628433268451505e+02 +1.4792107180503597e+04 -2.2045117691115513e+06 
+7.6784999999984939e+02 -7.3934763873141377e-07 +1.9233947672452180e-05 -7.5346680519406267e-03 -1.7725796417051336e+00 +3.2899582359475977e+02 +1.4899843407179196e+04 -2.1207501599832689e+06 
