# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5604633022973082e-01 +7.3450826729953844e+00 +2.9731368630223551e+00 -2.0738192527785536e+01 +3.5517320073301380e+03 -4.7342609123123490e+04 -1.0765005369785599e+07 
+6.5499999999999847e+00 -5.5608036305542485e-01 +7.3468053414029404e+00 +2.9372421367351129e+00 -2.0603315436895667e+01 +3.6171261243363833e+03 -4.5626997156831967e+04 -1.1213067680766949e+07 
+6.5999999999999845e+00 -5.5611458140042402e-01 +7.3485341963564270e+00 +2.9010838824515695e+00 -2.0464687213486560e+01 +3.6879932122416235e+03 -4.3917759665970538e+04 -1.1694345326171976e+07 
+6.6499999999999844e+00 -5.5614898236725718e-01 +7.3502690902946872e+00 +2.8646733159614977e+00 -2.0322404057420805e+01 +3.7641746151012389e+03 -4.2218674546365015e+04 -1.2207834202954492e+07 
+6.6999999999999842e+00 -5.5618356305844430e-01 +7.3520098756592196e+00 +2.8280216528116044e+00 -2.0176562313934035e+01 +3.8455116845262769e+03 -4.0533518468672490e+04 -1.2752530252264405e+07 
+6.7499999999999840e+00 -5.5621832057652898e-01 +7.3537564048861332e+00 +2.7911401132661871e+00 -2.0027258116287594e+01 +3.9318456502627087e+03 -3.8866069901632705e+04 -1.3327428596064318e+07 
+6.7999999999999838e+00 -5.5625325202400477e-01 +7.3555085304136014e+00 +2.7540399101211230e+00 -1.9874587715867417e+01 +4.0230179423416280e+03 -3.7220106322367006e+04 -1.3931525691861225e+07 
+6.8499999999999837e+00 -5.5628835450339953e-01 +7.3572661046763184e+00 +2.7167322627576063e+00 -1.9718647241916436e+01 +4.1188698208920987e+03 -3.5599406241787648e+04 -1.4563816864033241e+07 
+6.8999999999999835e+00 -5.5632362511720967e-01 +7.3590289801099695e+00 +2.6792283869501059e+00 -1.9559532894347782e+01 +4.2192426374934294e+03 -3.4007747576412490e+04 -1.5223298017930014e+07 
+6.9499999999999833e+00 -5.5635906096792787e-01 +7.3607970091474089e+00 +2.6415394977516367e+00 -1.9397340770197072e+01 +4.3239777765892604e+03 -3.2448909149698986e+04 -1.5908965316240996e+07 
+6.9999999999999831e+00 -5.5639465915806086e-01 +7.3625700442233066e+00 +2.6036768148507101e+00 -1.9232167072539742e+01 +4.4329164912700971e+03 -3.0926668907582116e+04 -1.6619813994984020e+07 
+7.0499999999999829e+00 -5.5643041679006633e-01 +7.3643479377675982e+00 +2.5656515500038628e+00 -1.9064107840797394e+01 +4.5459002556231171e+03 -2.9444806129405380e+04 -1.7354840795315079e+07 
+7.0999999999999828e+00 -5.5646633096644138e-01 +7.3661305422120193e+00 +2.5274749233600837e+00 -1.8893259200439985e+01 +4.6627703192417375e+03 -2.8007099469241144e+04 -1.8113040933297973e+07 
+7.1499999999999826e+00 -5.5650239878965535e-01 +7.3679177099848427e+00 +2.4891581513315764e+00 -1.8719717177815085e+01 +4.7833680335740419e+03 -2.6617328337489336e+04 -1.8893410298954435e+07 
+7.1999999999999824e+00 -5.5653861736215116e-01 +7.3697092935137984e+00 +2.4507124465193479e+00 -1.8543577789353964e+01 +4.9075348611215122e+03 -2.5279272303372512e+04 -1.9694945548053104e+07 
+7.2499999999999822e+00 -5.5657498378638048e-01 +7.3715051452276468e+00 +2.4121490252722912e+00 -1.8364937133240325e+01 +5.0351121583399117e+03 -2.3996710238782031e+04 -2.0516642584748145e+07 
+7.2999999999999821e+00 -5.5661149516481145e-01 +7.3733051175514506e+00 +2.3734791075179391e+00 -1.8183891178437054e+01 +5.1659411965347526e+03 -2.2773422104369292e+04 -2.1357496767038286e+07 
+7.3499999999999819e+00 -5.5664814859985801e-01 +7.3751090629101350e+00 +2.3347139054295512e+00 -1.8000535912197464e+01 +5.2998634516960738e+03 -2.1613187756688021e+04 -2.2216504796549994e+07 
+7.3999999999999817e+00 -5.5668494119394829e-01 +7.3769168337243514e+00 +2.2958646347929568e+00 -1.7814967185361898e+01 +5.4367203104770233e+03 -2.0519788148835574e+04 -2.3092662786482617e+07 
+7.4499999999999815e+00 -5.5672187004950857e-01 +7.3787282824180389e+00 +2.2569425129365333e+00 -1.7627281004433303e+01 +5.5763531179212332e+03 -1.9497003003890099e+04 -2.3984966553089410e+07 
+7.4999999999999813e+00 -5.5675893226893503e-01 +7.3805432614128197e+00 +2.2179587530705858e+00 -1.7437573313317738e+01 +5.7186033343221570e+03 -1.8548612569876543e+04 -2.4892412685583685e+07 
+7.5499999999999812e+00 -5.5679612495463771e-01 +7.3823616231263163e+00 +2.1789245724152564e+00 -1.7245939923628480e+01 +5.8633123180734347e+03 -1.7678398191413831e+04 -2.5813997093533166e+07 
+7.5999999999999810e+00 -5.5683344520900302e-01 +7.3841832199758350e+00 +2.1398511857897335e+00 -1.7052476669207724e+01 +6.0103214909139515e+03 -1.6890141033735457e+04 -2.6748716088191427e+07 
+7.6499999999999808e+00 -5.5687089013440760e-01 +7.3860079043793689e+00 +2.1007498077698812e+00 -1.6857279430539947e+01 +6.1594722877608656e+03 -1.6187621954653561e+04 -2.7695566076651327e+07 
+7.6999999999999806e+00 -5.5690845683322177e-01 +7.3878355287507365e+00 +2.0616316536214558e+00 -1.6660443961741151e+01 +6.3106061257585434e+03 -1.5574622802683132e+04 -2.8653543330342192e+07 
+7.7499999999999805e+00 -5.5694614240780882e-01 +7.3896659455035643e+00 +2.0225079393176677e+00 -1.6462066027250000e+01 +6.4635644049126731e+03 -1.5054925434725117e+04 -2.9621643992468480e+07 
+7.7999999999999803e+00 -5.5698394396051243e-01 +7.3914990070487585e+00 +1.9833898782709012e+00 -1.6262241325743535e+01 +6.6181886054863953e+03 -1.4632312202385776e+04 -3.0598864770995770e+07 
+7.8499999999999801e+00 -5.5702185859368203e-01 +7.3933345658006919e+00 +1.9442886872093448e+00 -1.6061065732700939e+01 +6.7743201157002986e+03 -1.4310564023435214e+04 -3.1584201721418973e+07 
+7.8999999999999799e+00 -5.5705988340962720e-01 +7.3951724741636626e+00 +1.9052155781763851e+00 -1.5858634725871870e+01 +6.9318004500467287e+03 -1.4093465178662755e+04 -3.2576651733442206e+07 
+7.9499999999999797e+00 -5.5709801551067828e-01 +7.3970125845481958e+00 +1.8661817674835488e+00 -1.5655044091937517e+01 +7.0904710229031934e+03 -1.3984797351382262e+04 -3.3575211055361688e+07 
+7.9999999999999796e+00 -5.5713625199912842e-01 +7.3988547493593897e+00 +1.8271984681825033e+00 -1.5450389472260612e+01 +7.2501733197720732e+03 -1.3988343472423536e+04 -3.4578876345010810e+07 
+8.0499999999999794e+00 -5.5717459004995151e-01 +7.4006988135772014e+00 +1.7882772081767548e+00 -1.5244723251896401e+01 +7.4107309496591315e+03 -1.4106895381764947e+04 -3.5586513724197708e+07 
+8.0999999999999801e+00 -5.5721302712979692e-01 +7.4025445990059735e+00 +1.7494316704952457e+00 -1.5037867657931208e+01 +7.5718847695067689e+03 -1.4339418349989859e+04 -3.6596528184115626e+07 
+8.1499999999999808e+00 -5.5725156077854865e-01 +7.4043919233232618e+00 +1.7106762715516892e+00 -1.4829581131916713e+01 +7.7333515372530928e+03 -1.4683816774594821e+04 -3.7607223172787100e+07 
+8.1999999999999815e+00 -5.5729018853605206e-01 +7.4062406042100930e+00 +1.6720254246362789e+00 -1.4619622290418850e+01 +7.8948480847318442e+03 -1.5137992883352023e+04 -3.8616902684181750e+07 
+8.2499999999999822e+00 -5.5732890794216117e-01 +7.4080904593414516e+00 +1.6334935466502631e+00 -1.4407749522752505e+01 +8.0560911462019867e+03 -1.5699850774374532e+04 -3.9623870061315604e+07 
+8.2999999999999829e+00 -5.5736771653669581e-01 +7.4099413063907758e+00 +1.5950950509982504e+00 -1.4193721169788686e+01 +8.2167975477927976e+03 -1.6367294959961560e+04 -4.0626429266350828e+07 
+8.3499999999999837e+00 -5.5740661185948537e-01 +7.4117929630292636e+00 +1.5568443557449017e+00 -1.3977295495675897e+01 +8.3766839840560388e+03 -1.7138230599714894e+04 -4.1622883363966234e+07 
+8.3999999999999844e+00 -5.5744559145030870e-01 +7.4136452469282377e+00 +1.5187558726895309e+00 -1.3758230803821242e+01 +8.5354673164433589e+03 -1.8010562474964452e+04 -4.2611536547352515e+07 
+8.4499999999999851e+00 -5.5748465284895721e-01 +7.4154979757524693e+00 +1.4808440188400844e+00 -1.3536285132158810e+01 +8.6928642604449306e+03 -1.8982197618566377e+04 -4.3590692014950491e+07 
+8.4999999999999858e+00 -5.5752379359520499e-01 +7.4173509671707194e+00 +1.4431232104081777e+00 -1.3311216717448321e+01 +8.8485915540355745e+03 -2.0051041365724966e+04 -4.4558653130936578e+07 
+8.5499999999999865e+00 -5.5756301122878926e-01 +7.4192040388415119e+00 +1.4056078607131950e+00 -1.3082783381486399e+01 +9.0023660058235619e+03 -2.1215002529951696e+04 -4.5513723722714961e+07 
+8.5999999999999872e+00 -5.5760230328945148e-01 +7.4210570084263319e+00 +1.3683123863886115e+00 -1.2850743100472442e+01 +9.1539043298115630e+03 -2.2471988599942648e+04 -4.6454206965978198e+07 
+8.6499999999999879e+00 -5.5764166731690756e-01 +7.4229096935850132e+00 +1.3312512025664880e+00 -1.2614853802155929e+01 +9.3029232793254450e+03 -2.3819907476096796e+04 -4.7378406312411353e+07 
+8.6999999999999886e+00 -5.5768110085085298e-01 +7.4247619119725696e+00 +1.2944387235060189e+00 -1.2374873231520528e+01 +9.4491396312012839e+03 -2.5256668581978229e+04 -4.8284625385561705e+07 
+8.7499999999999893e+00 -5.5772060143098856e-01 +7.4266134812425522e+00 +1.2578893684308459e+00 -1.2130559096168252e+01 +9.5922700127962489e+03 -2.6780181644121934e+04 -4.9171166749658383e+07 
+8.7999999999999901e+00 -5.5776016659695959e-01 +7.4284642190441756e+00 +1.2216175487712282e+00 -1.1881668950151338e+01 +9.7320312693641481e+03 -2.8388357640625574e+04 -5.0036334482781932e+07 
+8.8499999999999908e+00 -5.5779979388842271e-01 +7.4303139430288487e+00 +1.1856376815655583e+00 -1.1627960458626605e+01 +9.8681400874181400e+03 -3.0079106636946894e+04 -5.0878431576575980e+07 
+8.8999999999999915e+00 -5.5783948084501100e-01 +7.4321624708399874e+00 +1.1499641832076830e+00 -1.1369190978716196e+01 +1.0000313162836948e+04 -3.1850341240980499e+04 -5.1695761067438409e+07 
+8.9499999999999922e+00 -5.5787922500632503e-01 +7.4340096201221710e+00 +1.1146114669313190e+00 -1.1105117940240698e+01 +1.0128267278339366e+04 -3.3699973453004473e+04 -5.2486626596889995e+07 
+8.9999999999999929e+00 -5.5791902391197690e-01 +7.4358552085157763e+00 +1.0795939521898852e+00 -1.0835498615520352e+01 +1.0251719038541680e+04 -3.5625916595180788e+04 -5.3249330579599902e+07 
+9.0499999999999936e+00 -5.5795887510153308e-01 +7.4376990536593768e+00 +1.0449260525725974e+00 -1.0560090240368600e+01 +1.0370385210367831e+04 -3.7626084228497202e+04 -5.3982176552818589e+07 
+9.0999999999999943e+00 -5.5799877611454507e-01 +7.4395409731879685e+00 +1.0106221837117260e+00 -1.0278649907369038e+01 +1.0483982491076969e+04 -3.9698391173068361e+04 -5.4683467544713147e+07 
+9.1499999999999950e+00 -5.5803872449055447e-01 +7.4413807847354994e+00 +9.7669676193188115e-01 -9.9909347069101138e+00 +1.0592227562656293e+04 -4.1840752193525790e+04 -5.5351506505042195e+07 
+9.1999999999999957e+00 -5.5807871776907270e-01 +7.4432183059314934e+00 +9.4316420215689489e-01 -9.6967015517942823e+00 +1.0694837136813469e+04 -4.4051083589727990e+04 -5.5984596567519598e+07 
+9.2499999999999964e+00 -5.5811875348960815e-01 +7.4450533544044042e+00 +9.1003892182228985e-01 -9.3957073566312808e+00 +1.0791527856691520e+04 -4.6327301557254577e+04 -5.6581040415726431e+07 
+9.2999999999999972e+00 -5.5815882919162862e-01 +7.4468857477788548e+00 +8.7733533572469569e-01 -9.0877088837069788e+00 +1.0882016424449883e+04 -4.8667323623969984e+04 -5.7139141098073937e+07 
+9.3499999999999979e+00 -5.5819894241460832e-01 +7.4487153036760008e+00 +8.4506786242975773e-01 -8.7724627801275332e+00 +1.0966019444821362e+04 -5.1069068249376738e+04 -5.7657201039045312e+07 
+9.3999999999999986e+00 -5.5823909069796152e-01 +7.4505418397173120e+00 +8.1325091412157935e-01 -8.4497257483516517e+00 +1.1043253684142142e+04 -5.3530453354291305e+04 -5.8133523726456873e+07 
+9.4499999999999993e+00 -5.5827927158111756e-01 +7.4523651735167569e+00 +7.8189890902426906e-01 -8.1192541760385613e+00 +1.1113435744396886e+04 -5.6049399586074192e+04 -5.8566411548694022e+07 
+9.5000000000000000e+00 -5.5831948260347297e-01 +7.4541851226899718e+00 +7.5102626360817093e-01 -7.7808045677703719e+00 +1.1176282267171466e+04 -5.8623826529677906e+04 -5.8954167147676311e+07 
+9.5500000000000007e+00 -5.5835972130440747e-01 +7.4560015048463608e+00 +7.2064739504465314e-01 -7.4341331888204101e+00 +1.1231509872098555e+04 -6.1251655766090036e+04 -5.9295093021800183e+07 
+9.6000000000000014e+00 -5.5839998522326106e-01 +7.4578141375942479e+00 +6.9077671732769852e-01 -7.0789962842914322e+00 +1.1278835259365775e+04 -6.3930809054878751e+04 -5.9587492209666029e+07 
+9.6500000000000021e+00 -5.5844027189937739e-01 +7.4596228385382517e+00 +6.6142864883122710e-01 -6.7151499719917211e+00 +1.1317975006875286e+04 -6.6659209188928391e+04 -5.9829666922451608e+07 
+9.7000000000000028e+00 -5.5848057887204661e-01 +7.4614274252803359e+00 +6.3261760277299839e-01 -6.3423502949300525e+00 +1.1348645823605513e+04 -6.9434779552165492e+04 -6.0019920245301589e+07 
+9.7500000000000036e+00 -5.5852090368058593e-01 +7.4632277154203859e+00 +6.0435800070221501e-01 -5.9603532155029706e+00 +1.1370564193146547e+04 -7.2255444270969267e+04 -6.0156553752652191e+07 
+9.8000000000000043e+00 -5.5856124386424044e-01 +7.4650235265525779e+00 +5.7666425579305614e-01 -5.5689145120421841e+00 +1.1383446815833611e+04 -7.5119128884368125e+04 -6.0237870465386778e+07 
+9.8500000000000050e+00 -5.5860159696225309e-01 +7.4668146762704657e+00 +5.4955078490025600e-01 -5.1677899558819043e+00 +1.1387010288651558e+04 -7.8023759019471298e+04 -6.0262172708873585e+07 
+9.9000000000000057e+00 -5.5864196051384452e-01 +7.4686009821640251e+00 +5.2303200484387380e-01 -4.7567351811612335e+00 +1.1380971204459429e+04 -8.0967261502152585e+04 -6.0227762776432633e+07 
+9.9500000000000064e+00 -5.5868233205822171e-01 +7.4703822618180178e+00 +4.9712233400858513e-01 -4.3355056511533450e+00 +1.1365046111788244e+04 -8.3947564491198777e+04 -6.0132942671278320e+07 
+1.0000000000000007e+01 -5.5872270913454558e-01 +7.4721583328172088e+00 +4.7183618725652271e-01 -3.9038568648464782e+00 +1.1338951643027072e+04 -8.6962596004649211e+04 -5.9976014958927035e+07 
+1.0050000000000008e+01 -5.5876308935648222e-01 +7.4739290327978862e+00 +4.4718298701798004e-01 -3.4616909107621550e+00 +1.1302525768964766e+04 -9.0010251373294930e+04 -5.9756039192074649e+07 
+1.0100000000000009e+01 -5.5880347063445823e-01 +7.4756942988202830e+00 +4.2314893229382855e-01 -3.0095892416444379e+00 +1.1256120745147171e+04 -9.3087781084851420e+04 -5.9475171764199078e+07 
+1.0150000000000009e+01 -5.5884385095245348e-01 +7.4774540976586366e+00 +3.9971338571564596e-01 -2.5483029628283620e+00 +1.1200226812345236e+04 -9.6192285894367800e+04 -5.9136374707400762e+07 
+1.0200000000000010e+01 -5.5888422829445483e-01 +7.4792083960930578e+00 +3.7685571240143789e-01 -2.0785832575071632e+00 +1.1135334120595933e+04 -9.9320864680384722e+04 -5.8742609513632767e+07 
+1.0250000000000011e+01 -5.5892460064443461e-01 +7.4809571609018040e+00 +3.5455527695735106e-01 -1.6011812592926615e+00 +1.1061932832592649e+04 -1.0247061669132982e+05 -5.8296837746309333e+07 
+1.0300000000000011e+01 -5.5896496598635081e-01 +7.4827003588693346e+00 +3.3279144246476039e-01 -1.1168483674973668e+00 +1.0980513167242041e+04 -1.0563863901763916e+05 -5.7802021405072130e+07 
+1.0350000000000012e+01 -5.5900532230416988e-01 +7.4844379567810106e+00 +3.1154357573928038e-01 -6.2633603899934942e-01 +1.0891565239097845e+04 -1.0882202827399771e+05 -5.7261121758366443e+07 
+1.0400000000000013e+01 -5.5904566758182883e-01 +7.4861699214242590e+00 +2.9079103991626903e-01 -1.3039582667716712e-01 +1.0795579271624019e+04 -1.1201788030589955e+05 -5.6677100844945870e+07 
+1.0450000000000014e+01 -5.5908599980328055e-01 +7.4878962195909260e+00 +2.7051320273049462e-01 +3.7022049458366202e-01 +1.0693045369771937e+04 -1.1522328904994653e+05 -5.6052919917376056e+07 
+1.0500000000000014e+01 -5.5912631695243653e-01 +7.4896168180749276e+00 +2.5068942623332408e-01 +8.7476106888303129e-01 +1.0584453795325546e+04 -1.1843534786584083e+05 -5.5391541291811526e+07 
+1.0550000000000015e+01 -5.5916661701322856e-01 +7.4913316836745203e+00 +2.3129907771979974e-01 +1.3824738423898348e+00 +1.0470294676609297e+04 -1.2165114847149741e+05 -5.4695926407744437e+07 
+1.0600000000000016e+01 -5.5920689796956446e-01 +7.4930407831857284e+00 +2.1232152264578075e-01 +1.8926068239626872e+00 +1.0351058192079483e+04 -1.2486778307170329e+05 -5.3969037040740147e+07 
+1.0650000000000016e+01 -5.5924715780535528e-01 +7.4947440834141057e+00 +1.9373612787383324e-01 +2.4044076104161851e+00 +1.0227234495332976e+04 -1.2808234046368224e+05 -5.3213834838529706e+07 
+1.0700000000000017e+01 -5.5928739450448262e-01 +7.4964415511633193e+00 +1.7552225749644584e-01 +2.9171238711345859e+00 +1.0099313815161868e+04 -1.3129191010525121e+05 -5.2433281952690095e+07 
+1.0750000000000018e+01 -5.5932760605084331e-01 +7.4981331532422066e+00 +1.5765927974073563e-01 +3.4300030372188175e+00 +9.9677862771030996e+03 -1.3449357946025269e+05 -5.1630339861060373e+07 
+1.0800000000000018e+01 -5.5936779042830287e-01 +7.4998188564630643e+00 +1.4012655935497081e-01 +3.9422923731654689e+00 +9.8331421047808308e+03 -1.3768443460162709e+05 -5.0807970713794716e+07 
+1.0850000000000019e+01 -5.5940794562073404e-01 +7.5014986276387505e+00 +1.2290346435431143e-01 +4.4532391080536708e+00 +9.6958714386449356e+03 -1.4086156133905699e+05 -4.9969136111902215e+07 
+1.0900000000000020e+01 -5.5944806961199867e-01 +7.5031724335872259e+00 +1.0596936186752730e-01 +4.9620902426918372e+00 +9.5564644555228588e+03 -1.4402204360733827e+05 -4.9116797940193161e+07 
+1.0950000000000021e+01 -5.5948816038593541e-01 +7.5048402411290231e+00 +8.9303617651063955e-02 +5.4680926486533830e+00 +9.4154113668779464e+03 -1.4716296425830034e+05 -4.8253918300838880e+07 
+1.1000000000000021e+01 -5.5952821592638302e-01 +7.5065020170878061e+00 +7.2885598694800283e-02 +5.9704930520467707e+00 +9.2732023638565988e+03 -1.5028140495668643e+05 -4.7383459202265620e+07 
+1.1050000000000022e+01 -5.5956823421718782e-01 +7.5081577282911178e+00 +5.6694675924023809e-02 +6.4685380012135303e+00 +9.1303275308757729e+03 -1.5337444590651264e+05 -4.6508381921514310e+07 
+1.1100000000000023e+01 -5.5960821324214294e-01 +7.5098073415695685e+00 +4.0710212071579821e-02 +6.9614738950298003e+00 +8.9872771858341548e+03 -1.5643916607508538e+05 -4.5631649352339327e+07 
+1.1150000000000023e+01 -5.5964815098508280e-01 +7.5114508237555668e+00 +2.4911579159302925e-02 +7.4485470384659020e+00 +8.8445414012983565e+03 -1.5947264364642603e+05 -4.4756222743805483e+07 
+1.1200000000000024e+01 -5.5968804542979844e-01 +7.5130881416867084e+00 +9.2781436608071234e-03 +7.9290035151726324e+00 +8.7026104040182254e+03 -1.6247195503678851e+05 -4.3885064394762181e+07 
+1.1250000000000025e+01 -5.5972789456009131e-01 +7.5147192622021501e+00 -6.2107242728346706e-03 +8.4020893089668025e+00 +8.5619743289925136e+03 -1.6543417577490737e+05 -4.3021136006590277e+07 
+1.1300000000000026e+01 -5.5976769635972945e-01 +7.5163441521471377e+00 -2.1575658399561732e-02 +8.8670501489988922e+00 +8.4231234231029084e+03 -1.6835637935433193e+05 -4.2167400051721446e+07 
+1.1350000000000026e+01 -5.5980744881248701e-01 +7.5179627783685659e+00 -3.6837289665141666e-02 +9.3231316585466946e+00 +8.2865478640561123e+03 -1.7123563832238590e+05 -4.1326818552067511e+07 
+1.1400000000000027e+01 -5.5984714990213469e-01 +7.5195751077151431e+00 -5.2016247728713334e-02 +9.7695793809350242e+00 +8.1527378054879073e+03 -1.7406902463665343e+05 -4.0502353400595143e+07 
+1.1450000000000028e+01 -5.5988679761242111e-01 +7.5211811070437538e+00 -6.7133163459307837e-02 +1.0205638497970623e+01 +8.0221834296630523e+03 -1.7685360725220983e+05 -3.9696966658825472e+07 
+1.1500000000000028e+01 -5.5992638992709254e-01 +7.5227807432110572e+00 -8.2208667243597822e-02 +1.0630554180351924e+01 +7.8953749266381246e+03 -1.7958645503195532e+05 -3.8913620512908645e+07 
+1.1550000000000029e+01 -5.5996592482987273e-01 +7.5243739830777701e+00 -9.7263390807572916e-02 +1.1043571412925722e+01 +7.7728025198429195e+03 -1.8226463531358747e+05 -3.8155277352992356e+07 
+1.1600000000000030e+01 -5.6000540030449653e-01 +7.5259607935075898e+00 -1.1231796175138679e-01 +1.1443935034096583e+01 +7.6549563305206211e+03 -1.8488521422579003e+05 -3.7424898909024723e+07 
+1.1650000000000031e+01 -5.6004481433466990e-01 +7.5275411413731135e+00 -1.2739301136510159e-01 +1.1830889502476536e+01 +7.5423265900179813e+03 -1.8744525478401687e+05 -3.6725447683359720e+07 
