# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8148596227409000e-01 +7.6938726809946543e+00 +3.8221155835542548e+00 -5.1066505570851362e+01 -8.4399251135544346e+03 +1.2663105736228521e+05 +4.7610495409795612e+07 
+6.5499999999999847e+00 -5.8152688930157115e-01 +7.6958713868419943e+00 +3.7834615805666201e+00 -5.1200929279178020e+01 -8.3953511456624929e+03 +1.2968125695253217e+05 +4.7360167828828007e+07 
+6.5999999999999845e+00 -5.8156796256623733e-01 +7.6978736944356276e+00 +3.7448530881041715e+00 -5.1346987935126059e+01 -8.3507669929080876e+03 +1.3282231685460894e+05 +4.7109259585816808e+07 
+6.6499999999999844e+00 -5.8160917903495624e-01 +7.6998794177481784e+00 +3.7062989919995455e+00 -5.1504475240132251e+01 -8.3062456247521168e+03 +1.3605109082431020e+05 +4.6858178704244308e+07 
+6.6999999999999842e+00 -5.8165053567458014e-01 +7.7018883707492858e+00 +3.6678081773055373e+00 -5.1673184814702751e+01 -8.2618599874059819e+03 +1.3936443200576035e+05 +4.6607333045818776e+07 
+6.7499999999999840e+00 -5.8169202945193932e-01 +7.7039003674087052e+00 +3.6293895268141765e+00 -5.1852910307705955e+01 -8.2176829641895565e+03 +1.4275919374227125e+05 +4.6357130045114242e+07 
+6.7999999999999838e+00 -5.8173365733387916e-01 +7.7059152216951468e+00 +3.5910519280240303e+00 -5.2043445375917479e+01 -8.1737875673619874e+03 +1.4623222951446989e+05 +4.6107978022164389e+07 
+6.8499999999999837e+00 -5.8177541628721252e-01 +7.7079327475751338e+00 +3.5528042645205540e+00 -5.2244583614501607e+01 -8.1302466995680097e+03 +1.4978039229665487e+05 +4.5860284542126656e+07 
+6.8999999999999835e+00 -5.8181730327874248e-01 +7.7099527590163799e+00 +3.5146554203870632e+00 -5.2456118699447543e+01 -8.0871332800010823e+03 +1.5340053571782986e+05 +4.5614457301809005e+07 
+6.9499999999999833e+00 -5.8185931527525125e-01 +7.7119750699790224e+00 +3.4766142776712403e+00 -5.2677844043981715e+01 -8.0445201702974000e+03 +1.5708951131230721e+05 +4.5370903605362423e+07 
+6.9999999999999831e+00 -5.8190144924355125e-01 +7.7139994944311372e+00 +3.4386897258247493e+00 -5.2909553414905304e+01 -8.0024804272594674e+03 +1.6084417349364908e+05 +4.5130032060665026e+07 
+7.0499999999999829e+00 -5.8194370215039337e-01 +7.7160258463296039e+00 +3.4008906461388748e+00 -5.3151040156780496e+01 -7.9610868949615342e+03 +1.6466137322409940e+05 +4.4892249872973621e+07 
+7.0999999999999828e+00 -5.8198607096253852e-01 +7.7180539396402175e+00 +3.3632259232497486e+00 -5.3402098030163188e+01 -7.9204125018713539e+03 +1.6853796494377899e+05 +4.4657964803131044e+07 
+7.1499999999999826e+00 -5.8202855264673337e-01 +7.7200835883172632e+00 +3.3257044416020407e+00 -5.3662520360255520e+01 -7.8805301696592624e+03 +1.7247079952698518e+05 +4.4427584562301725e+07 
+7.1999999999999824e+00 -5.8207114416970629e-01 +7.7221146063215604e+00 +3.2883350848233923e+00 -5.3932100769282179e+01 -7.8415128005735169e+03 +1.7645673025854098e+05 +4.4201516748829491e+07 
+7.2499999999999822e+00 -5.8211384249817777e-01 +7.7241468076058810e+00 +3.2511267372347130e+00 -5.4210632589557299e+01 -7.8034333122401931e+03 +1.8049260805364038e+05 +4.3980169057116695e+07 
+7.2999999999999821e+00 -5.8215664459884131e-01 +7.7261800061285379e+00 +3.2140882810422857e+00 -5.4497909449002663e+01 -7.7663645662243980e+03 +1.8457528639653636e+05 +4.3763948810962006e+07 
+7.3499999999999819e+00 -5.8219954743840019e-01 +7.7282140158425152e+00 +3.1772286023433547e+00 -5.4793724768760370e+01 -7.7303795281340217e+03 +1.8870161695554829e+05 +4.3553264043879353e+07 
+7.3999999999999817e+00 -5.8224254798351716e-01 +7.7302486506970665e+00 +3.1405565822384180e+00 -5.5097871872811950e+01 -7.6955510241398970e+03 +1.9286845068320641e+05 +4.3348521831678666e+07 
+7.4499999999999815e+00 -5.8228564320086296e-01 +7.7322837246445069e+00 +3.1040811061832958e+00 -5.5410144259790279e+01 -7.6619520024454696e+03 +1.9707264000314975e+05 +4.3150130100944132e+07 
+7.4999999999999813e+00 -5.8232883005708558e-01 +7.7343190516340208e+00 +3.0678110577352951e+00 -5.5730335327416597e+01 -7.6296553538104472e+03 +2.0131103647096077e+05 +4.2958496371132776e+07 
+7.5499999999999812e+00 -5.8237210551879892e-01 +7.7363544456105471e+00 +3.0317553177076091e+00 -5.6058238352091543e+01 -7.5987339026091022e+03 +2.0558049069409678e+05 +4.2774027749988370e+07 
+7.5999999999999810e+00 -5.8241546655262544e-01 +7.7383897205222478e+00 +2.9959227703162150e+00 -5.6393646797932767e+01 -7.5692605563149891e+03 +2.0987785488548910e+05 +4.2597131879650548e+07 
+7.6499999999999808e+00 -5.8245891012517859e-01 +7.7404246903106371e+00 +2.9603223009243353e+00 -5.6736353886758266e+01 -7.5413082545288298e+03 +2.1419997922109501e+05 +4.2428216631313682e+07 
+7.6999999999999806e+00 -5.8250243320301920e-01 +7.7424591689206022e+00 +2.9249627887677279e+00 -5.7086153032143656e+01 -7.5149497729098330e+03 +2.1854371551541387e+05 +4.2267688779492512e+07 
+7.7499999999999805e+00 -5.8254603275272920e-01 +7.7444929702904393e+00 +2.8898531188790315e+00 -5.7442837423424585e+01 -7.4902580383223303e+03 +2.2290591374526647e+05 +4.2115956108152330e+07 
+7.7999999999999803e+00 -5.8258970574085522e-01 +7.7465259083606437e+00 +2.8550021733523128e+00 -5.7806200393264248e+01 -7.4673059012856411e+03 +2.2728342510603269e+05 +4.1973425904698916e+07 
+7.8499999999999801e+00 -5.8263344913393134e-01 +7.7485577970677939e+00 +2.8204188349690908e+00 -5.8176035153124268e+01 -7.4461662297899975e+03 +2.3167309979613201e+05 +4.1840505574222460e+07 
+7.8999999999999799e+00 -5.8267725989847263e-01 +7.7505884503496487e+00 +2.7861119856625089e+00 -5.8552135014404485e+01 -7.4269118657255794e+03 +2.3607178885845628e+05 +4.1717602344392665e+07 
+7.9499999999999797e+00 -5.8272113500097911e-01 +7.7526176821380384e+00 +2.7520905077811602e+00 -5.8934293094530162e+01 -7.4096156629549923e+03 +2.4047634176194645e+05 +4.1605123532598786e+07 
+7.9999999999999796e+00 -5.8276507140792944e-01 +7.7546453063644902e+00 +2.7183632829857629e+00 -5.9322302580620956e+01 -7.3943504606023662e+03 +2.4488360854717845e+05 +4.1503476367154986e+07 
+8.0499999999999794e+00 -5.8280906615925476e-01 +7.7566711418794076e+00 +2.6849376488815411e+00 -5.9715907565089289e+01 -7.3811723343960020e+03 +2.4929037423718761e+05 +4.1412999967044108e+07 
+8.0999999999999801e+00 -5.8285311658884875e-01 +7.7586950356427504e+00 +2.6518141527480799e+00 -6.0114539754028996e+01 -7.3700777395886234e+03 +2.5369265869150689e+05 +4.1333779716311902e+07 
+8.1499999999999808e+00 -5.8289722010410261e-01 +7.7607168437385026e+00 +2.6189914330327686e+00 -6.0517517948023652e+01 -7.3610507897837197e+03 +2.5808619468395592e+05 +4.1265844510305405e+07 
+8.1999999999999815e+00 -5.8294137411238289e-01 +7.7627364222487989e+00 +2.5864681259098230e+00 -6.0924160801501877e+01 -7.3540755482274935e+03 +2.6246671450941742e+05 +4.1209222841751665e+07 
+8.2499999999999822e+00 -5.8298557602106282e-01 +7.7647536272593332e+00 +2.5542428717032450e+00 -6.1333787133498483e+01 -7.3491361973125031e+03 +2.6682995182803692e+05 +4.1163944035571985e+07 
+8.2999999999999829e+00 -5.8302982323746710e-01 +7.7667683148533264e+00 +2.5223143040290723e+00 -6.1745715677296026e+01 -7.3462167343850351e+03 +2.7117163955301029e+05 +4.1130036152206227e+07 
+8.3499999999999837e+00 -5.8307411316894808e-01 +7.7687803411132146e+00 +2.4906810639276533e+00 -6.2159265138022064e+01 -7.3453013628660410e+03 +2.7548751031308633e+05 +4.1107528669618927e+07 
+8.3999999999999844e+00 -5.8311844322279915e-01 +7.7707895621215828e+00 +2.4593417850817816e+00 -6.2573754228046937e+01 -7.3463740939326917e+03 +2.7977329672410659e+05 +4.1096449789961912e+07 
+8.4499999999999851e+00 -5.8316281080632160e-01 +7.7727958339626557e+00 +2.4282951044423497e+00 -6.2988501739646338e+01 -7.3494190220974770e+03 +2.8402473201152339e+05 +4.1096828258980900e+07 
+8.4999999999999858e+00 -5.8320721332679948e-01 +7.7747990127203979e+00 +2.3975396585492050e+00 -6.3402826461179387e+01 -7.3544202360536892e+03 +2.8823754931639414e+05 +4.1108692808521599e+07 
+8.5499999999999865e+00 -5.8325164819149711e-01 +7.7767989544764466e+00 +2.3670740835807536e+00 -6.3816047089250773e+01 -7.3613618219676864e+03 +2.9240748095922306e+05 +4.1132072179309130e+07 
+8.5999999999999872e+00 -5.8329611280767091e-01 +7.7787955153154220e+00 +2.3368970159491602e+00 -6.4227482456898514e+01 -7.3702278639910346e+03 +2.9653026034878282e+05 +4.1166995068120345e+07 
+8.6499999999999879e+00 -5.8334060458254611e-01 +7.7807885513187331e+00 +2.3070070904159752e+00 -6.4636451265065048e+01 -7.3810024165810191e+03 +3.0060161971613101e+05 +4.1213490028231286e+07 
+8.6999999999999886e+00 -5.8338512092333739e-01 +7.7827779185706811e+00 +2.2774029417299011e+00 -6.5042272348058688e+01 -7.3936695298070163e+03 +3.0461729237110785e+05 +4.1271585569788717e+07 
+8.7499999999999893e+00 -5.8342965923723944e-01 +7.7847634731526680e+00 +2.2480832042113907e+00 -6.5444264423235353e+01 -7.4082132457922989e+03 +3.0857301057356811e+05 +4.1341310162030995e+07 
+8.7999999999999901e+00 -5.8347421693144408e-01 +7.7867450711493422e+00 +2.2190465141479288e+00 -6.5841746347459846e+01 -7.4246176641357833e+03 +3.1246450767780910e+05 +4.1422692685707927e+07 
+8.8499999999999908e+00 -5.8351879141311092e-01 +7.7887225686429735e+00 +2.1902915050754399e+00 -6.6234036890895396e+01 -7.4428668087342176e+03 +3.1628751625766035e+05 +4.1515761498859100e+07 
+8.8999999999999915e+00 -5.8356338008938247e-01 +7.7906958217156648e+00 +2.1618168105663025e+00 -6.6620454816780139e+01 -7.4629447135643268e+03 +3.2003776876907051e+05 +4.1620545065564774e+07 
+8.9499999999999922e+00 -5.8360798036738970e-01 +7.7926646864511682e+00 +2.1336210644723654e+00 -6.7000318971295030e+01 -7.4848354162348496e+03 +3.2371099829950318e+05 +4.1737071862424575e+07 
+8.9999999999999929e+00 -5.8365258965424793e-01 +7.7946290189313645e+00 +2.1057029011681956e+00 -6.7372948135058280e+01 -7.5085229767307628e+03 +3.2730293735976546e+05 +4.1865370549231388e+07 
+9.0499999999999936e+00 -5.8369720535704017e-01 +7.7965886752386560e+00 +2.0780609523799818e+00 -6.7737661090103572e+01 -7.5339913864454666e+03 +3.3080931830213597e+05 +4.2005469332772292e+07 
+9.0999999999999943e+00 -5.8374182488284820e-01 +7.7985435114568782e+00 +2.0506938521706344e+00 -6.8093776718292290e+01 -7.5612246977746472e+03 +3.3422587436889444e+05 +4.2157396824248947e+07 
+9.1499999999999950e+00 -5.8378644563872129e-01 +7.8004933836695116e+00 +2.0236002319663511e+00 -6.8440613865557879e+01 -7.5902068987500597e+03 +3.3754833832509362e+05 +4.2321181230543666e+07 
+9.1999999999999957e+00 -5.8383106503168991e-01 +7.8024381479563401e+00 +1.9967787231144747e+00 -6.8777491253537931e+01 -7.6209219789032968e+03 +3.4077244194009562e+05 +4.2496850780615129e+07 
+9.2499999999999964e+00 -5.8387568046878779e-01 +7.8043776604034232e+00 +1.9702279603539630e+00 -6.9103727858679150e+01 -7.6533540207071292e+03 +3.4389391895967629e+05 +4.2684434338583924e+07 
+9.2999999999999972e+00 -5.8392028935700102e-01 +7.8063117770920671e+00 +1.9439465731608800e+00 -6.9418642467675127e+01 -7.6874869679930398e+03 +3.4690850151422783e+05 +4.2883959847391248e+07 
+9.3499999999999979e+00 -5.8396488910330602e-01 +7.8082403541051546e+00 +1.9179331924692100e+00 -6.9721553937141138e+01 -7.7233048069723491e+03 +3.4981192221223930e+05 +4.3095455544476822e+07 
+9.3999999999999986e+00 -5.8400947711467044e-01 +7.8101632475240459e+00 +1.8921864509546569e+00 -7.0011781076266544e+01 -7.7607915759924626e+03 +3.5259991325338942e+05 +4.3318950044276699e+07 
+9.4499999999999993e+00 -5.8405405079802519e-01 +7.8120803134344232e+00 +1.8667049774706563e+00 -7.0288642865233328e+01 -7.7999312093945073e+03 +3.5526820811812044e+05 +4.3554471255926974e+07 
+9.5000000000000000e+00 -5.8409860756028908e-01 +7.8139914079164514e+00 +1.8414874025819867e+00 -7.0551458075240106e+01 -7.8407076955185948e+03 +3.5781253852973203e+05 +4.3802047481473200e+07 
+9.5500000000000007e+00 -5.8414314480835761e-01 +7.8158963870533729e+00 +1.8165323558027180e+00 -7.0799545603932700e+01 -7.8831049968867901e+03 +3.6022863716994540e+05 +4.4061706862171724e+07 
+9.6000000000000014e+00 -5.8418765994911770e-01 +7.8177951069288998e+00 +1.7918384680919934e+00 -7.1032224377408539e+01 -7.9271071140129106e+03 +3.6251223688241036e+05 +4.4333477790645726e+07 
+9.6500000000000021e+00 -5.8423215038941978e-01 +7.8196874236279061e+00 +1.7674043677009708e+00 -7.1248813373467655e+01 -7.9726979826566903e+03 +3.6465907085581176e+05 +4.4617388256027751e+07 
+9.7000000000000028e+00 -5.8427661353609617e-01 +7.8215731932293888e+00 +1.7432286830114596e+00 -7.1448631332760144e+01 -8.0198615462810876e+03 +3.6666487024221505e+05 +4.4913466317682728e+07 
+9.7500000000000036e+00 -5.8432104679596941e-01 +7.8234522718179331e+00 +1.7193100434098341e+00 -7.1630997239458068e+01 -8.0685817712792741e+03 +3.6852536815159727e+05 +4.5221740173730187e+07 
+9.8000000000000043e+00 -5.8436544757582431e-01 +7.8253245154771047e+00 +1.6956470759559776e+00 -7.1795230032538626e+01 -8.1188425726911610e+03 +3.7023629721473996e+05 +4.5542237717839107e+07 
+9.8500000000000050e+00 -5.8440981328243902e-01 +7.8271897802905839e+00 +1.6722384095838563e+00 -7.1940648663291327e+01 -8.1706279171845790e+03 +3.7179339008298441e+05 +4.5874987199342526e+07 
+9.9000000000000057e+00 -5.8445414132255491e-01 +7.8290479223405702e+00 +1.6490826701636405e+00 -7.2066572037639673e+01 -8.2239216936615176e+03 +3.7319237899883563e+05 +4.6220016365189895e+07 
+9.9500000000000064e+00 -5.8449842910290983e-01 +7.8308987977101125e+00 +1.6261784865002369e+00 -7.2172319088092053e+01 -8.2787078696981189e+03 +3.7442899628728855e+05 +4.6577353486762114e+07 
+1.0000000000000007e+01 -5.8454267403020421e-01 +7.8327422624829097e+00 +1.6035244840561944e+00 -7.2257208858135357e+01 -8.3349703400062390e+03 +3.7549897481390712e+05 +4.6947026366138630e+07 
+1.0050000000000008e+01 -5.8458687367235995e-01 +7.8345781879589476e+00 +1.5811193067056282e+00 -7.2320843642658716e+01 -8.3926835640997197e+03 +3.7639994644251885e+05 +4.7328982377308436e+07 
+1.0100000000000009e+01 -5.8463102624332453e-01 +7.8364065290429030e+00 +1.5589594792476151e+00 -7.2364040560091965e+01 -8.4517513962380126e+03 +3.7713775587397744e+05 +4.7722627591613613e+07 
+1.0150000000000009e+01 -5.8467513011876360e-01 +7.8382272674138802e+00 +1.5370402519733986e+00 -7.2387935352146755e+01 -8.5120509178776647e+03 +3.7772049162134912e+05 +4.8127170511245340e+07 
+1.0200000000000010e+01 -5.8471918367432019e-01 +7.8400403847458362e+00 +1.5153568712041239e+00 -7.2393663427354454e+01 -8.5734591107406632e+03 +3.7815624110121105e+05 +4.8541818793281049e+07 
+1.0250000000000011e+01 -5.8476318528564741e-01 +7.8418458627182837e+00 +1.4939045887436098e+00 -7.2382360429627113e+01 -8.6358531166596713e+03 +3.7845309364675119e+05 +4.8965781215703107e+07 
+1.0300000000000011e+01 -5.8480713332838907e-01 +7.8436436830099394e+00 +1.4726786553170734e+00 -7.2355162004721862e+01 -8.6991100342182544e+03 +3.7861913867970579e+05 +4.9398266211223580e+07 
+1.0350000000000012e+01 -5.8485102617815643e-01 +7.8454338272958291e+00 +1.4516743183185103e+00 -7.2313203640948487e+01 -8.7631068708854818e+03 +3.7866246427841013e+05 +4.9838481585448325e+07 
+1.0400000000000013e+01 -5.8489486221059128e-01 +7.8472162772607721e+00 +1.4308868321689654e+00 -7.2257621270779140e+01 -8.8277208164584372e+03 +3.7859116227772692e+05 +5.0285636343842983e+07 
+1.0450000000000014e+01 -5.8493863980129568e-01 +7.8489910145807729e+00 +1.4103114465437980e+00 -7.2189550460198689e+01 -8.8928289354138833e+03 +3.7841332143515057e+05 +5.0738938654952079e+07 
+1.0500000000000014e+01 -5.8498235732587867e-01 +7.8507580209356149e+00 +1.3899434139066404e+00 -7.2110126963874478e+01 -8.9583083556500660e+03 +3.7813703214054642e+05 +5.1197597063225128e+07 
+1.0550000000000015e+01 -5.8502601315994029e-01 +7.8525172780077419e+00 +1.3697779875546046e+00 -7.2020486648648102e+01 -9.0240362293369544e+03 +3.7777038568026910e+05 +5.1660820281481706e+07 
+1.0600000000000016e+01 -5.8506960567906041e-01 +7.8542687674763423e+00 +1.3498104184679498e+00 -7.1921765282200695e+01 -9.0898896360687850e+03 +3.7732147260007454e+05 +5.2127816490543537e+07 
+1.0650000000000016e+01 -5.8511313325883352e-01 +7.8560124710240249e+00 +1.3300359630078384e+00 -7.1815098772697411e+01 -9.1557458030177750e+03 +3.7679838456291513e+05 +5.2597794871150114e+07 
+1.0700000000000017e+01 -5.8515659427482547e-01 +7.8577483703320210e+00 +1.3104498736580934e+00 -7.1701622999877145e+01 -9.2214818409764175e+03 +3.7620921305904788e+05 +5.3069963771205969e+07 
+1.0750000000000018e+01 -5.8519998710259646e-01 +7.8594764470822556e+00 +1.2910474045838025e+00 -7.1582473892889183e+01 -9.2869749082208691e+03 +3.7556205001897650e+05 +5.3543531861384474e+07 
+1.0800000000000018e+01 -5.8524331011771957e-01 +7.8611966829583704e+00 +1.2718238138328173e+00 -7.1458787457690093e+01 -9.3521022604765822e+03 +3.7486498798574338e+05 +5.4017708439623699e+07 
+1.0850000000000019e+01 -5.8528656169572457e-01 +7.8629090596451281e+00 +1.2527743535918505e+00 -7.1331699765830948e+01 -9.4167409859390464e+03 +3.7412612006579986e+05 +5.4491701630352177e+07 
+1.0900000000000020e+01 -5.8532974021215900e-01 +7.8646135588250141e+00 +1.2338942817658465e+00 -7.1202346825051265e+01 -9.4807683311305427e+03 +3.7335353891639877e+05 +5.4964720641165614e+07 
+1.0950000000000021e+01 -5.8537284404256362e-01 +7.8663101621822218e+00 +1.2151788567961770e+00 -7.1071864721917990e+01 -9.5440615470471403e+03 +3.7255533782386454e+05 +5.5435974664902128e+07 
+1.1000000000000021e+01 -5.8541587156245956e-01 +7.8679988514032306e+00 +1.1966233354414217e+00 -7.0941389648040598e+01 -9.6064978342071245e+03 +3.7173961093839433e+05 +5.5904672530958980e+07 
+1.1050000000000022e+01 -5.8545882114734582e-01 +7.8696796081717721e+00 +1.1782229733369376e+00 -7.0812057722032534e+01 -9.6679543611904901e+03 +3.7091445192508004e+05 +5.6370022839468136e+07 
+1.1100000000000023e+01 -5.8550169117275863e-01 +7.8713524141768065e+00 +1.1599730336217735e+00 -7.0685005275755543e+01 -9.7283084900090853e+03 +3.7008795614650607e+05 +5.6831235465483114e+07 
+1.1150000000000023e+01 -5.8554448001417092e-01 +7.8730172511021310e+00 +1.1418687716970992e+00 -7.0561368453107420e+01 -9.7874373743927645e+03 +3.6926821746160154e+05 +5.7287518863309257e+07 
+1.1200000000000024e+01 -5.8558718604708826e-01 +7.8746741006372574e+00 +1.1239054495373313e+00 -7.0442283650416684e+01 -9.8452183337080824e+03 +3.6846333183651802e+05 +5.7738082565795727e+07 
+1.1250000000000025e+01 -5.8562980764698658e-01 +7.8763229444694076e+00 +1.1060783270773575e+00 -7.0328887195207500e+01 -9.9015286349103280e+03 +3.6768139472328743e+05 +5.8182135752257377e+07 
+1.1300000000000026e+01 -5.8567234318934014e-01 +7.8779637642863829e+00 +1.0883826647915769e+00 -7.0222315441369460e+01 -9.9562455442068785e+03 +3.6693050174665690e+05 +5.8618887536327697e+07 
+1.1350000000000026e+01 -5.8571479104962154e-01 +7.8795965417799154e+00 +1.0708137263955237e+00 -7.0123704945501387e+01 -1.0009246421819767e+04 +3.6621875032665837e+05 +5.9047547683818348e+07 
+1.1400000000000027e+01 -5.8575714960327840e-01 +7.8812212586368959e+00 +1.0533667723020061e+00 -7.0034192062355316e+01 -1.0060408526374109e+04 +3.6555423615714774e+05 +5.9467325225186832e+07 
+1.1450000000000028e+01 -5.8579941722576601e-01 +7.8828378965481241e+00 +1.0360370666158372e+00 -6.9954913343399923e+01 -1.0109609210037999e+04 +3.6494505664951971e+05 +5.9877429791518278e+07 
+1.1500000000000028e+01 -5.8584159229252364e-01 +7.8844464372056615e+00 +1.0188198731457616e+00 -6.9887005400741302e+01 -1.0156725816520424e+04 +3.6439930969875248e+05 +6.0277070951624669e+07 
+1.1550000000000029e+01 -5.8588367317897450e-01 +7.8860468623011029e+00 +1.0017104544372926e+00 -6.9831604840408900e+01 -1.0201635645932878e+04 +3.6392509315684810e+05 +6.0665457938264996e+07 
+1.1600000000000030e+01 -5.8592565826055187e-01 +7.8876391535267842e+00 +9.8470407764256151e-01 -6.9789848335851545e+01 -1.0244216120588095e+04 +3.6353050553604186e+05 +6.1041800794839852e+07 
+1.1650000000000031e+01 -5.8596754591267874e-01 +7.8892232925757737e+00 +9.6779600973700020e-01 -6.9762872596950785e+01 -1.0284344649439538e+04 +3.6322364561802521e+05 +6.1405309437986553e+07 
