# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5373584680112771e+00 +0.0000000000000000e+00 +7.6999997666092588e+00 -4.2677523268286631e-04 +0.0000000000000000e+00 +9.9999990893144652e-01
7.7499999999999805e+00 +8.5373370597171121e+00 +0.0000000000000000e+00 +7.7499997620260919e+00 -4.2955656235767734e-04 +0.0000000000000000e+00 +9.9999990774057590e-01
7.7999999999999803e+00 +8.5373155123521958e+00 +0.0000000000000000e+00 +7.7999997573831861e+00 -4.3233806279514120e-04 +0.0000000000000000e+00 +9.9999990654189563e-01
7.8499999999999801e+00 +8.5372938259079820e+00 +0.0000000000000000e+00 +7.8499997526801515e+00 -4.3511973428611534e-04 +0.0000000000000000e+00 +9.9999990533540417e-01
7.8999999999999799e+00 +8.5372720003759124e+00 +0.0000000000000000e+00 +7.8999997479165964e+00 -4.3790157710844608e-04 +0.0000000000000000e+00 +9.9999990412110007e-01
7.9499999999999797e+00 +8.5372500357474124e+00 +0.0000000000000000e+00 +7.9499997430921310e+00 -4.4068359152696850e-04 +0.0000000000000000e+00 +9.9999990289898166e-01
7.9999999999999796e+00 +8.5372279320138951e+00 +0.0000000000000000e+00 +7.9999997382063643e+00 -4.4346577779350634e-04 +0.0000000000000000e+00 +9.9999990166904740e-01
8.0499999999999794e+00 +8.5372056891667647e+00 +0.0000000000000000e+00 +8.0499997332589057e+00 -4.4624813614699629e-04 +0.0000000000000000e+00 +9.9999990043129583e-01
8.0999999999999801e+00 +8.5371833071974095e+00 +0.0000000000000000e+00 +8.0999997282493634e+00 -4.4903066681485447e-04 +0.0000000000000000e+00 +9.9999989918572529e-01
8.1499999999999808e+00 +8.5371607860972087e+00 +0.0000000000000000e+00 +8.1499997231773467e+00 -4.5181337001434313e-04 +0.0000000000000000e+00 +9.9999989793233435e-01
8.1999999999999815e+00 +8.5371381258575294e+00 +0.0000000000000000e+00 +8.1999997180424664e+00 -4.5459624595269461e-04 +0.0000000000000000e+00 +9.9999989667112144e-01
8.2499999999999822e+00 +8.5371153264697313e+00 +0.0000000000000000e+00 +8.2499997128443283e+00 -4.5737929482711145e-04 +0.0000000000000000e+00 +9.9999989540208500e-01
8.2999999999999829e+00 +8.5370923879251617e+00 +0.0000000000000000e+00 +8.2999997075825434e+00 -4.6016251682476627e-04 +0.0000000000000000e+00 +9.9999989412522361e-01
8.3499999999999837e+00 +8.5370693102151609e+00 +0.0000000000000000e+00 +8.3499997022567207e+00 -4.6294591212280169e-04 +0.0000000000000000e+00 +9.9999989284053559e-01
8.3999999999999844e+00 +8.5370460933310586e+00 +0.0000000000000000e+00 +8.3999996968664679e+00 -4.6572948088833020e-04 +0.0000000000000000e+00 +9.9999989154801949e-01
8.4499999999999851e+00 +8.5370227372641789e+00 +0.0000000000000000e+00 +8.4499996914113922e+00 -4.6851322327843409e-04 +0.0000000000000000e+00 +9.9999989024767388e-01
8.4999999999999858e+00 +8.5369992420058356e+00 +0.0000000000000000e+00 +8.4999996858911047e+00 -4.7129713944016555e-04 +0.0000000000000000e+00 +9.9999988893949709e-01
8.5499999999999865e+00 +8.5369756075473369e+00 +0.0000000000000000e+00 +8.5499996803052127e+00 -4.7408122951054626e-04 +0.0000000000000000e+00 +9.9999988762348768e-01
8.5999999999999872e+00 +8.5369518338799839e+00 +0.0000000000000000e+00 +8.5999996746533238e+00 -4.7686549361656763e-04 +0.0000000000000000e+00 +9.9999988629964409e-01
8.6499999999999879e+00 +8.5369279209950726e+00 +0.0000000000000000e+00 +8.6499996689350471e+00 -4.7964993187519058e-04 +0.0000000000000000e+00 +9.9999988496796488e-01
8.6999999999999886e+00 +8.5369038688838916e+00 +0.0000000000000000e+00 +8.6999996631499901e+00 -4.8243454439334535e-04 +0.0000000000000000e+00 +9.9999988362844849e-01
8.7499999999999893e+00 +8.5368796775377263e+00 +0.0000000000000000e+00 +8.7499996572977619e+00 -4.8521933126793166e-04 +0.0000000000000000e+00 +9.9999988228109338e-01
8.7999999999999901e+00 +8.5368553469478563e+00 +0.0000000000000000e+00 +8.7999996513779699e+00 -4.8800429258581836e-04 +0.0000000000000000e+00 +9.9999988092589820e-01
8.8499999999999908e+00 +8.5368308771055581e+00 +0.0000000000000000e+00 +8.8499996453902217e+00 -4.9078942842384365e-04 +0.0000000000000000e+00 +9.9999987956286129e-01
8.8999999999999915e+00 +8.5368062680021044e+00 +0.0000000000000000e+00 +8.8999996393341245e+00 -4.9357473884881458e-04 +0.0000000000000000e+00 +9.9999987819198122e-01
8.9499999999999922e+00 +8.5367815196287626e+00 +0.0000000000000000e+00 +8.9499996332092877e+00 -4.9636022391750742e-04 +0.0000000000000000e+00 +9.9999987681325653e-01
8.9999999999999929e+00 +8.5367566319768002e+00 +0.0000000000000000e+00 +8.9999996270153186e+00 -4.9914588367666721e-04 +0.0000000000000000e+00 +9.9999987542668567e-01
9.0499999999999936e+00 +8.5367316050374829e+00 +0.0000000000000000e+00 +9.0499996207518247e+00 -5.0193171816300785e-04 +0.0000000000000000e+00 +9.9999987403226720e-01
9.0999999999999943e+00 +8.5367064388020726e+00 +0.0000000000000000e+00 +9.0999996144184134e+00 -5.0471772740321190e-04 +0.0000000000000000e+00 +9.9999987262999968e-01
9.1499999999999950e+00 +8.5366811332618298e+00 +0.0000000000000000e+00 +9.1499996080146939e+00 -5.0750391141393073e-04 +0.0000000000000000e+00 +9.9999987121988165e-01
9.1999999999999957e+00 +8.5366556884080182e+00 +0.0000000000000000e+00 +9.1999996015402719e+00 -5.1029027020178406e-04 +0.0000000000000000e+00 +9.9999986980191158e-01
9.2499999999999964e+00 +8.5366301042318966e+00 +0.0000000000000000e+00 +9.2499995949947547e+00 -5.1307680376336024e-04 +0.0000000000000000e+00 +9.9999986837608801e-01
9.2999999999999972e+00 +8.5366043807247287e+00 +0.0000000000000000e+00 +9.2999995883777498e+00 -5.1586351208521568e-04 +0.0000000000000000e+00 +9.9999986694240950e-01
9.3499999999999979e+00 +8.5365785178777767e+00 +0.0000000000000000e+00 +9.3499995816888646e+00 -5.1865039514387536e-04 +0.0000000000000000e+00 +9.9999986550087472e-01
9.3999999999999986e+00 +8.5365525156823026e+00 +0.0000000000000000e+00 +9.3999995749277065e+00 -5.2143745290583212e-04 +0.0000000000000000e+00 +9.9999986405148211e-01
9.4499999999999993e+00 +8.5365263741295738e+00 +0.0000000000000000e+00 +9.4499995680938813e+00 -5.2422468532754710e-04 +0.0000000000000000e+00 +9.9999986259423024e-01
9.5000000000000000e+00 +8.5365000932108597e+00 +0.0000000000000000e+00 +9.4999995611869981e+00 -5.2701209235544912e-04 +0.0000000000000000e+00 +9.9999986112911765e-01
9.5500000000000007e+00 +8.5364736729174293e+00 +0.0000000000000000e+00 +9.5499995542066625e+00 -5.2979967392593509e-04 +0.0000000000000000e+00 +9.9999985965614291e-01
9.6000000000000014e+00 +8.5364471132405590e+00 +0.0000000000000000e+00 +9.5999995471524819e+00 -5.3258742996536957e-04 +0.0000000000000000e+00 +9.9999985817530468e-01
9.6500000000000021e+00 +8.5364204141715270e+00 +0.0000000000000000e+00 +9.6499995400240621e+00 -5.3537536039008479e-04 +0.0000000000000000e+00 +9.9999985668660152e-01
9.7000000000000028e+00 +8.5363935757016147e+00 +0.0000000000000000e+00 +9.6999995328210105e+00 -5.3816346510638042e-04 +0.0000000000000000e+00 +9.9999985519003198e-01
9.7500000000000036e+00 +8.5363665978221128e+00 +0.0000000000000000e+00 +9.7499995255429344e+00 -5.4095174401052367e-04 +0.0000000000000000e+00 +9.9999985368559463e-01
9.8000000000000043e+00 +8.5363394805243136e+00 +0.0000000000000000e+00 +9.7999995181894395e+00 -5.4374019698874890e-04 +0.0000000000000000e+00 +9.9999985217328813e-01
9.8500000000000050e+00 +8.5363122237995146e+00 +0.0000000000000000e+00 +9.8499995107601315e+00 -5.4652882391725789e-04 +0.0000000000000000e+00 +9.9999985065311114e-01
9.9000000000000057e+00 +8.5362848276390242e+00 +0.0000000000000000e+00 +9.8999995032546177e+00 -5.4931762466221932e-04 +0.0000000000000000e+00 +9.9999984912506223e-01
9.9500000000000064e+00 +8.5362572920341542e+00 +0.0000000000000000e+00 +9.9499994956725057e+00 -5.5210659907976899e-04 +0.0000000000000000e+00 +9.9999984758913996e-01
1.0000000000000007e+01 +8.5362296169762253e+00 +0.0000000000000000e+00 +9.9999994880134011e+00 -5.5489574701600951e-04 +0.0000000000000000e+00 +9.9999984604534309e-01
1.0050000000000008e+01 +8.5362018024565636e+00 +0.0000000000000000e+00 +1.0049999480276909e+01 -5.5768506830716899e-04 +0.0000000000000000e+00 +9.9999984449367019e-01
1.0100000000000009e+01 +8.5361738484665075e+00 +0.0000000000000000e+00 +1.0099999472462637e+01 -5.6047456278134555e-04 +0.0000000000000000e+00 +9.9999984293411992e-01
1.0150000000000009e+01 +8.5361457549974027e+00 +0.0000000000000000e+00 +1.0149999464570190e+01 -5.6326423026025233e-04 +0.0000000000000000e+00 +9.9999984136669084e-01
1.0200000000000010e+01 +8.5361175220406018e+00 +0.0000000000000000e+00 +1.0199999456599175e+01 -5.6605407055937613e-04 +0.0000000000000000e+00 +9.9999983979138174e-01
1.0250000000000011e+01 +8.5360891495874700e+00 +0.0000000000000000e+00 +1.0249999448549197e+01 -5.6884408348797726e-04 +0.0000000000000000e+00 +9.9999983820819127e-01
1.0300000000000011e+01 +8.5360606376293795e+00 +0.0000000000000000e+00 +1.0299999440419862e+01 -5.7163426884908959e-04 +0.0000000000000000e+00 +9.9999983661711800e-01
1.0350000000000012e+01 +8.5360319861577150e+00 +0.0000000000000000e+00 +1.0349999432210776e+01 -5.7442462643952051e-04 +0.0000000000000000e+00 +9.9999983501816070e-01
1.0400000000000013e+01 +8.5360031951638682e+00 +0.0000000000000000e+00 +1.0399999423921546e+01 -5.7721515604985073e-04 +0.0000000000000000e+00 +9.9999983341131793e-01
1.0450000000000014e+01 +8.5359742646392451e+00 +0.0000000000000000e+00 +1.0449999415551776e+01 -5.8000585746443439e-04 +0.0000000000000000e+00 +9.9999983179658847e-01
1.0500000000000014e+01 +8.5359451945752607e+00 +0.0000000000000000e+00 +1.0499999407101074e+01 -5.8279673046139895e-04 +0.0000000000000000e+00 +9.9999983017397098e-01
1.0550000000000015e+01 +8.5359159849633421e+00 +0.0000000000000000e+00 +1.0549999398569042e+01 -5.8558777481264518e-04 +0.0000000000000000e+00 +9.9999982854346425e-01
1.0600000000000016e+01 +8.5358866357949275e+00 +0.0000000000000000e+00 +1.0599999389955288e+01 -5.8837899028384719e-04 +0.0000000000000000e+00 +9.9999982690506684e-01
1.0650000000000016e+01 +8.5358571470614653e+00 +0.0000000000000000e+00 +1.0649999381259416e+01 -5.9117037663445216e-04 +0.0000000000000000e+00 +9.9999982525877751e-01
1.0700000000000017e+01 +8.5358275187544201e+00 +0.0000000000000000e+00 +1.0699999372481033e+01 -5.9396193361768062e-04 +0.0000000000000000e+00 +9.9999982360459505e-01
1.0750000000000018e+01 +8.5357977508652638e+00 +0.0000000000000000e+00 +1.0749999363619743e+01 -5.9675366098052595e-04 +0.0000000000000000e+00 +9.9999982194251813e-01
1.0800000000000018e+01 +8.5357678433854858e+00 +0.0000000000000000e+00 +1.0799999354675153e+01 -5.9954555846375489e-04 +0.0000000000000000e+00 +9.9999982027254541e-01
1.0850000000000019e+01 +8.5357377963065861e+00 +0.0000000000000000e+00 +1.0849999345646866e+01 -6.0233762580190714e-04 +0.0000000000000000e+00 +9.9999981859467568e-01
1.0900000000000020e+01 +8.5357076096200792e+00 +0.0000000000000000e+00 +1.0899999336534488e+01 -6.0512986272329530e-04 +0.0000000000000000e+00 +9.9999981690890771e-01
1.0950000000000021e+01 +8.5356772833174919e+00 +0.0000000000000000e+00 +1.0949999327337625e+01 -6.0792226895000495e-04 +0.0000000000000000e+00 +9.9999981521524028e-01
1.1000000000000021e+01 +8.5356468173903668e+00 +0.0000000000000000e+00 +1.0999999318055881e+01 -6.1071484419789469e-04 +0.0000000000000000e+00 +9.9999981351367206e-01
1.1050000000000022e+01 +8.5356162118302592e+00 +0.0000000000000000e+00 +1.1049999308688861e+01 -6.1350758817659587e-04 +0.0000000000000000e+00 +9.9999981180420183e-01
1.1100000000000023e+01 +8.5355854666287421e+00 +0.0000000000000000e+00 +1.1099999299236169e+01 -6.1630050058951262e-04 +0.0000000000000000e+00 +9.9999981008682837e-01
1.1150000000000023e+01 +8.5355545817773990e+00 +0.0000000000000000e+00 +1.1149999289697410e+01 -6.1909358113382187e-04 +0.0000000000000000e+00 +9.9999980836155045e-01
1.1200000000000024e+01 +8.5355235572678314e+00 +0.0000000000000000e+00 +1.1199999280072191e+01 -6.2188682950047340e-04 +0.0000000000000000e+00 +9.9999980662836685e-01
1.1250000000000025e+01 +8.5354923930916566e+00 +0.0000000000000000e+00 +1.1249999270360115e+01 -6.2468024537418946e-04 +0.0000000000000000e+00 +9.9999980488727636e-01
1.1300000000000026e+01 +8.5354610892405081e+00 +0.0000000000000000e+00 +1.1299999260560787e+01 -6.2747382843346508e-04 +0.0000000000000000e+00 +9.9999980313827785e-01
1.1350000000000026e+01 +8.5354296457060332e+00 +0.0000000000000000e+00 +1.1349999250673811e+01 -6.3026757835056774e-04 +0.0000000000000000e+00 +9.9999980138137001e-01
1.1400000000000027e+01 +8.5353980624798975e+00 +0.0000000000000000e+00 +1.1399999240698792e+01 -6.3306149479153769e-04 +0.0000000000000000e+00 +9.9999979961655172e-01
1.1450000000000028e+01 +8.5353663395537840e+00 +0.0000000000000000e+00 +1.1449999230635335e+01 -6.3585557741618740e-04 +0.0000000000000000e+00 +9.9999979784382176e-01
1.1500000000000028e+01 +8.5353344769193917e+00 +0.0000000000000000e+00 +1.1499999220483042e+01 -6.3864982587810183e-04 +0.0000000000000000e+00 +9.9999979606317901e-01
1.1550000000000029e+01 +8.5353024745684376e+00 +0.0000000000000000e+00 +1.1549999210241520e+01 -6.4144423982463858e-04 +0.0000000000000000e+00 +9.9999979427462227e-01
1.1600000000000030e+01 +8.5352703324926562e+00 +0.0000000000000000e+00 +1.1599999199910371e+01 -6.4423881889692726e-04 +0.0000000000000000e+00 +9.9999979247815041e-01
1.1650000000000031e+01 +8.5352380506838017e+00 +0.0000000000000000e+00 +1.1649999189489202e+01 -6.4703356272987006e-04 +0.0000000000000000e+00 +9.9999979067376232e-01
1.1700000000000031e+01 +8.5352056291336442e+00 +0.0000000000000000e+00 +1.1699999178977615e+01 -6.4982847095214130e-04 +0.0000000000000000e+00 +9.9999978886145680e-01
1.1750000000000032e+01 +8.5351730678339734e+00 +0.0000000000000000e+00 +1.1749999168375215e+01 -6.5262354318618751e-04 +0.0000000000000000e+00 +9.9999978704123271e-01
1.1800000000000033e+01 +8.5351403667765986e+00 +0.0000000000000000e+00 +1.1799999157681606e+01 -6.5541877904822736e-04 +0.0000000000000000e+00 +9.9999978521308897e-01
1.1850000000000033e+01 +8.5351075259533484e+00 +0.0000000000000000e+00 +1.1849999146896392e+01 -6.5821417814825164e-04 +0.0000000000000000e+00 +9.9999978337702433e-01
1.1900000000000034e+01 +8.5350745453560695e+00 +0.0000000000000000e+00 +1.1899999136019177e+01 -6.6100974009002328e-04 +0.0000000000000000e+00 +9.9999978153303781e-01
1.1950000000000035e+01 +8.5350414249766313e+00 +0.0000000000000000e+00 +1.1949999125049565e+01 -6.6380546447107722e-04 +0.0000000000000000e+00 +9.9999977968112830e-01
1.2000000000000036e+01 +8.5350081648069214e+00 +0.0000000000000000e+00 +1.1999999113987158e+01 -6.6660135088272019e-04 +0.0000000000000000e+00 +9.9999977782129468e-01
1.2050000000000036e+01 +8.5349747648388483e+00 +0.0000000000000000e+00 +1.2049999102831562e+01 -6.6939739891016723e-04 +0.0000000000000000e+00 +9.9999977595353595e-01
1.2100000000000037e+01 +8.5349412250643422e+00 +0.0000000000000000e+00 +1.2099999091582379e+01 -6.7219360813403951e-04 +0.0000000000000000e+00 +9.9999977407785090e-01
1.2150000000000038e+01 +8.5349075454753542e+00 +0.0000000000000000e+00 +1.2149999080239215e+01 -6.7498997813186291e-04 +0.0000000000000000e+00 +9.9999977219423863e-01
1.2200000000000038e+01 +8.5348737260638554e+00 +0.0000000000000000e+00 +1.2199999068801672e+01 -6.7778650847820398e-04 +0.0000000000000000e+00 +9.9999977030269793e-01
1.2250000000000039e+01 +8.5348397668218396e+00 +0.0000000000000000e+00 +1.2249999057269353e+01 -6.8058319874466993e-04 +0.0000000000000000e+00 +9.9999976840322780e-01
1.2300000000000040e+01 +8.5348056677413222e+00 +0.0000000000000000e+00 +1.2299999045641862e+01 -6.8338004849990877e-04 +0.0000000000000000e+00 +9.9999976649582722e-01
1.2350000000000041e+01 +8.5347714288143379e+00 +0.0000000000000000e+00 +1.2349999033918802e+01 -6.8617705730960894e-04 +0.0000000000000000e+00 +9.9999976458049511e-01
1.2400000000000041e+01 +8.5347370500329465e+00 +0.0000000000000000e+00 +1.2399999022099779e+01 -6.8897422473649967e-04 +0.0000000000000000e+00 +9.9999976265723045e-01
1.2450000000000042e+01 +8.5347025313892271e+00 +0.0000000000000000e+00 +1.2449999010184394e+01 -6.9177155034035064e-04 +0.0000000000000000e+00 +9.9999976072603225e-01
1.2500000000000043e+01 +8.5346678728752821e+00 +0.0000000000000000e+00 +1.2499998998172250e+01 -6.9456903367797222e-04 +0.0000000000000000e+00 +9.9999975878689940e-01
1.2550000000000043e+01 +8.5346330744832368e+00 +0.0000000000000000e+00 +1.2549998986062951e+01 -6.9736667430321498e-04 +0.0000000000000000e+00 +9.9999975683983100e-01
1.2600000000000044e+01 +8.5345981362052381e+00 +0.0000000000000000e+00 +1.2599998973856101e+01 -7.0016447176697030e-04 +0.0000000000000000e+00 +9.9999975488482595e-01
1.2650000000000045e+01 +8.5345630580334539e+00 +0.0000000000000000e+00 +1.2649998961551301e+01 -7.0296242561716977e-04 +0.0000000000000000e+00 +9.9999975292188337e-01
1.2700000000000045e+01 +8.5345278399600772e+00 +0.0000000000000000e+00 +1.2699998949148156e+01 -7.0576053539878547e-04 +0.0000000000000000e+00 +9.9999975095100213e-01
1.2750000000000046e+01 +8.5344924819773222e+00 +0.0000000000000000e+00 +1.2749998936646270e+01 -7.0855880065382978e-04 +0.0000000000000000e+00 +9.9999974897218136e-01
1.2800000000000047e+01 +8.5344569840774280e+00 +0.0000000000000000e+00 +1.2799998924045243e+01 -7.1135722092135545e-04 +0.0000000000000000e+00 +9.9999974698541994e-01
1.2850000000000048e+01 +8.5344213462526550e+00 +0.0000000000000000e+00 +1.2849998911344679e+01 -7.1415579573745559e-04 +0.0000000000000000e+00 +9.9999974499071698e-01
1.2900000000000048e+01 +8.5343855684952867e+00 +0.0000000000000000e+00 +1.2899998898544181e+01 -7.1695452463526352e-04 +0.0000000000000000e+00 +9.9999974298807159e-01
1.2950000000000049e+01 +8.5343496507976315e+00 +0.0000000000000000e+00 +1.2949998885643353e+01 -7.1975340714495279e-04 +0.0000000000000000e+00 +9.9999974097748268e-01
1.3000000000000050e+01 +8.5343135931520209e+00 +0.0000000000000000e+00 +1.2999998872641797e+01 -7.2255244279373723e-04 +0.0000000000000000e+00 +9.9999973895894945e-01
1.3050000000000050e+01 +8.5342773955508093e+00 +0.0000000000000000e+00 +1.3049998859539116e+01 -7.2535163110587074e-04 +0.0000000000000000e+00 +9.9999973693247080e-01
1.3100000000000051e+01 +8.5342410579863746e+00 +0.0000000000000000e+00 +1.3099998846334913e+01 -7.2815097160264730e-04 +0.0000000000000000e+00 +9.9999973489804594e-01
1.3150000000000052e+01 +8.5342045804511208e+00 +0.0000000000000000e+00 +1.3149998833028789e+01 -7.3095046380240117e-04 +0.0000000000000000e+00 +9.9999973285567390e-01
1.3200000000000053e+01 +8.5341679629374738e+00 +0.0000000000000000e+00 +1.3199998819620347e+01 -7.3375010722050659e-04 +0.0000000000000000e+00 +9.9999973080535365e-01
1.3250000000000053e+01 +8.5341312054378857e+00 +0.0000000000000000e+00 +1.3249998806109192e+01 -7.3654990136937776e-04 +0.0000000000000000e+00 +9.9999972874708443e-01
1.3300000000000054e+01 +8.5340943079448319e+00 +0.0000000000000000e+00 +1.3299998792494923e+01 -7.3934984575846894e-04 +0.0000000000000000e+00 +9.9999972668086523e-01
1.3350000000000055e+01 +8.5340572704508126e+00 +0.0000000000000000e+00 +1.3349998778777145e+01 -7.4214993989427439e-04 +0.0000000000000000e+00 +9.9999972460669528e-01
1.3400000000000055e+01 +8.5340200929483547e+00 +0.0000000000000000e+00 +1.3399998764955461e+01 -7.4495018328032828e-04 +0.0000000000000000e+00 +9.9999972252457359e-01
1.3450000000000056e+01 +8.5339827754300064e+00 +0.0000000000000000e+00 +1.3449998751029471e+01 -7.4775057541720470e-04 +0.0000000000000000e+00 +9.9999972043449925e-01
