# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1089999999990118e+02 -3.3335984338922624e+00 +0.0000000000000000e+00 -7.1077742646145873e+02 +2.4046199164409861e-02 +0.0000000000000000e+00 +9.9971084834853430e-01
-7.1094999999990114e+02 -3.3348007438535792e+00 +0.0000000000000000e+00 -7.1082741200387613e+02 +2.4046199288060677e-02 +0.0000000000000000e+00 +9.9971084834556012e-01
-7.1099999999990109e+02 -3.3360030538210479e+00 +0.0000000000000000e+00 -7.1087739754629331e+02 +2.4046199410482270e-02 +0.0000000000000000e+00 +9.9971084834261548e-01
-7.1104999999990105e+02 -3.3372053637946073e+00 +0.0000000000000000e+00 -7.1092738308871037e+02 +2.4046199531683871e-02 +0.0000000000000000e+00 +9.9971084833970014e-01
-7.1109999999990100e+02 -3.3384076737741961e+00 +0.0000000000000000e+00 -7.1097736863112732e+02 +2.4046199651674729e-02 +0.0000000000000000e+00 +9.9971084833681401e-01
-7.1114999999990096e+02 -3.3396099837597544e+00 +0.0000000000000000e+00 -7.1102735417354404e+02 +2.4046199770464120e-02 +0.0000000000000000e+00 +9.9971084833395674e-01
-7.1119999999990091e+02 -3.3408122937512226e+00 +0.0000000000000000e+00 -7.1107733971596065e+02 +2.4046199888061340e-02 +0.0000000000000000e+00 +9.9971084833112811e-01
-7.1124999999990087e+02 -3.3420146037485408e+00 +0.0000000000000000e+00 -7.1112732525837714e+02 +2.4046200004475712e-02 +0.0000000000000000e+00 +9.9971084832832802e-01
-7.1129999999990082e+02 -3.3432169137516503e+00 +0.0000000000000000e+00 -7.1117731080079352e+02 +2.4046200119716574e-02 +0.0000000000000000e+00 +9.9971084832555612e-01
-7.1134999999990077e+02 -3.3444192237604931e+00 +0.0000000000000000e+00 -7.1122729634320967e+02 +2.4046200233793294e-02 +0.0000000000000000e+00 +9.9971084832281221e-01
-7.1139999999990073e+02 -3.3456215337750104e+00 +0.0000000000000000e+00 -7.1127728188562571e+02 +2.4046200346715261e-02 +0.0000000000000000e+00 +9.9971084832009605e-01
-7.1144999999990068e+02 -3.3468238437951454e+00 +0.0000000000000000e+00 -7.1132726742804164e+02 +2.4046200458491884e-02 +0.0000000000000000e+00 +9.9971084831740742e-01
-7.1149999999990064e+02 -3.3480261538208409e+00 +0.0000000000000000e+00 -7.1137725297045745e+02 +2.4046200569132599e-02 +0.0000000000000000e+00 +9.9971084831474621e-01
-7.1154999999990059e+02 -3.3492284638520400e+00 +0.0000000000000000e+00 -7.1142723851287315e+02 +2.4046200678646865e-02 +0.0000000000000000e+00 +9.9971084831211210e-01
-7.1159999999990055e+02 -3.3504307738886867e+00 +0.0000000000000000e+00 -7.1147722405528873e+02 +2.4046200787044159e-02 +0.0000000000000000e+00 +9.9971084830950485e-01
-7.1164999999990050e+02 -3.3516330839307256e+00 +0.0000000000000000e+00 -7.1152720959770409e+02 +2.4046200894333989e-02 +0.0000000000000000e+00 +9.9971084830692414e-01
-7.1169999999990046e+02 -3.3528353939781015e+00 +0.0000000000000000e+00 -7.1157719514011933e+02 +2.4046201000525881e-02 +0.0000000000000000e+00 +9.9971084830436985e-01
-7.1174999999990041e+02 -3.3540377040307598e+00 +0.0000000000000000e+00 -7.1162718068253446e+02 +2.4046201105629383e-02 +0.0000000000000000e+00 +9.9971084830184176e-01
-7.1179999999990036e+02 -3.3552400140886465e+00 +0.0000000000000000e+00 -7.1167716622494947e+02 +2.4046201209654072e-02 +0.0000000000000000e+00 +9.9971084829933965e-01
-7.1184999999990032e+02 -3.3564423241517076e+00 +0.0000000000000000e+00 -7.1172715176736438e+02 +2.4046201312609542e-02 +0.0000000000000000e+00 +9.9971084829686330e-01
-7.1189999999990027e+02 -3.3576446342198900e+00 +0.0000000000000000e+00 -7.1177713730977916e+02 +2.4046201414505412e-02 +0.0000000000000000e+00 +9.9971084829441237e-01
-7.1194999999990023e+02 -3.3588469442931408e+00 +0.0000000000000000e+00 -7.1182712285219384e+02 +2.4046201515351327e-02 +0.0000000000000000e+00 +9.9971084829198675e-01
-7.1199999999990018e+02 -3.3600492543714080e+00 +0.0000000000000000e+00 -7.1187710839460840e+02 +2.4046201615156956e-02 +0.0000000000000000e+00 +9.9971084828958612e-01
-7.1204999999990014e+02 -3.3612515644546397e+00 +0.0000000000000000e+00 -7.1192709393702285e+02 +2.4046201713931986e-02 +0.0000000000000000e+00 +9.9971084828721024e-01
-7.1209999999990009e+02 -3.3624538745427843e+00 +0.0000000000000000e+00 -7.1197707947943718e+02 +2.4046201811686135e-02 +0.0000000000000000e+00 +9.9971084828485890e-01
-7.1214999999990005e+02 -3.3636561846357913e+00 +0.0000000000000000e+00 -7.1202706502185140e+02 +2.4046201908429134e-02 +0.0000000000000000e+00 +9.9971084828253187e-01
-7.1219999999990000e+02 -3.3648584947336104e+00 +0.0000000000000000e+00 -7.1207705056426551e+02 +2.4046202004170718e-02 +0.0000000000000000e+00 +9.9971084828022894e-01
-7.1224999999989996e+02 -3.3660608048361920e+00 +0.0000000000000000e+00 -7.1212703610667950e+02 +2.4046202098920531e-02 +0.0000000000000000e+00 +9.9971084827794987e-01
-7.1229999999989991e+02 -3.3672631149434862e+00 +0.0000000000000000e+00 -7.1217702164909338e+02 +2.4046202192688101e-02 +0.0000000000000000e+00 +9.9971084827569445e-01
-7.1234999999989986e+02 -3.3684654250554447e+00 +0.0000000000000000e+00 -7.1222700719150714e+02 +2.4046202285482848e-02 +0.0000000000000000e+00 +9.9971084827346246e-01
-7.1239999999989982e+02 -3.3696677351720186e+00 +0.0000000000000000e+00 -7.1227699273392079e+02 +2.4046202377314078e-02 +0.0000000000000000e+00 +9.9971084827125367e-01
-7.1244999999989977e+02 -3.3708700452931604e+00 +0.0000000000000000e+00 -7.1232697827633433e+02 +2.4046202468190989e-02 +0.0000000000000000e+00 +9.9971084826906775e-01
-7.1249999999989973e+02 -3.3720723554188221e+00 +0.0000000000000000e+00 -7.1237696381874775e+02 +2.4046202558122665e-02 +0.0000000000000000e+00 +9.9971084826690459e-01
-7.1254999999989968e+02 -3.3732746655489572e+00 +0.0000000000000000e+00 -7.1242694936116106e+02 +2.4046202647118077e-02 +0.0000000000000000e+00 +9.9971084826476397e-01
-7.1259999999989964e+02 -3.3744769756835185e+00 +0.0000000000000000e+00 -7.1247693490357426e+02 +2.4046202735186088e-02 +0.0000000000000000e+00 +9.9971084826264567e-01
-7.1264999999989959e+02 -3.3756792858224602e+00 +0.0000000000000000e+00 -7.1252692044598734e+02 +2.4046202822335449e-02 +0.0000000000000000e+00 +9.9971084826054946e-01
-7.1269999999989955e+02 -3.3768815959657368e+00 +0.0000000000000000e+00 -7.1257690598840031e+02 +2.4046202908574794e-02 +0.0000000000000000e+00 +9.9971084825847512e-01
-7.1274999999989950e+02 -3.3780839061133028e+00 +0.0000000000000000e+00 -7.1262689153081317e+02 +2.4046202993912653e-02 +0.0000000000000000e+00 +9.9971084825642242e-01
-7.1279999999989946e+02 -3.3792862162651134e+00 +0.0000000000000000e+00 -7.1267687707322591e+02 +2.4046203078357441e-02 +0.0000000000000000e+00 +9.9971084825439127e-01
-7.1284999999989941e+02 -3.3804885264211237e+00 +0.0000000000000000e+00 -7.1272686261563854e+02 +2.4046203161917464e-02 +0.0000000000000000e+00 +9.9971084825238143e-01
-7.1289999999989936e+02 -3.3816908365812903e+00 +0.0000000000000000e+00 -7.1277684815805105e+02 +2.4046203244600918e-02 +0.0000000000000000e+00 +9.9971084825039258e-01
-7.1294999999989932e+02 -3.3828931467455692e+00 +0.0000000000000000e+00 -7.1282683370046357e+02 +2.4046203326415883e-02 +0.0000000000000000e+00 +9.9971084824842471e-01
-7.1299999999989927e+02 -3.3840954569139172e+00 +0.0000000000000000e+00 -7.1287681924287597e+02 +2.4046203407370331e-02 +0.0000000000000000e+00 +9.9971084824647749e-01
-7.1304999999989923e+02 -3.3852977670862918e+00 +0.0000000000000000e+00 -7.1292680478528825e+02 +2.4046203487472124e-02 +0.0000000000000000e+00 +9.9971084824455081e-01
-7.1309999999989918e+02 -3.3865000772626503e+00 +0.0000000000000000e+00 -7.1297679032770043e+02 +2.4046203566729013e-02 +0.0000000000000000e+00 +9.9971084824264445e-01
-7.1314999999989914e+02 -3.3877023874429506e+00 +0.0000000000000000e+00 -7.1302677587011249e+02 +2.4046203645148641e-02 +0.0000000000000000e+00 +9.9971084824075818e-01
-7.1319999999989909e+02 -3.3889046976271513e+00 +0.0000000000000000e+00 -7.1307676141252443e+02 +2.4046203722738534e-02 +0.0000000000000000e+00 +9.9971084823889189e-01
-7.1324999999989905e+02 -3.3901070078152107e+00 +0.0000000000000000e+00 -7.1312674695493638e+02 +2.4046203799506113e-02 +0.0000000000000000e+00 +9.9971084823704537e-01
-7.1329999999989900e+02 -3.3913093180070883e+00 +0.0000000000000000e+00 -7.1317673249734821e+02 +2.4046203875458687e-02 +0.0000000000000000e+00 +9.9971084823521850e-01
-7.1334999999989896e+02 -3.3925116282027434e+00 +0.0000000000000000e+00 -7.1322671803975993e+02 +2.4046203950603456e-02 +0.0000000000000000e+00 +9.9971084823341105e-01
-7.1339999999989891e+02 -3.3937139384021355e+00 +0.0000000000000000e+00 -7.1327670358217154e+02 +2.4046204024947504e-02 +0.0000000000000000e+00 +9.9971084823162282e-01
-7.1344999999989886e+02 -3.3949162486052251e+00 +0.0000000000000000e+00 -7.1332668912458303e+02 +2.4046204098497812e-02 +0.0000000000000000e+00 +9.9971084822985368e-01
-7.1349999999989882e+02 -3.3961185588119722e+00 +0.0000000000000000e+00 -7.1337667466699452e+02 +2.4046204171261250e-02 +0.0000000000000000e+00 +9.9971084822810352e-01
-7.1354999999989877e+02 -3.3973208690223382e+00 +0.0000000000000000e+00 -7.1342666020940590e+02 +2.4046204243244575e-02 +0.0000000000000000e+00 +9.9971084822637213e-01
-7.1359999999989873e+02 -3.3985231792362840e+00 +0.0000000000000000e+00 -7.1347664575181716e+02 +2.4046204314454436e-02 +0.0000000000000000e+00 +9.9971084822465928e-01
-7.1364999999989868e+02 -3.3997254894537710e+00 +0.0000000000000000e+00 -7.1352663129422831e+02 +2.4046204384897372e-02 +0.0000000000000000e+00 +9.9971084822296485e-01
-7.1369999999989864e+02 -3.4009277996747609e+00 +0.0000000000000000e+00 -7.1357661683663946e+02 +2.4046204454579813e-02 +0.0000000000000000e+00 +9.9971084822128875e-01
-7.1374999999989859e+02 -3.4021301098992160e+00 +0.0000000000000000e+00 -7.1362660237905050e+02 +2.4046204523508075e-02 +0.0000000000000000e+00 +9.9971084821963085e-01
-7.1379999999989855e+02 -3.4033324201270991e+00 +0.0000000000000000e+00 -7.1367658792146142e+02 +2.4046204591688370e-02 +0.0000000000000000e+00 +9.9971084821799094e-01
-7.1384999999989850e+02 -3.4045347303583724e+00 +0.0000000000000000e+00 -7.1372657346387223e+02 +2.4046204659126800e-02 +0.0000000000000000e+00 +9.9971084821636880e-01
-7.1389999999989845e+02 -3.4057370405929994e+00 +0.0000000000000000e+00 -7.1377655900628304e+02 +2.4046204725829353e-02 +0.0000000000000000e+00 +9.9971084821476441e-01
-7.1394999999989841e+02 -3.4069393508309433e+00 +0.0000000000000000e+00 -7.1382654454869373e+02 +2.4046204791801910e-02 +0.0000000000000000e+00 +9.9971084821317757e-01
-7.1399999999989836e+02 -3.4081416610721678e+00 +0.0000000000000000e+00 -7.1387653009110431e+02 +2.4046204857050248e-02 +0.0000000000000000e+00 +9.9971084821160816e-01
-7.1404999999989832e+02 -3.4093439713166367e+00 +0.0000000000000000e+00 -7.1392651563351490e+02 +2.4046204921580026e-02 +0.0000000000000000e+00 +9.9971084821005607e-01
-7.1409999999989827e+02 -3.4105462815643142e+00 +0.0000000000000000e+00 -7.1397650117592536e+02 +2.4046204985396800e-02 +0.0000000000000000e+00 +9.9971084820852107e-01
-7.1414999999989823e+02 -3.4117485918151647e+00 +0.0000000000000000e+00 -7.1402648671833572e+02 +2.4046205048506016e-02 +0.0000000000000000e+00 +9.9971084820700307e-01
-7.1419999999989818e+02 -3.4129509020691531e+00 +0.0000000000000000e+00 -7.1407647226074607e+02 +2.4046205110913058e-02 +0.0000000000000000e+00 +9.9971084820550193e-01
-7.1424999999989814e+02 -3.4141532123262444e+00 +0.0000000000000000e+00 -7.1412645780315631e+02 +2.4046205172623378e-02 +0.0000000000000000e+00 +9.9971084820401757e-01
-7.1429999999989809e+02 -3.4153555225864038e+00 +0.0000000000000000e+00 -7.1417644334556644e+02 +2.4046205233642547e-02 +0.0000000000000000e+00 +9.9971084820254985e-01
-7.1434999999989805e+02 -3.4165578328495974e+00 +0.0000000000000000e+00 -7.1422642888797657e+02 +2.4046205293976240e-02 +0.0000000000000000e+00 +9.9971084820109868e-01
-7.1439999999989800e+02 -3.4177601431157902e+00 +0.0000000000000000e+00 -7.1427641443038658e+02 +2.4046205353630244e-02 +0.0000000000000000e+00 +9.9971084819966383e-01
-7.1444999999989795e+02 -3.4189624533849492e+00 +0.0000000000000000e+00 -7.1432639997279648e+02 +2.4046205412610457e-02 +0.0000000000000000e+00 +9.9971084819824518e-01
-7.1449999999989791e+02 -3.4201647636570405e+00 +0.0000000000000000e+00 -7.1437638551520638e+02 +2.4046205470922885e-02 +0.0000000000000000e+00 +9.9971084819684264e-01
-7.1454999999989786e+02 -3.4213670739320308e+00 +0.0000000000000000e+00 -7.1442637105761617e+02 +2.4046205528573651e-02 +0.0000000000000000e+00 +9.9971084819545597e-01
-7.1459999999989782e+02 -3.4225693842098872e+00 +0.0000000000000000e+00 -7.1447635660002595e+02 +2.4046205585568980e-02 +0.0000000000000000e+00 +9.9971084819408507e-01
-7.1464999999989777e+02 -3.4237716944905769e+00 +0.0000000000000000e+00 -7.1452634214243562e+02 +2.4046205641915213e-02 +0.0000000000000000e+00 +9.9971084819272971e-01
-7.1469999999989773e+02 -3.4249740047740680e+00 +0.0000000000000000e+00 -7.1457632768484518e+02 +2.4046205697618794e-02 +0.0000000000000000e+00 +9.9971084819138989e-01
-7.1474999999989768e+02 -3.4261763150603284e+00 +0.0000000000000000e+00 -7.1462631322725474e+02 +2.4046205752686279e-02 +0.0000000000000000e+00 +9.9971084819006539e-01
-7.1479999999989764e+02 -3.4273786253493261e+00 +0.0000000000000000e+00 -7.1467629876966419e+02 +2.4046205807124337e-02 +0.0000000000000000e+00 +9.9971084818875600e-01
-7.1484999999989759e+02 -3.4285809356410302e+00 +0.0000000000000000e+00 -7.1472628431207363e+02 +2.4046205860939737e-02 +0.0000000000000000e+00 +9.9971084818746159e-01
-7.1489999999989755e+02 -3.4297832459354098e+00 +0.0000000000000000e+00 -7.1477626985448296e+02 +2.4046205914139362e-02 +0.0000000000000000e+00 +9.9971084818618194e-01
-7.1494999999989750e+02 -3.4309855562324341e+00 +0.0000000000000000e+00 -7.1482625539689229e+02 +2.4046205966730204e-02 +0.0000000000000000e+00 +9.9971084818491696e-01
-7.1499999999989745e+02 -3.4321878665320726e+00 +0.0000000000000000e+00 -7.1487624093930151e+02 +2.4046206018719356e-02 +0.0000000000000000e+00 +9.9971084818366640e-01
-7.1504999999989741e+02 -3.4333901768342958e+00 +0.0000000000000000e+00 -7.1492622648171061e+02 +2.4046206070114023e-02 +0.0000000000000000e+00 +9.9971084818243017e-01
-7.1509999999989736e+02 -3.4345924871390743e+00 +0.0000000000000000e+00 -7.1497621202411972e+02 +2.4046206120921520e-02 +0.0000000000000000e+00 +9.9971084818120803e-01
-7.1514999999989732e+02 -3.4357947974463783e+00 +0.0000000000000000e+00 -7.1502619756652871e+02 +2.4046206171149262e-02 +0.0000000000000000e+00 +9.9971084817999989e-01
-7.1519999999989727e+02 -3.4369971077561794e+00 +0.0000000000000000e+00 -7.1507618310893770e+02 +2.4046206220804774e-02 +0.0000000000000000e+00 +9.9971084817880551e-01
-7.1524999999989723e+02 -3.4381994180684492e+00 +0.0000000000000000e+00 -7.1512616865134657e+02 +2.4046206269895690e-02 +0.0000000000000000e+00 +9.9971084817762468e-01
-7.1529999999989718e+02 -3.4394017283831597e+00 +0.0000000000000000e+00 -7.1517615419375545e+02 +2.4046206318429745e-02 +0.0000000000000000e+00 +9.9971084817645728e-01
-7.1534999999989714e+02 -3.4406040387002830e+00 +0.0000000000000000e+00 -7.1522613973616421e+02 +2.4046206366414784e-02 +0.0000000000000000e+00 +9.9971084817530309e-01
-7.1539999999989709e+02 -3.4418063490197919e+00 +0.0000000000000000e+00 -7.1527612527857298e+02 +2.4046206413858757e-02 +0.0000000000000000e+00 +9.9971084817416189e-01
-7.1544999999989705e+02 -3.4430086593416598e+00 +0.0000000000000000e+00 -7.1532611082098163e+02 +2.4046206460769718e-02 +0.0000000000000000e+00 +9.9971084817303357e-01
-7.1549999999989700e+02 -3.4442109696658600e+00 +0.0000000000000000e+00 -7.1537609636339027e+02 +2.4046206507155825e-02 +0.0000000000000000e+00 +9.9971084817191780e-01
-7.1554999999989695e+02 -3.4454132799923669e+00 +0.0000000000000000e+00 -7.1542608190579881e+02 +2.4046206553025341e-02 +0.0000000000000000e+00 +9.9971084817081446e-01
-7.1559999999989691e+02 -3.4466155903211542e+00 +0.0000000000000000e+00 -7.1547606744820735e+02 +2.4046206598386636e-02 +0.0000000000000000e+00 +9.9971084816972333e-01
-7.1564999999989686e+02 -3.4478179006521970e+00 +0.0000000000000000e+00 -7.1552605299061577e+02 +2.4046206643248181e-02 +0.0000000000000000e+00 +9.9971084816864431e-01
-7.1569999999989682e+02 -3.4490202109854708e+00 +0.0000000000000000e+00 -7.1557603853302419e+02 +2.4046206687618556e-02 +0.0000000000000000e+00 +9.9971084816757705e-01
-7.1574999999989677e+02 -3.4502225213209510e+00 +0.0000000000000000e+00 -7.1562602407543250e+02 +2.4046206731506439e-02 +0.0000000000000000e+00 +9.9971084816652145e-01
-7.1579999999989673e+02 -3.4514248316586138e+00 +0.0000000000000000e+00 -7.1567600961784080e+02 +2.4046206774920614e-02 +0.0000000000000000e+00 +9.9971084816547717e-01
-7.1584999999989668e+02 -3.4526271419984353e+00 +0.0000000000000000e+00 -7.1572599516024900e+02 +2.4046206817869967e-02 +0.0000000000000000e+00 +9.9971084816444411e-01
-7.1589999999989664e+02 -3.4538294523403930e+00 +0.0000000000000000e+00 -7.1577598070265719e+02 +2.4046206860363489e-02 +0.0000000000000000e+00 +9.9971084816342204e-01
-7.1594999999989659e+02 -3.4550317626844640e+00 +0.0000000000000000e+00 -7.1582596624506539e+02 +2.4046206902410272e-02 +0.0000000000000000e+00 +9.9971084816241063e-01
-7.1599999999989654e+02 -3.4562340730306267e+00 +0.0000000000000000e+00 -7.1587595178747347e+02 +2.4046206944019512e-02 +0.0000000000000000e+00 +9.9971084816140976e-01
-7.1604999999989650e+02 -3.4574363833788588e+00 +0.0000000000000000e+00 -7.1592593732988155e+02 +2.4046206985200505e-02 +0.0000000000000000e+00 +9.9971084816041922e-01
-7.1609999999989645e+02 -3.4586386937291396e+00 +0.0000000000000000e+00 -7.1597592287228952e+02 +2.4046207025962649e-02 +0.0000000000000000e+00 +9.9971084815943878e-01
-7.1614999999989641e+02 -3.4598410040814480e+00 +0.0000000000000000e+00 -7.1602590841469748e+02 +2.4046207066315443e-02 +0.0000000000000000e+00 +9.9971084815846822e-01
-7.1619999999989636e+02 -3.4610433144357642e+00 +0.0000000000000000e+00 -7.1607589395710534e+02 +2.4046207106268404e-02 +0.0000000000000000e+00 +9.9971084815750721e-01
-7.1624999999989632e+02 -3.4622456247920681e+00 +0.0000000000000000e+00 -7.1612587949951319e+02 +2.4046207145830809e-02 +0.0000000000000000e+00 +9.9971084815655564e-01
-7.1629999999989627e+02 -3.4634479351503407e+00 +0.0000000000000000e+00 -7.1617586504192104e+02 +2.4046207185011634e-02 +0.0000000000000000e+00 +9.9971084815561317e-01
-7.1634999999989623e+02 -3.4646502455105628e+00 +0.0000000000000000e+00 -7.1622585058432878e+02 +2.4046207223819536e-02 +0.0000000000000000e+00 +9.9971084815467970e-01
-7.1639999999989618e+02 -3.4658525558727162e+00 +0.0000000000000000e+00 -7.1627583612673652e+02 +2.4046207262262864e-02 +0.0000000000000000e+00 +9.9971084815375499e-01
-7.1644999999989614e+02 -3.4670548662367828e+00 +0.0000000000000000e+00 -7.1632582166914415e+02 +2.4046207300349658e-02 +0.0000000000000000e+00 +9.9971084815283884e-01
-7.1649999999989609e+02 -3.4682571766027452e+00 +0.0000000000000000e+00 -7.1637580721155177e+02 +2.4046207338087648e-02 +0.0000000000000000e+00 +9.9971084815193112e-01
-7.1654999999989604e+02 -3.4694594869705861e+00 +0.0000000000000000e+00 -7.1642579275395940e+02 +2.4046207375484251e-02 +0.0000000000000000e+00 +9.9971084815103162e-01
-7.1659999999989600e+02 -3.4706617973402882e+00 +0.0000000000000000e+00 -7.1647577829636691e+02 +2.4046207412546577e-02 +0.0000000000000000e+00 +9.9971084815014011e-01
-7.1664999999989595e+02 -3.4718641077118351e+00 +0.0000000000000000e+00 -7.1652576383877442e+02 +2.4046207449281421e-02 +0.0000000000000000e+00 +9.9971084814925648e-01
-7.1669999999989591e+02 -3.4730664180852107e+00 +0.0000000000000000e+00 -7.1657574938118182e+02 +2.4046207485695276e-02 +0.0000000000000000e+00 +9.9971084814838063e-01
-7.1674999999989586e+02 -3.4742687284603990e+00 +0.0000000000000000e+00 -7.1662573492358922e+02 +2.4046207521794323e-02 +0.0000000000000000e+00 +9.9971084814751232e-01
-7.1679999999989582e+02 -3.4754710388373846e+00 +0.0000000000000000e+00 -7.1667572046599662e+02 +2.4046207557584430e-02 +0.0000000000000000e+00 +9.9971084814665145e-01
-7.1684999999989577e+02 -3.4766733492161523e+00 +0.0000000000000000e+00 -7.1672570600840390e+02 +2.4046207593071165e-02 +0.0000000000000000e+00 +9.9971084814579791e-01
-7.1689999999989573e+02 -3.4778756595966867e+00 +0.0000000000000000e+00 -7.1677569155081119e+02 +2.4046207628259781e-02 +0.0000000000000000e+00 +9.9971084814495148e-01
-7.1694999999989568e+02 -3.4790779699789733e+00 +0.0000000000000000e+00 -7.1682567709321836e+02 +2.4046207663155222e-02 +0.0000000000000000e+00 +9.9971084814411215e-01
-7.1699999999989564e+02 -3.4802802803629973e+00 +0.0000000000000000e+00 -7.1687566263562553e+02 +2.4046207697762129e-02 +0.0000000000000000e+00 +9.9971084814327971e-01
-7.1704999999989559e+02 -3.4814825907487448e+00 +0.0000000000000000e+00 -7.1692564817803270e+02 +2.4046207732084837e-02 +0.0000000000000000e+00 +9.9971084814245414e-01
-7.1709999999989554e+02 -3.4826849011362011e+00 +0.0000000000000000e+00 -7.1697563372043976e+02 +2.4046207766127366e-02 +0.0000000000000000e+00 +9.9971084814163536e-01
-7.1714999999989550e+02 -3.4838872115253530e+00 +0.0000000000000000e+00 -7.1702561926284682e+02 +2.4046207799893436e-02 +0.0000000000000000e+00 +9.9971084814082323e-01
-7.1719999999989545e+02 -3.4850895219161862e+00 +0.0000000000000000e+00 -7.1707560480525387e+02 +2.4046207833386457e-02 +0.0000000000000000e+00 +9.9971084814001765e-01
-7.1724999999989541e+02 -3.4862918323086873e+00 +0.0000000000000000e+00 -7.1712559034766082e+02 +2.4046207866609531e-02 +0.0000000000000000e+00 +9.9971084813921851e-01
-7.1729999999989536e+02 -3.4874941427028427e+00 +0.0000000000000000e+00 -7.1717557589006776e+02 +2.4046207899565457e-02 +0.0000000000000000e+00 +9.9971084813842581e-01
-7.1734999999989532e+02 -3.4886964530986395e+00 +0.0000000000000000e+00 -7.1722556143247471e+02 +2.4046207932256727e-02 +0.0000000000000000e+00 +9.9971084813763944e-01
-7.1739999999989527e+02 -3.4898987634960643e+00 +0.0000000000000000e+00 -7.1727554697488154e+02 +2.4046207964685526e-02 +0.0000000000000000e+00 +9.9971084813685940e-01
-7.1744999999989523e+02 -3.4911010738951038e+00 +0.0000000000000000e+00 -7.1732553251728837e+02 +2.4046207996853738e-02 +0.0000000000000000e+00 +9.9971084813608568e-01
-7.1749999999989518e+02 -3.4923033842957452e+00 +0.0000000000000000e+00 -7.1737551805969520e+02 +2.4046208028762936e-02 +0.0000000000000000e+00 +9.9971084813531819e-01
-7.1754999999989514e+02 -3.4935056946979754e+00 +0.0000000000000000e+00 -7.1742550360210191e+02 +2.4046208060414388e-02 +0.0000000000000000e+00 +9.9971084813455691e-01
-7.1759999999989509e+02 -3.4947080051017823e+00 +0.0000000000000000e+00 -7.1747548914450863e+02 +2.4046208091809063e-02 +0.0000000000000000e+00 +9.9971084813380173e-01
-7.1764999999989504e+02 -3.4959103155071523e+00 +0.0000000000000000e+00 -7.1752547468691535e+02 +2.4046208122947624e-02 +0.0000000000000000e+00 +9.9971084813305278e-01
-7.1769999999989500e+02 -3.4971126259140726e+00 +0.0000000000000000e+00 -7.1757546022932195e+02 +2.4046208153830427e-02 +0.0000000000000000e+00 +9.9971084813230993e-01
-7.1774999999989495e+02 -3.4983149363225308e+00 +0.0000000000000000e+00 -7.1762544577172855e+02 +2.4046208184457522e-02 +0.0000000000000000e+00 +9.9971084813157329e-01
-7.1779999999989491e+02 -3.4995172467325140e+00 +0.0000000000000000e+00 -7.1767543131413515e+02 +2.4046208214828661e-02 +0.0000000000000000e+00 +9.9971084813084277e-01
-7.1784999999989486e+02 -3.5007195571440093e+00 +0.0000000000000000e+00 -7.1772541685654164e+02 +2.4046208244943294e-02 +0.0000000000000000e+00 +9.9971084813011846e-01
-7.1789999999989482e+02 -3.5019218675570039e+00 +0.0000000000000000e+00 -7.1777540239894813e+02 +2.4046208274800560e-02 +0.0000000000000000e+00 +9.9971084812940025e-01
-7.1794999999989477e+02 -3.5031241779714848e+00 +0.0000000000000000e+00 -7.1782538794135462e+02 +2.4046208304399304e-02 +0.0000000000000000e+00 +9.9971084812868827e-01
-7.1799999999989473e+02 -3.5043264883874392e+00 +0.0000000000000000e+00 -7.1787537348376100e+02 +2.4046208333738061e-02 +0.0000000000000000e+00 +9.9971084812798261e-01
-7.1804999999989468e+02 -3.5055287988048542e+00 +0.0000000000000000e+00 -7.1792535902616737e+02 +2.4046208362815066e-02 +0.0000000000000000e+00 +9.9971084812728317e-01
-7.1809999999989464e+02 -3.5067311092237166e+00 +0.0000000000000000e+00 -7.1797534456857375e+02 +2.4046208391628254e-02 +0.0000000000000000e+00 +9.9971084812659017e-01
-7.1814999999989459e+02 -3.5079334196440128e+00 +0.0000000000000000e+00 -7.1802533011098001e+02 +2.4046208420175259e-02 +0.0000000000000000e+00 +9.9971084812590350e-01
-7.1819999999989454e+02 -3.5091357300657298e+00 +0.0000000000000000e+00 -7.1807531565338627e+02 +2.4046208448453520e-02 +0.0000000000000000e+00 +9.9971084812522326e-01
-7.1824999999989450e+02 -3.5103380404888536e+00 +0.0000000000000000e+00 -7.1812530119579253e+02 +2.4046208476460596e-02 +0.0000000000000000e+00 +9.9971084812454958e-01
-7.1829999999989445e+02 -3.5115403509133709e+00 +0.0000000000000000e+00 -7.1817528673819879e+02 +2.4046208504194266e-02 +0.0000000000000000e+00 +9.9971084812388245e-01
-7.1834999999989441e+02 -3.5127426613392680e+00 +0.0000000000000000e+00 -7.1822527228060494e+02 +2.4046208531652530e-02 +0.0000000000000000e+00 +9.9971084812322197e-01
-7.1839999999989436e+02 -3.5139449717665312e+00 +0.0000000000000000e+00 -7.1827525782301109e+02 +2.4046208558833614e-02 +0.0000000000000000e+00 +9.9971084812256816e-01
-7.1844999999989432e+02 -3.5151472821951466e+00 +0.0000000000000000e+00 -7.1832524336541724e+02 +2.4046208585735966e-02 +0.0000000000000000e+00 +9.9971084812192113e-01
-7.1849999999989427e+02 -3.5163495926251001e+00 +0.0000000000000000e+00 -7.1837522890782327e+02 +2.4046208612358254e-02 +0.0000000000000000e+00 +9.9971084812128075e-01
