# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8267204667816164e-01 +7.7225685016277295e+00 +3.1790250339306847e+00 -5.2091997162243040e+01 +6.5326230561486382e+03 +2.2421697560112635e+05 -5.2855513104747333e+07 
+6.5499999999999847e+00 -5.8270937623323960e-01 +7.7243888609050506e+00 +3.1414939837646481e+00 -5.1886947199086507e+01 +6.5825909410427803e+03 +2.2421534672760006e+05 -5.3046180405923970e+07 
+6.5999999999999845e+00 -5.8274684191627146e-01 +7.7262135207459606e+00 +3.1039814643250634e+00 -5.1710390509233562e+01 +6.6321000881077371e+03 +2.2440760373991868e+05 -5.3232787808482327e+07 
+6.6499999999999844e+00 -5.8278444095041060e-01 +7.7280422686965249e+00 +3.0664940063006654e+00 -5.1561205569052056e+01 +6.6811633382752689e+03 +2.2478538056151266e+05 -5.3415550590164840e+07 
+6.6999999999999842e+00 -5.8282217055878449e-01 +7.7298748923028997e+00 +3.0290381369200210e+00 -5.1438270916230557e+01 +6.7297936282692972e+03 +2.2534031174217578e+05 -5.3594684679524712e+07 
+6.7499999999999840e+00 -5.8286002796451852e-01 +7.7317111791115067e+00 +2.9916203857155006e+00 -5.1340465127853278e+01 +6.7780038266582187e+03 +2.2606403215368767e+05 -5.3770405522109404e+07 
+6.7999999999999838e+00 -5.8289801039073275e-01 +7.7335509166641749e+00 +2.9542472826264601e+00 -5.1266666642418386e+01 +6.8258067910707996e+03 +2.2694817561766171e+05 -5.3942928481399514e+07 
+6.8499999999999837e+00 -5.8293611506051146e-01 +7.7353938925033452e+00 +2.9169253537468260e+00 -5.1215753954998220e+01 +6.8732154804084885e+03 +2.2798437641532859e+05 -5.4112469597065978e+07 
+6.8999999999999835e+00 -5.8297433919694464e-01 +7.7372398941714806e+00 +2.8796611279770028e+00 -5.1186605606964122e+01 +6.9202427766589144e+03 +2.2916426927689425e+05 -5.4279244379190229e+07 
+6.9499999999999833e+00 -5.8301268002311346e-01 +7.7390887092078033e+00 +2.8424611345936008e+00 -5.1178100045674903e+01 +6.9669015519163859e+03 +2.3047948819315044e+05 -5.4443468268679410e+07 
+6.9999999999999831e+00 -5.8305113476205783e-01 +7.7409401251514964e+00 +2.8053318985289382e+00 -5.1189115766798317e+01 +7.0132047849140781e+03 +2.3192166762453417e+05 -5.4605357382203653e+07 
+7.0499999999999829e+00 -5.8308970063682641e-01 +7.7427939295394399e+00 +2.7682799475921969e+00 -5.1218531210383937e+01 +7.0591653857000301e+03 +2.3348244160206063e+05 -5.4765127405644484e+07 
+7.0999999999999828e+00 -5.8312837487044566e-01 +7.7446499099109172e+00 +2.7313118084396248e+00 -5.1265224956782582e+01 +7.1047962858858582e+03 +2.3515344534927123e+05 -5.4922994128700480e+07 
+7.1499999999999826e+00 -5.8316715468593128e-01 +7.7465078537974987e+00 +2.6944340080117706e+00 -5.1328075330556608e+01 +7.1501104100836319e+03 +2.3692631209219349e+05 -5.5079173292988166e+07 
+7.1999999999999824e+00 -5.8320603730626686e-01 +7.7483675487368000e+00 +2.6576530697566869e+00 -5.1405960925024644e+01 +7.1951207742723691e+03 +2.3879267722930011e+05 -5.5233881240923941e+07 
+7.2499999999999822e+00 -5.8324501995444700e-01 +7.7502287822594660e+00 +2.6209755219704953e+00 -5.1497760113075941e+01 +7.2398402593050023e+03 +2.4074417444881250e+05 -5.5387333385586686e+07 
+7.2999999999999821e+00 -5.8328409985343876e-01 +7.7520913418986854e+00 +2.5844078898198961e+00 -5.1602351413919450e+01 +7.2842818346751410e+03 +2.4277243869846151e+05 -5.5539745749382704e+07 
+7.3499999999999819e+00 -5.8332327422618502e-01 +7.7539550151823997e+00 +2.5479566971772769e+00 -5.1718613181021972e+01 +7.3284584949048194e+03 +2.4486910360418254e+05 -5.5691334479515404e+07 
+7.3999999999999817e+00 -5.8336254029561629e-01 +7.7558195896409243e+00 +2.5116284684410135e+00 -5.1845423913176944e+01 +7.3723832201270807e+03 +2.4702580403611704e+05 -5.5842315625396326e+07 
+7.4499999999999815e+00 -5.8340189528464226e-01 +7.7576848528018454e+00 +2.4754297265405092e+00 -5.1981662046409639e+01 +7.4160690286254076e+03 +2.4923417440981761e+05 -5.5992905481744409e+07 
+7.4999999999999813e+00 -5.8344133641617468e-01 +7.7595505921910632e+00 +2.4393669973434640e+00 -5.2126205999449795e+01 +7.4595288595484471e+03 +2.5148584905121263e+05 -5.6143319806434005e+07 
+7.5499999999999812e+00 -5.8348086091307727e-01 +7.7614165953335634e+00 +2.4034468013587680e+00 -5.2277934208024945e+01 +7.5027757885112342e+03 +2.5377246249836398e+05 -5.6293775243080184e+07 
+7.5999999999999810e+00 -5.8352046599822260e-01 +7.7632826497512948e+00 +2.3676756630479980e+00 -5.2435725026004249e+01 +7.5458227850681378e+03 +2.5608564863587930e+05 -5.6444487717230774e+07 
+7.6499999999999808e+00 -5.8356014889445651e-01 +7.7651485429678537e+00 +2.3320601051970331e+00 -5.2598456936326350e+01 +7.5886828599708333e+03 +2.5841704249920510e+05 -5.6595673412766688e+07 
+7.6999999999999806e+00 -5.8359990682460050e-01 +7.7670140625018229e+00 +2.2966066486316152e+00 -5.2765008270276034e+01 +7.6313690778141372e+03 +2.6075827794008327e+05 -5.6747548877432182e+07 
+7.7499999999999805e+00 -5.8363973701146854e-01 +7.7688789958750455e+00 +2.2613218165775231e+00 -5.2934257536868216e+01 +7.6738944287634649e+03 +2.6310099028587813e+05 -5.6900330113584630e+07 
+7.7999999999999803e+00 -5.8367963667783540e-01 +7.7707431306031074e+00 +2.2262121274457898e+00 -5.3105083061961828e+01 +7.7162720368387336e+03 +2.6543681350137579e+05 -5.7054234039493836e+07 
+7.8499999999999801e+00 -5.8371960304648041e-01 +7.7726062542005119e+00 +2.1912841037182988e+00 -5.3276363161411162e+01 +7.7585149110313996e+03 +2.6775738142896316e+05 -5.7209476770768553e+07 
+7.8999999999999799e+00 -5.8375963334014047e-01 +7.7744681541841389e+00 +2.1565442635655696e+00 -5.3446976316418173e+01 +7.8006361713803117e+03 +2.7005432939506305e+05 -5.7366275148677021e+07 
+7.9499999999999797e+00 -5.8379972478155806e-01 +7.7763286180638396e+00 +2.1219991290192191e+00 -5.3615800784791105e+01 +7.8426488347483764e+03 +2.7231929096414981e+05 -5.7524845317449220e+07 
+7.9999999999999796e+00 -5.8383987459343978e-01 +7.7781874333542813e+00 +2.0876552188939059e+00 -5.3781715085042926e+01 +7.8845659978446120e+03 +2.7454390179458697e+05 -5.7685403941793308e+07 
+8.0499999999999794e+00 -5.8388008008220738e-01 +7.7800444031768139e+00 +2.0535190639289502e+00 -5.3943826073298716e+01 +7.9263884071254442e+03 +2.7672132845391415e+05 -5.7848078292301796e+07 
+8.0999999999999801e+00 -5.8392033889017347e-01 +7.7818994013226916e+00 +2.0195956591027366e+00 -5.4102072521063569e+01 +7.9680851721629615e+03 +2.7885061858597951e+05 -5.8012759654753320e+07 
+8.1499999999999808e+00 -5.8396064874379627e-01 +7.7837523213873769e+00 +1.9858891534445127e+00 -5.4256575849639077e+01 +8.0096216617421705e+03 +2.8093224795878021e+05 -5.8179311288404681e+07 
+8.1999999999999815e+00 -5.8400100736957272e-01 +7.7856030569621062e+00 +1.9524037052188798e+00 -5.4407457299377505e+01 +8.0509629778598728e+03 +2.8296669176573161e+05 -5.8347594672006406e+07 
+8.2499999999999822e+00 -5.8404141249394215e-01 +7.7874515016399934e+00 +1.9191434641401828e+00 -5.4554838230605391e+01 +8.0920744608832183e+03 +2.8495442627876496e+05 -5.8517472925879635e+07 
+8.2999999999999829e+00 -5.8408186184334976e-01 +7.7892975490102323e+00 +1.8861125831699626e+00 -5.4698839859251166e+01 +8.1329213591977505e+03 +2.8689592656739545e+05 -5.8688808528099477e+07 
+8.3499999999999837e+00 -5.8412235314424321e-01 +7.7911410926651241e+00 +1.8533152179801891e+00 -5.4839583562701577e+01 +8.1734688505436798e+03 +2.8879166909002716e+05 -5.8861463489495218e+07 
+8.3999999999999844e+00 -5.8416288412302975e-01 +7.7929820261889260e+00 +1.8207555185474651e+00 -5.4977190426251319e+01 +8.2136822709856315e+03 +2.9064212798511994e+05 -5.9035300904539064e+07 
+8.4499999999999851e+00 -5.8420345250613759e-01 +7.7948202431739260e+00 +1.7884376412777485e+00 -5.5111781895685532e+01 +8.2535267778674643e+03 +2.9244778039240913e+05 -5.9210182638442047e+07 
+8.4999999999999858e+00 -5.8424405601994245e-01 +7.7966556372035258e+00 +1.7563657356532683e+00 -5.5243479075365613e+01 +8.2929677149306644e+03 +2.9420910065915802e+05 -5.9385971812993072e+07 
+8.5499999999999865e+00 -5.8428469239085379e-01 +7.7984881018642733e+00 +1.7245439584591726e+00 -5.5372403238134410e+01 +8.3319702376213809e+03 +2.9592656459883443e+05 -5.9562530309688576e+07 
+8.5999999999999872e+00 -5.8432535934523111e-01 +7.8003175307393242e+00 +1.6929764605077446e+00 -5.5498675549661854e+01 +8.3704996574637771e+03 +2.9760064719003090e+05 -5.9739721042519629e+07 
+8.6499999999999879e+00 -5.8436605460944513e-01 +7.8021438174131674e+00 +1.6616673969580684e+00 -5.5622417259366024e+01 +8.4085211677812640e+03 +2.9923182413513429e+05 -5.9917406122704111e+07 
+8.6999999999999886e+00 -5.8440677590983503e-01 +7.8039668554657453e+00 +1.6306209189372078e+00 -5.5743749472018216e+01 +8.4460000777293753e+03 +3.0082057003676525e+05 -6.0095448466558710e+07 
+8.7499999999999893e+00 -5.8444752097273966e-01 +7.8057865384785172e+00 +1.5998411804647383e+00 -5.5862793376220424e+01 +8.4829016145909645e+03 +3.0236736018740083e+05 -6.0273710423925102e+07 
+8.7999999999999901e+00 -5.8448828752448323e-01 +7.8076027600330367e+00 +1.5693323352850574e+00 -5.5979670213832549e+01 +8.5191910115439732e+03 +3.0387267043229885e+05 -6.0452054373300835e+07 
+8.8499999999999908e+00 -5.8452907329137505e-01 +7.8094154137053486e+00 +1.5390985365328382e+00 -5.6094501015673075e+01 +8.5548335236667481e+03 +3.0533697485877154e+05 -6.0630342861891434e+07 
+8.8999999999999915e+00 -5.8456987599971344e-01 +7.8112243930744745e+00 +1.5091439378722882e+00 -5.6207406982986008e+01 +8.5897943912150367e+03 +3.0676074906832643e+05 -6.0808438332524091e+07 
+8.9499999999999922e+00 -5.8461069337577576e-01 +7.8130295917143027e+00 +1.4794726917928209e+00 -5.6318509139145952e+01 +8.6240388871399609e+03 +3.0814446724396077e+05 -6.0986203451799989e+07 
+8.9999999999999929e+00 -5.8465152314583080e-01 +7.8148309032032062e+00 +1.4500889517027744e+00 -5.6427928717576215e+01 +8.6575322580237789e+03 +3.0948860531131719e+05 -6.1163500698265061e+07 
+9.0499999999999936e+00 -5.8469236303614003e-01 +7.8166282211121771e+00 +1.4209968719578818e+00 -5.6535786697905486e+01 +8.6902397289470700e+03 +3.1079363722581649e+05 -6.1340192419063538e+07 
+9.0999999999999943e+00 -5.8473321077294749e-01 +7.8184214390143101e+00 +1.3922006064224608e+00 -5.6642204170856033e+01 +8.7221265379193028e+03 +3.1206003786049469e+05 -6.1516141045429803e+07 
+9.1499999999999950e+00 -5.8477406408246080e-01 +7.8202104504809107e+00 +1.3637043053386892e+00 -5.6747302196608793e+01 +8.7531580190936984e+03 +3.1328828193806153e+05 -6.1691209650705069e+07 
+9.1999999999999957e+00 -5.8481492069090701e-01 +7.8219951490816531e+00 +1.3355121246724375e+00 -5.6851201794948260e+01 +8.7832993560422365e+03 +3.1447884384725150e+05 -6.1865260304179892e+07 
+9.2499999999999964e+00 -5.8485577832449254e-01 +7.8237754283856447e+00 +1.3076282190865460e+00 -5.6954024012629567e+01 +8.8125157668186530e+03 +3.1563219832457876e+05 -6.2038155299580641e+07 
+9.2999999999999972e+00 -5.8489663470938524e-01 +7.8255511819608081e+00 +1.2800567396272344e+00 -5.7055889866152462e+01 +8.8407725677486815e+03 +3.1674881983869110e+05 -6.2209757600249365e+07 
+9.3499999999999979e+00 -5.8493748757176367e-01 +7.8273223033730259e+00 +1.2528018413404323e+00 -5.7156920354431641e+01 +8.8680349689024624e+03 +3.1782918288781168e+05 -6.2379929452122360e+07 
+9.3999999999999986e+00 -5.8497833463777349e-01 +7.8290886861878475e+00 +1.2258676762580760e+00 -5.7257236465456288e+01 +8.8942682632045089e+03 +3.1887376180265978e+05 -6.2548533666810833e+07 
+9.4499999999999993e+00 -5.8501917363355938e-01 +7.8308502239669808e+00 +1.1992583990128127e+00 -5.7356959090903672e+01 +8.9194376724296981e+03 +3.1988303027307073e+05 -6.2715432567866951e+07 
+9.5000000000000000e+00 -5.8506000228523847e-01 +7.8326068102754318e+00 +1.1729781619173758e+00 -5.7456209284011720e+01 +8.9435084829088973e+03 +3.2085746333555039e+05 -6.2880488919575401e+07 
+9.5500000000000007e+00 -5.8510081831893623e-01 +7.8343583386724829e+00 +1.1470311219875871e+00 -5.7555107910938226e+01 +8.9664458524912461e+03 +3.2179753458294686e+05 -6.3043564613152191e+07 
+9.6000000000000014e+00 -5.8514161946072485e-01 +7.8361047027173774e+00 +1.1214214286942736e+00 -5.7653775867047116e+01 +8.9882151487507090e+03 +3.2270371788385086e+05 -6.3204522973425217e+07 
+9.6500000000000021e+00 -5.8518240343669781e-01 +7.8378457959694918e+00 +1.0961532388673063e+00 -5.7752334094008795e+01 +9.0087815384356018e+03 +3.2357648755251238e+05 -6.3363225962974720e+07 
+9.7000000000000028e+00 -5.8522316797290808e-01 +7.8395815119861654e+00 +1.0712307047232579e+00 -5.7850903490911996e+01 +9.0281103113244935e+03 +3.2441631762054947e+05 -6.3519536362291314e+07 
+9.7500000000000036e+00 -5.8526391079539519e-01 +7.8413117443214224e+00 +1.0466579790505082e+00 -5.7949604857721084e+01 +9.0461667455703446e+03 +3.2522368136408046e+05 -6.3673316889519610e+07 
+9.8000000000000043e+00 -5.8530462963020824e-01 +7.8430363865319626e+00 +1.0224392187258531e+00 -5.8048559145737428e+01 +9.0629160133449714e+03 +3.2599905337372335e+05 -6.3824429559516929e+07 
+9.8500000000000050e+00 -5.8534532220334079e-01 +7.8447553321681660e+00 +9.9857857435703878e-01 -5.8147887089943985e+01 +9.0783234485899684e+03 +3.2674290653394070e+05 -6.3972737447419450e+07 
+9.9000000000000057e+00 -5.8538598624079574e-01 +7.8464684747830198e+00 +9.7508020084314606e-01 -5.8247709562631563e+01 +9.0923542766865048e+03 +3.2745571488160535e+05 -6.4118102924511030e+07 
+9.9500000000000064e+00 -5.8542661946855690e-01 +7.8481757079258543e+00 +9.5194825289444540e-01 -5.8348147335845191e+01 +9.1049737266602533e+03 +3.2813795173576794e+05 -6.4260388376648478e+07 
+1.0000000000000007e+01 -5.8546721961258441e-01 +7.8498769251460718e+00 +9.2918688327108867e-01 -5.8449321314595323e+01 +9.1161470689240869e+03 +3.2879009123476048e+05 -6.4399456477266885e+07 
+1.0050000000000008e+01 -5.8550778452225283e-01 +7.8515720262554227e+00 +9.0679975363565968e-01 -5.8551402624147187e+01 +9.1258259536413971e+03 +3.2941314102473715e+05 -6.4535015579959095e+07 
+1.0100000000000009e+01 -5.8554831254118733e-01 +7.8532609507602293e+00 +8.8478757870058033e-01 -5.8654523367039417e+01 +9.1339071148440289e+03 +3.3000868011273252e+05 -6.4666179643799454e+07 
+1.0150000000000009e+01 -5.8558880213675424e-01 +7.8549436517501663e+00 +8.6314998169143697e-01 -5.8758735606722077e+01 +9.1402711302086027e+03 +3.3057806612874329e+05 -6.4791905484461613e+07 
+1.0200000000000010e+01 -5.8562925177628344e-01 +7.8566200823202799e+00 +8.4188658106488157e-01 -5.8864091482921431e+01 +9.1447986775192585e+03 +3.3112265923073667e+05 -6.4911150716818623e+07 
+1.0250000000000011e+01 -5.8566965992712494e-01 +7.8582901955625903e+00 +8.2099700067257164e-01 -5.8970642975234341e+01 +9.1473702880475903e+03 +3.3164381806485623e+05 -6.5022871969835423e+07 
+1.0300000000000011e+01 -5.8571002505659564e-01 +7.8599539445703295e+00 +8.0048086077665292e-01 -5.9078442079827404e+01 +9.1478665879834625e+03 +3.3214290124147123e+05 -6.5126026507116668e+07 
+1.0350000000000012e+01 -5.8575034563202033e-01 +7.8616112824328894e+00 +7.8033778423763822e-01 -5.9187540618411688e+01 +9.1461681382820498e+03 +3.3262126581955387e+05 -6.5219571173765786e+07 
+1.0400000000000013e+01 -5.8579062012069161e-01 +7.8632621622457330e+00 +7.6056739120700223e-01 -5.9297990615230169e+01 +9.1421555619644805e+03 +3.3308027030197647e+05 -6.5302463195713267e+07 
+1.0450000000000014e+01 -5.8583084698991550e-01 +7.8649065371012989e+00 +7.4116930530380343e-01 -5.9409843947424733e+01 +9.1357093965409731e+03 +3.3352127182988753e+05 -6.5373659255470254e+07 
+1.0500000000000014e+01 -5.8587102470696828e-01 +7.8665443600923251e+00 +7.2214314723916706e-01 -5.9523152471303533e+01 +9.1267102549041574e+03 +3.3394562721479824e+05 -6.5432116536711238e+07 
+1.0550000000000015e+01 -5.8591115173912023e-01 +7.8681755843121239e+00 +7.0348853902042163e-01 -5.9637968044509790e+01 +9.1150387078848398e+03 +3.3435469314280286e+05 -6.5476791914037749e+07 
+1.0600000000000016e+01 -5.8595122655364962e-01 +7.8698001628539069e+00 +6.8520510513480148e-01 -5.9754342467761923e+01 +9.1005752700551511e+03 +3.3474982556017902e+05 -6.5506641928199917e+07 
+1.0650000000000016e+01 -5.8599124761779364e-01 +7.8714180488127630e+00 +6.6729246562369504e-01 -5.9872327597577389e+01 +9.0832005667927824e+03 +3.3513238076812559e+05 -6.5520623836369120e+07 
+1.0700000000000017e+01 -5.8603121339879660e-01 +7.8730291952815747e+00 +6.4975024367424628e-01 -5.9991975162694189e+01 +9.0627951384017106e+03 +3.3550371380979038e+05 -6.5517694322798692e+07 
+1.0750000000000018e+01 -5.8607112236388781e-01 +7.8746335553533200e+00 +6.3257806163114538e-01 -6.0113336872978664e+01 +9.0392395505578879e+03 +3.3586517943922331e+05 -6.5496810259508945e+07 
+1.0800000000000018e+01 -5.8611097298028514e-01 +7.8762310821241179e+00 +6.1577554213703312e-01 -6.0236464505630273e+01 +9.0124143546292744e+03 +3.3621813268207881e+05 -6.5456928398424156e+07 
+1.0850000000000019e+01 -5.8615076371519470e-01 +7.8778217286876941e+00 +5.9934230760513296e-01 -6.0361409725982000e+01 +8.9822001134414022e+03 +3.3656392754087341e+05 -6.5397005595919512e+07 
+1.0900000000000020e+01 -5.8619049303581883e-01 +7.8794054481386553e+00 +5.8327798186664304e-01 -6.0488224190807145e+01 +8.9484773467681880e+03 +3.3690391772477434e+05 -6.5315998400041610e+07 
+1.0950000000000021e+01 -5.8623015940933865e-01 +7.8809821935730193e+00 +5.6758218748198574e-01 -6.0616959583526260e+01 +8.9111266077034852e+03 +3.3723945699977753e+05 -6.5212863587524436e+07 
+1.1000000000000021e+01 -5.8626976130292674e-01 +7.8825519180845047e+00 +5.5225454702558641e-01 -6.0747667447719209e+01 +8.8700284504092888e+03 +3.3757189774979366e+05 -6.5086557949129969e+07 
+1.1050000000000022e+01 -5.8630929718374825e-01 +7.8841145747699288e+00 +5.3729468442744666e-01 -6.0880399417295699e+01 +8.8250633880858368e+03 +3.3790259291773615e+05 -6.4936037987419382e+07 
+1.1100000000000023e+01 -5.8634876551895476e-01 +7.8856701167241745e+00 +5.2270222298608326e-01 -6.1015207015470573e+01 +8.7761119529072439e+03 +3.3823289436500857e+05 -6.4760260344244517e+07 
+1.1150000000000023e+01 -5.8638816477569111e-01 +7.8872184970432890e+00 +5.0847678722607825e-01 -6.1152141765010398e+01 +8.7230546408325372e+03 +3.3856415371338377e+05 -6.4558181408716403e+07 
+1.1200000000000024e+01 -5.8642749342107181e-01 +7.8887596688260153e+00 +4.9461799812635265e-01 -6.1291255266847806e+01 +8.6657720457380146e+03 +3.3889772306181997e+05 -6.4328758246274844e+07 
+1.1250000000000025e+01 -5.8646674992222103e-01 +7.8902935851679317e+00 +4.8112548079205664e-01 -6.1432598944725711e+01 +8.6041446452735636e+03 +3.3923495281097759e+05 -6.4070947118553936e+07 
+1.1300000000000026e+01 -5.8650593274624241e-01 +7.8918201991636527e+00 +4.6799885929778745e-01 -6.1576224145075209e+01 +8.5380529432142448e+03 +3.3957719253252621e+05 -6.3783704466484949e+07 
+1.1350000000000026e+01 -5.8654504036023414e-01 +7.8933394639138497e+00 +4.5523775766613050e-01 -6.1722182426854644e+01 +8.4673774525443841e+03 +3.3992579336857965e+05 -6.3465986823351495e+07 
+1.1400000000000027e+01 -5.8658407123127188e-01 +7.8948513325145955e+00 +4.4284179982254573e-01 -6.1870525097228082e+01 +8.3919986730032033e+03 +3.4028210409161804e+05 -6.3116750578255162e+07 
+1.1450000000000028e+01 -5.8662302382642895e-01 +7.8963557580624553e+00 +4.3081060993608478e-01 -6.2021303475668212e+01 +8.3117971135327734e+03 +3.4064747349633981e+05 -6.2734952248223364e+07 
+1.1500000000000028e+01 -5.8666189661275947e-01 +7.8978526936587272e+00 +4.1914381247303240e-01 -6.2174569000612550e+01 +8.2266532576564950e+03 +3.4102325102305057e+05 -6.2319548115524642e+07 
+1.1550000000000029e+01 -5.8670068805730846e-01 +7.8993420924006159e+00 +4.0784103116139714e-01 -6.2330372911936699e+01 +8.1364476210330913e+03 +3.4141078430596791e+05 -6.1869494729615353e+07 
+1.1600000000000030e+01 -5.8673939662711427e-01 +7.9008239073874567e+00 +3.9690189176392004e-01 -6.2488766491450434e+01 +8.0410606563010706e+03 +3.4181142110425909e+05 -6.1383748190090619e+07 
+1.1650000000000031e+01 -5.8677802078919306e-01 +7.9022980917183778e+00 +3.8632601838296993e-01 -6.2649800975967771e+01 +7.9403728582001168e+03 +3.4222650861594663e+05 -6.0861264874435917e+07 
