# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1549999999998795e+02 -1.2288317813646094e-03 +1.3085773458343218e-04 +6.0204851635858980e-02 -5.9834462914717346e+00 -5.9510771927557971e+02 +4.0655668141937189e+04 +4.1162279527195436e+06 
+6.1554999999998790e+02 -1.2277252882244517e-03 +1.3183596724268101e-04 +5.9926020305850362e-02 -6.0383935324268627e+00 -5.8642428929032269e+02 +4.1117210221314097e+04 +4.0558139082216718e+06 
+6.1559999999998786e+02 -1.2266200056273043e-03 +1.3282562333063954e-04 +5.9642271102888653e-02 -6.0949653374918462e+00 -5.7744352890388029e+02 +4.1594170014786941e+04 +3.9931223931443142e+06 
+6.1564999999998781e+02 -1.2255159355205945e-03 +1.3383013088637456e-04 +5.9353395160954357e-02 -6.1532839563631638e+00 -5.6815800147715845e+02 +4.2087388145429890e+04 +3.9280999225350907e+06 
+6.1569999999998777e+02 -1.2244130798721652e-03 +1.3485291905363691e-04 +5.9059186378435172e-02 -6.2134717292024835e+00 -5.5856032598067827e+02 +4.2597706214158148e+04 +3.8606933079144447e+06 
+6.1574999999998772e+02 -1.2233114406702923e-03 +1.3589741806679112e-04 +5.8759441424118125e-02 -6.2756510861227754e+00 -5.4864317716958112e+02 +4.3125966796005981e+04 +3.7908496584715913e+06 
+6.1579999999998768e+02 -1.2222110199236328e-03 +1.3696705923111886e-04 +5.8453959725697682e-02 -6.3399445464462438e+00 -5.3839928526132996e+02 +4.3673013434640707e+04 +3.7185163787953411e+06 
+6.1584999999998763e+02 -1.2211118196613160e-03 +1.3806527492525459e-04 +5.8142543489322789e-02 -6.4064747188926230e+00 -5.2782143649019770e+02 +4.4239690644637027e+04 +3.6436411726889270e+06 
+6.1589999999998759e+02 -1.2200138419528135e-03 +1.3919551670299219e-04 +5.7825003500505755e-02 -6.4753654685694801e+00 -5.1690270460465479e+02 +4.4826857794093135e+04 +3.5661742427442861e+06 
+6.1594999999998754e+02 -1.2189170888283463e-03 +1.4036123301392590e-04 +5.7501138915834894e-02 -6.5467418281917968e+00 -5.0563587162376308e+02 +4.5435414556893833e+04 +3.4860667589579965e+06 
+6.1599999999998749e+02 -1.2178215623455137e-03 +1.4156558984588038e-04 +5.7170718760764197e-02 -6.6207070211317482e+00 -4.9401092352252005e+02 +4.6066076801213108e+04 +3.4032452304578223e+06 
+6.1604999999998745e+02 -1.2167272655435614e-03 +1.4281205661948818e-04 +5.6833776834453446e-02 -6.6973564852957370e+00 -4.8202284599498688e+02 +4.6719438063436726e+04 +3.3176602530512474e+06 
+6.1609999999998740e+02 -1.2156342020933927e-03 +1.4410453300162606e-04 +5.6490549485637379e-02 -6.7767938842559898e+00 -4.6967157239828344e+02 +4.7396128410049692e+04 +3.2292927568986434e+06 
+6.1614999999998736e+02 -1.2145423758374027e-03 +1.4544673428942180e-04 +5.6141282445126714e-02 -6.8591163621132436e+00 -4.5695714470733850e+02 +4.8096728376032486e+04 +3.1381239442768772e+06 
+6.1619999999998731e+02 -1.2134517848706203e-03 +1.4684140960589048e-04 +5.5785801294384062e-02 -6.9443886280895448e+00 -4.4387137525476049e+02 +4.8821578297460437e+04 +3.0440881557727992e+06 
+6.1624999999998727e+02 -1.2123624189069521e-03 +1.4828814625340622e-04 +5.5423657929748772e-02 -7.0325735070194915e+00 -4.3040392836378408e+02 +4.9570281429531962e+04 +2.9471180259344550e+06 
+6.1629999999998722e+02 -1.2112742653536716e-03 +1.4978433783209485e-04 +5.5054607091367239e-02 -7.1235631099036203e+00 -4.1655227121039070e+02 +5.0341931479842278e+04 +2.8472036987476381e+06 
+6.1634999999998718e+02 -1.2101873109071296e-03 +1.5132658828731862e-04 +5.4678386486663691e-02 -7.2171895141165159e+00 -4.0231860916578103e+02 +5.1135074662333638e+04 +2.7443864546154472e+06 
+6.1639999999998713e+02 -1.2091015432309929e-03 +1.5291038925430205e-04 +5.4295068193404648e-02 -7.3132178786018214e+00 -3.8771939960040868e+02 +5.1947751128840078e+04 +2.6388145932364436e+06 
+6.1644999999998709e+02 -1.2080169501964056e-03 +1.5453120981286092e-04 +5.3904773219151297e-02 -7.4114157804842744e+00 -3.7277231150412467e+02 +5.2778098280938495e+04 +2.5306369747148906e+06 
+6.1649999999998704e+02 -1.2069335196154690e-03 +1.5618454436835917e-04 +5.3507608766552840e-02 -7.5115521244597279e+00 -3.5749456939065368e+02 +5.3624268575455491e+04 +2.4199988241192084e+06 
+6.1654999999998699e+02 -1.2058512392662390e-03 +1.5786589041599924e-04 +5.3103675480077384e-02 -7.6133957195979898e+00 -3.4190324026902601e+02 +5.4484412752280616e+04 +2.3070444307074994e+06 
+6.1659999999998695e+02 -1.2047700968926709e-03 +1.5957074857295015e-04 +5.2693067434828558e-02 -7.7167152807331929e+00 -3.2601523332611964e+02 +5.5356679845542065e+04 +2.1919171458092043e+06 
+6.1664999999998690e+02 -1.2036900802046982e-03 +1.6129462259667219e-04 +5.2275872144492364e-02 -7.8212794294359442e+00 -3.0984730006922075e+02 +5.6239217191869473e+04 +2.0747593835965360e+06 
+6.1669999999998686e+02 -1.2026111768780744e-03 +1.6303301942995641e-04 +5.1852170531420071e-02 -7.9268566957725515e+00 -2.9341603351227172e+02 +5.7130170444099560e+04 +1.9557126156410547e+06 
+6.1674999999998681e+02 -1.2015333745545422e-03 +1.6478144921200784e-04 +5.1422036950661221e-02 -8.0332155190238321e+00 -2.7673786876212637e+02 +5.8027683577508302e+04 +1.8349173747276573e+06 
+6.1679999999998677e+02 -1.2004566608416834e-03 +1.6653542532388217e-04 +5.0985539160827306e-02 -8.1401242495441011e+00 -2.5982908220832877e+02 +5.8929898904664777e+04 +1.7125132493661568e+06 
+6.1684999999998672e+02 -1.1993810233129863e-03 +1.6829046440557419e-04 +5.0542738332561156e-02 -8.2473511496227427e+00 -2.4270579171279036e+02 +5.9834957082591114e+04 +1.5886388850077060e+06 
+6.1689999999998668e+02 -1.1983064495078443e-03 +1.7004208638524761e-04 +5.0093689042968785e-02 -8.3546643947243062e+00 -2.2538395641631288e+02 +6.0740997122437759e+04 +1.4634319826665903e+06 
+6.1694999999998663e+02 -1.1972329269315136e-03 +1.7178581451512769e-04 +4.9638439264678376e-02 -8.4618320751281306e+00 -2.0787937639689090e+02 +6.1646156403310451e+04 +1.3370292964985711e+06 
+6.1699999999998658e+02 -1.1961604430550876e-03 +1.7351717539453463e-04 +4.9177030358336114e-02 -8.5686221969055261e+00 -1.9020769245147972e+02 +6.2548570679686411e+04 +1.2095666323711609e+06 
+6.1704999999998654e+02 -1.1950889853155633e-03 +1.7523169900023476e-04 +4.8709497079698995e-02 -8.6748026833032004e+00 -1.7238438622498282e+02 +6.3446374092886050e+04 +1.0811788485615246e+06 
+6.1709999999998649e+02 -1.1940185411157599e-03 +1.7692491871766010e-04 +4.8235867560957518e-02 -8.7801413761126614e+00 -1.5442477968225214e+02 +6.4337699182123310e+04 +9.5199985218747228e+05 
+6.1714999999998645e+02 -1.1929490978244066e-03 +1.7859237136254238e-04 +4.7756163323477908e-02 -8.8844060366790139e+00 -1.3634403540846071e+02 +6.5220676892756906e+04 +8.2216260115810856e+05 
+6.1719999999998640e+02 -1.1918806427760138e-03 +1.8022959721801751e-04 +4.7270399250277227e-02 -8.9873643474821812e+00 -1.1815715583290824e+02 +6.6093436588919256e+04 +6.9179909887582308e+05 
+6.1724999999998636e+02 -1.1908131632709432e-03 +1.8183214005939747e-04 +4.6778583594354078e-02 -9.0887839132762487e+00 -9.9878983401914084e+01 +6.6954106062893290e+04 +5.6104039529760135e+05 
+6.1729999999998631e+02 -1.1897466465754238e-03 +1.8339554717857720e-04 +4.6280717979032382e-02 -9.1884322622329631e+00 -8.1524200572072772e+01 +6.7800811544483062e+04 +4.3001658690278762e+05 
+6.1734999999998627e+02 -1.1886810799214831e-03 +1.8491536942754554e-04 +4.5776797380527458e-02 -9.2860768477480669e+00 -6.3107329276006432e+01 +6.8631677715454251e+04 +2.9885681292684021e+05 
+6.1739999999998622e+02 -1.1876164505069651e-03 +1.8638716122599739e-04 +4.5266810126964104e-02 -9.3814850488953958e+00 -4.4642730872252884e+01 +6.9444827713260063e+04 +1.6768925501336486e+05 
+6.1744999999998618e+02 -1.1865527454955433e-03 +1.8780648060591799e-04 +4.4750737898771153e-02 -9.4744241724020650e+00 -2.6144606117914222e+01 +7.0238383147315602e+04 +3.6641136969546082e+04 
+6.1749999999998613e+02 -1.1854899520167147e-03 +1.8916888923550443e-04 +4.4228555721709500e-02 -9.5646614536585624e+00 -7.6269949326711668e+00 +7.1010464106831671e+04 -9.4161276934933063e+04 
+6.1754999999998608e+02 -1.1844280571657437e-03 +1.9046995244940105e-04 +4.3700231954608822e-02 -9.6519640580890638e+00 +1.0896223957719645e+01 +7.1759189172164391e+04 -2.2459268438984398e+05 
+6.1759999999998604e+02 -1.1833670480037278e-03 +1.9170523927414672e-04 +4.3165728295107030e-02 -9.7360990823391411e+00 +2.9411332921337333e+01 +7.2482675424505258e+04 -3.5452874448819464e+05 
+6.1764999999998599e+02 -1.1823069115575497e-03 +1.9287032245618807e-04 +4.2624999769892626e-02 -9.8168335554561512e+00 +4.7904775708811478e+01 +7.3179038455196831e+04 -4.8384607970784913e+05 
+6.1769999999998595e+02 -1.1812476348198719e-03 +1.9396077850071053e-04 +4.2077994727523785e-02 -9.8939344406637666e+00 +6.6363157692521696e+01 +7.3846392380520672e+04 -6.1242227760390984e+05 
+6.1774999999998590e+02 -1.1801892047491624e-03 +1.9497218768447692e-04 +4.1524654840470597e-02 -9.9671686359293581e+00 +8.4773245850454430e+01 +7.4482849845965946e+04 -7.4013589077651023e+05 
+6.1779999999998586e+02 -1.1791316082696561e-03 +1.9590013409938789e-04 +4.0964915094449002e-02 -1.0036302975874648e+01 +1.0312196908432568e+02 +7.5086522041863922e+04 -8.6686643904928747e+05 
+6.1784999999998581e+02 -1.1780748322713698e-03 +1.9674020566998960e-04 +4.0398703786353726e-02 -1.0101104232651624e+01 +1.2139641832687498e+02 +7.5655518710725490e+04 -9.9249441031335434e+05 
+6.1789999999998577e+02 -1.1770188636081424e-03 +1.9748798952862518e-04 +3.9825941677674323e-02 -1.0161338773010602e+01 +1.3958389186304311e+02 +7.6187943503987408e+04 -1.1169018065236812e+06 
+6.1794999999998572e+02 -1.1759636892899163e-03 +1.9813918155704035e-04 +3.9246594226743994e-02 -1.0216777826232793e+01 +1.5767011092530822e+02 +7.6681921504761747e+04 -1.2399604434614237e+06 
+6.1799999999998568e+02 -1.1749092964014798e-03 +1.9868991367135973e-04 +3.8660694699533149e-02 -1.0267223554107192e+01 +1.7563631676060831e+02 +7.7135842196627433e+04 -1.3615035162029618e+06 
+6.1804999999998563e+02 -1.1738556710645463e-03 +1.9913615429799963e-04 +3.8068039741109928e-02 -1.0312491718509401e+01 +1.9346769965597585e+02 +7.7548262683824709e+04 -1.4813803061304209e+06 
+6.1809999999998558e+02 -1.1728027987458990e-03 +1.9947364752439522e-04 +3.7468266549684451e-02 -1.0352395542427850e+01 +2.1115317695635392e+02 +7.7917740324629820e+04 -1.5994623394047541e+06 
+6.1814999999998554e+02 -1.1717506653135732e-03 +1.9969834906956237e-04 +3.6861060303501794e-02 -1.0386755257755409e+01 +2.2868051472189862e+02 +7.8242883588831275e+04 -1.7156138009127805e+06 
+6.1819999999998549e+02 -1.1706992640844449e-03 +1.9980723417153655e-04 +3.6246664809777916e-02 -1.0415425182157408e+01 +2.4602640619424844e+02 +7.8522552515421194e+04 -1.8296353862191974e+06 
+6.1824999999998545e+02 -1.1696485976970079e-03 +1.9980034827717696e-04 +3.5625720977600722e-02 -1.0438359629266975e+01 +2.6316253347228712e+02 +7.8756334778444550e+04 -1.9413084630009821e+06 
+6.1829999999998540e+02 -1.1685986720046118e-03 +1.9967909950798518e-04 +3.4999023507933928e-02 -1.0455568818482723e+01 +2.8005977596823635e+02 +7.8944268529098903e+04 -2.0504199052561999e+06 
+6.1834999999998536e+02 -1.1675494949782389e-03 +1.9944558389266862e-04 +3.4367710769239987e-02 -1.0467153992708432e+01 +2.9668945563035072e+02 +7.9087286260559500e+04 -2.1567975672197235e+06 
+6.1839999999998531e+02 -1.1665010732482904e-03 +1.9910366495074110e-04 +3.3732429649246637e-02 -1.0473326409731563e+01 +3.1304495952029293e+02 +7.9187170235941041e+04 -2.2604380822381200e+06 
+6.1844999999998527e+02 -1.1654534130999647e-03 +1.9865724342745561e-04 +3.3093745832187195e-02 -1.0474293546844995e+01 +3.2912171986643801e+02 +7.9245549791002966e+04 -2.3613400187673513e+06 
+6.1849999999998522e+02 -1.1644065208858642e-03 +1.9811017608001346e-04 +3.2452241958414341e-02 -1.0470260342224309e+01 +3.4491458495120929e+02 +7.9264025478840806e+04 -2.4594968962984392e+06 
+6.1854999999998518e+02 -1.1633604029847877e-03 +1.9746631235094896e-04 +3.1808505666299933e-02 -1.0461431541717189e+01 +3.6041829254039351e+02 +7.9244196725065631e+04 -2.5549016375271329e+06 
+6.1859999999998513e+02 -1.1623150658017448e-03 +1.9672949434749483e-04 +3.1163129600107534e-02 -1.0448011697945731e+01 +3.7562746961339451e+02 +7.9187661821038302e+04 -2.6475465663107620e+06 
+6.1864999999998508e+02 -1.1612705157678981e-03 +1.9590355680923437e-04 +3.0516711401089646e-02 -1.0430205168963877e+01 +3.9053663258482084e+02 +7.9096017913656076e+04 -2.7374234090953763e+06 
+6.1869999999998504e+02 -1.1602267593405198e-03 +1.9499232708859436e-04 +2.9869853700652361e-02 -1.0408216117447921e+01 +4.0514018746309665e+02 +7.8970860999415701e+04 -2.8245232958681067e+06 
+6.1874999999998499e+02 -1.1591838030030398e-03 +1.9399962512166974e-04 +2.9223164133191971e-02 -1.0382248509450690e+01 +4.1943242945541294e+02 +7.8813785914875858e+04 -2.9088367572992384e+06 
+6.1879999999998495e+02 -1.1581416532649514e-03 +1.9292926340518747e-04 +2.8577255320215642e-02 -1.0352506113403889e+01 +4.3340754337119256e+02 +7.8626386329034460e+04 -2.9903537273676433e+06 
+6.1884999999998490e+02 -1.1571003166618639e-03 +1.9178504696405887e-04 +2.7932744883011604e-02 -1.0319192498794273e+01 +4.4705960324775248e+02 +7.8410254733309514e+04 -3.0690635406981073e+06 
+6.1889999999998486e+02 -1.1560597997553853e-03 +1.9057077333496585e-04 +2.7290255422705745e-02 -1.0282511035466797e+01 +4.6038257285448719e+02 +7.8166982436557897e+04 -3.1449549358278732e+06 
+6.1894999999998481e+02 -1.1550201091331902e-03 +1.8929023253312115e-04 +2.6650414536353945e-02 -1.0242664892190936e+01 +4.7337030522565868e+02 +7.7898159553838836e+04 -3.2180160519155720e+06 
+6.1899999999998477e+02 -1.1539812514089495e-03 +1.8794720702684727e-04 +2.6013854804637748e-02 -1.0199857035603356e+01 +4.8601654296196239e+02 +7.7605374998454907e+04 -3.2882344306576853e+06 
+6.1904999999998472e+02 -1.1529432332223445e-03 +1.8654547171833487e-04 +2.5381213798777568e-02 -1.0154290229415427e+01 +4.9831491800775552e+02 +7.7290216476329762e+04 -3.3555970146337193e+06 
+6.1909999999998468e+02 -1.1519060612389729e-03 +1.8508879391044970e-04 +2.4753134065581939e-02 -1.0106167032987617e+01 +5.1025895201055823e+02 +7.6954270474800607e+04 -3.4200901495610899e+06 
+6.1914999999998463e+02 -1.1508697421504298e-03 +1.8358093328611321e-04 +2.4130263142085488e-02 -1.0055689800466425e+01 +5.2184205592351270e+02 +7.6599122256277711e+04 -3.4816995815845961e+06 
+6.1919999999998458e+02 -1.1498342826741987e-03 +1.8202564187604002e-04 +2.3513253541793747e-02 -1.0003060679438164e+01 +5.3305753031065399e+02 +7.6226355847936415e+04 -3.5404104590886091e+06 
+6.1924999999998454e+02 -1.1487996895536601e-03 +1.8042666404361824e-04 +2.2902762756460190e-02 -9.9484816102738218e+00 +5.4389856527567019e+02 +7.5837554037037859e+04 -3.5962073321093922e+06 
+6.1929999999998449e+02 -1.1477659695580678e-03 +1.7878773644827893e-04 +2.2299453253672222e-02 -9.8921543245633998e+00 +5.5435824050762949e+02 +7.5434298358601125e+04 -3.6490741525639486e+06 
+6.1934999999998445e+02 -1.1467331294825734e-03 +1.7711258802696536e-04 +2.1703992484915821e-02 -9.8342803444056184e+00 +5.6442952500927959e+02 +7.5018169090559139e+04 -3.6989942721961923e+06 
+6.1939999999998440e+02 -1.1457011761481218e-03 +1.7540493996602311e-04 +2.1117052868970400e-02 -9.7750609811268667e+00 +5.7410527752429266e+02 +7.4590745243658443e+04 -3.7459504453802598e+06 
+6.1944999999998436e+02 -1.1446701164014455e-03 +1.7366850567625343e-04 +2.0539311792997797e-02 -9.7146973343086742e+00 +5.8337824646794115e+02 +7.4153604554342310e+04 -3.7899248284885702e+06 
+6.1949999999998431e+02 -1.1436399571151078e-03 +1.7190699076631937e-04 +1.9971451621689191e-02 -9.6533902906050884e+00 +5.9224106965380599e+02 +7.3708323475596218e+04 -3.8308989779261700e+06 
+6.1954999999998427e+02 -1.1426107051874181e-03 +1.7012409301357960e-04 +1.9414159686305849e-02 -9.5913405225653161e+00 +6.0068627454482623e+02 +7.3256477168140991e+04 -3.8688538516600938e+06 
+6.1959999999998422e+02 -1.1415823675424164e-03 +1.6832350234741622e-04 +1.8868128282973382e-02 -9.5287484878917308e+00 +6.0870627827694227e+02 +7.2799639494890260e+04 -3.9037698092740220e+06 
+6.1964999999998417e+02 -1.1405549511298645e-03 +1.6650890082151563e-04 +1.8334054673509938e-02 -9.4658144282622452e+00 +6.1629338759015764e+02 +7.2339383011990532e+04 -3.9356266113182520e+06 
+6.1969999999998413e+02 -1.1395284629252317e-03 +1.6468396257929524e-04 +1.7812641085290171e-02 -9.4027383679077570e+00 +6.2343979881242581e+02 +7.1877278957873597e+04 -3.9644034191164519e+06 
+6.1974999999998408e+02 -1.1385029099296546e-03 +1.6285235383581794e-04 +1.7304594706320953e-02 -9.3397201128363072e+00 +6.3013759795221722e+02 +7.1414897247618268e+04 -3.9900787952231127e+06 
+6.1979999999998404e+02 -1.1374782991699034e-03 +1.6101773285776859e-04 +1.6810627682478412e-02 -9.2769592499341655e+00 +6.3637876073227324e+02 +7.0953806466048016e+04 -4.0126307034969572e+06 
+6.1984999999998399e+02 -1.1364546376983690e-03 +1.5918374992298314e-04 +1.6331457116471826e-02 -9.2146551453799432e+00 +6.4215515258624555e+02 +7.0495573855766153e+04 -4.0320365089234686e+06 
+6.1989999999998395e+02 -1.1354319326083051e-03 +1.5735406522748521e-04 +1.5867809902539779e-02 -9.1530081586306054e+00 +6.4745831970297650e+02 +7.0041780503729140e+04 -4.0482708348890613e+06 
+6.1994999999998390e+02 -1.1344101907455773e-03 +1.5553223462699676e-04 +1.5420349648989997e-02 -9.0922155958827044e+00 +6.5228175426691791e+02 +6.9594029943576461e+04 -4.0613178327826988e+06 
+6.1999999999998386e+02 -1.1333894183861582e-03 +1.5372121670471730e-04 +1.4989551306052748e-02 -9.0324405912706194e+00 +6.5662660222453292e+02 +6.9153665096253637e+04 -4.0712190113762729e+06 
+6.2004999999998381e+02 -1.1323696216909236e-03 +1.5192344924523762e-04 +1.4575769363802676e-02 -8.9738241333008002e+00 +6.6049839008684603e+02 +6.8721854900621358e+04 -4.0780488040914498e+06 
+6.2009999999998377e+02 -1.1313508075126359e-03 +1.5014025940534055e-04 +1.4179182048050468e-02 -8.9164751142897600e+00 +6.6390803892474128e+02 +6.8299552067304990e+04 -4.0819182777937660e+06 
+6.2014999999998372e+02 -1.1303329840437804e-03 +1.4837219465638031e-04 +1.3799970354004716e-02 -8.8604776877147309e+00 +6.6686731165827041e+02 +6.7887532238084459e+04 -4.0829462307655211e+06 
+6.2019999999998367e+02 -1.1293161572827472e-03 +1.4661937162253284e-04 +1.3438145489336695e-02 -8.8059016932164287e+00 +6.6939138369573766e+02 +6.7486465901731470e+04 -4.0812711869181907e+06 
+6.2024999999998363e+02 -1.1283003301388200e-03 +1.4488109216267392e-04 +1.3093542197879199e-02 -8.7527897994341384e+00 +6.7149835271346615e+02 +6.7096823354542794e+04 -4.0770464300843398e+06 
+6.2029999999998358e+02 -1.1272855039720067e-03 +1.4315684160392815e-04 +1.2765702666618604e-02 -8.7011784870067856e+00 +6.7321250175943146e+02 +6.6718982247342865e+04 -4.0704594526204658e+06 
+6.2034999999998354e+02 -1.1262716785189384e-03 +1.4144586521655245e-04 +1.2453849031572086e-02 -8.6510471665364328e+00 +6.7455996505498319e+02 +6.6352737500464951e+04 -4.0616832460230673e+06 
+6.2039999999998349e+02 -1.1252588544968050e-03 +1.3974620108842236e-04 +1.2157553261194960e-02 -8.6023011439398438e+00 +6.7555144572546385e+02 +6.5997338710340206e+04 -4.0507756697315918e+06 
+6.2044999999998345e+02 -1.1242470327762477e-03 +1.3805597731842553e-04 +1.1876415451985750e-02 -8.5548565314918168e+00 +6.7619750973025396e+02 +6.5652247821409037e+04 -4.0378071463855403e+06 
+6.2049999999998340e+02 -1.1232362141696611e-03 +1.3637336777349142e-04 +1.1610020301372611e-02 -8.5086323076255663e+00 +6.7650929288136626e+02 +6.5316959958653206e+04 -4.0228532857223554e+06 
+6.2054999999998336e+02 -1.1222263994812808e-03 +1.3469654924746442e-04 +1.1357951468153453e-02 -8.4635476012003039e+00 +6.7649793921299533e+02 +6.4990971734961880e+04 -4.0059896687703771e+06 
+6.2059999999998331e+02 -1.1212175895072109e-03 +1.3302370148074924e-04 +1.1119791577980157e-02 -8.4195216922067679e+00 +6.7617460083062952e+02 +6.4673781256008617e+04 -3.9872918468819931e+06 
+6.2064999999998327e+02 -1.1202097850354065e-03 +1.3135300715162265e-04 +1.0895122221314881e-02 -8.3764740113155920e+00 +6.7555043796079440e+02 +6.4364888115671441e+04 -3.9668353420799980e+06 
+6.2069999999998322e+02 -1.1192029868457283e-03 +1.2968265189814974e-04 +1.0683523962193386e-02 -8.3343241406369000e+00 +6.7463661871886666e+02 +6.4063793401169693e+04 -3.9446956455733925e+06 
+6.2074999999998317e+02 -1.1181971957099387e-03 +1.2801082432407362e-04 +1.0484576340241710e-02 -8.2929918138682215e+00 +6.7344431904718522e+02 +6.3769999693468439e+04 -3.9209482173512196e+06 
+6.2079999999998313e+02 -1.1171924123917455e-03 +1.2633571600722407e-04 +1.0297857876744738e-02 -8.2523969165143605e+00 +6.7198472254109561e+02 +6.3483011067949614e+04 -3.8956684850137923e+06 
+6.2084999999998308e+02 -1.1161886376467518e-03 +1.2465552150774323e-04 +1.0122946067219744e-02 -8.2124594861088749e+00 +6.7026902066959360e+02 +6.3202333095399517e+04 -3.8689318454002761e+06 
+6.2089999999998304e+02 -1.1151858722225350e-03 +1.2296843837971230e-04 +9.9594173947285189e-03 -8.1730997126101581e+00 +6.6830841240442760e+02 +6.2927472844331438e+04 -3.8408136620823857e+06 
+6.2094999999998299e+02 -1.1141841168586547e-03 +1.2127266717006308e-04 +9.8068473333705504e-03 -8.1342379382045582e+00 +6.6611410411190263e+02 +6.2657938878317182e+04 -3.8113892646300513e+06 
+6.2099999999998295e+02 -1.1131833722866677e-03 +1.1956641144719325e-04 +9.6648103497683525e-03 -8.0957946583971676e+00 +6.6369730952386965e+02 +6.2393241264037417e+04 -3.7807339485068759e+06 
+6.2104999999998290e+02 -1.1121836392301064e-03 +1.1784787778538512e-04 +9.5328799007762324e-03 -8.0576905212296310e+00 +6.6106924980050007e+02 +6.2132891563852543e+04 -3.7489229755517673e+06 
+6.2109999999998286e+02 -1.1111849184045493e-03 +1.1611527579596653e-04 +9.4106284457770219e-03 -8.0198463284703934e+00 +6.5824115318620466e+02 +6.1876402844664095e+04 -3.7160315716497265e+06 
+6.2114999999998281e+02 -1.1101872105176076e-03 +1.1436681811766391e-04 +9.2976274450395531e-03 -7.9821830351073606e+00 +6.5522425505901856e+02 +6.1623289672813255e+04 -3.6821349271434806e+06 
+6.2119999999998277e+02 -1.1091905162689455e-03 +1.1260072043661293e-04 +9.1934473632464212e-03 -7.9446217500245613e+00 +6.5202979783465082e+02 +6.1373068118547933e+04 -3.6473081962257363e+06 
+6.2124999999998272e+02 -1.1081948363503098e-03 +1.1081520149241131e-04 +9.0976576754049285e-03 -7.9070837361657542e+00 +6.4866903080769669e+02 +6.1125255756551625e+04 -3.6116264959193920e+06 
+6.2129999999998267e+02 -1.1072001714455290e-03 +1.0900848308775594e-04 +9.0098268670460915e-03 -7.8694904108054189e+00 +6.4515321013211462e+02 +6.0879371667103493e+04 -3.5751649059425262e+06 
+6.2134999999998263e+02 -1.1062065222305450e-03 +1.0717879009156643e-04 +8.9295224400583826e-03 -7.8317633455607139e+00 +6.4149359868259921e+02 +6.0634936435253047e+04 -3.5379984678969933e+06 
+6.2139999999998258e+02 -1.1052138893734077e-03 +1.0532435045582249e-04 +8.8563109125074611e-03 -7.7938242669704332e+00 +6.3770146603836145e+02 +6.0391472154603194e+04 -3.5002021851195190e+06 
+6.2144999999998254e+02 -1.1042222735343234e-03 +1.0344339521793831e-04 +8.7897578278886453e-03 -7.7555950564895317e+00 +6.3378808824605517e+02 +6.0148502426362254e+04 -3.4618510211863513e+06 
+6.2149999999998249e+02 -1.1032316753656535e-03 +1.0153415851200850e-04 +8.7294277535988202e-03 -7.7169977508031753e+00 +6.2976474785450921e+02 +5.9905552360796588e+04 -3.4230199001634945e+06 
+6.2154999999998245e+02 -1.1022420955119209e-03 +9.9594877577143871e-05 +8.6748842846521186e-03 -7.6779545420926150e+00 +6.2564273381836006e+02 +5.9662148578628839e+04 -3.3837837060349970e+06 
+6.2159999999998240e+02 -1.1012535346098503e-03 +9.7623792765370464e-05 +8.6256900494587809e-03 -7.6383877782172851e+00 +6.2143334132708901e+02 +5.9417819211468726e+04 -3.3442172815220659e+06 
+6.2164999999998236e+02 -1.1002659932883715e-03 +9.5619147551584348e-05 +8.5814067120311560e-03 -7.5982199630179386e+00 +6.1714787176350615e+02 +5.9172093903287379e+04 -3.3043954279365814e+06 
+6.2169999999998231e+02 -1.0992794721686402e-03 +9.3579188545022592e-05 +8.5415949751189314e-03 -7.5573737566596684e+00 +6.1279763260742641e+02 +5.8924503812369810e+04 -3.2643929045290775e+06 
+6.2174999999998226e+02 -1.0982939718640488e-03 +9.1502165484144351e-05 +8.5058145822674396e-03 -7.5157719753372101e+00 +6.0839393738397189e+02 +5.8674581607905391e+04 -3.2242844281959380e+06 
+6.2179999999998222e+02 -1.0973094929802342e-03 +8.9386331269515211e-05 +8.4736243216386956e-03 -7.4733375924607683e+00 +6.0394810554881133e+02 +5.8421861478696177e+04 -3.1841446727265008e+06 
+6.2184999999998217e+02 -1.0963260361151297e-03 +8.7229941944203613e-05 +8.4445820327879433e-03 -7.4299937377913432e+00 +5.9947146232053819e+02 +5.8165879125142543e+04 -3.1440482677635122e+06 
+6.2189999999998213e+02 -1.0953436018298602e-03 +8.5031231291409818e-05 +8.4182362139636549e-03 -7.3856620772568107e+00 +5.9497566913631704e+02 +5.7906152721291372e+04 -3.1040728917912729e+06 
+6.2194999999998208e+02 -1.0943621906711791e-03 +8.2788354596380464e-05 +8.3941259882989363e-03 -7.3402577648053580e+00 +5.9047304926214008e+02 +5.7642102171617204e+04 -3.0643061467933841e+06 
+6.2199999999998204e+02 -1.0933818035293850e-03 +8.0499586013276075e-05 +8.3718760919305121e-03 -7.2936985075980267e+00 +5.8597359129485642e+02 +5.7373136478544198e+04 -3.0248225242749900e+06 
+6.2204999999998199e+02 -1.0924024419522178e-03 +7.8163630888416734e-05 +8.3513318357390787e-03 -7.2459077619389962e+00 +5.8148208361430159e+02 +5.7098672435058921e+04 -2.9856656845705118e+06 
