# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6499999999999808e+00 +8.5963853148452340e+00 +0.0000000000000000e+00 +7.6499997726830866e+00 -4.2263006816078773e-04 +0.0000000000000000e+00 +9.9999991069190852e-01
7.6999999999999806e+00 +8.5963641139831672e+00 +0.0000000000000000e+00 +7.6999997681883050e+00 -4.2540444842396966e-04 +0.0000000000000000e+00 +9.9999990951552331e-01
7.7499999999999805e+00 +8.5963427743970016e+00 +0.0000000000000000e+00 +7.7499997636345093e+00 -4.2817903216977373e-04 +0.0000000000000000e+00 +9.9999990833135377e-01
7.7999999999999803e+00 +8.5963212960765532e+00 +0.0000000000000000e+00 +7.7999997590213104e+00 -4.3095381977145046e-04 +0.0000000000000000e+00 +9.9999990713939801e-01
7.8499999999999801e+00 +8.5962996790116204e+00 +0.0000000000000000e+00 +7.8499997543483193e+00 -4.3372881158934795e-04 +0.0000000000000000e+00 +9.9999990593965427e-01
7.8999999999999799e+00 +8.5962779231919839e+00 +0.0000000000000000e+00 +7.8999997496151462e+00 -4.3650400797091185e-04 +0.0000000000000000e+00 +9.9999990473212064e-01
7.9499999999999797e+00 +8.5962560286074083e+00 +0.0000000000000000e+00 +7.9499997448214019e+00 -4.3927940925068531e-04 +0.0000000000000000e+00 +9.9999990351679535e-01
7.9999999999999796e+00 +8.5962339952476388e+00 +0.0000000000000000e+00 +7.9999997399666958e+00 -4.4205501575030878e-04 +0.0000000000000000e+00 +9.9999990229367641e-01
8.0499999999999794e+00 +8.5962118231024078e+00 +0.0000000000000000e+00 +8.0499997350506387e+00 -4.4483082777853209e-04 +0.0000000000000000e+00 +9.9999990106276204e-01
8.0999999999999801e+00 +8.5961895121614305e+00 +0.0000000000000000e+00 +8.0999997300728417e+00 -4.4760684563134541e-04 +0.0000000000000000e+00 +9.9999989982405046e-01
8.1499999999999808e+00 +8.5961670624144091e+00 +0.0000000000000000e+00 +8.1499997250329148e+00 -4.5038306959211056e-04 +0.0000000000000000e+00 +9.9999989857753979e-01
8.1999999999999815e+00 +8.5961444738510320e+00 +0.0000000000000000e+00 +8.1999997199304673e+00 -4.5315949993157272e-04 +0.0000000000000000e+00 +9.9999989732322814e-01
8.2499999999999822e+00 +8.5961217464609732e+00 +0.0000000000000000e+00 +8.2499997147651083e+00 -4.5593613690786064e-04 +0.0000000000000000e+00 +9.9999989606111372e-01
8.2999999999999829e+00 +8.5960988802338942e+00 +0.0000000000000000e+00 +8.2999997095364488e+00 -4.5871298076648632e-04 +0.0000000000000000e+00 +9.9999989479119467e-01
8.3499999999999837e+00 +8.5960758751594444e+00 +0.0000000000000000e+00 +8.3499997042440981e+00 -4.6149003174034511e-04 +0.0000000000000000e+00 +9.9999989351346918e-01
8.3999999999999844e+00 +8.5960527312272639e+00 +0.0000000000000000e+00 +8.3999996988876653e+00 -4.6426729004971567e-04 +0.0000000000000000e+00 +9.9999989222793539e-01
8.4499999999999851e+00 +8.5960294484269806e+00 +0.0000000000000000e+00 +8.4499996934667614e+00 -4.6704475590225990e-04 +0.0000000000000000e+00 +9.9999989093459152e-01
8.4999999999999858e+00 +8.5960060267482117e+00 +0.0000000000000000e+00 +8.4999996879809938e+00 -4.6982242949302280e-04 +0.0000000000000000e+00 +9.9999988963343578e-01
8.5499999999999865e+00 +8.5959824661805655e+00 +0.0000000000000000e+00 +8.5499996824299735e+00 -4.7260031100443249e-04 +0.0000000000000000e+00 +9.9999988832446629e-01
8.5999999999999872e+00 +8.5959587667136432e+00 +0.0000000000000000e+00 +8.5999996768133098e+00 -4.7537840060630018e-04 +0.0000000000000000e+00 +9.9999988700768128e-01
8.6499999999999879e+00 +8.5959349283370354e+00 +0.0000000000000000e+00 +8.6499996711306117e+00 -4.7815669845582007e-04 +0.0000000000000000e+00 +9.9999988568307885e-01
8.6999999999999886e+00 +8.5959109510403255e+00 +0.0000000000000000e+00 +8.6999996653814886e+00 -4.8093520469756927e-04 +0.0000000000000000e+00 +9.9999988435065723e-01
8.7499999999999893e+00 +8.5958868348130899e+00 +0.0000000000000000e+00 +8.7499996595655478e+00 -4.8371391946350786e-04 +0.0000000000000000e+00 +9.9999988301041465e-01
8.7999999999999901e+00 +8.5958625796449013e+00 +0.0000000000000000e+00 +8.7999996536824003e+00 -4.8649284287297876e-04 +0.0000000000000000e+00 +9.9999988166234932e-01
8.8499999999999908e+00 +8.5958381855253236e+00 +0.0000000000000000e+00 +8.8499996477316536e+00 -4.8927197503270757e-04 +0.0000000000000000e+00 +9.9999988030645948e-01
8.8999999999999915e+00 +8.5958136524439173e+00 +0.0000000000000000e+00 +8.8999996417129168e+00 -4.9205131603680271e-04 +0.0000000000000000e+00 +9.9999987894274334e-01
8.9499999999999922e+00 +8.5957889803902372e+00 +0.0000000000000000e+00 +8.9499996356257974e+00 -4.9483086596675515e-04 +0.0000000000000000e+00 +9.9999987757119901e-01
8.9999999999999929e+00 +8.5957641693538367e+00 +0.0000000000000000e+00 +8.9999996294699063e+00 -4.9761062489143851e-04 +0.0000000000000000e+00 +9.9999987619182484e-01
9.0499999999999936e+00 +8.5957392193242637e+00 +0.0000000000000000e+00 +9.0499996232448492e+00 -5.0039059286710911e-04 +0.0000000000000000e+00 +9.9999987480461894e-01
9.0999999999999943e+00 +8.5957141302910642e+00 +0.0000000000000000e+00 +9.0999996169502371e+00 -5.0317076993740544e-04 +0.0000000000000000e+00 +9.9999987340957963e-01
9.1499999999999950e+00 +8.5956889022437846e+00 +0.0000000000000000e+00 +9.1499996105856773e+00 -5.0595115613334869e-04 +0.0000000000000000e+00 +9.9999987200670515e-01
9.1999999999999957e+00 +8.5956635351719655e+00 +0.0000000000000000e+00 +9.1999996041507774e+00 -5.0873175147334233e-04 +0.0000000000000000e+00 +9.9999987059599371e-01
9.2499999999999964e+00 +8.5956380290651513e+00 +0.0000000000000000e+00 +9.2499995976451466e+00 -5.1151255596317198e-04 +0.0000000000000000e+00 +9.9999986917744355e-01
9.2999999999999972e+00 +8.5956123839128828e+00 +0.0000000000000000e+00 +9.2999995910683921e+00 -5.1429356959600565e-04 +0.0000000000000000e+00 +9.9999986775105298e-01
9.3499999999999979e+00 +8.5955865997047063e+00 +0.0000000000000000e+00 +9.3499995844201216e+00 -5.1707479235239340e-04 +0.0000000000000000e+00 +9.9999986631682025e-01
9.3999999999999986e+00 +8.5955606764301642e+00 +0.0000000000000000e+00 +9.3999995776999441e+00 -5.1985622420026747e-04 +0.0000000000000000e+00 +9.9999986487474357e-01
9.4499999999999993e+00 +8.5955346140788027e+00 +0.0000000000000000e+00 +9.4499995709074653e+00 -5.2263786509494214e-04 +0.0000000000000000e+00 +9.9999986342482128e-01
9.5000000000000000e+00 +8.5955084126401715e+00 +0.0000000000000000e+00 +9.4999995640422945e+00 -5.2541971497911352e-04 +0.0000000000000000e+00 +9.9999986196705160e-01
9.5500000000000007e+00 +8.5954820721038221e+00 +0.0000000000000000e+00 +9.5499995571040390e+00 -5.2820177378285979e-04 +0.0000000000000000e+00 +9.9999986050143297e-01
9.6000000000000014e+00 +8.5954555924593112e+00 +0.0000000000000000e+00 +9.5999995500923063e+00 -5.3098404142364085e-04 +0.0000000000000000e+00 +9.9999985902796351e-01
9.6500000000000021e+00 +8.5954289736961993e+00 +0.0000000000000000e+00 +9.6499995430067038e+00 -5.3376651780629846e-04 +0.0000000000000000e+00 +9.9999985754664167e-01
9.7000000000000028e+00 +8.5954022158040519e+00 +0.0000000000000000e+00 +9.6999995358468389e+00 -5.3654920282305597e-04 +0.0000000000000000e+00 +9.9999985605746566e-01
9.7500000000000036e+00 +8.5953753187724402e+00 +0.0000000000000000e+00 +9.7499995286123191e+00 -5.3933209635351838e-04 +0.0000000000000000e+00 +9.9999985456043394e-01
9.8000000000000043e+00 +8.5953482825909422e+00 +0.0000000000000000e+00 +9.7999995213027518e+00 -5.4211519826467228e-04 +0.0000000000000000e+00 +9.9999985305554473e-01
9.8500000000000050e+00 +8.5953211072491431e+00 +0.0000000000000000e+00 +9.8499995139177425e+00 -5.4489850841088570e-04 +0.0000000000000000e+00 +9.9999985154279636e-01
9.9000000000000057e+00 +8.5952937927366335e+00 +0.0000000000000000e+00 +9.8999995064569006e+00 -5.4768202663390804e-04 +0.0000000000000000e+00 +9.9999985002218716e-01
9.9500000000000064e+00 +8.5952663390430146e+00 +0.0000000000000000e+00 +9.9499994989198317e+00 -5.5046575276287003e-04 +0.0000000000000000e+00 +9.9999984849371559e-01
1.0000000000000007e+01 +8.5952387461578947e+00 +0.0000000000000000e+00 +9.9999994913061414e+00 -5.5324968661428378e-04 +0.0000000000000000e+00 +9.9999984695737998e-01
1.0050000000000008e+01 +8.5952110140708946e+00 +0.0000000000000000e+00 +1.0049999483615439e+01 -5.5603382799227950e-04 +0.0000000000000000e+00 +9.9999984541317866e-01
1.0100000000000009e+01 +8.5951831427716403e+00 +0.0000000000000000e+00 +1.0099999475847328e+01 -5.5881817669121276e-04 +0.0000000000000000e+00 +9.9999984386111007e-01
1.0150000000000009e+01 +8.5951551322497739e+00 +0.0000000000000000e+00 +1.0149999468001418e+01 -5.6160273249827202e-04 +0.0000000000000000e+00 +9.9999984230117256e-01
1.0200000000000010e+01 +8.5951269824949428e+00 +0.0000000000000000e+00 +1.0199999460077315e+01 -5.6438749519371531e-04 +0.0000000000000000e+00 +9.9999984073336456e-01
1.0250000000000011e+01 +8.5950986934968103e+00 +0.0000000000000000e+00 +1.0249999452074624e+01 -5.6717246455087022e-04 +0.0000000000000000e+00 +9.9999983915768442e-01
1.0300000000000011e+01 +8.5950702652450470e+00 +0.0000000000000000e+00 +1.0299999443992952e+01 -5.6995764033613379e-04 +0.0000000000000000e+00 +9.9999983757413058e-01
1.0350000000000012e+01 +8.5950416977293393e+00 +0.0000000000000000e+00 +1.0349999435831906e+01 -5.7274302230897250e-04 +0.0000000000000000e+00 +9.9999983598270137e-01
1.0400000000000013e+01 +8.5950129909393844e+00 +0.0000000000000000e+00 +1.0399999427591091e+01 -5.7552861022192221e-04 +0.0000000000000000e+00 +9.9999983438339535e-01
1.0450000000000014e+01 +8.5949841448648900e+00 +0.0000000000000000e+00 +1.0449999419270114e+01 -5.7831440382058777e-04 +0.0000000000000000e+00 +9.9999983277621085e-01
1.0500000000000014e+01 +8.5949551594955782e+00 +0.0000000000000000e+00 +1.0499999410868581e+01 -5.8110040284364329e-04 +0.0000000000000000e+00 +9.9999983116114632e-01
1.0550000000000015e+01 +8.5949260348211851e+00 +0.0000000000000000e+00 +1.0549999402386097e+01 -5.8388660702283189e-04 +0.0000000000000000e+00 +9.9999982953820021e-01
1.0600000000000016e+01 +8.5948967708314612e+00 +0.0000000000000000e+00 +1.0599999393822269e+01 -5.8667301608296559e-04 +0.0000000000000000e+00 +9.9999982790737096e-01
1.0650000000000016e+01 +8.5948673675161675e+00 +0.0000000000000000e+00 +1.0649999385176702e+01 -5.8945962974192513e-04 +0.0000000000000000e+00 +9.9999982626865702e-01
1.0700000000000017e+01 +8.5948378248650812e+00 +0.0000000000000000e+00 +1.0699999376449004e+01 -5.9224644771066015e-04 +0.0000000000000000e+00 +9.9999982462205683e-01
1.0750000000000018e+01 +8.5948081428679952e+00 +0.0000000000000000e+00 +1.0749999367638777e+01 -5.9503346969318877e-04 +0.0000000000000000e+00 +9.9999982296756895e-01
1.0800000000000018e+01 +8.5947783215147169e+00 +0.0000000000000000e+00 +1.0799999358745628e+01 -5.9782069538659780e-04 +0.0000000000000000e+00 +9.9999982130519172e-01
1.0850000000000019e+01 +8.5947483607950677e+00 +0.0000000000000000e+00 +1.0849999349769163e+01 -6.0060812448104221e-04 +0.0000000000000000e+00 +9.9999981963492368e-01
1.0900000000000020e+01 +8.5947182606988850e+00 +0.0000000000000000e+00 +1.0899999340708989e+01 -6.0339575665974555e-04 +0.0000000000000000e+00 +9.9999981795676340e-01
1.0950000000000021e+01 +8.5946880212160224e+00 +0.0000000000000000e+00 +1.0949999331564708e+01 -6.0618359159899933e-04 +0.0000000000000000e+00 +9.9999981627070933e-01
1.1000000000000021e+01 +8.5946576423363510e+00 +0.0000000000000000e+00 +1.0999999322335928e+01 -6.0897162896816350e-04 +0.0000000000000000e+00 +9.9999981457675990e-01
1.1050000000000022e+01 +8.5946271240497580e+00 +0.0000000000000000e+00 +1.1049999313022253e+01 -6.1175986842966577e-04 +0.0000000000000000e+00 +9.9999981287491368e-01
1.1100000000000023e+01 +8.5945964663461467e+00 +0.0000000000000000e+00 +1.1099999303623289e+01 -6.1454830963900186e-04 +0.0000000000000000e+00 +9.9999981116516923e-01
1.1150000000000023e+01 +8.5945656692154380e+00 +0.0000000000000000e+00 +1.1149999294138638e+01 -6.1733695224473523e-04 +0.0000000000000000e+00 +9.9999980944752509e-01
1.1200000000000024e+01 +8.5945347326475723e+00 +0.0000000000000000e+00 +1.1199999284567909e+01 -6.2012579588849705e-04 +0.0000000000000000e+00 +9.9999980772197972e-01
1.1250000000000025e+01 +8.5945036566325062e+00 +0.0000000000000000e+00 +1.1249999274910705e+01 -6.2291484020498612e-04 +0.0000000000000000e+00 +9.9999980598853166e-01
1.1300000000000026e+01 +8.5944724411602138e+00 +0.0000000000000000e+00 +1.1299999265166630e+01 -6.2570408482196872e-04 +0.0000000000000000e+00 +9.9999980424717949e-01
1.1350000000000026e+01 +8.5944410862206908e+00 +0.0000000000000000e+00 +1.1349999255335289e+01 -6.2849352936027853e-04 +0.0000000000000000e+00 +9.9999980249792175e-01
1.1400000000000027e+01 +8.5944095918039523e+00 +0.0000000000000000e+00 +1.1399999245416289e+01 -6.3128317343381641e-04 +0.0000000000000000e+00 +9.9999980074075712e-01
1.1450000000000028e+01 +8.5943779579000292e+00 +0.0000000000000000e+00 +1.1449999235409233e+01 -6.3407301664955042e-04 +0.0000000000000000e+00 +9.9999979897568403e-01
1.1500000000000028e+01 +8.5943461844989759e+00 +0.0000000000000000e+00 +1.1499999225313726e+01 -6.3686305860751564e-04 +0.0000000000000000e+00 +9.9999979720270116e-01
1.1550000000000029e+01 +8.5943142715908643e+00 +0.0000000000000000e+00 +1.1549999215129372e+01 -6.3965329890081405e-04 +0.0000000000000000e+00 +9.9999979542180706e-01
1.1600000000000030e+01 +8.5942822191657875e+00 +0.0000000000000000e+00 +1.1599999204855775e+01 -6.4244373711561456e-04 +0.0000000000000000e+00 +9.9999979363300040e-01
1.1650000000000031e+01 +8.5942500272138602e+00 +0.0000000000000000e+00 +1.1649999194492541e+01 -6.4523437283115262e-04 +0.0000000000000000e+00 +9.9999979183627974e-01
1.1700000000000031e+01 +8.5942176957252183e+00 +0.0000000000000000e+00 +1.1699999184039271e+01 -6.4802520561973033e-04 +0.0000000000000000e+00 +9.9999979003164374e-01
1.1750000000000032e+01 +8.5941852246900208e+00 +0.0000000000000000e+00 +1.1749999173495572e+01 -6.5081623504671627e-04 +0.0000000000000000e+00 +9.9999978821909097e-01
1.1800000000000033e+01 +8.5941526140984443e+00 +0.0000000000000000e+00 +1.1799999162861049e+01 -6.5360746067054539e-04 +0.0000000000000000e+00 +9.9999978639862019e-01
1.1850000000000033e+01 +8.5941198639406906e+00 +0.0000000000000000e+00 +1.1849999152135304e+01 -6.5639888204271891e-04 +0.0000000000000000e+00 +9.9999978457022998e-01
1.1900000000000034e+01 +8.5940869742069843e+00 +0.0000000000000000e+00 +1.1899999141317940e+01 -6.5919049870780393e-04 +0.0000000000000000e+00 +9.9999978273391898e-01
1.1950000000000035e+01 +8.5940539448875715e+00 +0.0000000000000000e+00 +1.1949999130408562e+01 -6.6198231020343388e-04 +0.0000000000000000e+00 +9.9999978088968589e-01
1.2000000000000036e+01 +8.5940207759727230e+00 +0.0000000000000000e+00 +1.1999999119406775e+01 -6.6477431606030784e-04 +0.0000000000000000e+00 +9.9999977903752935e-01
1.2050000000000036e+01 +8.5939874674527328e+00 +0.0000000000000000e+00 +1.2049999108312182e+01 -6.6756651580227651e-04 +0.0000000000000000e+00 +9.9999977717744803e-01
1.2100000000000037e+01 +8.5939540193179180e+00 +0.0000000000000000e+00 +1.2099999097124387e+01 -6.7035890894728692e-04 +0.0000000000000000e+00 +9.9999977530944073e-01
1.2150000000000038e+01 +8.5939204315586224e+00 +0.0000000000000000e+00 +1.2149999085842994e+01 -6.7315149500832673e-04 +0.0000000000000000e+00 +9.9999977343350610e-01
1.2200000000000038e+01 +8.5938867041652109e+00 +0.0000000000000000e+00 +1.2199999074467605e+01 -6.7594427349351011e-04 +0.0000000000000000e+00 +9.9999977154964281e-01
1.2250000000000039e+01 +8.5938528371280754e+00 +0.0000000000000000e+00 +1.2249999062997826e+01 -6.7873724390607796e-04 +0.0000000000000000e+00 +9.9999976965784965e-01
1.2300000000000040e+01 +8.5938188304376304e+00 +0.0000000000000000e+00 +1.2299999051433259e+01 -6.8153040574439757e-04 +0.0000000000000000e+00 +9.9999976775812538e-01
1.2350000000000041e+01 +8.5937846840843193e+00 +0.0000000000000000e+00 +1.2349999039773508e+01 -6.8432375850196276e-04 +0.0000000000000000e+00 +9.9999976585046868e-01
1.2400000000000041e+01 +8.5937503980586065e+00 +0.0000000000000000e+00 +1.2399999028018174e+01 -6.8711730166739376e-04 +0.0000000000000000e+00 +9.9999976393487833e-01
1.2450000000000042e+01 +8.5937159723509868e+00 +0.0000000000000000e+00 +1.2449999016166863e+01 -6.8991103472443728e-04 +0.0000000000000000e+00 +9.9999976201135310e-01
1.2500000000000043e+01 +8.5936814069519780e+00 +0.0000000000000000e+00 +1.2499999004219177e+01 -6.9270495715196634e-04 +0.0000000000000000e+00 +9.9999976007989178e-01
1.2550000000000043e+01 +8.5936467018521245e+00 +0.0000000000000000e+00 +1.2549998992174720e+01 -6.9549906842398027e-04 +0.0000000000000000e+00 +9.9999975814049302e-01
1.2600000000000044e+01 +8.5936118570419975e+00 +0.0000000000000000e+00 +1.2599998980033094e+01 -6.9829336800960478e-04 +0.0000000000000000e+00 +9.9999975619315573e-01
1.2650000000000045e+01 +8.5935768725121946e+00 +0.0000000000000000e+00 +1.2649998967793904e+01 -7.0108785537309167e-04 +0.0000000000000000e+00 +9.9999975423787868e-01
1.2700000000000045e+01 +8.5935417482533403e+00 +0.0000000000000000e+00 +1.2699998955456751e+01 -7.0388252997381925e-04 +0.0000000000000000e+00 +9.9999975227466065e-01
1.2750000000000046e+01 +8.5935064842560855e+00 +0.0000000000000000e+00 +1.2749998943021238e+01 -7.0667739126629167e-04 +0.0000000000000000e+00 +9.9999975030350052e-01
1.2800000000000047e+01 +8.5934710805111116e+00 +0.0000000000000000e+00 +1.2799998930486968e+01 -7.0947243870013953e-04 +0.0000000000000000e+00 +9.9999974832439709e-01
1.2850000000000048e+01 +8.5934355370091229e+00 +0.0000000000000000e+00 +1.2849998917853545e+01 -7.1226767172011935e-04 +0.0000000000000000e+00 +9.9999974633734912e-01
1.2900000000000048e+01 +8.5933998537408556e+00 +0.0000000000000000e+00 +1.2899998905120571e+01 -7.1506308976611375e-04 +0.0000000000000000e+00 +9.9999974434235550e-01
1.2950000000000049e+01 +8.5933640306970727e+00 +0.0000000000000000e+00 +1.2949998892287647e+01 -7.1785869227313133e-04 +0.0000000000000000e+00 +9.9999974233941513e-01
1.3000000000000050e+01 +8.5933280678685637e+00 +0.0000000000000000e+00 +1.2999998879354379e+01 -7.2065447867130684e-04 +0.0000000000000000e+00 +9.9999974032852679e-01
1.3050000000000050e+01 +8.5932919652461504e+00 +0.0000000000000000e+00 +1.3049998866320367e+01 -7.2345044838590083e-04 +0.0000000000000000e+00 +9.9999973830968947e-01
1.3100000000000051e+01 +8.5932557228206807e+00 +0.0000000000000000e+00 +1.3099998853185214e+01 -7.2624660083729989e-04 +0.0000000000000000e+00 +9.9999973628290195e-01
1.3150000000000052e+01 +8.5932193405830315e+00 +0.0000000000000000e+00 +1.3149998839948523e+01 -7.2904293544101648e-04 +0.0000000000000000e+00 +9.9999973424816313e-01
1.3200000000000053e+01 +8.5931828185241113e+00 +0.0000000000000000e+00 +1.3199998826609898e+01 -7.3183945160768882e-04 +0.0000000000000000e+00 +9.9999973220547200e-01
1.3250000000000053e+01 +8.5931461566348553e+00 +0.0000000000000000e+00 +1.3249998813168938e+01 -7.3463614874308099e-04 +0.0000000000000000e+00 +9.9999973015482735e-01
1.3300000000000054e+01 +8.5931093549062307e+00 +0.0000000000000000e+00 +1.3299998799625248e+01 -7.3743302624808282e-04 +0.0000000000000000e+00 +9.9999972809622817e-01
1.3350000000000055e+01 +8.5930724133292351e+00 +0.0000000000000000e+00 +1.3349998785978428e+01 -7.4023008351870988e-04 +0.0000000000000000e+00 +9.9999972602967346e-01
1.3400000000000055e+01 +8.5930353318948942e+00 +0.0000000000000000e+00 +1.3399998772228082e+01 -7.4302731994610352e-04 +0.0000000000000000e+00 +9.9999972395516212e-01
1.3450000000000056e+01 +8.5929981105942659e+00 +0.0000000000000000e+00 +1.3449998758373813e+01 -7.4582473491653059e-04 +0.0000000000000000e+00 +9.9999972187269304e-01
