# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8774999999992224e+02 -2.2936198637132181e-04 +7.2636130624759274e-05 -1.0176855946562802e-02 -3.6600288716575444e+00 +6.9600307765185505e+02 +2.0059241700459475e+04 -4.8358447886575945e+06 
+6.8779999999992219e+02 -2.2887955686701225e-04 +7.3895446150167073e-05 -1.0516474195916323e-02 -3.6956123752217618e+00 +7.0147022908583187e+02 +2.0260457722742492e+04 -4.8651886983244736e+06 
+6.8784999999992215e+02 -2.2839701836511743e-04 +7.5146353759236655e-05 -1.0821234961642371e-02 -3.7306450022092523e+00 +7.0604334838191710e+02 +2.0458069298432241e+04 -4.8892605856100712e+06 
+6.8789999999992210e+02 -2.2791438634830918e-04 +7.6388773035652365e-05 -1.1089716383473724e-02 -3.7650957986295168e+00 +7.0968982882848547e+02 +2.0651839905365683e+04 -4.9078711700977730e+06 
+6.8794999999992206e+02 -2.2743167644155300e-04 +7.7622784396117500e-05 -1.1320451669656855e-02 -3.7989451790121440e+00 +7.1237508116501192e+02 +2.0841680872685040e+04 -4.9208102706707381e+06 
+6.8799999999992201e+02 -2.2694890393903065e-04 +7.8848418898928472e-05 -1.1512049037269156e-02 -3.8321760521184611e+00 +7.1406629419563819e+02 +2.1027604474507512e+04 -4.9278715075775096e+06 
+6.8804999999992197e+02 -2.2646608327170397e-04 +8.0065316788169088e-05 -1.1663358514393495e-02 -3.8647665570943799e+00 +7.1473642144936730e+02 +2.1209629545786702e+04 -4.9288823570999149e+06 
+6.8809999999992192e+02 -2.2598322831201008e-04 +8.1271783458052870e-05 -1.1773657909045184e-02 -3.8966642168599357e+00 +7.1436937931519049e+02 +2.1387604057598208e+04 -4.9237389321792945e+06 
+6.8814999999992187e+02 -2.2550035282341646e-04 +8.2465131201562382e-05 -1.1842447649574917e-02 -3.9277874601490730e+00 +7.1295529864381092e+02 +2.1561177584332720e+04 -4.9123784310597964e+06 
+6.8819999999992183e+02 -2.2501746446839155e-04 +8.3642513772556071e-05 -1.1869750343647774e-02 -3.9580495997308232e+00 +7.1049525614633183e+02 +2.1729962461592895e+04 -4.8948027401698511e+06 
+6.8824999999992178e+02 -2.2453456381103340e-04 +8.4800254040170222e-05 -1.1856133996442898e-02 -3.9873356893760894e+00 +7.0700121598919247e+02 +2.1893359945589793e+04 -4.8710763260303810e+06 
+6.8829999999992174e+02 -2.2405164978973893e-04 +8.5934781285146449e-05 -1.1802394111396754e-02 -4.0155308548816881e+00 +7.0249038677249791e+02 +2.2050757434475210e+04 -4.8412955908427732e+06 
+6.8834999999992169e+02 -2.2356872102929137e-04 +8.7043192229832922e-05 -1.1709512245971309e-02 -4.0425460540575751e+00 +6.9698601792443810e+02 +2.2201739378482442e+04 -4.8056003821432386e+06 
+6.8839999999992165e+02 -2.2308577509343839e-04 +8.8123743448922077e-05 -1.1578829251138829e-02 -4.0683595091429474e+00 +6.9052605782088676e+02 +2.2346409025701181e+04 -4.7642411278584544e+06 
+6.8844999999992160e+02 -2.2260280877658273e-04 +8.9174931826951508e-05 -1.1411876606385559e-02 -4.0929538006863373e+00 +6.8315400252391430e+02 +2.2484719603968271e+04 -4.7174894212673716e+06 
+6.8849999999992156e+02 -2.2211981901060955e-04 +9.0195098546846559e-05 -1.1210140929917388e-02 -4.1163008682869400e+00 +6.7491141771333457e+02 +2.2616488812980151e+04 -4.6655970800115447e+06 
+6.8854999999992151e+02 -2.2163680271620578e-04 +9.1182595117379715e-05 -1.0975110129358921e-02 -4.1383732240845577e+00 +6.6583990581835167e+02 +2.2741539226246030e+04 -4.6088161963295192e+06 
+6.8859999999992147e+02 -2.2115375680248795e-04 +9.2135783665750536e-05 -1.0708273505319846e-02 -4.1591439705502244e+00 +6.5598110996995990e+02 +2.2859698489288938e+04 -4.5473991723561920e+06 
+6.8864999999992142e+02 -2.2067067816705050e-04 +9.3053036940589346e-05 -1.0411121741213652e-02 -4.1785868006139451e+00 +6.4537671374835668e+02 +2.2970799321197199e+04 -4.4815987186294897e+06 
+6.8869999999992137e+02 -2.2018756369604039e-04 +9.3932738311362373e-05 -1.0085146889396344e-02 -4.1966759976740740e+00 +6.3406844082916996e+02 +2.3074679515312244e+04 -4.4116678519020844e+06 
+6.8874999999992133e+02 -2.1970441026418800e-04 +9.4773281767585401e-05 -9.7318423631196863e-03 -4.2133864355780029e+00 +6.2209805478450505e+02 +2.3171181939571852e+04 -4.3378598939951090e+06 
+6.8879999999992128e+02 -2.1922121473488360e-04 +9.5573071922045361e-05 -9.3527029219627206e-03 -4.2286935787680902e+00 +6.0950735871451923e+02 +2.3260154538270013e+04 -4.2604284695288166e+06 
+6.8884999999992124e+02 -2.1873797396021580e-04 +9.6330524009401470e-05 -8.9492246640360817e-03 -4.2425734822416272e+00 +5.9633819505544136e+02 +2.3341450332253928e+04 -4.1796275048213019e+06 
+6.8889999999992119e+02 -2.1825468478103396e-04 +9.7044063885166879e-05 -8.5229050125722374e-03 -4.2550027915434585e+00 +5.8263244523840615e+02 +2.3414927419459349e+04 -4.0957112257913072e+06 
+6.8894999999992115e+02 -2.1777134402699874e-04 +9.7712128029681775e-05 -8.0752427057163793e-03 -4.2659587429316348e+00 +5.6843202943397705e+02 +2.3480448976799202e+04 -4.0089341564317863e+06 
+6.8899999999992110e+02 -2.1728794851664487e-04 +9.8333163543801354e-05 -7.6077377844031074e-03 -4.2754191632126179e+00 +5.5377890624708391e+02 +2.3537883259281778e+04 -3.9195511169618214e+06 
+6.8904999999992106e+02 -2.1680449505740980e-04 +9.8905628154505762e-05 -7.1218915851907994e-03 -4.2833624700000748e+00 +5.3871507254308699e+02 +2.3587103602769301e+04 -3.8278172228488992e+06 
+6.8909999999992101e+02 -2.1632098044572769e-04 +9.9427990209462435e-05 -6.6192067224137797e-03 -4.2897676715060777e+00 +5.2328256298523650e+02 +2.3627988422765360e+04 -3.7339878818862811e+06 
+6.8914999999992096e+02 -2.1583740146705207e-04 +9.9898728681130624e-05 -6.1011870823387141e-03 -4.2946143667234447e+00 +5.0752344989913587e+02 +2.3660421216474610e+04 -3.6383187934851614e+06 
+6.8919999999992092e+02 -2.1535375489592726e-04 +1.0031633316537098e-04 -5.5693378094967454e-03 -4.2978827453773061e+00 +4.9147984292383592e+02 +2.3684290562884133e+04 -3.5410659465196603e+06 
+6.8924999999992087e+02 -2.1487003749602794e-04 +1.0067930388153082e-04 -5.0251652980795591e-03 -4.2995535879655149e+00 +4.7519388879944938e+02 +2.3699490123743541e+04 -3.4424856180931567e+06 
+6.8929999999992083e+02 -2.1438624602023617e-04 +1.0098615167165198e-04 -4.4701771761037215e-03 -4.2996082657134522e+00 +4.5870777095895636e+02 +2.3705918643624085e+04 -3.3428343709809016e+06 
+6.8934999999992078e+02 -2.1390237721066667e-04 +1.0123539800215753e-04 -3.9058823003007728e-03 -4.2980287406860755e+00 +4.4206370941275037e+02 +2.3703479951465277e+04 -3.2423690530583868e+06 
+6.8939999999992074e+02 -2.1341842779874738e-04 +1.0142557496334351e-04 -3.3337907400885257e-03 -4.2947975657598612e+00 +4.2530396033433499e+02 +2.3692082960810581e+04 -3.1413467946995939e+06 
+6.8944999999992069e+02 -2.1293439450525989e-04 +1.0155522526778676e-04 -2.7554137683820337e-03 -4.2898978845783704e+00 +4.0847081583211622e+02 +2.3671641670006604e+04 -3.0400250074342866e+06 
+6.8949999999992065e+02 -2.1245027404039987e-04 +1.0162290225184985e-04 -2.1722638498452673e-03 -4.2833134316352650e+00 +3.9160660365289590e+02 +2.3642075163454887e+04 -2.9386613821509704e+06 
+6.8954999999992060e+02 -2.1196606310382141e-04 +1.0162716987507647e-04 -1.5858546318895386e-03 -4.2750285322562709e+00 +3.7475368696024066e+02 +2.3603307611952576e+04 -2.8375138878027699e+06 
+6.8959999999992056e+02 -2.1148175838470867e-04 +1.0156660271996638e-04 -9.9770092931642548e-04 -4.2650281026019004e+00 +3.5795446393604482e+02 +2.3555268273261521e+04 -2.7368407689038441e+06 
+6.8964999999992051e+02 -2.1099735656181356e-04 +1.0143978598994781e-04 -4.0931871724968655e-04 -4.2532976496085908e+00 +3.4125136761453274e+02 +2.3497891492187784e+04 -2.6369005446273363e+06 
+6.8969999999992046e+02 -2.1051285430351898e-04 +1.0124531551319586e-04 +1.7777488221040730e-04 -4.2398232711416055e+00 +3.2468686553731095e+02 +2.3431116702338677e+04 -2.5379520066569741e+06 
+6.8974999999992042e+02 -2.1002824826789766e-04 +1.0098179773685437e-04 +7.6206161161562519e-04 -4.2245916557805598e+00 +3.0830345946193466e+02 +2.3354888424869885e+04 -2.4402542174286759e+06 
+6.8979999999992037e+02 -2.0954353510275182e-04 +1.0064784973286873e-04 +1.3420220869995866e-03 -4.2075900830720965e+00 +2.9214368514182314e+02 +2.3269156271173706e+04 -2.3440665088381339e+06 
+6.8984999999992033e+02 -2.0905871144568213e-04 +1.0024209919143505e-04 +1.9161358113682460e-03 -4.1888064232734434e+00 +2.7625011198313911e+02 +2.3173874941254835e+04 -2.2496484801277947e+06 
+6.8989999999992028e+02 -2.0857377390955760e-04 +9.9763173411935148e-05 +2.4828771468599431e-03 -4.1682284616417187e+00 +2.6066549486942938e+02 +2.3068996611534538e+04 -2.1572613519660472e+06 
+6.8994999999992024e+02 -2.0808871896499940e-04 +9.9209511937860937e-05 +3.0406740925385993e-03 -4.1458303549057351e+00 +2.4543475578694114e+02 +2.2954288336361114e+04 -2.0671907278947532e+06 
+6.8999999999992019e+02 -2.0760354373816519e-04 +9.8579885003824110e-05 +3.5881313643512901e-03 -4.1215994441022765e+00 +2.3059709182452056e+02 +2.2829517580829259e+04 -1.9796909060548972e+06 
+6.9004999999992015e+02 -2.0711824607920498e-04 +9.7873765966086785e-05 +4.1241106040648904e-03 -4.0955520126577198e+00 +2.1618342134649720e+02 +2.2694662455712874e+04 -1.8949579652329406e+06 
+6.9009999999992010e+02 -2.0663282373522185e-04 +9.7092659211790269e-05 +4.6479700051398525e-03 -4.0677587745209864e+00 +2.0221096968038313e+02 +2.2550048333393068e+04 -1.8130988023787742e+06 
+6.9014999999992006e+02 -2.0614726984148255e-04 +9.6240822259846976e-05 +5.1591399026952658e-03 -4.0383760654094649e+00 +1.8869186717462844e+02 +2.2396606985495357e+04 -1.7341796674619424e+06 
+6.9019999999992001e+02 -2.0566157427002782e-04 +9.5323465057366283e-05 +5.6568640945099590e-03 -4.0075919394296680e+00 +1.7564141051979604e+02 +2.2235504094540804e+04 -1.6582832539624937e+06 
+6.9024999999991996e+02 -2.0517572760752969e-04 +9.4345942467846514e-05 +6.1404553078086323e-03 -3.9755997454746534e+00 +1.6307343176911559e+02 +2.2067946329961760e+04 -1.5854836358502575e+06 
+6.9029999999991992e+02 -2.0468972071204043e-04 +9.3313062975754581e-05 +6.6093950085395863e-03 -3.9425784162577902e+00 +1.5099728648619330e+02 +2.1895049456381850e+04 -1.5158260784706171e+06 
+6.9034999999991987e+02 -2.0420354482945141e-04 +9.2229035240694112e-05 +7.0633648440229574e-03 -3.9086887769660446e+00 +1.3941667152406259e+02 +2.1717806865851573e+04 -1.4493180038677724e+06 
+6.9039999999991983e+02 -2.0371719187305405e-04 +9.1097429437731508e-05 +7.5022625410487076e-03 -3.8740562541458758e+00 +1.2832693936440631e+02 +2.1536941194370407e+04 -1.3859049908409060e+06 
+6.9044999999991978e+02 -2.0323065423123943e-04 +8.9921653621860122e-05 +7.9261040314307345e-03 -3.8388017110499395e+00 +1.1771989713684556e+02 +2.1353229768308283e+04 -1.3255163383780106e+06 
+6.9049999999991974e+02 -2.0274392424722370e-04 +8.8705196551579427e-05 +8.3348871375711533e-03 -3.8030513815098774e+00 +1.0758820979471268e+02 +2.1167517972832451e+04 -1.2680905799994222e+06 
+6.9054999999991969e+02 -2.0225699428479189e-04 +8.7451548592467216e-05 +8.7286124925822686e-03 -3.7669314510830927e+00 +9.7924486565970042e+01 +2.0980650405346925e+04 -1.2135659519538942e+06 
+6.9059999999991965e+02 -2.0176985672857084e-04 +8.6164201520885290e-05 +9.1072836114602807e-03 -3.7305680455162049e+00 +8.8721278340437550e+01 +2.0793470749428685e+04 -1.1618803703770291e+06 
+6.9064999999991960e+02 -2.0128250398402850e-04 +8.4846648510746047e-05 +9.4709068884916373e-03 -3.6940872302844796e+00 +7.9971077760275705e+01 +2.0606821771568109e+04 -1.1129714319296216e+06 
+6.9069999999991956e+02 -2.0079492847745216e-04 +8.3502384121515236e-05 +9.8194915917276041e-03 -3.6576150101714391e+00 +7.1666319377680693e+01 +2.0421545318237659e+04 -1.0667764148512403e+06 
+6.9074999999991951e+02 -2.0030712265597147e-04 +8.2134904283000148e-05 +1.0153049865367601e-02 -3.6212773287111402e+00 +6.3799379608731300e+01 +2.0238482311760123e+04 -1.0232322786703826e+06 
+6.9079999999991946e+02 -1.9981907898752307e-04 +8.0747706283608263e-05 +1.0471596721273612e-02 -3.5852000677857672e+00 +5.6362576973352638e+01 +2.0058472747548265e+04 -9.8227566581847926e+05 
+6.9084999999991942e+02 -1.9933078996087867e-04 +7.9344288754873722e-05 +1.0775150042345210e-02 -3.5495090470688044e+00 +4.9348172022105601e+01 +1.9882355690044813e+04 -9.4384290115868277e+05 
+6.9089999999991937e+02 -1.9884224808562365e-04 +7.7928151659538230e-05 +1.1063730576992748e-02 -3.5143300236029313e+00 +4.2748367496739078e+01 +1.9710969269744601e+04 -9.0786999306493951e+05 
+6.9094999999991933e+02 -1.9835344589215601e-04 +7.6502796277550970e-05 +1.1337361936532087e-02 -3.4797886912997686e+00 +3.6555308415263326e+01 +1.9545150679573770e+04 -8.7429263400696218e+05 
+6.9099999999991928e+02 -1.9786437593168941e-04 +7.5071725193398591e-05 +1.1596070594616715e-02 -3.4460106805002337e+00 +3.0761082100933237e+01 +1.9385736171832097e+04 -8.4304620075014420e+05 
+6.9104999999991924e+02 -1.9737503077624013e-04 +7.3638442283161526e-05 +1.1839885882160540e-02 -3.4131215575174729e+00 +2.5357718335878744e+01 +1.9233561054913127e+04 -8.1406575541132968e+05 
+6.9109999999991919e+02 -1.9688540301863552e-04 +7.2206452697847476e-05 +1.2068839987908968e-02 -3.3812468240232723e+00 +2.0337189356487904e+01 +1.9089459688792453e+04 -7.8728604541965248e+05 
+6.9114999999991915e+02 -1.9639548527250125e-04 +7.0779262853087435e-05 +1.2282967953442374e-02 -3.3505119167047313e+00 +1.5691410003990976e+01 +1.8954265482709590e+04 -7.6264150454819261e+05 
+6.9119999999991910e+02 -1.9590527017225646e-04 +6.9360380416978138e-05 +1.2482307671231995e-02 -3.3210422068385181e+00 +1.1412237791627220e+01 +1.8828810892174286e+04 -7.4006625337656925e+05 
+6.9124999999991905e+02 -1.9541475037312343e-04 +6.7953314292147000e-05 +1.2666899884003871e-02 -3.2929629996300642e+00 +7.4914729338795789e+00 +1.8713927414066286e+04 -7.1949409948689584e+05 
+6.9129999999991901e+02 -1.9492391855110814e-04 +6.6561574606109061e-05 +1.2836788179304594e-02 -3.2663995338961160e+00 +3.9208585085112260e+00 +1.8610445584533634e+04 -7.0085853857066471e+05 
+6.9134999999991896e+02 -1.9443276740300396e-04 +6.5188672697529245e-05 +1.2992018988926329e-02 -3.2414769815759392e+00 +6.9208048646133569e-01 +1.8519194975503673e+04 -6.8409275463872217e+05 
+6.9139999999991892e+02 -1.9394128964639125e-04 +6.3838121099689366e-05 +1.3132641586424758e-02 -3.2183204471336473e+00 -2.2032321879935290e+00 +1.8441004190271193e+04 -6.6912962056532898e+05 
+6.9144999999991887e+02 -1.9344947801962643e-04 +6.2513433532739062e-05 +1.3258708083610011e-02 -3.1970549672969044e+00 -4.7735074904739800e+00 +1.8376700861838024e+04 -6.5590169880910625e+05 
+6.9149999999991883e+02 -1.9295732528184671e-04 +6.1218124885689364e-05 +1.3370273429065292e-02 -3.1778055104244749e+00 -7.0272302583309703e+00 +1.8327111648314607e+04 -6.4434124182832835e+05 
+6.9154999999991878e+02 -1.9246482421295317e-04 +5.9955711203770976e-05 +1.3467395404033742e-02 -3.1606969760387633e+00 -8.9729420682480807e+00 +1.8293062229527073e+04 -6.3438019290411612e+05 
+6.9159999999991874e+02 -1.9197196761361996e-04 +5.8729709677253845e-05 +1.3550134621731814e-02 -3.1458541944567679e+00 -1.0619241204958138e+01 +1.8275377304505295e+04 -6.2595018635358522e+05 
+6.9164999999991869e+02 -1.9147874830528441e-04 +5.7543638626586761e-05 +1.3618554523848646e-02 -3.1334019262574184e+00 -1.1974782551320393e+01 +1.8274880587692638e+04 -6.1898254828535975e+05 
+6.9169999999991865e+02 -1.9098515913014644e-04 +5.6401017488332354e-05 +1.3672721378388968e-02 -3.1234648617722693e+00 -1.3048277515361788e+01 +1.8292394805185853e+04 -6.1340829709985410e+05 
+6.9174999999991860e+02 -1.9049119295115922e-04 +5.5305366804197740e-05 +1.3712704276463880e-02 -3.1161676207249438e+00 -1.3848493932405425e+01 +1.8328741692369109e+04 -6.0915814414840343e+05 
+6.9179999999991855e+02 -1.8999684265203008e-04 +5.4260208205966078e-05 +1.3738575130509387e-02 -3.1116347516800507e+00 -1.4384256001427568e+01 +1.8384741989866816e+04 -6.0616249417538254e+05 
+6.9184999999991851e+02 -1.8950210113721511e-04 +5.3269064401750928e-05 +1.3750408671204663e-02 -3.1099907315614850e+00 -1.4664444188437411e+01 +1.8461215440103111e+04 -6.0435144597471505e+05 
+6.9189999999991846e+02 -1.8900696134758333e-04 +5.2335471055598688e-05 +1.3748286791007636e-02 -3.1113606958698887e+00 -1.4698159039760560e+01 +1.8558989025640138e+04 -6.0365332996964571e+05 
+6.9194999999991842e+02 -1.8851141630061555e-04 +5.1463146226268614e-05 +1.3732321484226201e-02 -3.1158838784419070e+00 -1.4496198632033876e+01 +1.8679094747851395e+04 -6.0397388756470417e+05 
+6.9199999999991837e+02 -1.8801545784445593e-04 +5.0654901041014085e-05 +1.3702271282972503e-02 -3.1236513519295683e+00 -1.4056076029300488e+01 +1.8822295895938052e+04 -6.0530741057085153e+05 
+6.9204999999991833e+02 -1.8751907842983422e-04 +4.9912655102193472e-05 +1.3657906950271281e-02 -3.1346758505979166e+00 -1.3368321187292056e+01 +1.8988640494358096e+04 -6.0772123476577678e+05 
+6.9209999999991828e+02 -1.8702227198378194e-04 +4.9237892492000486e-05 +1.3599145730836329e-02 -3.1489426129549352e+00 -1.2425095895999883e+01 +1.9177926631402435e+04 -6.1128051244308404e+05 
+6.9214999999991824e+02 -1.8652503655215591e-04 +4.8630426873014198e-05 +1.3526020651484285e-02 -3.1663827622208798e+00 -1.1219025543941642e+01 +1.9389559823540189e+04 -6.1605374409505504e+05 
+6.9219999999991819e+02 -1.8602737502653821e-04 +4.8089203703378872e-05 +1.3438901692058780e-02 -3.1868984835426897e+00 -9.7491648362947387e+00 +1.9622732144035461e+04 -6.2207337216707633e+05 
+6.9224999999991815e+02 -1.8552929036108105e-04 +4.7612700594594732e-05 +1.3338215336337233e-02 -3.2103767583304075e+00 -8.0161908372094342e+00 +1.9876525201499837e+04 -6.2936083704530890e+05 
+6.9229999999991810e+02 -1.8503078452836684e-04 +4.7198583716155277e-05 +1.3224449074673872e-02 -3.2366794677835515e+00 -6.0232224718536109e+00 +2.0149843683267256e+04 -6.3791960019907902e+05 
+6.9234999999991805e+02 -1.8453185910063819e-04 +4.6844126169339720e-05 +1.3098092921702931e-02 -3.2656460177479443e+00 -3.7750959641643322e+00 +2.0441396005031351e+04 -6.4773549742386991e+05 
+6.9239999999991801e+02 -1.8403251618677387e-04 +4.6545698495736764e-05 +1.2959857711464894e-02 -3.2970583049885578e+00 -1.2872359102826743e+00 +2.0749430047596412e+04 -6.5871090203477617e+05 
+6.9244999999991796e+02 -1.8353275843779792e-04 +4.6299496772349648e-05 +1.2810592051596733e-02 -3.3306958164912159e+00 +1.4208881521564145e+00 +2.1072330570074821e+04 -6.7073461417453398e+05 
+6.9249999999991792e+02 -1.8303258833659458e-04 +4.6101867161658464e-05 +1.2651095607182170e-02 -3.3663482762880861e+00 +4.3317676516072670e+00 +2.1408611131022302e+04 -6.8371477225519367e+05 
+6.9254999999991787e+02 -1.8253200834325410e-04 +4.5949149366319989e-05 +1.2482163673803155e-02 -3.4038051404704111e+00 +7.4279765609983759e+00 +2.1756783360378791e+04 -6.9755990444224409e+05 
+6.9259999999991783e+02 -1.8203102089564793e-04 +4.5837676228882361e-05 +1.2304587336791281e-02 -3.4428555722823861e+00 +1.0692165424656869e+01 +2.2115356678645119e+04 -7.1217887598684232e+05 
+6.9264999999991778e+02 -1.8152962840939875e-04 +4.5763773757423370e-05 +1.2119153466831440e-02 -3.4832884430770101e+00 +1.4107061457498505e+01 +2.2482838303325720e+04 -7.2748088978748990e+05 
+6.9269999999991774e+02 -1.8102783327785224e-04 +4.5723761148770405e-05 +1.1926644715448909e-02 -3.5248923331439759e+00 +1.7655468641581404e+01 +2.2857733254211780e+04 -7.4337548690695607e+05 
+6.9274999999991769e+02 -1.8052563787205480e-04 +4.5713950815458310e-05 +1.1727839510893137e-02 -3.5674555326839377e+00 +2.1320267813981015e+01 +2.3238544359836666e+04 -7.5977254704154155e+05 
+6.9279999999991765e+02 -1.8002304454071725e-04 +4.5730648411668377e-05 +1.1523512052855041e-02 -3.6107660427777626e+00 +2.5084416787764617e+01 +2.3623772264055533e+04 -7.7658228921898117e+05 
+6.9284999999991760e+02 -1.7952005561020239e-04 +4.5770152856958120e-05 +1.1314432310000178e-02 -3.6546115762236027e+00 +2.8930950395387892e+01 +2.4011915431347992e+04 -7.9371527196757076e+05 
+6.9289999999991755e+02 -1.7901667338448247e-04 +4.5828756362938273e-05 +1.1101366013638264e-02 -3.6987795585226788e+00 +3.2842980635385828e+01 +2.4401470153456026e+04 -8.1108239417746267e+05 
+6.9294999999991751e+02 -1.7851290014512237e-04 +4.5902744458711530e-05 +1.0885074654164927e-02 -3.7430571288052321e+00 +3.6803696749058595e+01 +2.4790930555520361e+04 -8.2859489550918085e+05 
+6.9299999999991746e+02 -1.7800873815124632e-04 +4.5988396015420971e-05 +1.0666315476684934e-02 -3.7872311407167096e+00 +4.0796365312517381e+01 +2.5178788601859345e+04 -8.4616435687928705e+05 
+6.9304999999991742e+02 -1.7750418963951783e-04 +4.6081983273717345e-05 +1.0445841476843534e-02 -3.8310881634250689e+00 +4.4804330328985948e+01 +2.5563534102716607e+04 -8.6370270097115333e+05 
+6.9309999999991737e+02 -1.7699925682410325e-04 +4.6179771867582355e-05 +1.0224401395724819e-02 -3.8744144824898656e+00 +4.8811013342575080e+01 +2.5943654719991013e+04 -8.8112219287446479e+05 
+6.9314999999991733e+02 -1.7649394189666196e-04 +4.6278020849386047e-05 +1.0002739717353744e-02 -3.9169961007615295e+00 +5.2799913487409377e+01 +2.6317635973053311e+04 -8.9833544031334633e+05 
+6.9319999999991728e+02 -1.7598824702630118e-04 +4.6372982718039549e-05 +9.7815966625622672e-03 -3.9586187394282701e+00 +5.6754607623927505e+01 +2.6683961245914568e+04 -9.1525539441770595e+05 
+6.9324999999991724e+02 -1.7548217435955723e-04 +4.6460903441767034e-05 +9.5617081848413492e-03 -3.9990678388287342e+00 +6.0658750435497460e+01 +2.7041111792415544e+04 -9.3179535028254613e+05 
+6.9329999999991719e+02 -1.7497572602037225e-04 +4.6538022485749381e-05 +9.3438059670002491e-03 -4.0381285594696719e+00 +6.4496074494005640e+01 +2.7387566743054889e+04 -9.4786894728025584e+05 
+6.9334999999991715e+02 -1.7446890411006744e-04 +4.6600572836675427e-05 +9.1286174167839254e-03 -4.0755857829138966e+00 +6.8250390355383459e+01 +2.7721803110824210e+04 -9.6339016958408221e+05 
+6.9339999999991710e+02 -1.7396171070730899e-04 +4.6644781029226647e-05 +8.9168656615446103e-03 -4.1112241127563225e+00 +7.1905586683358734e+01 +2.8042295797754738e+04 -9.7827334689050808e+05 
+6.9344999999991705e+02 -1.7345414786808979e-04 +4.6666867169940900e-05 +8.7092695450337460e-03 -4.1448278754734691e+00 +7.5445630313714517e+01 +2.8347517600352363e+04 -9.9243315473474527e+05 
+6.9349999999991701e+02 -1.7294621762570285e-04 +4.6663044965728701e-05 +8.5065436229858002e-03 -4.1761811214874625e+00 +7.8854566351958255e+01 +2.8635939216905670e+04 -1.0057846150289130e+06 
+6.9354999999991696e+02 -1.7243792199071005e-04 +4.6629521747145363e-05 +8.3093981582779801e-03 -4.2050676260106918e+00 +8.2116518282023165e+01 +2.8906029252946406e+04 -1.0182430966807890e+06 
+6.9359999999991692e+02 -1.7192926295092330e-04 +4.6562498495260789e-05 +8.1185391176578740e-03 -4.2312708900084264e+00 +8.5215688032342115e+01 +2.9156254227614194e+04 -1.0297243159170161e+06 
+6.9364999999991687e+02 -1.7142024247136735e-04 +4.6458169866745942e-05 +7.9346681657128555e-03 -4.2545741411312061e+00 +8.8136356122604951e+01 +2.9385078579854264e+04 -1.0401443371793812e+06 
+6.9369999999991683e+02 -1.7091086249427148e-04 +4.6312724221413071e-05 +7.7584826638765376e-03 -4.2747603347141023e+00 +9.0862881660968199e+01 +2.9590964675143296e+04 -1.0494195729556282e+06 
+6.9374999999991678e+02 -1.7040112493902496e-04 +4.6122343644712272e-05 +7.5906756625999418e-03 -4.2916121546061623e+00 +9.3379702540763716e+01 +2.9772372810842786e+04 -1.0574667850199393e+06 
+6.9379999999991674e+02 -1.6989103170216368e-04 +4.5883203977014046e-05 +7.4319358994633343e-03 -4.3049120142152129e+00 +9.5671335467895460e+01 +2.9927761223208254e+04 -1.0642030844901707e+06 
+6.9384999999991669e+02 -1.6938058465734170e-04 +4.5591474837187180e-05 +7.2829477943055021e-03 -4.3144420574048423e+00 +9.7722376073452693e+01 +3.0055586093391470e+04 -1.0695459324816565e+06 
+6.9389999999991664e+02 -1.6886978563461128e-04 +4.5243304021890915e-05 +7.1443857141381397e-03 -4.3199832003505367e+00 +9.9517714832628869e+01 +3.0154290748758816e+04 -1.0734150644211306e+06 
+6.9394999999991660e+02 -1.6835863635818174e-04 +4.4834578321792932e-05 +7.0168804102696486e-03 -4.3212962524603755e+00 +1.0104464871356129e+02 +3.0222028968214228e+04 -1.0757618771354440e+06 
+6.9399999999991655e+02 -1.6784714020265287e-04 +4.4362495022454878e-05 +6.9015643988963446e-03 -4.3182123106321360e+00 +1.0227139423651819e+02 +3.0257352152159518e+04 -1.0764098565207527e+06 
+6.9404999999991651e+02 -1.6733529914116625e-04 +4.3825357327981990e-05 +6.7994034779726735e-03 -4.3106795247109488e+00 +1.0315889320429548e+02 +3.0259909339735063e+04 -1.0750905101504193e+06 
+6.9409999999991646e+02 -1.6682311288333530e-04 +4.3220501614052144e-05 +6.7107162665731371e-03 -4.2986469612019924e+00 +1.0368189709787967e+02 +3.0229481434830832e+04 -1.0716109492526238e+06 
+6.9414999999991642e+02 -1.6631057989390359e-04 +4.2545311145543785e-05 +6.6356668566527220e-03 -4.2820679224477125e+00 +1.0381854744283734e+02 +3.0165891272173292e+04 -1.0657982812136288e+06 
+6.9419999999991637e+02 -1.6579769916726702e-04 +4.1797576848954603e-05 +6.5744764327439129e-03 -4.2609091858079911e+00 +1.0354567349333682e+02 +3.0069060623944832e+04 -1.0574714745586545e+06 
+6.9424999999991633e+02 -1.6528447517899123e-04 +4.0976663948738743e-05 +6.5276475419448260e-03 -4.2351888695476365e+00 +1.0283574393468081e+02 +2.9939285348550435e+04 -1.0464284941488487e+06 
+6.9429999999991628e+02 -1.6477091582289938e-04 +4.0084759868976888e-05 +6.4954467176482674e-03 -4.2050106600358852e+00 +1.0167018724712366e+02 +2.9777457472347109e+04 -1.0325319511024992e+06 
