# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2496427596149264e-01 +6.9536453030056595e+00 +2.9362595023416032e+00 -1.5981812415845821e+01 +1.9265334351531391e+02 -1.2171917887077275e+05 -1.1285489192091968e+07 
+6.5499999999999803e+00 -5.2499767257696328e-01 +6.9552809043191210e+00 +2.9013208978523610e+00 -1.5390059391848137e+01 +2.4493588821884424e+02 -1.2467755137967307e+05 -1.1573161725878956e+07 
+6.5999999999999801e+00 -5.2503125277328955e-01 +6.9569233326103195e+00 +2.8662953281860815e+00 -1.4787290499601168e+01 +2.9756071966934252e+02 -1.2773853244668424e+05 -1.1861093886978621e+07 
+6.6499999999999799e+00 -5.2506501381840076e-01 +6.9585724197687133e+00 +2.8311937786267385e+00 -1.4174163247504296e+01 +3.5044207774100204e+02 -1.3089723654047721e+05 -1.2148921808507267e+07 
+6.6999999999999797e+00 -5.2509895298024989e-01 +6.9602279976809545e+00 +2.7960272312513639e+00 -1.3551335085090454e+01 +4.0349428651285808e+02 -1.3414877849412899e+05 -1.2436282181839244e+07 
+6.7499999999999796e+00 -5.2513306752681099e-01 +6.9618898982339541e+00 +2.7608066731195562e+00 -1.2919463499269840e+01 +4.5663153934893603e+02 -1.3748827283609315e+05 -1.2722810832930066e+07 
+6.7999999999999803e+00 -5.2516735472595588e-01 +6.9635579533114997e+00 +2.7255430882381324e+00 -1.2279205891911447e+01 +5.0976811023745108e+02 -1.4091083471058577e+05 -1.3008144124971956e+07 
+6.8499999999999801e+00 -5.2520181184557202e-01 +6.9652319947968939e+00 +2.6902474600300095e+00 -1.1631219684986689e+01 +5.6281829467410057e+02 -1.4441157905509623e+05 -1.3291918589691633e+07 
+6.8999999999999799e+00 -5.2523643615367854e-01 +6.9669118545726247e+00 +2.6549307746950621e+00 -1.0976162310431093e+01 +6.1569631072593165e+02 -1.4798562066816154e+05 -1.3573770227492742e+07 
+6.9499999999999797e+00 -5.2527122491810563e-01 +6.9685973645183639e+00 +2.6196040178537956e+00 -1.0314691129275108e+01 +6.6831639460819281e+02 -1.5162807484586071e+05 -1.3853335171807278e+07 
+6.9999999999999796e+00 -5.2530617540674551e-01 +6.9702883565108360e+00 +2.5842781739162426e+00 -9.6474634086529623e+00 +7.2059281824914274e+02 -1.5533405767170020e+05 -1.4130249808147632e+07 
+7.0499999999999803e+00 -5.2534128488751419e-01 +6.9719846624299473e+00 +2.5489642293144295e+00 -8.9751366093103684e+00 +7.7243979631366517e+02 -1.5909868350540168e+05 -1.4404150129617194e+07 
+7.0999999999999801e+00 -5.2537655062829369e-01 +6.9736861141514872e+00 +2.5136731699160482e+00 -8.2983680586048383e+00 +8.2377156537184646e+02 -1.6291706777636561e+05 -1.4674672299044933e+07 
+7.1499999999999799e+00 -5.2541196989695449e-01 +6.9753925435453157e+00 +2.4784159819115379e+00 -7.6178148887653618e+00 +8.7450235024617371e+02 -1.6678432743702453e+05 -1.4941452393740423e+07 
+7.1999999999999797e+00 -5.2544753996133031e-01 +6.9771037824870916e+00 +2.4432036506847190e+00 -6.9341345097159657e+00 +9.2454640372533390e+02 -1.7069557713047307e+05 -1.5204126702046106e+07 
+7.2499999999999796e+00 -5.2548325808932905e-01 +6.9788196628456030e+00 +2.4080471637553313e+00 -6.2479841009005979e+00 +9.7381791709006450e+02 -1.7464593331341597e+05 -1.5462331085097017e+07 
+7.2999999999999803e+00 -5.2551912154875069e-01 +6.9805400164885647e+00 +2.3729575087222710e+00 -5.5600208486139726e+00 +1.0222310844848980e+03 -1.7863051229404932e+05 -1.5715701440394897e+07 
+7.3499999999999801e+00 -5.2555512760742218e-01 +6.9822646752845481e+00 +2.3379456712828124e+00 -4.8709020148685873e+00 +1.0697001536757709e+03 -1.8264442974359958e+05 -1.5963874041817630e+07 
+7.3999999999999799e+00 -5.2559127353319812e-01 +6.9839934710990290e+00 +2.3030226395359121e+00 -4.1812847897141721e+00 +1.1161393062126347e+03 -1.8668280181965182e+05 -1.6206484709435297e+07 
+7.4499999999999797e+00 -5.2562755659391469e-01 +6.9857262357927556e+00 +2.2681994000600638e+00 -3.4918262216572136e+00 +1.1614627681190259e+03 -1.9074074578497294e+05 -1.6443169577970844e+07 
+7.4999999999999796e+00 -5.2566397405733789e-01 +6.9874628012297011e+00 +2.2334869428618997e+00 -2.8031835318027967e+00 +1.2055846735795560e+03 -1.9481337743451208e+05 -1.6673564167381467e+07 
+7.5499999999999803e+00 -5.2570052319125082e-01 +6.9892029992671132e+00 +2.1988962537573662e+00 -2.1160137279009232e+00 +1.2484192725355172e+03 -1.9889581421684092e+05 -1.6897304787478089e+07 
+7.5999999999999801e+00 -5.2573720126347012e-01 +6.9909466617641902e+00 +2.1644383223679244e+00 -1.4309739418544911e+00 +1.2898807144083119e+03 -2.0298317252607027e+05 -1.7114027084038138e+07 
+7.6499999999999799e+00 -5.2577400554176545e-01 +6.9926936205745971e+00 +2.1301241366557178e+00 -7.4872114264308842e-01 +1.3298831934085897e+03 -2.0707056996597082e+05 -1.7323367003392458e+07 
+7.6999999999999797e+00 -5.2581093329387785e-01 +6.9944437075533017e+00 +2.0959646859920396e+00 -6.9912389163629143e-02 +1.3683408701513154e+03 -2.1115312341161960e+05 -1.7524960283198304e+07 
+7.7499999999999796e+00 -5.2584798178761127e-01 +6.9961967545522334e+00 +2.0619709601304010e+00 +6.0479530854642438e-01 +1.4051678932025939e+03 -2.1522594998092527e+05 -1.7718442576279331e+07 
+7.7999999999999803e+00 -5.2588514829065336e-01 +6.9979525934207176e+00 +2.0281539480430557e+00 +1.2747450061665948e+00 +1.4402784373423694e+03 -2.1928416730470947e+05 -1.7903449732059781e+07 
+7.8499999999999801e+00 -5.2592243007075945e-01 +6.9997110560052977e+00 +1.9945246402951364e+00 +1.9392798111045932e+00 +1.4735866309556113e+03 -2.2332289334806331e+05 -1.8079617277359888e+07 
+7.8999999999999799e+00 -5.2595982439561317e-01 +7.0014719741529658e+00 +1.9610940251662825e+00 +2.5977427592054974e+00 +1.5050066739402189e+03 -2.2733724542499240e+05 -1.8246581257989917e+07 
+7.9499999999999797e+00 -5.2599732853300185e-01 +7.0032351797065946e+00 +1.9278730944685973e+00 +3.2494769925870832e+00 +1.5344526670855016e+03 -2.3132234163099999e+05 -1.8403977040855926e+07 
+7.9999999999999796e+00 -5.2603493975049043e-01 +7.0050005045062163e+00 +1.8948728388440232e+00 +3.8938257037784125e+00 +1.5618387447101372e+03 -2.3527330051382646e+05 -1.8551440241617750e+07 
+8.0499999999999794e+00 -5.2607265534591852e-01 +7.0067677848311458e+00 +1.8621031232872287e+00 +4.5301283733252351e+00 +1.5870839141829347e+03 -2.3918528948059253e+05 -1.8688598447304916e+07 
+8.0999999999999801e+00 -5.2611047273725109e-01 +7.0085368778096262e+00 +1.8295687984105820e+00 +5.1578448564207511e+00 +1.6101251906572263e+03 -2.4305435297700926e+05 -1.8815032464357488e+07 
+8.1499999999999808e+00 -5.2614838937249375e-01 +7.0103076465471270e+00 +1.7972733103091056e+00 +5.7765034175241690e+00 +1.6309028739155308e+03 -2.4687692817531756e+05 -1.8930303705626469e+07 
+8.1999999999999797e+00 -5.2618640269969341e-01 +7.0120799541509538e+00 +1.7652201050941798e+00 +6.3856322586543612e+00 +1.6493572575061112e+03 -2.5064945123401735e+05 -1.9033973578064971e+07 
+8.2499999999999805e+00 -5.2622451016685434e-01 +7.0138536637243494e+00 +1.7334126284527356e+00 +6.9847597292333079e+00 +1.6654286452531583e+03 -2.5436835954916978e+05 -1.9125603557409856e+07 
+8.2999999999999794e+00 -5.2626270922197915e-01 +7.0156286383719788e+00 +1.7018543273350824e+00 +7.5734141059197713e+00 +1.6790573155777342e+03 -2.5803008993570454e+05 -1.9204754981531125e+07 
+8.3499999999999801e+00 -5.2630099731300639e-01 +7.0174047411952349e+00 +1.6705486494373045e+00 +8.1511237824744835e+00 +1.6901835194285309e+03 -2.6163108019728863e+05 -1.9270988976886693e+07 
+8.3999999999999808e+00 -5.2633937188799074e-01 +7.0191818352952584e+00 +1.6394990417792055e+00 +8.7174171444925150e+00 +1.6987475350669447e+03 -2.6516776810621988e+05 -1.9323866888383392e+07 
+8.4499999999999904e+00 -5.2637783039486663e-01 +7.0209597837768660e+00 +1.6087089512168555e+00 +9.2718224158836211e+00 +1.7046896413091895e+03 -2.6863659013944789e+05 -1.9362950052604064e+07 
+8.4999999999999893e+00 -5.2641637028156618e-01 +7.0227384497364040e+00 +1.5781818261299096e+00 +9.8138681357548414e+00 +1.7079500791171379e+03 -2.7203398533656413e+05 -1.9387799562562875e+07 
+8.5499999999999901e+00 -5.2645498899606158e-01 +7.0245176962756970e+00 +1.5479211154037977e+00 +1.0343082625737054e+01 +1.7084690789541282e+03 -2.7535639108358062e+05 -1.9397976455488887e+07 
+8.5999999999999908e+00 -5.2649368398627006e-01 +7.0262973864925966e+00 +1.5179302650927011e+00 +1.0858994325867302e+01 +1.7061869470084562e+03 -2.7860024564224004e+05 -1.9393042277966205e+07 
+8.6499999999999897e+00 -5.2653245270009696e-01 +7.0280773834836934e+00 +1.4882127263040446e+00 +1.1361131733436615e+01 +1.7010438542636980e+03 -2.8176198787834187e+05 -1.9372557669069178e+07 
+8.6999999999999904e+00 -5.2657129258546909e-01 +7.0298575503476517e+00 +1.4587719469277016e+00 +1.1849023228634772e+01 +1.6929800655947599e+03 -2.8483805566895450e+05 -1.9336083931993227e+07 
+8.7499999999999893e+00 -5.2661020109029144e-01 +7.0316377501785414e+00 +1.4296113738905907e+00 +1.2322197366304442e+01 +1.6819358665075104e+03 -2.8782488836142409e+05 -1.9283182487647031e+07 
+8.7999999999999901e+00 -5.2664917566239344e-01 +7.0334178460730667e+00 +1.4007344617421171e+00 +1.2780182575961181e+01 +1.6678513372190662e+03 -2.9071892430783110e+05 -1.9213413374396648e+07 
+8.8499999999999908e+00 -5.2668821374970065e-01 +7.0351977011251705e+00 +1.3721446564578079e+00 +1.3222507388978851e+01 +1.6506668006104192e+03 -2.9351660276265343e+05 -1.9126338314921666e+07 
+8.8999999999999897e+00 -5.2672731280001961e-01 +7.0369771784280886e+00 +1.3438454090266838e+00 +1.3648700335788361e+01 +1.6303224380382469e+03 -2.9621436294437054e+05 -1.9021518053103589e+07 
+8.9499999999999904e+00 -5.2676647026121581e-01 +7.0387561410735326e+00 +1.3158401696840007e+00 +1.4058289996162859e+01 +1.6067584551074747e+03 -2.9880864453985461e+05 -1.8898513514544729e+07 
+8.9999999999999893e+00 -5.2680568358111990e-01 +7.0405344521530777e+00 +1.2881323897329904e+00 +1.4450804945706000e+01 +1.5799150294765209e+03 -3.0129588725588616e+05 -1.8756885437039573e+07 
+9.0499999999999901e+00 -5.2684495020751620e-01 +7.0423119747579976e+00 +1.2607255196705123e+00 +1.4825773737849580e+01 +1.5497323625192705e+03 -3.0367253059668874e+05 -1.8596194732114013e+07 
+9.0999999999999908e+00 -5.2688426758823337e-01 +7.0440885719775439e+00 +1.2336230108878343e+00 +1.5182725002605055e+01 +1.5161506378563167e+03 -3.0593501477255992e+05 -1.8416002215054527e+07 
+9.1500000000000004e+00 -5.2692363317105695e-01 +7.0458641069003836e+00 +1.2068283159177435e+00 +1.5521187374953067e+01 +1.4791099978975976e+03 -3.0807978006865538e+05 -1.8215868384507384e+07 
+9.1999999999999993e+00 -5.2696304440372843e-01 +7.0476384426156482e+00 +1.1803448852143346e+00 +1.5840689445427312e+01 +1.4385506562878702e+03 -3.1010326640722825e+05 -1.7995354279582988e+07 
+9.2500000000000000e+00 -5.2700249873403304e-01 +7.0494114422084504e+00 +1.1541761716639070e+00 +1.6140759952912894e+01 +1.3944127580976624e+03 -3.1200191498160228e+05 -1.7754020470040046e+07 
+9.3000000000000007e+00 -5.2704199360971438e-01 +7.0511829687640839e+00 +1.1283256284048915e+00 +1.6420927618969422e+01 +1.3466364383404125e+03 -3.1377216690789576e+05 -1.7491427441859137e+07 
+9.3499999999999996e+00 -5.2708152647850015e-01 +7.0529528853704653e+00 +1.1027967080027576e+00 +1.6680721023785857e+01 +1.2951618563974241e+03 -3.1541046212585369e+05 -1.7207135884421989e+07 
+9.4000000000000004e+00 -5.2712109478810143e-01 +7.0547210551095496e+00 +1.0775928637147483e+00 +1.6919668985736248e+01 +1.2399291508523725e+03 -3.1691324260975880e+05 -1.6900706339784592e+07 
+9.4499999999999993e+00 -5.2716069598619197e-01 +7.0564873410648374e+00 +1.0527175493073111e+00 +1.7137300229266707e+01 +1.1808784493601240e+03 -3.1827694955971447e+05 -1.6571699287655242e+07 
+9.5000000000000000e+00 -5.2720032752045065e-01 +7.0582516063185539e+00 +1.0281742183688252e+00 +1.7333143524068419e+01 +1.1179498861125946e+03 -3.1949802463432471e+05 -1.6219675263043342e+07 
+9.5500000000000007e+00 -5.2723998683860673e-01 +7.0600137139509123e+00 +1.0039663270856527e+00 +1.7506727690356904e+01 +1.0510835273069804e+03 -3.2057290989807900e+05 -1.5844194348018132e+07 
+9.5999999999999996e+00 -5.2727967138826703e-01 +7.0617735270433606e+00 +9.8009732675050154e-01 +1.7657581493575893e+01 +9.8021957289502086e+02 -3.2149804706177668e+05 -1.5444817538660150e+07 
+9.6500000000000004e+00 -5.2731937861705214e-01 +7.0635309086737923e+00 +9.5657067452255640e-01 +1.7785233809331391e+01 +9.0529806584497783e+02 -3.2226987871286337e+05 -1.5021104777018756e+07 
+9.6999999999999993e+00 -5.2735910597257940e-01 +7.0652857219220122e+00 +9.3338982535888626e-01 +1.7889213423136937e+01 +8.2625911316337931e+02 -3.2288484678210574e+05 -1.4572616459111212e+07 
+9.7500000000000000e+00 -5.2739885090247218e-01 +7.0670378298636729e+00 +9.1055823419520687e-01 +1.7969049269924991e+01 +7.4304281889214701e+02 -3.2333939445601695e+05 -1.4098912945634525e+07 
+9.8000000000000007e+00 -5.2743861085435328e-01 +7.0687870955738576e+00 +8.8807935903820667e-01 +1.8024270288550184e+01 +6.5558921120855928e+02 -3.2362996500301844e+05 -1.3599554116226673e+07 
+9.8499999999999996e+00 -5.2747838327573549e-01 +7.0705333821312131e+00 +8.6595665503967911e-01 +1.8054405251138082e+01 +5.6383839693712787e+02 -3.2375300035195088e+05 -1.3074100388284398e+07 
+9.9000000000000092e+00 -5.2751816561416520e-01 +7.0722765526069313e+00 +8.4419357824200558e-01 +1.8058983217538248e+01 +4.6773045720373727e+02 -3.2370494485346065e+05 -1.2522112003492784e+07 
+9.9500000000000099e+00 -5.2755795531723904e-01 +7.0740164700734534e+00 +8.2279358728294849e-01 +1.8037533168782986e+01 +3.6720540966294544e+02 -3.2348224222498498e+05 -1.1943148800034953e+07 
+1.0000000000000000e+01 -5.2759774983241781e-01 +7.0757529976041020e+00 +8.0176013829395665e-01 +1.7989583987815426e+01 +2.6220333146135658e+02 -3.2308133542638039e+05 -1.1336770996392967e+07 
+1.0050000000000001e+01 -5.2763754671931562e-01 +7.0774859837914175e+00 +7.8109405892872397e-01 +1.7914941503984920e+01 +1.5275157881672902e+02 -3.2250079174120404e+05 -1.0703089608335249e+07 
+1.0100000000000000e+01 -5.2767734396962040e-01 +7.0792153297074725e+00 +7.6078074525463402e-01 +1.7814465925746141e+01 +3.9207810116235621e+01 -3.2174705098704045e+05 -1.0044268749083180e+07 
+1.0150000000000000e+01 -5.2771713967883371e-01 +7.0809409322899493e+00 +7.4080225235600272e-01 +1.7689258114465130e+01 -7.7990674796398778e+01 -3.2082842012898228e+05 -9.3629602529265359e+06 
+1.0199999999999999e+01 -5.2775693194245121e-01 +7.0826626884750237e+00 +7.2114064062806849e-01 +1.7540419100012368e+01 -1.9840674169927925e+02 -3.1975320589232678e+05 -8.6618149468398765e+06 
+1.0250000000000000e+01 -5.2779671885589341e-01 +7.0843804952033631e+00 +7.0177796408993653e-01 +1.7369049713227685e+01 -3.2160309121638318e+02 -3.1852971338915284e+05 -7.9434847397504998e+06 
+1.0300000000000001e+01 -5.2783649851462866e-01 +7.0860942494144314e+00 +6.8269627834610291e-01 +1.7176250805211446e+01 -4.4714246524481104e+02 -3.1716624787286593e+05 -7.2106212684815815e+06 
+1.0350000000000000e+01 -5.2787626901405449e-01 +7.0878038480571739e+00 +6.6387763785488185e-01 +1.6963122817971357e+01 -5.7458757930656714e+02 -3.1567111124680878e+05 -6.4658763238133444e+06 
+1.0400000000000000e+01 -5.2791602844961683e-01 +7.0895091880761907e+00 +6.4530409857862314e-01 +1.6730766347086881e+01 -7.0350118857479833e+02 -3.1405260665678000e+05 -5.7119014315955704e+06 
+1.0449999999999999e+01 -5.2795577491666412e-01 +7.0912101664236129e+00 +6.2695771112804244e-01 +1.6480281654826666e+01 -8.3344590985500304e+02 -3.1231903450899408e+05 -4.9513490247437060e+06 
+1.0500000000000000e+01 -5.2799550651063909e-01 +7.0929066800496559e+00 +6.0882053098563393e-01 +1.6212769062022218e+01 -9.6398448961622842e+02 -3.1047869569906581e+05 -4.1868706645305743e+06 
+1.0550000000000001e+01 -5.2803522132681624e-01 +7.0945986259109599e+00 +5.9087460906165323e-01 +1.5929328601668349e+01 -1.0946795535545932e+03 -3.0853988874715869e+05 -3.4211187150267088e+06 
+1.0600000000000000e+01 -5.2807491746061563e-01 +7.0962859009626689e+00 +5.7310199734179146e-01 +1.5631060341135978e+01 -1.2250937618325058e+03 -3.0651091244125756e+05 -2.6567452818317600e+06 
+1.0650000000000000e+01 -5.2811459300728181e-01 +7.0979684021651854e+00 +5.5548474575725959e-01 +1.5319064112435672e+01 -1.3547897133567467e+03 -3.0440006364446017e+05 -1.8964029049069949e+06 
+1.0699999999999999e+01 -5.2815424606220152e-01 +7.0996460264838372e+00 +5.3800490567947701e-01 +1.4994439517334916e+01 -1.4833300612278845e+03 -3.0221563730857446e+05 -1.1427436958570480e+06 
+1.0750000000000000e+01 -5.2819387472060852e-01 +7.1013186708805565e+00 +5.2064452534859584e-01 +1.4658286273747887e+01 -1.6102773626595153e+03 -2.9996592934311123e+05 -3.9842045359538728e+05 
+1.0800000000000001e+01 -5.2823347707780266e-01 +7.1029862323276687e+00 +5.0338565413446512e-01 +1.4311703654145544e+01 -1.7351942160133594e+03 -2.9765923200412164e+05 +3.3391434557016869e+05 
+1.0850000000000000e+01 -5.2827305122900603e-01 +7.1046486077926243e+00 +4.8621033906962996e-01 +1.3955791099737993e+01 -1.8576431543621266e+03 -2.9530383890790865e+05 +1.0516077777275508e+06 
+1.0900000000000000e+01 -5.2831259526947882e-01 +7.1063056942494072e+00 +4.6910062722929896e-01 +1.3591647756836768e+01 -1.9771867160320598e+03 -2.9290804123373167e+05 +1.7520069747634323e+06 
+1.0949999999999999e+01 -5.2835210729442161e-01 +7.1079573886771836e+00 +4.5203856687529265e-01 +1.3220372544415609e+01 -2.0933874749046945e+03 -2.9048012832610123e+05 +2.4324593267103671e+06 
+1.1000000000000000e+01 -5.2839158539904785e-01 +7.1096035880520612e+00 +4.3500620181019933e-01 +1.2843064478467745e+01 -2.2058078840106577e+03 -2.8802839030325913e+05 +3.0903114065255988e+06 
+1.1050000000000001e+01 -5.2843102767854222e-01 +7.1112441893595779e+00 +4.1798557813355119e-01 +1.2460822154881672e+01 -2.3140104651007323e+03 -2.8556111380147381e+05 +3.7229102830362972e+06 
+1.1100000000000000e+01 -5.2847043222803358e-01 +7.1128790895820240e+00 +4.0095873857318293e-01 +1.2074744292661579e+01 -2.4175576452247024e+03 -2.8308658651438350e+05 +4.3276023744413368e+06 
+1.1150000000000000e+01 -5.2850979714269586e-01 +7.1145081857101200e+00 +3.8390772792006866e-01 +1.1685929224122418e+01 -2.5160119137528500e+03 -2.8061309289292921e+05 +4.9017345468145497e+06 
+1.1199999999999999e+01 -5.2854912051761893e-01 +7.1161313747330102e+00 +3.6681458760088814e-01 +1.1295475334983475e+01 -2.6089356718726599e+03 -2.7814891788040195e+05 +5.4426530862538088e+06 
+1.1250000000000000e+01 -5.2858840044792510e-01 +7.1177485536477176e+00 +3.4966135799738013e-01 +1.0904480648499488e+01 -2.6958912928588938e+03 -2.7570234338324476e+05 +5.9477040964302160e+06 
+1.1300000000000001e+01 -5.2862763502869725e-01 +7.1193596194485327e+00 +3.3243008444161071e-01 +1.0514043285827311e+01 -2.7764412865278637e+03 -2.7328165214246389e+05 +6.4142346166312611e+06 
+1.1350000000000000e+01 -5.2866682235503171e-01 +7.1209644691383573e+00 +3.1510280369418503e-01 +1.0125260982344793e+01 -2.8501479343355149e+03 -2.7089512370560685e+05 +6.8395901575134303e+06 
+1.1400000000000000e+01 -5.2870596052189567e-01 +7.1225629997199187e+00 +2.9766155540466099e-01 +9.7392314582689181e+00 -2.9165736019739684e+03 -2.6855103749994602e+05 +7.2211168299571341e+06 
+1.1449999999999999e+01 -5.2874504762439145e-01 +7.1241551081994050e+00 +2.8008837786491519e-01 +9.3570522671583838e+00 -2.9752806153062506e+03 -2.6625767158420442e+05 +7.5561604647179488e+06 
+1.1500000000000000e+01 -5.2878408175744918e-01 +7.1257406915892636e+00 +2.6236530924352197e-01 +8.9798206727730889e+00 -3.0258313004075430e+03 -2.6402330160111369e+05 +7.8420669131293325e+06 
+1.1550000000000001e+01 -5.2882306101613552e-01 +7.1273196469008990e+00 +2.4447438734268323e-01 +8.6086339600522930e+00 -3.0677879802265502e+03 -2.6185620338066400e+05 +8.0761820343357529e+06 
+1.1600000000000000e+01 -5.2886198349534852e-01 +7.1288918711510876e+00 +2.2639764536756396e-01 +8.2445891684957680e+00 -3.1007128510863477e+03 -2.5976465073618581e+05 +8.2558508273269227e+06 
+1.1650000000000000e+01 -5.2890084729007092e-01 +7.1304572613607622e+00 +2.0811712097815682e-01 +7.8887831396559216e+00 -3.1241682352183675e+03 -2.5775691584584225e+05 +8.3784191646206770e+06 
