# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5891104081970799e-01 +7.4192476783713035e+00 +2.4661254821733802e+00 -7.5194419043345064e+01 -2.6041710924456479e+03 +1.8521140039198470e+05 +2.6729790209531128e+07 
+6.5499999999999847e+00 -5.5894449653036793e-01 +7.4208989720926342e+00 +2.4435796128677865e+00 -7.5001943671923001e+01 -2.8129470245288931e+03 +1.8483197222096522e+05 +2.8069393606826354e+07 
+6.5999999999999845e+00 -5.5897806828226582e-01 +7.4225531165345737e+00 +2.4212143611358807e+00 -7.4829055550955374e+01 -3.0249744877812859e+03 +1.8461043350312678e+05 +2.9429263324105989e+07 
+6.6499999999999844e+00 -5.5901175345562637e-01 +7.4242099373348047e+00 +2.3990204350441018e+00 -7.4675301460953804e+01 -3.2399128633329451e+03 +1.8454262358748072e+05 +3.0807194933132455e+07 
+6.6999999999999842e+00 -5.5904554943063833e-01 +7.4258692601351708e+00 +2.3769885373422848e+00 -7.4540228391346005e+01 -3.4574213842620825e+03 +1.8462438360749022e+05 +3.2200982991770111e+07 
+6.7499999999999840e+00 -5.5907945358748745e-01 +7.4275309105740073e+00 +2.3551093728662043e+00 -7.4423383225341794e+01 -3.6771593445693452e+03 +1.8485155389277483e+05 +3.3608422485102303e+07 
+6.7999999999999838e+00 -5.5911346330635847e-01 +7.4291947142912109e+00 +2.3333736475496507e+00 -7.4324312935993703e+01 -3.8987860643029312e+03 +1.8521997553227399e+05 +3.5027308564218625e+07 
+6.8499999999999837e+00 -5.5914757596741371e-01 +7.4308604969309036e+00 +2.3117720652134244e+00 -7.4242564703323779e+01 -4.1219608076497761e+03 +1.8572549135305607e+05 +3.6455436009959891e+07 
+6.8999999999999835e+00 -5.5918178895079385e-01 +7.4325280841338515e+00 +2.2902953283037166e+00 -7.4177685608176986e+01 -4.3463428038899174e+03 +1.8636394344820859e+05 +3.7890599373679779e+07 
+6.9499999999999833e+00 -5.5921609963666030e-01 +7.4341973015413521e+00 +2.2689341442292625e+00 -7.4129222791868699e+01 -4.5715914119305835e+03 +1.8713117446310716e+05 +3.9330594070515625e+07 
+6.9999999999999831e+00 -5.5925050540513088e-01 +7.4358679747952960e+00 +2.2476792148041418e+00 -7.4096723446184470e+01 -4.7973658391888875e+03 +1.8802302747136375e+05 +4.0773214489502981e+07 
+7.0499999999999829e+00 -5.5928500363632017e-01 +7.4375399295426217e+00 +2.2265212435548301e+00 -7.4079735014186582e+01 -5.0233253443926305e+03 +1.8903534770473078e+05 +4.2216255389921226e+07 
+7.0999999999999828e+00 -5.5931959171033852e-01 +7.4392129914233713e+00 +2.2054509352441514e+00 -7.4077804690380347e+01 -5.2491292153626646e+03 +1.9016397838951190e+05 +4.3657511711549185e+07 
+7.1499999999999826e+00 -5.5935426700727497e-01 +7.4408869860840516e+00 +2.1844589925847813e+00 -7.4090479971142116e+01 -5.4744366833898393e+03 +1.9140476528706067e+05 +4.5094778009614840e+07 
+7.1999999999999824e+00 -5.5938902690720338e-01 +7.4425617391693510e+00 +2.1635361183958328e+00 -7.4117308322372637e+01 -5.6989069872742693e+03 +1.9275355398192728e+05 +4.6525848909755379e+07 
+7.2499999999999822e+00 -5.5942386879019457e-01 +7.4442370763237253e+00 +2.1426730163115049e+00 -7.4157837227094419e+01 -5.9221993794140881e+03 +1.9420619021946695e+05 +4.7948519098416634e+07 
+7.2999999999999821e+00 -5.5945879003629706e-01 +7.4459128231941305e+00 +2.1218603892924812e+00 -7.4211614321635636e+01 -6.1439731048504627e+03 +1.9575852109759592e+05 +4.9360583256766729e+07 
+7.3499999999999819e+00 -5.5949378802554450e-01 +7.4475888054276043e+00 +2.1010889391643093e+00 -7.4278187278585762e+01 -6.3638873696068122e+03 +1.9740639405404325e+05 +5.0759835770891771e+07 
+7.3999999999999817e+00 -5.5952886013796255e-01 +7.4492648486722617e+00 +2.0803493684451624e+00 -7.4357103865264449e+01 -6.5816013978104511e+03 +1.9914565739466058e+05 +5.2144071151500791e+07 
+7.4499999999999815e+00 -5.5956400375354420e-01 +7.4509407785738722e+00 +2.0596323773516083e+00 -7.4447911780283249e+01 -6.7967743597040417e+03 +2.0097215887144502e+05 +5.3511083576115780e+07 
+7.4999999999999813e+00 -5.5959921625231224e-01 +7.4526164207840120e+00 +2.0389286726745279e+00 -7.4550159013891232e+01 -7.0090655940948182e+03 +2.0288174874341351e+05 +5.4858668329737000e+07 
+7.5499999999999812e+00 -5.5963449501421869e-01 +7.4542916009488396e+00 +2.0182289513135001e+00 -7.4663393363399933e+01 -7.2181341734601701e+03 +2.0487027569272224e+05 +5.6184618903023221e+07 
+7.5999999999999810e+00 -5.5966983741923571e-01 +7.4559661447219829e+00 +1.9975239166631307e+00 -7.4787162992457553e+01 -7.4236393514874107e+03 +2.0693359154097951e+05 +5.7486730036731988e+07 
+7.6499999999999808e+00 -5.5970524084731077e-01 +7.4576398777511805e+00 +1.9768042698698618e+00 -7.4921015844566270e+01 -7.6252403149403353e+03 +2.0906754628282489e+05 +5.8762795995635487e+07 
+7.6999999999999806e+00 -5.5974070267836540e-01 +7.4593126256893632e+00 +1.9560607100881082e+00 -7.5064500145643706e+01 -7.8225961984329087e+03 +2.1126799239974300e+05 +6.0010610702048078e+07 
+7.7499999999999805e+00 -5.5977622029233776e-01 +7.4609842141884286e+00 +1.9352839421014976e+00 -7.5217164108480532e+01 -8.0153662895292900e+03 +2.1353078226367856e+05 +6.1227969118089512e+07 
+7.7999999999999803e+00 -5.5981179106909862e-01 +7.4626544689009124e+00 +1.9144646615810534e+00 -7.5378556014407081e+01 -8.2032096297831613e+03 +2.1585176886996799e+05 +6.2412664544361278e+07 
+7.8499999999999801e+00 -5.5984741238854729e-01 +7.4643232154795225e+00 +1.8935935715804528e+00 -7.5548224209117691e+01 -8.3857854588797163e+03 +2.1822680585972869e+05 +6.3562491620516099e+07 
+7.8999999999999799e+00 -5.5988308163053901e-01 +7.4659902795808613e+00 +1.8726613700181785e+00 -7.5725717233204307e+01 -8.5627528739917343e+03 +2.2065174849230715e+05 +6.4675244008163579e+07 
+7.9499999999999797e+00 -5.5991879617493379e-01 +7.4676554868586882e+00 +1.8516587588831945e+00 -7.5910583573390070e+01 -8.7337710900544062e+03 +2.2312245172591551e+05 +6.5748716200194165e+07 
+7.9999999999999796e+00 -5.5995455340155742e-01 +7.4693186629672521e+00 +1.8305764364985169e+00 -7.6102371773014625e+01 -8.8984992176753240e+03 +2.2563477096100146e+05 +6.6780701962640181e+07 
+8.0499999999999794e+00 -5.5999035078908077e-01 +7.4709796463074811e+00 +1.8094078405079099e+00 -7.6300715162054701e+01 -9.0566725012041334e+03 +2.2818514421416543e+05 +6.7769491657207519e+07 
+8.0999999999999801e+00 -5.6002618621258016e-01 +7.4726383319429450e+00 +1.7881561258783443e+00 -7.6505441004961526e+01 -9.2083292115940676e+03 +2.3077154879696530e+05 +6.8715349913129300e+07 
+8.1499999999999808e+00 -5.6006205764654360e-01 +7.4742946305341516e+00 +1.7668265442102538e+00 -7.6716380540766323e+01 -9.3535844512472140e+03 +2.3339215414187461e+05 +6.9619040038793460e+07 
+8.1999999999999815e+00 -5.6009796306546122e-01 +7.4759484527408127e+00 +1.7454243492886181e+00 -7.6933364926877218e+01 -9.4925533956606359e+03 +2.3604512977951457e+05 +7.0481325797050789e+07 
+8.2499999999999822e+00 -5.6013390044380795e-01 +7.4775997092216295e+00 +1.7239547942304363e+00 -7.7156225314461835e+01 -9.6253512024599459e+03 +2.3872864526457078e+05 +7.1302970831856653e+07 
+8.2999999999999829e+00 -5.6016986775604871e-01 +7.4792483106360992e+00 +1.7024231320800260e+00 -7.7384792879196510e+01 -9.7520930287142892e+03 +2.4144087024086661e+05 +7.2084738793511555e+07 
+8.3499999999999837e+00 -5.6020586297663943e-01 +7.4808941676431306e+00 +1.6808346156492946e+00 -7.7618898808700123e+01 -9.8728940196702952e+03 +2.4417997452509770e+05 +7.2827393233031780e+07 
+8.3999999999999844e+00 -5.6024188408001707e-01 +7.4825371908995244e+00 +1.6591944968319363e+00 -7.7858374190884106e+01 -9.9878693026651217e+03 +2.4694412699428963e+05 +7.3531697611270726e+07 
+8.4499999999999851e+00 -5.6027792904061668e-01 +7.4841772910592654e+00 +1.6375080286403418e+00 -7.8103050031723001e+01 -1.0097134030844461e+04 +2.4973149590429594e+05 +7.4198415548329905e+07 
+8.4999999999999858e+00 -5.6031399583286756e-01 +7.4858143787826537e+00 +1.6157804645585998e+00 -7.8352757610935967e+01 -1.0200803367831146e+04 +2.5254025174998847e+05 +7.4828310732476532e+07 
+8.5499999999999865e+00 -5.6035008243117512e-01 +7.4874483647224350e+00 +1.5940170566362630e+00 -7.8607327899355525e+01 -1.0298992446169885e+04 +2.5536856241055802e+05 +7.5422146671946034e+07 
+8.5999999999999872e+00 -5.6038618680993868e-01 +7.4890791595343380e+00 +1.5722230568299034e+00 -7.8866592013186334e+01 -1.0391816386941222e+04 +2.5821459699035613e+05 +7.5980686767525166e+07 
+8.6499999999999879e+00 -5.6042230694354600e-01 +7.4907066738717347e+00 +1.5504037176500463e+00 -7.9130380985910378e+01 -1.0479390334661379e+04 +2.6107652387200075e+05 +7.6504694616178721e+07 
+8.6999999999999886e+00 -5.6045844080638141e-01 +7.4923308183859181e+00 +1.5285642924550709e+00 -7.9398525776304751e+01 -1.0561829448673898e+04 +2.6395251080816303e+05 +7.6994933883173019e+07 
+8.7499999999999893e+00 -5.6049458637280436e-01 +7.4939515037337960e+00 +1.5067100324013343e+00 -7.9670857586640309e+01 -1.0639248835497325e+04 +2.6684072752101382e+05 +7.7452167912096590e+07 
+8.7999999999999901e+00 -5.6053074161717942e-01 +7.4955686405648940e+00 +1.4848461913216529e+00 -7.9947207338369225e+01 -1.0711763668107751e+04 +2.6973934143707954e+05 +7.7877160471504077e+07 
+8.8499999999999908e+00 -5.6056690451383451e-01 +7.4971821395295857e+00 +1.4629780186084649e+00 -8.0227405991497079e+01 -1.0779489000956995e+04 +2.7264652022748609e+05 +7.8270674540237382e+07 
+8.8999999999999915e+00 -5.6060307303710921e-01 +7.4987919112781363e+00 +1.4411107682699151e+00 -8.0511284522152820e+01 -1.0842540020214778e+04 +2.7556043171135132e+05 +7.8633474019133732e+07 
+8.9499999999999922e+00 -5.6063924516131902e-01 +7.5003978664601672e+00 +1.4192496911190353e+00 -8.0798673888422172e+01 -1.0901031812507610e+04 +2.7847924350187794e+05 +7.8966322086931214e+07 
+8.9999999999999929e+00 -5.6067541886076866e-01 +7.5019999157255848e+00 +1.3974000392345336e+00 -8.1089405087692128e+01 -1.0955079513950657e+04 +2.8140112357316102e+05 +7.9269982322174609e+07 
+9.0499999999999936e+00 -5.6071159210976218e-01 +7.5035979697205670e+00 +1.3755670654271057e+00 -8.1383308965027297e+01 -1.1004798264019386e+04 +2.8432423856617906e+05 +7.9545218264734685e+07 
+9.0999999999999943e+00 -5.6074776288257033e-01 +7.5051919390948605e+00 +1.3537560198555043e+00 -8.1680216528155256e+01 -1.1050303144347290e+04 +2.8724675643918966e+05 +7.9792793121331960e+07 
+9.1499999999999950e+00 -5.6078392915347020e-01 +7.5067817344903345e+00 +1.3319721554038977e+00 -8.1979958480790643e+01 -1.1091709303454882e+04 +2.9016684264852479e+05 +8.0013470529226601e+07 
+9.1999999999999957e+00 -5.6082008889671597e-01 +7.5083672665569692e+00 +1.3102207227264477e+00 -8.2282365871151839e+01 -1.1129131827990614e+04 +2.9308266544751078e+05 +8.0208013705613211e+07 
+9.2499999999999964e+00 -5.6085624008654911e-01 +7.5099484459375114e+00 +1.2885069733603358e+00 -8.2587269468727015e+01 -1.1162685834962724e+04 +2.9599239078221720e+05 +8.0377186099162132e+07 
+9.2999999999999972e+00 -5.6089238069720493e-01 +7.5115251832759871e+00 +1.2668361591106883e+00 -8.2894500102722859e+01 -1.1192486443585056e+04 +2.9889418503636483e+05 +8.0521751162739754e+07 
+9.3499999999999979e+00 -5.6092850870288935e-01 +7.5130973892149742e+00 +1.2452135289309496e+00 -8.3203888563953171e+01 -1.1218648696220631e+04 +3.0178621428285015e+05 +8.0642471832320958e+07 
+9.3999999999999986e+00 -5.6096462207782405e-01 +7.5146649743978378e+00 +1.2236443371820456e+00 -8.3515265687783980e+01 -1.1241287783277630e+04 +3.0466664491443377e+05 +8.0740112055763543e+07 
+9.4499999999999993e+00 -5.6100071879619318e-01 +7.5162278494651060e+00 +1.2021338333789158e+00 -8.3828462207630452e+01 -1.1260518760277135e+04 +3.0753364245955588e+05 +8.0815434857854441e+07 
+9.5000000000000000e+00 -5.6103679683217100e-01 +7.5177859250567023e+00 +1.1806872679543385e+00 -8.4143308847852140e+01 -1.1276456714593840e+04 +3.1038537235777325e+05 +8.0869203514431536e+07 
+9.5500000000000007e+00 -5.6107285415992736e-01 +7.5193391118130100e+00 +1.1593098927579819e+00 -8.4459636360239330e+01 -1.1289216765312525e+04 +3.1322000020685897e+05 +8.0902181488789007e+07 
+9.6000000000000014e+00 -5.6110888875360476e-01 +7.5208873203713145e+00 +1.1380069569261033e+00 -8.4777275402511961e+01 -1.1298913960508064e+04 +3.1603569088918209e+05 +8.0915131782144949e+07 
+9.6500000000000021e+00 -5.6114489858735417e-01 +7.5224304613707336e+00 +1.1167837134560743e+00 -8.5096056692369288e+01 -1.1305663451431654e+04 +3.1883060961714695e+05 +8.0908818092757910e+07 
+9.7000000000000028e+00 -5.6118088163527524e-01 +7.5239684454494880e+00 +1.0956454093379087e+00 -8.5415810953350558e+01 -1.1309580231798178e+04 +3.2160292174381745e+05 +8.0884003072700679e+07 
+9.7500000000000036e+00 -5.6121683587150195e-01 +7.5255011832394088e+00 +1.0745972990633499e+00 -8.5736368650625920e+01 -1.1310779491316318e+04 +3.2435079041493824e+05 +8.0841450683062553e+07 
+9.8000000000000043e+00 -5.6125275927011420e-01 +7.5270285853792220e+00 +1.0536446303990938e+00 -8.6057560545379431e+01 -1.1309376240965250e+04 +3.2707238117810350e+05 +8.0781923691229478e+07 
+9.8500000000000050e+00 -5.6128864980519644e-01 +7.5285505625001035e+00 +1.0327926542823584e+00 -8.6379217105967101e+01 -1.1305485577033916e+04 +3.2976585713970294e+05 +8.0706185443259016e+07 
+9.9000000000000057e+00 -5.6132450545080814e-01 +7.5300670252373925e+00 +1.0120466200770994e+00 -8.6701168983629984e+01 -1.1299222556034529e+04 +3.3242938288045739e+05 +8.0614999033189982e+07 
+9.9500000000000064e+00 -5.6136032418101167e-01 +7.5315778842225081e+00 +9.9141177942585168e-01 -8.7023246694265069e+01 -1.1290702291127765e+04 +3.3506112186838745e+05 +8.0509127923205957e+07 
+1.0000000000000007e+01 -5.6139610396982154e-01 +7.5330830500862627e+00 +9.7089337848718016e-01 -8.7345280810064551e+01 -1.1280039763225566e+04 +3.3765923772197036e+05 +8.0389334706458405e+07 
+1.0050000000000008e+01 -5.6143184292918713e-01 +7.5345824394411629e+00 +9.5049639371855310e-01 -8.7667175201279775e+01 -1.1267340844147422e+04 +3.4022257162738132e+05 +8.0256328975393534e+07 
+1.0100000000000009e+01 -5.6146753972320973e-01 +7.5360760120012698e+00 +9.3022367990326105e-01 -8.7989142218467833e+01 -1.1252667432526119e+04 +3.4275274419580516e+05 +8.0110534938793391e+07 
+1.0150000000000009e+01 -5.6150319315417563e-01 +7.5375637430986293e+00 +9.1007715191117344e-01 -8.8311468569833494e+01 -1.1236068653887265e+04 +3.4525212082621368e+05 +7.9952287216581851e+07 
+1.0200000000000010e+01 -5.6153880202437367e-01 +7.5390456080676058e+00 +8.9005872598741631e-01 -8.8634440963960884e+01 -1.1217593691222139e+04 +3.4772306845802610e+05 +7.9781920713472769e+07 
+1.0250000000000011e+01 -5.6157436513608894e-01 +7.5405215822405447e+00 +8.7017031942396306e-01 -8.8958346037773026e+01 -1.1197291755668544e+04 +3.5016795342013676e+05 +7.9599770522836789e+07 
+1.0300000000000011e+01 -5.6160988129158684e-01 +7.5419916409496981e+00 +8.5041384726043678e-01 -8.9283470432270065e+01 -1.1175211993733516e+04 +3.5258914205961104e+05 +7.9406171284040719e+07 
+1.0350000000000012e+01 -5.6164534929312449e-01 +7.5434557595292242e+00 +8.3079122515126380e-01 -8.9610100888405995e+01 -1.1151403574454942e+04 +3.5498900156136043e+05 +7.9201457812081471e+07 
+1.0400000000000013e+01 -5.6168076794295019e-01 +7.5449139133084930e+00 +8.1130436818633445e-01 -8.9938523951324854e+01 -1.1125915644933313e+04 +3.5736989744365599e+05 +7.8985964746368468e+07 
+1.0450000000000014e+01 -5.6171613604331683e-01 +7.5463660776205828e+00 +7.9195519382610546e-01 -9.0269026336831672e+01 -1.1098797417455888e+04 +3.5973419664211618e+05 +7.8760027172983423e+07 
+1.0500000000000014e+01 -5.6175145239646695e-01 +7.5478122277966255e+00 +7.7274561948780618e-01 -9.0601894693080354e+01 -1.1070098101784770e+04 +3.6208426552731619e+05 +7.8523980150790304e+07 
+1.0550000000000015e+01 -5.6178671580461748e-01 +7.5492523391644264e+00 +7.5367755970010031e-01 -9.0937415551045163e+01 -1.1039866831896516e+04 +3.6442246951338276e+05 +7.8278158236261785e+07 
+1.0600000000000016e+01 -5.6182192507000617e-01 +7.5506863870571683e+00 +7.3475293377564188e-01 -9.1275875663009742e+01 -1.1008152866216307e+04 +3.6675117578634876e+05 +7.8022896808604285e+07 
+1.0650000000000016e+01 -5.6185707899484094e-01 +7.5521143468008036e+00 +7.1597365762823983e-01 -9.1617561499490222e+01 -1.0975005372128066e+04 +3.6907274920308834e+05 +7.7758530633179083e+07 
+1.0700000000000017e+01 -5.6189217638133382e-01 +7.5535361937284211e+00 +6.9734164954034816e-01 -9.1962759838048200e+01 -1.0940473581968274e+04 +3.7138955714595236e+05 +7.7485394915786892e+07 
+1.0750000000000018e+01 -5.6192721603167328e-01 +7.5549519031658683e+00 +6.7885882470171133e-01 -9.2311757177448669e+01 -1.0904606638336316e+04 +3.7370396471735090e+05 +7.7203824232546985e+07 
+1.0800000000000018e+01 -5.6196219674806991e-01 +7.5563614504409458e+00 +6.6052710471492848e-01 -9.2664840095406987e+01 -1.0867453866114272e+04 +3.7601833759827394e+05 +7.6914154425213277e+07 
+1.0850000000000019e+01 -5.6199711733269375e-01 +7.5577648108832296e+00 +6.4234840462135412e-01 -9.3022295259517421e+01 -1.0829064400827558e+04 +3.7833504221413098e+05 +7.6616720007078096e+07 
+1.0900000000000020e+01 -5.6203197658772575e-01 +7.5591619598179243e+00 +6.2432464370388785e-01 -9.3384409188755612e+01 -1.0789487500037454e+04 +3.8065644382935599e+05 +7.6311856344690457e+07 
+1.0950000000000021e+01 -5.6206677331533250e-01 +7.5605528725733020e+00 +6.0645773974481276e-01 -9.3751468508468079e+01 -1.0748772373670912e+04 +3.8298490844931733e+05 +7.5999898454295531e+07 
+1.1000000000000021e+01 -5.6210150631768152e-01 +7.5619375244736826e+00 +5.8874961288552508e-01 -9.4123759718579720e+01 -1.0706968301033221e+04 +3.8532280112302251e+05 +7.5681181842100695e+07 
+1.1050000000000022e+01 -5.6213617439691277e-01 +7.5633158908470586e+00 +5.7120217972432152e-01 -9.4501569473653149e+01 -1.0664124461020234e+04 +3.8767248812744283e+05 +7.5356041315649733e+07 
+1.1100000000000023e+01 -5.6217077635518897e-01 +7.5646879470164272e+00 +5.5381736256649106e-01 -9.4885184231371156e+01 -1.0620290186665459e+04 +3.9003633408905793e+05 +7.5024812722872630e+07 
+1.1150000000000023e+01 -5.6220531099463200e-01 +7.5660536683082000e+00 +5.3659707792603939e-01 -9.5274890611960203e+01 -1.0575514652082078e+04 +3.9241670500045986e+05 +7.4687830828981221e+07 
+1.1200000000000024e+01 -5.6223977711737183e-01 +7.5674130300471072e+00 +5.1954324586198264e-01 -9.5670975161115237e+01 -1.0529847129229205e+04 +3.9481596615310991e+05 +7.4345431063744694e+07 
+1.1250000000000025e+01 -5.6227417352553166e-01 +7.5687660075532852e+00 +5.0265778637016312e-01 -9.6073724276836742e+01 -1.0483336885082927e+04 +3.9723648172093660e+05 +7.3997948813748524e+07 
+1.1300000000000026e+01 -5.6230849902123192e-01 +7.5701125761541324e+00 +4.8594262099147767e-01 -9.6483424643212970e+01 -1.0436033228526770e+04 +3.9968061812503578e+05 +7.3645719745614722e+07 
+1.1350000000000026e+01 -5.6234275240656495e-01 +7.5714527111686891e+00 +4.6939966801500299e-01 -9.6900362616102711e+01 -1.0387985381514094e+04 +4.0215073907541845e+05 +7.3289078940130845e+07 
+1.1400000000000027e+01 -5.6237693248363152e-01 +7.5727863879248298e+00 +4.5303084840300184e-01 -9.7324824941113988e+01 -1.0339242632056494e+04 +4.0464921153759432e+05 +7.2928361902340844e+07 
+1.1450000000000028e+01 -5.6241103805452153e-01 +7.5741135817370129e+00 +4.3683808368712462e-01 -9.7757097807535658e+01 -1.0289854290700399e+04 +4.0717839781660173e+05 +7.2563904313930407e+07 
+1.1500000000000028e+01 -5.6244506792131321e-01 +7.5754342679315796e+00 +4.2082329428471171e-01 -9.8197467916681290e+01 -1.0239869628739367e+04 +4.0974066445213422e+05 +7.2196041554771334e+07 
+1.1550000000000029e+01 -5.6247902088607171e-01 +7.5767484218279746e+00 +4.0498840044786599e-01 -9.8646221692178869e+01 -1.0189337916716095e+04 +4.1233837567040283e+05 +7.1825109012729347e+07 
+1.1600000000000030e+01 -5.6251289575087426e-01 +7.5780560187449479e+00 +3.8933532624434314e-01 -9.9103645549576058e+01 -1.0138308528352300e+04 +4.1497389563149121e+05 +7.1451442773713276e+07 
+1.1650000000000031e+01 -5.6254669131775858e-01 +7.5793570340040208e+00 +3.7386599021393024e-01 -9.9570026023668518e+01 -1.0086830682882079e+04 +4.1764958944859571e+05 +7.1075377855358690e+07 
