# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6304999999994470e+02 -4.6086322783222097e-04 -1.2455768273578673e-05 +5.0483168712626746e-03 -1.6043006097247825e+00 +1.1649647622131815e+02 +1.0358338816635687e+04 -3.1519732127380761e+05 
+6.6309999999994466e+02 -4.6037680144083164e-04 -1.3459966917112838e-05 +4.8130169767685547e-03 -1.5469450860442382e+00 +1.1906988738062523e+02 +9.9266291210230193e+03 -3.2173506106882414e+05 
+6.6314999999994461e+02 -4.5989079148006000e-04 -1.4357255518807756e-05 +4.5775471573175422e-03 -1.4930143874166721e+00 +1.2168560861978204e+02 +9.5175459655259438e+03 -3.2861846720476006e+05 
+6.6319999999994457e+02 -4.5940520750608715e-04 -1.5147563567361573e-05 +4.3426887957193861e-03 -1.4425636022422017e+00 +1.2432866082939431e+02 +9.1314007212933666e+03 -3.3577773100317235e+05 
+6.6324999999994452e+02 -4.5892005907298324e-04 -1.5830827667680827e-05 +4.1092234329742679e-03 -1.3956475487192284e+00 +1.2698407973015614e+02 +8.7685029058615437e+03 -3.4314322822836053e+05 
+6.6329999999994448e+02 -4.5843535573270142e-04 -1.6406991549185097e-05 +3.8779327683078697e-03 -1.3523207746659127e+00 +1.2963691583963663e+02 +8.4291601831116350e+03 -3.5064551871154062e+05 
+6.6334999999994443e+02 -4.5795110703503400e-04 -1.6876006069308348e-05 +3.6495986532570170e-03 -1.3126375575534797e+00 +1.3227223459655480e+02 +8.1136783650224206e+03 -3.5821534702417144e+05 
+6.6339999999994438e+02 -4.5746732252761006e-04 -1.7237829211595490e-05 +3.4250030915250538e-03 -1.2766519047261300e+00 +1.3487511633756932e+02 +7.8223614147724484e+03 -3.6578364219114400e+05 
+6.6344999999994434e+02 -4.5698401175583823e-04 -1.7492426100385198e-05 +3.2049282303866070e-03 -1.2444175529770451e+00 +1.3743065649063462e+02 +7.5555114447855676e+03 -3.7328151881981210e+05 
+6.6349999999994429e+02 -4.5650118426292480e-04 -1.7639768992885325e-05 +2.9901563655826955e-03 -1.2159879690286233e+00 +1.3992396541072807e+02 +7.3134287220039469e+03 -3.8064027583823027e+05 
+6.6354999999994425e+02 -4.5601884958982491e-04 -1.7679837295877100e-05 +2.7814699330662583e-03 -1.1914163490107745e+00 +1.4234016857369971e+02 +7.0964116650553351e+03 -3.8779139766658033e+05 
+6.6359999999994420e+02 -4.5553701727522097e-04 -1.7612617559200253e-05 +2.5796515063064339e-03 -1.1707556188807315e+00 +1.4466440661557374e+02 +6.9047568490542208e+03 -3.9466655432531820e+05 
+6.6364999999994416e+02 -4.5505569685551285e-04 -1.7438103485306829e-05 +2.3854837960280762e-03 -1.1540584342033580e+00 +1.4688183530334089e+02 +6.7387590052550140e+03 -4.0119760107124894e+05 
+6.6369999999994411e+02 -4.5457489786476953e-04 -1.7156295934167230e-05 +2.1997496429754931e-03 -1.1413771801202979e+00 +1.4897762570277865e+02 +6.5987110222239071e+03 -4.0731657939955272e+05 
+6.6374999999994407e+02 -4.5409462983473308e-04 -1.6767202922318479e-05 +2.0232320197012617e-03 -1.1327639715210573e+00 +1.5093696408946687e+02 +6.4849039485390540e+03 -4.1295571625693992e+05 
+6.6379999999994402e+02 -4.5361490229477500e-04 -1.6270839632410126e-05 +1.8567140235600404e-03 -1.1282706528386330e+00 +1.5274505211316551e+02 +6.3976269926144432e+03 -4.1804742503021093e+05 
+6.6384999999994398e+02 -4.5313572477188912e-04 -1.5667228415261187e-05 +1.7009788773165271e-03 -1.1279487981165117e+00 +1.5438710674069037e+02 +6.3371675246282020e+03 -4.2252430497724580e+05 
+6.6389999999994393e+02 -4.5265710685409607e-04 -1.4956347979331235e-05 +1.5568277798140963e-03 -1.1318528775238708e+00 +1.5584767601719665e+02 +6.3038473486181820e+03 -4.2631292484381760e+05 
+6.6394999999994388e+02 -4.5217905825264455e-04 -1.4137807033425454e-05 +1.4251205811240612e-03 -1.1400664832579821e+00 +1.5710787206095537e+02 +6.2984140524468376e+03 -4.2929348198527994e+05 
+6.6399999999994384e+02 -4.5170158720476896e-04 -1.3212252753737592e-05 +1.3062875221923822e-03 -1.1526202778358299e+00 +1.5816449374257044e+02 +6.3213540399391632e+03 -4.3144767821850022e+05 
+6.6404999999994379e+02 -4.5122470214181113e-04 -1.2181020373368195e-05 +1.2007155779526965e-03 -1.1694897306486425e+00 +1.5902044882385948e+02 +6.3726586284642271e+03 -4.3281561454533826e+05 
+6.6409999999994375e+02 -4.5074841170947532e-04 -1.1045422401756942e-05 +1.1088470591115193e-03 -1.1906463116363781e+00 +1.5967774985183570e+02 +6.4522722480102129e+03 -4.3343401771958597e+05 
+6.6414999999994370e+02 -4.5027272251347802e-04 -9.8065108890513794e-06 +1.0309687638622863e-03 -1.2160705084526768e+00 +1.6014150371579106e+02 +6.5602072791847058e+03 -4.3335738610745408e+05 
+6.6419999999994366e+02 -4.4979763347030084e-04 -8.4654584682737409e-06 +9.6675092824576188e-04 -1.2457389241201988e+00 +1.6042941179305458e+02 +6.6964479864821369e+03 -4.3271365551125875e+05 
+6.6424999999994361e+02 -4.4932313509728580e-04 -7.0252535318517801e-06 +9.1535386724122744e-04 -1.2795684924940232e+00 +1.6056813541401911e+02 +6.8605418839078011e+03 -4.3167834303124668e+05 
+6.6429999999994357e+02 -4.4884921534261459e-04 -5.4905124601879965e-06 +8.7599496088007879e-04 -1.3174248643633746e+00 +1.6058086778230509e+02 +7.0516707984741597e+03 -4.3039949758508324e+05 
+6.6434999999994352e+02 -4.4837586162392113e-04 -3.8662968451242792e-06 +8.4788036670158389e-04 -1.3591456205479595e+00 +1.6048886702414990e+02 +7.2687665346804770e+03 -4.2900388459718163e+05 
+6.6439999999994347e+02 -4.4790306185807236e-04 -2.1584730659086819e-06 +8.3042017747167603e-04 -1.4045169594026405e+00 +1.6030372448206424e+02 +7.5103481747962287e+03 -4.2754214991499967e+05 
+6.6444999999994343e+02 -4.4743080433718298e-04 -3.7305207965079955e-07 +8.2312418239004778e-04 -1.4533210088615058e+00 +1.6003394589914484e+02 +7.7749843310932656e+03 -4.2605071263487940e+05 
+6.6449999999994338e+02 -4.4695907727748961e-04 +1.4840088608370283e-06 +8.2548450334401884e-04 -1.5053433663284050e+00 +1.5968868591092175e+02 +8.0612859835867521e+03 -4.2457219480294327e+05 
+6.6454999999994334e+02 -4.4648786886265931e-04 +3.4067572086094931e-06 +8.3698912246683453e-04 -1.5603697886360988e+00 +1.5927716956821058e+02 +8.3678651249058494e+03 -4.2314952576128027e+05 
+6.6459999999994329e+02 -4.4601716724383206e-04 +5.3892451378207831e-06 +8.5712188766184417e-04 -1.6181861924478245e+00 +1.5880869221042548e+02 +8.6933347618275420e+03 -4.2182594137597102e+05 
+6.6464999999994325e+02 -4.4554696053958597e-04 +7.4255295681508396e-06 +8.8536250678339064e-04 -1.6785786550523933e+00 +1.5829261963814920e+02 +9.0363089201051353e+03 -4.2064498526661855e+05 
+6.6469999999994320e+02 -4.4507723683600653e-04 +9.5096721884743004e-06 +9.2118655817478910e-04 -1.7413334151213249e+00 +1.5773838785700647e+02 +9.3954026489200623e+03 -4.1965050718325027e+05 
+6.6474999999994316e+02 -4.4460798418669630e-04 +1.1635739478587618e-05 +9.6406549183527645e-04 -1.8062368733898921e+00 +1.5715550305417256e+02 +9.7692320247688040e+03 -4.1888666287858365e+05 
+6.6479999999994311e+02 -4.4413919061275352e-04 +1.3797802731990254e-05 +1.0134666243039091e-03 -1.8730755933479457e+00 +1.5655354176790905e+02 +1.0156414155255043e+04 -4.1839791537529562e+05 
+6.6484999999994307e+02 -4.4367084410282584e-04 +1.5989938077077008e-05 +1.0688531479910901e-03 -1.9416363019397223e+00 +1.5594215064862604e+02 +1.0555567183294523e+04 -4.1822903340114577e+05 
+6.6489999999994302e+02 -4.4320293261312129e-04 +1.8206226498591582e-05 +1.1296841310167766e-03 -2.0117058901868616e+00 +1.5533104648841845e+02 +1.0965310290296593e+04 -4.1842509168695624e+05 
+6.6494999999994297e+02 -4.4273544406740463e-04 +2.0440753860981697e-05 +1.1954145166945926e-03 -2.0830714139779172e+00 +1.5473001625188755e+02 +1.1384263701120075e+04 -4.1903147123650275e+05 
+6.6499999999994293e+02 -4.4226836635703157e-04 +2.2687610932505606e-05 +1.2654951280461906e-03 -2.1555200947979003e+00 +1.5414891697520792e+02 +1.1811048688116489e+04 -4.2009385873028031e+05 
+6.6504999999994288e+02 -4.4180168734096791e-04 +2.4940893405340371e-05 +1.3393726706128826e-03 -2.2288393203599650e+00 +1.5359767571254244e+02 +1.2244287574653763e+04 -4.2165824624453735e+05 
+6.6509999999994284e+02 -4.4133539484580552e-04 +2.7194701918039464e-05 +1.4164897335463675e-03 -2.3028166453209997e+00 +1.5308628952746764e+02 +1.2682603739335973e+04 -4.2377093127567129e+05 
+6.6514999999994279e+02 -4.4086947666576408e-04 +2.9443142077919931e-05 +1.4962847899309150e-03 -2.3772397919776642e+00 +1.5262482550241972e+02 +1.3124621619890075e+04 -4.2647851687375968e+05 
+6.6519999999994275e+02 -4.4040392056272465e-04 +3.1680324481787449e-05 +1.5781922014020844e-03 -2.4518966509018476e+00 +1.5222342063473781e+02 +1.3568966716683537e+04 -4.2982791101959912e+05 
+6.6524999999994270e+02 -4.3993871426622881e-04 +3.3900364743405405e-05 +1.6616422163710505e-03 -2.5265752818477250e+00 +1.5189228191047064e+02 +1.4014265598390033e+04 -4.3386632722311595e+05 
+6.6529999999994266e+02 -4.3947384547353505e-04 +3.6097383509495174e-05 +1.7460609802877997e-03 -2.6010639142148229e+00 +1.5164168604095238e+02 +1.4459145904160170e+04 -4.3864128279505338e+05 
+6.6534999999994261e+02 -4.3900930184958268e-04 +3.8265506485121801e-05 +1.8308705267906010e-03 -2.6751509478604873e+00 +1.5148197973127589e+02 +1.4902236348469156e+04 -4.4420060077533004e+05 
+6.6539999999994257e+02 -4.3854507102704279e-04 +4.0398864456514816e-05 +1.9154887872711414e-03 -2.7486249538276795e+00 +1.5142357943331663e+02 +1.5342166725422487e+04 -4.5059240830618428e+05 
+6.6544999999994252e+02 -4.3808114060632459e-04 +4.2491593310882361e-05 +1.9993295898913387e-03 -2.8212746749428028e+00 +1.5147697140099703e+02 +1.5777567911859944e+04 -4.5786513711582689e+05 
+6.6549999999994247e+02 -4.3761749815561534e-04 +4.4537834060168137e-05 +2.0818026660759255e-03 -2.8928890265814808e+00 +1.5165271153479785e+02 +1.6207071872012490e+04 -4.6606752254668763e+05 
+6.6554999999994243e+02 -4.3715413121085222e-04 +4.6531732863352075e-05 +2.1623136441318211e-03 -2.9632570973680528e+00 +1.5196142557274430e+02 +1.6629311661440002e+04 -4.7524860491088359e+05 
+6.6559999999994238e+02 -4.3669102727579101e-04 +4.8467441046043784e-05 +2.2402640611555104e-03 -3.0321681497738200e+00 +1.5241380879412176e+02 +1.7042921430277311e+04 -4.8545772759206232e+05 
+6.6564999999994234e+02 -4.3622817382197286e-04 +5.0339115132396835e-05 +2.3150513558453534e-03 -3.0994116211931648e+00 +1.5302062622950351e+02 +1.7446536430255543e+04 -4.9674453852184740e+05 
+6.6569999999994229e+02 -4.3576555828878755e-04 +5.2140916849069632e-05 +2.3860688780041298e-03 -3.1647771239288893e+00 +1.5379271243357965e+02 +1.7838793012993727e+04 -5.0915898875512538e+05 
+6.6574999999994225e+02 -4.3530316808347076e-04 +5.3867013167803637e-05 +2.4527058880597771e-03 -3.2280544466929366e+00 +1.5474097151270783e+02 +1.8218328640461263e+04 -5.2275133271756436e+05 
+6.6579999999994220e+02 -4.3484099058110876e-04 +5.5511576311415539e-05 +2.5143475561516916e-03 -3.2890335546565832e+00 +1.5587637717608126e+02 +1.8583781883745971e+04 -5.3757212864815828e+05 
+6.6584999999994216e+02 -4.3437901312468546e-04 +5.7068783786319982e-05 +2.5703749698406586e-03 -3.3475045905777487e+00 +1.5720997254475873e+02 +1.8933792430576646e+04 -5.5367223737582774e+05 
+6.6589999999994211e+02 -4.3391722298261498e-04 +5.8532784558199319e-05 +2.6201531965527932e-03 -3.4032557689960017e+00 +1.5875332700214446e+02 +1.9266976993686018e+04 -5.7110696586177300e+05 
+6.6594999999994207e+02 -4.3345560730142726e-04 +5.9897470732425369e-05 +2.6630020494374154e-03 -3.4560550791541358e+00 +1.6052048925918118e+02 +1.9581656739584148e+04 -5.8996432101046166e+05 
+6.6599999999994202e+02 -4.3299415426227848e-04 +6.1157499473146732e-05 +2.6985504593024972e-03 -3.5057096089536883e+00 +1.6251412408434959e+02 +1.9876350236601549e+04 -6.1025819128338585e+05 
+6.6604999999994197e+02 -4.3253285207255077e-04 +6.2308271035155081e-05 +2.7265451882627556e-03 -3.5520728196191440e+00 +1.6473012249192675e+02 +2.0149973571387683e+04 -6.3194485320753511e+05 
+6.6609999999994193e+02 -4.3207168801926772e-04 +6.3346606175141467e-05 +2.7469458648683143e-03 -3.5950418762110026e+00 +1.6715748985898526e+02 +2.0401748887892594e+04 -6.5493242992635537e+05 
+6.6614999999994188e+02 -4.3161064593590738e-04 +6.4271206450772868e-05 +2.7597093158950865e-03 -3.6345734133564713e+00 +1.6978294768008575e+02 +2.0631323775506964e+04 -6.7910842024680879e+05 
+6.6619999999994184e+02 -4.3114971201956763e-04 +6.5081669162494346e-05 +2.7650162347485395e-03 -3.6706539403290583e+00 +1.7258832601807458e+02 +2.0838566362416117e+04 -7.0433074379888154e+05 
+6.6624999999994179e+02 -4.3068888085402620e-04 +6.5779839448229293e-05 +2.7634998532409349e-03 -3.7033435768829408e+00 +1.7554815023641549e+02 +2.1023882478810723e+04 -7.3042090129668592e+05 
+6.6629999999994175e+02 -4.3022815005919386e-04 +6.6369999038485539e-05 +2.7555953674311875e-03 -3.7327757916570223e+00 +1.7864450420198136e+02 +2.1188186886590523e+04 -7.5725482134376164e+05 
+6.6634999999994170e+02 -4.2976751702442187e-04 +6.6857083304123352e-05 +2.7415343926390067e-03 -3.7590991676432788e+00 +1.8186474405735908e+02 +2.1332479388243355e+04 -7.8474164543614606e+05 
+6.6639999999994166e+02 -4.2930697915507854e-04 +6.7246039896749790e-05 +2.7215463875485484e-03 -3.7824618787874558e+00 +1.8519618195940163e+02 +2.1457762349265809e+04 -8.1279063774635096e+05 
+6.6644999999994161e+02 -4.2884653384354265e-04 +6.7541888090363669e-05 +2.6958491901464816e-03 -3.8030171678831945e+00 +1.8862679584011468e+02 +2.1565106685785002e+04 -8.4131920362186315e+05 
+6.6649999999994156e+02 -4.2838617848529409e-04 +6.7749671483919823e-05 +2.6646565837628931e-03 -3.8209197229799003e+00 +1.9214479205577007e+02 +2.1655600506041919e+04 -8.7024719351504417e+05 
+6.6654999999994152e+02 -4.2792591050863784e-04 +6.7874432569316474e-05 +2.6281868125510748e-03 -3.8363240645227075e+00 +1.9573827230593341e+02 +2.1730330257669910e+04 -8.9949380577689025e+05 
+6.6659999999994147e+02 -4.2746572737469485e-04 +6.7921212717882509e-05 +2.5866625772971879e-03 -3.8493845448164410e+00 +1.9939523375738000e+02 +2.1790380723232407e+04 -9.2897758746975649e+05 
+6.6664999999994143e+02 -4.2700562657738112e-04 +6.7895052156318597e-05 +2.5403110316626430e-03 -3.8602553470081991e+00 +2.0310356912679205e+02 +2.1836835011575407e+04 -9.5861643478614721e+05 
+6.6669999999994138e+02 -4.2654560564339938e-04 +6.7800989958590195e-05 +2.4893637779595593e-03 -3.8690904847706156e+00 +2.0685106680596198e+02 +2.1870774555110995e+04 -9.8832759387486125e+05 
+6.6674999999994134e+02 -4.2608566213223997e-04 +6.7644064019581850e-05 +2.4340568661949478e-03 -3.8760438011927616e+00 +2.1062541088394073e+02 +2.1893279100426967e+04 -1.0180276609081964e+06 
+6.6679999999994129e+02 -4.2562579363617035e-04 +6.7429311040303371e-05 +2.3746307909320538e-03 -3.8812689681682366e+00 +2.1441418123144408e+02 +2.1905426703042427e+04 -1.0476325825858294e+06 
+6.6684999999994125e+02 -4.2516599778019589e-04 +6.7161766510820829e-05 +2.3113304829236511e-03 -3.8849194856989340e+00 +2.1820485371793049e+02 +2.1908293721585556e+04 -1.0770576575025532e+06 
+6.6689999999994120e+02 -4.2470627222208521e-04 +6.6846464694153820e-05 +2.2444053115011887e-03 -3.8871486812177012e+00 +2.2198480015935837e+02 +2.1902954811933898e+04 -1.1062175357755716e+06 
+6.6694999999994116e+02 -4.2424661465233877e-04 +6.6488438602726693e-05 +2.1741090783028178e-03 -3.8881097086129510e+00 +2.2574128847280699e+02 +2.1890482919032704e+04 -1.1350262199677683e+06 
+6.6699999999994111e+02 -4.2378702279419081e-04 +6.6092719986831687e-05 +2.1007000156995433e-03 -3.8879555477592480e+00 +2.2946148272672144e+02 +2.1871949272863800e+04 -1.1633970653892970e+06 
+6.6704999999994106e+02 -4.2332749440357297e-04 +6.5664339314948697e-05 +2.0244407786377408e-03 -3.8868390036949600e+00 +2.3313244335552338e+02 +2.1848423381453464e+04 -1.1912427814593588e+06 
+6.6709999999994102e+02 -4.2286802726913093e-04 +6.5208325752913200e-05 +1.9455984467626583e-03 -3.8849127057548536e+00 +2.3674112710591359e+02 +2.1820973023530019e+04 -1.2184754312964098e+06 
+6.6714999999994097e+02 -4.2240861921220266e-04 +6.4729707152101005e-05 +1.8644445183482758e-03 -3.8823291070971231e+00 +2.4027438719251285e+02 +2.1790664244519099e+04 -1.2450064326650561e+06 
+6.6719999999994093e+02 -4.2194926808680636e-04 +6.4233510027292121e-05 +1.7812549072888076e-03 -3.8792404837662042e+00 +2.4371897338407857e+02 +2.1758561348537838e+04 -1.2707465585145936e+06 
+6.6724999999994088e+02 -4.2148997177962638e-04 +6.3724759538247660e-05 +1.6963099385622850e-03 -3.8757989339561374e+00 +2.4706153212204157e+02 +2.1725726892257560e+04 -1.2956059377000749e+06 
+6.6729999999994084e+02 -4.2103072821000036e-04 +6.3208479479332305e-05 +1.6098943450042779e-03 -3.8721563775562124e+00 +2.5028860660631153e+02 +2.1693221680872975e+04 -1.3194940554866639e+06 
+6.6734999999994079e+02 -4.2057153532991707e-04 +6.2689692250851337e-05 +1.5222972651466225e-03 -3.8684645549749761e+00 +2.5338663685354925e+02 +2.1662104758277412e+04 -1.3423197538824200e+06 
+6.6739999999994075e+02 -4.2011239112400834e-04 +6.2173418853378348e-05 +1.4338122397743250e-03 -3.8648750269076486e+00 +2.5634195979044898e+02 +2.1633433404964439e+04 -1.3639912321979837e+06 
+6.6744999999994070e+02 -4.1965329360949878e-04 +6.1664678859116840e-05 +1.3447372026901248e-03 -3.8615391731574884e+00 +2.5914080949725201e+02 +2.1608263128169045e+04 -1.3844160486054269e+06 
+6.6749999999994066e+02 -4.1919424083625872e-04 +6.1168490402090120e-05 +1.2553744875537381e-03 -3.8586081922107445e+00 +2.6176931702699983e+02 +2.1587647658098864e+04 -1.4035011188643333e+06 
+6.6754999999994061e+02 -4.1873523088672602e-04 +6.0689870156897113e-05 +1.1660308133493202e-03 -3.8562331003814800e+00 +2.6421351079146348e+02 +2.1572638940794714e+04 -1.4211527188416470e+06 
+6.6759999999994056e+02 -4.1827626187595119e-04 +6.0233833321593334e-05 +1.0770172895859893e-03 -3.8545647310923661e+00 +2.6645931642786957e+02 +2.1564287131989720e+04 -1.4372764835663242e+06 
+6.6764999999994052e+02 -4.1781733195153312e-04 +5.9805393603725975e-05 +9.8864940523473235e-04 -3.8537537342898269e+00 +2.6849255708692573e+02 +2.1563640592077852e+04 -1.4517774090731975e+06 
+6.6769999999994047e+02 -4.1735843929365576e-04 +5.9409563197620091e-05 +9.0124703218733406e-04 -3.8539505755229979e+00 +2.7029895334597813e+02 +2.1571745878402162e+04 -1.4645598517705814e+06 
+6.6774999999994043e+02 -4.1689958211503134e-04 +5.9051352767487240e-05 +8.1513441466895165e-04 -3.8553055352385130e+00 +2.7186412348751310e+02 +2.1589647739240445e+04 -1.4755275302309534e+06 
+6.6779999999994038e+02 -4.1644075866092311e-04 +5.8735771435877457e-05 +7.3064017112541653e-04 -3.8579687083005552e+00 +2.7317358345146221e+02 +2.1618389109672669e+04 -1.4845835248100557e+06 
+6.6784999999994034e+02 -4.1598196720911038e-04 +5.8467826757585456e-05 +6.4809728676171728e-04 -3.8620900029096816e+00 +2.7421274703509295e+02 +2.1659011102456901e+04 -1.4916302789274179e+06 
+6.6789999999994029e+02 -4.1552320609925837e-04 +5.8252547845188327e-05 +5.6785134103428531e-04 -3.8678205759973365e+00 +2.7496661209675136e+02 +2.1712569377069547e+04 -1.4965667633113260e+06 
+6.6794999999994025e+02 -4.1506447381360460e-04 +5.8095171647024392e-05 +4.9029352521367815e-04 -3.8753269917082140e+00 +2.7541796545714442e+02 +2.1780335209448433e+04 -1.4992656075751334e+06 
+6.6799999999994020e+02 -4.1460576818153132e-04 +5.8000518647347590e-05 +4.1562641267303929e-04 -3.8847563454955321e+00 +2.7555615642069955e+02 +2.1863510723787604e+04 -1.4996395277479745e+06 
+6.6804999999994016e+02 -4.1414708649788537e-04 +5.7972654513363748e-05 +3.4381137834986968e-04 -3.8962253746811895e+00 +2.7537841943794052e+02 +2.1963071481405459e+04 -1.4976574837192169e+06 
+6.6809999999994011e+02 -4.1368842724188597e-04 +5.8012975037859472e-05 +2.7430787786008936e-04 -3.9097753238019992e+00 +2.7489670178344431e+02 +2.2079491320843757e+04 -1.4933866902921719e+06 
+6.6814999999994006e+02 -4.1322979792335736e-04 +5.8119117543797487e-05 +2.0678646306955152e-04 -3.9253277535465583e+00 +2.7412298294426733e+02 +2.2212383980470193e+04 -1.4869080223238829e+06 
+6.6819999999994002e+02 -4.1277121474597435e-04 +5.8287399039720462e-05 +1.4155083340205190e-04 -3.9427600073567080e+00 +2.7305686359475209e+02 +2.2361035889986146e+04 -1.4782319601127305e+06 
+6.6824999999993997e+02 -4.1231269456510299e-04 +5.8513698414813593e-05 +7.9010464336310156e-05 -3.9619351461253003e+00 +2.7169528465326079e+02 +2.2524629283868038e+04 -1.4673518484440111e+06 
+6.6829999999993993e+02 -4.1185425365204139e-04 +5.8793383616101658e-05 +1.9622604739155165e-05 -3.9827013542809739e+00 +2.7003349821205370e+02 +2.2702245105468472e+04 -1.4542491774338530e+06 
+6.6834999999993988e+02 -4.1139590858452413e-04 +5.9121868291052067e-05 -3.6082795981168244e-05 -4.0049220470503268e+00 +2.6806661036169254e+02 +2.2893121892221548e+04 -1.4389117566075593e+06 
+6.6839999999993984e+02 -4.1093767514590560e-04 +5.9495454502532729e-05 -8.7844602564302417e-05 -4.0285148492824820e+00 +2.6580122876034653e+02 +2.3096910643855474e+04 -1.4214139894796647e+06 
+6.6844999999993979e+02 -4.1047956867599036e-04 +5.9910492854966278e-05 -1.3550282520069675e-04 -4.0533932720010073e+00 +2.6324650018555781e+02 +2.3313081937792380e+04 -1.4018329916580708e+06 
+6.6849999999993975e+02 -4.1002160459625413e-04 +6.0363224443394796e-05 -1.7886852772949045e-04 -4.0794638755505348e+00 +2.6041032769097131e+02 +2.3541021566009586e+04 -1.3802334134043246e+06 
+6.6854999999993970e+02 -4.0956379830386192e-04 +6.0849887836220937e-05 -2.1775571471797719e-04 -4.1066333322627866e+00 +2.5730068536361438e+02 +2.3780116763644313e+04 -1.3566803748463264e+06 
+6.6859999999993966e+02 -4.0910616517168385e-04 +6.1366719093991840e-05 -2.5198132499058839e-04 -4.1348084272730743e+00 +2.5392561813824710e+02 +2.4029756216471840e+04 -1.3312394647827907e+06 
+6.6864999999993961e+02 -4.0864872054825372e-04 +6.1909951775010076e-05 -2.8136523705178754e-04 -4.1638960587505069e+00 +2.5029324194269461e+02 +2.4289330063219473e+04 -1.3039767417498615e+06 
+6.6869999999993956e+02 -4.0819147975781537e-04 +6.2475816952036796e-05 -3.0573025679935244e-04 -4.1938032385715074e+00 +2.4641174335223002e+02 +2.4558229901564751e+04 -1.2749587317228643e+06 
+6.6874999999993952e+02 -4.0773445810027829e-04 +6.3060543216490056e-05 -3.2490212400594105e-04 -4.2244370925450294e+00 +2.4228937976166330e+02 +2.4835848790622222e+04 -1.2442524293531359e+06 
+6.6879999999993947e+02 -4.0727767085123638e-04 +6.3660356695246484e-05 -3.3870950496261927e-04 -4.2557048610733421e+00 +2.3793447917502652e+02 +2.5121581256713129e+04 -1.2119252965913361e+06 
+6.6884999999993943e+02 -4.0682113326198676e-04 +6.4271481053146707e-05 -3.4698398637679972e-04 -4.2875138992801887e+00 +2.3335544003508573e+02 +2.5414823294994967e+04 -1.1780452616044476e+06 
+6.6889999999993938e+02 -4.0636486055948293e-04 +6.4890137511769845e-05 -3.4956008134366727e-04 -4.3197716777975597e+00 +2.2856073137358794e+02 +2.5714972376449958e+04 -1.1426807198337764e+06 
+6.6894999999993934e+02 -4.0590886794638844e-04 +6.5512544856421800e-05 -3.4627521644129701e-04 -4.3523857830351442e+00 +2.2355889246049895e+02 +2.6021427450476516e+04 -1.1059005317061688e+06 
+6.6899999999993929e+02 -4.0545317060101374e-04 +6.6134919444893635e-05 -3.3696974038229199e-04 -4.3852639175684498e+00 +2.1835853302316264e+02 +2.6333588948675741e+04 -1.0677740241475538e+06 
+6.6904999999993925e+02 -4.0499778367739016e-04 +6.6753475219104386e-05 -3.2148690759940438e-04 -4.4183139006190775e+00 +2.1296833279823261e+02 +2.6650858789260656e+04 -1.0283709876257633e+06 
+6.6909999999993920e+02 -4.0454272230518688e-04 +6.7364423715913160e-05 -2.9967289014957250e-04 -4.4514436685076735e+00 +2.0739704184393480e+02 +2.6972640381261412e+04 -9.8776167831272411e+05 
+6.6914999999993915e+02 -4.0408800158978374e-04 +6.7963974082091530e-05 -2.7137676222092151e-04 -4.4845612752709618e+00 +2.0165348011509272e+02 +2.7298338630092134e+04 -9.4601681527708028e+05 
+6.6919999999993911e+02 -4.0363363661222857e-04 +6.8548333074307388e-05 -2.3645050466614660e-04 -4.5175748926660386e+00 +1.9574653757450429e+02 +2.7627359938051624e+04 -9.0320758128222683e+05 
+6.6924999999993906e+02 -4.0317964242924932e-04 +6.9113705078382141e-05 -1.9474899962032007e-04 -4.5503928109860343e+00 +1.8968517404258310e+02 +2.7959112211604781e+04 -8.5940562184046698e+05 
+6.6929999999993902e+02 -4.0272603407324797e-04 +6.9656292117563088e-05 -1.4613002940173792e-04 -4.5829234393698215e+00 +1.8347841915907102e+02 +2.8293004864251754e+04 -8.1468304500944447e+05 
+6.6934999999993897e+02 -4.0227282655232242e-04 +7.0172293859693244e-05 -9.0454268636821079e-05 -4.6150753061511542e+00 +1.7713537215805323e+02 +2.8628448820105554e+04 -7.6911241991317074e+05 
+6.6939999999993893e+02 -4.0182003485021814e-04 +7.0657907632848705e-05 -2.7585291040912874e-05 -4.6467570594593051e+00 +1.7066520204835663e+02 +2.8964856519095480e+04 -7.2276677803927183e+05 
+6.6944999999993888e+02 -4.0136767392638943e-04 +7.1109328431753690e-05 +4.2610445056982113e-05 -4.6778774675240120e+00 +1.6407714720994699e+02 +2.9301641920144979e+04 -6.7571961055308057e+05 
+6.6949999999993884e+02 -4.0091575871594603e-04 +7.1522748930013719e-05 +1.2026358979834875e-04 -4.7083454191640000e+00 +1.5738051557595878e+02 +2.9638220505559599e+04 -6.2804486959500762e+05 
+6.6954999999993879e+02 -4.0046430412968596e-04 +7.1894359487238981e-05 +2.0550191093482580e-04 -4.7380699240836650e+00 +1.5058468437488705e+02 +2.9974009283965341e+04 -5.7981696658977284e+05 
+6.6959999999993875e+02 -4.0001332505409259e-04 +7.2220348166803761e-05 +2.9845029553356443e-04 -4.7669601136270927e+00 +1.4369910007650660e+02 +3.0308426797078228e+04 -5.3111077193447645e+05 
