# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6514999999985196e+02 -1.9964255114098774e-08 +1.8958958786059992e-04 -3.1505230607690712e-02 -4.6958515867790256e+00 +5.7749504839412600e+02 +2.7830773755903389e+04 -3.1738866901890580e+06 
-7.6519999999985203e+02 -2.3250632546724708e-08 +1.8682970778746295e-04 -3.1048604338711188e-02 -4.5949532348376243e+00 +5.6565853465759699e+02 +2.7131108021719596e+04 -3.0943347987146135e+06 
-7.6524999999985198e+02 -2.6845643206693456e-08 +1.8399981415377005e-04 -3.0571459845191370e-02 -4.4919395820988912e+00 +5.5348546853799064e+02 +2.6418350131083858e+04 -3.0131862543002339e+06 
-7.6529999999985205e+02 -3.0745719025349813e-08 +1.8110479547062589e-04 -3.0073869729635199e-02 -4.3869754418460571e+00 +5.4098285664717150e+02 +2.5693552989554530e+04 -2.9305125810204111e+06 
-7.6534999999985200e+02 -3.4947321308829465e-08 +1.7814953836737008e-04 -2.9555902751747003e-02 -4.2802256168925394e+00 +5.2815762948730048e+02 +2.4957770049711682e+04 -2.8463848837500177e+06 
-7.6539999999985196e+02 -3.9446940743862299e-08 +1.7513892757236861e-04 -2.9017623825618771e-02 -4.1718548989036250e+00 +5.1501664134089060e+02 +2.4212055306173945e+04 -2.7608738473218945e+06 
-7.6544999999985203e+02 -4.4241097402267368e-08 +1.7207784589477726e-04 -2.8459094017087596e-02 -4.0620280677529568e+00 +5.0156667016517639e+02 +2.3457463290853138e+04 -2.6740497357130456e+06 
-7.6549999999985198e+02 -4.9326340746337390e-08 +1.6897117420559517e-04 -2.7880370540979887e-02 -3.9509098908530160e+00 +4.8781441748360055e+02 +2.2695049068027016e+04 -2.5859823912116089e+06 
-7.6554999999985102e+02 -5.4699249634049996e-08 +1.6582379141880091e-04 -2.7281506758386774e-02 -3.8386651224884831e+00 +4.7376650827815075e+02 +2.1925868229430154e+04 -2.4967412335896296e+06 
-7.6559999999985098e+02 -6.0356432323331858e-08 +1.6264057447307653e-04 -2.6662552174047310e-02 -3.7254585031701466e+00 +4.5942949088425297e+02 +2.1150976889483376e+04 -2.4063952592921387e+06 
-7.6564999999985105e+02 -6.6294526477791050e-08 +1.5942639831255029e-04 -2.6023552433568176e-02 -3.6114547589535961e+00 +4.4480983688177832e+02 +2.0371431680279442e+04 -2.3150130406013168e+06 
-7.6569999999985100e+02 -7.2510199170646619e-08 +1.5618613586859030e-04 -2.5364549320848910e-02 -3.4968186007949935e+00 +4.2991394099091843e+02 +1.9588289746820519e+04 -2.2226627248317003e+06 
-7.6574999999985096e+02 -7.9000146889869646e-08 +1.5292465804083957e-04 -2.4685580755375101e-02 -3.3817147238794729e+00 +4.1474812096496566e+02 +1.8802608742065571e+04 -2.1294120335057033e+06 
-7.6579999999985102e+02 -8.5761095543171706e-08 +1.4964683367834806e-04 -2.3986680789533199e-02 -3.2663078069529248e+00 +3.9931861748365117e+02 +1.8015446821999511e+04 -2.0353282615328538e+06 
-7.6584999999985098e+02 -9.2789800461686361e-08 +1.4635752956130175e-04 -2.3267879606066737e-02 -3.1507625116743250e+00 +3.8363159404967740e+02 +1.7227862640839412e+04 -1.9404782764087522e+06 
-7.6589999999985105e+02 -1.0008304641189887e-07 +1.4306161038624273e-04 -2.2529203513617754e-02 -3.0352434822045984e+00 +3.6769313681725782e+02 +1.6440915349015726e+04 -1.8449285168297726e+06 
-7.6594999999985100e+02 -1.0763773338061227e-07 +1.3976401077515341e-04 -2.1770650484333187e-02 -2.9199198907463719e+00 +3.5150830321822650e+02 +1.5655717419032613e+04 -1.7487362063714864e+06 
-7.6599999999985096e+02 -1.1545097760782707e-07 +1.3646991023721547e-04 -2.0992152021070343e-02 -2.8049777667175557e+00 +3.3507926642650625e+02 +1.4873588319613933e+04 -1.6519294067577857e+06 
-7.6604999999985102e+02 -1.2351960872873497e-07 +1.3318459045543390e-04 -2.0193688953155535e-02 -2.6906170255559312e+00 +3.1840816193160401e+02 +1.4096003452911405e+04 -1.5545286204330118e+06 
-7.6609999999985098e+02 -1.3183971012873564e-07 +1.2991301088162061e-04 -1.9375461310188406e-02 -2.5770392727882614e+00 +3.0150169690704973e+02 +1.3324497588525988e+04 -1.4565787964209069e+06 
-7.6614999999985105e+02 -1.4040652955882420e-07 +1.2665998091600326e-04 -1.8537817683610194e-02 -2.4644447620824801e+00 +2.8437005024373553e+02 +1.2560610089235823e+04 -1.3581459589037220e+06 
-7.6619999999985100e+02 -1.4921096050559639e-07 +1.2343075400016282e-04 -1.7681442001159980e-02 -2.3530489243986188e+00 +2.6703012859527860e+02 +1.1805993866243574e+04 -1.2593349873892374e+06 
-7.6624999999985096e+02 -1.5823642490073403e-07 +1.2023010317854529e-04 -1.6807596247665053e-02 -2.2430510987352728e+00 +2.4951047482228583e+02 +1.1062182737848858e+04 -1.1603181018207918e+06 
-7.6629999999985102e+02 -1.6746223655311164e-07 +1.1706164909132187e-04 -1.5917753092609489e-02 -2.1346125510080891e+00 +2.3184286077220176e+02 +1.0330431064755207e+04 -1.0612828915166203e+06 
-7.6634999999985098e+02 -1.7686656083597425e-07 +1.1392889025228202e-04 -1.5013538521586741e-02 -2.0278820969628080e+00 +2.1406179757815821e+02 +9.6118697837021173e+03 -9.6242987999871781e+05 
-7.6639999999985105e+02 -1.8642677144404426e-07 +1.1083509613603188e-04 -1.4096716433890101e-02 -1.9229734538864063e+00 +1.9620166408576259e+02 +8.9072805167380029e+03 -8.6394356062873232e+05 
-7.6644999999985100e+02 -1.9612066810785128e-07 +1.0778301353735988e-04 -1.3168900464207722e-02 -1.8199672411026664e+00 +1.7829018610135955e+02 +8.2171719539885471e+03 -7.6595609937703633e+05 
-7.6649999999985096e+02 -2.0592619859547474e-07 +1.0477533659153421e-04 -1.2231668011812058e-02 -1.7189413896497823e+00 +1.6035391634636585e+02 +7.5420376377841767e+03 -6.6859186365088820e+05 
-7.6654999999985102e+02 -2.1582132660777084e-07 +1.0181477334540434e-04 -1.1286594659688601e-02 -1.6199742721470392e+00 +1.4241937310207899e+02 +6.8823740259073975e+03 -5.7197504675352632e+05 
-7.6659999999985098e+02 -2.2578403145613662e-07 +9.8904045691263734e-05 -1.0335254237789700e-02 -1.5231446934722250e+00 +1.2451304132363340e+02 +6.2386803202689862e+03 -4.7622966485874885e+05 
-7.6664999999985002e+02 -2.3579230811308862e-07 +9.6045889357717888e-05 -9.3792188170865494e-03 -1.4285318904566364e+00 +1.0666137252938753e+02 +5.6114584647994734e+03 -3.8147955644477060e+05 
-7.6669999999984998e+02 -2.4582416725961066e-07 +9.3243053901552169e-05 -8.4200587039301583e-03 -1.3362155316136541e+00 +8.8890784696141807e+01 +5.0012131435664351e+03 -2.8784838175928080e+05 
-7.6674999999985005e+02 -2.5585763533487338e-07 +9.0498302698837499e-05 -7.4593424341837262e-03 -1.2462757168417808e+00 +7.1227662149990380e+01 +4.4084517787203677e+03 -1.9545962226085339e+05 
-7.6679999999985000e+02 -2.6587075458549561e-07 +8.7814412936136914e-05 -6.4986367674045638e-03 -1.1587929771312111e+00 +5.3698355458259286e+01 +3.8336845284648584e+03 -1.0443658006688990e+05 
-7.6684999999984996e+02 -2.7584158311308873e-07 +8.5194175602199947e-05 -5.5395066811864619e-03 -1.0738482742864237e+00 +3.6329181324256609e+01 +3.2774242851332770e+03 -1.4902377415543284e+04 
-7.6689999999985002e+02 -2.8574819492471316e-07 +8.2640395478776350e-05 -4.5835153652275581e-03 -9.9152300061988619e-01 +1.9146422477121359e+01 +2.7401866730740339e+03 +7.3020043897252865e+04 
-7.6694999999984998e+02 -2.9556867998010968e-07 +8.0155891132307886e-05 -3.6322242157073282e-03 -9.1189897867443537e-01 +2.1763275672486171e+00 +2.2224900467252573e+03 +1.5920792305217695e+05 
-7.6699999999985005e+02 -3.0528114424125988e-07 +7.7743494904953964e-05 -2.6871928294399574e-03 -8.3505846092395908e-01 -1.4554888942344174e+01 +1.7248554885467129e+03 +2.4353868076187599e+05 
-7.6704999999985000e+02 -3.1486370972152173e-07 +7.5406052905702798e-05 -1.7499789980710760e-03 -7.6108412947703263e-01 -3.1021046883761215e+01 +1.2478068069718693e+03 +3.2588991982123285e+05 
-7.6709999999984996e+02 -3.2429451453306040e-07 +7.3146425001888426e-05 -8.2213870243849738e-04 -6.9005909579324420e-01 -4.7196000489167567e+01 +7.9187053444105072e+02 +4.0613942564403825e+05 
-7.6714999999985002e+02 -3.3355171293713235e-07 +7.0967484809974460e-05 +9.4773893342944590e-05 -6.2206690037654955e-01 -6.3053638500506899e+01 +3.5757592528808749e+02 +4.8416516682319809e+05 
-7.6719999999984998e+02 -3.4261347539125932e-07 +6.8872119687053766e-05 +9.9920644749123709e-04 -5.5719151249084697e-01 -7.8567884273891920e+01 -5.4545046232395173e+01 +5.5984529566453514e+05 
-7.6724999999985005e+02 -3.5145798859857527e-07 +6.6863230721799915e-05 +1.8896084463769238e-03 -4.9551732985857472e-01 -9.3712695887592645e+01 -4.4395768802468166e+02 +6.3305814873812359e+05 
-7.6729999999985000e+02 -3.6006345555684893e-07 +6.4943732725478644e-05 +2.7644312103173065e-03 -4.3712917836109505e-01 -1.0846206624963736e+02 -8.1012459222125426e+02 +7.0368224742801534e+05 
-7.6734999999984996e+02 -3.6840809560587343e-07 +6.3116554223302109e-05 +3.6221278992006906e-03 -3.8211231174953203e-01 -1.2279002320247071e+02 -1.1525056371859373e+03 +7.7159629846750619e+05 
-7.6739999999985002e+02 -3.7647014447743608e-07 +6.1384637445160059e-05 +4.4611535183712667e-03 -3.3055241133668656e-01 -1.3667062963195795e+02 -1.4705579896355728e+03 +8.3667919449494791e+05 
-7.6744999999984998e+02 -3.8422785434254027e-07 +5.9750938316944145e-05 +5.2799649242337970e-03 -2.8253558570664100e-01 -1.5007798357173746e+02 -1.7637361066525848e+03 +8.9881001458771259e+05 
-7.6749999999985005e+02 -3.9165949386057045e-07 +5.8218426451416739e-05 +6.0770208300570724e-03 -2.3814837041083373e-01 -1.6298621831087689e+02 -2.0314917377803126e+03 +9.5786802481171757e+05 
-7.6754999999985000e+02 -3.9874334822808115e-07 +5.6790085139131886e-05 +6.8507818117402959e-03 -1.9747772766551638e-01 -1.7536950250085084e+02 -2.2732739271112068e+03 +1.0137326787674486e+06 
-7.6759999999984996e+02 -4.0545771922621335e-07 +5.5468911339611684e-05 +7.5997103134271479e-03 -1.6061104605668666e-01 -1.8720204025999956e+02 -2.4885290153288015e+03 +1.0662836181242212e+06 
-7.6764999999985002e+02 -4.1178092527037108e-07 +5.4257915672041662e-05 +8.3222706533721113e-03 -1.2763614023100500e-01 -1.9845807128217839e+02 -2.6767006418352066e+03 +1.1154006731741342e+06 
-7.6769999999984998e+02 -4.1769130145747321e-07 +5.3160122406410148e-05 +9.0169290295306122e-03 -9.8641250599214914e-02 -2.0911187094079023e+02 -2.8372297468044690e+03 +1.1609638633642236e+06 
-7.6774999999984902e+02 -4.2316719961491834e-07 +5.2178569454292037e-05 +9.6821535253439530e-03 -7.3715043029512137e-02 -2.1913775039605270e+02 -2.9695545732953678e+03 +1.2028533978437982e+06 
-7.6779999999984898e+02 -4.2818698834908912e-07 +5.1316308359694219e-05 +1.0316414115475226e-02 -5.2946608542720867e-02 -2.2851005670132102e+02 -3.0731106693531829e+03 +1.2409496760066759e+06 
-7.6784999999984905e+02 -4.3272905309300135e-07 +5.0576404290028028e-05 +1.0918182671438041e-02 -3.6425463010248030e-02 -2.3720317290793190e+02 -3.1473308900992288e+03 +1.2751332880280861e+06 
-7.6789999999984900e+02 -4.3677179615411676e-07 +4.9961936025889784e-05 +1.1485932967057407e-02 -2.4241546790092404e-02 -2.4519151815966381e+02 -3.1916454004663460e+03 +1.3052850152978301e+06 
-7.6794999999984896e+02 -4.4029359914247916e-07 +4.9475959965465006e-05 +1.2018129549379520e-02 -1.6482877099904196e-02 -2.5244909650968674e+02 -3.2055099732387116e+03 +1.3312814690319963e+06 
-7.6799999999984902e+02 -4.4327293009343230e-07 +4.9121516359678010e-05 +1.2513251743832702e-02 -1.3234057662967751e-02 -2.5895005994318018e+02 -3.1884541004554426e+03 +1.3529952688758909e+06 
-7.6804999999984898e+02 -4.4568851551947274e-07 +4.8901812944166220e-05 +1.2969848056345228e-02 -1.4587971414272176e-02 -2.6467097634034786e+02 -3.1399561374813175e+03 +1.3703154683001467e+06 
-7.6809999999984905e+02 -4.4751926614997683e-07 +4.8819650457805729e-05 +1.3386388139364951e-02 -2.0626593568515112e-02 -2.6958618056413331e+02 -3.0595654720044026e+03 +1.3831164595848827e+06 
-7.6814999999984900e+02 -4.4874930983397713e-07 +4.8875019416653339e-05 +1.3761327669775000e-02 -3.1343518038118502e-02 -2.7366606573798543e+02 -2.9474619387383982e+03 +1.3912383607632318e+06 
-7.6819999999984896e+02 -4.4938282746802525e-07 +4.9064352679394454e-05 +1.4094458863688590e-02 -4.6614254670238914e-02 -2.7690590062346121e+02 -2.8046948785033915e+03 +1.3946585090969750e+06 
-7.6824999999984902e+02 -4.4944469978840295e-07 +4.9384141760718744e-05 +1.4387242289303328e-02 -6.6316353523999894e-02 -2.7933512461684347e+02 -2.6322984543987018e+03 +1.3935537690732323e+06 
-7.6829999999984898e+02 -4.4896551698194604e-07 +4.9831453559156607e-05 +1.4641619648381161e-02 -9.0348296367244590e-02 -2.8099310973417795e+02 -2.4311453697829420e+03 +1.3881590334325545e+06 
-7.6834999999984905e+02 -4.4797628361572708e-07 +5.0402778023113433e-05 +1.4859727472195161e-02 -1.1859359577775923e-01 -2.8192437045079487e+02 -2.2022012350879631e+03 +1.3787422961511214e+06 
-7.6839999999984900e+02 -4.4650830767537261e-07 +5.1094110387267234e-05 +1.5043837886976346e-02 -1.5091120358339255e-01 -2.8217859388901940e+02 -1.9466271884984963e+03 +1.3656106605033339e+06 
-7.6844999999984896e+02 -4.4459348773905640e-07 +5.1901068258617024e-05 +1.5196391712255305e-02 -1.8714300940582965e-01 -2.8181129441095266e+02 -1.6656342490737904e+03 +1.3491058357302353e+06 
-7.6849999999984902e+02 -4.4226357171369697e-07 +5.2819460906505043e-05 +1.5319781756198716e-02 -2.2714552377086022e-01 -2.8087572765560463e+02 -1.3602288429133880e+03 +1.3295433860080922e+06 
-7.6854999999984898e+02 -4.3955025276091209e-07 +5.3845101100558803e-05 +1.5416389322990550e-02 -2.7077584427057783e-01 -2.7942477314950838e+02 -1.0314084648226367e+03 +1.3072357586934781e+06 
-7.6859999999984905e+02 -4.3648519532717341e-07 +5.4973784721316814e-05 +1.5488591498784881e-02 -3.1789039264146868e-01 -2.7751121167436327e+02 -6.8017604696953310e+02 +1.2824947849497925e+06 
-7.6864999999984900e+02 -4.3310003506445100e-07 +5.6201290776582255e-05 +1.5538761138263701e-02 -3.6834491542803099e-01 -2.7518772492520390e+02 -3.0753995333602745e+02 +1.2556316775810467e+06 
-7.6869999999984896e+02 -4.2942637875174570e-07 +5.7523381417517400e-05 +1.5569266851183323e-02 -4.2199448463571171e-01 -2.7250689516941037e+02 +8.5486025753612836e+01 +1.2269570288749074e+06 
-7.6874999999984902e+02 -4.2549580421607256e-07 +5.8935801955005899e-05 +1.5582472988947821e-02 -4.7869349839523784e-01 -2.6952120490564175e+02 +4.9788267919179043e+02 +1.1967808084427009e+06 
-7.6879999999984898e+02 -4.2133986025350718e-07 +6.0434280876048715e-05 +1.5580739631189932e-02 -5.3829568162838759e-01 -2.6628303652312684e+02 +9.2862538065876879e+02 +1.1654123610623467e+06 
-7.6884999999984802e+02 -4.1699006655101940e-07 +6.2014529859955099e-05 +1.5566422572364024e-02 -6.0065408670594000e-01 -2.6284467196182203e+02 +1.3766840941408886e+03 +1.1331604045287631e+06 
-7.6889999999984798e+02 -4.1247791360724946e-07 +6.3672243794973233e-05 +1.5541873308354151e-02 -6.6562109412334647e-01 -2.5925829237211343e+02 +1.8410233795790307e+03 +1.1003330274985854e+06 
-7.6894999999984805e+02 -4.0783486265457528e-07 +6.5403100794533551e-05 +1.5509439023097635e-02 -7.3304841316148683e-01 -2.5557597777583504e+02 +2.3206023984138924e+03 +1.0672376873464817e+06 
-7.6899999999984800e+02 -4.0309234558032946e-07 +6.7202762213838769e-05 +1.5471462575212862e-02 -8.0278708256132592e-01 -2.5184970672676857e+02 +2.8143749192330611e+03 +1.0341812080160497e+06 
-7.6904999999984796e+02 -3.9828176484822137e-07 +6.9066872666495116e-05 +1.5430282484652454e-02 -8.7468747120043888e-01 -2.4813135597195026e+02 +3.3212893234346379e+03 +1.0014697778765444e+06 
-7.6909999999984802e+02 -3.9343449342057069e-07 +7.0991060040850708e-05 +1.5388232919358256e-02 -9.4859927875861094e-01 -2.4447270011346333e+02 +3.8402886108169923e+03 +9.6940894758417620e+05 
-7.6914999999984798e+02 -3.8858187467935417e-07 +7.2970935516901387e-05 +1.5347643681931823e-02 -1.0243715364055941e+00 -2.4092541126995809e+02 +4.3703104053279358e+03 +9.3830362793951237e+05 
-7.6919999999984805e+02 -3.8375522234871189e-07 +7.5002093582679201e-05 +1.5310840196328966e-02 -1.1018526074694395e+00 -2.3754105873954438e+02 +4.9102869606810300e+03 +9.0845808775629371e+05 
-7.6924999999984800e+02 -3.7898582041647357e-07 +7.7080112051078147e-05 +1.5280143494550143e-02 -1.1808901881218443e+00 -2.3437110866206305e+02 +5.4591451660939874e+03 +8.8017595172454347e+05 
-7.6929999999984796e+02 -3.7430492305589901e-07 +7.9200552076711157e-05 +1.5257870203351998e-02 -1.2613313080650888e+00 -2.3146692368202628e+02 +6.0158065520422633e+03 +8.5376019827848242e+05 
-7.6934999999984802e+02 -3.6974375454833264e-07 +8.1358958172411439e-05 +1.5246332530978382e-02 -1.3430223312057927e+00 -2.2887976261245097e+02 +6.5791872959236844e+03 +8.2951315747156343e+05 
-7.6939999999984798e+02 -3.6533350920456944e-07 +8.3550858226386725e-05 +1.5247838253889217e-02 -1.4258089563538581e+00 -2.2666078009804539e+02 +7.1481982279020849e+03 +8.0773650884538179e+05 
-7.6944999999984805e+02 -3.6110535128769003e-07 +8.5771763518780497e-05 +1.5264690703518538e-02 -1.5095362178992744e+00 -2.2486102627982029e+02 +7.7217448366007366e+03 +7.8873127931010956e+05 
-7.6949999999984800e+02 -3.5709041493496428e-07 +8.8017168738730448e-05 +1.5299188753033720e-02 -1.5940484865082016e+00 -2.2353144645927841e+02 +8.2987272749333206e+03 +7.7279784102072415e+05 
-7.6954999999984796e+02 -3.5331980407998746e-07 +9.0282552001420106e-05 +1.5353626804114371e-02 -1.6791894698190164e+00 -2.2272288076320760e+02 +8.8780403659367694e+03 +7.6023590925750555e+05 
-7.6959999999984802e+02 -3.4982459237555596e-07 +9.2563374864789141e-05 +1.5430294773735807e-02 -1.7648022131260603e+00 -2.2248606380897206e+02 +9.4585736085253575e+03 +7.5134454031106830e+05 
-7.6964999999984798e+02 -3.4663582311557217e-07 +9.4855082346896702e-05 +1.5531478080982328e-02 -1.8507291000881747e+00 -2.2287162437001558e+02 +1.0039211183416037e+04 +7.4642212936696911e+05 
-7.6969999999984805e+02 -3.4378450915805849e-07 +9.7153102942681705e-05 +1.5659457633852389e-02 -1.9368118534151153e+00 -2.2393008504178167e+02 +1.0618831958908457e+04 +7.4576640839512844e+05 
-7.6974999999984800e+02 -3.4130163284746669e-07 +9.9452848641238184e-05 +1.5816509816088137e-02 -2.0228915355736001e+00 -2.2571186190785883e+02 +1.1196309496801610e+04 +7.4967444403940660e+05 
-7.6979999999984796e+02 -3.3921814593727270e-07 +1.0174971494307286e-04 +1.6004906474027990e-02 -2.1088085494930762e+00 -2.2826726420677326e+02 +1.1770512058311711e+04 +7.5844263551158784e+05 
-7.6984999999984802e+02 -3.3756496951301126e-07 +1.0403908087701130e-04 +1.6226914903441126e-02 -2.1944026392587777e+00 -2.3164649399873281e+02 +1.2340302609909382e+04 +7.7236671248651750e+05 
-7.6989999999984798e+02 -3.3637299391537484e-07 +1.0631630901822934e-04 +1.6484797836590011e-02 -2.2795128908575499e+00 -2.3589964583957769e+02 +1.2904538829632931e+04 +7.9174173305636318e+05 
-7.6994999999984702e+02 -3.3567314263484696e-07 +1.0857681764445531e-04 +1.6780833380630612e-02 -2.3639826032787745e+00 -2.4107755875303292e+02 +1.3462133953570950e+04 +8.1687076327765256e+05 
-7.6999999999984698e+02 -3.3549577578327782e-07 +1.1081583946809836e-04 +1.7117162378577456e-02 -2.4476508303620972e+00 -2.4722706412474560e+02 +1.4012081880541367e+04 +8.4803975146889326e+05 
-7.7004999999984705e+02 -3.3587030950502165e-07 +1.1302765210575732e-04 +1.7495619583248481e-02 -2.5303014166084656e+00 -2.5438263838561204e+02 +1.4552953933084349e+04 +8.8544227916963736e+05 
-7.7009999999984700e+02 -3.3682587705576098e-07 +1.1520636563114836e-04 +1.7917986550971814e-02 -2.6117047215217712e+00 -2.6257622973610853e+02 +1.5083199182634116e+04 +9.2925090351246507e+05 
-7.7014999999984695e+02 -3.3838654328486148e-07 +1.1734814259413652e-04 +1.8385894400483101e-02 -2.6916980456150954e+00 -2.7183903869605939e+02 +1.5601754579856704e+04 +9.7964138866178575e+05 
-7.7019999999984702e+02 -3.4055497199296243e-07 +1.1945267558500242e-04 +1.8899496369398756e-02 -2.7702364822218439e+00 -2.8217424521994826e+02 +1.6108426960823945e+04 +1.0366332262654257e+06 
-7.7024999999984698e+02 -3.4331050731466761e-07 +1.2151961033776241e-04 +1.9457060522033713e-02 -2.8472735329633130e+00 -2.9354638310159993e+02 +1.6603011430113886e+04 +1.1000201950331235e+06 
-7.7029999999984705e+02 -3.4662599972080203e-07 +1.2354782561708978e-04 +2.0056338951943992e-02 -2.9227361347539165e+00 -3.0590955727938893e+02 +1.7085103027487505e+04 +1.1695357957476324e+06 
-7.7034999999984700e+02 -3.5047440236047220e-07 +1.2553637520091432e-04 +2.0695082369825521e-02 -2.9965611790896878e+00 -3.1921723813151812e+02 +1.7554385086597216e+04 +1.2449069440569198e+06 
-7.7039999999984695e+02 -3.5482913986882579e-07 +1.2748478526197819e-04 +2.1371078295850537e-02 -3.0687275354856576e+00 -3.3342002591183814e+02 +1.8010930845028666e+04 +1.3258269152842232e+06 
-7.7044999999984702e+02 -3.5966300041712790e-07 +1.2939323392243115e-04 +2.2081906160498110e-02 -3.1392514879136479e+00 -3.4846005641138919e+02 +1.8455073890097177e+04 +1.4119281602622969e+06 
-7.7049999999984698e+02 -3.6494874420366165e-07 +1.3126185242451165e-04 +2.2825144596594623e-02 -3.2081439665532256e+00 -3.6427983851027585e+02 +1.8887050064133105e+04 +1.5028519571628817e+06 
-7.7054999999984705e+02 -3.7065915562283028e-07 +1.3309077590435871e-04 +2.3598378794329397e-02 -3.2754158313271109e+00 -3.8082212448102439e+02 +1.9307092438974138e+04 +1.5982416828217946e+06 
-7.7059999999984700e+02 -3.7676702810845619e-07 +1.3488015564485777e-04 +2.4399196221895264e-02 -3.3410786359830285e+00 -3.9802974561094038e+02 +1.9715440074970109e+04 +1.6977413167431711e+06 
-7.7064999999984695e+02 -3.8324516421900622e-07 +1.3663015907398120e-04 +2.5225186641179537e-02 -3.4051446278340940e+00 -4.1584561262298303e+02 +2.0112338017382110e+04 +1.8009954438450998e+06 
-7.7069999999984702e+02 -3.9006637572116526e-07 +1.3834096976254976e-04 +2.6073942123225762e-02 -3.4676267474772460e+00 -4.3421271609156651e+02 +2.0498037292637000e+04 +1.9076492571752449e+06 
-7.7074999999984698e+02 -3.9720348367455969e-07 +1.4001278742232769e-04 +2.6943057063843093e-02 -3.5285386285232487e+00 -4.5307412686139105e+02 +2.0872794904646944e+04 +2.0173485606433076e+06 
-7.7079999999984705e+02 -4.0462931851639952e-07 +1.4164582790401832e-04 +2.7830128199193178e-02 -3.5878945973222396e+00 -4.7237299646568653e+02 +2.1236873831092948e+04 +2.1297397717495691e+06 
-7.7084999999984700e+02 -4.1231672014483897e-07 +1.4324032319492489e-04 +2.8732754621215755e-02 -3.6457096726764333e+00 -4.9205255754078161e+02 +2.1590543019621993e+04 +2.2444699242912694e+06 
-7.7089999999984695e+02 -4.2023853800427720e-07 +1.4479652141702258e-04 +2.9648537793281506e-02 -3.7019995655670193e+00 -5.1205612424550327e+02 +2.1934077384123604e+04 +2.3611866710965792e+06 
-7.7094999999984702e+02 -4.2836763116850768e-07 +1.4631468682451443e-04 +3.0575081565582578e-02 -3.7567806788616291e+00 -5.3232709267470273e+02 +2.2267757800879597e+04 +2.4795382867235867e+06 
-7.7099999999984698e+02 -4.3667686842535272e-07 +1.4779509980167871e-04 +3.1509992190692428e-02 -3.8100701070316072e+00 -5.5280894127635770e+02 +2.2591871104766044e+04 +2.5991736701796055e+06 
-7.7104999999984602e+02 -4.4513912836115715e-07 +1.4923805686061880e-04 +3.2450878339098065e-02 -3.8618856358650118e+00 -5.7344523126792819e+02 +2.2906710085421277e+04 +2.7197423476354210e+06 
-7.7109999999984598e+02 -4.5372729944380950e-07 +1.5064387063871279e-04 +3.3395351114561794e-02 -3.9122457421680954e+00 -5.9417960704884081e+02 +2.3212573483335851e+04 +2.8408944751162920e+06 
-7.7114999999984605e+02 -4.6241428010799060e-07 +1.5201286989642546e-04 +3.4341024069724349e-02 -3.9611695934790148e+00 -6.1495579661814054e+02 +2.3509765986009210e+04 +2.9622808412225517e+06 
-7.7119999999984600e+02 -4.7117297883800835e-07 +1.5334539951464995e-04 +3.5285513221433772e-02 -4.0086770477639879e+00 -6.3571761198597221e+02 +2.3798598223991510e+04 +3.0835528698134371e+06 
-7.7124999999984595e+02 -4.7997631425229502e-07 +1.5464182049231169e-04 +3.6226437066250811e-02 -4.0547886531220323e+00 -6.5640894958881597e+02 +2.4079386766970023e+04 +3.2043626227122825e+06 
-7.7129999999984602e+02 -4.8879721518771313e-07 +1.5590250994387348e-04 +3.7161416595924583e-02 -4.0995256474854456e+00 -6.7697379070394129e+02 +2.4352454119821770e+04 +3.3243628024065024e+06 
-7.7134999999984598e+02 -4.9760862078233640e-07 +1.5712786109656912e-04 +3.8088075312697534e-02 -4.1429099583098505e+00 -6.9735620185994321e+02 +2.4618128718594282e+04 +3.4432067547239694e+06 
-7.7139999999984605e+02 -5.0638348056052811e-07 +1.5831828328796187e-04 +3.9004039244849548e-02 -4.1849642022750109e+00 -7.1750033525245090e+02 +2.4876744926545183e+04 +3.5605484715391039e+06 
-7.7144999999984600e+02 -5.1509475451556447e-07 +1.5947420196306831e-04 +3.9906936961973553e-02 -4.2257116849694931e+00 -7.3735042915374538e+02 +2.5128643030074116e+04 +3.6760425934426128e+06 
-7.7149999999984595e+02 -5.2371541319395357e-07 +1.6059605867171510e-04 +4.0794399590423767e-02 -4.2651764005827912e+00 -7.5685080832607139e+02 +2.5374169234693352e+04 +3.7893444124322329e+06 
-7.7154999999984602e+02 -5.3221843777951090e-07 +1.6168431106580708e-04 +4.1664060828729720e-02 -4.3033830315935182e+00 -7.7594588443406940e+02 +2.5613675660966746e+04 +3.9001098745977269e+06 
-7.7159999999984598e+02 -5.4057682017598586e-07 +1.6273943289634192e-04 +4.2513556962853589e-02 -4.3403569484479476e+00 -7.9458015645358682e+02 +2.5847520340380554e+04 +4.0079955827840073e+06 
-7.7164999999984605e+02 -5.4876356309188709e-07 +1.6376191401071058e-04 +4.3340526881666529e-02 -4.3761242092477577e+00 -8.1269821108521910e+02 +2.6076067211265021e+04 +4.1126587992813010e+06 
-7.7169999999984600e+02 -5.5675168012296288e-07 +1.6475226034960765e-04 +4.4142612092177930e-02 -4.4107115594233459e+00 -8.3024472316224262e+02 +2.6299686114617034e+04 +4.2137574484819248e+06 
