# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8860000000001241e+02 -4.4196371092843389e-01 +0.0000000000000000e+00 -5.8851303739589252e+02 +2.3967685342860749e-02 +0.0000000000000000e+00 +9.9971273376870784e-01
-5.8865000000001237e+02 -4.4316209545729501e-01 +0.0000000000000000e+00 -5.8856302303257473e+02 +2.3967695809900529e-02 +0.0000000000000000e+00 +9.9971273351776502e-01
-5.8870000000001232e+02 -4.4436048050925570e-01 +0.0000000000000000e+00 -5.8861300866924432e+02 +2.3967706266845454e-02 +0.0000000000000000e+00 +9.9971273326706411e-01
-5.8875000000001228e+02 -4.4555886608381151e-01 +0.0000000000000000e+00 -5.8866299430590141e+02 +2.3967716713708148e-02 +0.0000000000000000e+00 +9.9971273301660479e-01
-5.8880000000001223e+02 -4.4675725218045870e-01 +0.0000000000000000e+00 -5.8871297994254599e+02 +2.3967727150501147e-02 +0.0000000000000000e+00 +9.9971273276638672e-01
-5.8885000000001219e+02 -4.4795563879869404e-01 +0.0000000000000000e+00 -5.8876296557917806e+02 +2.3967737577236893e-02 +0.0000000000000000e+00 +9.9971273251640969e-01
-5.8890000000001214e+02 -4.4915402593801501e-01 +0.0000000000000000e+00 -5.8881295121579763e+02 +2.3967747993927729e-02 +0.0000000000000000e+00 +9.9971273226667334e-01
-5.8895000000001210e+02 -4.5035241359791961e-01 +0.0000000000000000e+00 -5.8886293685240469e+02 +2.3967758400585914e-02 +0.0000000000000000e+00 +9.9971273201717747e-01
-5.8900000000001205e+02 -4.5155080177790657e-01 +0.0000000000000000e+00 -5.8891292248899936e+02 +2.3967768797223610e-02 +0.0000000000000000e+00 +9.9971273176792175e-01
-5.8905000000001201e+02 -4.5274919047747514e-01 +0.0000000000000000e+00 -5.8896290812558152e+02 +2.3967779183852886e-02 +0.0000000000000000e+00 +9.9971273151890583e-01
-5.8910000000001196e+02 -4.5394757969612520e-01 +0.0000000000000000e+00 -5.8901289376215129e+02 +2.3967789560485720e-02 +0.0000000000000000e+00 +9.9971273127012950e-01
-5.8915000000001191e+02 -4.5514596943335728e-01 +0.0000000000000000e+00 -5.8906287939870856e+02 +2.3967799927133999e-02 +0.0000000000000000e+00 +9.9971273102159242e-01
-5.8920000000001187e+02 -4.5634435968867237e-01 +0.0000000000000000e+00 -5.8911286503525344e+02 +2.3967810283809513e-02 +0.0000000000000000e+00 +9.9971273077329426e-01
-5.8925000000001182e+02 -4.5754275046157217e-01 +0.0000000000000000e+00 -5.8916285067178592e+02 +2.3967820630523964e-02 +0.0000000000000000e+00 +9.9971273052523490e-01
-5.8930000000001178e+02 -4.5874114175155895e-01 +0.0000000000000000e+00 -5.8921283630830601e+02 +2.3967830967288956e-02 +0.0000000000000000e+00 +9.9971273027741392e-01
-5.8935000000001173e+02 -4.5993953355813544e-01 +0.0000000000000000e+00 -5.8926282194481371e+02 +2.3967841294116006e-02 +0.0000000000000000e+00 +9.9971273002983108e-01
-5.8940000000001169e+02 -4.6113792588080510e-01 +0.0000000000000000e+00 -5.8931280758130902e+02 +2.3967851611016534e-02 +0.0000000000000000e+00 +9.9971272978248615e-01
-5.8945000000001164e+02 -4.6233631871907183e-01 +0.0000000000000000e+00 -5.8936279321779193e+02 +2.3967861918001869e-02 +0.0000000000000000e+00 +9.9971272953537882e-01
-5.8950000000001160e+02 -4.6353471207244018e-01 +0.0000000000000000e+00 -5.8941277885426257e+02 +2.3967872215083244e-02 +0.0000000000000000e+00 +9.9971272928850885e-01
-5.8955000000001155e+02 -4.6473310594041528e-01 +0.0000000000000000e+00 -5.8946276449072082e+02 +2.3967882502271803e-02 +0.0000000000000000e+00 +9.9971272904187591e-01
-5.8960000000001151e+02 -4.6593150032250269e-01 +0.0000000000000000e+00 -5.8951275012716678e+02 +2.3967892779578594e-02 +0.0000000000000000e+00 +9.9971272879547979e-01
-5.8965000000001146e+02 -4.6712989521820864e-01 +0.0000000000000000e+00 -5.8956273576360036e+02 +2.3967903047014572e-02 +0.0000000000000000e+00 +9.9971272854932025e-01
-5.8970000000001141e+02 -4.6832829062703984e-01 +0.0000000000000000e+00 -5.8961272140002166e+02 +2.3967913304590603e-02 +0.0000000000000000e+00 +9.9971272830339697e-01
-5.8975000000001137e+02 -4.6952668654850355e-01 +0.0000000000000000e+00 -5.8966270703643067e+02 +2.3967923552317458e-02 +0.0000000000000000e+00 +9.9971272805770972e-01
-5.8980000000001132e+02 -4.7072508298210758e-01 +0.0000000000000000e+00 -5.8971269267282742e+02 +2.3967933790205807e-02 +0.0000000000000000e+00 +9.9971272781225828e-01
-5.8985000000001128e+02 -4.7192347992736033e-01 +0.0000000000000000e+00 -5.8976267830921188e+02 +2.3967944018266241e-02 +0.0000000000000000e+00 +9.9971272756704233e-01
-5.8990000000001123e+02 -4.7312187738377059e-01 +0.0000000000000000e+00 -5.8981266394558406e+02 +2.3967954236509246e-02 +0.0000000000000000e+00 +9.9971272732206162e-01
-5.8995000000001119e+02 -4.7432027535084781e-01 +0.0000000000000000e+00 -5.8986264958194408e+02 +2.3967964444945221e-02 +0.0000000000000000e+00 +9.9971272707731595e-01
-5.9000000000001114e+02 -4.7551867382810187e-01 +0.0000000000000000e+00 -5.8991263521829183e+02 +2.3967974643584466e-02 +0.0000000000000000e+00 +9.9971272683280499e-01
-5.9005000000001110e+02 -4.7671707281504316e-01 +0.0000000000000000e+00 -5.8996262085462740e+02 +2.3967984832437197e-02 +0.0000000000000000e+00 +9.9971272658852861e-01
-5.9010000000001105e+02 -4.7791547231118264e-01 +0.0000000000000000e+00 -5.9001260649095070e+02 +2.3967995011513525e-02 +0.0000000000000000e+00 +9.9971272634448649e-01
-5.9015000000001100e+02 -4.7911387231603175e-01 +0.0000000000000000e+00 -5.9006259212726184e+02 +2.3968005180823485e-02 +0.0000000000000000e+00 +9.9971272610067841e-01
-5.9020000000001096e+02 -4.8031227282910238e-01 +0.0000000000000000e+00 -5.9011257776356081e+02 +2.3968015340377062e-02 +0.0000000000000000e+00 +9.9971272585710413e-01
-5.9025000000001091e+02 -4.8151067384990698e-01 +0.0000000000000000e+00 -5.9016256339984761e+02 +2.3968025490184230e-02 +0.0000000000000000e+00 +9.9971272561376345e-01
-5.9030000000001087e+02 -4.8270907537795849e-01 +0.0000000000000000e+00 -5.9021254903612225e+02 +2.3968035630254944e-02 +0.0000000000000000e+00 +9.9971272537065614e-01
-5.9035000000001082e+02 -4.8390747741277035e-01 +0.0000000000000000e+00 -5.9026253467238473e+02 +2.3968045760599140e-02 +0.0000000000000000e+00 +9.9971272512778186e-01
-5.9040000000001078e+02 -4.8510587995385646e-01 +0.0000000000000000e+00 -5.9031252030863504e+02 +2.3968055881226739e-02 +0.0000000000000000e+00 +9.9971272488514040e-01
-5.9045000000001073e+02 -4.8630428300073125e-01 +0.0000000000000000e+00 -5.9036250594487319e+02 +2.3968065992147649e-02 +0.0000000000000000e+00 +9.9971272464273164e-01
-5.9050000000001069e+02 -4.8750268655290963e-01 +0.0000000000000000e+00 -5.9041249158109929e+02 +2.3968076093371756e-02 +0.0000000000000000e+00 +9.9971272440055525e-01
-5.9055000000001064e+02 -4.8870109060990696e-01 +0.0000000000000000e+00 -5.9046247721731322e+02 +2.3968086184908935e-02 +0.0000000000000000e+00 +9.9971272415861101e-01
-5.9060000000001060e+02 -4.8989949517123921e-01 +0.0000000000000000e+00 -5.9051246285351510e+02 +2.3968096266769042e-02 +0.0000000000000000e+00 +9.9971272391689858e-01
-5.9065000000001055e+02 -4.9109790023642275e-01 +0.0000000000000000e+00 -5.9056244848970493e+02 +2.3968106338961920e-02 +0.0000000000000000e+00 +9.9971272367541786e-01
-5.9070000000001050e+02 -4.9229630580497447e-01 +0.0000000000000000e+00 -5.9061243412588271e+02 +2.3968116401497395e-02 +0.0000000000000000e+00 +9.9971272343416862e-01
-5.9075000000001046e+02 -4.9349471187641170e-01 +0.0000000000000000e+00 -5.9066241976204844e+02 +2.3968126454385275e-02 +0.0000000000000000e+00 +9.9971272319315052e-01
-5.9080000000001041e+02 -4.9469311845025232e-01 +0.0000000000000000e+00 -5.9071240539820212e+02 +2.3968136497635354e-02 +0.0000000000000000e+00 +9.9971272295236346e-01
-5.9085000000001037e+02 -4.9589152552601473e-01 +0.0000000000000000e+00 -5.9076239103434375e+02 +2.3968146531257409e-02 +0.0000000000000000e+00 +9.9971272271180711e-01
-5.9090000000001032e+02 -4.9708993310321775e-01 +0.0000000000000000e+00 -5.9081237667047333e+02 +2.3968156555261206e-02 +0.0000000000000000e+00 +9.9971272247148124e-01
-5.9095000000001028e+02 -4.9828834118138071e-01 +0.0000000000000000e+00 -5.9086236230659085e+02 +2.3968166569656491e-02 +0.0000000000000000e+00 +9.9971272223138563e-01
-5.9100000000001023e+02 -4.9948674976002344e-01 +0.0000000000000000e+00 -5.9091234794269644e+02 +2.3968176574453000e-02 +0.0000000000000000e+00 +9.9971272199152006e-01
-5.9105000000001019e+02 -5.0068515883866627e-01 +0.0000000000000000e+00 -5.9096233357878998e+02 +2.3968186569660450e-02 +0.0000000000000000e+00 +9.9971272175188430e-01
-5.9110000000001014e+02 -5.0188356841682991e-01 +0.0000000000000000e+00 -5.9101231921487158e+02 +2.3968196555288541e-02 +0.0000000000000000e+00 +9.9971272151247803e-01
-5.9115000000001010e+02 -5.0308197849403569e-01 +0.0000000000000000e+00 -5.9106230485094125e+02 +2.3968206531346962e-02 +0.0000000000000000e+00 +9.9971272127330113e-01
-5.9120000000001005e+02 -5.0428038906980532e-01 +0.0000000000000000e+00 -5.9111229048699897e+02 +2.3968216497845387e-02 +0.0000000000000000e+00 +9.9971272103435338e-01
-5.9125000000001000e+02 -5.0547880014366109e-01 +0.0000000000000000e+00 -5.9116227612304476e+02 +2.3968226454793472e-02 +0.0000000000000000e+00 +9.9971272079563445e-01
-5.9130000000000996e+02 -5.0667721171512570e-01 +0.0000000000000000e+00 -5.9121226175907861e+02 +2.3968236402200863e-02 +0.0000000000000000e+00 +9.9971272055714422e-01
-5.9135000000000991e+02 -5.0787562378372231e-01 +0.0000000000000000e+00 -5.9126224739510053e+02 +2.3968246340077187e-02 +0.0000000000000000e+00 +9.9971272031888236e-01
-5.9140000000000987e+02 -5.0907403634897475e-01 +0.0000000000000000e+00 -5.9131223303111051e+02 +2.3968256268432062e-02 +0.0000000000000000e+00 +9.9971272008084866e-01
-5.9145000000000982e+02 -5.1027244941040706e-01 +0.0000000000000000e+00 -5.9136221866710855e+02 +2.3968266187275086e-02 +0.0000000000000000e+00 +9.9971271984304289e-01
-5.9150000000000978e+02 -5.1147086296754396e-01 +0.0000000000000000e+00 -5.9141220430309477e+02 +2.3968276096615847e-02 +0.0000000000000000e+00 +9.9971271960546482e-01
-5.9155000000000973e+02 -5.1266927701991050e-01 +0.0000000000000000e+00 -5.9146218993906916e+02 +2.3968285996463917e-02 +0.0000000000000000e+00 +9.9971271936811434e-01
-5.9160000000000969e+02 -5.1386769156703227e-01 +0.0000000000000000e+00 -5.9151217557503162e+02 +2.3968295886828854e-02 +0.0000000000000000e+00 +9.9971271913099113e-01
-5.9165000000000964e+02 -5.1506610660843544e-01 +0.0000000000000000e+00 -5.9156216121098225e+02 +2.3968305767720202e-02 +0.0000000000000000e+00 +9.9971271889409485e-01
-5.9170000000000960e+02 -5.1626452214364660e-01 +0.0000000000000000e+00 -5.9161214684692106e+02 +2.3968315639147492e-02 +0.0000000000000000e+00 +9.9971271865742539e-01
-5.9175000000000955e+02 -5.1746293817219269e-01 +0.0000000000000000e+00 -5.9166213248284805e+02 +2.3968325501120241e-02 +0.0000000000000000e+00 +9.9971271842098253e-01
-5.9180000000000950e+02 -5.1866135469360120e-01 +0.0000000000000000e+00 -5.9171211811876321e+02 +2.3968335353647955e-02 +0.0000000000000000e+00 +9.9971271818476604e-01
-5.9185000000000946e+02 -5.1985977170740016e-01 +0.0000000000000000e+00 -5.9176210375466655e+02 +2.3968345196740119e-02 +0.0000000000000000e+00 +9.9971271794877570e-01
-5.9190000000000941e+02 -5.2105818921311808e-01 +0.0000000000000000e+00 -5.9181208939055807e+02 +2.3968355030406216e-02 +0.0000000000000000e+00 +9.9971271771301118e-01
-5.9195000000000937e+02 -5.2225660721028389e-01 +0.0000000000000000e+00 -5.9186207502643788e+02 +2.3968364854655706e-02 +0.0000000000000000e+00 +9.9971271747747237e-01
-5.9200000000000932e+02 -5.2345502569842695e-01 +0.0000000000000000e+00 -5.9191206066230586e+02 +2.3968374669498041e-02 +0.0000000000000000e+00 +9.9971271724215904e-01
-5.9205000000000928e+02 -5.2465344467707709e-01 +0.0000000000000000e+00 -5.9196204629816214e+02 +2.3968384474942657e-02 +0.0000000000000000e+00 +9.9971271700707087e-01
-5.9210000000000923e+02 -5.2585186414576468e-01 +0.0000000000000000e+00 -5.9201203193400659e+02 +2.3968394270998977e-02 +0.0000000000000000e+00 +9.9971271677220774e-01
-5.9215000000000919e+02 -5.2705028410402066e-01 +0.0000000000000000e+00 -5.9206201756983933e+02 +2.3968404057676421e-02 +0.0000000000000000e+00 +9.9971271653756932e-01
-5.9220000000000914e+02 -5.2824870455137618e-01 +0.0000000000000000e+00 -5.9211200320566036e+02 +2.3968413834984419e-02 +0.0000000000000000e+00 +9.9971271630315550e-01
-5.9225000000000909e+02 -5.2944712548736306e-01 +0.0000000000000000e+00 -5.9216198884146968e+02 +2.3968423602932432e-02 +0.0000000000000000e+00 +9.9971271606896595e-01
-5.9230000000000905e+02 -5.3064554691151355e-01 +0.0000000000000000e+00 -5.9221197447726729e+02 +2.3968433361529956e-02 +0.0000000000000000e+00 +9.9971271583500043e-01
-5.9235000000000900e+02 -5.3184396882336038e-01 +0.0000000000000000e+00 -5.9226196011305319e+02 +2.3968443110786514e-02 +0.0000000000000000e+00 +9.9971271560125885e-01
-5.9240000000000896e+02 -5.3304239122243668e-01 +0.0000000000000000e+00 -5.9231194574882738e+02 +2.3968452850711662e-02 +0.0000000000000000e+00 +9.9971271536774087e-01
-5.9245000000000891e+02 -5.3424081410827617e-01 +0.0000000000000000e+00 -5.9236193138458998e+02 +2.3968462581314985e-02 +0.0000000000000000e+00 +9.9971271513444626e-01
-5.9250000000000887e+02 -5.3543923748041300e-01 +0.0000000000000000e+00 -5.9241191702034087e+02 +2.3968472302606101e-02 +0.0000000000000000e+00 +9.9971271490137481e-01
-5.9255000000000882e+02 -5.3663766133838176e-01 +0.0000000000000000e+00 -5.9246190265608016e+02 +2.3968482014594658e-02 +0.0000000000000000e+00 +9.9971271466852629e-01
-5.9260000000000878e+02 -5.3783608568171759e-01 +0.0000000000000000e+00 -5.9251188829180774e+02 +2.3968491717290336e-02 +0.0000000000000000e+00 +9.9971271443590048e-01
-5.9265000000000873e+02 -5.3903451050995610e-01 +0.0000000000000000e+00 -5.9256187392752372e+02 +2.3968501410702843e-02 +0.0000000000000000e+00 +9.9971271420349717e-01
-5.9270000000000869e+02 -5.4023293582263332e-01 +0.0000000000000000e+00 -5.9261185956322811e+02 +2.3968511094841924e-02 +0.0000000000000000e+00 +9.9971271397131611e-01
-5.9275000000000864e+02 -5.4143136161928584e-01 +0.0000000000000000e+00 -5.9266184519892090e+02 +2.3968520769717346e-02 +0.0000000000000000e+00 +9.9971271373935711e-01
-5.9280000000000859e+02 -5.4262978789945082e-01 +0.0000000000000000e+00 -5.9271183083460210e+02 +2.3968530435338913e-02 +0.0000000000000000e+00 +9.9971271350761981e-01
-5.9285000000000855e+02 -5.4382821466266573e-01 +0.0000000000000000e+00 -5.9276181647027170e+02 +2.3968540091716461e-02 +0.0000000000000000e+00 +9.9971271327610411e-01
-5.9290000000000850e+02 -5.4502664190846861e-01 +0.0000000000000000e+00 -5.9281180210592970e+02 +2.3968549738859850e-02 +0.0000000000000000e+00 +9.9971271304480969e-01
-5.9295000000000846e+02 -5.4622506963639794e-01 +0.0000000000000000e+00 -5.9286178774157611e+02 +2.3968559376778980e-02 +0.0000000000000000e+00 +9.9971271281373630e-01
-5.9300000000000841e+02 -5.4742349784599287e-01 +0.0000000000000000e+00 -5.9291177337721103e+02 +2.3968569005483772e-02 +0.0000000000000000e+00 +9.9971271258288374e-01
-5.9305000000000837e+02 -5.4862192653679287e-01 +0.0000000000000000e+00 -5.9296175901283436e+02 +2.3968578624984183e-02 +0.0000000000000000e+00 +9.9971271235225179e-01
-5.9310000000000832e+02 -5.4982035570833798e-01 +0.0000000000000000e+00 -5.9301174464844621e+02 +2.3968588235290203e-02 +0.0000000000000000e+00 +9.9971271212184021e-01
-5.9315000000000828e+02 -5.5101878536016879e-01 +0.0000000000000000e+00 -5.9306173028404658e+02 +2.3968597836411847e-02 +0.0000000000000000e+00 +9.9971271189164868e-01
-5.9320000000000823e+02 -5.5221721549182623e-01 +0.0000000000000000e+00 -5.9311171591963546e+02 +2.3968607428359167e-02 +0.0000000000000000e+00 +9.9971271166167708e-01
-5.9325000000000819e+02 -5.5341564610285188e-01 +0.0000000000000000e+00 -5.9316170155521274e+02 +2.3968617011142241e-02 +0.0000000000000000e+00 +9.9971271143192508e-01
-5.9330000000000814e+02 -5.5461407719278788e-01 +0.0000000000000000e+00 -5.9321168719077855e+02 +2.3968626584771179e-02 +0.0000000000000000e+00 +9.9971271120239247e-01
-5.9335000000000809e+02 -5.5581250876117660e-01 +0.0000000000000000e+00 -5.9326167282633298e+02 +2.3968636149256119e-02 +0.0000000000000000e+00 +9.9971271097307901e-01
-5.9340000000000805e+02 -5.5701094080756119e-01 +0.0000000000000000e+00 -5.9331165846187594e+02 +2.3968645704607237e-02 +0.0000000000000000e+00 +9.9971271074398438e-01
-5.9345000000000800e+02 -5.5820937333148524e-01 +0.0000000000000000e+00 -5.9336164409740741e+02 +2.3968655250834730e-02 +0.0000000000000000e+00 +9.9971271051510846e-01
-5.9350000000000796e+02 -5.5940780633249276e-01 +0.0000000000000000e+00 -5.9341162973292739e+02 +2.3968664787948832e-02 +0.0000000000000000e+00 +9.9971271028645092e-01
-5.9355000000000791e+02 -5.6060623981012836e-01 +0.0000000000000000e+00 -5.9346161536843601e+02 +2.3968674315959806e-02 +0.0000000000000000e+00 +9.9971271005801154e-01
-5.9360000000000787e+02 -5.6180467376393717e-01 +0.0000000000000000e+00 -5.9351160100393327e+02 +2.3968683834877946e-02 +0.0000000000000000e+00 +9.9971270982979010e-01
-5.9365000000000782e+02 -5.6300310819346477e-01 +0.0000000000000000e+00 -5.9356158663941903e+02 +2.3968693344713576e-02 +0.0000000000000000e+00 +9.9971270960178626e-01
-5.9370000000000778e+02 -5.6420154309825732e-01 +0.0000000000000000e+00 -5.9361157227489343e+02 +2.3968702845477051e-02 +0.0000000000000000e+00 +9.9971270937399992e-01
-5.9375000000000773e+02 -5.6539997847786150e-01 +0.0000000000000000e+00 -5.9366155791035646e+02 +2.3968712337178753e-02 +0.0000000000000000e+00 +9.9971270914643073e-01
-5.9380000000000769e+02 -5.6659841433182434e-01 +0.0000000000000000e+00 -5.9371154354580813e+02 +2.3968721819829099e-02 +0.0000000000000000e+00 +9.9971270891907849e-01
-5.9385000000000764e+02 -5.6779685065969365e-01 +0.0000000000000000e+00 -5.9376152918124842e+02 +2.3968731293438534e-02 +0.0000000000000000e+00 +9.9971270869194284e-01
-5.9390000000000759e+02 -5.6899528746101768e-01 +0.0000000000000000e+00 -5.9381151481667735e+02 +2.3968740758017533e-02 +0.0000000000000000e+00 +9.9971270846502369e-01
-5.9395000000000755e+02 -5.7019372473534513e-01 +0.0000000000000000e+00 -5.9386150045209490e+02 +2.3968750213576605e-02 +0.0000000000000000e+00 +9.9971270823832070e-01
-5.9400000000000750e+02 -5.7139216248222524e-01 +0.0000000000000000e+00 -5.9391148608750120e+02 +2.3968759660126283e-02 +0.0000000000000000e+00 +9.9971270801183365e-01
-5.9405000000000746e+02 -5.7259060070120782e-01 +0.0000000000000000e+00 -5.9396147172289614e+02 +2.3968769097677135e-02 +0.0000000000000000e+00 +9.9971270778556220e-01
-5.9410000000000741e+02 -5.7378903939184323e-01 +0.0000000000000000e+00 -5.9401145735827981e+02 +2.3968778526239760e-02 +0.0000000000000000e+00 +9.9971270755950614e-01
-5.9415000000000737e+02 -5.7498747855368226e-01 +0.0000000000000000e+00 -5.9406144299365212e+02 +2.3968787945824778e-02 +0.0000000000000000e+00 +9.9971270733366524e-01
-5.9420000000000732e+02 -5.7618591818627629e-01 +0.0000000000000000e+00 -5.9411142862901318e+02 +2.3968797356442802e-02 +0.0000000000000000e+00 +9.9971270710803928e-01
-5.9425000000000728e+02 -5.7738435828917722e-01 +0.0000000000000000e+00 -5.9416141426436297e+02 +2.3968806758104415e-02 +0.0000000000000000e+00 +9.9971270688262792e-01
-5.9430000000000723e+02 -5.7858279886193764e-01 +0.0000000000000000e+00 -5.9421139989970152e+02 +2.3968816150820169e-02 +0.0000000000000000e+00 +9.9971270665743095e-01
-5.9435000000000719e+02 -5.7978123990411035e-01 +0.0000000000000000e+00 -5.9426138553502881e+02 +2.3968825534600592e-02 +0.0000000000000000e+00 +9.9971270643244814e-01
-5.9440000000000714e+02 -5.8097968141524892e-01 +0.0000000000000000e+00 -5.9431137117034484e+02 +2.3968834909456175e-02 +0.0000000000000000e+00 +9.9971270620767927e-01
-5.9445000000000709e+02 -5.8217812339490738e-01 +0.0000000000000000e+00 -5.9436135680564962e+02 +2.3968844275397382e-02 +0.0000000000000000e+00 +9.9971270598312401e-01
-5.9450000000000705e+02 -5.8337656584264030e-01 +0.0000000000000000e+00 -5.9441134244094314e+02 +2.3968853632434645e-02 +0.0000000000000000e+00 +9.9971270575878213e-01
-5.9455000000000700e+02 -5.8457500875800261e-01 +0.0000000000000000e+00 -5.9446132807622553e+02 +2.3968862980578369e-02 +0.0000000000000000e+00 +9.9971270553465341e-01
-5.9460000000000696e+02 -5.8577345214054999e-01 +0.0000000000000000e+00 -5.9451131371149665e+02 +2.3968872319838928e-02 +0.0000000000000000e+00 +9.9971270531073764e-01
-5.9465000000000691e+02 -5.8697189598983857e-01 +0.0000000000000000e+00 -5.9456129934675664e+02 +2.3968881650226665e-02 +0.0000000000000000e+00 +9.9971270508703447e-01
-5.9470000000000687e+02 -5.8817034030542492e-01 +0.0000000000000000e+00 -5.9461128498200537e+02 +2.3968890971751894e-02 +0.0000000000000000e+00 +9.9971270486354369e-01
-5.9475000000000682e+02 -5.8936878508686619e-01 +0.0000000000000000e+00 -5.9466127061724296e+02 +2.3968900284424898e-02 +0.0000000000000000e+00 +9.9971270464026507e-01
-5.9480000000000678e+02 -5.9056723033372005e-01 +0.0000000000000000e+00 -5.9471125625246941e+02 +2.3968909588255927e-02 +0.0000000000000000e+00 +9.9971270441719839e-01
-5.9485000000000673e+02 -5.9176567604554464e-01 +0.0000000000000000e+00 -5.9476124188768472e+02 +2.3968918883255204e-02 +0.0000000000000000e+00 +9.9971270419434333e-01
-5.9490000000000668e+02 -5.9296412222189854e-01 +0.0000000000000000e+00 -5.9481122752288888e+02 +2.3968928169432923e-02 +0.0000000000000000e+00 +9.9971270397169965e-01
-5.9495000000000664e+02 -5.9416256886234109e-01 +0.0000000000000000e+00 -5.9486121315808191e+02 +2.3968937446799246e-02 +0.0000000000000000e+00 +9.9971270374926713e-01
-5.9500000000000659e+02 -5.9536101596643187e-01 +0.0000000000000000e+00 -5.9491119879326379e+02 +2.3968946715364304e-02 +0.0000000000000000e+00 +9.9971270352704555e-01
-5.9505000000000655e+02 -5.9655946353373102e-01 +0.0000000000000000e+00 -5.9496118442843465e+02 +2.3968955975138196e-02 +0.0000000000000000e+00 +9.9971270330503470e-01
-5.9510000000000650e+02 -5.9775791156379932e-01 +0.0000000000000000e+00 -5.9501117006359436e+02 +2.3968965226130994e-02 +0.0000000000000000e+00 +9.9971270308323434e-01
-5.9515000000000646e+02 -5.9895636005619790e-01 +0.0000000000000000e+00 -5.9506115569874294e+02 +2.3968974468352739e-02 +0.0000000000000000e+00 +9.9971270286164415e-01
-5.9520000000000641e+02 -6.0015480901048857e-01 +0.0000000000000000e+00 -5.9511114133388048e+02 +2.3968983701813440e-02 +0.0000000000000000e+00 +9.9971270264026391e-01
-5.9525000000000637e+02 -6.0135325842623344e-01 +0.0000000000000000e+00 -5.9516112696900700e+02 +2.3968992926523075e-02 +0.0000000000000000e+00 +9.9971270241909338e-01
-5.9530000000000632e+02 -6.0255170830299520e-01 +0.0000000000000000e+00 -5.9521111260412238e+02 +2.3969002142491591e-02 +0.0000000000000000e+00 +9.9971270219813235e-01
-5.9535000000000628e+02 -6.0375015864033710e-01 +0.0000000000000000e+00 -5.9526109823922673e+02 +2.3969011349728907e-02 +0.0000000000000000e+00 +9.9971270197738060e-01
-5.9540000000000623e+02 -6.0494860943782280e-01 +0.0000000000000000e+00 -5.9531108387432005e+02 +2.3969020548244912e-02 +0.0000000000000000e+00 +9.9971270175683791e-01
-5.9545000000000618e+02 -6.0614706069501645e-01 +0.0000000000000000e+00 -5.9536106950940234e+02 +2.3969029738049461e-02 +0.0000000000000000e+00 +9.9971270153650393e-01
-5.9550000000000614e+02 -6.0734551241148271e-01 +0.0000000000000000e+00 -5.9541105514447361e+02 +2.3969038919152384e-02 +0.0000000000000000e+00 +9.9971270131637857e-01
-5.9555000000000609e+02 -6.0854396458678683e-01 +0.0000000000000000e+00 -5.9546104077953396e+02 +2.3969048091563472e-02 +0.0000000000000000e+00 +9.9971270109646149e-01
-5.9560000000000605e+02 -6.0974241722049438e-01 +0.0000000000000000e+00 -5.9551102641458328e+02 +2.3969057255292490e-02 +0.0000000000000000e+00 +9.9971270087675246e-01
-5.9565000000000600e+02 -6.1094087031217159e-01 +0.0000000000000000e+00 -5.9556101204962158e+02 +2.3969066410349172e-02 +0.0000000000000000e+00 +9.9971270065725126e-01
-5.9570000000000596e+02 -6.1213932386138492e-01 +0.0000000000000000e+00 -5.9561099768464896e+02 +2.3969075556743220e-02 +0.0000000000000000e+00 +9.9971270043795768e-01
-5.9575000000000591e+02 -6.1333777786770161e-01 +0.0000000000000000e+00 -5.9566098331966543e+02 +2.3969084694484308e-02 +0.0000000000000000e+00 +9.9971270021887149e-01
-5.9580000000000587e+02 -6.1453623233068921e-01 +0.0000000000000000e+00 -5.9571096895467088e+02 +2.3969093823582078e-02 +0.0000000000000000e+00 +9.9971269999999246e-01
-5.9585000000000582e+02 -6.1573468724991587e-01 +0.0000000000000000e+00 -5.9576095458966540e+02 +2.3969102944046139e-02 +0.0000000000000000e+00 +9.9971269978132038e-01
-5.9590000000000578e+02 -6.1693314262495014e-01 +0.0000000000000000e+00 -5.9581094022464902e+02 +2.3969112055886071e-02 +0.0000000000000000e+00 +9.9971269956285491e-01
-5.9595000000000573e+02 -6.1813159845536092e-01 +0.0000000000000000e+00 -5.9586092585962172e+02 +2.3969121159111421e-02 +0.0000000000000000e+00 +9.9971269934459595e-01
-5.9600000000000568e+02 -6.1933005474071778e-01 +0.0000000000000000e+00 -5.9591091149458350e+02 +2.3969130253731707e-02 +0.0000000000000000e+00 +9.9971269912654315e-01
-5.9605000000000564e+02 -6.2052851148059074e-01 +0.0000000000000000e+00 -5.9596089712953437e+02 +2.3969139339756418e-02 +0.0000000000000000e+00 +9.9971269890869641e-01
-5.9610000000000559e+02 -6.2172696867455024e-01 +0.0000000000000000e+00 -5.9601088276447433e+02 +2.3969148417195007e-02 +0.0000000000000000e+00 +9.9971269869105550e-01
-5.9615000000000555e+02 -6.2292542632216730e-01 +0.0000000000000000e+00 -5.9606086839940349e+02 +2.3969157486056897e-02 +0.0000000000000000e+00 +9.9971269847362010e-01
-5.9620000000000550e+02 -6.2412388442301314e-01 +0.0000000000000000e+00 -5.9611085403432173e+02 +2.3969166546351485e-02 +0.0000000000000000e+00 +9.9971269825638998e-01
