# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2549593878812728e-01 +6.9900601589770686e+00 +2.3415834583989432e+00 +2.7186859951904530e+01 +3.6374721089975519e+03 -3.1609284594299126e+05 -1.1880768924018309e+07 
+6.5499999999999803e+00 -5.2553324266480006e-01 +6.9918461765164563e+00 +2.3027574246897573e+00 +2.8076437435384392e+01 +3.8130055843387590e+03 -3.2068162431550457e+05 -1.3072736248554027e+07 
+6.5999999999999801e+00 -5.2557067184301109e-01 +6.9936345712550478e+00 +2.2638338871893562e+00 +2.8981815334591968e+01 +3.9913938472622822e+03 -3.2539252057949628e+05 -1.4279420290407170e+07 
+6.6499999999999799e+00 -5.2560822362441650e-01 +6.9954252378498234e+00 +2.2248290520234306e+00 +2.9900717559939444e+01 +4.1723121613750145e+03 -3.3021038939686021e+05 -1.5498737817769740e+07 
+6.6999999999999797e+00 -5.2564589531072559e-01 +6.9972180709574818e+00 +2.1857591191247594e+00 +3.0830868016618581e+01 +4.3554359594790612e+03 -3.3512008545810462e+05 -1.6728606750820961e+07 
+6.7499999999999796e+00 -5.2568368420350697e-01 +6.9990129652293547e+00 +2.1466402919677909e+00 +3.1769990818763819e+01 +4.5404405839462952e+03 -3.4010646522743203e+05 -1.7966944417671535e+07 
+6.7999999999999803e+00 -5.2572158760445509e-01 +7.0008098153190037e+00 +2.1074887750673788e+00 +3.2715809969292160e+01 +4.7270013582109696e+03 -3.4515438430275832e+05 -1.9211668051109169e+07 
+6.8499999999999801e+00 -5.2575960281518541e-01 +7.0026085158755276e+00 +2.0683207746985914e+00 +3.3666049629625746e+01 +4.9147935596944299e+03 -3.5024869961421704e+05 -2.0460694577389367e+07 
+6.8999999999999799e+00 -5.2579772713731099e-01 +7.0044089615482052e+00 +2.0291524941436219e+00 +3.4618433949829011e+01 +5.1034925516434914e+03 -3.5537426810240984e+05 -2.1711941523807045e+07 
+6.9499999999999797e+00 -5.2583595787246940e-01 +7.0062110469826688e+00 +1.9900001422577498e+00 +3.5570687203134753e+01 +5.2927735582838668e+03 -3.6051594774378929e+05 -2.2963325519976187e+07 
+6.9999999999999796e+00 -5.2587429232230376e-01 +7.0080146668234145e+00 +1.9508799267072523e+00 +3.6520533689923155e+01 +5.4823118354745147e+03 -3.6565859678974230e+05 -2.4212763405299261e+07 
+7.0499999999999803e+00 -5.2591272778839215e-01 +7.0098197157154463e+00 +1.9118080544735754e+00 +3.7465697675050436e+01 +5.6717826674486378e+03 -3.7078707327227044e+05 -2.5458172251117032e+07 
+7.0999999999999801e+00 -5.2595126157232286e-01 +7.0116260882974819e+00 +1.8728007358760865e+00 +3.8403903663630317e+01 +5.8608612562808066e+03 -3.7588623725292343e+05 -2.6697468600672372e+07 
+7.1499999999999799e+00 -5.2598989097576621e-01 +7.0134336792095109e+00 +1.8338741803415957e+00 +3.9332876082899794e+01 +6.0492228286076897e+03 -3.8094094819686480e+05 -2.7928569164817225e+07 
+7.1999999999999797e+00 -5.2602861330027528e-01 +7.0152423830906656e+00 +1.7950446006993626e+00 +4.0250339390142145e+01 +6.2365425293747821e+03 -3.8593606592321361e+05 -2.9149390140240960e+07 
+7.2499999999999796e+00 -5.2606742584743094e-01 +7.0170520945738692e+00 +1.7563282077519518e+00 +4.1154018254815853e+01 +6.4224955655533940e+03 -3.9085645196639292e+05 -3.0357848171746179e+07 
+7.2999999999999803e+00 -5.2610632591878759e-01 +7.0188627082932893e+00 +1.7177412146542903e+00 +4.2041637297553912e+01 +6.6067570825821713e+03 -3.9568696760391997e+05 -3.1551859493223894e+07 
+7.3499999999999801e+00 -5.2614531081599925e-01 +7.0206741188782669e+00 +1.6792998352997439e+00 +4.2910921308588740e+01 +6.7890022203446879e+03 -4.0041247554349969e+05 -3.2729340355668869e+07 
+7.3999999999999799e+00 -5.2618437784055117e-01 +7.0224862209598111e+00 +1.6410202841608432e+00 +4.3759594987147622e+01 +6.9689061005818940e+03 -4.0501783778774342e+05 -3.3888206877085067e+07 
+7.4499999999999797e+00 -5.2622352429406727e-01 +7.0242989091652497e+00 +1.6029187789442518e+00 +4.4585383166581451e+01 +7.1461437729015279e+03 -4.0948791753019707e+05 -3.5026374745927386e+07 
+7.4999999999999796e+00 -5.2626274747807456e-01 +7.0261120781179569e+00 +1.5650115365918480e+00 +4.5386010820515921e+01 +7.3203903083014184e+03 -4.1380757916769135e+05 -3.6141759797519907e+07 
+7.5499999999999803e+00 -5.2630204469411224e-01 +7.0279256224415496e+00 +1.5273147733943315e+00 +4.6159202892096303e+01 +7.4913208089893924e+03 -4.1796168692190188e+05 -3.7232278128674544e+07 
+7.5999999999999801e+00 -5.2634141324375427e-01 +7.0297394367567589e+00 +1.4898447102764627e+00 +4.6902684418287265e+01 +7.6586102515823677e+03 -4.2193510583338392e+05 -3.8295844984697782e+07 
+7.6499999999999799e+00 -5.2638085042847516e-01 +7.0315534156800616e+00 +1.4526175659474807e+00 +4.7614180594429968e+01 +7.8219336854095063e+03 -4.2571270232788811e+05 -3.9330376151179135e+07 
+7.6999999999999797e+00 -5.2642035354986005e-01 +7.0333674538273652e+00 +1.4156495633139232e+00 +4.8291416605700100e+01 +7.9809660516021349e+03 -4.2927934277498769e+05 -4.0333786702702910e+07 
+7.7499999999999796e+00 -5.2645991990939200e-01 +7.0351814458153692e+00 +1.3789569229275909e+00 +4.8932117603568493e+01 +8.1353823643295864e+03 -4.3261989342418092e+05 -4.1303992240107186e+07 
+7.7999999999999803e+00 -5.2649954680861488e-01 +7.0369952862523419e+00 +1.3425558698267073e+00 +4.9534009043586948e+01 +8.2848575219672948e+03 -4.3571922299874423e+05 -4.2238907604095466e+07 
+7.8499999999999801e+00 -5.2653923154900129e-01 +7.0388088697479994e+00 +1.3064626277365510e+00 +5.0094816304292891e+01 +8.4290664684118419e+03 -4.3856219969467627e+05 -4.3136447979884006e+07 
+7.8999999999999799e+00 -5.2657897144548871e-01 +7.0406220883957884e+00 +1.2706928082611055e+00 +5.0612396010317070e+01 +8.5677031229452296e+03 -4.4113459343424177e+05 -4.3994657302445225e+07 
+7.9499999999999797e+00 -5.2661876401151742e-01 +7.0424348091349529e+00 +1.2352531182729012e+00 +5.1086400864131683e+01 +8.7007027803002475e+03 -4.4343439658953657e+05 -4.4813218841127522e+07 
+7.9999999999999796e+00 -5.2665860691093269e-01 +7.0442468855936768e+00 +1.2001433822546832e+00 +5.1517803952020486e+01 +8.8281670555329547e+03 -4.4546842211841402e+05 -4.5592949366368778e+07 
+8.0499999999999794e+00 -5.2669849781150235e-01 +7.0460581713900234e+00 +1.1653632404208809e+00 +5.1907610181470744e+01 +8.9502007102131756e+03 -4.4724367703880888e+05 -4.6334687699624047e+07 
+8.0999999999999801e+00 -5.2673843438083623e-01 +7.0478685201362659e+00 +1.1309123253132003e+00 +5.2256824670168889e+01 +9.0669087117919807e+03 -4.4876717004921508e+05 -4.7039274044926405e+07 
+8.1499999999999808e+00 -5.2677841428666106e-01 +7.0496777854499300e+00 +1.0967902746947857e+00 +5.2566452280443379e+01 +9.1783958829611620e+03 -4.5004590767347073e+05 -4.7707547614209898e+07 
+8.1999999999999797e+00 -5.2681843519662008e-01 +7.0514858209411919e+00 +1.0629967229801074e+00 +5.2837498139406428e+01 +9.2847671340922789e+03 -4.5108689854664478e+05 -4.8340348198716559e+07 
+8.2499999999999805e+00 -5.2685849477830715e-01 +7.0532924802251493e+00 +1.0295313070895935e+00 +5.3070967136992422e+01 +9.3861273090869145e+03 -4.5189714927877812e+05 -4.8938515143515401e+07 
+8.2999999999999794e+00 -5.2689859069938649e-01 +7.0550976169120663e+00 +9.9639366035511678e-01 +5.3267864327874548e+01 +9.4825813508546289e+03 -4.5248366779054061e+05 -4.9502888471167944e+07 
+8.3499999999999801e+00 -5.2693872062743630e-01 +7.0569010846142914e+00 +9.6358341781267065e-01 +5.3429194634678851e+01 +9.5742341450071272e+03 -4.5285346080502268e+05 -5.0034307769839190e+07 
+8.3999999999999808e+00 -5.2697888223004319e-01 +7.0587027369420765e+00 +9.3110021296494982e-01 +5.3555963041685821e+01 +9.6611906260175638e+03 -4.5301353553426720e+05 -5.0533612985476881e+07 
+8.4499999999999904e+00 -5.2701907317479124e-01 +7.0605024275050718e+00 +8.9894368180031126e-01 +5.3649174504213235e+01 +9.7435556559968591e+03 -4.5297089881441463e+05 -5.1001643553602226e+07 
+8.4999999999999893e+00 -5.2705929112924366e-01 +7.0623000099104285e+00 +8.6711345458051992e-01 +5.3709834050373729e+01 +9.8214342493981458e+03 -4.5273255804948817e+05 -5.1439239928769812e+07 
+8.5499999999999901e+00 -5.2709953376092722e-01 +7.0640953377675588e+00 +8.3560916676412300e-01 +5.3738946572170278e+01 +9.8949312803919329e+03 -4.5230551942197076e+05 -5.1847241616419666e+07 
+8.5999999999999908e+00 -5.2713979873735861e-01 +7.0658882646832977e+00 +8.0443044999500180e-01 +5.3737517032428698e+01 +9.9641517220033984e+03 -4.5169678964582784e+05 -5.2226488770947061e+07 
+8.6499999999999897e+00 -5.2718008372604575e-01 +7.0676786442624326e+00 +7.7357693690203566e-01 +5.3706550434608779e+01 +1.0029200522531119e+04 -4.5091337567132479e+05 -5.2577821386633225e+07 
+8.6999999999999904e+00 -5.2722038639450830e-01 +7.0694663301117577e+00 +7.4304826056302287e-01 +5.3647051658119715e+01 +1.0090182612781953e+04 -4.4996228335204767e+05 -5.2902079317334965e+07 
+8.7499999999999893e+00 -5.2726070441017603e-01 +7.0712511758345249e+00 +7.1284404974680471e-01 +5.3560025686626972e+01 +1.0147203038505240e+04 -4.4885051930488972e+05 -5.3200103185100272e+07 
+8.7999999999999901e+00 -5.2730103544052087e-01 +7.0730330350363531e+00 +6.8296393887402573e-01 +5.3446477367597936e+01 +1.0200366693904130e+04 -4.4758508896162646e+05 -5.3472732592868872e+07 
+8.8499999999999908e+00 -5.2734137715296259e-01 +7.0748117613181769e+00 +6.5340755585085786e-01 +5.3307411697189444e+01 +1.0249778642780066e+04 -4.4617299888604018e+05 -5.3720808260194018e+07 
+8.8999999999999897e+00 -5.2738172721495247e-01 +7.0765872082823291e+00 +6.2417453231682174e-01 +5.3143833573780846e+01 +1.0295543851700832e+04 -4.4462125475602807e+05 -5.3945170264840983e+07 
+8.9499999999999904e+00 -5.2742208329386397e-01 +7.0783592295296698e+00 +5.9526449820371707e-01 +5.2956747909129383e+01 +1.0337767325369909e+04 -4.4293686225555156e+05 -5.4146658907184206e+07 
+8.9999999999999893e+00 -5.2746244305708023e-01 +7.0801276786606859e+00 +5.6667708326227562e-01 +5.2747159590904161e+01 +1.0376554076791605e+04 -4.4112682680643286e+05 -5.4326114557901800e+07 
+9.0499999999999901e+00 -5.2750280417195550e-01 +7.0818924092747295e+00 +5.3841191536421984e-01 +5.2516073508054852e+01 +1.0412009161412472e+04 -4.3919815372742538e+05 -5.4484377838125750e+07 
+9.0999999999999908e+00 -5.2754316430583514e-01 +7.0836532749696470e+00 +5.1046862346495159e-01 +5.2264494565879971e+01 +1.0444237607599267e+04 -4.3715784839256544e+05 -5.4622289194841377e+07 
+9.1500000000000004e+00 -5.2758352112607232e-01 +7.0854101293432512e+00 +4.8284683610609724e-01 +5.1993427631492551e+01 +1.0473344452693080e+04 -4.3501291577980667e+05 -5.4740689124054633e+07 
+9.1999999999999993e+00 -5.2762387229994101e-01 +7.0871628259928396e+00 +4.5554618021210097e-01 +5.1703877540972414e+01 +1.0499434773612091e+04 -4.3277036049536144e+05 -5.4840418372451551e+07 
+9.2500000000000000e+00 -5.2766421549473053e-01 +7.0889112185124166e+00 +4.2856628356571003e-01 +5.1396849224540404e+01 +1.0522613622765117e+04 -4.3043718783187727e+05 -5.4922317512583822e+07 
+9.3000000000000007e+00 -5.2770454837773284e-01 +7.0906551604982431e+00 +4.0190677297901434e-01 +5.1073347472231049e+01 +1.0542986079718277e+04 -4.2802040184229478e+05 -5.4987227305423982e+07 
+9.3499999999999996e+00 -5.2774486861613312e-01 +7.0923945055436199e+00 +3.7556727338985652e-01 +5.0734377149097021e+01 +1.0560657264486414e+04 -4.2552700708036538e+05 -5.5035988741194315e+07 
+9.4000000000000004e+00 -5.2778517387721435e-01 +7.0941291072417032e+00 +3.4954741154179786e-01 +5.0380943084994684e+01 +1.0575732252471527e+04 -4.2296400774552679e+05 -5.5069442524746217e+07 
+9.4499999999999993e+00 -5.2782546182815093e-01 +7.0958588191840990e+00 +3.2384681201108551e-01 +5.0014050112170509e+01 +1.0588316173233985e+04 -4.2033840790143894e+05 -5.5088429709216274e+07 
+9.5000000000000000e+00 -5.2786573013612881e-01 +7.0975834949617429e+00 +2.9846509991659076e-01 +4.9634703063942432e+01 +1.0598514137090109e+04 -4.1765721159478155e+05 -5.5093791194361299e+07 
+9.5500000000000007e+00 -5.2790597646831550e-01 +7.0993029881653191e+00 +2.7340190000751680e-01 +4.9243906713471567e+01 +1.0606431267694476e+04 -4.1492742219081259e+05 -5.5086367984943531e+07 
+9.5999999999999996e+00 -5.2794619849189328e-01 +7.1010171523832053e+00 +2.4865683423142695e-01 +4.8842665894632709e+01 +1.0612172755180192e+04 -4.1215604350691737e+05 -5.5067001496339470e+07 
+9.6500000000000004e+00 -5.2798639387390522e-01 +7.1027258412038234e+00 +2.2422952571282967e-01 +4.8431985382040395e+01 +1.0615843758116267e+04 -4.0935007873409597e+05 -5.5036532928217404e+07 
+9.6999999999999993e+00 -5.2802656028146211e-01 +7.1044289082149241e+00 +2.0011959911967225e-01 +4.8012869936360481e+01 +1.0617549393363288e+04 -4.0651653086814837e+05 -5.4995803200559519e+07 
+9.7500000000000000e+00 -5.2806669538170592e-01 +7.1061262070028537e+00 +1.7632667436321994e-01 +4.7586324318554375e+01 +1.0617394897472688e+04 -4.0366240278319159e+05 -5.4945654000901103e+07 
+9.8000000000000007e+00 -5.2810679684167194e-01 +7.1078175911530082e+00 +1.5285037423233114e-01 +4.7153353286775236e+01 +1.0615485429749515e+04 -4.0079469723707315e+05 -5.4886926499693476e+07 
+9.8499999999999996e+00 -5.2814686232830677e-01 +7.1095029142493722e+00 +1.2969031769611586e-01 +4.6714961513293034e+01 +1.0611926240576478e+04 -3.9792041629449424e+05 -5.4820462466231056e+07 
+9.9000000000000092e+00 -5.2818688964410831e-01 +7.1111820279398286e+00 +1.0684588049193096e-01 +4.6271941622143487e+01 +1.0606829193017820e+04 -3.9504504174536903e+05 -5.4747082547068648e+07 
+9.9500000000000099e+00 -5.2822687712104754e-01 +7.1128548835828607e+00 +8.4309952041022609e-02 +4.5824437296191540e+01 +1.0600349662910490e+04 -3.9216924572684470e+05 -5.4667649704197593e+07 
+1.0000000000000000e+01 -5.2826682322029839e-01 +7.1145214393473006e+00 +6.2074175081608167e-02 +4.5372462511266264e+01 +1.0592656514770792e+04 -3.8929278212900716e+05 -5.4583057046248995e+07 
+1.0050000000000001e+01 -5.2830672640313614e-01 +7.1161816534007682e+00 +4.0130193586828025e-02 +4.4916031432942553e+01 +1.0583918549125035e+04 -3.8641540476374200e+05 -5.4494197340602309e+07 
+1.0100000000000000e+01 -5.2834658513082977e-01 +7.1178354839134661e+00 +1.8469647492555134e-02 +4.4455158108507852e+01 +1.0574304674580117e+04 -3.8353686651836627e+05 -5.4401964080577947e+07 
+1.0150000000000000e+01 -5.2838639786452390e-01 +7.1194828890584159e+00 -2.9158207241502827e-03 +4.3989856452884922e+01 +1.0563983735937227e+04 -3.8065691921340680e+05 -5.4307250348351888e+07 
+1.0199999999999999e+01 -5.2842616306546142e-01 +7.1211238270064809e+00 -2.4034567498552081e-02 +4.3520140458621810e+01 +1.0553124544829254e+04 -3.7777531536924787e+05 -5.4210948987860188e+07 
+1.0250000000000000e+01 -5.2846587919491028e-01 +7.1227582559287388e+00 -4.4894951818752797e-02 +4.3046024102940940e+01 +1.0541895980921998e+04 -3.7489180745387665e+05 -5.4113953302866742e+07 
+1.0300000000000001e+01 -5.2850554471392597e-01 +7.1243861340028642e+00 -6.5505332068406918e-02 +4.2567521079170071e+01 +1.0530466909631035e+04 -3.7200614563345752e+05 -5.4017156507150523e+07 
+1.0350000000000000e+01 -5.2854515808376668e-01 +7.1260074194027228e+00 -8.5874065916146144e-02 +4.2084645224928167e+01 +1.0519006178305415e+04 -3.6911808132044011e+05 -5.3921451696257137e+07 
+1.0400000000000000e+01 -5.2858471776557969e-01 +7.1276220703073028e+00 -1.0600950971135710e-01 +4.1597410159513863e+01 +1.0507682594995747e+04 -3.6622736419713672e+05 -5.3827731691613384e+07 
+1.0449999999999999e+01 -5.2862422222051053e-01 +7.1292300448924601e+00 -1.2592002356599794e-01 +4.1105829615264540e+01 +1.0496665074195385e+04 -3.6333374491063063e+05 -5.3736890049277551e+07 
+1.0500000000000000e+01 -5.2866366990973102e-01 +7.1308313013401268e+00 -1.4561396453987915e-01 +4.0609917065802613e+01 +1.0486122438660454e+04 -3.6043697204306326e+05 -5.3649819673392341e+07 
+1.0550000000000001e+01 -5.2870305929435613e-01 +7.1324257978292707e+00 -1.6509968997048885e-01 +4.0109686103729395e+01 +1.0476223531347980e+04 -3.5753679524061369e+05 -5.3567413652454734e+07 
+1.0600000000000000e+01 -5.2874238883551294e-01 +7.1340134925441179e+00 -1.8438555675623242e-01 +3.9605150083232019e+01 +1.0467137173332716e+04 -3.5463296220929082e+05 -5.3490564890897386e+07 
+1.0650000000000000e+01 -5.2878165699432234e-01 +7.1355943436673881e+00 -2.0347992620169358e-01 +3.9096322415892445e+01 +1.0459032311203471e+04 -3.5172522120121663e+05 -5.3420167166989788e+07 
+1.0699999999999999e+01 -5.2882086223188085e-01 +7.1371683093837479e+00 -2.2239115231675782e-01 +3.8583216423264453e+01 +1.0452077690250671e+04 -3.4881331978534482e+05 -5.3357112882781513e+07 
+1.0750000000000000e+01 -5.2886000300927516e-01 +7.1387353478802833e+00 -2.4112759362947259e-01 +3.8065845313633794e+01 +1.0446442178274103e+04 -3.4589700466022413e+05 -5.3302295270954408e+07 
+1.0800000000000001e+01 -5.2889907778759737e-01 +7.1402954173459507e+00 -2.5969761050544232e-01 +3.7544222213320879e+01 +1.0442294694404716e+04 -3.4297602191481815e+05 -5.3256607920079112e+07 
+1.0850000000000000e+01 -5.2893808502789463e-01 +7.1418484759674854e+00 -2.7810955967169187e-01 +3.7018360322271157e+01 +1.0439804056806874e+04 -3.4005011828832532e+05 -5.3220943726894565e+07 
+1.0900000000000000e+01 -5.2897702319126549e-01 +7.1433944819371744e+00 -2.9637179656530238e-01 +3.6488272613944424e+01 +1.0439139052159055e+04 -3.3711903875844111e+05 -5.3196195386710897e+07 
+1.0949999999999999e+01 -5.2901589073868893e-01 +7.1449333934484018e+00 -3.1449268181486445e-01 +3.5953971991084053e+01 +1.0440468608185276e+04 -3.3418252772750548e+05 -5.3183256557162762e+07 
+1.1000000000000000e+01 -5.2905468613125683e-01 +7.1464651686928118e+00 -3.3248057189747710e-01 +3.5415471434911140e+01 +1.0443961531862906e+04 -3.3124033037096343e+05 -5.3183020043153875e+07 
+1.1050000000000001e+01 -5.2909340782996850e-01 +7.1479897658669618e+00 -3.5034382456727625e-01 +3.4872783697372917e+01 +1.0449786674065261e+04 -3.2829218997820927e+05 -5.3196378985920139e+07 
+1.1100000000000000e+01 -5.2913205429588861e-01 +7.1495071431670407e+00 -3.6809079764467639e-01 +3.4325921549340478e+01 +1.0458112885427592e+04 -3.2533785010621167e+05 -5.3224226518961698e+07 
+1.1150000000000000e+01 -5.2917062398993897e-01 +7.1510172587932770e+00 -3.8572984884205053e-01 +3.3774897581767235e+01 +1.0469109008877198e+04 -3.2237705288848566e+05 -5.3267455705021583e+07 
+1.1199999999999999e+01 -5.2920911537316395e-01 +7.1525200709440542e+00 -4.0326933526219633e-01 +3.3219724449110331e+01 +1.0482943873858170e+04 -3.1940954103439261e+05 -5.3326959530096330e+07 
+1.1250000000000000e+01 -5.2924752690650534e-01 +7.1540155378204426e+00 -4.2071761672739749e-01 +3.2660414688470233e+01 +1.0499786387178250e+04 -3.1643505636968923e+05 -5.3403631518438458e+07 
+1.1300000000000001e+01 -5.2928585705090503e-01 +7.1555036176261080e+00 -4.3808305059701430e-01 +3.2096980717650865e+01 +1.0519805383281906e+04 -3.1345333978688362e+05 -5.3498364683374934e+07 
+1.1350000000000000e+01 -5.2932410426740950e-01 +7.1569842685678697e+00 -4.5537399164035791e-01 +3.1529434821896388e+01 +1.0543169625393222e+04 -3.1046413119198725e+05 -5.3612051555590481e+07 
+1.1400000000000000e+01 -5.2936226701689804e-01 +7.1584574488501245e+00 -4.7259880019708606e-01 +3.0957789371184358e+01 +1.0570048035044156e+04 -3.0746717123342224e+05 -5.3745585763795100e+07 
+1.1449999999999999e+01 -5.2940034376029799e-01 +7.1599231166829451e+00 -4.8976583421370651e-01 +3.0382056491932047e+01 +1.0600609461597516e+04 -3.0446219861742633e+05 -5.3899860424613945e+07 
+1.1500000000000000e+01 -5.2943833295854315e-01 +7.1613812302749436e+00 -5.0688344868765378e-01 +2.9802248363874966e+01 +1.0635022676774057e+04 -3.0144895257818449e+05 -5.4075768138379969e+07 
+1.1550000000000001e+01 -5.2947623307254799e-01 +7.1628317478372692e+00 -5.2396000474878857e-01 +2.9218377053470533e+01 +1.0673456619633895e+04 -2.9842717148361541e+05 -5.4274202643517233e+07 
+1.1600000000000000e+01 -5.2951404256320522e-01 +7.1642746275856917e+00 -5.4100385604109524e-01 +2.8630454427011827e+01 +1.0716080026791673e+04 -2.9539659213106177e+05 -5.4496056310027197e+07 
+1.1650000000000000e+01 -5.2955175989136960e-01 +7.1657098277334752e+00 -5.5802336463389213e-01 +2.8038492447570359e+01 +1.0763061856418808e+04 -2.9235695219093212e+05 -5.4742222985837623e+07 
