# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5662646766678003e-01 +7.3852157194172392e+00 +2.3244029385256777e+00 +1.1380806292510272e+01 +5.1415496977450985e+03 -3.5933820330465055e+05 -1.3614440272108810e+07 
+6.5499999999999847e+00 -5.5666149380303154e-01 +7.3868735588359256e+00 +2.2932618167893715e+00 +1.1705486390410126e+01 +5.0981670481707533e+03 -3.6020021916393790e+05 -1.3175014308682337e+07 
+6.5999999999999845e+00 -5.5669664114394202e-01 +7.3885334732502654e+00 +2.2621447604599636e+00 +1.2059305880118652e+01 +5.0552748391980658e+03 -3.6125774404264544e+05 -1.2738504705337634e+07 
+6.6499999999999844e+00 -5.5673190715660925e-01 +7.3901953464316197e+00 +2.2310560103059509e+00 +1.2440765503814562e+01 +5.0129698759992561e+03 -3.6250121424284251e+05 -1.2305785239509752e+07 
+6.6999999999999842e+00 -5.5676728930814057e-01 +7.3918590621487406e+00 +2.1999998098317515e+00 +1.2848366056504027e+01 +4.9713488983597117e+03 -3.6392106637229590e+05 -1.1877729278696703e+07 
+6.7499999999999840e+00 -5.5680278506563230e-01 +7.3935245041704780e+00 +2.1689804024292045e+00 +1.3280608289876152e+01 +4.9305086487458284e+03 -3.6550773663488473e+05 -1.1455210210552109e+07 
+6.7999999999999838e+00 -5.5683839189617146e-01 +7.3951915562627661e+00 +2.1380020310365104e+00 +1.3735993013593305e+01 +4.8905458890814643e+03 -3.6725166154219711e+05 -1.1039101578526447e+07 
+6.8499999999999837e+00 -5.5687410726684738e-01 +7.3968601021912734e+00 +2.1070689409711920e+00 +1.4213020998145515e+01 +4.8515573178333580e+03 -3.6914327719195327e+05 -1.0630276506201513e+07 
+6.8999999999999835e+00 -5.5690992864472599e-01 +7.3985300257219011e+00 +2.0761853748576460e+00 +1.4710192965700038e+01 +4.8136397103976233e+03 -3.7117301921802480e+05 -1.0229608649317322e+07 
+6.9499999999999833e+00 -5.5694585349688974e-01 +7.4002012106189028e+00 +2.0453555795575560e+00 +1.5226009629784699e+01 +4.7768897346432232e+03 -3.7333132299404987e+05 -9.8379709664320331e+06 
+6.9999999999999831e+00 -5.5698187929038723e-01 +7.4018735406441598e+00 +2.0145837977770271e+00 +1.5758971769681899e+01 +4.7414041754916088e+03 -3.7560862439084699e+05 -9.4562372266668212e+06 
+7.0499999999999829e+00 -5.5701800349228114e-01 +7.4035468995593714e+00 +1.9838742767641073e+00 +1.6307580099442056e+01 +4.7072796924288195e+03 -3.7799535856683145e+05 -9.0852803400803600e+06 
+7.0999999999999828e+00 -5.5705422356960355e-01 +7.4052211711241442e+00 +1.9532312598475174e+00 +1.6870335377709232e+01 +4.6746130608862686e+03 -3.8048196098289330e+05 -8.7259740419905800e+06 
+7.1499999999999826e+00 -5.5709053698940958e-01 +7.4068962390996695e+00 +1.9226589960140215e+00 +1.7445738222189465e+01 +4.6435009082028209e+03 -3.8305886574558058e+05 -8.3791910844996572e+06 
+7.1999999999999824e+00 -5.5712694121871664e-01 +7.4085719872442874e+00 +1.8921617297201727e+00 +1.8032289328475670e+01 +4.6140399856941003e+03 -3.8571650755368930e+05 -8.0458050645870529e+06 
+7.2499999999999822e+00 -5.5716343372455279e-01 +7.4102482993133130e+00 +1.8617437088501647e+00 +1.8628489448108084e+01 +4.5863269584928885e+03 -3.8844532139967737e+05 -7.7266890219810875e+06 
+7.2999999999999821e+00 -5.5720001197393543e-01 +7.4119250590634254e+00 +1.8314091815194795e+00 +1.9232839216765779e+01 +4.5604584912522050e+03 -3.9123574120075587e+05 -7.4227160180079388e+06 
+7.3499999999999819e+00 -5.5723667343386596e-01 +7.4136021502482263e+00 +1.8011623948503737e+00 +1.9843839341103902e+01 +4.5365312757498041e+03 -3.9407820134271088e+05 -7.1347592960576946e+06 
+7.3999999999999817e+00 -5.5727341557134402e-01 +7.4152794566228195e+00 +1.7710075976318576e+00 +2.0459990399846777e+01 +4.5146419692814170e+03 -3.9696313501535554e+05 -6.8636919121769918e+06 
+7.4499999999999815e+00 -5.5731023585335615e-01 +7.4169568619372361e+00 +1.7409490383311803e+00 +2.1079793115489860e+01 +4.4948872379644854e+03 -3.9988097644496197e+05 -6.6103869790100055e+06 
+7.4999999999999813e+00 -5.5734713174687878e-01 +7.4186342499451081e+00 +1.7109909656610107e+00 +2.1701748011753178e+01 +4.4773637485012823e+03 -4.0282215813945554e+05 -6.3757176448021494e+06 
+7.5499999999999812e+00 -5.5738410071888278e-01 +7.4203115043931902e+00 +1.6811376293095099e+00 +2.2324355809831125e+01 +4.4621681482262338e+03 -4.0577711401222646e+05 -6.1605569544363096e+06 
+7.5999999999999810e+00 -5.5742114023633360e-01 +7.4219885090323867e+00 +1.6513932803943643e+00 +2.2946117015933233e+01 +4.4493970456109409e+03 -4.0873627614592429e+05 -5.9657776877376353e+06 
+7.6499999999999808e+00 -5.5745824776618380e-01 +7.4236651476068491e+00 +1.6217621694679119e+00 +2.3565532335677229e+01 +4.4391470767560595e+03 -4.1169007808079146e+05 -5.7922528635188984e+06 
+7.6999999999999806e+00 -5.5749542077537395e-01 +7.4253413038639158e+00 +1.5922485474701666e+00 +2.4181102282056965e+01 +4.4315148664177832e+03 -4.1462895165107673e+05 -5.6408554172856808e+06 
+7.7499999999999805e+00 -5.5753265673082808e-01 +7.4270168615473544e+00 +1.5628566646400806e+00 +2.4791327441206711e+01 +4.4265970669014123e+03 -4.1754332911653171e+05 -5.5124585087484298e+06 
+7.7999999999999803e+00 -5.5756995309947233e-01 +7.4286917043994363e+00 +1.5335907735470378e+00 +2.5394708395516073e+01 +4.4244902730720214e+03 -4.2042364258216083e+05 -5.4079349290844314e+06 
+7.8499999999999801e+00 -5.5760730734823183e-01 +7.4303657161626759e+00 +1.5044551291612336e+00 +2.5989745649939955e+01 +4.4252910192718418e+03 -4.2326032337446901e+05 -5.3281570790734412e+06 
+7.8999999999999799e+00 -5.5764471694398932e-01 +7.4320387805762067e+00 +1.4754539812025338e+00 +2.6574939770474934e+01 +4.4290959881597773e+03 -4.2604380313716363e+05 -5.2739983869526442e+06 
+7.9499999999999797e+00 -5.5768217935364994e-01 +7.4337107813768064e+00 +1.4465915855850475e+00 +2.7148791370720780e+01 +4.4360017014214673e+03 -4.2876451384992059e+05 -5.2463312206094610e+06 
+7.9999999999999796e+00 -5.5771969204409333e-01 +7.4353816023053945e+00 +1.4178721962426195e+00 +2.7709800759784137e+01 +4.4461047342568736e+03 -4.3141288476410630e+05 -5.2460283223583559e+06 
+8.0499999999999794e+00 -5.5775725254705799e-01 +7.4370511261317285e+00 +1.3893004082263034e+00 +2.8256714148745615e+01 +4.4594580265773620e+03 -4.3398100900394301e+05 -5.2736079578046827e+06 
+8.0999999999999801e+00 -5.5779485865347411e-01 +7.4387192349866593e+00 +1.3608821826969919e+00 +2.8789543488946126e+01 +4.4759115768558340e+03 -4.3646937266932655e+05 -5.3279807852661051e+06 
+8.1499999999999808e+00 -5.5783250821905539e-01 +7.4403858115054637e+00 +1.3326238160926711e+00 +2.9308699719291770e+01 +4.4952552251420493e+03 -4.3888102602762048e+05 -5.4075938762487909e+06 
+8.1999999999999815e+00 -5.5787019909949809e-01 +7.4420507383264205e+00 +1.3045316027839251e+00 +2.9814593719756736e+01 +4.5172788616943653e+03 -4.4121901816065551e+05 -5.5108947149434667e+06 
+8.2499999999999822e+00 -5.5790792915049703e-01 +7.4437138980841135e+00 +1.2766118399378794e+00 +3.0307636495615778e+01 +4.5417722927252607e+03 -4.4348639915628574e+05 -5.6363301836396931e+06 
+8.2999999999999829e+00 -5.5794569622774615e-01 +7.4453751734125433e+00 +1.2488708259304293e+00 +3.0788239102163267e+01 +4.5685252959501840e+03 -4.4568621971602191e+05 -5.7823469846802214e+06 
+8.3499999999999837e+00 -5.5798349818689097e-01 +7.4470344469454171e+00 +1.2213148532733820e+00 +3.1256812586632762e+01 +4.5973278001786312e+03 -4.4782153046696383e+05 -5.9473928106975816e+06 
+8.3999999999999844e+00 -5.5802133288359201e-01 +7.4486916013175968e+00 +1.1939502185190127e+00 +3.1713767972581660e+01 +4.6279696313577224e+03 -4.4989538202860189e+05 -6.1299146792822639e+06 
+8.4499999999999851e+00 -5.5805919817349436e-01 +7.4503465191591323e+00 +1.1667832182907085e+00 +3.2159516470293568e+01 +4.6602406066626936e+03 -4.5191082660977193e+05 -6.3283595227769371e+06 
+8.4999999999999858e+00 -5.5809709191223345e-01 +7.4519990831035106e+00 +1.1398201491263134e+00 +3.2594469152465017e+01 +4.6939305482137142e+03 -4.5387091538196220e+05 -6.5411743103130730e+06 
+8.5499999999999865e+00 -5.5813501195541182e-01 +7.4536491757800043e+00 +1.1130673042785995e+00 +3.3019037267293719e+01 +4.7288293635598484e+03 -4.5577870106184174e+05 -6.7668065757537382e+06 
+8.5999999999999872e+00 -5.5817295615863649e-01 +7.4552966798202815e+00 +1.0865309798625469e+00 +3.3433631977785701e+01 +4.7647268821017724e+03 -4.5763723581240262e+05 -7.0037033163347133e+06 
+8.6499999999999879e+00 -5.5821092237750458e-01 +7.4569414778507221e+00 +1.0602174726935767e+00 +3.3838664649883420e+01 +4.8014129113771924e+03 -4.5944957349838287e+05 -7.2503113684486281e+06 
+8.6999999999999886e+00 -5.5824890846758535e-01 +7.4585834525016246e+00 +1.0341330765872359e+00 +3.4234546505732432e+01 +4.8386773428167389e+03 -4.6121876695882570e+05 -7.5050781423479803e+06 
+8.7499999999999893e+00 -5.5828691228444549e-01 +7.4602224864025750e+00 +1.0082840873190133e+00 +3.4621688794529447e+01 +4.8763100112424590e+03 -4.6294786934744415e+05 -7.7664506499447962e+06 
+8.7999999999999901e+00 -5.5832493168363295e-01 +7.4618584621757025e+00 +9.8267679981453659e-01 +3.5000503085303940e+01 +4.9141007721562301e+03 -4.6463993659286300e+05 -8.0328760293010501e+06 
+8.8499999999999908e+00 -5.5836296452068090e-01 +7.4634912624505718e+00 +9.5731750875187183e-01 +3.5371400627827441e+01 +4.9518394863579952e+03 -4.6629802203627519e+05 -8.3028014465753566e+06 
+8.8999999999999915e+00 -5.5840100865110975e-01 +7.4651207698482969e+00 +9.3221250872825856e-01 +3.5734793041094647e+01 +4.9893160189989931e+03 -4.6792518224231078e+05 -8.5746741036871560e+06 
+8.9499999999999922e+00 -5.5843906193043447e-01 +7.4667468669981787e+00 +9.0736809575078659e-01 +3.6091091603548271e+01 +5.0263201931755621e+03 -4.6952447104809241e+05 -8.8469408959908914e+06 
+8.9999999999999929e+00 -5.5847712221414281e-01 +7.4683694365179756e+00 +8.8279056387581289e-01 +3.6440708072075530e+01 +5.0626418818699049e+03 -4.7109894635399996e+05 -9.1180490461402107e+06 
+9.0499999999999936e+00 -5.5851518735770478e-01 +7.4699883610352575e+00 +8.5848620582622093e-01 +3.6784053815380787e+01 +5.0980709963006475e+03 -4.7265166300852975e+05 -9.3864460369210970e+06 
+9.0999999999999943e+00 -5.5855325521658805e-01 +7.4716035231687048e+00 +8.3446131736224805e-01 +3.7121540562526114e+01 +5.1323973591734166e+03 -4.7418567891608609e+05 -9.6505787284040414e+06 
+9.1499999999999950e+00 -5.5859132364624808e-01 +7.4732148055392980e+00 +8.1072219347721419e-01 +3.7453579958433295e+01 +5.1654108176690415e+03 -4.7570405141869379e+05 -9.9088941508865170e+06 
+9.1999999999999957e+00 -5.5862939050211036e-01 +7.4748220907678231e+00 +7.8727512732009053e-01 +3.7780583665842542e+01 +5.1969012641172176e+03 -4.7720983815700695e+05 -1.0159839626079790e+07 
+9.2499999999999964e+00 -5.5866745363958303e-01 +7.4764252614713760e+00 +7.6412641103159462e-01 +3.8102963496780362e+01 +5.2266586170603832e+03 -4.7870609808205982e+05 -1.0401862638146920e+07 
+9.2999999999999972e+00 -5.5870551091408838e-01 +7.4780242002706858e+00 +7.4128234187492614e-01 +3.8421131128538413e+01 +5.2544726596836435e+03 -4.8019588920559577e+05 -1.0633409770826576e+07 
+9.3499999999999979e+00 -5.5874356018099747e-01 +7.4796187897805266e+00 +7.1874921101534983e-01 +3.8735498483617164e+01 +5.2801333298694535e+03 -4.8168227165121620e+05 -1.0852928605811870e+07 
+9.3999999999999986e+00 -5.5878159929569127e-01 +7.4812089126200085e+00 +6.9653331405714669e-01 +3.9046477322505929e+01 +5.3034304471413870e+03 -4.8316830438127246e+05 -1.1058865929562105e+07 
+9.4499999999999993e+00 -5.5881962611351987e-01 +7.4827944514028415e+00 +6.7464094324502999e-01 +3.9354479629634604e+01 +5.3241539256263513e+03 -4.8465704831913474e+05 -1.1249669179248275e+07 
+9.5000000000000000e+00 -5.5885763848981462e-01 +7.4843752887423491e+00 +6.5307839094491305e-01 +3.9659917408359306e+01 +5.3420936673199785e+03 -4.8615156465492293e+05 -1.1423785672270339e+07 
+9.5500000000000007e+00 -5.5889563427990208e-01 +7.4859513072532762e+00 +6.3185195070413092e-01 +3.9963202617204779e+01 +5.3570395463106079e+03 -4.8765491437395551e+05 -1.1579662546591448e+07 
+9.6000000000000014e+00 -5.5893361133910069e-01 +7.4875223895476495e+00 +6.1096791821927887e-01 +4.0264747339576338e+01 +5.3687813707503301e+03 -4.8917015964058175e+05 -1.1715746463919612e+07 
+9.6500000000000021e+00 -5.5897156752268085e-01 +7.4890884182395476e+00 +5.9043258276649013e-01 +4.0564963577762711e+01 +5.3771091264139586e+03 -4.9070036208447174e+05 -1.1830485295842020e+07 
+9.7000000000000028e+00 -5.5900950068592359e-01 +7.4906492759365468e+00 +5.7025223876739883e-01 +4.0864263602474409e+01 +5.3818126552991680e+03 -4.9224858564514556e+05 -1.1922325922033681e+07 
+9.7500000000000036e+00 -5.5904740868408487e-01 +7.4922048452507273e+00 +5.5043317871639219e-01 +4.1163059522316637e+01 +5.3826818519872168e+03 -4.9381789313978184e+05 -1.1989715572690427e+07 
+9.8000000000000043e+00 -5.5908528937240021e-01 +7.4937550087891713e+00 +5.3098169499581027e-01 +4.1461763654690344e+01 +5.3795066080565011e+03 -4.9541134921967948e+05 -1.2031101434816374e+07 
+9.8500000000000050e+00 -5.5912314060609170e-01 +7.4952996491597510e+00 +5.1190407975888097e-01 +4.1760788291413341e+01 +5.3720768237104248e+03 -4.9703201846564515e+05 -1.2044930753647091e+07 
+9.9000000000000057e+00 -5.5916096024035744e-01 +7.4968386489719085e+00 +4.9320662409437882e-01 +4.2060545668397523e+01 +5.3601824266658914e+03 -4.9868296514743328e+05 -1.2029650955643525e+07 
+9.9500000000000064e+00 -5.5919874613039455e-01 +7.4983718908277019e+00 +4.7489562262299279e-01 +4.2361448347315871e+01 +5.3436132400048718e+03 -5.0036725641394581e+05 -1.1983708719439862e+07 
+1.0000000000000007e+01 -5.5923649613135951e-01 +7.4998992573338708e+00 +4.5697736454002436e-01 +4.2663908648068016e+01 +5.3221592342565618e+03 -5.0208795758445474e+05 -1.1905551734003726e+07 
+1.0050000000000008e+01 -5.5927420821194374e-01 +7.5014206425081138e+00 +4.3945551907289759e-01 +4.2968222229765416e+01 +5.2956914973631783e+03 -5.0384732777695748e+05 -1.1794185928188300e+07 
+1.0100000000000009e+01 -5.5931188079477623e-01 +7.5029360082132541e+00 +4.2232132450529974e-01 +4.3273986889055529e+01 +5.2644265729201379e+03 -5.0564262276975601e+05 -1.1650998025656711e+07 
+1.0150000000000009e+01 -5.5934951241573727e-01 +7.5044453389606387e+00 +4.0556220624388800e-01 +4.3580575232226387e+01 +5.2286754332138898e+03 -5.0746936297188606e+05 -1.1478028960796606e+07 
+1.0200000000000010e+01 -5.5938710161071592e-01 +7.5059486192660900e+00 +3.8916559157472419e-01 +4.3887359770508809e+01 +5.1887489925779855e+03 -5.0932306636229262e+05 -1.1277319439877179e+07 
+1.0250000000000011e+01 -5.5942464691556382e-01 +7.5074458336489158e+00 +3.7311890346635879e-01 +4.4193712846738038e+01 +5.1449582743359215e+03 -5.1119924941811746e+05 -1.1050910879085975e+07 
+1.0300000000000011e+01 -5.5946214686615447e-01 +7.5089369666201771e+00 +3.5740956980004085e-01 +4.4499007125087736e+01 +5.0976141783072571e+03 -5.1309343119563302e+05 -1.0800843899815222e+07 
+1.0350000000000012e+01 -5.5949959999834320e-01 +7.5104220027056838e+00 +3.4202501650729777e-01 +4.4802614658755630e+01 +5.0470276596575141e+03 -5.1500112568977120e+05 -1.0529159507941611e+07 
+1.0400000000000013e+01 -5.5953700484797353e-01 +7.5119009264247012e+00 +3.2695266924973826e-01 +4.5103907735584492e+01 +4.9935096816092582e+03 -5.1691784869081702e+05 -1.0237898771378439e+07 
+1.0450000000000014e+01 -5.5957435995088645e-01 +7.5133737222970112e+00 +3.1217995458442560e-01 +4.5402258610250989e+01 +4.9373711894751368e+03 -5.1883911564713641e+05 -9.9291026673810575e+06 
+1.0500000000000014e+01 -5.5961166384292282e-01 +7.5148403748470081e+00 +2.9769430024575527e-01 +4.5697039330537358e+01 +4.8789230983649568e+03 -5.2076044023834378e+05 -9.6048119717670754e+06 
+1.0550000000000015e+01 -5.5964891505991099e-01 +7.5163008686004842e+00 +2.8348313375157003e-01 +4.5987621875682585e+01 +4.8184763304576727e+03 -5.2267733552232175e+05 -9.2670675216718595e+06 
+1.0600000000000016e+01 -5.5968611213766173e-01 +7.5177551880843794e+00 +2.6953388069655815e-01 +4.6273378147471220e+01 +4.7563418656086924e+03 -5.2458531378673436e+05 -8.9179105670888536e+06 
+1.0650000000000016e+01 -5.5972325361199848e-01 +7.5192033178255810e+00 +2.5583397008543596e-01 +4.6553680037731255e+01 +4.6928305968577324e+03 -5.2647988717697840e+05 -8.5593817933301255e+06 
+1.0700000000000017e+01 -5.5976033801872549e-01 +7.5206452423525123e+00 +2.4237082980593413e-01 +4.6827899351661770e+01 +4.6282534456219937e+03 -5.2835656702818500e+05 -8.1935220790993981e+06 
+1.0750000000000018e+01 -5.5979736389365031e-01 +7.5220809461975531e+00 +2.2913188915260191e-01 +4.7095407722900539e+01 +4.5629213028403155e+03 -5.3021086320475978e+05 -7.8223721236465499e+06 
+1.0800000000000018e+01 -5.5983432977254810e-01 +7.5235104138943232e+00 +2.1610457362998389e-01 +4.7355576708579626e+01 +4.4971451622690729e+03 -5.3203828483440285e+05 -7.4479733299474334e+06 
+1.0850000000000019e+01 -5.5987123419121987e-01 +7.5249336299752549e+00 +2.0327631458248260e-01 +4.7607777898337815e+01 +4.4312358667653043e+03 -5.3383434123401996e+05 -7.0723661105177356e+06 
+1.0900000000000020e+01 -5.5990807568544176e-01 +7.5263505789758831e+00 +1.9063454049405093e-01 +4.7851382737591166e+01 +4.3655043371048250e+03 -5.3559454044608795e+05 -6.6975914082993390e+06 
+1.0950000000000021e+01 -5.5994485279097750e-01 +7.5277612454347711e+00 +1.7816667951519019e-01 +4.8085762520533272e+01 +4.3002615071402261e+03 -5.3731438915140054e+05 -6.3256902773475321e+06 
+1.1000000000000021e+01 -5.5998156404361088e-01 +7.5291656138907443e+00 +1.6586016434169032e-01 +4.8310288525300663e+01 +4.2358181932737334e+03 -5.3898939385544311e+05 -5.9587029980406947e+06 
+1.1050000000000022e+01 -5.6001820797908153e-01 +7.5305636688841231e+00 +1.5370242194310813e-01 +4.8524331932412949e+01 +4.1724853684093086e+03 -5.4061506011159078e+05 -5.5986709244041480e+06 
+1.1100000000000023e+01 -5.6005478313314239e-01 +7.5319553949577625e+00 +1.4168088304987458e-01 +4.8727263810422592e+01 +4.1105739062240273e+03 -5.4218689249146928e+05 -5.2476347479646355e+06 
+1.1150000000000023e+01 -5.6009128804154173e-01 +7.5333407766556153e+00 +1.2978297858448912e-01 +4.8918455168452674e+01 +4.0503946847379934e+03 -5.4370039500985004e+05 -4.9076352310787551e+06 
+1.1200000000000024e+01 -5.6012772124000987e-01 +7.5347197985235255e+00 +1.1799613899223660e-01 +4.9097276904897399e+01 +3.9922585903469344e+03 -5.4515107061406819e+05 -4.5807131825845400e+06 
+1.1250000000000025e+01 -5.6016408126428763e-01 +7.5360924451098672e+00 +1.0630779711888254e-01 +4.9263099797145749e+01 +3.9364764545754151e+03 -5.4653442117337103e+05 -4.2689090784076881e+06 
+1.1300000000000026e+01 -5.6020036665008310e-01 +7.5374587009633371e+00 +9.4705382006746316e-02 +4.9415294609510575e+01 +3.8833592134258706e+03 -5.4784594842677598e+05 -3.9742641127536949e+06 
+1.1350000000000026e+01 -5.6023657593311649e-01 +7.5388185506349119e+00 +8.3176326533275655e-02 +4.9553231966399501e+01 +3.8332177029193231e+03 -5.4908115275770251e+05 -3.6988188233299511e+06 
+1.1400000000000027e+01 -5.6027270764909931e-01 +7.5401719786779458e+00 +7.1708063445166226e-02 +4.9676282385294598e+01 +3.7863627667828591e+03 -5.5023553361287876e+05 -3.4446138180959057e+06 
+1.1450000000000028e+01 -5.6030876033371779e-01 +7.5415189696483642e+00 +6.0288022933387489e-02 +4.9783816268687083e+01 +3.7431053199359048e+03 -5.5130458942958235e+05 -3.2136901999887740e+06 
+1.1500000000000028e+01 -5.6034473252267469e-01 +7.5428595081029952e+00 +4.8903639237948791e-02 +4.9875203948725961e+01 +3.7037561761705851e+03 -5.5228381791577151e+05 -3.0080884237451544e+06 
+1.1550000000000029e+01 -5.6038062275166067e-01 +7.5441935785991907e+00 +3.7542346418832050e-02 +4.9949815723404974e+01 +3.6686261546526998e+03 -5.5316871642052522e+05 -2.8298489854753772e+06 
+1.1600000000000030e+01 -5.6041642955633963e-01 +7.5455211656973527e+00 +2.6191575713745086e-02 +5.0007021737527722e+01 +3.6380261533687417e+03 -5.5395478089318599e+05 -2.6810129317517173e+06 
+1.1650000000000031e+01 -5.6045215147239091e-01 +7.5468422539616595e+00 +1.4838761801086005e-02 +5.0046191969387998e+01 +3.6122669881152624e+03 -5.5463750585328939e+05 -2.5636207948369849e+06 
