# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5355038831574710e-01 +7.3840366659792949e+00 +2.5501120059877591e+00 +1.2470696546323168e+02 +6.0929464338274811e+03 -1.0193221485534201e+06 -2.9898675626650192e+07 
+6.5499999999999803e+00 -5.5358477615691937e-01 +7.3857172694629405e+00 +2.5176704303264792e+00 +1.2483468040798216e+02 +6.1646746344308958e+03 -1.0195801368610230e+06 -3.0411380068575725e+07 
+6.5999999999999801e+00 -5.5361928455047715e-01 +7.3874007136733031e+00 +2.4853769070755503e+00 +1.2495799236911191e+02 +6.2349127187862414e+03 -1.0198321244488618e+06 -3.0917403991206504e+07 
+6.6499999999999799e+00 -5.5365391085455429e-01 +7.3890868228907989e+00 +2.4532334754441338e+00 +1.2507706079506526e+02 +6.3035789675180913e+03 -1.0200777681697587e+06 -3.1415911924274374e+07 
+6.6999999999999797e+00 -5.5368865242737719e-01 +7.3907754213984793e+00 +2.4212421737741199e+00 +1.2519204502392348e+02 +6.3705916840629880e+03 -1.0203167240826687e+06 -3.1906068550703619e+07 
+6.7499999999999796e+00 -5.5372350662703185e-01 +7.3924663334769081e+00 +2.3894050411528371e+00 +1.2530310448956308e+02 +6.4358691500369996e+03 -1.0205486491001691e+06 -3.2387038399493404e+07 
+6.7999999999999803e+00 -5.5375847081175478e-01 +7.3941593834073682e+00 +2.3577241171825150e+00 +1.2541039860925443e+02 +6.4993296312361726e+03 -1.0207732001855106e+06 -3.2857985893003266e+07 
+6.8499999999999801e+00 -5.5379354233963229e-01 +7.3958543954732194e+00 +2.3262014398995361e+00 +1.2551408670218291e+02 +6.5608914351278145e+03 -1.0209900335427088e+06 -3.3318075726890311e+07 
+6.8999999999999799e+00 -5.5382871856886062e-01 +7.3975511939545378e+00 +2.2948390507047027e+00 +1.2561432822857255e+02 +6.6204727739787586e+03 -1.0211988066887327e+06 -3.3766471945048712e+07 
+6.9499999999999797e+00 -5.5386399685752741e-01 +7.3992496031334509e+00 +2.2636389876276368e+00 +1.2571128256153986e+02 +6.6779919504718837e+03 -1.0213991765272968e+06 -3.4202339198823035e+07 
+6.9999999999999796e+00 -5.5389937456371796e-01 +7.4009494472906194e+00 +2.2326032904168831e+00 +1.2580510913854752e+02 +6.7333672235943977e+03 -1.0215908006153480e+06 -3.4624841859832264e+07 
+7.0499999999999803e+00 -5.5393484904552892e-01 +7.4026505507077296e+00 +2.2017339986628817e+00 +1.2589596735231331e+02 +6.7865168465737161e+03 -1.0217733362694390e+06 -3.5033144221100822e+07 
+7.0999999999999801e+00 -5.5397041766113109e-01 +7.4043527376658593e+00 +2.1710331525970021e+00 +1.2598401661449709e+02 +6.8373590581180370e+03 -1.0219464410662476e+06 -3.5426410491724193e+07 
+7.1499999999999799e+00 -5.5400607776849708e-01 +7.4060558324448102e+00 +2.1405027886012151e+00 +1.2606941640603570e+02 +6.8858121986537681e+03 -1.0221097733262699e+06 -3.5803805563656978e+07 
+7.1999999999999797e+00 -5.5404182672571500e-01 +7.4077596593264650e+00 +2.1101449510434911e+00 +1.2615232611268961e+02 +6.9317943921668193e+03 -1.0222629906856472e+06 -3.6164492862819269e+07 
+7.2499999999999796e+00 -5.5407766189087526e-01 +7.4094640425912450e+00 +2.0799616781542016e+00 +1.2623290517348734e+02 +6.9752239222289363e+03 -1.0224057513291626e+06 -3.6507636874051161e+07 
+7.2999999999999803e+00 -5.5411358062195770e-01 +7.4111688065190968e+00 +2.0499550096587313e+00 +1.2631131307039264e+02 +7.0160190338355660e+03 -1.0225377140027662e+06 -3.6832401830843486e+07 
+7.3499999999999801e+00 -5.5414958027700467e-01 +7.4128737753898957e+00 +2.0201269844445235e+00 +1.2638770926103632e+02 +7.0540979912249013e+03 -1.0226585372912604e+06 -3.7137952084441349e+07 
+7.3999999999999799e+00 -5.5418565821403543e-01 +7.4145787734854203e+00 +1.9904796447554944e+00 +1.2646225314097633e+02 +7.0893789671967661e+03 -1.0227678794626717e+06 -3.7423451370565273e+07 
+7.4499999999999797e+00 -5.5422181179103858e-01 +7.4162836250855451e+00 +1.9610150301002727e+00 +1.2653510419422899e+02 +7.1217802026642230e+03 -1.0228653996904651e+06 -3.7688063863440126e+07 
+7.4999999999999796e+00 -5.5425803836598697e-01 +7.4179881544701383e+00 +1.9317351793610005e+00 +1.2660642188448951e+02 +7.1512199568860869e+03 -1.0229507570316106e+06 -3.7930953869675361e+07 
+7.5499999999999803e+00 -5.5429433529683381e-01 +7.4196921859202547e+00 +1.9026421356987808e+00 +1.2667636564463506e+02 +7.1776163709067014e+03 -1.0230236105069907e+06 -3.8151284891537406e+07 
+7.5999999999999801e+00 -5.5433069994157280e-01 +7.4213955437128840e+00 +1.8737379378309662e+00 +1.2674509506883180e+02 +7.2008876990809204e+03 -1.0230836205959062e+06 -3.8348221170135625e+07 
+7.6499999999999799e+00 -5.5436712965809021e-01 +7.4230980521298484e+00 +1.8450246267774011e+00 +1.2681276955900802e+02 +7.2209521389827014e+03 -1.0231304463369561e+06 -3.8520926590315118e+07 
+7.6999999999999797e+00 -5.5440362180433334e-01 +7.4247995354517000e+00 +1.8165042434829348e+00 +1.2687954855819208e+02 +7.2377278806013092e+03 -1.0231637472372188e+06 -3.8668564950776070e+07 
+7.7499999999999796e+00 -5.5444017373821042e-01 +7.4264998179565120e+00 +1.7881788289604725e+00 +1.2694559163113517e+02 +7.2511331139604117e+03 -1.0231831840105680e+06 -3.8790300057571597e+07 
+7.7999999999999803e+00 -5.5447678281763757e-01 +7.4281987239233649e+00 +1.7600504239294654e+00 +1.2701105829178113e+02 +7.2610860344177327e+03 -1.0231884170817126e+06 -3.8885295749755532e+07 
+7.8499999999999801e+00 -5.5451344640041011e-01 +7.4298960776336598e+00 +1.7321210699334755e+00 +1.2707610796081278e+02 +7.2675048086290744e+03 -1.0231791062505818e+06 -3.8952715648458950e+07 
+7.8999999999999799e+00 -5.5455016184446293e-01 +7.4315917033660757e+00 +1.7043928069196039e+00 +1.2714090017962097e+02 +7.2703076514783634e+03 -1.0231549125177060e+06 -3.8991723724177025e+07 
+7.9499999999999797e+00 -5.5458692650759034e-01 +7.4332854253983882e+00 +1.6768676772261815e+00 +1.2720559451562831e+02 +7.2694127045160030e+03 -1.0231154971937422e+06 -3.9001483421385765e+07 
+7.9999999999999796e+00 -5.5462373774764628e-01 +7.4349770680101770e+00 +1.6495477225081043e+00 +1.2727035047830364e+02 +7.2647381262898853e+03 -1.0230605212733557e+06 -3.8981158289744802e+07 
+8.0499999999999794e+00 -5.5466059301811399e-01 +7.4366664668583198e+00 +1.6224335571895956e+00 +1.2733533711130382e+02 +7.2562722507731378e+03 -1.0229901862764197e+06 -3.8930450569943190e+07 
+8.0999999999999801e+00 -5.5469749015294023e-01 +7.4383535185850214e+00 +1.5955182202038718e+00 +1.2740047632885135e+02 +7.2442998988819627e+03 -1.0229047556463026e+06 -3.8851278983616285e+07 
+8.1499999999999808e+00 -5.5473442708051524e-01 +7.4400381389948160e+00 +1.5687922657012954e+00 +1.2746556539261888e+02 +7.2291863809063407e+03 -1.0228040105001546e+06 -3.8746149732718356e+07 
+8.1999999999999797e+00 -5.5477140172916317e-01 +7.4417202438873025e+00 +1.5422462422934236e+00 +1.2753040176573207e+02 +7.2112971489337606e+03 -1.0226877329950980e+06 -3.8617570004467592e+07 
+8.2499999999999805e+00 -5.5480841202731424e-01 +7.4433997490715766e+00 +1.5158707049808340e+00 +1.2759478247320453e+02 +7.1909974841097282e+03 -1.0225557015854649e+06 -3.8468045840822369e+07 
+8.2999999999999794e+00 -5.5484545590325540e-01 +7.4450765703497073e+00 +1.4896562036489926e+00 +1.2765850477168968e+02 +7.1686528132193534e+03 -1.0224076964857928e+06 -3.8300084291562937e+07 
+8.3499999999999801e+00 -5.5488253128535847e-01 +7.4467506235276053e+00 +1.4635932909937477e+00 +1.2772136571602013e+02 +7.1446284884877405e+03 -1.0222434961736822e+06 -3.8116191910562091e+07 
+8.3999999999999808e+00 -5.5491963610194817e-01 +7.4484218244115539e+00 +1.4376725186302193e+00 +1.2778316229861449e+02 +7.1192898860585110e+03 -1.0220628785264577e+06 -3.7918875390676424e+07 
+8.4499999999999904e+00 -5.5495676828134044e-01 +7.4500900888080306e+00 +1.4118844373608026e+00 +1.2784369143459556e+02 +7.0930024149706596e+03 -1.0218656205858302e+06 -3.7710641685988106e+07 
+8.4999999999999893e+00 -5.5499392575185547e-01 +7.4517553325229082e+00 +1.3862196012808528e+00 +1.2790275002605610e+02 +7.0661313950733111e+03 -1.0216514992442407e+06 -3.7493997149615631e+07 
+8.5499999999999901e+00 -5.5503110644174192e-01 +7.4534174713648440e+00 +1.3606685576471105e+00 +1.2796013479972629e+02 +7.0390423389383741e+03 -1.0214202897918324e+06 -3.7271449463566668e+07 
+8.5999999999999908e+00 -5.5506830827935327e-01 +7.4550764211420999e+00 +1.3352218611258677e+00 +1.2801564244321017e+02 +7.0121005492986460e+03 -1.0211717670858413e+06 -3.7045504855576895e+07 
+8.6499999999999897e+00 -5.5510552919292766e-01 +7.4567320976635543e+00 +1.3098700611396161e+00 +1.2806906956763811e+02 +6.9856714847652911e+03 -1.0209057052335527e+06 -3.6818670659709893e+07 
+8.6999999999999904e+00 -5.5514276711071064e-01 +7.4583844167362408e+00 +1.2846037107359685e+00 +1.2812021280062424e+02 +6.9601205046436180e+03 -1.0206218783420762e+06 -3.6593453532753915e+07 
+8.7499999999999893e+00 -5.5518001996096689e-01 +7.4600332941721375e+00 +1.2594133585282445e+00 +1.2816886851249072e+02 +6.9358130916198425e+03 -1.0203200582917354e+06 -3.6372360977300026e+07 
+8.7999999999999901e+00 -5.5521728567193818e-01 +7.4616786457818138e+00 +1.2342895560890117e+00 +1.2821483307289844e+02 +6.9131146494769109e+03 -1.0200000168109693e+06 -3.6157899965801701e+07 
+8.8499999999999908e+00 -5.5525456217183788e-01 +7.4633203873745524e+00 +1.2092228565442256e+00 +1.2825790284374514e+02 +6.8923905446767576e+03 -1.0196615254312948e+06 -3.5952577234644040e+07 
+8.8999999999999897e+00 -5.5529184738891590e-01 +7.4649584347638767e+00 +1.1842038073669694e+00 +1.2829787395794810e+02 +6.8740062995543758e+03 -1.0193043536773227e+06 -3.5758900588426590e+07 
+8.9499999999999904e+00 -5.5532913925133576e-01 +7.4665927037619069e+00 +1.1592229614476091e+00 +1.2833454254872004e+02 +6.8583272927909375e+03 -1.0189282709519797e+06 -3.5579376863510437e+07 
+8.9999999999999893e+00 -5.5536643568729882e-01 +7.4682231101819161e+00 +1.1342708665941086e+00 +1.2836770462855216e+02 +6.8457190418638365e+03 -1.0185330454633893e+06 -3.5416513844999731e+07 
+9.0499999999999901e+00 -5.5540373462501025e-01 +7.4698495698359135e+00 +1.1093380778338142e+00 +1.2839715622115045e+02 +6.8365468750475948e+03 -1.0181184454679772e+06 -3.5272818056647159e+07 
+9.0999999999999908e+00 -5.5544103399261158e-01 +7.4714719985392239e+00 +1.0844151411072913e+00 +1.2842269313061206e+02 +6.8311763662340991e+03 -1.0176842371741880e+06 -3.5150797683548123e+07 
+9.1500000000000004e+00 -5.5547833171827499e-01 +7.4730903121070096e+00 +1.0594926097252808e+00 +1.2844411112682880e+02 +6.8299728983323821e+03 -1.0172301864522833e+06 -3.5052959649321616e+07 
+9.1999999999999993e+00 -5.5551562573009683e-01 +7.4747044263554452e+00 +1.0345610309481494e+00 +1.2846120585999407e+02 +6.8333020142803871e+03 -1.0167560579806066e+06 -3.4981811945125580e+07 
+9.2500000000000000e+00 -5.5555291395626838e-01 +7.4763142571012793e+00 +1.0096109561942885e+00 +1.2847377289379085e+02 +6.8415291508721120e+03 -1.0162616155783969e+06 -3.4939861865846254e+07 
+9.3000000000000007e+00 -5.5559019432485546e-01 +7.4779197201598864e+00 +9.8463293581418843e-01 +1.2848160779616973e+02 +6.8550197812324259e+03 -1.0157466230044208e+06 -3.4929616980273113e+07 
+9.3499999999999996e+00 -5.5562746476397984e-01 +7.4795207313492655e+00 +9.5961751850000998e-01 +1.2848450594974423e+02 +6.8741394203498103e+03 -1.0152108422803301e+06 -3.4953585128830001e+07 
+9.4000000000000004e+00 -5.5566472320175819e-01 +7.4811172064898548e+00 +9.3455525392820937e-01 +1.2848226258384113e+02 +6.8992535627760990e+03 -1.0146540340677729e+06 -3.5014274035038263e+07 
+9.4499999999999993e+00 -5.5570196756621537e-01 +7.4827090614006986e+00 +9.0943669218937273e-01 +1.2847467289806659e+02 +6.9307276940521970e+03 -1.0140759585403418e+06 -3.5114191367506117e+07 
+9.5000000000000000e+00 -5.5573919578541298e-01 +7.4842962118998315e+00 +8.8425238255334349e-01 +1.2846153208413890e+02 +6.9689273280191028e+03 -1.0134763757260295e+06 -3.5255845012037978e+07 
+9.5500000000000007e+00 -5.5577640578742371e-01 +7.4858785738099369e+00 +8.5899287341013419e-01 +1.2844263507561612e+02 +7.0142180056831539e+03 -1.0128550433594208e+06 -3.5441743044882581e+07 
+9.5999999999999996e+00 -5.5581359550031562e-01 +7.4874560629529743e+00 +8.3364871546246089e-01 +1.2841777675702588e+02 +7.0669652015943075e+03 -1.0122117185784025e+06 -3.5674393080236703e+07 
+9.6500000000000004e+00 -5.5585076285205359e-01 +7.4890285951507414e+00 +8.0821045670678815e-01 +1.2838675195368191e+02 +7.1275344800405728e+03 -1.0115461578754393e+06 -3.5956303399570972e+07 
+9.6999999999999993e+00 -5.5588790577067371e-01 +7.4905960862260983e+00 +7.8266864677312697e-01 +1.2834935538116974e+02 +7.1962913524989672e+03 -1.0108581166875468e+06 -3.6289981892031170e+07 
+9.7500000000000000e+00 -5.5592502218416173e-01 +7.4921584520039959e+00 +7.5701383270550326e-01 +1.2830538159491553e+02 +7.2736014137749044e+03 -1.0101473489523368e+06 -3.6677937063512810e+07 
+9.8000000000000007e+00 -5.5596211002050511e-01 +7.4937156083088619e+00 +7.3123656485581556e-01 +1.2825462510626809e+02 +7.3598301648310817e+03 -1.0094136080922040e+06 -3.7122676763732851e+07 
+9.8499999999999996e+00 -5.5599916720766573e-01 +7.4952674709648024e+00 +7.0532739110155174e-01 +1.2819688035637631e+02 +7.4553431818174049e+03 -1.0086566467414475e+06 -3.7626709381817229e+07 
+9.9000000000000092e+00 -5.5603619167355733e-01 +7.4968139558006071e+00 +6.7927685814245398e-01 +1.2813194153621373e+02 +7.5605060767404957e+03 -1.0078762153468278e+06 -3.8192543565829493e+07 
+9.9500000000000099e+00 -5.5607318134619255e-01 +7.4983549786439561e+00 +6.5307551801238517e-01 +1.2805960279886770e+02 +7.6756843198062961e+03 -1.0070720638356814e+06 -3.8822687008980863e+07 
+1.0000000000000000e+01 -5.5611013415342037e-01 +7.4998904553228467e+00 +6.2671391583561542e-01 +1.2797965816919174e+02 +7.8012435630519867e+03 -1.0062439414885958e+06 -3.9519648687444642e+07 
+1.0050000000000001e+01 -5.5614704817289540e-01 +7.5014202933006189e+00 +6.0018940138523802e-01 +1.2789190083275594e+02 +7.9373775103975149e+03 -1.0053917781555237e+06 -4.0284845847037248e+07 
+1.0100000000000000e+01 -5.5618392206997480e-01 +7.5029444557969009e+00 +5.7352284074311688e-01 +1.2779651865972842e+02 +8.0835686462082522e+03 -1.0045178883577109e+06 -4.1115161077446416e+07 
+1.0150000000000000e+01 -5.5622075465459531e-01 +7.5044629004512604e+00 +5.4674182470826549e-01 +1.2769389084930286e+02 +8.2391101291475734e+03 -1.0036256309203213e+06 -4.2006268556768462e+07 
+1.0199999999999999e+01 -5.5625754473663869e-01 +7.5059755848989527e+00 +5.1987394112706919e-01 +1.2758439688109227e+02 +8.4032951706755375e+03 -1.0027183650077705e+06 -4.2953842937011994e+07 
+1.0250000000000000e+01 -5.5629429112605444e-01 +7.5074824667709521e+00 +4.9294677709820589e-01 +1.2746841643550331e+02 +8.5754169987485129e+03 -1.0017994515201818e+06 -4.3953558955561295e+07 
+1.0300000000000001e+01 -5.5633099263270103e-01 +7.5089835036910184e+00 +4.6598792441380749e-01 +1.2734632948891833e+02 +8.7547687140339822e+03 -1.0008722537752562e+06 -4.5001090478826210e+07 
+1.0350000000000000e+01 -5.5636764806651962e-01 +7.5104786532788284e+00 +4.3902497193603895e-01 +1.2721851620743905e+02 +8.9406434924811947e+03 -9.9994013672015304e+05 -4.6092111856274121e+07 
+1.0400000000000000e+01 -5.5640425623730205e-01 +7.5119678731534414e+00 +4.1208550752818796e-01 +1.2708535680245279e+02 +9.1323345406821445e+03 -9.9900646574397967e+05 -4.7222297649375848e+07 
+1.0449999999999999e+01 -5.5644081595500161e-01 +7.5134511209245751e+00 +3.8519712096067799e-01 +1.2694723187019291e+02 +9.3291350039236968e+03 -9.9807460938916437e+05 -4.8387321958630502e+07 
+1.0500000000000000e+01 -5.5647732602945632e-01 +7.5149283541992542e+00 +3.5838740200353719e-01 +1.2680452213205903e+02 +9.5303380303487338e+03 -9.9714793725962308e+05 -4.9582858901697144e+07 
+1.0550000000000001e+01 -5.5651378527048201e-01 +7.5163995305794424e+00 +3.3168393846786942e-01 +1.2665760855656914e+02 +9.7352368189845110e+03 -9.9622982113318960e+05 -5.0804582925309747e+07 
+1.0600000000000000e+01 -5.5655019248798276e-01 +7.5178646076614957e+00 +3.0511432100080399e-01 +1.2650687233455160e+02 +9.9431244883420040e+03 -9.9532363457159535e+05 -5.2048167905303471e+07 
+1.0650000000000000e+01 -5.5658654649172368e-01 +7.5193235430397714e+00 +2.7870613622010076e-01 +1.2635269475674711e+02 +1.0153294266840687e+04 -9.9443275199180632e+05 -5.3309288452994369e+07 
+1.0699999999999999e+01 -5.5662284609156587e-01 +7.5207762942988117e+00 +2.5248697566764144e-01 +1.2619545755393227e+02 +1.0365039243991374e+04 -9.9356055156984681e+05 -5.4583618209816463e+07 
+1.0750000000000000e+01 -5.5665909009731029e-01 +7.5222228190229208e+00 +2.2648442633288415e-01 +1.2603554246204772e+02 +1.0577652630441822e+04 -9.9271041147630417e+05 -5.5866831615319818e+07 
+1.0800000000000001e+01 -5.5669527731878243e-01 +7.5236630747892175e+00 +2.0072607627408742e-01 +1.2587333153501957e+02 +1.0790427611587871e+04 -9.9188571256895515e+05 -5.7154602943955377e+07 
+1.0850000000000000e+01 -5.5673140656574627e-01 +7.5250970191696771e+00 +1.7523951935570289e-01 +1.2570920706596185e+02 +1.1002657206481510e+04 -9.9108983775127598e+05 -5.8442605297728792e+07 
+1.0900000000000000e+01 -5.5676747664795423e-01 +7.5265246097306244e+00 +1.5005233901568887e-01 +1.2554355159334202e+02 +1.1213634718818692e+04 -9.9032617197900056e+05 -5.9726513701482244e+07 
+1.0949999999999999e+01 -5.5680348637523280e-01 +7.5279458040344016e+00 +1.2519212460025508e-01 +1.2537674783130768e+02 +1.1422653284568090e+04 -9.8959810167937109e+05 -6.1002002007194012e+07 
+1.1000000000000000e+01 -5.5683943455730756e-01 +7.5293605596370812e+00 +1.0068646760696173e-01 +1.2520917877566775e+02 +1.1629005987525576e+04 -9.8890901565266412e+05 -6.2264743722030759e+07 
+1.1050000000000001e+01 -5.5687532000394646e-01 +7.5307688340907530e+00 +7.6562955314790834e-02 +1.2504122761392249e+02 +1.1831986016691315e+04 -9.8826230436501477e+05 -6.3510413023003079e+07 
+1.1100000000000000e+01 -5.5691114152488497e-01 +7.5321705849394425e+00 +5.2849175073134809e-02 +1.2487327786890542e+02 +1.2030886560800313e+04 -9.8766136103785015e+05 -6.4734684076511249e+07 
+1.1150000000000000e+01 -5.5694689792986296e-01 +7.5335657697267804e+00 +2.9572717478505716e-02 +1.2470571311374096e+02 +1.2225000713837506e+04 -9.8710957939450280e+05 -6.5933230372212492e+07 
+1.1199999999999999e+01 -5.5698258802859490e-01 +7.5349543459839925e+00 +6.7611701987201848e-03 +1.2453891744366113e+02 +1.2413621650522324e+04 -9.8661035748307465e+05 -6.7101725939955994e+07 
+1.1250000000000000e+01 -5.5701821063079526e-01 +7.5363362712414510e+00 -1.5557877615168941e-02 +1.2437327501734158e+02 +1.2596042502889803e+04 -9.8616709395234846e+05 -6.8235844497587070e+07 
+1.1300000000000001e+01 -5.5705376454613509e-01 +7.5377115030250028e+00 -3.7356837644705494e-02 +1.2420917019138878e+02 +1.2771556421526391e+04 -9.8578318909289327e+05 -6.9331259862082779e+07 
+1.1350000000000000e+01 -5.5708924858435382e-01 +7.5390799988483819e+00 -5.8608121952018338e-02 +1.2404698785344429e+02 +1.2939456564698437e+04 -9.8546204766191309e+05 -7.0383645880218402e+07 
+1.1400000000000000e+01 -5.5712466155507379e-01 +7.5404417162294175e+00 -7.9284142518853545e-02 +1.2388711274054839e+02 +1.3099036089178237e+04 -9.8520707322337048e+05 -7.1388676380176187e+07 
+1.1449999999999999e+01 -5.5716000226799833e-01 +7.5417966126694029e+00 -9.9357309276975711e-02 +1.2372993028761192e+02 +1.3249588089644722e+04 -9.8502167510357080e+05 -7.2342024730771154e+07 
+1.1500000000000000e+01 -5.5719526953277843e-01 +7.5431446456732916e+00 -1.1880003459315661e-01 +1.2357582580912526e+02 +1.3390405722696216e+04 -9.8490926173407119e+05 -7.3239364693200707e+07 
+1.1550000000000001e+01 -5.5723046215906091e-01 +7.5444857727333074e+00 -1.3758473060712814e-01 +1.2342518516587511e+02 +1.3520782144978537e+04 -9.8487324609194917e+05 -7.4076370039549828e+07 
+1.1600000000000000e+01 -5.5726557895644713e-01 +7.5458199513401851e+00 -1.5568381006207385e-01 +1.2327839429535518e+02 +1.3640010520265580e+04 -9.8491704180821171e+05 -7.4848714542460456e+07 
+1.1650000000000000e+01 -5.5730061873463144e-01 +7.5471471389753422e+00 -1.7306968170609230e-01 +1.2313583955296846e+02 +1.3747383898253587e+04 -9.8504406605131971e+05 -7.5552071166245192e+07 
