# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4750000000004979e+02 -4.6793117361002539e-03 +2.3664028242711206e-03 +3.2911438196274939e-01 -2.3997636964537084e-01 -6.8186063062903827e+02 -2.9101337767371901e+03 +5.3790739182268502e+06 
-5.4755000000004975e+02 -4.6738214081262488e-03 +2.3587296103639837e-03 +3.2866202450665688e-01 -1.7076355651457029e-01 -6.8382618230997366e+02 -3.4092016174202272e+03 +5.3982048768695565e+06 
-5.4760000000004970e+02 -4.6683385687287509e-03 +2.3511223265837078e-03 +3.2820664934091753e-01 -1.0358575702948487e-01 -6.8566228859623050e+02 -3.8915487566695442e+03 +5.4164500947937034e+06 
-5.4765000000004966e+02 -4.6628631984857441e-03 +2.3435845082740172e-03 +3.2774784638894178e-01 -3.8602736592228182e-02 -6.8735630112538456e+02 -4.3559260014061538e+03 +5.4337231638985304e+06 
-5.4770000000004961e+02 -4.6573952779966508e-03 +2.3361196931793011e-03 +3.2728520902938318e-01 +2.4025587480281461e-02 -6.8889564223270565e+02 -4.8010826526542587e+03 +5.4499380153129157e+06 
-5.4775000000004957e+02 -4.6519347878822099e-03 +2.3287314214414379e-03 +3.2681833406769140e-01 +8.4139146212154722e-02 -6.9026780414253165e+02 -5.2257665074915003e+03 +5.4650089137173723e+06 
-5.4780000000004952e+02 -4.6464817087847185e-03 +2.3214232355414539e-03 +3.2634682179083024e-01 +1.4157772097918703e-01 -6.9146035047596945e+02 -5.6287238731051411e+03 +5.4788504676171159e+06 
-5.4785000000004948e+02 -4.6410360213659874e-03 +2.3141986790334093e-03 +3.2587027542257002e-01 +1.9618102131130702e-01 -6.9246089652445016e+02 -6.0087004339905379e+03 +5.4913774589596437e+06 
-5.4790000000004943e+02 -4.6355977061857748e-03 +2.3070611928769674e-03 +3.2538826626173584e-01 +2.4779522877608484e-01 -6.9325574859491155e+02 -6.3645171037571508e+03 +5.5024922727264967e+06 
-5.4795000000004939e+02 -4.6301667436494040e-03 +2.3000139675818775e-03 +3.2490030619284527e-01 +2.9628330713459372e-01 -6.9382840554288020e+02 -6.6951816000815506e+03 +5.5120700634769080e+06 
-5.4800000000004934e+02 -4.6247431144798750e-03 +2.2930600422474061e-03 +3.2440595231880981e-01 +3.4152498558956373e-01 -6.9416188977217087e+02 -6.9998692989743067e+03 +5.5199755269573722e+06 
-5.4805000000004929e+02 -4.6193267999502258e-03 +2.2862023648239911e-03 +3.2390483664870690e-01 +3.8340877859315925e-01 -6.9424031032219261e+02 -7.2778409410684362e+03 +5.5260769266546005e+06 
-5.4810000000004925e+02 -4.6139177831699598e-03 +2.2794431489354845e-03 +3.2339664707832588e-01 +4.2184710565956485e-01 -6.9404806967364595e+02 -7.5285306944898075e+03 +5.5302414478755901e+06 
-5.4815000000004920e+02 -4.6085160506768230e-03 +2.2727839988739757e-03 +3.2288131097924994e-01 +4.5677263430231790e-01 -6.9357413092957995e+02 -7.7515214107000966e+03 +5.5323617643333534e+06 
-5.4820000000004916e+02 -4.6031215889468964e-03 +2.2662259402233863e-03 +3.2235881398643468e-01 +4.8813691127081815e-01 -6.9280919880294584e+02 -7.9465330635361133e+03 +5.5323424457610603e+06 
-5.4825000000004911e+02 -4.5977343825829107e-03 +2.2597685071240980e-03 +3.2182925024200182e-01 +5.1593745960280490e-01 -6.9174834046894796e+02 -8.1136088563643243e+03 +5.5301200305632874e+06 
-5.4830000000004907e+02 -4.5923544155543521e-03 +2.2534104292486474e-03 +3.2129278565516850e-01 +5.4020569572619659e-01 -6.9039032514879648e+02 -8.2530642471547671e+03 +5.5256617529058345e+06 
-5.4835000000004902e+02 -4.5869816718463385e-03 +2.2471494958460096e-03 +3.2074971065190350e-01 +5.6104045959085891e-01 -6.8874293693364530e+02 -8.3658093757221777e+03 +5.5190150962851215e+06 
-5.4840000000004898e+02 -4.5816161363655085e-03 +2.2409827668979244e-03 +3.2020058987502548e-01 +5.7858075777233187e-01 -6.8682427582187267e+02 -8.4530511896194821e+03 +5.5103027590223299e+06 
-5.4845000000004893e+02 -4.5762577941021333e-03 +2.2349072655399333e-03 +3.1964600947542676e-01 +5.9296691259468526e-01 -6.8465310780426796e+02 -8.5159963172780826e+03 +5.4996512224604301e+06 
-5.4850000000004889e+02 -4.5709066300273493e-03 +2.2289200122285876e-03 +3.1908655229383076e-01 +6.0433944093265402e-01 -6.8224812422542334e+02 -8.5558533083225357e+03 +5.4871865872351676e+06 
-5.4855000000004884e+02 -4.5655626290929440e-03 +2.2230180244936166e-03 +3.1852279784946191e-01 +6.1283906795076748e-01 -6.7962794222198568e+02 -8.5738327812503157e+03 +5.4730345818342008e+06 
-5.4860000000004879e+02 -4.5602257762316399e-03 +2.2171983170283568e-03 +3.1795532238458607e-01 +6.1860672344849599e-01 -6.7681110585788838e+02 -8.5711473945886974e+03 +5.4573205700886957e+06 
-5.4865000000004875e+02 -4.5548960563570563e-03 +2.2114579016644354e-03 +3.1738469885946219e-01 +6.2178354281802706e-01 -6.7381608604640337e+02 -8.5490118547548955e+03 +5.4401695509106526e+06 
-5.4870000000004870e+02 -4.5495734543634569e-03 +2.2057937874330868e-03 +3.1681149690557531e-01 +6.2251086432308000e-01 -6.7066127925615831e+02 -8.5086428942403691e+03 +5.4217061494870642e+06 
-5.4875000000004866e+02 -4.5442579551259214e-03 +2.2002029805424485e-03 +3.1623628285377403e-01 +6.2093022998416780e-01 -6.6736500822007838e+02 -8.4512592795011988e+03 +5.4020546219006926e+06 
-5.4880000000004861e+02 -4.5389495435004239e-03 +2.1946824844313539e-03 +3.1565961974218359e-01 +6.1718338334447254e-01 -6.6394552218365652e+02 -8.3780817930202102e+03 +5.3813388570358455e+06 
-5.4885000000004857e+02 -4.5336482043234570e-03 +2.1892292997789616e-03 +3.1508206726495575e-01 +6.1141226886999822e-01 -6.6042099551929584e+02 -8.2903332286421555e+03 +5.3596823671914153e+06 
-5.4890000000004852e+02 -4.5283539224123511e-03 +2.1838404245241977e-03 +3.1450418179952599e-01 +6.0375903120821139e-01 -6.5680952836820438e+02 -8.1892383865603852e+03 +5.3372082921858225e+06 
-5.4895000000004848e+02 -4.5230666825651113e-03 +2.1785128538950919e-03 +3.1392651640716779e-01 +5.9436601374666520e-01 -6.5312914679966252e+02 -8.0760240611830295e+03 +5.3140394009660445e+06 
-5.4900000000004843e+02 -4.5177864695603916e-03 +2.1732435804142983e-03 +3.1334962080144585e-01 +5.8337575834888544e-01 -6.4939780176370095e+02 -7.9519190399019153e+03 +5.2902980838698018e+06 
-5.4905000000004839e+02 -4.5125132681574573e-03 +2.1680295939216017e-03 +3.1277404135258796e-01 +5.7093100440569799e-01 -6.4563336932714128e+02 -7.8181540958285941e+03 +5.2661063547081966e+06 
-5.4910000000004834e+02 -4.5072470630962815e-03 +2.1628678816166761e-03 +3.1220032110522139e-01 +5.5717468688145222e-01 -6.4185365110812472e+02 -7.6759619718589283e+03 +5.2415858535822909e+06 
-5.4915000000004829e+02 -4.5019878390973279e-03 +2.1577554280751148e-03 +3.1162899973086128e-01 +5.4224993564036539e-01 -6.3807637297257327e+02 -7.5265773759496087e+03 +5.2168578380383886e+06 
-5.4920000000004825e+02 -4.4967355808616816e-03 +2.1526892152228319e-03 +3.1106061354902220e-01 +5.2630007635732168e-01 -6.3431918555685559e+02 -7.3712369888591074e+03 +5.1920431864802558e+06 
-5.4925000000004820e+02 -4.4914902730711489e-03 +2.1476662224236189e-03 +3.1049569555365081e-01 +5.0946862682703753e-01 -6.3059966507423951e+02 -7.2111794341677287e+03 +5.1672624040145539e+06 
-5.4930000000004816e+02 -4.4862519003876873e-03 +2.1426834264758167e-03 +3.0993477530278468e-01 +4.9189929708881736e-01 -6.2693531022231446e+02 -7.0476452803513976e+03 +5.1426356011545686e+06 
-5.4935000000004811e+02 -4.4810204474542139e-03 +2.1377378015970390e-03 +3.0937837905889876e-01 +4.7373598986572746e-01 -6.2334354599679648e+02 -6.8818770442865571e+03 +5.1182825197637957e+06 
-5.4940000000004807e+02 -4.4757958988937696e-03 +2.1328263195098925e-03 +3.0882702964453829e-01 +4.5512279697430469e-01 -6.1984171979846076e+02 -6.7151191621291073e+03 +5.0943225067735789e+06 
-5.4945000000004802e+02 -4.4705782393101101e-03 +2.1279459494139147e-03 +3.0828124654503974e-01 +4.3620400044588065e-01 -6.1644710417810927e+02 -6.5486179996375467e+03 +5.0708745326996213e+06 
-5.4950000000004798e+02 -4.4653674532873231e-03 +2.1230936580085131e-03 +3.0774154583155755e-01 +4.1712407134531071e-01 -6.1317689472407949e+02 -6.3836218423003438e+03 +5.0480571772881038e+06 
-5.4955000000004793e+02 -4.4601635253900323e-03 +2.1182664095586272e-03 +3.0720844020628824e-01 +3.9802766718856303e-01 -6.1004821132612631e+02 -6.2213808747781559e+03 +5.0259886382408850e+06 
-5.4960000000004788e+02 -4.4549664401631484e-03 +2.1134611658515305e-03 +3.0668243895192049e-01 +3.7905963346977761e-01 -6.0707809676171928e+02 -6.0631471942189064e+03 +5.0047867215390727e+06 
-5.4965000000004784e+02 -4.4497761821320585e-03 +2.1086748862889997e-03 +3.0616404795920837e-01 +3.6036499979949749e-01 -6.0428351742217933e+02 -5.9101747784742302e+03 +4.9845688463383280e+06 
-5.4970000000004779e+02 -4.4445927358023503e-03 +2.1039045278414912e-03 +3.0565376968694891e-01 +3.4208898171265534e-01 -6.0168136223106615e+02 -5.7637195015922107e+03 +4.9654520376635436e+06 
-5.4975000000004775e+02 -4.4394160856602305e-03 +2.0991470451083970e-03 +3.0515210322679809e-01 +3.2437697814951316e-01 -5.9928844442101558e+02 -5.6250391138963651e+03 +4.9475529386018077e+06 
-5.4980000000004770e+02 -4.4342462161720874e-03 +2.0943993903216902e-03 +3.0465954422490377e-01 +3.0737457113556238e-01 -5.9712149931151941e+02 -5.4953932393620798e+03 +4.9309877949093031e+06 
-5.4985000000004766e+02 -4.4290831117852047e-03 +2.0896585138884399e-03 +3.0417658507686052e-01 +2.9122749374716467e-01 -5.9519719157057295e+02 -5.3760430264991255e+03 +4.9158725185720408e+06 
-5.4990000000004761e+02 -4.4239267570078209e-03 +2.0849214194142707e-03 +3.0370373671811013e-01 +2.7607840321919663e-01 -5.9353291018212565e+02 -5.2682174070512301e+03 +4.9023293834214155e+06 
-5.4995000000004757e+02 -4.4187771366497137e-03 +2.0801854478294623e-03 +3.0324161125843418e-01 +2.6204939623111823e-01 -5.9215030374740365e+02 -5.1729605424592737e+03 +4.8905155167066576e+06 
-5.5000000000004752e+02 -4.4136342348556224e-03 +2.0754481889306759e-03 +3.0279070829113958e-01 +2.4922829970807997e-01 -5.9107168458566775e+02 -5.0909786406472040e+03 +4.8806071332884915e+06 
-5.5005000000004748e+02 -4.4084980346096141e-03 +2.0707062023642623e-03 +3.0235105758510511e-01 +2.3771596570495035e-01 -5.9030858280791199e+02 -5.0229931314441956e+03 +4.8727180052684462e+06 
-5.5010000000004743e+02 -4.4033685203400267e-03 +2.0659547263147688e-03 +3.0192254547106945e-01 +2.2765194194498312e-01 -5.8986765068559441e+02 -4.9699896748542942e+03 +4.8669280004103035e+06 
-5.5015000000004738e+02 -4.3982456804764246e-03 +2.0611885511615888e-03 +3.0150533552371361e-01 +2.1919056999566483e-01 -5.8976083438473404e+02 -4.9330630074845403e+03 +4.8633467245565243e+06 
-5.5020000000004734e+02 -4.3931295095967268e-03 +2.0564035497547747e-03 +3.0109999212148048e-01 +2.1245048888961518e-01 -5.9000745911063882e+02 -4.9130464623155895e+03 +4.8621242561395094e+06 
-5.5025000000004729e+02 -4.3880200061521719e-03 +2.0515980068440600e-03 +3.0070699214834068e-01 +2.0747573714380593e-01 -5.9062178575117980e+02 -4.9102473368040792e+03 +4.8633712385964394e+06 
-5.5030000000004725e+02 -4.3829171689473527e-03 +2.0467714585040769e-03 +3.0032657103298799e-01 +2.0426976172286648e-01 -5.9161043061492671e+02 -4.9246821726791786e+03 +4.8671447088994812e+06 
-5.5035000000004720e+02 -4.3778209967026112e-03 +2.0419241291788830e-03 +2.9995885347717233e-01 +2.0279027655878193e-01 -5.9297339637927450e+02 -4.9559642279663640e+03 +4.8734442622336037e+06 
-5.5040000000004716e+02 -4.3727314874781520e-03 +2.0370568381036249e-03 +2.9960376224261231e-01 +2.0295996788512957e-01 -5.9470274785864410e+02 -5.0033966043328237e+03 +4.8822063704851484e+06 
-5.5045000000004711e+02 -4.3676486391719107e-03 +2.0321705180347100e-03 +2.9926117603382835e-01 +2.0469481172587681e-01 -5.9678892673527821e+02 -5.0662129576615744e+03 +4.8933538237005649e+06 
-5.5050000000004707e+02 -4.3625724496877388e-03 +2.0272661022545757e-03 +2.9893097509050898e-01 +2.0791063254632339e-01 -5.9922240278414802e+02 -5.1436449955289527e+03 +4.9068094788584365e+06 
-5.5055000000004702e+02 -4.3575029169369110e-03 +2.0223445231091122e-03 +2.9861304163187391e-01 +2.1252319039666318e-01 -6.0199369112263253e+02 -5.2349234342124173e+03 +4.9224964153439514e+06 
-5.5060000000004698e+02 -4.3524400388384593e-03 +2.0174067120656536e-03 +2.9830725991607365e-01 +2.1844817845492009e-01 -6.0509335382150721e+02 -5.3392779771674641e+03 +4.9403379458514638e+06 
-5.5065000000004693e+02 -4.3473838133189667e-03 +2.0124535996632531e-03 +2.9801351621361238e-01 +2.2560122528824836e-01 -6.0851199927618802e+02 -5.4559373342046529e+03 +4.9602576124349684e+06 
-5.5070000000004688e+02 -4.3423342383127877e-03 +2.0074861154805771e-03 +2.9773169884716760e-01 +2.3389789597146560e-01 -6.1224028326095629e+02 -5.5841292291317905e+03 +4.9821791934957979e+06 
-5.5075000000004684e+02 -4.3372913117616964e-03 +2.0025051881741923e-03 +2.9746169812280399e-01 +2.4325369099745542e-01 -6.1626890708575411e+02 -5.7230803921064780e+03 +5.0060266914003007e+06 
-5.5080000000004679e+02 -4.3322550316154127e-03 +1.9975117454461093e-03 +2.9720340643240067e-01 +2.5358404733919615e-01 -6.2058862039136341e+02 -5.8720165664152946e+03 +5.0317243513747845e+06 
-5.5085000000004675e+02 -4.3272253958311791e-03 +1.9925067139762616e-03 +2.9695671818307567e-01 +2.6480434138181469e-01 -6.2519021930027441e+02 -6.0301625332556978e+03 +5.0591966492485283e+06 
-5.5090000000004670e+02 -4.3222024023738762e-03 +1.9874910195182864e-03 +2.9672152981007793e-01 +2.7682988523295915e-01 -6.3006454671774213e+02 -6.1967420810556923e+03 +5.0883682932482678e+06 
-5.5095000000004666e+02 -4.3171860492162177e-03 +1.9824655867736237e-03 +2.9649773982357203e-01 +2.8957593171077095e-01 -6.3520249371604064e+02 -6.3709780454629827e+03 +5.1191642337960480e+06 
-5.5100000000004661e+02 -4.3121763343385265e-03 +1.9774313394644682e-03 +2.9628524876071871e-01 +3.0295767167026616e-01 -6.4059499811804801e+02 -6.5520922879163791e+03 +5.1515096534040403e+06 
-5.5105000000004657e+02 -4.3071732557286900e-03 +1.9723892002542435e-03 +2.9608395918577890e-01 +3.1689023713608350e-01 -6.4623304464285013e+02 -6.7393057204457891e+03 +5.1853299682249529e+06 
-5.5110000000004652e+02 -4.3021768113825623e-03 +1.9673400908069142e-03 +2.9589377576901582e-01 +3.3128869912447539e-01 -6.5210766705301853e+02 -6.9318382880196204e+03 +5.2205508425314091e+06 
-5.5115000000004648e+02 -4.2971869993035944e-03 +1.9622849317035766e-03 +2.9571460521034854e-01 +3.4606807097475101e-01 -6.5820994605695887e+02 -7.1289089948940855e+03 +5.2570981744171986e+06 
-5.5120000000004643e+02 -4.2922038175028472e-03 +1.9572246424522663e-03 +2.9554635625189313e-01 +3.6114330811229889e-01 -6.6453100967584123e+02 -7.3297359026615468e+03 +5.2948980983188078e+06 
-5.5125000000004638e+02 -4.2872272639992662e-03 +1.9521601415030620e-03 +2.9538893972781655e-01 +3.7642930759564408e-01 -6.7106203467591797e+02 -7.5335361269286195e+03 +5.3338769950235561e+06 
-5.5130000000004634e+02 -4.2822573368194181e-03 +1.9470923462145346e-03 +2.9524226851407342e-01 +3.9184090941042710e-01 -6.7779424513068295e+02 -7.7395258466596451e+03 +5.3739614815668585e+06 
-5.5135000000004629e+02 -4.2772940339977647e-03 +1.9420221728071977e-03 +2.9510625758670345e-01 +4.0729289849586914e-01 -6.8471891412603793e+02 -7.9469203207272794e+03 +5.4150784232684458e+06 
-5.5140000000004625e+02 -4.2723373535763593e-03 +1.9369505364328059e-03 +2.9498082396758457e-01 +4.2270000209070147e-01 -6.9182736224642758e+02 -8.1549338664236457e+03 +5.4571549232531432e+06 
-5.5145000000004620e+02 -4.2673872936050666e-03 +1.9318783510657515e-03 +2.9486588676014219e-01 +4.3797689409966317e-01 -6.9911095857994428e+02 -8.3627798940541707e+03 +5.5001183293920048e+06 
-5.5150000000004616e+02 -4.2624438521415486e-03 +1.9268065295673924e-03 +2.9476136715568163e-01 +4.5303819274985119e-01 -7.0656112090893316e+02 -8.5696708885205207e+03 +5.5438962355763763e+06 
-5.5155000000004611e+02 -4.2575070272512566e-03 +1.9217359836235070e-03 +2.9466718842896100e-01 +4.6779846295038746e-01 -7.1416931562167269e+02 -8.7748184272569088e+03 +5.5884164812840428e+06 
-5.5160000000004607e+02 -4.2525768170072050e-03 +1.9166676237509636e-03 +2.9458327590501410e-01 +4.8217221637357177e-01 -7.2192705684584303e+02 -8.9774331814982324e+03 +5.6336071457576109e+06 
-5.5165000000004602e+02 -4.2476532194904784e-03 +1.9116023592854611e-03 +2.9450955704672227e-01 +4.9607391188887434e-01 -7.2982590880825387e+02 -9.1767249191307310e+03 +5.6793965638906574e+06 
-5.5170000000004597e+02 -4.2427362327898252e-03 +1.9065410983673658e-03 +2.9444596138725793e-01 +5.0941795623223551e-01 -7.3785748405749246e+02 -9.3719025098560287e+03 +5.7257133143973779e+06 
-5.5175000000004593e+02 -4.2378258550017723e-03 +1.9014847479329633e-03 +2.9439242054690434e-01 +5.2211870451663733e-01 -7.4601344391772250e+02 -9.5621739294416202e+03 +5.7724862228214275e+06 
-5.5180000000004588e+02 -4.2329220842306677e-03 +1.8964342136672694e-03 +2.9434886825115469e-01 +5.3409046212790301e-01 -7.5428549903018995e+02 -9.7467462743588985e+03 +5.8196443653759314e+06 
-5.5185000000004584e+02 -4.2280249185891522e-03 +1.8913904003828833e-03 +2.9431524045678348e-01 +5.4524746285613190e-01 -7.6266541407539592e+02 -9.9248255238273341e+03 +5.8671171105110664e+06 
-5.5190000000004579e+02 -4.2231343562132533e-03 +1.8863542358149236e-03 +2.9429148064589833e-01 +5.5550215726419028e-01 -7.7114526084060515e+02 -1.0095593656131312e+04 +5.9148369955346044e+06 
-5.5195000000004575e+02 -4.2182503950948386e-03 +1.8813265535307935e-03 +2.9427749148214782e-01 +5.6477133885937902e-01 -7.7971565649791057e+02 -1.0258245495579953e+04 +5.9627277567432532e+06 
-5.5200000000004570e+02 -4.2133730333694065e-03 +1.8763080568385182e-03 +2.9427319288831610e-01 +5.7298551988939694e-01 -7.8836628494409831e+02 -1.0412102027522576e+04 +6.0107019006564338e+06 
-5.5205000000004566e+02 -4.2085022695358982e-03 +1.8712998864533585e-03 +2.9427868317125189e-01 +5.8006835924453448e-01 -7.9709102178867465e+02 -1.0556462975942573e+04 +6.0586965843175836e+06 
-5.5210000000004561e+02 -4.2036381009958193e-03 +1.8663039327984814e-03 +2.9429410718238613e-01 +5.8592086422388023e-01 -8.0588574214650521e+02 -1.0690470288445158e+04 +6.1066636325043617e+06 
-5.5215000000004557e+02 -4.1987805223211950e-03 +1.8613224537786333e-03 +2.9431941279465673e-01 +5.9043178557402098e-01 -8.1474255496007777e+02 -1.0813175265392765e+04 +6.1545336848676559e+06 
-5.5220000000004552e+02 -4.1939295251725191e-03 +1.8563574113313287e-03 +2.9435433184738774e-01 +5.9349971061970486e-01 -8.2364930738997282e+02 -1.0923701499652276e+04 +6.2022129760604911e+06 
-5.5225000000004547e+02 -4.1890850999124502e-03 +1.8514105870504902e-03 +2.9439847270401120e-01 +5.9503130215444633e-01 -8.3259134503440680e+02 -1.1021240181927968e+04 +6.2495935833035568e+06 
-5.5230000000004543e+02 -4.1842472353535581e-03 +1.8464842027083235e-03 +2.9445104523489857e-01 +5.9494327916405298e-01 -8.4154620107342214e+02 -1.1105148191100763e+04 +6.2965282313804282e+06 
-5.5235000000004538e+02 -4.1794159197719909e-03 +1.8415795184721375e-03 +2.9451126144543444e-01 +5.9323777945203804e-01 -8.5049948040967831e+02 -1.1175560481018132e+04 +6.3429522671920685e+06 
-5.5240000000004534e+02 -4.1745911425024448e-03 +1.8366970227536820e-03 +2.9457864402062861e-01 +5.8995773338101742e-01 -8.5944828424474588e+02 -1.1232849626196652e+04 +6.3888785232899264e+06 
-5.5245000000004529e+02 -4.1697728928691193e-03 +1.8318372973542614e-03 +2.9465270467489907e-01 +5.8513889603417868e-01 -8.6838897100122119e+02 -1.1277283401844526e+04 +6.4343091087004179e+06 
-5.5250000000004525e+02 -4.1649611601951003e-03 +1.8270009323740279e-03 +2.9473295350325046e-01 +5.7881673853490623e-01 -8.7731785132613868e+02 -1.1309127307361203e+04 +6.4792457688390957e+06 
-5.5255000000004520e+02 -4.1601559338059705e-03 +1.8221885234133903e-03 +2.9481889996876981e-01 +5.7102661639175289e-01 -8.8623122515202033e+02 -1.1328646433719288e+04 +6.5236902139213635e+06 
-5.5260000000004516e+02 -4.1553572030300131e-03 +1.8174006716253125e-03 +2.9491005294015404e-01 +5.6180376766852369e-01 -8.9512538270077721e+02 -1.1336105449761106e+04 +6.5676441257629087e+06 
-5.5265000000004511e+02 -4.1505649571980212e-03 +1.8126379837049627e-03 +2.9500592066096826e-01 +5.5118331332994797e-01 -9.0399660367042384e+02 -1.1331768605363482e+04 +6.6111091523357192e+06 
-5.5270000000004507e+02 -4.1457791856435609e-03 +1.8079010718964985e-03 +2.9510601079279447e-01 +5.3920025689743667e-01 -9.1284115835017110e+02 -1.1315899728304665e+04 +6.6540869151633512e+06 
-5.5275000000004502e+02 -4.1409998777026452e-03 +1.8031905540090009e-03 +2.9520983035047499e-01 +5.2588948394932500e-01 -9.2165530580330221e+02 -1.1288762221468947e+04 +6.6965789967637034e+06 
-5.5280000000004497e+02 -4.1362270227141042e-03 +1.7985070533853972e-03 +2.9531688576944565e-01 +5.1128576334330067e-01 -9.3043529571610338e+02 -1.1250619072648546e+04 +6.7385869533039965e+06 
-5.5285000000004493e+02 -4.1314606100192712e-03 +1.7938511989371681e-03 +2.9542668284828089e-01 +4.9542374586305865e-01 -9.3917736677070582e+02 -1.1201732844174066e+04 +6.7801123033401612e+06 
-5.5290000000004488e+02 -4.1267006289622786e-03 +1.7892236251539967e-03 +2.9553872679299387e-01 +4.7833796381752186e-01 -9.4787774781092423e+02 -1.1142365669650349e+04 +6.8211565355632761e+06 
-5.5295000000004484e+02 -4.1219470688899362e-03 +1.7846249720665350e-03 +2.9565252220158189e-01 +4.6006283258040803e-01 -9.5653265743053407e+02 -1.1072779267493230e+04 +6.8617211061068457e+06 
-5.5300000000004479e+02 -4.1171999191516370e-03 +1.7800558853141668e-03 +2.9576757304263029e-01 +4.4063264778970429e-01 -9.6513830333362603e+02 -1.0993234917605676e+04 +6.9018074339676462e+06 
-5.5305000000004475e+02 -4.1124591690996758e-03 +1.7755170160569198e-03 +2.9588338270314130e-01 +4.2008158913494925e-01 -9.7369088360517230e+02 -1.0903993493580641e+04 +6.9414169095452819e+06 
-5.5310000000004470e+02 -4.1077248080889240e-03 +1.7710090211048219e-03 +2.9599945393917487e-01 +3.9844371493567909e-01 -9.8218658535182351e+02 -1.0805315418255945e+04 +6.9805508853710173e+06 
-5.5315000000004466e+02 -4.1029968254770377e-03 +1.7665325627875597e-03 +2.9611528890110295e-01 +3.7575296751916282e-01 -9.9062158534420666e+02 -1.0697460708180448e+04 +7.0192106803381937e+06 
-5.5320000000004461e+02 -4.0982752106245085e-03 +1.7620883090454294e-03 +2.9623038914535954e-01 +3.5204316952452552e-01 -9.9899205030000383e+02 -1.0580688943440939e+04 +7.0573975814552559e+06 
-5.5325000000004457e+02 -4.0935599528943841e-03 +1.7576769334353250e-03 +2.9634425558485195e-01 +3.2734802377255029e-01 -1.0072941355502377e+03 -1.0455259267829142e+04 +7.0951128349311007e+06 
-5.5330000000004452e+02 -4.0888510416527777e-03 +1.7532991150690542e-03 +2.9645638856893236e-01 +3.0170111563678753e-01 -1.0155239870994451e+03 -1.0321430407551730e+04 +7.1323576596895903e+06 
-5.5335000000004447e+02 -4.0841484662682819e-03 +1.7489555386755631e-03 +2.9656628778692884e-01 +2.7513591070989507e-01 -1.0236777390826785e+03 -1.0179460653361348e+04 +7.1691332304696729e+06 
-5.5340000000004443e+02 -4.0794522161125696e-03 +1.7446468945976311e-03 +2.9667345236433496e-01 +2.4768575476868687e-01 -1.0317515162422255e+03 -1.0029607860138145e+04 +7.2054406941010254e+06 
-5.5345000000004438e+02 -4.0747622805600249e-03 +1.7403738787731520e-03 +2.9677738080082122e-01 +2.1938387469158804e-01 -1.0397414322632383e+03 -9.8721294548930709e+03 +7.2412811583227376e+06 
-5.5350000000004434e+02 -4.0700786489878266e-03 +1.7361371927382453e-03 +2.9687757097704959e-01 +1.9026337834428980e-01 -1.0476435899234705e+03 -9.7072824364180669e+03 +7.2766556926972037e+06 
-5.5355000000004429e+02 -4.0654013107760366e-03 +1.7319375436672224e-03 +2.9697352017861245e-01 +1.6035725283189745e-01 -1.0554540817571210e+03 -9.5353233608235041e+03 +7.3115653331421390e+06 
-5.5360000000004425e+02 -4.0607302553075496e-03 +1.7277756443309373e-03 +2.9706472506940018e-01 +1.2969836642866941e-01 -1.0631689891922179e+03 -9.3565083584673794e+03 +7.3460110756151071e+06 
-5.5365000000004420e+02 -4.0560654719681982e-03 +1.7236522131440330e-03 +2.9715068172311315e-01 +9.8319466476347400e-02 -1.0707843834748701e+03 -9.1710931162581146e+03 +7.3799938826286383e+06 
-5.5370000000004416e+02 -4.0514069501466164e-03 +1.7195679741231079e-03 +2.9723088558947286e-01 +6.6253181190276539e-02 -1.0782963246946713e+03 -8.9793328933965604e+03 +7.4135146764594624e+06 
-5.5375000000004411e+02 -4.0467546792343941e-03 +1.7155236569435660e-03 +2.9730483151632447e-01 +3.3532017420422590e-02 -1.0857008623305405e+03 -8.7814825033614725e+03 +7.4465743426755602e+06 
-5.5380000000004407e+02 -4.0421086486259602e-03 +1.7115199968906209e-03 +2.9737201373400018e-01 +1.8836254295325394e-04 -1.0929940348069319e+03 -8.5777963295601494e+03 +7.4791737270372249e+06 
-5.5385000000004402e+02 -4.0374688477187344e-03 +1.7075577348365728e-03 +2.9743192586904887e-01 -3.3745513416248735e-02 -1.1001718696385997e+03 -8.3685283524734186e+03 +7.5113136349192783e+06 
-5.5390000000004397e+02 -4.0328352658972359e-03 +1.7036376077052512e-03 +2.9748405673725642e-01 -6.8236930728860806e-02 -1.1072302359909756e+03 -8.1539371337874554e+03 +7.5429936676579183e+06 
-5.5395000000004393e+02 -4.0282078924502411e-03 +1.6997602567233282e-03 +2.9752786250965596e-01 -1.0324726038635146e-01 -1.1141636793158764e+03 -7.9343323438355947e+03 +7.5742030570761766e+06 
-5.5400000000004388e+02 -4.0235867168560207e-03 +1.6959262264160974e-03 +2.9756282633576275e-01 -1.3872594065555754e-01 -1.1209662390498006e+03 -7.7101397446362789e+03 +7.6049228862758409e+06 
-5.5405000000004384e+02 -4.0189717289584002e-03 +1.6921363528125894e-03 +2.9758856963802693e-01 -1.7462524932991097e-01 -1.1276350542110513e+03 -7.4817903307320539e+03 +7.6351518706621518e+06 
