# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9324999999991724e+02 -1.9948431149396467e-04 -1.0542870222745958e-05 -5.6617455770758334e-03 -7.6465786843596228e-01 +1.4221219990382474e+02 +4.3721654165652552e+02 -4.5067953411998058e+05 
+6.9329999999991719e+02 -1.9902990943534892e-04 -9.1745122663504550e-06 -5.9728097000977661e-03 -8.0878689201775977e-01 +1.4731468840559268e+02 +7.6595049112750871e+02 -4.7893219454677979e+05 
+6.9334999999991715e+02 -1.9857538080567062e-04 -7.8086352744949984e-06 -6.2776168760246154e-03 -8.5285193732811115e-01 +1.5237375555974683e+02 +1.0944436749549911e+03 -5.0713443493766797e+05 
+6.9339999999991710e+02 -1.9812072600226350e-04 -6.4475492156889012e-06 -6.5763806063020985e-03 -8.9675195651253059e-01 +1.5739774075783424e+02 +1.4218207064796190e+03 -5.3533150272987725e+05 
+6.9344999999991705e+02 -1.9766594540663964e-04 -5.0935630119416647e-06 -6.8693170952775695e-03 -9.4038600411721651e-01 +1.6239504839243261e+02 +1.7472068905789731e+03 -5.6356901078293950e+05 
+6.9349999999991701e+02 -1.9721103938449879e-04 -3.7489845359124272e-06 -7.1566452476049258e-03 -9.8365323724827813e-01 +1.6737414780203528e+02 +2.0697282247631683e+03 -5.9189293706468644e+05 
+6.9354999999991696e+02 -1.9675600828571822e-04 -2.4161205866956224e-06 -7.4385866699111444e-03 -1.0264529166606819e+00 +1.7234357332250667e+02 +2.3885114079398709e+03 -6.2034962502123893e+05 
+6.9359999999991692e+02 -1.9630085244438927e-04 -1.0972768858415911e-06 -7.7153656636316618e-03 -1.0686844069810095e+00 +1.7731192410189999e+02 +2.7026838420745853e+03 -6.4898578235827864e+05 
+6.9364999999991687e+02 -1.9584557217879156e-04 +2.0524194444374289e-07 -7.9872092286167960e-03 -1.1102471776711760e+00 +1.8228786420969436e+02 +3.0113736398677920e+03 -6.7784848182421003e+05 
+6.9369999999991683e+02 -1.9539016779141857e-04 +1.4891323879470211e-06 -8.2543470584366084e-03 -1.1510408033798769e+00 +1.8728012251716862e+02 +3.3137096275051495e+03 -7.0698516042798513e+05 
+6.9374999999991678e+02 -1.9493463956898248e-04 +2.7520920537630295e-06 -8.5170115390796591e-03 -1.1909649648037133e+00 +1.9229749267319426e+02 +3.6088213515279986e+03 -7.3644361931844114e+05 
+6.9379999999991674e+02 -1.9447898778240919e-04 +3.9918196860807520e-06 -8.7754377485369812e-03 -1.2299194491541545e+00 +1.9734883310012444e+02 +3.8958390824570602e+03 -7.6627202378269401e+05 
+6.9384999999991669e+02 -1.9402321268684558e-04 +5.2060151804808507e-06 -9.0298634556972967e-03 -1.2678041509076479e+00 +2.0244306697669859e+02 +4.1738938208148438e+03 -7.9651890318039770e+05 
+6.9389999999991664e+02 -1.9356731451679887e-04 +6.3923759194992264e-06 -9.2805304669628629e-03 -1.3045188470568723e+00 +2.0758923294903045e+02 +4.4421147669711409e+03 -8.2723360261168634e+05 
+6.9394999999991660e+02 -1.9311129345261980e-04 +7.5485326385597175e-06 -9.5276972491497979e-03 -1.3399584276967973e+00 +2.1279713103204588e+02 +4.6995630553740348e+03 -8.5847412928140198e+05 
+6.9399999999991655e+02 -1.9265514997294505e-04 +8.6723301370079726e-06 -9.7715337442290124e-03 -1.3740284544152923e+00 +2.1807334449344140e+02 +4.9453461539457994e+03 -8.9027819594655582e+05 
+6.9404999999991651e+02 -1.9219888462087948e-04 +9.7619536080883669e-06 -1.0012146713564046e-02 -1.4066552219635298e+00 +2.2342118980895597e+02 +5.1787466677410812e+03 -9.2265645050671394e+05 
+6.9409999999991646e+02 -1.9174249754807247e-04 +1.0816452561103040e-05 -1.0249489932187489e-02 -1.4377913319581872e+00 +2.2883925699024434e+02 +5.3992296803019581e+03 -9.5558697903322661e+05 
+6.9414999999991642e+02 -1.9128598560029105e-04 +1.1836478626596659e-05 -1.0483546868649999e-02 -1.4674399409284646e+00 +2.3432476359731123e+02 +5.6066211998185609e+03 -9.8903372979324695e+05 
+6.9419999999991637e+02 -1.9082934120215184e-04 +1.2823350232731550e-05 -1.0714609941739998e-02 -1.4956264175392906e+00 +2.3988083609990287e+02 +5.8009107678610226e+03 -1.0229937726247816e+06 
+6.9424999999991633e+02 -1.9037255471969063e-04 +1.3778143443292610e-05 -1.0943110269876336e-02 -1.5223682687688798e+00 +2.4551321382653137e+02 +5.9820305019753205e+03 -1.0574786915552430e+06 
+6.9429999999991628e+02 -1.8991561597771659e-04 +1.4701268385466028e-05 -1.1169383844404383e-02 -1.5476637767725994e+00 +2.5122465250616597e+02 +6.1497824766966451e+03 -1.0924797065926504e+06 
+6.9434999999991624e+02 -1.8945851511967775e-04 +1.5592645806914902e-05 -1.1393598103957962e-02 -1.5714978226162419e+00 +2.5701330156699123e+02 +6.3038835882767789e+03 -1.1279578459534866e+06 
+6.9439999999991619e+02 -1.8900124298694117e-04 +1.6451685493298815e-05 -1.1615712775807098e-02 -1.5938298402795601e+00 +2.6286996531235559e+02 +6.4438860480947469e+03 -1.1638234215958375e+06 
+6.9444999999991614e+02 -1.8854379061623676e-04 +1.7277962314463474e-05 -1.1835656904818418e-02 -1.6146370674850046e+00 +2.6878570134747804e+02 +6.5696747006553305e+03 -1.2000093274465865e+06 
+6.9449999999991610e+02 -1.8808614880207685e-04 +1.8071283196775143e-05 -1.2053430977007158e-02 -1.6339117577727422e+00 +2.7475445524409582e+02 +6.6813158393896547e+03 -1.2364764127427151e+06 
+6.9454999999991605e+02 -1.8762830833897551e-04 +1.8831456515540502e-05 -1.2269035382571462e-02 -1.6516461348938272e+00 +2.8077016419983613e+02 +6.7788755861442905e+03 -1.2731854755612498e+06 
+6.9459999999991601e+02 -1.8717026002254290e-04 +1.9558291308565718e-05 -1.2482470118358535e-02 -1.6678323451141879e+00 +2.8682674598193103e+02 +6.8624193617332057e+03 -1.3100971657518451e+06 
+6.9464999999991596e+02 -1.8671199464948321e-04 +2.0251597277349944e-05 -1.2693734789384908e-02 -1.6824624571502509e+00 +2.9291809896615138e+02 +6.9320118848766469e+03 -1.3471719851748683e+06 
+6.9469999999991592e+02 -1.8625350301758946e-04 +2.0911184784632047e-05 -1.2902828610932542e-02 -1.6955284619825381e+00 +2.9903810219334611e+02 +6.9877171702842643e+03 -1.3843702880660822e+06 
+6.9474999999991587e+02 -1.8579477592574667e-04 +2.1536864855393764e-05 -1.3109750410151826e-02 -1.7070222727708579e+00 +3.0518061541304502e+02 +7.0295985273762217e+03 -1.4216522813132992e+06 
+6.9479999999991583e+02 -1.8533580417393527e-04 +2.2128449176419149e-05 -1.3314498626108340e-02 -1.7169357247527095e+00 +3.1133947908449039e+02 +7.0577185590292520e+03 -1.4589780244459021e+06 
+6.9484999999991578e+02 -1.8487657856320553e-04 +2.2685750096426653e-05 -1.3517071315666682e-02 -1.7252605751329144e+00 +3.1750851453051905e+02 +7.0721391601417599e+03 -1.4963074306363848e+06 
+6.9489999999991574e+02 -1.8441708989570856e-04 +2.3208580623532810e-05 -1.3717466149745568e-02 -1.7319885028827304e+00 +3.2368152384274816e+02 +7.0729215155853935e+03 -1.5336002660674774e+06 
+6.9494999999991569e+02 -1.8395732897467080e-04 +2.3696754428667705e-05 -1.3915680418751736e-02 -1.7371111087759388e+00 +3.2985229002239720e+02 +7.0601260999333490e+03 -1.5708161508415907e+06 
+6.9499999999991564e+02 -1.8349728660438966e-04 +2.4150085842094278e-05 -1.4111711035386184e-02 -1.7406199151437241e+00 +3.3601457705739642e+02 +7.0338126749872390e+03 -1.6079145594889412e+06 
+6.9504999999991560e+02 -1.8303695359025949e-04 +2.4568389853669051e-05 -1.4305554530822509e-02 -1.7425063657817756e+00 +3.4216212981935121e+02 +6.9940402885819813e+03 -1.6448548202553024e+06 
+6.9509999999991555e+02 -1.8257632073872987e-04 +2.4951482114659212e-05 -1.4497207063662334e-02 -1.7427618259175977e+00 +3.4828867430325948e+02 +6.9408672737701254e+03 -1.6815961166938304e+06 
+6.9514999999991551e+02 -1.8211537885733870e-04 +2.5299178934853174e-05 -1.4686664415223543e-02 -1.7413775819941424e+00 +3.5438791750040326e+02 +6.8743512465973008e+03 -1.7180974867891509e+06 
+6.9519999999991546e+02 -1.8165411875468941e-04 +2.5611297283925493e-05 -1.4873921995548921e-02 -1.7383448416251406e+00 +3.6045354756077620e+02 +6.7945491052755451e+03 -1.7543178240380504e+06 
+6.9524999999991542e+02 -1.8119253124045679e-04 +2.5887654789865881e-05 -1.5058974843048578e-02 -1.7336547334190067e+00 +3.6647923378188102e+02 +6.7015170281930732e+03 -1.7902158773475101e+06 
+6.9529999999991537e+02 -1.8073060712538150e-04 +2.6128069741015339e-05 -1.5241817627541659e-02 -1.7272983069676295e+00 +3.7245862669148488e+02 +6.5953104733993841e+03 -1.8257502515800372e+06 
+6.9534999999991533e+02 -1.8026833722127220e-04 +2.6332361082710384e-05 -1.5422444650606451e-02 -1.7192665326030858e+00 +3.7838535805451880e+02 +6.4759841761093885e+03 -1.8608794075707146e+06 
+6.9539999999991528e+02 -1.7980571234099517e-04 +2.6500348419650557e-05 -1.5600849849047176e-02 -1.7095503013869846e+00 +3.8425304096925333e+02 +6.3435921481006444e+03 -1.8955616627687227e+06 
+6.9544999999991524e+02 -1.7934272329848662e-04 +2.6631852014167500e-05 -1.5777026794386164e-02 -1.6981404249502414e+00 +3.9005526985052023e+02 +6.1981876759896495e+03 -1.9297551910938532e+06 
+6.9549999999991519e+02 -1.7887936090873108e-04 +2.6726692786057855e-05 -1.5950968697464034e-02 -1.6850276353657954e+00 +3.9578562055407821e+02 +6.0398233196217025e+03 -1.9634180237583383e+06 
+6.9554999999991514e+02 -1.7841561598777562e-04 +2.6784692313473734e-05 -1.6122668407866733e-02 -1.6702025850965785e+00 +4.0143765036207884e+02 +5.8685509112304644e+03 -1.9965080491546979e+06 
+6.9559999999991510e+02 -1.7795147935272467e-04 +2.6805672831160871e-05 -1.6292118416232515e-02 -1.6536558468113993e+00 +4.0700489804300202e+02 +5.6844215533793922e+03 -2.0289830132309268e+06 
+6.9564999999991505e+02 -1.7748694182172678e-04 +2.6789457231565442e-05 -1.6459310857335319e-02 -1.6353779133333219e+00 +4.1248088393549739e+02 +5.4874856181242258e+03 -2.0608005200426164e+06 
+6.9569999999991501e+02 -1.7702199421399265e-04 +2.6735869063443633e-05 -1.6624237509094031e-02 -1.6153591974796930e+00 +4.1785910992132551e+02 +5.2777927451803434e+03 -2.0919180315490435e+06 
+6.9574999999991496e+02 -1.7655662734976718e-04 +2.6644732533051183e-05 -1.6786889798244952e-02 -1.5935900320031313e+00 +4.2313305957790146e+02 +5.0553918409523012e+03 -2.1222928686223058e+06 
+6.9579999999991492e+02 -1.7609083205034716e-04 +2.6515872501743281e-05 -1.6947258798940882e-02 -1.5700606693932573e+00 +4.2829619813898188e+02 +4.8203310764287007e+03 -2.1518822107576672e+06 
+6.9584999999991487e+02 -1.7562459913808166e-04 +2.6349114488403571e-05 -1.7105335234378297e-02 -1.5447612818782097e+00 +4.3334197254139002e+02 +4.5726578867364415e+03 -2.1806430963810589e+06 
+6.9589999999991483e+02 -1.7515791943415796e-04 +2.6144283025680856e-05 -1.7261110086644257e-02 -1.5176818606358957e+00 +4.3826383429058109e+02 +4.3124178376512045e+03 -2.2085326259528464e+06 
+6.9594999999991478e+02 -1.7469078374102382e-04 +2.5901168841256309e-05 -1.7414581211600059e-02 -1.4888098050559273e+00 +4.4305557317737930e+02 +4.0396217470558508e+03 -2.2355119204631494e+06 
+6.9599999999991473e+02 -1.7422318301110168e-04 +2.5619620907651212e-05 -1.7565708324061579e-02 -1.4581343065518968e+00 +4.4770980999261076e+02 +3.7542722369963303e+03 -2.2615359224617998e+06 
+6.9604999999991469e+02 -1.7375510841844641e-04 +2.5299616813243632e-05 -1.7714386200614721e-02 -1.4256482980515863e+00 +4.5221734093778997e+02 +3.4563928854250948e+03 -2.2865476643517530e+06 
+6.9609999999991464e+02 -1.7328655134599515e-04 +2.4941407518487014e-05 -1.7860407792298347e-02 -1.3913505375028874e+00 +4.5656638220483165e+02 +3.1460373624963081e+03 -2.3104740863572704e+06 
+6.9614999999991460e+02 -1.7281750415755153e-04 +2.4545256466633476e-05 -1.8003454384595999e-02 -1.3552390732258532e+00 +4.6074263068866804e+02 +2.8232497856419500e+03 -2.3332268147069053e+06 
+6.9619999999991455e+02 -1.7234796431782833e-04 +2.4111352050817572e-05 -1.8142793088371703e-02 -1.3173092250016873e+00 +4.6472326864732679e+02 +2.4880534993789256e+03 -2.3546676680692215e+06 
+6.9624999999991451e+02 -1.7187793591822228e-04 +2.3640946367373045e-05 -1.8277235356817748e-02 -1.2775915499622963e+00 +4.6847684320746015e+02 +2.1407312693331369e+03 -2.3746103012782354e+06 
+6.9629999999991446e+02 -1.7140742557193925e-04 +2.3136420850900966e-05 -1.8405542344821668e-02 -1.2361533260922668e+00 +4.7197227008609786e+02 +1.7818330023514081e+03 -2.3928750892989649e+06 
+6.9634999999991442e+02 -1.7093644073931281e-04 +2.2600388703499059e-05 -1.8526364847443456e-02 -1.1930842840570299e+00 +4.7517773573686679e+02 +1.4121257073612039e+03 -2.4092863878124654e+06 
+6.9639999999991437e+02 -1.7046498852488849e-04 +2.2036409545260949e-05 -1.8638544596893725e-02 -1.1485394155992716e+00 +4.7807208655171951e+02 +1.0329162438625117e+03 -2.4237560409968980e+06 
+6.9644999999991433e+02 -1.6999307541422831e-04 +2.1448263899906246e-05 -1.8741085484621427e-02 -1.1026788811654997e+00 +4.8063911892764310e+02 +6.4538945282760994e+02 -2.4362154565833178e+06 
+6.9649999999991428e+02 -1.6952070807604622e-04 +2.0839546461023542e-05 -1.8832938372781709e-02 -1.0556506341772076e+00 +4.8286045559329870e+02 +2.5057916761610699e+02 -2.4465742919341791e+06 
+6.9654999999991423e+02 -1.6904789320179131e-04 +2.0213842247348414e-05 -1.8913050566851958e-02 -1.0076022991167040e+00 +4.8471764435767489e+02 -1.5048313411218950e+02 -2.4547417865059599e+06 
+6.9659999999991419e+02 -1.6857463750455270e-04 +1.9574727357253674e-05 -1.8980366110926600e-02 -9.5868121752114055e-01 +4.8619216901445861e+02 -5.5676781757733772e+02 -2.4606268573016119e+06 
+6.9664999999991414e+02 -1.6810094771902353e-04 +1.8925768950938781e-05 -1.9033825792503397e-02 -9.0903444734887240e-01 +4.8726544944131871e+02 -9.6724709513095650e+02 -2.4641380994239780e+06 
+6.9669999999991410e+02 -1.6762683060146623e-04 +1.8270525231769413e-05 -1.9072367146531911e-02 -8.5880876228475833e-01 +4.8791884167617201e+02 -1.3808950311469130e+03 -2.4651837864669599e+06 
+6.9674999999991405e+02 -1.6715229292968642e-04 +1.7612545431592754e-05 -1.9094924458469345e-02 -8.0815065121766905e-01 +4.8813363797019491e+02 -1.7966875454729256e+03 -2.4636718707585875e+06 
+6.9679999999991401e+02 -1.6667734150298871e-04 +1.6955369791128348e-05 -1.9100428769903893e-02 -7.5720631750172784e-01 +4.8789106690414792e+02 -2.2136024186678851e+03 -2.4595099840113460e+06 
+6.9684999999991396e+02 -1.6620198314216573e-04 +1.6302529543621298e-05 -1.9087807879309058e-02 -7.0612167837122197e-01 +4.8717229338494752e+02 -2.6306192959452615e+03 -2.4526054372079475e+06 
+6.9689999999991392e+02 -1.6572622468944234e-04 +1.5657546896843732e-05 -1.9055986349385681e-02 -6.5504236424407547e-01 +4.8595841880828078e+02 -3.0467196921268387e+03 -2.4428652215621173e+06 
+6.9694999999991387e+02 -1.6525007300845706e-04 +1.5023935014251884e-05 -1.9003885509607275e-02 -6.0411371805392300e-01 +4.8423048109932228e+02 -3.4608869962469739e+03 -2.4301960086865653e+06 
+6.9699999999991383e+02 -1.6477353498422546e-04 +1.4405197998240301e-05 -1.8930423459382340e-02 -5.5348079464492828e-01 +4.8196945475840863e+02 -3.8721064756057694e+03 -2.4145041507511842e+06 
+6.9704999999991378e+02 -1.6429661752309372e-04 +1.3804830874250127e-05 -1.8834515074996339e-02 -5.0328836015052358e-01 +4.7915625101605099e+02 -4.2793652802117404e+03 -2.3956956814038758e+06 
+6.9709999999991373e+02 -1.6381932755272434e-04 +1.3226319575150189e-05 -1.8715072010538472e-02 -4.5368089144350626e-01 +4.7577171783024909e+02 -4.6816524463475516e+03 -2.3736763156510829e+06 
+6.9714999999991369e+02 -1.6334167202206197e-04 +1.2673140920864864e-05 -1.8571002702417044e-02 -4.0480257539794795e-01 +4.7179663997773639e+02 -5.0779589017533372e+03 -2.3483514503560811e+06 
+6.9719999999991364e+02 -1.6286365790130656e-04 +1.2148762603082094e-05 -1.8401212371613233e-02 -3.5679730831643464e-01 +4.6721173908072831e+02 -5.4672774695443122e+03 -2.3196261642866833e+06 
+6.9724999999991360e+02 -1.6238529218186328e-04 +1.1656643165856682e-05 -1.8204603030979753e-02 -3.0980869523001325e-01 +4.6199767377649573e+02 -5.8486028731203569e+03 -2.2874052191558327e+06 
+6.9729999999991355e+02 -1.6190658187633004e-04 +1.1200231991241367e-05 -1.7980073485840489e-02 -2.6398004937220609e-01 +4.5613503969686735e+02 -6.2209317396318766e+03 -2.2515930593414274e+06 
+6.9734999999991351e+02 -1.6142753401845612e-04 +1.0782969280552342e-05 -1.7726519339045600e-02 -2.1945439148173754e-01 +4.4960436957686227e+02 -6.5832626049150758e+03 -2.2120938125141733e+06 
+6.9739999999991346e+02 -1.6094815566310578e-04 +1.0408286037103490e-05 -1.7442832996102990e-02 -1.7637444916757883e-01 +4.4238613335890153e+02 -6.9345959178726434e+03 -2.1688112902085739e+06 
+6.9744999999991342e+02 -1.6046845388623335e-04 +1.0079604049838519e-05 -1.7127903667137078e-02 -1.3488265631477400e-01 +4.3446073821471055e+02 -7.2739340445120888e+03 -2.1216489878520546e+06 
+6.9749999999991337e+02 -1.5998843578484358e-04 +9.8003358753075600e-06 -1.6780617372674635e-02 -9.5121152412172422e-02 +4.2580852866866883e+02 -7.6002812726772854e+03 -2.0705100854722108e+06 
+6.9754999999991333e+02 -1.5950810847696316e-04 +9.5738848222765013e-06 -1.6399856946256914e-02 -5.7231782001674329e-02 +4.1640978663790543e+02 -7.9126438156938229e+03 -2.0152974478506523e+06 
+6.9759999999991328e+02 -1.5902747910161001e-04 +9.4036449315160401e-06 -1.5984502038589650e-02 -2.1356093914327915e-02 +4.0624473150937365e+02 -8.2100298178741887e+03 -1.9559136249079613e+06 
+6.9764999999991323e+02 -1.5854655481875479e-04 +9.2930009626790982e-06 -1.5533429121747775e-02 +1.2364659197473883e-02 +3.9529352022296627e+02 -8.4914493575325923e+03 -1.8922608521503087e+06 
+6.9769999999991319e+02 -1.5806534280928629e-04 +9.2453283738564390e-06 -1.5045511494327798e-02 +4.3789521617498432e-02 +3.8353624737910104e+02 -8.7559144523706800e+03 -1.8242410512718917e+06 
+6.9774999999991314e+02 -1.5758385027499013e-04 +9.2639933065609635e-06 -1.4519619282998881e-02 +7.2777835115998613e-02 +3.7095294524654804e+02 -9.0024390631711540e+03 -1.7517558300792349e+06 
+6.9779999999991310e+02 -1.5710208443850355e-04 +9.3523525681221781e-06 -1.3954619448271829e-02 +9.9189239601862794e-02 +3.5752358388715129e+02 -9.2300390983788893e+03 -1.6747064832127744e+06 
+6.9784999999991305e+02 -1.5662005254329228e-04 +9.5137536142502770e-06 -1.3349375787249838e-02 +1.2288367376260284e-01 +3.4322807119660763e+02 -9.4377324185182297e+03 -1.5929939922932887e+06 
+6.9789999999991301e+02 -1.5613776185787658e-04 +9.7515376913426547e-06 -1.2702747763490048e-02 +1.4372118292084332e-01 +3.2804620901516944e+02 -9.6245366822903452e+03 -1.5065186369554854e+06 
+6.9794999999991296e+02 -1.5565521976378935e-04 +1.0069130598494883e-05 -1.2013563765686510e-02 +1.6155592913830799e-01 +3.1195658450813397e+02 -9.7893966586817314e+03 -1.4151691071214958e+06 
+6.9799999999991292e+02 -1.5517243357958288e-04 +1.0470116147740612e-05 -1.1280647043939723e-02 +1.7622830327605651e-01 +2.9493653748440516e+02 -9.9310964964996037e+03 -1.3188182305658353e+06 
+6.9804999999991287e+02 -1.5468940908818082e-04 +1.0957694199501382e-05 -1.0503215718542562e-02 +1.8756300152807817e-01 +2.7697064161065202e+02 -1.0048196494273117e+04 -1.2173719889814593e+06 
+6.9809999999991282e+02 -1.5420615083461432e-04 +1.1532071644086126e-05 -9.6814575385892748e-03 +1.9545069529803491e-01 +2.5806810298796398e+02 -1.0139610461907638e+04 -1.1108895826904792e+06 
+6.9814999999991278e+02 -1.5372266628824803e-04 +1.2190271492175355e-05 -8.8159245942696120e-03 +1.9987752381660345e-01 +2.3825033880217620e+02 -1.0204912955105083e+04 -9.9951553097559721e+05 
+6.9819999999991273e+02 -1.5323895820843511e-04 +1.2928452244916001e-05 -7.9076452253840773e-03 +2.0085787748291856e-01 +2.1754938051276429e+02 -1.0243884729290998e+04 -8.8345912048992200e+05 
+6.9824999999991269e+02 -1.5275501919732510e-04 +1.3741437099075653e-05 -6.9584152837528007e-03 +1.9845128448308852e-01 +1.9601248735613223e+02 -1.0256642344389571e+04 -7.6301692570037884e+05 
+6.9829999999991264e+02 -1.5227083844197221e-04 +1.4624313323202382e-05 -5.9705347462353188e-03 +1.9271838428650154e-01 +1.7369844115257288e+02 -1.0243350406034528e+04 -6.3855494712352380e+05 
+6.9834999999991260e+02 -1.5178640205440930e-04 +1.5573576812266589e-05 -4.9472111735998428e-03 +1.8372146638294454e-01 +1.5068520678026093e+02 -1.0204368023638972e+04 -5.1054320036675665e+05 
+6.9839999999991255e+02 -1.5130169523489410e-04 +1.6584871205346494e-05 -3.8917393114754266e-03 +1.7160903581516396e-01 +1.2704454373570867e+02 -1.0140856759593133e+04 -3.7937900584155234e+05 
+6.9844999999991251e+02 -1.5081670385261832e-04 +1.7653338324031590e-05 -2.8072111192370339e-03 +1.5655665269024577e-01 +1.0284060838290286e+02 -1.0054141991177585e+04 -2.4540767870566522e+05 
+6.9849999999991246e+02 -1.5033141373850946e-04 +1.8774181594686716e-05 -1.6967279689364583e-03 +1.3873601098351845e-01 +7.8137983261980011e+01 -9.9454996963212088e+03 -1.0897964552985223e+05 
+6.9854999999991242e+02 -1.4984581069120548e-04 +1.9942629618118167e-05 -5.6339616943185404e-04 +1.1831783420554515e-01 +5.3001369374538946e+01 -9.8161986389628273e+03 +2.9553932329696847e+04 
+6.9859999999991237e+02 -1.4935988047753924e-04 +2.1153935920777008e-05 +5.8967315286402372e-04 +9.5471890905948487e-02 +2.7495581999005321e+01 -9.6675005437576037e+03 +1.6984119432613172e+05 
+6.9864999999991232e+02 -1.4887360883263808e-04 +2.2403378971020806e-05 +1.7593640693524899e-03 +7.0366993937223690e-02 +1.6855503432734604e+00 -9.5006600898658799e+03 +3.1152958274526632e+05 
+6.9869999999991228e+02 -1.4838698146003228e-04 +2.3686262199049619e-05 +2.9425558660661085e-03 +4.3170999655816285e-02 -2.4363682840270027e+01 -9.3169249045899451e+03 +4.5426584497310105e+05 
+6.9874999999991223e+02 -1.4789998403175544e-04 +2.4997914015121268e-05 +4.1361230587626070e-03 +1.4050807138726988e-02 -5.0586961589520769e+01 -9.1175355569212898e+03 +5.9769603541260120e+05 
+6.9879999999991219e+02 -1.4741260218843923e-04 +2.6333687828701636e-05 +5.3369354078345744e-03 -1.6827642607241601e-02 -7.6919017069886522e+01 -8.9037255511360891e+03 +7.4146551744504529e+05 
+6.9884999999991214e+02 -1.4692482153943245e-04 +2.7688962065403593e-05 +6.5418579359903459e-03 -4.9299367358312814e-02 -1.0329446797759242e+02 -8.6767213210189220e+03 +8.8521896580338175e+05 
+6.9889999999991210e+02 -1.4643662766289576e-04 +2.9059140187027985e-05 +7.7477509434212451e-03 -8.3200344521720718e-02 -1.2964782088266077e+02 -8.4377422228840369e+03 +1.0286003685688851e+06 
+6.9894999999991205e+02 -1.4594800610590167e-04 +3.0439650709566709e-05 +8.9514700229054930e-03 -1.1836751187458198e-01 -1.5591347056627711e+02 -8.1880005296298268e+03 +1.1712530291112256e+06 
+6.9899999999991201e+02 -1.4545894238454142e-04 +3.1825947220684919e-05 +1.0149866076325486e-02 -1.5463876830926487e-01 -1.8202570039617660e+02 -7.9287014246436320e+03 +1.3128195682899908e+06 
+6.9904999999991196e+02 -1.4496942198403303e-04 +3.3213508398533215e-05 +1.1339785330819814e-02 -1.9185297461868775e-01 -2.0791868269325002e+02 -7.6610429953898065e+03 +1.4529419265961221e+06 
+6.9909999999991192e+02 -1.4447943035881733e-04 +3.4597838030133421e-05 +1.2518069354090019e-02 -2.2984995426493315e-01 -2.3352647907677104e+02 -7.3862162271644265e+03 +1.5912613661582172e+06 
+6.9914999999991187e+02 -1.4398895293266589e-04 +3.5974465028862021e-05 +1.3681555070945674e-02 -2.6847049411568280e-01 -2.5878304083911797e+02 -7.1054049970980996e+03 +1.7274184729293503e+06 
+6.9919999999991182e+02 -1.4349797509878215e-04 +3.7338943453528078e-05 +1.4827074778265314e-02 -3.0755634523931114e-01 -2.8362220928184132e+02 -6.8197860676642977e+03 +1.8610531586321844e+06 
+6.9924999999991178e+02 -1.4300648221990842e-04 +3.8686852525071081e-05 +1.5951456162102008e-02 -3.4695022361005201e-01 -3.0797771610752739e+02 -6.5305290809499093e+03 +1.9918046630703115e+06 
+6.9929999999991173e+02 -1.4251445962842736e-04 +4.0013796644849973e-05 +1.7051522313059345e-02 -3.8649581087850371e-01 -3.3178318376324791e+02 -6.2387965523450202e+03 +2.1193115561069455e+06 
+6.9934999999991169e+02 -1.4202189262646256e-04 +4.1315405414125604e-05 +1.8124091741479349e-02 -4.2603775516773429e-01 -3.5497212578549255e+02 -5.9457438640994396e+03 +2.2432117396789650e+06 
+6.9939999999991164e+02 -1.4152876648598967e-04 +4.2587333649345745e-05 +1.9165978394923247e-02 -4.6542167174346394e-01 -3.7747794719649778e+02 -5.6525192598360272e+03 +2.3631424501172798e+06 
+6.9944999999991160e+02 -1.4103506644893898e-04 +4.3825261401878172e-05 +2.0173991673661230e-02 -5.0449414382716173e-01 -3.9923394485832989e+02 -5.3602638378836882e+03 +2.4787402602259652e+06 
+6.9949999999991155e+02 -1.4054077772728977e-04 +4.5024893974471843e-05 +2.1144936445397527e-02 -5.4310272328343123e-01 -4.2017330779706174e+02 -5.0701115457309697e+03 +2.5896410811241432e+06 
+6.9954999999991151e+02 -1.4004588550318864e-04 +4.6181961940129511e-05 +2.2075613063139900e-02 -5.8109593140828641e-01 -4.4022911761750868e+02 -4.7831891736250536e+03 +2.6954801647214703e+06 
+6.9959999999991146e+02 -1.3955037492903774e-04 +4.7292221158232631e-05 +2.2962817379197718e-02 -6.1832325963297874e-01 -4.5933434881105234e+02 -4.5006163486679689e+03 +2.7958921054618298e+06 
+6.9964999999991142e+02 -1.3905423112762030e-04 +4.8351452794376610e-05 +2.3803340764327652e-02 -6.5463517031529961e-01 -4.7742186920248162e+02 -4.2235055285901153e+03 +2.8905108430062858e+06 
+6.9969999999991137e+02 -1.3855743919218217e-04 +4.9355463333378105e-05 +2.4593970119819005e-02 -6.8988309732321618e-01 -4.9442444020743068e+02 -3.9529619967987232e+03 +2.9789696636413592e+06 
+6.9974999999991132e+02 -1.3805998418655135e-04 +5.0300084603011584e-05 +2.5331487896737750e-02 -7.2391944700431898e-01 -5.1027471728110589e+02 -3.6900838545647157e+03 +3.0609012029719707e+06 
+6.9979999999991128e+02 -1.3756185114523144e-04 +5.1181173786009018e-05 +2.6012672109602744e-02 -7.5659759870169996e-01 -5.2490525021923042e+02 -3.4359620168042284e+03 +3.1359374476248389e+06 
