# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5930000000003906e+02 +2.4141556201928061e-01 +0.0000000000000000e+00 +5.5922129267901369e+02 -2.4011801945844281e-02 +0.0000000000000000e+00 +9.9971167511804160e-01
5.5935000000003902e+02 +2.4021497143754120e-01 +0.0000000000000000e+00 +5.5927127826275796e+02 -2.4011821320192108e-02 +0.0000000000000000e+00 +9.9971167465269428e-01
5.5940000000003897e+02 +2.3901437988761517e-01 +0.0000000000000000e+00 +5.5932126384647893e+02 -2.4011840673313266e-02 +0.0000000000000000e+00 +9.9971167418785634e-01
5.5945000000003893e+02 +2.3781378737056316e-01 +0.0000000000000000e+00 +5.5937124943017670e+02 -2.4011860005236533e-02 +0.0000000000000000e+00 +9.9971167372352721e-01
5.5950000000003888e+02 +2.3661319388744434e-01 +0.0000000000000000e+00 +5.5942123501385129e+02 -2.4011879315990671e-02 +0.0000000000000000e+00 +9.9971167325970611e-01
5.5955000000003884e+02 +2.3541259943931644e-01 +0.0000000000000000e+00 +5.5947122059750268e+02 -2.4011898605604425e-02 +0.0000000000000000e+00 +9.9971167279639250e-01
5.5960000000003879e+02 +2.3421200402723577e-01 +0.0000000000000000e+00 +5.5952120618113088e+02 -2.4011917874106517e-02 +0.0000000000000000e+00 +9.9971167233358560e-01
5.5965000000003874e+02 +2.3301140765225717e-01 +0.0000000000000000e+00 +5.5957119176473600e+02 -2.4011937121525655e-02 +0.0000000000000000e+00 +9.9971167187128462e-01
5.5970000000003870e+02 +2.3181081031543410e-01 +0.0000000000000000e+00 +5.5962117734831804e+02 -2.4011956347890523e-02 +0.0000000000000000e+00 +9.9971167140948902e-01
5.5975000000003865e+02 +2.3061021201781853e-01 +0.0000000000000000e+00 +5.5967116293187701e+02 -2.4011975553229793e-02 +0.0000000000000000e+00 +9.9971167094819802e-01
5.5980000000003861e+02 +2.2940961276046107e-01 +0.0000000000000000e+00 +5.5972114851541289e+02 -2.4011994737572120e-02 +0.0000000000000000e+00 +9.9971167048741105e-01
5.5985000000003856e+02 +2.2820901254441081e-01 +0.0000000000000000e+00 +5.5977113409892570e+02 -2.4012013900946132e-02 +0.0000000000000000e+00 +9.9971167002712735e-01
5.5990000000003852e+02 +2.2700841137071545e-01 +0.0000000000000000e+00 +5.5982111968241554e+02 -2.4012033043380447e-02 +0.0000000000000000e+00 +9.9971166956734625e-01
5.5995000000003847e+02 +2.2580780924042129e-01 +0.0000000000000000e+00 +5.5987110526588242e+02 -2.4012052164903663e-02 +0.0000000000000000e+00 +9.9971166910806697e-01
5.6000000000003843e+02 +2.2460720615457314e-01 +0.0000000000000000e+00 +5.5992109084932633e+02 -2.4012071265544357e-02 +0.0000000000000000e+00 +9.9971166864928895e-01
5.6005000000003838e+02 +2.2340660211421443e-01 +0.0000000000000000e+00 +5.5997107643274740e+02 -2.4012090345331093e-02 +0.0000000000000000e+00 +9.9971166819101143e-01
5.6010000000003834e+02 +2.2220599712038713e-01 +0.0000000000000000e+00 +5.6002106201614549e+02 -2.4012109404292416e-02 +0.0000000000000000e+00 +9.9971166773323372e-01
5.6015000000003829e+02 +2.2100539117413182e-01 +0.0000000000000000e+00 +5.6007104759952074e+02 -2.4012128442456836e-02 +0.0000000000000000e+00 +9.9971166727595517e-01
5.6020000000003824e+02 +2.1980478427648759e-01 +0.0000000000000000e+00 +5.6012103318287313e+02 -2.4012147459852751e-02 +0.0000000000000000e+00 +9.9971166681917512e-01
5.6025000000003820e+02 +2.1860417642849220e-01 +0.0000000000000000e+00 +5.6017101876620268e+02 -2.4012166456508433e-02 +0.0000000000000000e+00 +9.9971166636289288e-01
5.6030000000003815e+02 +2.1740356763118193e-01 +0.0000000000000000e+00 +5.6022100434950937e+02 -2.4012185432452021e-02 +0.0000000000000000e+00 +9.9971166590710780e-01
5.6035000000003811e+02 +2.1620295788559171e-01 +0.0000000000000000e+00 +5.6027098993279333e+02 -2.4012204387711518e-02 +0.0000000000000000e+00 +9.9971166545181911e-01
5.6040000000003806e+02 +2.1500234719275504e-01 +0.0000000000000000e+00 +5.6032097551605455e+02 -2.4012223322314799e-02 +0.0000000000000000e+00 +9.9971166499702624e-01
5.6045000000003802e+02 +2.1380173555370405e-01 +0.0000000000000000e+00 +5.6037096109929303e+02 -2.4012242236289599e-02 +0.0000000000000000e+00 +9.9971166454272853e-01
5.6050000000003797e+02 +2.1260112296946945e-01 +0.0000000000000000e+00 +5.6042094668250877e+02 -2.4012261129663520e-02 +0.0000000000000000e+00 +9.9971166408892520e-01
5.6055000000003793e+02 +2.1140050944108060e-01 +0.0000000000000000e+00 +5.6047093226570189e+02 -2.4012280002464036e-02 +0.0000000000000000e+00 +9.9971166363561570e-01
5.6060000000003788e+02 +2.1019989496956548e-01 +0.0000000000000000e+00 +5.6052091784887239e+02 -2.4012298854718485e-02 +0.0000000000000000e+00 +9.9971166318279936e-01
5.6065000000003783e+02 +2.0899927955595074e-01 +0.0000000000000000e+00 +5.6057090343202026e+02 -2.4012317686454069e-02 +0.0000000000000000e+00 +9.9971166273047551e-01
5.6070000000003779e+02 +2.0779866320126161e-01 +0.0000000000000000e+00 +5.6062088901514551e+02 -2.4012336497697857e-02 +0.0000000000000000e+00 +9.9971166227864350e-01
5.6075000000003774e+02 +2.0659804590652203e-01 +0.0000000000000000e+00 +5.6067087459824813e+02 -2.4012355288476787e-02 +0.0000000000000000e+00 +9.9971166182730264e-01
5.6080000000003770e+02 +2.0539742767275457e-01 +0.0000000000000000e+00 +5.6072086018132825e+02 -2.4012374058817662e-02 +0.0000000000000000e+00 +9.9971166137645240e-01
5.6085000000003765e+02 +2.0419680850098046e-01 +0.0000000000000000e+00 +5.6077084576438585e+02 -2.4012392808747150e-02 +0.0000000000000000e+00 +9.9971166092609209e-01
5.6090000000003761e+02 +2.0299618839221961e-01 +0.0000000000000000e+00 +5.6082083134742095e+02 -2.4012411538291780e-02 +0.0000000000000000e+00 +9.9971166047622106e-01
5.6095000000003756e+02 +2.0179556734749060e-01 +0.0000000000000000e+00 +5.6087081693043353e+02 -2.4012430247477956e-02 +0.0000000000000000e+00 +9.9971166002683864e-01
5.6100000000003752e+02 +2.0059494536781070e-01 +0.0000000000000000e+00 +5.6092080251342361e+02 -2.4012448936331941e-02 +0.0000000000000000e+00 +9.9971165957794428e-01
5.6105000000003747e+02 +1.9939432245419583e-01 +0.0000000000000000e+00 +5.6097078809639129e+02 -2.4012467604879868e-02 +0.0000000000000000e+00 +9.9971165912953730e-01
5.6110000000003743e+02 +1.9819369860766070e-01 +0.0000000000000000e+00 +5.6102077367933657e+02 -2.4012486253147728e-02 +0.0000000000000000e+00 +9.9971165868161704e-01
5.6115000000003738e+02 +1.9699307382921863e-01 +0.0000000000000000e+00 +5.6107075926225946e+02 -2.4012504881161387e-02 +0.0000000000000000e+00 +9.9971165823418295e-01
5.6120000000003733e+02 +1.9579244811988170e-01 +0.0000000000000000e+00 +5.6112074484515995e+02 -2.4012523488946572e-02 +0.0000000000000000e+00 +9.9971165778723436e-01
5.6125000000003729e+02 +1.9459182148066068e-01 +0.0000000000000000e+00 +5.6117073042803815e+02 -2.4012542076528871e-02 +0.0000000000000000e+00 +9.9971165734077072e-01
5.6130000000003724e+02 +1.9339119391256510e-01 +0.0000000000000000e+00 +5.6122071601089408e+02 -2.4012560643933742e-02 +0.0000000000000000e+00 +9.9971165689479136e-01
5.6135000000003720e+02 +1.9219056541660318e-01 +0.0000000000000000e+00 +5.6127070159372772e+02 -2.4012579191186510e-02 +0.0000000000000000e+00 +9.9971165644929572e-01
5.6140000000003715e+02 +1.9098993599378189e-01 +0.0000000000000000e+00 +5.6132068717653908e+02 -2.4012597718312358e-02 +0.0000000000000000e+00 +9.9971165600428313e-01
5.6145000000003711e+02 +1.8978930564510696e-01 +0.0000000000000000e+00 +5.6137067275932816e+02 -2.4012616225336337e-02 +0.0000000000000000e+00 +9.9971165555975305e-01
5.6150000000003706e+02 +1.8858867437158286e-01 +0.0000000000000000e+00 +5.6142065834209507e+02 -2.4012634712283366e-02 +0.0000000000000000e+00 +9.9971165511570492e-01
5.6155000000003702e+02 +1.8738804217421282e-01 +0.0000000000000000e+00 +5.6147064392483981e+02 -2.4012653179178223e-02 +0.0000000000000000e+00 +9.9971165467213807e-01
5.6160000000003697e+02 +1.8618740905399883e-01 +0.0000000000000000e+00 +5.6152062950756238e+02 -2.4012671626045555e-02 +0.0000000000000000e+00 +9.9971165422905195e-01
5.6165000000003693e+02 +1.8498677501194166e-01 +0.0000000000000000e+00 +5.6157061509026278e+02 -2.4012690052909871e-02 +0.0000000000000000e+00 +9.9971165378644589e-01
5.6170000000003688e+02 +1.8378614004904084e-01 +0.0000000000000000e+00 +5.6162060067294101e+02 -2.4012708459795546e-02 +0.0000000000000000e+00 +9.9971165334431944e-01
5.6175000000003683e+02 +1.8258550416629468e-01 +0.0000000000000000e+00 +5.6167058625559719e+02 -2.4012726846726819e-02 +0.0000000000000000e+00 +9.9971165290267194e-01
5.6180000000003679e+02 +1.8138486736470033e-01 +0.0000000000000000e+00 +5.6172057183823131e+02 -2.4012745213727787e-02 +0.0000000000000000e+00 +9.9971165246150284e-01
5.6185000000003674e+02 +1.8018422964525369e-01 +0.0000000000000000e+00 +5.6177055742084337e+02 -2.4012763560822423e-02 +0.0000000000000000e+00 +9.9971165202081147e-01
5.6190000000003670e+02 +1.7898359100894948e-01 +0.0000000000000000e+00 +5.6182054300343339e+02 -2.4012781888034553e-02 +0.0000000000000000e+00 +9.9971165158059738e-01
5.6195000000003665e+02 +1.7778295145678122e-01 +0.0000000000000000e+00 +5.6187052858600146e+02 -2.4012800195387873e-02 +0.0000000000000000e+00 +9.9971165114085991e-01
5.6200000000003661e+02 +1.7658231098974128e-01 +0.0000000000000000e+00 +5.6192051416854747e+02 -2.4012818482905943e-02 +0.0000000000000000e+00 +9.9971165070159862e-01
5.6205000000003656e+02 +1.7538166960882082e-01 +0.0000000000000000e+00 +5.6197049975107154e+02 -2.4012836750612183e-02 +0.0000000000000000e+00 +9.9971165026281283e-01
5.6210000000003652e+02 +1.7418102731500987e-01 +0.0000000000000000e+00 +5.6202048533357367e+02 -2.4012854998529877e-02 +0.0000000000000000e+00 +9.9971164982450200e-01
5.6215000000003647e+02 +1.7298038410929725e-01 +0.0000000000000000e+00 +5.6207047091605398e+02 -2.4012873226682215e-02 +0.0000000000000000e+00 +9.9971164938666557e-01
5.6220000000003643e+02 +1.7177973999267068e-01 +0.0000000000000000e+00 +5.6212045649851234e+02 -2.4012891435092436e-02 +0.0000000000000000e+00 +9.9971164894930309e-01
5.6225000000003638e+02 +1.7057909496611667e-01 +0.0000000000000000e+00 +5.6217044208094887e+02 -2.4012909623783881e-02 +0.0000000000000000e+00 +9.9971164851241390e-01
5.6230000000003633e+02 +1.6937844903062055e-01 +0.0000000000000000e+00 +5.6222042766336358e+02 -2.4012927792780005e-02 +0.0000000000000000e+00 +9.9971164807599744e-01
5.6235000000003629e+02 +1.6817780218716652e-01 +0.0000000000000000e+00 +5.6227041324575646e+02 -2.4012945942104368e-02 +0.0000000000000000e+00 +9.9971164764005316e-01
5.6240000000003624e+02 +1.6697715443673758e-01 +0.0000000000000000e+00 +5.6232039882812762e+02 -2.4012964071780642e-02 +0.0000000000000000e+00 +9.9971164720458050e-01
5.6245000000003620e+02 +1.6577650578031553e-01 +0.0000000000000000e+00 +5.6237038441047696e+02 -2.4012982181832603e-02 +0.0000000000000000e+00 +9.9971164676957891e-01
5.6250000000003615e+02 +1.6457585621888099e-01 +0.0000000000000000e+00 +5.6242036999280458e+02 -2.4013000272284143e-02 +0.0000000000000000e+00 +9.9971164633504772e-01
5.6255000000003611e+02 +1.6337520575341338e-01 +0.0000000000000000e+00 +5.6247035557511049e+02 -2.4013018343159255e-02 +0.0000000000000000e+00 +9.9971164590098649e-01
5.6260000000003606e+02 +1.6217455438489092e-01 +0.0000000000000000e+00 +5.6252034115739468e+02 -2.4013036394482049e-02 +0.0000000000000000e+00 +9.9971164546739455e-01
5.6265000000003602e+02 +1.6097390211429063e-01 +0.0000000000000000e+00 +5.6257032673965728e+02 -2.4013054426276742e-02 +0.0000000000000000e+00 +9.9971164503427135e-01
5.6270000000003597e+02 +1.5977324894258832e-01 +0.0000000000000000e+00 +5.6262031232189815e+02 -2.4013072438567661e-02 +0.0000000000000000e+00 +9.9971164460161632e-01
5.6275000000003593e+02 +1.5857259487075853e-01 +0.0000000000000000e+00 +5.6267029790411743e+02 -2.4013090431379242e-02 +0.0000000000000000e+00 +9.9971164416942881e-01
5.6280000000003588e+02 +1.5737193989977463e-01 +0.0000000000000000e+00 +5.6272028348631511e+02 -2.4013108404736031e-02 +0.0000000000000000e+00 +9.9971164373770827e-01
5.6285000000003583e+02 +1.5617128403060876e-01 +0.0000000000000000e+00 +5.6277026906849119e+02 -2.4013126358662689e-02 +0.0000000000000000e+00 +9.9971164330645412e-01
5.6290000000003579e+02 +1.5497062726423178e-01 +0.0000000000000000e+00 +5.6282025465064578e+02 -2.4013144293183977e-02 +0.0000000000000000e+00 +9.9971164287566583e-01
5.6295000000003574e+02 +1.5376996960161335e-01 +0.0000000000000000e+00 +5.6287024023277877e+02 -2.4013162208324775e-02 +0.0000000000000000e+00 +9.9971164244534272e-01
5.6300000000003570e+02 +1.5256931104372187e-01 +0.0000000000000000e+00 +5.6292022581489027e+02 -2.4013180104110073e-02 +0.0000000000000000e+00 +9.9971164201548424e-01
5.6305000000003565e+02 +1.5136865159152452e-01 +0.0000000000000000e+00 +5.6297021139698029e+02 -2.4013197980564970e-02 +0.0000000000000000e+00 +9.9971164158608972e-01
5.6310000000003561e+02 +1.5016799124598715e-01 +0.0000000000000000e+00 +5.6302019697904882e+02 -2.4013215837714673e-02 +0.0000000000000000e+00 +9.9971164115715860e-01
5.6315000000003556e+02 +1.4896733000807438e-01 +0.0000000000000000e+00 +5.6307018256109598e+02 -2.4013233675584507e-02 +0.0000000000000000e+00 +9.9971164072869023e-01
5.6320000000003552e+02 +1.4776666787874959e-01 +0.0000000000000000e+00 +5.6312016814312176e+02 -2.4013251494199903e-02 +0.0000000000000000e+00 +9.9971164030068405e-01
5.6325000000003547e+02 +1.4656600485897486e-01 +0.0000000000000000e+00 +5.6317015372512606e+02 -2.4013269293586402e-02 +0.0000000000000000e+00 +9.9971163987313949e-01
5.6330000000003542e+02 +1.4536534094971101e-01 +0.0000000000000000e+00 +5.6322013930710898e+02 -2.4013287073769662e-02 +0.0000000000000000e+00 +9.9971163944605590e-01
5.6335000000003538e+02 +1.4416467615191753e-01 +0.0000000000000000e+00 +5.6327012488907064e+02 -2.4013304834775449e-02 +0.0000000000000000e+00 +9.9971163901943261e-01
5.6340000000003533e+02 +1.4296401046655266e-01 +0.0000000000000000e+00 +5.6332011047101093e+02 -2.4013322576629640e-02 +0.0000000000000000e+00 +9.9971163859326906e-01
5.6345000000003529e+02 +1.4176334389457332e-01 +0.0000000000000000e+00 +5.6337009605292997e+02 -2.4013340299358227e-02 +0.0000000000000000e+00 +9.9971163816756459e-01
5.6350000000003524e+02 +1.4056267643693515e-01 +0.0000000000000000e+00 +5.6342008163482774e+02 -2.4013358002987310e-02 +0.0000000000000000e+00 +9.9971163774231853e-01
5.6355000000003520e+02 +1.3936200809459248e-01 +0.0000000000000000e+00 +5.6347006721670425e+02 -2.4013375687543106e-02 +0.0000000000000000e+00 +9.9971163731753032e-01
5.6360000000003515e+02 +1.3816133886849830e-01 +0.0000000000000000e+00 +5.6352005279855950e+02 -2.4013393353051943e-02 +0.0000000000000000e+00 +9.9971163689319931e-01
5.6365000000003511e+02 +1.3696066875960430e-01 +0.0000000000000000e+00 +5.6357003838039361e+02 -2.4013410999540255e-02 +0.0000000000000000e+00 +9.9971163646932482e-01
5.6370000000003506e+02 +1.3575999776886086e-01 +0.0000000000000000e+00 +5.6362002396220646e+02 -2.4013428627034598e-02 +0.0000000000000000e+00 +9.9971163604590629e-01
5.6375000000003502e+02 +1.3455932589721697e-01 +0.0000000000000000e+00 +5.6367000954399816e+02 -2.4013446235561637e-02 +0.0000000000000000e+00 +9.9971163562294307e-01
5.6380000000003497e+02 +1.3335865314562037e-01 +0.0000000000000000e+00 +5.6371999512576872e+02 -2.4013463825148147e-02 +0.0000000000000000e+00 +9.9971163520043449e-01
5.6385000000003492e+02 +1.3215797951501740e-01 +0.0000000000000000e+00 +5.6376998070751824e+02 -2.4013481395821018e-02 +0.0000000000000000e+00 +9.9971163477837988e-01
5.6390000000003488e+02 +1.3095730500635305e-01 +0.0000000000000000e+00 +5.6381996628924662e+02 -2.4013498947607254e-02 +0.0000000000000000e+00 +9.9971163435677868e-01
5.6395000000003483e+02 +1.2975662962057100e-01 +0.0000000000000000e+00 +5.6386995187095397e+02 -2.4013516480533972e-02 +0.0000000000000000e+00 +9.9971163393563012e-01
5.6400000000003479e+02 +1.2855595335861353e-01 +0.0000000000000000e+00 +5.6391993745264028e+02 -2.4013533994628401e-02 +0.0000000000000000e+00 +9.9971163351493364e-01
5.6405000000003474e+02 +1.2735527622142157e-01 +0.0000000000000000e+00 +5.6396992303430557e+02 -2.4013551489917882e-02 +0.0000000000000000e+00 +9.9971163309468858e-01
5.6410000000003470e+02 +1.2615459820993469e-01 +0.0000000000000000e+00 +5.6401990861594982e+02 -2.4013568966429876e-02 +0.0000000000000000e+00 +9.9971163267489427e-01
5.6415000000003465e+02 +1.2495391932509108e-01 +0.0000000000000000e+00 +5.6406989419757303e+02 -2.4013586424191900e-02 +0.0000000000000000e+00 +9.9971163225555004e-01
5.6420000000003461e+02 +1.2375323956782754e-01 +0.0000000000000000e+00 +5.6411987977917533e+02 -2.4013603863231335e-02 +0.0000000000000000e+00 +9.9971163183665523e-01
5.6425000000003456e+02 +1.2255255893907953e-01 +0.0000000000000000e+00 +5.6416986536075672e+02 -2.4013621283575346e-02 +0.0000000000000000e+00 +9.9971163141820918e-01
5.6430000000003452e+02 +1.2135187743978114e-01 +0.0000000000000000e+00 +5.6421985094231718e+02 -2.4013638685250877e-02 +0.0000000000000000e+00 +9.9971163100021121e-01
5.6435000000003447e+02 +1.2015119507086514e-01 +0.0000000000000000e+00 +5.6426983652385672e+02 -2.4013656068284650e-02 +0.0000000000000000e+00 +9.9971163058266077e-01
5.6440000000003442e+02 +1.1895051183326293e-01 +0.0000000000000000e+00 +5.6431982210537547e+02 -2.4013673432703171e-02 +0.0000000000000000e+00 +9.9971163016555720e-01
5.6445000000003438e+02 +1.1774982772790463e-01 +0.0000000000000000e+00 +5.6436980768687329e+02 -2.4013690778532722e-02 +0.0000000000000000e+00 +9.9971162974889982e-01
5.6450000000003433e+02 +1.1654914275571904e-01 +0.0000000000000000e+00 +5.6441979326835030e+02 -2.4013708105799364e-02 +0.0000000000000000e+00 +9.9971162933268798e-01
5.6455000000003429e+02 +1.1534845691763365e-01 +0.0000000000000000e+00 +5.6446977884980652e+02 -2.4013725414528939e-02 +0.0000000000000000e+00 +9.9971162891692111e-01
5.6460000000003424e+02 +1.1414777021457467e-01 +0.0000000000000000e+00 +5.6451976443124192e+02 -2.4013742704747067e-02 +0.0000000000000000e+00 +9.9971162850159867e-01
5.6465000000003420e+02 +1.1294708264746704e-01 +0.0000000000000000e+00 +5.6456975001265664e+02 -2.4013759976479154e-02 +0.0000000000000000e+00 +9.9971162808671998e-01
5.6470000000003415e+02 +1.1174639421723444e-01 +0.0000000000000000e+00 +5.6461973559405067e+02 -2.4013777229750372e-02 +0.0000000000000000e+00 +9.9971162767228439e-01
5.6475000000003411e+02 +1.1054570492479927e-01 +0.0000000000000000e+00 +5.6466972117542389e+02 -2.4013794464585684e-02 +0.0000000000000000e+00 +9.9971162725829132e-01
5.6480000000003406e+02 +1.0934501477108273e-01 +0.0000000000000000e+00 +5.6471970675677642e+02 -2.4013811681009824e-02 +0.0000000000000000e+00 +9.9971162684474024e-01
5.6485000000003402e+02 +1.0814432375700474e-01 +0.0000000000000000e+00 +5.6476969233810837e+02 -2.4013828879047312e-02 +0.0000000000000000e+00 +9.9971162643163058e-01
5.6490000000003397e+02 +1.0694363188348403e-01 +0.0000000000000000e+00 +5.6481967791941963e+02 -2.4013846058722439e-02 +0.0000000000000000e+00 +9.9971162601896169e-01
5.6495000000003392e+02 +1.0574293915143813e-01 +0.0000000000000000e+00 +5.6486966350071032e+02 -2.4013863220059283e-02 +0.0000000000000000e+00 +9.9971162560673299e-01
5.6500000000003388e+02 +1.0454224556178335e-01 +0.0000000000000000e+00 +5.6491964908198031e+02 -2.4013880363081695e-02 +0.0000000000000000e+00 +9.9971162519494394e-01
5.6505000000003383e+02 +1.0334155111543480e-01 +0.0000000000000000e+00 +5.6496963466322973e+02 -2.4013897487813306e-02 +0.0000000000000000e+00 +9.9971162478359388e-01
5.6510000000003379e+02 +1.0214085581330647e-01 +0.0000000000000000e+00 +5.6501962024445868e+02 -2.4013914594277531e-02 +0.0000000000000000e+00 +9.9971162437268235e-01
5.6515000000003374e+02 +1.0094015965631112e-01 +0.0000000000000000e+00 +5.6506960582566705e+02 -2.4013931682497554e-02 +0.0000000000000000e+00 +9.9971162396220881e-01
5.6520000000003370e+02 +9.9739462645360391e-02 +0.0000000000000000e+00 +5.6511959140685497e+02 -2.4013948752496343e-02 +0.0000000000000000e+00 +9.9971162355217258e-01
5.6525000000003365e+02 +9.8538764781364793e-02 +0.0000000000000000e+00 +5.6516957698802230e+02 -2.4013965804296645e-02 +0.0000000000000000e+00 +9.9971162314257322e-01
5.6530000000003361e+02 +9.7338066065233667e-02 +0.0000000000000000e+00 +5.6521956256916917e+02 -2.4013982837920982e-02 +0.0000000000000000e+00 +9.9971162273341019e-01
5.6535000000003356e+02 +9.6137366497875257e-02 +0.0000000000000000e+00 +5.6526954815029558e+02 -2.4013999853391657e-02 +0.0000000000000000e+00 +9.9971162232468291e-01
5.6540000000003351e+02 +9.4936666080196699e-02 +0.0000000000000000e+00 +5.6531953373140163e+02 -2.4014016850730752e-02 +0.0000000000000000e+00 +9.9971162191639096e-01
5.6545000000003347e+02 +9.3735964813104020e-02 +0.0000000000000000e+00 +5.6536951931248723e+02 -2.4014033829960129e-02 +0.0000000000000000e+00 +9.9971162150853365e-01
5.6550000000003342e+02 +9.2535262697502160e-02 +0.0000000000000000e+00 +5.6541950489355247e+02 -2.4014050791101419e-02 +0.0000000000000000e+00 +9.9971162110111056e-01
5.6555000000003338e+02 +9.1334559734294996e-02 +0.0000000000000000e+00 +5.6546949047459736e+02 -2.4014067734176039e-02 +0.0000000000000000e+00 +9.9971162069412123e-01
5.6560000000003333e+02 +9.0133855924385317e-02 +0.0000000000000000e+00 +5.6551947605562191e+02 -2.4014084659205185e-02 +0.0000000000000000e+00 +9.9971162028756499e-01
5.6565000000003329e+02 +8.8933151268674890e-02 +0.0000000000000000e+00 +5.6556946163662610e+02 -2.4014101566209825e-02 +0.0000000000000000e+00 +9.9971161988144153e-01
5.6570000000003324e+02 +8.7732445768064410e-02 +0.0000000000000000e+00 +5.6561944721761006e+02 -2.4014118455210710e-02 +0.0000000000000000e+00 +9.9971161947575016e-01
5.6575000000003320e+02 +8.6531739423453546e-02 +0.0000000000000000e+00 +5.6566943279857367e+02 -2.4014135326228366e-02 +0.0000000000000000e+00 +9.9971161907049055e-01
5.6580000000003315e+02 +8.5331032235740956e-02 +0.0000000000000000e+00 +5.6571941837951704e+02 -2.4014152179283096e-02 +0.0000000000000000e+00 +9.9971161866566216e-01
5.6585000000003311e+02 +8.4130324205824281e-02 +0.0000000000000000e+00 +5.6576940396044017e+02 -2.4014169014394980e-02 +0.0000000000000000e+00 +9.9971161826126442e-01
5.6590000000003306e+02 +8.2929615334600165e-02 +0.0000000000000000e+00 +5.6581938954134318e+02 -2.4014185831583882e-02 +0.0000000000000000e+00 +9.9971161785729701e-01
5.6595000000003301e+02 +8.1728905622964282e-02 +0.0000000000000000e+00 +5.6586937512222596e+02 -2.4014202630869438e-02 +0.0000000000000000e+00 +9.9971161745375936e-01
5.6600000000003297e+02 +8.0528195071811290e-02 +0.0000000000000000e+00 +5.6591936070308861e+02 -2.4014219412271064e-02 +0.0000000000000000e+00 +9.9971161705065104e-01
5.6605000000003292e+02 +7.9327483682034919e-02 +0.0000000000000000e+00 +5.6596934628393103e+02 -2.4014236175807953e-02 +0.0000000000000000e+00 +9.9971161664797148e-01
5.6610000000003288e+02 +7.8126771454527927e-02 +0.0000000000000000e+00 +5.6601933186475333e+02 -2.4014252921499071e-02 +0.0000000000000000e+00 +9.9971161624572036e-01
5.6615000000003283e+02 +7.6926058390182128e-02 +0.0000000000000000e+00 +5.6606931744555561e+02 -2.4014269649363214e-02 +0.0000000000000000e+00 +9.9971161584389723e-01
5.6620000000003279e+02 +7.5725344489888408e-02 +0.0000000000000000e+00 +5.6611930302633778e+02 -2.4014286359419178e-02 +0.0000000000000000e+00 +9.9971161544250153e-01
5.6625000000003274e+02 +7.4524629754536706e-02 +0.0000000000000000e+00 +5.6616928860709993e+02 -2.4014303051685844e-02 +0.0000000000000000e+00 +9.9971161504153294e-01
5.6630000000003270e+02 +7.3323914185016006e-02 +0.0000000000000000e+00 +5.6621927418784196e+02 -2.4014319726182173e-02 +0.0000000000000000e+00 +9.9971161464099090e-01
5.6635000000003265e+02 +7.2123197782214349e-02 +0.0000000000000000e+00 +5.6626925976856398e+02 -2.4014336382927205e-02 +0.0000000000000000e+00 +9.9971161424087496e-01
5.6640000000003261e+02 +7.0922480547018829e-02 +0.0000000000000000e+00 +5.6631924534926600e+02 -2.4014353021940070e-02 +0.0000000000000000e+00 +9.9971161384118468e-01
5.6645000000003256e+02 +6.9721762480315558e-02 +0.0000000000000000e+00 +5.6636923092994812e+02 -2.4014369643239979e-02 +0.0000000000000000e+00 +9.9971161344191961e-01
5.6650000000003251e+02 +6.8521043582989716e-02 +0.0000000000000000e+00 +5.6641921651061023e+02 -2.4014386246846223e-02 +0.0000000000000000e+00 +9.9971161304307932e-01
5.6655000000003247e+02 +6.7320323855925499e-02 +0.0000000000000000e+00 +5.6646920209125244e+02 -2.4014402832778173e-02 +0.0000000000000000e+00 +9.9971161264466335e-01
5.6660000000003242e+02 +6.6119603300006144e-02 +0.0000000000000000e+00 +5.6651918767187476e+02 -2.4014419401055292e-02 +0.0000000000000000e+00 +9.9971161224667116e-01
5.6665000000003238e+02 +6.4918881916113891e-02 +0.0000000000000000e+00 +5.6656917325247719e+02 -2.4014435951697114e-02 +0.0000000000000000e+00 +9.9971161184910229e-01
5.6670000000003233e+02 +6.3718159705130020e-02 +0.0000000000000000e+00 +5.6661915883305971e+02 -2.4014452484723264e-02 +0.0000000000000000e+00 +9.9971161145195631e-01
5.6675000000003229e+02 +6.2517436667934828e-02 +0.0000000000000000e+00 +5.6666914441362235e+02 -2.4014469000153443e-02 +0.0000000000000000e+00 +9.9971161105523276e-01
5.6680000000003224e+02 +6.1316712805407611e-02 +0.0000000000000000e+00 +5.6671912999416520e+02 -2.4014485498007439e-02 +0.0000000000000000e+00 +9.9971161065893110e-01
5.6685000000003220e+02 +6.0115988118426687e-02 +0.0000000000000000e+00 +5.6676911557468827e+02 -2.4014501978305118e-02 +0.0000000000000000e+00 +9.9971161026305089e-01
5.6690000000003215e+02 +5.8915262607869369e-02 +0.0000000000000000e+00 +5.6681910115519156e+02 -2.4014518441066428e-02 +0.0000000000000000e+00 +9.9971160986759167e-01
5.6695000000003211e+02 +5.7714536274611983e-02 +0.0000000000000000e+00 +5.6686908673567507e+02 -2.4014534886311400e-02 +0.0000000000000000e+00 +9.9971160947255300e-01
5.6700000000003206e+02 +5.6513809119529836e-02 +0.0000000000000000e+00 +5.6691907231613880e+02 -2.4014551314060148e-02 +0.0000000000000000e+00 +9.9971160907793433e-01
