# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8061573858059368e-01 +7.7025018832924452e+00 +3.9663255984483583e+00 +7.1038057029881330e+01 -1.5791286216443996e+04 -6.1425764559173910e+05 +9.0537043526424393e+07 
+6.5499999999999847e+00 -5.8065530785949149e-01 +7.7043981091885128e+00 +3.9277273035700646e+00 +7.1549053119572818e+01 -1.5712975888042914e+04 -6.1630793006860581e+05 +9.0117649406616479e+07 
+6.5999999999999845e+00 -5.8069501367268284e-01 +7.7062974799846922e+00 +3.8892968682975506e+00 +7.2061906397654411e+01 -1.5636781411739732e+04 -6.1839974262120284e+05 +8.9709059699388534e+07 
+6.6499999999999844e+00 -5.8073485291578042e-01 +7.7081998120573552e+00 +3.8510408242647531e+00 +7.2576910348107404e+01 -1.5562803976287130e+04 -6.2053584306741611e+05 +8.9311907370602652e+07 
+6.6999999999999842e+00 -5.8077482248442558e-01 +7.7101049217923610e+00 +3.8129657104980872e+00 +7.3094358038896885e+01 -1.5491144978207059e+04 -6.2271898775635671e+05 +8.8926826825058401e+07 
+6.7499999999999840e+00 -5.8081491927420925e-01 +7.7120126255656034e+00 +3.7750780582977068e+00 +7.3614542943876728e+01 -1.5421905598734489e+04 -6.2495193643400469e+05 +8.8554450992292419e+07 
+6.7999999999999838e+00 -5.8085514018074247e-01 +7.7139227397565309e+00 +3.7373844045114617e+00 +7.4137758365299248e+01 -1.5355187170427696e+04 -6.2723744739216915e+05 +8.8195413834437758e+07 
+6.8499999999999837e+00 -5.8089548209960151e-01 +7.7158350807420284e+00 +3.6998912819497458e+00 +7.4664297720323077e+01 -1.5291090917759395e+04 -6.2957827996687533e+05 +8.7850348587653324e+07 
+6.8999999999999835e+00 -5.8093594192635478e-01 +7.7177494649013934e+00 +3.6626052241287113e+00 +7.5194454274928717e+01 -1.5229718087728626e+04 -6.3197719211425493e+05 +8.7519888661728516e+07 
+6.9499999999999833e+00 -5.8097651655657734e-01 +7.7196657086068434e+00 +3.6255327674742581e+00 +7.5728521611829677e+01 -1.5171170002921506e+04 -6.3443694456910889e+05 +8.7204667968005538e+07 
+6.9999999999999831e+00 -5.8101720288580361e-01 +7.7215836282330077e+00 +3.5886804434182462e+00 +7.6266793162587575e+01 -1.5115547852385263e+04 -6.3696029667558451e+05 +8.6905319523923904e+07 
+7.0499999999999829e+00 -5.8105799780958278e-01 +7.7235030401558742e+00 +3.5520547881234195e+00 +7.6809562321028736e+01 -1.5062952954304343e+04 -6.3955000762054848e+05 +8.6622477232234940e+07 
+7.0999999999999828e+00 -5.8109889822342731e-01 +7.7254237607437348e+00 +3.5156623333798600e+00 +7.7357122753968895e+01 -1.5013486508268348e+04 -6.4220883871690964e+05 +8.6356774192734703e+07 
+7.1499999999999826e+00 -5.8113990102286017e-01 +7.7273456063705543e+00 +3.4795096149443787e+00 +7.7909767896702462e+01 -1.4967249821631274e+04 -6.4493954946853104e+05 +8.6108844243779570e+07 
+7.1999999999999824e+00 -5.8118100310336418e-01 +7.7292683934047952e+00 +3.4436031640271976e+00 +7.8467791397593743e+01 -1.4924344081362324e+04 -6.4774490115044464e+05 +8.5879320421069011e+07 
+7.2499999999999822e+00 -5.8122220136042169e-01 +7.7311919382146073e+00 +3.4079495135822846e+00 +7.9031486879970004e+01 -1.4884870518390706e+04 -6.5062765474202856e+05 +8.5668836051616982e+07 
+7.2999999999999821e+00 -5.8126349268951705e-01 +7.7331160571695898e+00 +3.3725551995721612e+00 +7.9601147919360358e+01 -1.4848930448630608e+04 -6.5359057096698682e+05 +8.5478025055638403e+07 
+7.3499999999999819e+00 -5.8130487398609265e-01 +7.7350405666322466e+00 +3.3374267528810329e+00 +8.0177068341994271e+01 -1.4816625049675285e+04 -6.5663641252051562e+05 +8.5307520417118341e+07 
+7.3999999999999817e+00 -5.8134634214558911e-01 +7.7369652829701456e+00 +3.3025707063606204e+00 +8.0759541766879224e+01 -1.4788055553862690e+04 -6.5976794046398799e+05 +8.5157955502953514e+07 
+7.4499999999999815e+00 -5.8138789406343783e-01 +7.7388900225479649e+00 +3.2679935938612124e+00 +8.1348861900970277e+01 -1.4763323221320155e+04 -6.6298791655024560e+05 +8.5029963874903083e+07 
+7.4999999999999813e+00 -5.8142952663504321e-01 +7.7408146017258632e+00 +3.2337019468627335e+00 +8.1945322633884132e+01 -1.4742529247020348e+04 -6.6629910409834248e+05 +8.4924178653914869e+07 
+7.5499999999999812e+00 -5.8147123675580037e-01 +7.7427388368672716e+00 +3.1997022978036629e+00 +8.2549217694714088e+01 -1.4725774854395153e+04 -6.6970426507775346e+05 +8.4841233169615805e+07 
+7.5999999999999810e+00 -5.8151302132108773e-01 +7.7446625443320842e+00 +3.1660011786469848e+00 +8.3160840938760927e+01 -1.4713161253113700e+04 -6.7320616251487704e+05 +8.4781760659748822e+07 
+7.6499999999999808e+00 -5.8155487722627741e-01 +7.7465855404777395e+00 +3.1326051231138248e+00 +8.3780486313160850e+01 -1.4704789701390291e+04 -6.7680756022355857e+05 +8.4746394696839705e+07 
+7.6999999999999806e+00 -5.8159680136670966e-01 +7.7485076416619192e+00 +3.0995206618883993e+00 +8.4408447725706594e+01 -1.4700761377378523e+04 -6.8051122167413472e+05 +8.4735768328542933e+07 
+7.7499999999999805e+00 -5.8163879063772483e-01 +7.7504286642425146e+00 +3.0667543280266831e+00 +8.5045019067926660e+01 -1.4701177518963585e+04 -6.8431991024689341e+05 +8.4750514992033228e+07 
+7.7999999999999803e+00 -5.8168084193462233e-01 +7.7523484245722249e+00 +3.0343126510578045e+00 +8.5690494424216610e+01 -1.4706139279622863e+04 -6.8823639092795528e+05 +8.4791267601959467e+07 
+7.8499999999999801e+00 -5.8172295215270908e-01 +7.7542667390065905e+00 +3.0022021635366367e+00 +8.6345167734642885e+01 -1.4715747883118533e+04 -6.9226342747288547e+05 +8.4858659509303749e+07 
+7.8999999999999799e+00 -5.8176511818726284e-01 +7.7561834238970189e+00 +2.9704293965472384e+00 +8.7009333102699927e+01 -1.4730104523243290e+04 -6.9640378506336350e+05 +8.4953323905455336e+07 
+7.9499999999999797e+00 -5.8180733693355002e-01 +7.7580982955932756e+00 +2.9390008814832687e+00 +8.7683284669342044e+01 -1.4749310395525519e+04 -7.0066022915175487e+05 +8.5075893972539544e+07 
+7.9999999999999796e+00 -5.8184960528681318e-01 +7.7600111704451677e+00 +2.9079231491011721e+00 +8.8367316506777215e+01 -1.4773466695414876e+04 -7.0503552465229807e+05 +8.5227002953078181e+07 
+8.0499999999999794e+00 -5.8189192029591352e-01 +7.7619218744239777e+00 +2.8772016624377983e+00 +8.9061525255118440e+01 -1.4802636606043885e+04 -7.0953063083919697e+05 +8.5407056505100206e+07 
+8.0999999999999801e+00 -5.8193427962507860e-01 +7.7638302907400885e+00 +2.8468365102210962e+00 +8.9765135323004529e+01 -1.4836714246500742e+04 -7.1413911598161538e+05 +8.5615392046651468e+07 
+8.1499999999999808e+00 -5.8197668109251122e-01 +7.7657363217079283e+00 +2.8168260223101425e+00 +9.0477132714412676e+01 -1.4875546162491632e+04 -7.1885260088015033e+05 +8.5851035056105986e+07 
+8.1999999999999815e+00 -5.8201912251638876e-01 +7.7676398696388098e+00 +2.7871685260518602e+00 +9.1196503568509371e+01 -1.4918978839514379e+04 -7.2366270666338841e+05 +8.6113010543023035e+07 
+8.2499999999999822e+00 -5.8206160171489141e-01 +7.7695408368491519e+00 +2.7578623519968364e+00 +9.1922233782004469e+01 -1.4966858852487938e+04 -7.2856105248750676e+05 +8.6400344126106054e+07 
+8.2999999999999829e+00 -5.8210411650620297e-01 +7.7714391256502813e+00 +2.7289058327893989e+00 +9.2653309395348217e+01 -1.5019032824212620e+04 -7.3353925855755375e+05 +8.6712061709449023e+07 
+8.3499999999999837e+00 -5.8214666470846199e-01 +7.7733346383556858e+00 +2.7002972959749494e+00 +9.3388716325726193e+01 -1.5075347242253818e+04 -7.3858894408246165e+05 +8.7047188284771785e+07 
+8.3999999999999844e+00 -5.8218924413982887e-01 +7.7752272772783924e+00 +2.6720350747446164e+00 +9.4127440452164720e+01 -1.5135648740768011e+04 -7.4370172786431946e+05 +8.7404749806890473e+07 
+8.4499999999999851e+00 -5.8223185261843058e-01 +7.7771169447293591e+00 +2.6441174991704699e+00 +9.4868467699142400e+01 -1.5199783872126842e+04 -7.4886922907845711e+05 +8.7783771680951670e+07 
+8.4999999999999858e+00 -5.8227448796240244e-01 +7.7790035430220223e+00 +2.6165429028058362e+00 +9.5610783833784481e+01 -1.5267599273108885e+04 -7.5408306551789504e+05 +8.8183279835606411e+07 
+8.5499999999999865e+00 -5.8231714798984280e-01 +7.7808869744638551e+00 +2.5893096151073038e+00 +9.6353374810225802e+01 -1.5338941473482750e+04 -7.5933485644828191e+05 +8.8602299488593698e+07 
+8.5999999999999872e+00 -5.8235983051887907e-01 +7.7827671413698205e+00 +2.5624159734206304e+00 +9.7095226241193288e+01 -1.5413657213140392e+04 -7.6461621833617042e+05 +8.9039857255367056e+07 
+8.6499999999999879e+00 -5.8240253336757630e-01 +7.7846439460486403e+00 +2.5358603061386744e+00 +9.7835323930566418e+01 -1.5491592986044658e+04 -7.6991876911159174e+05 +8.9494978069037870e+07 
+8.6999999999999886e+00 -5.8244525435402694e-01 +7.7865172908112017e+00 +2.5096409489487210e+00 +9.8572653552953682e+01 -1.5572595479009395e+04 -7.7523412563651172e+05 +8.9966688141127154e+07 
+8.7499999999999893e+00 -5.8248799129631690e-01 +7.7883870779652637e+00 +2.4837562389980934e+00 +9.9306200844813020e+01 -1.5656511418697188e+04 -7.8055390518155403e+05 +9.0454013949411392e+07 
+8.7999999999999901e+00 -5.8253074201247024e-01 +7.7902532098219925e+00 +2.4582045050987293e+00 +1.0003495135384981e+02 -1.5743187303086897e+04 -7.8586972341394669e+05 +9.0955980402311429e+07 
+8.8499999999999908e+00 -5.8257350432055388e-01 +7.7921155886914200e+00 +2.4329840864536236e+00 +1.0075789063480913e+02 -1.5832469910445592e+04 -7.9117319607161498e+05 +9.1471614294309527e+07 
+8.8999999999999915e+00 -5.8261627603860111e-01 +7.7939741168816710e+00 +2.4080933182575959e+00 +1.0147400424479004e+02 -1.5924205903338441e+04 -7.9645593877160619e+05 +9.1999941602892309e+07 
+8.9499999999999922e+00 -5.8265905498463189e-01 +7.7958286966995418e+00 +2.3835305363746402e+00 +1.0218227774602767e+02 -1.6018241962362734e+04 -8.0170956713712146e+05 +9.2539988418887883e+07 
+8.9999999999999929e+00 -5.8270183897664973e-01 +7.7976792304541283e+00 +2.3592940765732591e+00 +1.0288169656942151e+02 -1.6114424764760670e+04 -8.0692569572497276e+05 +9.3090780799614832e+07 
+9.0499999999999936e+00 -5.8274462583266295e-01 +7.7995256204526422e+00 +2.3353822775825805e+00 +1.0357124614517768e+02 -1.6212601058430484e+04 -8.1209593895333156e+05 +9.3651345235077918e+07 
+9.0999999999999943e+00 -5.8278741337064977e-01 +7.8013677690033356e+00 +2.3117934761036203e+00 +1.0424991180468147e+02 -1.6312617543079657e+04 -8.1721191035987542e+05 +9.4220707910384402e+07 
+9.1499999999999950e+00 -5.8283019940857983e-01 +7.8032055784123333e+00 +2.2885260099307465e+00 +1.0491667892171905e+02 -1.6414320938276349e+04 -8.2226522383941477e+05 +9.4797895094956785e+07 
+9.1999999999999957e+00 -5.8287298176441849e-01 +7.8050389509845433e+00 +2.2655782183885171e+00 +1.0557053285817032e+02 -1.6517558000871250e+04 -8.2724749309898831e+05 +9.5381933288871959e+07 
+9.2499999999999964e+00 -5.8291575825611119e-01 +7.8068677890301101e+00 +2.2429484411799638e+00 +1.0621045869433222e+02 -1.6622175506339343e+04 -8.3215032944031758e+05 +9.5971849142182738e+07 
+9.2999999999999972e+00 -5.8295852670159920e-01 +7.8086919948520137e+00 +2.2206350187351074e+00 +1.0683544175094221e+02 -1.6728020230090307e+04 -8.3696534611934470e+05 +9.6566669219024405e+07 
+9.3499999999999979e+00 -5.8300128491878334e-01 +7.8105114707561549e+00 +2.1986362879964196e+00 +1.0744446717013868e+02 -1.6834938862382882e+04 -8.4168415484976047e+05 +9.7165419535403952e+07 
+9.3999999999999986e+00 -5.8304403072559685e-01 +7.8123261190473867e+00 +2.1769505945784999e+00 +1.0803652007499332e+02 -1.6942778321627960e+04 -8.4629836713645235e+05 +9.7767127615900457e+07 
+9.4499999999999993e+00 -5.8308676193991438e-01 +7.8141358420317699e+00 +2.1555762764976114e+00 +1.0861058547766395e+02 -1.7051385318342618e+04 -8.5079959349302668e+05 +9.8370819562026039e+07 
+9.5000000000000000e+00 -5.8312947637962809e-01 +7.8159405420129806e+00 +2.1345116774641197e+00 +1.0916564842479306e+02 -1.7160606709994976e+04 -8.5517944465621130e+05 +9.8975522432203174e+07 
+9.5500000000000007e+00 -5.8317217186260062e-01 +7.8177401212948583e+00 +2.1137551397714831e+00 +1.0970069389847812e+02 -1.7270289319545293e+04 -8.5942953079145122e+05 +9.9580263057058975e+07 
+9.6000000000000014e+00 -5.8321484620669173e-01 +7.8195344821817612e+00 +2.0933050073226247e+00 +1.1021470678715593e+02 -1.7380280002977233e+04 -8.6354146117991745e+05 +1.0018406844136336e+08 
+9.6500000000000021e+00 -5.8325749722973053e-01 +7.8213235269763626e+00 +2.0731596221867523e+00 +1.1070667199646253e+02 -1.7490425569628827e+04 -8.6750684523213923e+05 +1.0078596527789277e+08 
+9.7000000000000028e+00 -5.8330012274955401e-01 +7.8231071579817586e+00 +2.0533173308826673e+00 +1.1117557434536880e+02 -1.7600572942901184e+04 -8.7131729156328039e+05 +1.0138498099372962e+08 
+9.7500000000000036e+00 -5.8334272058396419e-01 +7.8248852775017355e+00 +2.0337764763671848e+00 +1.1162039855809346e+02 -1.7710568943458416e+04 -8.7496440792948846e+05 +1.0198014228992343e+08 
+9.8000000000000043e+00 -5.8338528855077343e-01 +7.8266577878385348e+00 +2.0145354074890109e+00 +1.1204012935797678e+02 -1.7820260557689653e+04 -8.7843980202442477e+05 +1.0257047700193851e+08 
+9.8500000000000050e+00 -5.8342782446774899e-01 +7.8284245912922561e+00 +1.9955924673142085e+00 +1.1243375148674019e+02 -1.7929494602917461e+04 -8.8173508160860115e+05 +1.0315501176375923e+08 
+9.9000000000000057e+00 -5.8347032615266792e-01 +7.8301855901672024e+00 +1.9769460040829734e+00 +1.1280024945490966e+02 -1.8038118032581126e+04 -8.8484185249938420e+05 +1.0373277410431932e+08 
+9.9500000000000064e+00 -5.8351279142328472e-01 +7.8319406867620058e+00 +1.9585943658088278e+00 +1.1313860793277865e+02 -1.8145977800204240e+04 -8.8775172175073868e+05 +1.0430279156933390e+08 
+1.0000000000000007e+01 -5.8355521809732791e-01 +7.8336897833797261e+00 +1.9405358983764756e+00 +1.1344781131391638e+02 -1.8252920793116929e+04 -8.9045629455592379e+05 +1.0486409115165697e+08 
+1.0050000000000008e+01 -5.8359760408734762e-01 +7.8354327835595159e+00 +1.9227684956036613e+00 +1.1372713478111311e+02 -1.8358807933714721e+04 -8.9294966647240275e+05 +1.0541580573381537e+08 
+1.0100000000000009e+01 -5.8363994768311933e-01 +7.8371696066902343e+00 +1.9052874651061322e+00 +1.1397723451131453e+02 -1.8463586268743158e+04 -8.9523662098405836e+05 +1.0595774805850232e+08 
+1.0150000000000009e+01 -5.8368224726834161e-01 +7.8389001786210439e+00 +1.8880872176043897e+00 +1.1419919185581350e+02 -1.8567234808065292e+04 -8.9732489631755161e+05 +1.0648997845929559e+08 
+1.0200000000000010e+01 -5.8372450122669961e-01 +7.8406244251993087e+00 +1.8711621633491162e+00 +1.1439408838990238e+02 -1.8669732579370848e+04 -8.9922223051543545e+05 +1.0701255726223497e+08 
+1.0250000000000011e+01 -5.8376670794185170e-01 +7.8423422722748795e+00 +1.8545067099514112e+00 +1.1456300560878157e+02 -1.8771058542826355e+04 -9.0093636108763737e+05 +1.0752554435389107e+08 
+1.0300000000000011e+01 -5.8380886579746216e-01 +7.8440536456992627e+00 +1.8381152685862754e+00 +1.1470702495297239e+02 -1.8871191758772053e+04 -9.0247502515231899e+05 +1.0802900031276263e+08 
+1.0350000000000012e+01 -5.8385097317715962e-01 +7.8457584713207948e+00 +1.8219822453742420e+00 +1.1482722802425536e+02 -1.8970111152181871e+04 -9.0384596129847982e+05 +1.0852298481538625e+08 
+1.0400000000000013e+01 -5.8389302846457170e-01 +7.8474566749959402e+00 +1.8061020491172570e+00 +1.1492469611305916e+02 -1.9067795723500731e+04 -9.0505690566583758e+05 +1.0900755805627246e+08 
+1.0450000000000014e+01 -5.8393503004330327e-01 +7.8491481825727938e+00 +1.7904690864027746e+00 +1.1500051087417688e+02 -1.9164224421613431e+04 -9.0611559749716055e+05 +1.0948277992261674e+08 
+1.0500000000000014e+01 -5.8397697629695600e-01 +7.8508329199087479e+00 +1.7750777654782488e+00 +1.1505575361862545e+02 -1.9259376237468954e+04 -9.0702977336279105e+05 +1.0994871057360981e+08 
+1.0550000000000015e+01 -5.8401886560910832e-01 +7.8525108128555186e+00 +1.7599224923510635e+00 +1.1509150588665950e+02 -1.9353230107299216e+04 -9.0780717173402326e+05 +1.1040540982648665e+08 
+1.0600000000000016e+01 -5.8406069636331559e-01 +7.8541817872697059e+00 +1.7449976716552811e+00 +1.1510884906854760e+02 -1.9445764935389907e+04 -9.0845553005983471e+05 +1.1085293730379529e+08 
+1.0650000000000016e+01 -5.8410246694313672e-01 +7.8558457690079999e+00 +1.7302977101072348e+00 +1.1510886457550843e+02 -1.9536959680896445e+04 -9.0898258607082861e+05 +1.1129135299709666e+08 
+1.0700000000000017e+01 -5.8414417573209554e-01 +7.8575026839277999e+00 +1.7158170113753346e+00 +1.1509263380440589e+02 -1.9626793232759432e+04 -9.0939607746961899e+05 +1.1172071647387238e+08 
+1.0750000000000018e+01 -5.8418582111371176e-01 +7.8591524578864025e+00 +1.7015499796484377e+00 +1.1506123819317793e+02 -1.9715244488023010e+04 -9.0970374243805977e+05 +1.1214108733496745e+08 
+1.0800000000000018e+01 -5.8422740147149876e-01 +7.8607950167428440e+00 +1.6874910205055003e+00 +1.1501575912498102e+02 -1.9802292388949587e+04 -9.0991331880845746e+05 +1.1255252552346118e+08 
+1.0850000000000019e+01 -5.8426891518892066e-01 +7.8624302863595714e+00 +1.6736345335190923e+00 +1.1495727788761425e+02 -1.9887915723190403e+04 -9.1003254380326206e+05 +1.1295508996516290e+08 
+1.0900000000000020e+01 -5.8431036064946551e-01 +7.8640581925949506e+00 +1.6599749241394255e+00 +1.1488687594148550e+02 -1.9972093433951570e+04 -9.1006915610860335e+05 +1.1334884063108355e+08 
+1.0950000000000021e+01 -5.8435173623658809e-01 +7.8656786613125877e+00 +1.6465065942093962e+00 +1.1480563459487755e+02 -2.0054804372919127e+04 -9.1003089342059998e+05 +1.1373383689950047e+08 
+1.1000000000000021e+01 -5.8439304033371831e-01 +7.8672916183773900e+00 +1.6332239439785754e+00 +1.1471463509653165e+02 -2.0136027355130307e+04 -9.0992549292487581e+05 +1.1411013792645690e+08 
+1.1050000000000022e+01 -5.8443427132427928e-01 +7.8688969896506702e+00 +1.6201213743661038e+00 +1.1461495889961677e+02 -2.0215741216489241e+04 -9.0976069374303683e+05 +1.1447780302757117e+08 
+1.1100000000000023e+01 -5.8447542759168314e-01 +7.8704947009994095e+00 +1.6071932867351062e+00 +1.1450768723700567e+02 -2.0293924808393396e+04 -9.0954423323180922e+05 +1.1483689163764815e+08 
+1.1150000000000023e+01 -5.8451650751931139e-01 +7.8720846782892160e+00 +1.5944340790812983e+00 +1.1439390144611262e+02 -2.0370556892263725e+04 -9.0928384981790488e+05 +1.1518746259066796e+08 
+1.1200000000000024e+01 -5.8455750949054330e-01 +7.8736668473886429e+00 +1.5818381518213580e+00 +1.1427468275414768e+02 -2.0445616303718252e+04 -9.0898728106877522e+05 +1.1552957525928549e+08 
+1.1250000000000025e+01 -5.8459843188872929e-01 +7.8752411341649760e+00 +1.5693999025180292e+00 +1.1415111249783560e+02 -2.0519081804051333e+04 -9.0866226569505967e+05 +1.1586328852747929e+08 
+1.1300000000000026e+01 -5.8463927309722141e-01 +7.8768074644875181e+00 +1.5571137308781366e+00 +1.1402427194607758e+02 -2.0590932214244680e+04 -9.0831654191354767e+05 +1.1618866169694547e+08 
+1.1350000000000026e+01 -5.8468003149932080e-01 +7.8783657642300406e+00 +1.5449740306575344e+00 +1.1389524221694431e+02 -2.0661146201894611e+04 -9.0795784684215253e+05 +1.1650575305908751e+08 
+1.1400000000000027e+01 -5.8472070547835076e-01 +7.8799159592622958e+00 +1.5329752013575113e+00 +1.1376510463514778e+02 -2.0729702590664732e+04 -9.0759391947184061e+05 +1.1681462197187190e+08 
+1.1450000000000028e+01 -5.8476129341759475e-01 +7.8814579754583871e+00 +1.5211116380240359e+00 +1.1363494038863467e+02 -2.0796580089453884e+04 -9.0723249784189113e+05 +1.1711532704026650e+08 
+1.1500000000000028e+01 -5.8480179370031704e-01 +7.8829917386907162e+00 +1.5093777349923361e+00 +1.1350583075104410e+02 -2.0861757395217370e+04 -9.0688132076337014e+05 +1.1740792682097642e+08 
+1.1550000000000029e+01 -5.8484220470977633e-01 +7.8845171748374137e+00 +1.4977678876448275e+00 +1.1337885680867370e+02 -2.0925213233093185e+04 -9.0654812571129762e+05 +1.1769248006525302e+08 
+1.1600000000000030e+01 -5.8488252482921421e-01 +7.8860342097731184e+00 +1.4862764907729737e+00 +1.1325509982226703e+02 -2.0986926317029691e+04 -9.0624065171623242e+05 +1.1796904546909603e+08 
+1.1650000000000031e+01 -5.8492275244183678e-01 +7.8875427693759619e+00 +1.4748979357024723e+00 +1.1313564094714344e+02 -2.1046875275695642e+04 -9.0596663710214081e+05 +1.1823768119129865e+08 
