# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8219001488736910e-01 +7.7511113377781884e+00 +1.8346863154791240e+00 -1.0812749929235213e+01 +1.4885487193492501e+04 -3.0965496851821360e+05 -9.0276896204110235e+07 
+6.5499999999999847e+00 -5.8222158090673637e-01 +7.7526804590337264e+00 +1.8061563020852480e+00 -1.0464019666896547e+01 +1.4848971584438890e+04 -3.1067405796240817e+05 -9.0024686363746569e+07 
+6.5999999999999845e+00 -5.8225328000679089e-01 +7.7542539142089009e+00 +1.7776666962505303e+00 -1.0133104063511663e+01 +1.4812724852483023e+04 -3.1160818446521956e+05 -8.9774894728945717e+07 
+6.6499999999999844e+00 -5.8228510964082203e-01 +7.7558315136229599e+00 +1.7492216536961855e+00 -9.8196957916501724e+00 +1.4776781324528592e+04 -3.1245745256609435e+05 -8.9527826433337659e+07 
+6.6999999999999842e+00 -5.8231706726211618e-01 +7.7574130675944444e+00 +1.7208253318950486e+00 -9.5234875048365399e+00 +1.4741175274142952e+04 -3.1322196702239278e+05 -8.9283786231410846e+07 
+6.7499999999999840e+00 -5.8234915032396406e-01 +7.7589983864417240e+00 +1.6924818901708347e+00 -9.2441719157937143e+00 +1.4705940931717074e+04 -3.1390183193942392e+05 -8.9043078619335949e+07 
+6.7999999999999838e+00 -5.8238135627961729e-01 +7.7605872804833114e+00 +1.6641954838056570e+00 -8.9814417595195035e+00 +1.4671112625047475e+04 -3.1449715126215288e+05 -8.8806008711162552e+07 
+6.8499999999999837e+00 -5.8241368258234472e-01 +7.7621795600314396e+00 +1.6359702723843339e+00 -8.7349895627739933e+00 +1.4636724571948112e+04 -3.1500803057556914e+05 -8.8572880908793747e+07 
+6.8999999999999835e+00 -5.8244612668538942e-01 +7.7637750354064146e+00 +1.6078104132008799e+00 -8.5045082118193083e+00 +1.4602811045609942e+04 -3.1543457248034072e+05 -8.8343999967870370e+07 
+6.9499999999999833e+00 -5.8247868604197173e-01 +7.7653735169208424e+00 +1.5797200613326585e+00 -8.2896903250744742e+00 +1.4569406382235362e+04 -3.1577688170116238e+05 -8.8119671089897454e+07 
+6.9999999999999831e+00 -5.8251135810533328e-01 +7.7669748148891005e+00 +1.5517033778828797e+00 -8.0902286199498121e+00 +1.4536544749813998e+04 -3.1603506215259904e+05 -8.7900198322613418e+07 
+7.0499999999999829e+00 -5.8254414032867274e-01 +7.7685787396242043e+00 +1.5237645179662109e+00 -7.9058158125773632e+00 +1.4504260482757043e+04 -3.1620921764697245e+05 -8.7685886864861205e+07 
+7.0999999999999828e+00 -5.8257703016519935e-01 +7.7701851014384271e+00 +1.4959076414068164e+00 -7.7361446200681065e+00 +1.4472587777785770e+04 -3.1629945197550708e+05 -8.7477040949085280e+07 
+7.1499999999999826e+00 -5.8261002506808601e-01 +7.7717937106441557e+00 +1.4681369035336409e+00 -7.5809078068646496e+00 +1.4441560956923789e+04 -3.1630586848171038e+05 -8.7273965679161385e+07 
+7.1999999999999824e+00 -5.8264312249051742e-01 +7.7734043775518264e+00 +1.4404564636242001e+00 -7.4397981039262246e+00 +1.4411214236610111e+04 -3.1622857072021731e+05 -8.7076965453416586e+07 
+7.2499999999999822e+00 -5.8267631988565260e-01 +7.7750169124704609e+00 +1.4128704791095625e+00 -7.3125082119023048e+00 +1.4381581875927597e+04 -3.1606766249118082e+05 -8.6886344939168721e+07 
+7.2999999999999821e+00 -5.8270961470662352e-01 +7.7766311257076239e+00 +1.3853831049685488e+00 -7.1987308241554286e+00 +1.4352698200803668e+04 -3.1582324756363430e+05 -8.6702409263468489e+07 
+7.3499999999999819e+00 -5.8274300440657456e-01 +7.7782468275751988e+00 +1.3579985007869695e+00 -7.0981588661299932e+00 +1.4324597409311707e+04 -3.1549542770429241e+05 -8.6525462685232535e+07 
+7.3999999999999817e+00 -5.8277648643862723e-01 +7.7798638283764694e+00 +1.3307208242317630e+00 -7.0104849320621980e+00 +1.4297313753875811e+04 -3.1508430743686011e+05 -8.6355809846600354e+07 
+7.4499999999999815e+00 -5.8281005825588361e-01 +7.7814819384201108e+00 +1.3035542324467713e+00 -6.9354019006921526e+00 +1.4270881492534005e+04 -3.1458998880980955e+05 -8.6193755400758296e+07 
+7.4999999999999813e+00 -5.8284371731143192e-01 +7.7831009680097871e+00 +1.2765028819108317e+00 -6.8726024680458222e+00 +1.4245334909244184e+04 -3.1401257541630510e+05 -8.6039604216889694e+07 
+7.5499999999999812e+00 -5.8287746105835092e-01 +7.7847207274513384e+00 +1.2495709308789662e+00 -6.8217795013686597e+00 +1.4220708228781714e+04 -3.1335216923806397e+05 -8.5893660727723986e+07 
+7.5999999999999810e+00 -5.8291128694970840e-01 +7.7863410270448439e+00 +1.2227625378083098e+00 -6.7826256478571354e+00 +1.4197035670620904e+04 -3.1260887412350031e+05 -8.5756229336889520e+07 
+7.6499999999999808e+00 -5.8294519243854093e-01 +7.7879616770980666e+00 +1.1960818583370334e+00 -6.7548339141895841e+00 +1.4174351532656316e+04 -3.1178279092842981e+05 -8.5627614997758895e+07 
+7.6999999999999806e+00 -5.8297917497787921e-01 +7.7895824879067845e+00 +1.1695330496249614e+00 -6.7380968934964898e+00 +1.4152690068148242e+04 -3.1087402372128010e+05 -8.5508122354605570e+07 
+7.7499999999999805e+00 -5.8301323202074107e-01 +7.7912032697738125e+00 +1.1431202697953511e+00 -6.7321074901172739e+00 +1.4132085495684063e+04 -3.0988267406242696e+05 -8.5398055790369466e+07 
+7.7999999999999803e+00 -5.8304736102013466e-01 +7.7928238329990984e+00 +1.1168476775455187e+00 -6.7365585435491813e+00 +1.4112572027550079e+04 -3.0880884396101418e+05 -8.5297719694196120e+07 
+7.8499999999999801e+00 -5.8308155942902329e-01 +7.7944439878792497e+00 +1.0907194266488291e+00 -6.7511428092951027e+00 +1.4094183998110455e+04 -3.0765263604899903e+05 -8.5207419241214693e+07 
+7.8999999999999799e+00 -5.8311582470038814e-01 +7.7960635447125766e+00 +1.0647396769748196e+00 -6.7755531739106374e+00 +1.4076955578848452e+04 -3.0641415177522937e+05 -8.5127458522866040e+07 
+7.9499999999999797e+00 -5.8315015428717976e-01 +7.7976823137955682e+00 +1.0389125859711419e+00 -6.8094824805451051e+00 +1.4060921004366322e+04 -3.0509349295602483e+05 -8.5058142060469061e+07 
+7.9999999999999796e+00 -5.8318454564232114e-01 +7.7993001054210920e+00 +1.0132423090864717e+00 -6.8526234806010278e+00 +1.4046114559460697e+04 -3.0369076223157259e+05 -8.4999774719681561e+07 
+8.0499999999999794e+00 -5.8321899627180074e-01 +7.8009167390870466e+00 +9.8773191746855793e-01 -6.9045019035720712e+00 +1.4032572789573727e+04 -3.0220813378456997e+05 -8.4952645932685181e+07 
+8.0999999999999801e+00 -5.8325350389233832e-01 +7.8025320763730148e+00 +9.6237877433568764e-01 -6.9638095628822345e+00 +1.4020330435589940e+04 -3.0065682983146759e+05 -8.4916816995295927e+07 
+8.1499999999999808e+00 -5.8328806627300278e-01 +7.8041459905875863e+00 +9.3717845205368200e-01 -7.0289702262524658e+00 +1.4009417461323941e+04 -2.9905063162749156e+05 -8.4892241942930534e+07 
+8.1999999999999815e+00 -5.8332268118282893e-01 +7.8057583550385576e+00 +9.1212651901157293e-01 -7.0984075507287310e+00 +1.3999863917182172e+04 -2.9740332066920656e+05 -8.4878875397725523e+07 
+8.2499999999999822e+00 -5.8335734639084513e-01 +7.8073690430298877e+00 +8.8721854379655152e-01 -7.1705450319568333e+00 +1.3991699848762595e+04 -2.9572867986607290e+05 -8.4876671936128318e+07 
+8.2999999999999829e+00 -5.8339205966604957e-01 +7.8089779278727596e+00 +8.6245009207735479e-01 -7.2438064426491477e+00 +1.3984955372747963e+04 -2.9404048998333735e+05 -8.4885586574807927e+07 
+8.3499999999999837e+00 -5.8342681877746372e-01 +7.8105848828748803e+00 +8.3781673468936779e-01 -7.3166154112584723e+00 +1.3979660467832819e+04 -2.9235253304578090e+05 -8.4905573385144070e+07 
+8.3999999999999844e+00 -5.8346162149406011e-01 +7.8121897813464498e+00 +8.1331403577115835e-01 -7.3873956513854520e+00 +1.3975845290773739e+04 -2.9067859050629329e+05 -8.4936587619894385e+07 
+8.4499999999999851e+00 -5.8349646558481316e-01 +7.8137924965962702e+00 +7.8893756196325371e-01 -7.4545708022034027e+00 +1.3973539925363297e+04 -2.8903244456194295e+05 -8.4978584003121689e+07 
+8.4999999999999858e+00 -5.8353134881867741e-01 +7.8153929019338735e+00 +7.6468287786982125e-01 -7.5165645423519383e+00 +1.3972774507429816e+04 -2.8742787711678230e+05 -8.5031517582656235e+07 
+8.5499999999999865e+00 -5.8356626896458919e-01 +7.8169908706714502e+00 +7.4054554707742537e-01 -7.5718006136646059e+00 +1.3973579197327690e+04 -2.8587866979576694e+05 -8.5095343547912270e+07 
+8.5999999999999872e+00 -5.8360122379147927e-01 +7.8185862761212332e+00 +7.1652113328509803e-01 -7.6187027751724576e+00 +1.3975984155578470e+04 -2.8439860409366345e+05 -8.5170017085255086e+07 
+8.6499999999999879e+00 -5.8363621106825092e-01 +7.8201789915944158e+00 +6.9260519857489744e-01 -7.6556947196143028e+00 +1.3980019571064429e+04 -2.8300146220563503e+05 -8.5255493499418989e+07 
+8.6999999999999886e+00 -5.8367122856380305e-01 +7.8217688904050977e+00 +6.6879330482391519e-01 -7.6812002390442258e+00 +1.3985715646716420e+04 -2.8170102564998489e+05 -8.5351728205155388e+07 
+8.7499999999999893e+00 -5.8370627404701259e-01 +7.8233558458652359e+00 +6.4508101304075671e-01 -7.6936430368374884e+00 +1.3993102597254745e+04 -2.8051107675939391e+05 -8.5458676638412461e+07 
+8.7999999999999901e+00 -5.8374134528674537e-01 +7.8249397312902618e+00 +6.2146388353799165e-01 -7.6914469358824524e+00 +1.4002210658725120e+04 -2.7944539702269883e+05 -8.5576294371758297e+07 
+8.8499999999999908e+00 -5.8377644005184182e-01 +7.8265204199939165e+00 +5.9793747437689593e-01 -7.6730356755746190e+00 +1.4013070123281455e+04 -2.7851776875765866e+05 -8.5704537322156399e+07 
+8.8999999999999915e+00 -5.8381155611114444e-01 +7.8280977852935907e+00 +5.7449734634006910e-01 -7.6368331359240305e+00 +1.4025711202684690e+04 -2.7774197321864223e+05 -8.5843360821759880e+07 
+8.9499999999999922e+00 -5.8384669123344257e-01 +7.8296717005048855e+00 +5.5113905208221792e-01 -7.5812630993624941e+00 +1.4040164331433873e+04 -2.7713179262785154e+05 -8.5992721701096341e+07 
+8.9999999999999929e+00 -5.8388184318755287e-01 +7.8312420389438664e+00 +5.2785815217674348e-01 -7.5047493616731220e+00 +1.4056459719065720e+04 -2.7670100919066695e+05 -8.6152575213579267e+07 
+9.0499999999999936e+00 -5.8391700974224947e-01 +7.8328086739298959e+00 +5.0465020078594025e-01 -7.4057158291393685e+00 +1.4074627751602073e+04 -2.7646340437488601e+05 -8.6322877797206581e+07 
+9.0999999999999943e+00 -5.8395218866629506e-01 +7.8343714787797509e+00 +4.8151075309015479e-01 -7.2825862901408804e+00 +1.4094698779262291e+04 -2.7643276073098328e+05 -8.6503585604386717e+07 
+9.1499999999999950e+00 -5.8398737772842280e-01 +7.8359303268142089e+00 +4.5843536043451338e-01 -7.1337846788285528e+00 +1.4116703255068109e+04 -2.7662285974816309e+05 -8.6694655455304712e+07 
+9.1999999999999957e+00 -5.8402257469737218e-01 +7.8374850913531580e+00 +4.3541957786731650e-01 -6.9577348821817733e+00 +1.4140671528716204e+04 -2.7704748342957522e+05 -8.6896043446075469e+07 
+9.2499999999999964e+00 -5.8405777734185083e-01 +7.8390356457175496e+00 +4.1245895692557732e-01 -6.7528608097484195e+00 +1.4166634038000142e+04 -2.7772041373887967e+05 -8.7107706220289126e+07 
+9.2999999999999972e+00 -5.8409298343054772e-01 +7.8405818632279942e+00 +3.8954904806736629e-01 -6.5175863220781434e+00 +1.4194621250017428e+04 -2.7865543324967742e+05 -8.7329600605910674e+07 
+9.3499999999999979e+00 -5.8412819073213740e-01 +7.8421236172071831e+00 +3.6668540145444889e-01 -6.2503353797658425e+00 +1.4224663631965646e+04 -2.7986632373496506e+05 -8.7561683378036112e+07 
+9.3999999999999986e+00 -5.8416339701527797e-01 +7.8436607809807919e+00 +3.4386356648131350e-01 -5.9495320267605489e+00 +1.4256791672756795e+04 -2.8136686650592578e+05 -8.7803911447543666e+07 
+9.4499999999999993e+00 -5.8419860004859925e-01 +7.8451932278697072e+00 +3.2107909002257595e-01 -5.6136000852154373e+00 +1.4291035922479417e+04 -2.8317084486955131e+05 -8.8056242091109559e+07 
+9.5000000000000000e+00 -5.8423379760071792e-01 +7.8467208311996783e+00 +2.9832751874913327e-01 -5.2409635804574179e+00 +1.4327426933924573e+04 -2.8529204052876431e+05 -8.8318632574523687e+07 
+9.5500000000000007e+00 -5.8426898744023192e-01 +7.8482434642975694e+00 +2.7560439872776660e-01 -4.8300465453935724e+00 +1.4365995269901448e+04 -2.8774423533846473e+05 -8.8591040187167004e+07 
+9.6000000000000014e+00 -5.8430416733573676e-01 +7.8497610004894236e+00 +2.5290527769247917e-01 -4.3792729727758291e+00 +1.4406771447460163e+04 -2.9054121158686059e+05 -8.8873421887066916e+07 
+9.6500000000000021e+00 -5.8433933505576918e-01 +7.8512733131034560e+00 +2.3022569509229784e-01 -3.8870669054014608e+00 +1.4449786203344865e+04 -2.9369675138349319e+05 -8.9165736080525026e+07 
+9.7000000000000028e+00 -5.8437448836888017e-01 +7.8527802754648208e+00 +2.0756119587714272e-01 -3.3518522609943622e+00 +1.4495070120340737e+04 -2.9722463793746603e+05 -8.9467940094377548e+07 
+9.7500000000000036e+00 -5.8440962504358784e-01 +7.8542817609084015e+00 +1.8490732125948961e-01 -2.7720533253995838e+00 +1.4542653877590970e+04 -3.0113865162927692e+05 -8.9779991866341621e+07 
+9.8000000000000043e+00 -5.8444474284839210e-01 +7.8557776427590884e+00 +1.6225961183797905e-01 -2.1460939535708659e+00 +1.4592568168249638e+04 -3.0545257654601580e+05 -9.0101849400174320e+07 
+9.8500000000000050e+00 -5.8447983955178184e-01 +7.8572677943531684e+00 +1.3961360860275848e-01 -1.4723984522553342e+00 +1.4644843670860771e+04 -3.1018019319091301e+05 -9.0433470563523933e+07 
+9.9000000000000057e+00 -5.8451491292220870e-01 +7.8587520890173632e+00 +1.1696484868468382e-01 -7.4939070548187836e-01 +1.4699511161318431e+04 -3.1533528574573813e+05 -9.0774813834191054e+07 
+9.9500000000000064e+00 -5.8454996072810805e-01 +7.8602304000882679e+00 +9.4308868698237749e-02 +2.4505016539409979e-02 +1.4756601428734384e+04 -3.2093163536435674e+05 -9.1125837756602123e+07 
+1.0000000000000007e+01 -5.8458498073790877e-01 +7.8617026009017721e+00 +7.1641206833486765e-02 +8.5086438335311887e-01 +1.4816145194140398e+04 -3.2698302297985967e+05 -9.1486500329791293e+07 
+1.0050000000000008e+01 -5.8461997089473849e-01 +7.8631685876560731e+00 +4.8960793508585974e-02 +1.7304030195607460e+00 +1.4878115105871240e+04 -3.3349624898897158e+05 -9.1856432829382285e+07 
+1.0100000000000009e+01 -5.8465492984697010e-01 +7.8646283685057767e+00 +2.6278021325221702e-02 +2.6602300774609287e+00 +1.4942331687103662e+04 -3.4044915511603642e+05 -9.2234645242063314e+07 
+1.0150000000000009e+01 -5.8468985642088489e-01 +7.8660819852832624e+00 +3.6054451304732508e-03 +3.6364866533859113e+00 +1.5008599305391675e+04 -3.4781180557912815e+05 -9.2620176795495734e+07 
+1.0200000000000010e+01 -5.8472474944273534e-01 +7.8675294798245048e+00 -1.9044384283434884e-02 +4.6553136873625416e+00 +1.5076722444071784e+04 -3.5555426193429332e+05 -9.3012067678992063e+07 
+1.0250000000000011e+01 -5.8475960773880364e-01 +7.8689708939619258e+00 -4.1658910106997085e-02 +5.7128522507468382e+00 +1.5146505438927168e+04 -3.6364658680644684e+05 -9.3409357159976542e+07 
+1.0300000000000011e+01 -5.8479443013535926e-01 +7.8704062695270247e+00 -6.4225575268350307e-02 +6.8052433671388188e+00 +1.5217752621414853e+04 -3.7205884212322044e+05 -9.3811084509082943e+07 
+1.0350000000000012e+01 -5.8482921545867717e-01 +7.8718356483502285e+00 -8.6731820946762336e-02 +7.9286281004690426e+00 +1.5290268295178963e+04 -3.8076109017354139e+05 -9.4216288905821890e+07 
+1.0400000000000013e+01 -5.8486396253503059e-01 +7.8732590722549674e+00 -1.0916508681395733e-01 +9.0791477263649707e+00 +1.5363856729374756e+04 -3.8972339473442774e+05 -9.4624009338868469e+07 
+1.0450000000000014e+01 -5.8489867019070529e-01 +7.8746765830684859e+00 -1.3151280860862036e-01 +1.0252943332831038e+01 +1.5438322100709383e+04 -3.9891581793851382e+05 -9.5033284250263765e+07 
+1.0500000000000014e+01 -5.8493333725199559e-01 +7.8760882226095354e+00 -1.5376241917160638e-01 +1.1446156304151506e+01 +1.5513468517361705e+04 -4.0830842421102093e+05 -9.5443151675392196e+07 
+1.0550000000000015e+01 -5.8496796254516825e-01 +7.8774940326985323e+00 -1.7590135511033680e-01 +1.2654927909852553e+01 +1.5589100207035241e+04 -4.1787127687169443e+05 -9.5852650549204290e+07 
+1.0600000000000016e+01 -5.8500254489652603e-01 +7.8788940551498357e+00 -1.9791704386540840e-01 +1.3875399624773269e+01 +1.5665021150337265e+04 -4.2757444081204600e+05 -9.6260818161680669e+07 
+1.0650000000000016e+01 -5.8503708313235891e-01 +7.8802883317815731e+00 -2.1979691478410976e-01 +1.5103712720128700e+01 +1.5741035403122440e+04 -4.3738797908071493e+05 -9.6666692424648717e+07 
+1.0700000000000017e+01 -5.8507157607896887e-01 +7.8816769044024371e+00 -2.4152839268209797e-01 +1.6336008806825536e+01 +1.5816946902669857e+04 -4.4728195738391235e+05 -9.7069310485419139e+07 
+1.0750000000000018e+01 -5.8510602256264632e-01 +7.8830598148225457e+00 -2.6309890325871171e-01 +1.7568429386092369e+01 +1.5892559627900680e+04 -4.5722644035170571e+05 -9.7467709866823956e+07 
+1.0800000000000018e+01 -5.8514042140970457e-01 +7.8844371048468505e+00 -2.8449586634109902e-01 +1.8797116121108740e+01 +1.5967677408443458e+04 -4.6719149380024656e+05 -9.7860927139984414e+07 
+1.0850000000000019e+01 -5.8517477144644281e-01 +7.8858088162820872e+00 -3.0570670260451227e-01 +2.0018210554241936e+01 +1.6042104111182298e+04 -4.7714718238813168e+05 -9.8247999208915263e+07 
+1.0900000000000020e+01 -5.8520907149917323e-01 +7.8871749909272930e+00 -3.2671882869140778e-01 +2.1227854495835132e+01 +1.6115643503873091e+04 -4.8706357284335193e+05 -9.8627962367858276e+07 
+1.0950000000000021e+01 -5.8524332039421523e-01 +7.8885356705822067e+00 -3.4751965900398479e-01 +2.2422189672855318e+01 +1.6188099313530767e+04 -4.9691073101696518e+05 -9.8999852735847771e+07 
+1.1000000000000021e+01 -5.8527751695787988e-01 +7.8898908970413366e+00 -3.6809660665406452e-01 +2.3597357982250571e+01 +1.6259275237023510e+04 -5.0665872403293691e+05 -9.9362706273828670e+07 
+1.1050000000000022e+01 -5.8531166001649493e-01 +7.8912407120978729e+00 -3.8843708093001200e-01 +2.4749501307392450e+01 +1.6328974886676393e+04 -5.1627761866689572e+05 -9.9715558467205763e+07 
+1.1100000000000023e+01 -5.8534574839638176e-01 +7.8925851575448842e+00 -4.0852849024027288e-01 +2.5874761514585710e+01 +1.6397001861628039e+04 -5.2573748151047598e+05 -1.0005744477770725e+08 
+1.1150000000000023e+01 -5.8537978092388065e-01 +7.8939242751668868e+00 -4.2835823805627915e-01 +2.6969280734483224e+01 +1.6463159642911061e+04 -5.3500838102195039e+05 -1.0038739995309614e+08 
+1.1200000000000024e+01 -5.8541375642531834e-01 +7.8952581067495649e+00 -4.4791372855623202e-01 +2.8029201019153184e+01 +1.6527251742605746e+04 -5.4406038493035513e+05 -1.0070445902436626e+08 
+1.1250000000000025e+01 -5.8544767372702367e-01 +7.8965866940761815e+00 -4.6718236391570062e-01 +2.9050664464514288e+01 +1.6589081636121555e+04 -5.5286356114925875e+05 -1.0100765686742447e+08 
+1.1300000000000026e+01 -5.8548153165536032e-01 +7.8979100789244550e+00 -4.8615153809724820e-01 +3.0029813329617856e+01 +1.6648452585252413e+04 -5.6138797871580312e+05 -1.0129602697245172e+08 
+1.1350000000000026e+01 -5.8551532903666992e-01 +7.8992283030706467e+00 -5.0480864754791555e-01 +3.0962789886993672e+01 +1.6705167936603233e+04 -5.6960370663180610e+05 -1.0156860349804996e+08 
+1.1400000000000027e+01 -5.8554906469729329e-01 +7.9005414082897722e+00 -5.2314108715222851e-01 +3.1845736405548973e+01 +1.6759031009516511e+04 -5.7748081369383924e+05 -1.0182442050285216e+08 
+1.1450000000000028e+01 -5.8558273746359579e-01 +7.9018494363507408e+00 -5.4113624535838090e-01 +3.2674795346556223e+01 +1.6809844960555503e+04 -5.8498937008703186e+05 -1.0206251101602647e+08 
+1.1500000000000028e+01 -5.8561634616194747e-01 +7.9031524290213202e+00 -5.5878150851650776e-01 +3.3446109162627543e+01 +1.6857412909056966e+04 -5.9209944574455090e+05 -1.0228190791849594e+08 
+1.1550000000000029e+01 -5.8564988961870545e-01 +7.9044504280649628e+00 -5.7606426304374259e-01 +3.4155820433015066e+01 +1.6901537985403458e+04 -5.9878111147851695e+05 -1.0248164422750434e+08 
+1.1600000000000030e+01 -5.8568336666024490e-01 +7.9057434752440692e+00 -5.9297189065343736e-01 +3.4800071710251544e+01 +1.6942023210999516e+04 -6.0500443764979811e+05 -1.0266075232290636e+08 
+1.1650000000000031e+01 -5.8571677611293049e-01 +7.9070316123173354e+00 -6.0949177296261692e-01 +3.5375005656294398e+01 +1.6978671617778607e+04 -6.1073949537547980e+05 -1.0281826473510274e+08 
