# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2694999999997754e+02 -9.8057619989226109e-04 -9.0383064979547708e-05 +3.7361744211825233e-02 -3.9260190759701277e+00 +1.6136239521315659e+02 +3.2516773270457164e+04 -1.3960648371920281e+06 
+6.2699999999997749e+02 -9.7970653971788963e-04 -9.4799183658931269e-05 +3.7447921044121001e-02 -3.8343207565713326e+00 +1.6030208957356396e+02 +3.2033018612684304e+04 -1.3967778159738861e+06 
+6.2704999999997744e+02 -9.7883790999123100e-04 -9.9222200462602104e-05 +3.7538416612548579e-02 -3.7429913179001768e+00 +1.5926603077282806e+02 +3.1556635487138465e+04 -1.3982378595027700e+06 
+6.2709999999997740e+02 -9.7797031919508908e-04 -1.0363884457446726e-04 +3.7633138171145768e-02 -3.6522956263290309e+00 +1.5825357063860636e+02 +3.1088944120967320e+04 -1.4004221398392003e+06 
+6.2714999999997735e+02 -9.7710377587828241e-04 -1.0803584376504903e-04 +3.7731997346080556e-02 -3.5624985680990156e+00 +1.5726401004882368e+02 +3.0631264431250012e+04 -1.4033076687925295e+06 
+6.2719999999997731e+02 -9.7623828865568674e-04 -1.1239992440656591e-04 +3.7834910141966119e-02 -3.4738650491024199e+00 +1.5629659876347483e+02 +3.0184916024995575e+04 -1.4068712967451860e+06 
+6.2724999999997726e+02 -9.7537386620826221e-04 -1.1671781151205170e-04 +3.7941796946653866e-02 -3.3866599937934381e+00 +1.5535053532936081e+02 +2.9751218192562148e+04 -1.4110897121071140e+06 
+6.2729999999997722e+02 -9.7451051728300023e-04 -1.2097622875125664e-04 +3.8052582519745214e-02 -3.3011483449471863e+00 +1.5442496739818029e+02 +2.9331489907478477e+04 -1.4159394434422189e+06 
+6.2734999999997717e+02 -9.7364825069295579e-04 -1.2516189848379433e-04 +3.8167195998009662e-02 -3.2175950627749650e+00 +1.5351899160401669e+02 +2.8927049821347395e+04 -1.4213968587010514e+06 
+6.2739999999997713e+02 -9.7278707531724584e-04 -1.2926154178463184e-04 +3.8285570894568376e-02 -3.1362651243258397e+00 +1.5263165360059776e+02 +2.8539216260950187e+04 -1.4274381654803259e+06 
+6.2744999999997708e+02 -9.7192700010102838e-04 -1.3326187847420256e-04 +3.8407645094389313e-02 -3.0574235227128446e+00 +1.5176194819500387e+02 +2.8169307223929565e+04 -1.4340394119333425e+06 
+6.2749999999997704e+02 -9.7106803405553981e-04 -1.3714962714035425e-04 +3.8533360859164451e-02 -2.9813352666681152e+00 +1.5090881924212110e+02 +2.7818640377250409e+04 -1.4411764861152931e+06 
+6.2754999999997699e+02 -9.7021018625805401e-04 -1.4091150516223265e-04 +3.8662664820044858e-02 -2.9082653799742753e+00 +1.5007115985049663e+02 +2.7488533054356420e+04 -1.4488251173703775e+06 
+6.2759999999997694e+02 -9.6935346585191699e-04 -1.4453422875105833e-04 +3.8795507982829922e-02 -2.8384789003523663e+00 +1.4924781226520125e+02 +2.7180302248516226e+04 -1.4569608755827476e+06 
+6.2764999999997690e+02 -9.6849788204654260e-04 -1.4800451296150685e-04 +3.8931845725520144e-02 -2.7722408793270725e+00 +1.4843756795328594e+02 +2.6895264613304316e+04 -1.4655591717883970e+06 
+6.2769999999997685e+02 -9.6764344411736562e-04 -1.5130907173080993e-04 +3.9071637791495563e-02 -2.7098163811759224e+00 +1.4763916778810116e+02 +2.6634736456363356e+04 -1.4745952593821236e+06 
+6.2774999999997681e+02 -9.6679016140590170e-04 -1.5443461789566926e-04 +3.9214848296592560e-02 -2.6514704826325590e+00 +1.4685130189369676e+02 +2.6400033738865110e+04 -1.4840442331537062e+06 
+6.2779999999997676e+02 -9.6593804331972287e-04 -1.5736786322453065e-04 +3.9361445724749131e-02 -2.5974682720462732e+00 +1.4607260977924599e+02 +2.6192472070682434e+04 -1.4938810302256728e+06 
+6.2784999999997672e+02 -9.6508709933244971e-04 -1.6009551844798413e-04 +3.9511402927983198e-02 -2.5480748485925004e+00 +1.4530168033659155e+02 +2.6013366706030869e+04 -1.5040804299792934e+06 
+6.2789999999997667e+02 -9.6423733897990540e-04 -1.6260429832512711e-04 +3.9664695851087048e-02 -2.5035549739902940e+00 +1.4453710882681480e+02 +2.5864028123564087e+04 -1.5146176548785688e+06 
+6.2794999999997663e+02 -9.6338877202090166e-04 -1.6488083156983939e-04 +3.9821347243563912e-02 -2.4641773035666912e+00 +1.4377601160981934e+02 +2.5745781075834868e+04 -1.5254588997378470e+06 
+6.2799999999997658e+02 -9.6254140826458167e-04 -1.6691129030923081e-04 +3.9981435485830948e-02 -2.4302458869378127e+00 +1.4301093489537880e+02 +2.5660259490873483e+04 -1.5365295053528831e+06 
+6.2804999999997654e+02 -9.6169525571273217e-04 -1.6868273964223100e-04 +4.0144459709683791e-02 -2.4020710625827681e+00 +1.4224613261690371e+02 +2.5609275233001823e+04 -1.5478153490104589e+06 
+6.2809999999997649e+02 -9.6085032343132563e-04 -1.7018536837362116e-04 +4.0309264941244975e-02 -2.3798797250879908e+00 +1.4150428270083958e+02 +2.5594106929165653e+04 -1.5594227930717454e+06 
+6.2814999999997644e+02 -9.6000662342903117e-04 -1.7141153997803969e-04 +4.0474616771414389e-02 -2.3638296496211741e+00 +1.4081240479441925e+02 +2.5615536584209138e+04 -1.5714920096762804e+06 
+6.2819999999997640e+02 -9.5916415572798030e-04 -1.7235562199913767e-04 +4.0638366928437308e-02 -2.3540112944121532e+00 +1.4021578735245691e+02 +2.5673846721900125e+04 -1.5842684036216233e+06 
+6.2824999999997635e+02 -9.5832290065986153e-04 -1.7301963648573372e-04 +4.0797803318905305e-02 -2.3502707300502714e+00 +1.3976261767924063e+02 +2.5767560527066300e+04 -1.5979875050301286e+06 
+6.2829999999997631e+02 -9.5748283582338257e-04 -1.7341450031023819e-04 +4.0952120510146961e-02 -2.3522191137794763e+00 +1.3944792981199896e+02 +2.5893713900704457e+04 -1.6125390711958865e+06 
+6.2834999999997626e+02 -9.5664394375369669e-04 -1.7355321516852282e-04 +4.1102006017769914e-02 -2.3594984362316938e+00 +1.3923792515939343e+02 +2.6049932365921348e+04 -1.6276705966774919e+06 
+6.2839999999997622e+02 -9.5580620661229803e-04 -1.7344746078391295e-04 +4.1247918289280698e-02 -2.3718464431499084e+00 +1.3911323314457067e+02 +2.6234645073963959e+04 -1.6432510275354942e+06 
+6.2844999999997617e+02 -9.5496960614783598e-04 -1.7310879582102903e-04 +4.1390221307858126e-02 -2.3890038602324544e+00 +1.3905726717804885e+02 +2.6446230955446033e+04 -1.6591618371900884e+06 
+6.2849999999997613e+02 -9.5413412406687107e-04 -1.7254880409730875e-04 +4.1529279790397750e-02 -2.4107096520397175e+00 +1.3905328092689297e+02 +2.6683047923255221e+04 -1.6752824331141750e+06 
+6.2854999999997608e+02 -9.5329974200797178e-04 -1.7177906977494165e-04 +4.1665451508075033e-02 -2.4367026350550387e+00 +1.3908467925628895e+02 +2.6943452215723926e+04 -1.6914931502796316e+06 
+6.2859999999997603e+02 -9.5246644154176139e-04 -1.7081117733964548e-04 +4.1799087293060505e-02 -2.4667214784649087e+00 +1.3913501807258129e+02 +2.7225798403281977e+04 -1.7076752501478964e+06 
+6.2864999999997599e+02 -9.5163420417084584e-04 -1.6965671155966226e-04 +4.1930531022524475e-02 -2.5005047057443064e+00 +1.3918800476427114e+02 +2.7528439401559161e+04 -1.7237109236292322e+06 
+6.2869999999997594e+02 -9.5080301132983633e-04 -1.6832725746886507e-04 +4.2060119621092379e-02 -2.5377906952381233e+00 +1.3922749815742546e+02 +2.7849726476217966e+04 -1.7394832908216564e+06 
+6.2874999999997590e+02 -9.4997284438533367e-04 -1.6683440032689816e-04 +4.2188183055354350e-02 -2.5783176817104216e+00 +1.3923750868257014e+02 +2.8188009255923676e+04 -1.7548764021584003e+06 
+6.2879999999997585e+02 -9.4914368463587431e-04 -1.6518972559666093e-04 +4.2315044322530450e-02 -2.6218237571342744e+00 +1.3920219869167920e+02 +2.8541635738741494e+04 -1.7697752405446665e+06 
+6.2884999999997581e+02 -9.4831551331200610e-04 -1.6340481891005172e-04 +4.2441019461064926e-02 -2.6680468720607946e+00 +1.3910588219962753e+02 +2.8908952303791641e+04 -1.7840657196701881e+06 
+6.2889999999997576e+02 -9.4748831157615975e-04 -1.6149126604502473e-04 +4.2566417525819224e-02 -2.7167248363883516e+00 +1.3893302556410922e+02 +2.9288303717413954e+04 -1.7976346885883806e+06 
+6.2894999999997572e+02 -9.4666206052271479e-04 -1.5946065288523933e-04 +4.2691540598708874e-02 -2.7675953209515760e+00 +1.3866824721171733e+02 +2.9678033146484991e+04 -1.8103699298736497e+06 
+6.2899999999997567e+02 -9.4583674117798880e-04 -1.5732456540510804e-04 +4.2816683781461251e-02 -2.8203958580597499e+00 +1.3829631786835921e+02 +3.0076482162961209e+04 -1.8221601612612051e+06 
+6.2904999999997563e+02 -9.4501233450015941e-04 -1.5509458963046055e-04 +4.2942135183029272e-02 -2.8748638429458695e+00 +1.3780216089231595e+02 +3.0481990755840008e+04 -1.8328950378238002e+06 
+6.2909999999997558e+02 -9.4418882137933878e-04 -1.5278231160581644e-04 +4.3068175928374919e-02 -2.9307365350876582e+00 +1.3717085207343945e+02 +3.0892897342262189e+04 -1.8424651507062598e+06 
+6.2914999999997553e+02 -9.4336618263747931e-04 -1.5039931738055902e-04 +4.3195080140541652e-02 -2.9877510586292160e+00 +1.3638762012934720e+02 +3.1307538771001768e+04 -1.8507620304781988e+06 
+6.2919999999997549e+02 -9.4254439902841287e-04 -1.4795719295963649e-04 +4.3323114944201470e-02 -3.0456444043000519e+00 +1.3543784662394560e+02 +3.1724250338336111e+04 -1.8576781465881662e+06 
+6.2924999999997544e+02 -9.4172345123782737e-04 -1.4546752428929807e-04 +4.3452540460870916e-02 -3.1041534299412130e+00 +1.3430706611395493e+02 +3.2141365792647310e+04 -1.8631069083718529e+06 
+6.2929999999997540e+02 -9.4090331988324965e-04 -1.4294189721631765e-04 +4.3583609801312623e-02 -3.1630148620364271e+00 +1.3298096638190128e+02 +3.2557217346953050e+04 -1.8669426666894620e+06 
+6.2934999999997535e+02 -9.4008398551400805e-04 -1.4039189747494564e-04 +4.3716569060152852e-02 -3.2219652961914536e+00 +1.3144538857681371e+02 +3.2970135683162189e+04 -1.8690807148076044e+06 
+6.2939999999997531e+02 -9.3926542861130411e-04 -1.3782911063643132e-04 +4.3851657322033347e-02 -3.2807411990804463e+00 +1.2968632709111401e+02 +3.3378449968053406e+04 -1.8694172876817177e+06 
+6.2944999999997526e+02 -9.3844762958809761e-04 -1.3526512209327383e-04 +4.3989106642747133e-02 -3.3390789089869681e+00 +1.2768993007122565e+02 +3.3780487857889901e+04 -1.8678495653726480e+06 
+6.2949999999997522e+02 -9.3763056878913261e-04 -1.3271151702293107e-04 +4.4129142048749480e-02 -3.3967146372361587e+00 +1.2544249945288395e+02 +3.4174575510409340e+04 -1.8642756733094358e+06 
+6.2954999999997517e+02 -9.3681422649097138e-04 -1.3017988037003172e-04 +4.4271981543292850e-02 -3.4533844688077773e+00 +1.2293049081033762e+02 +3.4559037589983935e+04 -1.8585946812899699e+06 
+6.2959999999997513e+02 -9.3599858290191820e-04 -1.2768179679998259e-04 +4.4417836089071024e-02 -3.5088243641249721e+00 +1.2014051384757323e+02 +3.4932197282348629e+04 -1.8507066068368896e+06 
+6.2964999999997508e+02 -9.3518361816205238e-04 -1.2522885067790134e-04 +4.4566909611934775e-02 -3.5627701598374069e+00 +1.1705933231275213e+02 +3.5292376301222117e+04 -1.8405124146243888e+06 
+6.2969999999997503e+02 -9.3436931234319677e-04 -1.2283262603961324e-04 +4.4719398993652335e-02 -3.6149575699469918e+00 +1.1367386420918608e+02 +3.5637894897878665e+04 -1.8279140179211809e+06 
+6.2974999999997499e+02 -9.3355564544888615e-04 -1.2050470656455717e-04 +4.4875494063736837e-02 -3.6651221867509429e+00 +1.0997118203331780e+02 +3.5967071868701947e+04 -1.8128142802138086e+06 
+6.2979999999997494e+02 -9.3274259741440687e-04 -1.1825667553476563e-04 +4.5035377603944465e-02 -3.7129994825276356e+00 +1.0593851267752976e+02 +3.6278224569591766e+04 -1.7951170145939579e+06 
+6.2984999999997490e+02 -9.3193014810674896e-04 -1.1610011582055709e-04 +4.5199225338467958e-02 -3.7583248099304423e+00 +1.0156323770300597e+02 +3.6569668918975025e+04 -1.7747269855946032e+06 
+6.2989999999997485e+02 -9.3111827738511671e-04 -1.1404655405975130e-04 +4.5367223663078854e-02 -3.8008370031655763e+00 +9.6832183666643871e+01 +3.6839762236110291e+04 -1.7515431539325078e+06 
+6.2994999999997481e+02 -9.3030696475562813e-04 -1.1210748484994561e-04 +4.5539491582698592e-02 -3.8402829301290589e+00 +9.1733481362887602e+01 +3.7087057737141768e+04 -1.7254594790738579e+06 
+6.2999999999997476e+02 -9.2949618855376693e-04 -1.1029543743964396e-04 +4.5715789910988701e-02 -3.8763497835258791e+00 +8.6269477582719247e+01 +3.7309683494713659e+04 -1.6964728365159358e+06 
+6.3004999999997472e+02 -9.2868592741527387e-04 -1.0862313781900348e-04 +4.5895940924723329e-02 -3.9086962023477994e+00 +8.0443896237639123e+01 +3.7505488367175094e+04 -1.6646010360920029e+06 
+6.3009999999997467e+02 -9.2787615880516217e-04 -1.0710222371708561e-04 +4.6079884669086593e-02 -3.9370119421460696e+00 +7.4256532173862226e+01 +3.7672530445422890e+04 -1.6298348233400343e+06 
+6.3014999999997463e+02 -9.2706685723782092e-04 -1.0574290991977716e-04 +4.6267489846488152e-02 -3.9610331758420125e+00 +6.7707150325072277e+01 +3.7809206200716071e+04 -1.5921599753247751e+06 
+6.3019999999997458e+02 -9.2625800612856912e-04 -1.0455363922848309e-04 +4.6459294222749400e-02 -3.9805557557511508e+00 +6.0782219963603900e+01 +3.7914355164322376e+04 -1.5514859103183479e+06 
+6.3024999999997453e+02 -9.2544960578659294e-04 -1.0353652122602344e-04 +4.6656384253839223e-02 -3.9955790512357519e+00 +5.3463902113878397e+01 +3.7988287225993743e+04 -1.5077184799795533e+06 
+6.3029999999997449e+02 -9.2464166008398164e-04 -1.0268714220190841e-04 +4.6858692602757275e-02 -4.0062845386630919e+00 +4.5768272204037565e+01 +3.8032513166630590e+04 -1.4609892978784966e+06 
+6.3034999999997444e+02 -9.2383417076936859e-04 -1.0199951170704646e-04 +4.7065373070159219e-02 -4.0128692892413866e+00 +3.7728909746420221e+01 +3.8048519314836849e+04 -1.4115298833871442e+06 
+6.3039999999997440e+02 -9.2302713948872958e-04 -1.0146781850920246e-04 +4.7275577026031183e-02 -4.0155132593312510e+00 +2.9377736644368547e+01 +3.8037644022216948e+04 -1.3595553949912668e+06 
+6.3044999999997435e+02 -9.2222056795498910e-04 -1.0108623600709855e-04 +4.7488467033085451e-02 -4.0143983461193562e+00 +2.0746469044056820e+01 +3.8001263278146915e+04 -1.3052818883950291e+06 
+6.3049999999997431e+02 -9.2141445791243547e-04 -1.0084892471746041e-04 +4.7703208867771962e-02 -4.0097073935306549e+00 +1.1866781916489655e+01 +3.7940763549795112e+04 -1.2489254774466804e+06 
+6.3054999999997426e+02 -9.2060881114700043e-04 -1.0075004125429751e-04 +4.7918974488837369e-02 -4.0016236211017331e+00 +2.7701923851475785e+00 +3.7857535088072444e+04 -1.1907012446711385e+06 
+6.3059999999997422e+02 -9.1980362948634962e-04 -1.0078373835161314e-04 +4.8134942054507149e-02 -3.9903306229413702e+00 -6.5119407439637476e+00 +3.7752971918330964e+04 -1.1308232381903045e+06 
+6.3064999999997417e+02 -9.1899891479985509e-04 -1.0094416487781121e-04 +4.8350295920993665e-02 -3.9760123670222383e+00 -1.5948416954314762e+01 +3.7628471833555304e+04 -1.0695044719943749e+06 
+6.3069999999997412e+02 -9.1819466899866343e-04 -1.0122546586803437e-04 +4.8564226658188527e-02 -3.9588531937364464e+00 -2.5508194445658575e+01 +3.7485436381597297e+04 -1.0069569231759373e+06 
+6.3074999999997408e+02 -9.1739089403571809e-04 -1.0162178254095208e-04 +4.8775931055890620e-02 -3.9390378150801615e+00 -3.5160390317888620e+01 +3.7325270857573916e+04 -9.4339153075430274e+05 
+6.3079999999997403e+02 -9.1658759190578931e-04 -1.0212725231854508e-04 +4.8984612132125398e-02 -3.9167513137386489e+00 -4.4874280793020930e+01 +3.7149384295432690e+04 -8.7901819431621965e+05 
+6.3084999999997399e+02 -9.1578476464550165e-04 -1.0273600884972040e-04 +4.9189479140946235e-02 -3.8921791419876870e+00 -5.4619301444972002e+01 +3.6959189458014342e+04 -8.1404577251265920e+05 
+6.3089999999997394e+02 -9.1498241433336498e-04 -1.0344218203074968e-04 +4.9389747581569755e-02 -3.8655071207508813e+00 -6.4365047453342541e+01 +3.6756102828423755e+04 -7.4868208145065210e+05 
+6.3094999999997390e+02 -9.1418054308981618e-04 -1.0423989803180794e-04 +4.9584639207541775e-02 -3.8369214383798518e+00 -7.4081273848649332e+01 +3.6541544599057575e+04 -6.8313389316820970e+05 
+6.3099999999997385e+02 -9.1337915307723630e-04 -1.0512327931584891e-04 +4.9773382034064367e-02 -3.8066086497547134e+00 -8.3737895734466036e+01 +3.6316938663274996e+04 -6.1760693417222891e+05 
+6.3104999999997381e+02 -9.1257824650000361e-04 -1.0608644466115452e-04 +4.9955210349081444e-02 -3.7747556752669493e+00 -9.3304988580829630e+01 +3.6083712606220099e+04 -5.5230588360152231e+05 
+6.3109999999997376e+02 -9.1177782560449157e-04 -1.0712350917801293e-04 +5.0129364716756677e-02 -3.7415497999677165e+00 -1.0275278833540187e+02 +3.5843297696714799e+04 -4.8743437254211813e+05 
+6.3114999999997372e+02 -9.1097789267911356e-04 -1.0822858434371650e-04 +5.0295091988258878e-02 -3.7071786720709121e+00 -1.1205169171854554e+02 +3.5597128874280279e+04 -4.2319498214698158e+05 
+6.3119999999997367e+02 -9.1017845005435824e-04 -1.0939577800887513e-04 +5.0451645310009396e-02 -3.6718303025037424e+00 -1.2117225645155285e+02 +3.5346644744263533e+04 -3.5978924219263589e+05 
+6.3124999999997362e+02 -9.0937950010284529e-04 -1.1061919443320685e-04 +5.0598284137770601e-02 -3.6356930633875519e+00 -1.3008520165227316e+02 +3.5093287564659040e+04 -2.9741762848548271e+05 
+6.3129999999997358e+02 -9.0858104523927076e-04 -1.1189293429756113e-04 +5.0734274229722431e-02 -3.5989556873527095e+00 -1.3876140765239037e+02 +3.4838503239338577e+04 -2.3627956420050352e+05 
+6.3134999999997353e+02 -9.0778308792054097e-04 -1.1321109473323894e-04 +5.0858887672095072e-02 -3.5618072662822282e+00 -1.4717191669594598e+02 +3.4583741307020922e+04 -1.7657341527102486e+05 
+6.3139999999997349e+02 -9.0698563064574994e-04 -1.1456776933854627e-04 +5.0971402879089793e-02 -3.5244372504472405e+00 -1.5528793294696695e+02 +3.4330454933015426e+04 -1.1849649041919829e+05 
+6.3144999999997344e+02 -9.0618867595618040e-04 -1.1595704820981505e-04 +5.1071104595452291e-02 -3.4870354471691134e+00 -1.6308082256758038e+02 +3.4080100897531607e+04 -6.2245040729901513e+04 
+6.3149999999997340e+02 -9.0539222643540882e-04 -1.1737301794966963e-04 +5.1157283917519711e-02 -3.4497920202730690e+00 -1.7052211428516605e+02 +3.3834139589878316e+04 -8.0142559468293721e+03 
+6.3154999999997335e+02 -9.0459628470927300e-04 -1.1880976170311954e-04 +5.1229238293017627e-02 -3.4128974885753500e+00 -1.7758349941602580e+02 +3.3594034995539732e+04 +4.4001735669725655e+04 
+6.3159999999997331e+02 -9.0380085344590353e-04 -1.2026135917230047e-04 +5.1286271525735311e-02 -3.3765427251089091e+00 -1.8423683197394445e+02 +3.3361254688626410e+04 +9.3609867882051200e+04 
+6.3164999999997326e+02 -9.0300593535581539e-04 -1.2172188664024202e-04 +5.1327693797677210e-02 -3.3409189560051913e+00 -1.9045412929298124e+02 +3.3137269821716342e+04 +1.4061814065071516e+05 
+6.3169999999997322e+02 -9.0221153319187681e-04 -1.2318541699655211e-04 +5.1352821664701773e-02 -3.3062177593429172e+00 -1.9620757190912937e+02 +3.2923555115569856e+04 +1.8483561920477165e+05 
+6.3174999999997317e+02 -9.0141764974932808e-04 -1.2464601975272890e-04 +5.1360978063404165e-02 -3.2726310643928227e+00 -2.0146950375695280e+02 +3.2721588851919460e+04 +2.2607243528374532e+05 
+6.3179999999997312e+02 -9.0062428786586639e-04 -1.2609776107433144e-04 +5.1351492329660929e-02 -3.2403511501612323e+00 -2.0621243268203426e+02 +3.2532852860607090e+04 +2.6413979051905521e+05 
+6.3184999999997308e+02 -8.9983145042164944e-04 -1.2753470379445504e-04 +5.1323700201153510e-02 -3.2095706446935535e+00 -2.1040903050589617e+02 +3.2358832512764195e+04 +2.9884995673143241e+05 
+6.3189999999997303e+02 -8.9903914025557020e-04 -1.2895098086613879e-04 +5.1276919644593043e-02 -3.1804778406142886e+00 -2.1403118028395332e+02 +3.2200961677325253e+04 +3.3000735220226675e+05 
+6.3194999999997299e+02 -8.9824736035611389e-04 -1.3034092495038747e-04 +5.1210481597455303e-02 -3.1532423641528506e+00 -2.1704990808742932e+02 +3.2060359372988489e+04 +3.5739166471344297e+05 
+6.3199999999997294e+02 -8.9745611503492444e-04 -1.3169807492226083e-04 +5.1124082095408405e-02 -3.1280719679595630e+00 -2.1944872037298151e+02 +3.1938351554565521e+04 +3.8086476893942762e+05 
+6.3204999999997290e+02 -8.9666540956965743e-04 -1.3301530739826415e-04 +5.1017716906221540e-02 -3.1051958126003631e+00 -2.2121965515678031e+02 +3.1836406572337972e+04 +4.0034568392639240e+05 
+6.3209999999997285e+02 -8.9587525097720763e-04 -1.3428553882314866e-04 +5.0891618379339199e-02 -3.0848358948587320e+00 -2.2235989417619965e+02 +3.1755916840945869e+04 +4.1578327601888176e+05 
+6.3214999999997281e+02 -8.9508565220845586e-04 -1.3550310708625556e-04 +5.0746387359009777e-02 -3.0671665672496617e+00 -2.2287311581624800e+02 +3.1697922367125484e+04 +4.2716082886182779e+05 
+6.3219999999997276e+02 -8.9429662801069146e-04 -1.3666343511675732e-04 +5.0582787864126399e-02 -3.0523256282210123e+00 -2.2276648364606709e+02 +3.1663192000216804e+04 +4.3448240294248227e+05 
+6.3224999999997272e+02 -8.9350818708157451e-04 -1.3776445725315344e-04 +5.0401407825585068e-02 -3.0403695373203190e+00 -2.2204624862754133e+02 +3.1651904513255591e+04 +4.3775521563832508e+05 
+6.3229999999997267e+02 -8.9272033555051625e-04 -1.3880602516963897e-04 +5.0202930994813412e-02 -3.0312909826861838e+00 -2.2072363724943955e+02 +3.1663770926673467e+04 +4.3702575640116242e+05 
+6.3234999999997262e+02 -8.9193307842750139e-04 -1.3978862741510512e-04 +4.9987916275028597e-02 -3.0250245523012627e+00 -2.1881197199783074e+02 +3.1697954123118358e+04 +4.3237556328688248e+05 
+6.3239999999997258e+02 -8.9114642165328650e-04 -1.4071399141965735e-04 +4.9757263612000467e-02 -3.0214281276125354e+00 -2.1633988431125690e+02 +3.1753034165757916e+04 +4.2400229567449266e+05 
+6.3244999999997253e+02 -8.9036037140453102e-04 -1.4158382771135470e-04 +4.9511923600661013e-02 -3.0203663798895488e+00 -2.1333697028092769e+02 +3.1827770746253565e+04 +4.1209723739760998e+05 
+6.3249999999997249e+02 -8.8957493378069542e-04 -1.4239980111355169e-04 +4.9252825191181127e-02 -3.0217069065872435e+00 -2.0983202854639094e+02 +3.1920959118847350e+04 +3.9684454976522480e+05 
+6.3254999999997244e+02 -8.8879011486138872e-04 -1.4316358214862610e-04 +4.8980892357337082e-02 -3.0253169358987129e+00 -2.0585372171210889e+02 +3.2031391162695349e+04 +3.7842751039828028e+05 
+6.3259999999997240e+02 -8.8800592070630100e-04 -1.4387684701546482e-04 +4.8697044082549046e-02 -3.0310633278874741e+00 -2.0143057598146601e+02 +3.2157855391959856e+04 +3.5702851088331040e+05 
+6.3264999999997235e+02 -8.8722235735523266e-04 -1.4454127757057751e-04 +4.8402194362837471e-02 -3.0388125754633553e+00 -1.9659098122544574e+02 +3.2299136964546567e+04 +3.3282905729546054e+05 
+6.3269999999997231e+02 -8.8643943082799951e-04 -1.4515856132367731e-04 +4.8097252190773258e-02 -3.0484308047087554e+00 -1.9136319057811491e+02 +3.2454017685445117e+04 +3.0600976766429405e+05 
+6.3274999999997226e+02 -8.8565714712445919e-04 -1.4573039139772779e-04 +4.7783121554998163e-02 -3.0597837767735969e+00 -1.8577532040178315e+02 +3.2621276023165283e+04 +2.7675037175829365e+05 
+6.3279999999997221e+02 -8.8487551222442252e-04 -1.4625846653520911e-04 +4.7460701425115381e-02 -3.0727368877704087e+00 -1.7985534990327039e+02 +3.2799687109524930e+04 +2.4522970867154791e+05 
+6.3284999999997217e+02 -8.8409453208764574e-04 -1.4674449106591135e-04 +4.7130885749012946e-02 -3.0871551703367697e+00 -1.7363112106283987e+02 +3.2988022753382960e+04 +2.1162572645118085e+05 
+6.3289999999997212e+02 -8.8331421265383395e-04 -1.4719017489262250e-04 +4.6794563450765402e-02 -3.1029032943607637e+00 -1.6713033857908616e+02 +3.3185051447137630e+04 +1.7611548181902483e+05 
+6.3294999999997208e+02 -8.8253455984252990e-04 -1.4759723348441763e-04 +4.6452618408995568e-02 -3.1198455674862693e+00 -1.6038056928954956e+02 +3.3389538371772614e+04 +1.3887513637668683e+05 
+6.3299999999997203e+02 -8.8175557955314085e-04 -1.4796738783703044e-04 +4.6105929462179868e-02 -3.1378459369391494e+00 -1.5340924232616956e+02 +3.3600245412565579e+04 +1.0007995779102555e+05 
+6.3304999999997199e+02 -8.8097727766491083e-04 -1.4830236447931539e-04 +4.5755370400032781e-02 -3.1567679894503753e+00 -1.4624364887807388e+02 +3.3815931159259300e+04 +5.9904318271896227e+04 
+6.3309999999997194e+02 -8.8019966003685722e-04 -1.4860389543945208e-04 +4.5401809951323042e-02 -3.1764749528262448e+00 -1.3891094187648193e+02 +3.4035350919606717e+04 +1.8521692594375858e+04 
+6.3314999999997190e+02 -8.7942273250772704e-04 -1.4887371823664775e-04 +4.5046111774588234e-02 -3.1968296965308811e+00 -1.3143813574297914e+02 +3.4257256725103805e+04 -2.3895343515821518e+04 
+6.3319999999997185e+02 -8.7864650089602070e-04 -1.4911357585536088e-04 +4.4689134461468327e-02 -3.2176947328645689e+00 -1.2385210649394973e+02 +3.4480397341105010e+04 -6.7175112525959223e+04 
+6.3324999999997181e+02 -8.7787097099991133e-04 -1.4932521673998914e-04 +4.4331731519414004e-02 -3.2389322174657535e+00 -1.1617959126445126e+02 +3.4703518272078705e+04 -1.1114683825228363e+05 
+6.3329999999997176e+02 -8.7709614859724644e-04 -1.4951039476190700e-04 +4.3974751371492843e-02 -3.2604039508013414e+00 -1.0844718832312250e+02 +3.4925361774343910e+04 -1.5564064558900846e+05 
+6.3334999999997171e+02 -8.7632203944546590e-04 -1.4967086921353085e-04 +4.3619037339998695e-02 -3.2819713786292342e+00 -1.0068135662804744e+02 +3.5144666860710066e+04 -2.0048756341805751e+05 
+6.3339999999997167e+02 -8.7554864928162746e-04 -1.4980840479134945e-04 +4.3265427650048267e-02 -3.3034955929021934e+00 -9.2908415933304425e+01 +3.5360169308704848e+04 -2.4551952376536289e+05 
+6.3344999999997162e+02 -8.7477598382236532e-04 -1.4992477156592225e-04 +4.2914755418612879e-02 -3.3248373331930607e+00 -8.5154546485658940e+01 +3.5570601673027915e+04 -2.9056936377368693e+05 
+6.3349999999997158e+02 -8.7400404876379807e-04 -1.5002174497615831e-04 +4.2567848639002377e-02 -3.3458569870938288e+00 -7.7445788630259258e+01 +3.5774693289429277e+04 -3.3547082818184362e+05 
