# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2731483088029441e-01 +7.0323034072998665e+00 +2.6454555414077841e+00 -3.9173520757906488e+01 -2.6857730591491669e+04 +1.1756185598273871e+05 +1.7186614487393993e+08 
+6.5499999999999803e+00 -5.2734804445230432e-01 +7.0338917566549233e+00 +2.6143635068459425e+00 -3.8174525992863622e+01 -2.6807825405833573e+04 +1.1164841669172053e+05 +1.7159781100567365e+08 
+6.5999999999999801e+00 -5.2738135058241131e-01 +7.0354802580904936e+00 +2.5830866232585108e+00 -3.7133719008081087e+01 -2.6752324165016209e+04 +1.0542364029863017e+05 +1.7129626301620612e+08 
+6.6499999999999799e+00 -5.2741474691803347e-01 +7.0370688366170073e+00 +2.5516376168779948e+00 -3.6053807095007869e+01 -2.6691458013706531e+04 +9.8907232920639595e+04 +1.7096293337315643e+08 
+6.6999999999999797e+00 -5.2744823110662498e-01 +7.0386574172457239e+00 +2.5200292126331956e+00 -3.4937497615692706e+01 -2.6625458053604394e+04 +9.2118901298287165e+04 +1.7059925421599606e+08 
+6.7499999999999796e+00 -5.2748180079564011e-01 +7.0402459249859843e+00 +2.4882741373375672e+00 -3.3787497863610859e+01 -2.6554555436539194e+04 +8.5078351562795098e+04 +1.7020665801927012e+08 
+6.7999999999999803e+00 -5.2751545363243946e-01 +7.0418342848416895e+00 +2.4563851159790699e+00 -3.2606514938246640e+01 -2.6478981253293026e+04 +7.7805288278054781e+04 +1.6978657678943518e+08 
+6.8499999999999801e+00 -5.2754918726444056e-01 +7.0434224218242329e+00 +2.4243748811855430e+00 -3.1397256261407630e+01 -2.6398966800669779e+04 +7.0319418605701168e+04 +1.6934044392236215e+08 
+6.8999999999999799e+00 -5.2758299933913411e-01 +7.0450102609348306e+00 +2.3922561573987497e+00 -3.0162428867982804e+01 -2.6314743149773152e+04 +6.2640446559037227e+04 +1.6886969126453659e+08 
+6.9499999999999797e+00 -5.2761688750387614e-01 +7.0465977271784439e+00 +2.3600416786469602e+00 -2.8904739969620657e+01 -2.6226541621496370e+04 +5.4788077602582220e+04 +1.6837575230922019e+08 
+6.9999999999999796e+00 -5.2765084940604312e-01 +7.0481847455571387e+00 +2.3277441709532751e+00 -2.7626896677054464e+01 -2.6134593319328731e+04 +4.6782016334457527e+04 +1.6786005907056126e+08 
+7.0499999999999803e+00 -5.2768488269308955e-01 +7.0497712410728965e+00 +2.2953763709659532e+00 -2.6331606124233343e+01 -2.6039129623670229e+04 +3.8641967549955451e+04 +1.6732404539054036e+08 
+7.0999999999999801e+00 -5.2771898501238157e-01 +7.0513571387244296e+00 +2.2629510064510039e+00 -2.5021575338027212e+01 -2.5940381672081850e+04 +3.0387635170580994e+04 +1.6676914345071131e+08 
+7.1499999999999799e+00 -5.2775315401134026e-01 +7.0529423635095494e+00 +2.2304808162822596e+00 -2.3699511330202217e+01 -2.5838580892295256e+04 +2.2038722974392938e+04 +1.6619678735118604e+08 
+7.1999999999999797e+00 -5.2778738733729447e-01 +7.0545268404263641e+00 +2.1979785300320369e+00 -2.2368121148898172e+01 -2.5733958460959017e+04 +1.3614935032905410e+04 +1.6560840948997432e+08 
+7.2499999999999796e+00 -5.2782168263769202e-01 +7.0561104944696806e+00 +2.1654568859996495e+00 -2.1030111733194602e+01 -2.5626745778442011e+04 +5.1359745115920332e+03 +1.6500544372310945e+08 
+7.2999999999999803e+00 -5.2785603755985211e-01 +7.0576932506325178e+00 +2.1329286202211821e+00 -1.9688189978684555e+01 -2.5517174181945709e+04 -3.3784557584324880e+03 +1.6438932346733060e+08 
+7.3499999999999801e+00 -5.2789044975114408e-01 +7.0592750339096284e+00 +2.1004064703832910e+00 -1.8345062868965069e+01 -2.5405475043980448e+04 -1.1908652277762110e+04 +1.6376148233446690e+08 
+7.3999999999999799e+00 -5.2792491685895848e-01 +7.0608557692890663e+00 +2.0679031755937674e+00 -1.7003437148167581e+01 -2.5291879772091193e+04 -2.0434913478459493e+04 +1.6312335415342987e+08 
+7.4499999999999797e+00 -5.2795943653067512e-01 +7.0624353817629384e+00 +2.0354314744693589e+00 -1.5666019748368136e+01 -2.5176619748348538e+04 -2.8937536280647961e+04 +1.6247637252832159e+08 
+7.4999999999999796e+00 -5.2799400641359617e-01 +7.0640137963161225e+00 +2.0030041082325436e+00 -1.4335517333956187e+01 -2.5059926425176163e+04 -3.7396819793046794e+04 +1.6182197153222126e+08 
+7.5499999999999803e+00 -5.2802862415507257e-01 +7.0655909379376576e+00 +1.9706338195456785e+00 -1.3014636760323185e+01 -2.4942031282544118e+04 -4.5793061598812215e+04 +1.6116158537052986e+08 
+7.5999999999999801e+00 -5.2806328740247088e-01 +7.0671667316099258e+00 +1.9383333511673875e+00 -1.1706084656430830e+01 -2.4823165796885372e+04 -5.4106561065784481e+04 +1.6049664819893348e+08 
+7.6499999999999799e+00 -5.2809799380312050e-01 +7.0687411023171158e+00 +1.9061154465607433e+00 -1.0412567725266330e+01 -2.4703561460001853e+04 -6.2317617076293041e+04 +1.5982859425143811e+08 
+7.6999999999999797e+00 -5.2813274100433394e-01 +7.0703139750383110e+00 +1.8739928522697509e+00 -9.1367925170465814e+00 -2.4583449833774266e+04 -7.0406529661186680e+04 +1.5915885817932412e+08 
+7.7499999999999796e+00 -5.2816752665348354e-01 +7.0718852747566618e+00 +1.8419783144975093e+00 -7.8814657579341336e+00 -2.4463062468900080e+04 -7.8353597489070831e+04 +1.5848887454403034e+08 
+7.7999999999999803e+00 -5.2820234839782976e-01 +7.0734549264475888e+00 +1.8100845798089880e+00 -6.6492938932443089e+00 -2.4342630914446141e+04 -8.6139121512610072e+04 +1.5782007784351647e+08 
+7.8499999999999801e+00 -5.2823720388472106e-01 +7.0750228550861305e+00 +1.7783243993513822e+00 -5.4429833824379941e+00 -2.4222386841481468e+04 -9.3743402570392282e+04 +1.5715390338652462e+08 
+7.8999999999999799e+00 -5.2827209076142323e-01 +7.0765889856482440e+00 +1.7467105205264830e+00 -4.2652407476781260e+00 -2.4102561804148765e+04 -1.0114674101909771e+05 +1.5649178562172529e+08 
+7.9499999999999797e+00 -5.2830700667532882e-01 +7.0781532431066134e+00 +1.7152556976357223e+00 -3.1187724131066994e+00 -2.3983387540027008e+04 -1.0832943800113274e+05 +1.5583516022005302e+08 
+7.9999999999999796e+00 -5.2834194927358580e-01 +7.0797155524292865e+00 +1.6839726806320774e+00 -2.0062846543470418e+00 -2.3865095665496840e+04 -1.1527179586127232e+05 +1.5518546200897351e+08 
+8.0499999999999794e+00 -5.2837691630508010e-01 +7.0812758309482016e+00 +1.6528727036819899e+00 -9.2988186253872829e-01 -2.3747872109206797e+04 -1.2195858404018194e+05 +1.5454381074698806e+08 
+8.0999999999999801e+00 -5.2841190592119802e-01 +7.0828339788492594e+00 +1.6219608803848273e+00 +1.1067029577672836e-01 -2.3631763394478017e+04 -1.2839183012447678e+05 +1.5391039475751859e+08 
+8.1499999999999808e+00 -5.2844691637315488e-01 +7.0843898951769733e+00 +1.5912406994687078e+00 +1.1161913051293553e+00 -2.3516791873469239e+04 -1.3457779674544724e+05 +1.5328524921724808e+08 
+8.1999999999999797e+00 -5.2848194591219744e-01 +7.0859434789735767e+00 +1.5607156478138973e+00 +2.0875007692975234e+00 -2.3402979863977926e+04 -1.4052274663904938e+05 +1.5266840903826013e+08 
+8.2499999999999805e+00 -5.2851699278954201e-01 +7.0874946292769998e+00 +1.5303892132805483e+00 +3.0254184456399229e+00 -2.3290349707896825e+04 -1.4623294378038830e+05 +1.5205990928582451e+08 
+8.2999999999999794e+00 -5.2855205525638993e-01 +7.0890432451294307e+00 +1.5002648832692234e+00 +3.9307638885828995e+00 -2.3178923740907947e+04 -1.5171465044116820e+05 +1.5145978501163828e+08 
+8.3499999999999801e+00 -5.2858713156387116e-01 +7.0905892255673812e+00 +1.4703461430908020e+00 +4.8043568546991207e+00 -2.3068724240102641e+04 -1.5697413049592992e+05 +1.5086807086806989e+08 
+8.3999999999999808e+00 -5.2862221996325354e-01 +7.0921324696304486e+00 +1.4406364813996024e+00 +5.6470169470774021e+00 -2.2959773572388072e+04 -1.6201764654033165e+05 +1.5028480211435819e+08 
+8.4499999999999904e+00 -5.2865731870566846e-01 +7.0936728763538781e+00 +1.4111393832791239e+00 +6.4595639234323921e+00 -2.2852094013447342e+04 -1.6685146240296311e+05 +1.4971001341677889e+08 
+8.4999999999999893e+00 -5.2869242604224453e-01 +7.0952103447725223e+00 +1.3818583350846487e+00 +7.2428175264282677e+00 -2.2745707875209791e+04 -1.7148184174660951e+05 +1.4914373969921938e+08 
+8.5499999999999901e+00 -5.2872754022415347e-01 +7.0967447739215324e+00 +1.3527968232399143e+00 +7.9975974564128114e+00 -2.2640637466837336e+04 -1.7591504784215693e+05 +1.4858601584960070e+08 
+8.5999999999999908e+00 -5.2876265950251666e-01 +7.0982760628352670e+00 +1.3239583322931692e+00 +8.7247234178708393e+00 -2.2536905055482468e+04 -1.8015734395382513e+05 +1.4803687651197064e+08 
+8.6499999999999897e+00 -5.2879778212843553e-01 +7.0998041105453238e+00 +1.2953463495930826e+00 +9.4250151992165083e+00 -2.2434532981629265e+04 -1.8421499399513073e+05 +1.4749635681830546e+08 
+8.6999999999999904e+00 -5.2883290635303504e-01 +7.1013288160825443e+00 +1.2669643591749482e+00 +1.0099292597977932e+01 -2.2333543495446429e+04 -1.8809426194446883e+05 +1.4696449129208297e+08 
+8.7499999999999893e+00 -5.2886803042742359e-01 +7.1028500784768704e+00 +1.2388158447249928e+00 +1.0748375405856006e+01 -2.2233958844706896e+04 -1.9180141163461498e+05 +1.4644131447144806e+08 
+8.7999999999999901e+00 -5.2890315260261589e-01 +7.1043677967595231e+00 +1.2109042931799139e+00 +1.1373083342824028e+01 -2.2135801362550086e+04 -1.9534270631513596e+05 +1.4592686146573567e+08 
+8.8499999999999908e+00 -5.2893827112973446e-01 +7.1058818699552004e+00 +1.1832331855164198e+00 +1.1974236361327282e+01 -2.2039093223411532e+04 -1.9872441107732937e+05 +1.4542116632315421e+08 
+8.8999999999999897e+00 -5.2897338425979512e-01 +7.1073921970930867e+00 +1.1558060085424975e+00 +1.2552654198777471e+01 -2.1943856762773979e+04 -2.0195278920161483e+05 +1.4492426420114502e+08 
+8.9499999999999904e+00 -5.2900849024386132e-01 +7.1088986772000560e+00 +1.1286262459895335e+00 +1.3109156660319586e+01 -2.1850114232568831e+04 -2.0503410449951459e+05 +1.4443618969147518e+08 
+8.9999999999999893e+00 -5.2904358733294377e-01 +7.1104012092975646e+00 +1.1016973786958271e+00 +1.3644563737117172e+01 -2.1757887806981606e+04 -2.0797462223904865e+05 +1.4395697686818439e+08 
+9.0499999999999901e+00 -5.2907867377804174e-01 +7.1118996924123765e+00 +1.0750228926311012e+00 +1.4159695182960862e+01 -2.1667199805041011e+04 -2.1078060574350238e+05 +1.4348666081123799e+08 
+9.0999999999999908e+00 -5.2911374783016807e-01 +7.1133940255637773e+00 +1.0486062688201336e+00 +1.4655371008487055e+01 -2.1578072409899705e+04 -2.1345832032248875e+05 +1.4302527567778835e+08 
+9.1500000000000004e+00 -5.2914880774031348e-01 +7.1148841077757012e+00 +1.0224509913397102e+00 +1.5132411021232729e+01 -2.1490527890827889e+04 -2.1601402965092304e+05 +1.4257285622527894e+08 
+9.1999999999999993e+00 -5.2918385175941041e-01 +7.1163698380657481e+00 +9.9656054018661833e-01 +1.5591635241099180e+01 -2.1404588406557101e+04 -2.1845399904121482e+05 +1.4212943646973670e+08 
+9.2500000000000000e+00 -5.2921887813843738e-01 +7.1178511154558803e+00 +9.7093839750921795e-01 +1.6033863487023293e+01 -2.1320276179229390e+04 -2.2078449214042770e+05 +1.4169505087523758e+08 
+9.3000000000000007e+00 -5.2925388512834681e-01 +7.1193278389615111e+00 +9.4558804696177656e-01 +1.6459915807382568e+01 -2.1237613472269517e+04 -2.2301177441297000e+05 +1.4126973419718042e+08 
+9.3499999999999996e+00 -5.2928887098004962e-01 +7.1207999075991184e+00 +9.2051296695763218e-01 +1.6870612181920883e+01 -2.1156622404769427e+04 -2.2514211073876882e+05 +1.4085352020589390e+08 
+9.4000000000000004e+00 -5.2932383394446014e-01 +7.1222672203833080e+00 +8.9571663962534342e-01 +1.7266772625934077e+01 -2.1077325206229150e+04 -2.2718176620554633e+05 +1.4044644346161816e+08 
+9.4499999999999993e+00 -5.2935877227245820e-01 +7.1237296763309148e+00 +8.7120254692357202e-01 +1.7649217034589352e+01 -2.0999744096419341e+04 -2.2913700488625170e+05 +1.4004853844545996e+08 
+9.5000000000000000e+00 -5.2939368421490496e-01 +7.1251871744529600e+00 +8.4697416609046305e-01 +1.8018765505212446e+01 -2.0923901175679970e+04 -2.3101409245170551e+05 +1.3965983886485663e+08 
+9.5500000000000007e+00 -5.2942856802272009e-01 +7.1266396137591741e+00 +8.2303497703736317e-01 +1.8376238159454214e+01 -2.0849818611808449e+04 -2.3281929473718788e+05 +1.3928037887167388e+08 
+9.5999999999999996e+00 -5.2946342194673945e-01 +7.1280868932622079e+00 +7.9938846168846733e-01 +1.8722454961537910e+01 -2.0777518634328550e+04 -2.3455887622629825e+05 +1.3891019306560498e+08 
+9.6500000000000004e+00 -5.2949824423775760e-01 +7.1295289119715344e+00 +7.7603809680943214e-01 +1.9058235970776455e+01 -2.0707023335777583e+04 -2.3623910212258360e+05 +1.3854931513771230e+08 
+9.6999999999999993e+00 -5.2953303314659517e-01 +7.1309655688939673e+00 +7.5298736128845467e-01 +1.9384401326359733e+01 -2.0638354861527667e+04 -2.3786623825078894e+05 +1.3819777911995664e+08 
+9.7500000000000000e+00 -5.2956778692408335e-01 +7.1323967630358167e+00 +7.3023973420224364e-01 +1.9701771140430576e+01 -2.0571535373169805e+04 -2.3944655011933448e+05 +1.3785561920543140e+08 
+9.8000000000000007e+00 -5.2960250382103302e-01 +7.1338223934016272e+00 +7.0779869304875231e-01 +2.0011165576668873e+01 -2.0506586984835194e+04 -2.4098630364954760e+05 +1.3752286925062051e+08 
+9.8499999999999996e+00 -5.2963718208815425e-01 +7.1352423589957947e+00 +6.8566771407729821e-01 +2.0313404767572624e+01 -2.0443531782858878e+04 -2.4249176445227070e+05 +1.3719956295173296e+08 
+9.9000000000000092e+00 -5.2967181997621204e-01 +7.1366565588213824e+00 +6.6385027631139293e-01 +2.0609308858957220e+01 -2.0382391929273977e+04 -2.4396919816924247e+05 +1.3688573452716753e+08 
+9.9500000000000099e+00 -5.2970641573597854e-01 +7.1380648918793055e+00 +6.4234985362053210e-01 +2.0899698051311248e+01 -2.0323189451087474e+04 -2.4542487083645232e+05 +1.3658141730202797e+08 
+1.0000000000000000e+01 -5.2974096761814427e-01 +7.1394672571694970e+00 +6.2116992578097407e-01 +2.1185392491296394e+01 -2.0265946541460267e+04 -2.4686504817136965e+05 +1.3628664572470942e+08 
+1.0050000000000001e+01 -5.2977547398067992e-01 +7.1408635499768351e+00 +6.0031401175892229e-01 +2.1467087869368527e+01 -2.0210678561069719e+04 -2.4829515784691650e+05 +1.3600142788792798e+08 
+1.0100000000000000e+01 -5.2980993359759909e-01 +7.1422537427416701e+00 +5.7978129060938588e-01 +2.1745070718957979e+01 -2.0157362724738643e+04 -2.4971755747891121e+05 +1.3572558665471858e+08 
+1.0150000000000000e+01 -5.2984434534370473e-01 +7.1436378113620655e+00 +5.5957017681880128e-01 +2.2019533985173524e+01 -2.0105963708836305e+04 -2.5113388068740902e+05 +1.3545887606826761e+08 
+1.0199999999999999e+01 -5.2987870809377446e-01 +7.1450157317352847e+00 +5.3967908551648591e-01 +2.2290670739759818e+01 -2.0056446225580748e+04 -2.5254576070039763e+05 +1.3520105032019266e+08 
+1.0250000000000000e+01 -5.2991302072253466e-01 +7.1463874797585634e+00 +5.2010642887460645e-01 +2.2558674023380203e+01 -2.0008774905755101e+04 -2.5395483039399155e+05 +1.3495186304372698e+08 
+1.0300000000000001e+01 -5.2994728210478437e-01 +7.1477530313302617e+00 +5.0085062409194481e-01 +2.2823736833169182e+01 -1.9962914519074639e+04 -2.5536272232732852e+05 +1.3471106882814303e+08 
+1.0350000000000000e+01 -5.2998149111524284e-01 +7.1491123623448738e+00 +4.8191008489437032e-01 +2.3086052294728528e+01 -1.9918829740693265e+04 -2.5677107003450021e+05 +1.3447842162039095e+08 
+1.0400000000000000e+01 -5.3001564662867673e-01 +7.1504654487004489e+00 +4.6328322512081022e-01 +2.3345813388148496e+01 -1.9876485247087025e+04 -2.5818150588154825e+05 +1.3425367537332153e+08 
+1.0449999999999999e+01 -5.3004974751978939e-01 +7.1518122662913353e+00 +4.4496845830202386e-01 +2.3603213221920086e+01 -1.9835845707574714e+04 -2.5959566323678329e+05 +1.3403658399776994e+08 
+1.0500000000000000e+01 -5.3008379266335626e-01 +7.1531527910148514e+00 +4.2696419832148236e-01 +2.3858444764249384e+01 -1.9796875802720366e+04 -2.6101517426936972e+05 +1.3382690148844326e+08 
+1.0550000000000001e+01 -5.3011778093401729e-01 +7.1544869987658455e+00 +4.0926885909625521e-01 +2.4111701080261565e+01 -1.9759540211623014e+04 -2.6244167196359293e+05 +1.3362438182483564e+08 
+1.0600000000000000e+01 -5.3015171120656113e-01 +7.1558148654400942e+00 +3.9188085487372204e-01 +2.4363175175618558e+01 -1.9723803623265350e+04 -2.6387678876095900e+05 +1.3342877905653249e+08 
+1.0650000000000000e+01 -5.3018558235559932e-01 +7.1571363669308772e+00 +3.7479859751657363e-01 +2.4613060140914676e+01 -1.9689630663906810e+04 -2.6532215776343411e+05 +1.3323984682062048e+08 
+1.0699999999999999e+01 -5.3021939325590317e-01 +7.1584514791353975e+00 +3.5802050057568152e-01 +2.4861548906072017e+01 -1.9656986001138321e+04 -2.6677941078466090e+05 +1.3305733901832795e+08 
+1.0750000000000000e+01 -5.3025314278211433e-01 +7.1597601779456417e+00 +3.4154497966694741e-01 +2.5108834580045979e+01 -1.9625834363705966e+04 -2.6825018100173352e+05 +1.3288100998481688e+08 
+1.0800000000000001e+01 -5.3028682980891795e-01 +7.1610624392564244e+00 +3.2537044497727108e-01 +2.5355110152559643e+01 -1.9596140329654769e+04 -2.6973610063200747e+05 +1.3271061302705647e+08 
+1.0850000000000000e+01 -5.3032045321095955e-01 +7.1623582389616649e+00 +3.0949531073543113e-01 +2.5600568635613108e+01 -1.9567868588471902e+04 -2.7123880205235560e+05 +1.3254590221347889e+08 
+1.0900000000000000e+01 -5.3035401186291609e-01 +7.1636475529538943e+00 +2.9391798894632315e-01 +2.5845403081705651e+01 -1.9540983771330066e+04 -2.7275991793141124e+05 +1.3238663122830212e+08 
+1.0949999999999999e+01 -5.3038750463941176e-01 +7.1649303571281582e+00 +2.7863689234101557e-01 +2.6089806422226857e+01 -1.9515450524640743e+04 -2.7430107990276447e+05 +1.3223255384497644e+08 
+1.1000000000000000e+01 -5.3042093041511174e-01 +7.1662066273761145e+00 +2.6365043342379424e-01 +2.6333971723869912e+01 -1.9491233489280956e+04 -2.7586392072925932e+05 +1.3208342380211546e+08 
+1.1050000000000001e+01 -5.3045428806464345e-01 +7.1674763395901611e+00 +2.4895702445876874e-01 +2.6578091988921745e+01 -1.9468297307347395e+04 -2.7745007254534139e+05 +1.3193899488088559e+08 
+1.1100000000000000e+01 -5.3048757646260392e-01 +7.1687394696627509e+00 +2.3455507756671709e-01 +2.6822360224606154e+01 -1.9446606607478087e+04 -2.7906116757355782e+05 +1.3179902073477724e+08 
+1.1150000000000000e+01 -5.3052079448363021e-01 +7.1699959934868831e+00 +2.2044300453368379e-01 +2.7066969390835315e+01 -1.9426126013484325e+04 -2.8069883758045977e+05 +1.3166325500363891e+08 
+1.1199999999999999e+01 -5.3055394100230091e-01 +7.1712458869548747e+00 +2.0661921755741955e-01 +2.7312112453698656e+01 -1.9406820162082870e+04 -2.8236471433418704e+05 +1.3153145142475997e+08 
+1.1250000000000000e+01 -5.3058701489323523e-01 +7.1724891259557380e+00 +1.9308212778259148e-01 +2.7557982512579109e+01 -1.9388653658283132e+04 -2.8406043071146187e+05 +1.3140336351089904e+08 
+1.1300000000000001e+01 -5.3062001503099632e-01 +7.1737256863837251e+00 +1.7983014737293176e-01 +2.7804772438655132e+01 -1.9371591136011448e+04 -2.8578761768680240e+05 +1.3127874497722524e+08 
+1.1350000000000000e+01 -5.3065294029020504e-01 +7.1749555441276947e+00 +1.6686168644129842e-01 +2.8052675298203969e+01 -1.9355597175388331e+04 -2.8754790777017880e+05 +1.3115734918291022e+08 
+1.1400000000000000e+01 -5.3068578954535284e-01 +7.1761786750782459e+00 +1.5417515655081321e-01 +2.8301884074733277e+01 -1.9340636396558239e+04 -2.8934293276886095e+05 +1.3103892976560371e+08 
+1.1449999999999999e+01 -5.3071856167107978e-01 +7.1773950551291978e+00 +1.4176896907001305e-01 +2.8552591616362747e+01 -1.9326673409702387e+04 -2.9117432339563157e+05 +1.3092324027808389e+08 
+1.1500000000000000e+01 -5.3075125554185776e-01 +7.1786046601677702e+00 +1.2964153497765979e-01 +2.8804991015827660e+01 -1.9313672817587805e+04 -2.9304371229509928e+05 +1.3081003423823598e+08 
+1.1550000000000001e+01 -5.3078387003229577e-01 +7.1798074660859044e+00 +1.1779126347458946e-01 +2.9059275161863471e+01 -1.9301599178997360e+04 -2.9495273042379605e+05 +1.3069906488499247e+08 
+1.1600000000000000e+01 -5.3081640401688956e-01 +7.1810034487713059e+00 +1.0621656761050732e-01 +2.9315637098858478e+01 -1.9290417147376156e+04 -2.9690300997241429e+05 +1.3059008606245282e+08 
+1.1650000000000000e+01 -5.3084885637016321e-01 +7.1821925841145200e+00 +9.4915853798619415e-02 +2.9574269746973481e+01 -1.9280091206946159e+04 -2.9889618210781150e+05 +1.3048285051314333e+08 
