# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7894999999983929e+02 -2.2257300904399900e-08 +2.8441155810077247e-05 -5.8999194324942262e-03 -3.9815916377389606e+00 +1.9686793776551380e+02 +4.0001937900444471e+04 -1.8700924929494970e+06 
+7.7899999999983925e+02 -1.5867288319507245e-08 +2.8669596192140117e-05 -6.3637656085261769e-03 -3.9684867919571301e+00 +2.0448242269007224e+02 +3.9883804432733079e+04 -1.9031182594480324e+06 
+7.7904999999983920e+02 -9.3110704858639639e-09 +2.8914865375037066e-05 -6.8391695904213914e-03 -3.9550109625646703e+00 +2.1220986301808969e+02 +3.9761403279679231e+04 -1.9363813963532634e+06 
+7.7909999999983916e+02 -2.5973128297830148e-09 +2.9178894645984164e-05 -7.3252846923022143e-03 -3.9412836107223765e+00 +2.2003448748807256e+02 +3.9635558837473596e+04 -1.9698105374101158e+06 
+7.7914999999983911e+02 +4.2653064582997885e-09 +2.9463607119216221e-05 -7.8212615638438201e-03 -3.9274238932470156e+00 +2.2794047164503803e+02 +3.9507093442381280e+04 -2.0033340388203836e+06 
+7.7919999999983906e+02 +1.1268096451732289e-08 +2.9770917721886736e-05 -8.3262481938824132e-03 -3.9135506620813731e+00 +2.3591193790179608e+02 +3.9376827366891848e+04 -2.0368799794947421e+06 
+7.7924999999983902e+02 +1.8402353515609524e-08 +3.0102733179989235e-05 -8.8393899140334752e-03 -3.8997824637649963e+00 +2.4393295560049887e+02 +3.9245578815873349e+04 -2.0703761613065659e+06 
+7.7929999999983897e+02 +2.5659361334782074e-08 +3.0460952004292045e-05 -9.3598294023155715e-03 -3.8862375389054931e+00 +2.5198754107427041e+02 +3.9114163922730841e+04 -2.1037501093459181e+06 
+7.7934999999983893e+02 +3.3030390941887274e-08 +3.0847464476302944e-05 -9.8867066867765856e-03 -3.8730338216509610e+00 +2.6005965770886996e+02 +3.8983396745573038e+04 -2.1369290721736327e+06 
+7.7939999999983888e+02 +4.0506700745462907e-08 +3.1264152634237502e-05 -1.0419159149133382e-02 -3.8602889391624777e+00 +2.6813321600468657e+02 +3.8854089263378715e+04 -2.1698400220774831e+06 
+7.7944999999983884e+02 +4.8079536558072576e-08 +3.1712890259025804e-05 -1.0956321528412548e-02 -3.8481202110881014e+00 +2.7619207363871368e+02 +3.8727051372174654e+04 -2.2024096553279296e+06 
+7.7949999999983879e+02 +5.5740131624485873e-08 +3.2195542860321338e-05 -1.1497325924598002e-02 -3.8366446490369017e+00 +2.8422003552667007e+02 +3.8603090881213182e+04 -2.2345643924347237e+06 
+7.7954999999983875e+02 +6.3479706649917557e-08 +3.2713967662544200e-05 -1.2041301802288734e-02 -3.8259789560542652e+00 +2.9220085388534932e+02 +3.8483013509159144e+04 -2.2662303784047905e+06 
+7.7959999999983870e+02 +7.1289469828281548e-08 +3.3270013590932042e-05 -1.2587375994356767e-02 -3.8162395260975432e+00 +3.0011822829496015e+02 +3.8367622880279057e+04 -2.2973334829999809e+06 
+7.7964999999983866e+02 +7.9160616870531243e-08 +3.3865521257614121e-05 -1.3134672705619899e-02 -3.8075424435124536e+00 +3.0795580576177395e+02 +3.8257720520635587e+04 -2.3277993009964828e+06 
+7.7969999999983861e+02 +8.7084331032991441e-08 +3.4502322947710338e-05 -1.3682313516510300e-02 -3.8000034825105469e+00 +3.1569718078068058e+02 +3.8154105854289926e+04 -2.3575531524436418e+06 
+7.7974999999983856e+02 +9.5051783145788561e-08 +3.5182242605445427e-05 -1.4229417386759842e-02 -3.7937381066471212e+00 +3.2332589539811704e+02 +3.8057576199507021e+04 -2.3865200829249802e+06 
+7.7979999999983852e+02 +1.0305413164128899e-07 +3.5907095820275556e-05 -1.4775100659084935e-02 -3.7888614682996065e+00 +3.3082543927494027e+02 +3.7968926764963879e+04 -2.4146248638186082e+06 
+7.7984999999983847e+02 +1.1108252258259865e-07 +3.6678689813052230e-05 -1.5318477062880772e-02 -3.7854884081474975e+00 +3.3817924974955554e+02 +3.7888950645969941e+04 -2.4417919925593166e+06 
+7.7989999999983843e+02 +1.1912808969209676e-07 +3.7498823422186080e-05 -1.5858657717920104e-02 -3.7837334546519976e+00 +3.4537071190106059e+02 +3.7818438820683856e+04 -2.4679456929003354e+06 
+7.7994999999983838e+02 +1.2718180964893855e-07 +3.8369421500920367e-05 -1.6394708664911994e-02 -3.7837195259277827e+00 +3.5238145358005880e+02 +3.7758284171923224e+04 -2.4929936100300606e+06 
+7.7999999999983834e+02 +1.3523494046629071e-07 +3.9292520623070468e-05 -1.6925749542981889e-02 -3.7855853927696828e+00 +3.5919360740549223e+02 +3.7709711949075849e+04 -2.5168249446719987e+06 
+7.8004999999983829e+02 +1.4327984304690885e-07 +4.0269077427914473e-05 -1.7451257486702034e-02 -3.7894083401644028e+00 +3.6580365572722235e+02 +3.7673512300624374e+04 -2.5394328215041659e+06 
+7.8009999999983825e+02 +1.5130883419267745e-07 +4.1299355355423505e-05 -1.7970829460615366e-02 -3.7952314735108206e+00 +3.7221342699779251e+02 +3.7650192577760768e+04 -2.5608534067350728e+06 
+7.8014999999983820e+02 +1.5931295831538557e-07 +4.2382195499639916e-05 -1.8484236240352114e-02 -3.8030554047170608e+00 +3.7843051684417037e+02 +3.7639967088707068e+04 -2.5811630873699156e+06 
+7.8019999999983816e+02 +1.6728039284057643e-07 +4.3515332767468047e-05 -1.8991149160124624e-02 -3.8128450764182560e+00 +3.8446161356382220e+02 +3.7642791983415984e+04 -2.6004365052290536e+06 
+7.8024999999983811e+02 +1.7520030948678826e-07 +4.4695962855524388e-05 -1.9491305939996938e-02 -3.8245474762481857e+00 +3.9031462801673990e+02 +3.7658491026333424e+04 -2.6187549887744142e+06 
+7.8029999999983806e+02 +1.8306490615539710e-07 +4.5920106877772970e-05 -1.9984539749848564e-02 -3.8380718153874271e+00 +3.9599812367084945e+02 +3.7686615006256718e+04 -2.6361995602863035e+06 
+7.8034999999983802e+02 +1.9086726088928094e-07 +4.7183090656054141e-05 -2.0470642236628422e-02 -3.8533041389121210e+00 +4.0151864094958410e+02 +3.7726544786276230e+04 -2.6528353859073580e+06 
+7.8039999999983797e+02 +1.9860081621961258e-07 +4.8480036699287716e-05 -2.0949444710758134e-02 -3.8701120191293583e+00 +4.0688200630233604e+02 +3.7777487007235533e+04 -2.6687159911797307e+06 
+7.8044999999983793e+02 +2.0625883403908342e-07 +4.9805763736175453e-05 -2.1420702005500329e-02 -3.8883440165021645e+00 +4.1209044252370614e+02 +3.7838495022398754e+04 -2.6838664337946377e+06 
+7.8049999999983788e+02 +2.1383453016029611e-07 +5.1155058956660538e-05 -2.1884153109257957e-02 -3.9078477215908074e+00 +4.1714564054683706e+02 +3.7908625876817372e+04 -2.6983089018453485e+06 
+7.8054999999983784e+02 +2.2132115070658685e-07 +5.2522709565076159e-05 -2.2339540672529034e-02 -3.9284709201701169e+00 +4.2204936986186618e+02 +3.7986939194866565e+04 -2.7120660905776746e+06 
+7.8059999999983779e+02 +2.2871196966068873e-07 +5.3903500385729700e-05 -2.2786610272291400e-02 -3.9500614363371156e+00 +4.2680344851840471e+02 +3.8072495290571278e+04 -2.7251609121087645e+06 
+7.8064999999983775e+02 +2.3600028886921394e-07 +5.5292213879793113e-05 -2.3225110410968357e-02 -3.9724671330548720e+00 +4.3140974309106940e+02 +3.8164355171101408e+04 -2.7376164952272619e+06 
+7.8069999999983770e+02 +2.4317943804711151e-07 +5.6683630162195638e-05 -2.3654792515394440e-02 -3.9955359126963215e+00 +4.3587016864508752e+02 +3.8261580540266521e+04 -2.7494561851942507e+06 
+7.8074999999983766e+02 +2.5024277478206113e-07 +5.8072527018498933e-05 -2.4075410935771833e-02 -4.0191157175871277e+00 +4.4018668870170939e+02 +3.8363233802001625e+04 -2.7607035435431930e+06 
+7.8079999999983761e+02 +2.5718368453886447e-07 +5.9453679921771596e-05 -2.4486722944630477e-02 -4.0430545305483285e+00 +4.4436131520377933e+02 +3.8468378063850789e+04 -2.7713823478811909e+06 
+7.8084999999983756e+02 +2.6399558066372336e-07 +6.0821862049454165e-05 -2.4888488735769577e-02 -4.0672003754384161e+00 +4.4839610848087545e+02 +3.8576077140444941e+04 -2.7815165916876500e+06 
+7.8089999999983752e+02 +2.7067190438857223e-07 +6.2171844300215772e-05 -2.5280471423214847e-02 -4.0914013176948680e+00 +4.5229317721492873e+02 +3.8685395556975258e+04 -2.7911304841164295e+06 
+7.8094999999983747e+02 +2.7720612483527317e-07 +6.3498395310805528e-05 -2.5662437040151715e-02 -4.1155054648752571e+00 +4.5605467840525841e+02 +3.8795398552661674e+04 -2.8002484497943446e+06 
+7.8099999999983743e+02 +2.8359173901983044e-07 +6.4796281472897786e-05 -2.6034154537866307e-02 -4.1393609671979830e+00 +4.5968281733389080e+02 +3.8905152084217974e+04 -2.8088951286219079e+06 
+7.8104999999983738e+02 +2.8982227185652609e-07 +6.6060266949927266e-05 -2.6395395784675604e-02 -4.1628160180823324e+00 +4.6317984753063104e+02 +3.9013722829310740e+04 -2.8170953755726046e+06 
+7.8109999999983734e+02 +2.9589127616205165e-07 +6.7285113693918514e-05 -2.6745935564860296e-02 -4.1857188546881066e+00 +4.6654807073828482e+02 +3.9120178190013721e+04 -2.8248742604935342e+06 
+7.8114999999983729e+02 +3.0179233265955972e-07 +6.8465581462305513e-05 -2.7085551577585687e-02 -4.2079177584546770e+00 +4.6978983687760990e+02 +3.9223586296257083e+04 -2.8322570679044547e+06 
+7.8119999999983725e+02 +3.0751904998267599e-07 +6.9596427834753589e-05 -2.7414024435819404e-02 -4.2292610556400456e+00 +4.7290754401226087e+02 +3.9323016009276311e+04 -2.8392692967971386e+06 
+7.8124999999983720e+02 +3.1306506467951156e-07 +7.0672408229958738e-05 -2.7731137665252915e-02 -4.2495971178584941e+00 +4.7590363831386799e+02 +3.9417536925047891e+04 -2.8459366604357813e+06 
+7.8129999999983715e+02 +3.1842404121656129e-07 +7.1688275922450261e-05 -2.8036677703204962e-02 -4.2687743626185597e+00 +4.7878061402673472e+02 +3.9506219377728368e+04 -2.8522850861552982e+06 
+7.8134999999983711e+02 +3.2358967198263474e-07 +7.2638782059388161e-05 -2.8330433897533560e-02 -4.2866412538603402e+00 +4.8154101343279274e+02 +3.9588134443085888e+04 -2.8583407151615005e+06 
+7.8139999999983706e+02 +3.2855567729268754e-07 +7.3518675677345925e-05 -2.8612198505535393e-02 -4.3030463024920245e+00 +4.8418742681629385e+02 +3.9662353941925321e+04 -2.8641299023298235e+06 
+7.8144999999983702e+02 +3.3331580539164342e-07 +7.4322703719088628e-05 -2.8881766692844386e-02 -4.3178380669261687e+00 +4.8672249242854195e+02 +3.9727950443510897e+04 -2.8696792160046105e+06 
+7.8149999999983697e+02 +3.3786383245814621e-07 +7.5045611050346590e-05 -2.9138936532322610e-02 -4.3308651536155081e+00 +4.8914889645247808e+02 +3.9783997268983658e+04 -2.8750154377976847e+06 
+7.8154999999983693e+02 +3.4219356260829107e-07 +7.5682140476577891e-05 -2.9383509002952068e-02 -4.3419762175881669e+00 +4.9146937296737485e+02 +3.9829568494774045e+04 -2.8801655623879861e+06 
+7.8159999999983688e+02 +3.4629882789931378e-07 +7.6227032759725692e-05 -2.9615287988717598e-02 -4.3510199629823711e+00 +4.9368670391330920e+02 +3.9863738956008892e+04 -2.8851567973198937e+06 
+7.8164999999983684e+02 +3.5017348833322241e-07 +7.6675026634970644e-05 -2.9834080277486776e-02 -4.3578451435808603e+00 +4.9580371905565079e+02 +3.9885584249915963e+04 -2.8900165628020037e+06 
+7.8169999999983679e+02 +3.5381143186039645e-07 +7.7020858827471140e-05 -3.0039695559885785e-02 -4.3623005633445757e+00 +4.9782329594949670e+02 +3.9894180739221469e+04 -2.8947724915058333e+06 
+7.8174999999983675e+02 +3.5720657438313610e-07 +7.7259264069100394e-05 -3.0231946428169398e-02 -4.3642350769460272e+00 +4.9974835990400669e+02 +3.9888605555544425e+04 -2.8994524283640990e+06 
+7.8179999999983670e+02 +3.6035285975918321e-07 +7.7384975115175051e-05 -3.0410648375090162e-02 -4.3634975903021305e+00 +5.0158188394678677e+02 +3.9867936602786045e+04 -2.9040844303696388e+06 
+7.8184999999983665e+02 +3.6324425980518211e-07 +7.7392722761173522e-05 -3.0575619792758548e-02 -4.3599370611064163e+00 +5.0332688878808193e+02 +3.9831252560513072e+04 -2.9086967663733019e+06 
+7.8189999999983661e+02 +3.6587477430009958e-07 +7.7277235859454945e-05 -3.0726681971500559e-02 -4.3534024993610752e+00 +5.0498644278497471e+02 +3.9777632887339219e+04 -2.9133179168821773e+06 
+7.8194999999983656e+02 +3.6823853088225462e-07 +7.7033147228327856e-05 -3.0863688544329304e-02 -4.3437368566952639e+00 +5.0656484916755545e+02 +3.9706084557399197e+04 -2.9179879761192347e+06 
+7.8199999999983652e+02 +3.7032942722562104e-07 +7.6655006144044248e-05 -3.0986445745394272e-02 -4.3307712735299759e+00 +5.0806582049540191e+02 +3.9615367142135598e+04 -2.9227593055018187e+06 
+7.8204999999983647e+02 +3.7214023111551125e-07 +7.6138160306847259e-05 -3.1094426261991898e-02 -4.3143761878533660e+00 +5.0948138144381352e+02 +3.9504490838222475e+04 -2.9276039152353453e+06 
+7.8209999999983643e+02 +3.7366269425615674e-07 +7.5479229375772960e-05 -3.1186633180028456e-02 -4.2944558053839694e+00 +5.1079085645633756e+02 +3.9372672689527637e+04 -2.9324112325874311e+06 
+7.8214999999983638e+02 +3.7489066519033489e-07 +7.4677851945312694e-05 -3.1261596859285118e-02 -4.2710004764629437e+00 +5.1195914718960182e+02 +3.9219706474957762e+04 -2.9369732891785339e+06 
+7.8219999999983634e+02 +3.7582492495690800e-07 +7.3735893849256315e-05 -3.1318141474096735e-02 -4.2440724818142055e+00 +5.1295490442480684e+02 +3.9045907257971936e+04 -2.9410969130176464e+06 
+7.8224999999983629e+02 +3.7646930061450857e-07 +7.2655828466270712e-05 -3.1355347308500481e-02 -4.2137543506757353e+00 +5.1375213817209783e+02 +3.8851739620963592e+04 -2.9446206219455516e+06 
+7.8229999999983625e+02 +3.7682566711279977e-07 +7.1441586224741570e-05 -3.1372380136344725e-02 -4.1801735973551759e+00 +5.1432862056885244e+02 +3.8637985405516280e+04 -2.9474110264419392e+06 
+7.8234999999983620e+02 +3.7689625800539848e-07 +7.0099224143152709e-05 -3.1369019046352711e-02 -4.1435074073192393e+00 +5.1467808661127617e+02 +3.8405709126048045e+04 -2.9494352327009691e+06 
+7.8239999999983615e+02 +3.7668497898126439e-07 +6.8635091140332595e-05 -3.1345474437346005e-02 -4.1039013535972835e+00 +5.1480071558862176e+02 +3.8155599715196411e+04 -2.9506818793034176e+06 
+7.8244999999983611e+02 +3.7619525182418982e-07 +6.7054849493652951e-05 -3.1301777509965552e-02 -4.0614568149506738e+00 +5.1468825075512416e+02 +3.7888011229824035e+04 -2.9510753433734630e+06 
+7.8249999999983606e+02 +3.7543039705021622e-07 +6.5364209610666938e-05 -3.1237945233211564e-02 -4.0162806146210377e+00 +5.1433242044658789e+02 +3.7603404543595891e+04 -2.9505469241341790e+06 
+7.8254999999983602e+02 +3.7439373298647447e-07 +6.3568902962290183e-05 -3.1154000295247189e-02 -3.9684807365346373e+00 +5.1372522355569993e+02 +3.7302253856524338e+04 -2.9490305091179265e+06 
+7.8259999999983597e+02 +3.7308855204358562e-07 +6.1674662102386541e-05 -3.1049964333294419e-02 -3.9181650648181843e+00 +5.1285866609717982e+02 +3.6985032057174489e+04 -2.9464601412142492e+06 
+7.8264999999983593e+02 +3.7151812072026281e-07 +5.9687220656889068e-05 -3.0925857936547650e-02 -3.8654413836240433e+00 +5.1172476129791602e+02 +3.6652210722722586e+04 -2.9427700192535967e+06 
+7.8269999999983588e+02 +3.6968567960798825e-07 +5.7612313312943667e-05 -3.0781700649093344e-02 -3.8104173769567642e+00 +5.1031552968717239e+02 +3.6304260119026469e+04 -2.9378944985911683e+06 
+7.8274999999983584e+02 +3.6759444339564919e-07 +5.5455675808064509e-05 -3.0617510972818528e-02 -3.7532006285003723e+00 +5.0862299918642259e+02 +3.5941649200704298e+04 -2.9317680916879633e+06 
+7.8279999999983579e+02 +3.6524760087423117e-07 +5.3223044919297328e-05 -3.0433306370324709e-02 -3.6938986214463352e+00 +5.0663920519924716e+02 +3.5564845611219840e+04 -2.9243254686919400e+06 
+7.8284999999983575e+02 +3.6264831494148607e-07 +5.0920158452400269e-05 -3.0229103267832642e-02 -3.6326187383225021e+00 +5.0435619070091514e+02 +3.5174315682977234e+04 -2.9155014580167816e+06 
+7.8289999999983570e+02 +3.5979972260659860e-07 +4.8552755231037382e-05 -3.0004917058079728e-02 -3.5694682608229713e+00 +5.0176600632766463e+02 +3.4770524437425207e+04 -2.9052310469182464e+06 
+7.8294999999983565e+02 +3.5670493499492544e-07 +4.6126575085985491e-05 -2.9760762103228530e-02 -3.5045543696387611e+00 +4.9886071046623778e+02 +3.4353935585168845e+04 -2.8934493820720506e+06 
+7.8299999999983561e+02 +3.5336703735268614e-07 +4.3647358844354341e-05 -2.9496651737760036e-02 -3.4379841442893069e+00 +4.9563236934288989e+02 +3.3925011526089889e+04 -2.8800917701477627e+06 
+7.8304999999983556e+02 +3.4978908905165957e-07 +4.1120848318813226e-05 -2.9212598271361793e-02 -3.3698645629546711e+00 +4.9207305711221659e+02 +3.3484213349474689e+04 -2.8650936783813336e+06 
+7.8309999999983552e+02 +3.4597412359393293e-07 +3.8552786296846148e-05 -2.8908612991826239e-02 -3.3003025023091812e+00 +4.8817485594615658e+02 +3.3032000834154664e+04 -2.8483907351483661e+06 
+7.8314999999983547e+02 +3.4192514861665673e-07 +3.5948916530005680e-05 -2.8584706167934477e-02 -3.2294047373551802e+00 +4.8392985612250669e+02 +3.2568832448649286e+04 -2.8299187305338141e+06 
+7.8319999999983543e+02 +3.3764514589675894e-07 +3.3314983723183919e-05 -2.8240887052339559e-02 -3.1572779412580569e+00 +4.7933015611338800e+02 +3.2095165351321579e+04 -2.8096136169011425e+06 
+7.8324999999983538e+02 +3.3313707135573488e-07 +3.0656733523903204e-05 -2.7877163884451620e-02 -3.0840286851822762e+00 +4.7436786267365568e+02 +3.1611455390543131e+04 -2.7874115094607403e+06 
+7.8329999999983534e+02 +3.2840385506437520e-07 +2.7979912511606317e-05 -2.7493543893306927e-02 -3.0097634381276128e+00 +4.6903509092878733e+02 +3.1118157104861304e+04 -2.7632486868344708e+06 
+7.8334999999983529e+02 +3.2344840124759157e-07 +2.5290268186978881e-05 -2.7090033300452714e-02 -2.9345885667672431e+00 +4.6332396446314488e+02 +3.0615723723184634e+04 -2.7370615916225398e+06 
+7.8339999999983525e+02 +3.1827358828916407e-07 +2.2593548961262931e-05 -2.6666637322811833e-02 -2.8586103352855710e+00 +4.5722661540759282e+02 +3.0104607164966532e+04 -2.7087868309656326e+06 
+7.8344999999983520e+02 +3.1288226873658059e-07 +1.9895504145608379e-05 -2.6223360175555557e-02 -2.7819349052180984e+00 +4.5073518452726171e+02 +2.9585258040407458e+04 -2.6783611771077788e+06 
+7.8349999999983515e+02 +3.0727726930579068e-07 +1.7201883940410749e-05 -2.5760205074963818e-02 -2.7046683352909309e+00 +4.4384182130890736e+02 +2.9058125650655642e+04 -2.6457215679561822e+06 
+7.8354999999983511e+02 +3.0146139088608669e-07 +1.4518439424685513e-05 -2.5277174241293519e-02 -2.6269165812621451e+00 +4.3653868404838130e+02 +2.8523657988024472e+04 -2.6108051076414548e+06 
+7.8359999999983506e+02 +2.9543740854487154e-07 +1.1850922545441453e-05 -2.4774268901630970e-02 -2.5487854957635188e+00 +4.2881793993762926e+02 +2.7982301736214577e+04 -2.5735490670744530e+06 
+7.8364999999983502e+02 +2.8920807153253705e-07 +9.2050861070695904e-06 -2.4251489292752310e-02 -2.4703808281430328e+00 +4.2067176515179625e+02 +2.7434502270543329e+04 -2.5338908845034447e+06 
+7.8369999999983497e+02 +2.8277610328730722e-07 +6.5866837607573876e-06 -2.3708834663976101e-02 -2.3918082243088956e+00 +4.1209234493605425e+02 +2.6880703658188479e+04 -2.4917681660691355e+06 
+7.8374999999983493e+02 +2.7614420144007483e-07 +4.0014699938936100e-06 -2.3146303280009176e-02 -2.3131732265734235e+00 +4.0307187369217246e+02 +2.6321348658432198e+04 -2.4471186863576751e+06 
+7.8379999999983488e+02 +2.6931503781929026e-07 +1.4552001195045919e-06 -2.2563892423796406e-02 -2.2345812734985717e+00 +3.9360255506510941e+02 +2.5756878722920024e+04 -2.3998803889534911e+06 
+7.8384999999983484e+02 +2.6229125845582089e-07 -1.0463697343037481e-06 -2.1961598399362146e-02 -2.1561376997419677e+00 +3.8367660202930938e+02 +2.5187733995925402e+04 -2.3499913869898315e+06 
+7.8389999999983479e+02 +2.5507548358786295e-07 -3.4974826348827539e-06 -2.1339416534652333e-02 -2.0779477359040386e+00 +3.7328623697490906e+02 +2.4614353314624299e+04 -2.2973899636983601e+06 
+7.8394999999983474e+02 +2.4767025683323401e-07 -5.8923345840018851e-06 -2.0697326348050840e-02 -2.0001194872653678e+00 +3.6242310014873397e+02 +2.4037209576874633e+04 -2.2420089600213496e+06 
+7.8399999999983470e+02 +2.4007811288307928e-07 -8.2249851781797034e-06 -2.0035297452897650e-02 -1.9227722250271566e+00 +3.5107785382331843e+02 +2.3456940019691745e+04 -2.1837656109243431e+06 
+7.8404999999983465e+02 +2.3230241354441815e-07 -1.0489583478995609e-05 -1.9353485721395614e-02 -1.8460342844726485e+00 +3.3924482255491176e+02 +2.2874325147831190e+04 -2.1225924544939096e+06 
+7.8409999999983461e+02 +2.2434868205173066e-07 -1.2681527725730414e-05 -1.8652749557592017e-02 -1.7700250433057165e+00 +3.2693407309887476e+02 +2.2290205584112107e+04 -2.0585116688576583e+06 
+7.8414999999983456e+02 +2.1622259192364426e-07 -1.4798483332685703e-05 -1.7934549287098606e-02 -1.6948061110281469e+00 +3.1417186059525272e+02 +2.1705066990313073e+04 -1.9916494837505550e+06 
+7.8419999999983452e+02 +2.0793027323397961e-07 -1.6838752195419348e-05 -1.7200514753301043e-02 -1.6204199343409231e+00 +3.0098899794201066e+02 +2.1119261878917026e+04 -1.9221620213802794e+06 
+7.8424999999983447e+02 +1.9948122951086579e-07 -1.8800852110387306e-05 -1.6452541904103394e-02 -1.5469018114953617e+00 +2.8742169171442077e+02 +2.0533089954895058e+04 -1.8502367058473425e+06 
+7.8429999999983443e+02 +1.9088759923064957e-07 -2.0684548760790163e-05 -1.5692536549674726e-02 -1.4742485761540465e+00 +2.7350470866403742e+02 +1.9946579716254804e+04 -1.7760476290266442e+06 
+7.8434999999983438e+02 +1.8216061895647321e-07 -2.2491716110891775e-05 -1.4921704177611185e-02 -1.4024120084800729e+00 +2.5925513973665522e+02 +1.9359526212180976e+04 -1.6996594903444310e+06 
+7.8439999999983434e+02 +1.7330913575702854e-07 -2.4224515572021796e-05 -1.4140667179788213e-02 -1.3313913750483293e+00 +2.4468165568063648e+02 +1.8772272575910731e+04 -1.6211110242128144e+06 
+7.8444999999983429e+02 +1.6434250719450745e-07 -2.5884123526901739e-05 -1.3350269263006363e-02 -1.2612512325296334e+00 +2.2980423722016835e+02 +1.8185691649703760e+04 -1.5405315419517863e+06 
+7.8449999999983424e+02 +1.5527029480175998e-07 -2.7471652708810959e-05 -1.2551401891527427e-02 -1.1920570539290152e+00 +2.1464421555595206e+02 +1.7600612996386706e+04 -1.4580549107104437e+06 
+7.8454999999983420e+02 +1.4610203974824307e-07 -2.8988223951812872e-05 -1.1744948405636597e-02 -1.1238736626996790e+00 +1.9922262852476271e+02 +1.7017857660271438e+04 -1.3738125188769244e+06 
+7.8459999999983415e+02 +1.3684727857034274e-07 -3.0434951929110841e-05 -1.0931788612228903e-02 -1.0567661484131492e+00 +1.8356040334506608e+02 +1.6438248998049807e+04 -1.2879350039120028e+06 
+7.8464999999983411e+02 +1.2751554314013006e-07 -3.1812945163275817e-05 -1.0112798779138375e-02 -9.9079986606526615e-01 +1.6767835646756336e+02 +1.5862612671987978e+04 -1.2005522513974472e+06 
+7.8469999999983406e+02 +1.1811636063421304e-07 -3.3123306036506292e-05 -9.2888516294942804e-03 -9.2604043538066672e-01 +1.5159719342653827e+02 +1.5291776643107398e+04 -1.1117933940899402e+06 
+7.8474999999983402e+02 +1.0865925350264739e-07 -3.4367130800888070e-05 -8.4608163360833533e-03 -8.6255374011690311e-01 +1.3533750869134593e+02 +1.4726571164361019e+04 -1.0217868109758835e+06 
+7.8479999999983397e+02 +9.9153739437889175e-08 -3.5545509588701659e-05 -7.6295585157319509e-03 -8.0040592736648064e-01 +1.1891978551855011e+02 +1.4167828773791804e+04 -9.3066012633089069e+05 
+7.8484999999983393e+02 +8.9609331343830964e-08 -3.6659526422738865e-05 -6.7959402237027563e-03 -7.3966340685819676e-01 +1.0236439580445341e+02 +1.3616384287683877e+04 -8.3854020878187893e+05 
+7.8489999999983388e+02 +8.0035537304886205e-08 -3.7710259226640157e-05 -5.9608199481036919e-03 -6.8039285025741014e-01 +8.5691599937992535e+01 +1.3073074793703820e+04 -7.4555317037169531e+05 
+7.8494999999983384e+02 +7.0441860555137371e-08 -3.8698779835265598e-05 -5.1250526043146701e-03 -6.2266119046467827e-01 +6.8921546654181171e+01 +1.2538739644027391e+04 -6.5182436562762107e+05 
+7.8499999999983379e+02 +6.0837799447541905e-08 -3.9626154005080562e-05 -4.2894895294276862e-03 -5.6653562091356324e-01 +5.2074272887937525e+01 +1.2014220448458147e+04 -5.5747839063250273e+05 
+7.8504999999983374e+02 +5.1232847423220641e-08 -4.0493441424561651e-05 -3.4549784767039901e-03 -5.1208359486730370e-01 +3.5169703628408897e+01 +1.1500361067535467e+04 -4.6263908209930727e+05 
+7.8509999999983370e+02 +4.1636492980764535e-08 -4.1301695724636698e-05 -2.6223636100419995e-03 -4.5937282471392810e-01 +1.8227651773645373e+01 +1.0998007605628753e+04 -3.6742951644819794e+05 
+7.8514999999983365e+02 +3.2058219645672889e-08 -4.2051964489130910e-05 -1.7924854984681670e-03 -4.0847128126075033e-01 +1.2678179859095202e+00 +1.0508008404025035e+04 -2.7197200888789870e+05 
+7.8519999999983361e+02 +2.2507505939758044e-08 -4.2745289265257944e-05 -9.6618111063171504e-04 -3.5944719302695993e-01 -1.5690209452853495e+01 +1.0031214034000242e+04 -1.7638811249827122e+05 
+7.8524999999983356e+02 +1.2993825350709317e-08 -4.3382705574105888e-05 -1.4428380932517734e-04 -3.1236904553591921e-01 -3.2626954784802457e+01 +9.5684772898860592e+03 -8.0798617318057848e+04 
+7.8529999999983352e+02 +3.5266463016490702e-09 -4.3965242921172568e-05 +6.7237665398681016e-04 -2.6730558060544035e-01 -4.9523054919752482e+01 +9.1206531821197896e+03 +1.4676450565853722e+04 
+7.8534999999983347e+02 -5.8845678792208953e-09 -4.4493924806903538e-05 +1.4829741446221634e-03 -2.2432579563751967e-01 -6.6359259578201019e+01 +8.6885989302879552e+03 +1.0991782992535445e+05 
+7.8539999999983343e+02 -1.5230358988920482e-08 -4.4969768737270864e-05 +2.2866861501197916e-03 -1.8349894290631033e-01 -8.3116431433913945e+01 +8.2731739561547074e+03 +2.0480702529514086e+05 
+7.8544999999983338e+02 -2.4501273979910364e-08 -4.5393786234353350e-05 +3.0826937856627754e-03 -1.4489452884562193e-01 -9.9775546256033309e+01 +7.8752398766845790e+03 +2.9922630787330749e+05 
+7.8549999999983334e+02 -3.3687864990278388e-08 -4.5766982846960585e-05 +3.8701817994882311e-03 -1.0858231333449500e-01 -1.1631769305079038e+02 +7.4956604970486533e+03 +3.9305871641921904e+05 
