# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8280901681682307e-01 +7.7813553970231846e+00 +1.3590121336667145e+00 +4.8317090033974495e+01 +9.3628660586153728e+03 -5.1465385749915068e+05 -3.1771492163360979e+07 
+6.5499999999999847e+00 -5.8284086539640279e-01 +7.7828412586979772e+00 +1.3323206609963061e+00 +4.8646359552480746e+01 +9.2767908345508695e+03 -5.1529847639258619e+05 -3.1079375747813452e+07 
+6.5999999999999845e+00 -5.8287282254259820e-01 +7.7843298321925793e+00 +1.3056562111111416e+00 +4.8975333151084058e+01 +9.1931931414552764e+03 -5.1600278954469500e+05 -3.0406777521999102e+07 
+6.6499999999999844e+00 -5.8290488585627132e-01 +7.7858209797689222e+00 +1.2790223760430197e+00 +4.9303676589210831e+01 +9.1121261627653348e+03 -5.1676409270689642e+05 -2.9754233023729768e+07 
+6.6999999999999842e+00 -5.8293705293829734e-01 +7.7873145636845029e+00 +1.2524227527317700e+00 +4.9631055758907451e+01 +9.0336429449771222e+03 -5.1757968259227136e+05 -2.9122276853508137e+07 
+6.7499999999999840e+00 -5.8296932138952795e-01 +7.7888104461998671e+00 +1.2258609339528368e+00 +4.9957136365803841e+01 +8.9577966583239886e+03 -5.1844685419707885e+05 -2.8511444487538990e+07 
+6.7999999999999838e+00 -5.8300168881081038e-01 +7.7903084895702870e+00 +1.1993405145923792e+00 +5.0281584326525099e+01 +8.8846404062648126e+03 -5.1936290429456241e+05 -2.7922270917455774e+07 
+6.8499999999999837e+00 -5.8303415280299087e-01 +7.7918085560530734e+00 +1.1728650899193804e+00 +5.0604065391646806e+01 +8.8142272926953719e+03 -5.2032512803859630e+05 -2.7355291179086518e+07 
+6.8999999999999835e+00 -5.8306671096688878e-01 +7.7933105079039748e+00 +1.1464382526648766e+00 +5.0924245367233837e+01 +8.7466104849186704e+03 -5.2133082106545271e+05 -2.6811040718699481e+07 
+6.9499999999999833e+00 -5.8309936090333536e-01 +7.7948142073769766e+00 +1.1200635986934908e+00 +5.1241790061861913e+01 +8.6818430722773828e+03 -5.2237727882596006e+05 -2.6290054481336646e+07 
+6.9999999999999831e+00 -5.8313210021314710e-01 +7.7963195167275350e+00 +1.0937447234674988e+00 +5.1556365195322599e+01 +8.6199781516647417e+03 -5.2346179599960666e+05 -2.5792867452755015e+07 
+7.0499999999999829e+00 -5.8316492649710916e-01 +7.7978262982077187e+00 +1.0674852182883536e+00 +5.1867636576607723e+01 +8.5610689376614882e+03 -5.2458166786587099e+05 -2.5320015436227810e+07 
+7.0999999999999828e+00 -5.8319783735603081e-01 +7.7993344140685332e+00 +1.0412886806381068e+00 +5.2175270005926620e+01 +8.5051684743838032e+03 -5.2573418950276729e+05 -2.4872033068647034e+07 
+7.1499999999999826e+00 -5.8323083039070034e-01 +7.8008437265617117e+00 +1.0151587055659483e+00 +5.2478931220022879e+01 +8.4523298816082388e+03 -5.2691665539673471e+05 -2.4449455539796889e+07 
+7.1999999999999824e+00 -5.8326390320187860e-01 +7.8023540979382755e+00 +9.8909888578324034e-01 +5.2778285924705578e+01 +8.4026063346563496e+03 -5.2812635962191143e+05 -2.4052818386710551e+07 
+7.2499999999999822e+00 -5.8329705339034255e-01 +7.8038653904455639e+00 +9.6311281811456750e-01 +5.3072999941096015e+01 +8.3560509054287886e+03 -5.2936059712943935e+05 -2.3682656477709964e+07 
+7.2999999999999821e+00 -5.8333027855683650e-01 +7.8053774663327760e+00 +9.3720409594875453e-01 +5.3362738953363476e+01 +8.3127167558031288e+03 -5.3061666157153354e+05 -2.3339505280468609e+07 
+7.3499999999999819e+00 -5.8336357630212210e-01 +7.8068901878475403e+00 +9.1137631708867750e-01 +5.3647168670079097e+01 +8.2726569351819944e+03 -5.3189184673341585e+05 -2.3023899530638184e+07 
+7.3999999999999817e+00 -5.8339694422692345e-01 +7.8084034172343930e+00 +8.8563307506051181e-01 +5.3925954878882578e+01 +8.2359246053231927e+03 -5.3318344693004538e+05 -2.2736374710319910e+07 
+7.4499999999999815e+00 -5.8343037993195457e-01 +7.8099170167394840e+00 +8.5997796340841448e-01 +5.4198763242548921e+01 +8.2025729313778520e+03 -5.3448875529072713e+05 -2.2477466343487680e+07 
+7.4999999999999813e+00 -5.8346388101793578e-01 +7.8114308486052559e+00 +8.3441457905428229e-01 +5.4465259529136709e+01 +8.1726549872551304e+03 -5.3580506570930430e+05 -2.2247709339416251e+07 
+7.5499999999999812e+00 -5.8349744508557466e-01 +7.8129447750775691e+00 +8.0894651793702232e-01 +5.4725109318104820e+01 +8.1462238811392899e+03 -5.3712967041331367e+05 -2.2047638867522474e+07 
+7.5999999999999810e+00 -5.8353106973555413e-01 +7.8144586583956679e+00 +7.8357737505009917e-01 +5.4977978404363945e+01 +8.1233327368652899e+03 -5.3845986326899275e+05 -2.1877790170787528e+07 
+7.6499999999999808e+00 -5.8356475256855289e-01 +7.8159723608007541e+00 +7.5831074570261536e-01 +5.5223532451839027e+01 +8.1040346813903416e+03 -5.3979293693215831e+05 -2.1738698557555079e+07 
+7.6999999999999806e+00 -5.8359849118524165e-01 +7.8174857445328509e+00 +7.3315022624998460e-01 +5.5461437109668161e+01 +8.0883828107960690e+03 -5.4112618378438579e+05 -2.1630899118926719e+07 
+7.7499999999999805e+00 -5.8363228318626403e-01 +7.8189986718308084e+00 +7.0809941028841672e-01 +5.5691358044274992e+01 +8.0764303006202554e+03 -5.4245689630101435e+05 -2.1554927504897710e+07 
+7.7999999999999803e+00 -5.8366612617227875e-01 +7.8205110049322180e+00 +6.8316189680877837e-01 +5.5912960894338681e+01 +8.0682301771270186e+03 -5.4378236650407279e+05 -2.1511318345108148e+07 
+7.8499999999999801e+00 -5.8370001774390601e-01 +7.8220226060713136e+00 +6.5834127972439660e-01 +5.6125911396677559e+01 +8.0638356103947708e+03 -5.4509988715247402e+05 -2.1500607268482782e+07 
+7.8999999999999799e+00 -5.8373395550176177e-01 +7.8235333374848635e+00 +6.3364115488288197e-01 +5.6329875115847315e+01 +8.0632997170526023e+03 -5.4640674939907633e+05 -2.1523329540262967e+07 
+7.9499999999999797e+00 -5.8376793704645402e-01 +7.8250430614079249e+00 +6.0906511866735025e-01 +5.6524517648859920e+01 +8.0666756037665991e+03 -5.4770024460663612e+05 -2.1580020377421338e+07 
+7.9999999999999796e+00 -5.8380195997857387e-01 +7.8265516400719131e+00 +5.8461676744774627e-01 +5.6709504622508440e+01 +8.0740163676242209e+03 -5.4897766417690797e+05 -2.1671214908238970e+07 
+8.0499999999999794e+00 -5.8383602195753548e-01 +7.8280589414466606e+00 +5.6029892460580066e-01 +5.6884462461016660e+01 +8.0853493282578229e+03 -5.5023560576610209e+05 -2.1797154620591287e+07 
+8.0999999999999801e+00 -5.8387012088011903e-01 +7.8295648598447558e+00 +5.3611107501862243e-01 +5.7049199428982305e+01 +8.1005863211236992e+03 -5.5147033846933022e+05 -2.1956862732683860e+07 
+8.1499999999999808e+00 -5.8390425470298279e-01 +7.8310692969742499e+00 +5.1205179149566826e-01 +5.7203660001653908e+01 +8.1196048036959201e+03 -5.5267863817132113e+05 -2.2149030278187018e+07 
+8.1999999999999815e+00 -5.8393842138278140e-01 +7.8325721545461970e+00 +4.8811964803472413e-01 +5.7347788589312792e+01 +8.1422821850251266e+03 -5.5385727951090399e+05 -2.2372348001947377e+07 
+8.2499999999999822e+00 -5.8397261887616481e-01 +7.8340733342722437e+00 +4.6431321960090288e-01 +5.7481529620774218e+01 +8.1684958502296267e+03 -5.5500303755507164e+05 -2.2625506507272266e+07 
+8.2999999999999829e+00 -5.8400684513976264e-01 +7.8355727378663245e+00 +4.4063107987285616e-01 +5.7604827431675247e+01 +8.1981232084672847e+03 -5.5611268671210122e+05 -2.2907196520557601e+07 
+8.3499999999999837e+00 -5.8404109813021365e-01 +7.8370702670405086e+00 +4.1707180576565867e-01 +5.7717626487205258e+01 +8.2310415866588410e+03 -5.5718300276667019e+05 -2.3216108243496824e+07 
+8.3999999999999844e+00 -5.8407537580412217e-01 +7.8385658235073192e+00 +3.9363397025238839e-01 +5.7819871244117060e+01 +8.2671284108677264e+03 -5.5821076158384106e+05 -2.3550932524485230e+07 
+8.4499999999999851e+00 -5.8410967611810438e-01 +7.8400593089833581e+00 +3.7031615047712219e-01 +5.7911506019252194e+01 +8.3062609910061783e+03 -5.5919273809978645e+05 -2.3910359420894835e+07 
+8.4999999999999858e+00 -5.8414399702876052e-01 +7.8415506251833236e+00 +3.4711692243861819e-01 +5.7992475246023020e+01 +8.3483166716498490e+03 -5.6012570845794573e+05 -2.4293079247429784e+07 
+8.5499999999999865e+00 -5.8417833649266204e-01 +7.8430396738233235e+00 +3.2403485969292412e-01 +5.8062723315985700e+01 +8.3931728518447671e+03 -5.6100644864452188e+05 -2.4697782650002848e+07 
+8.5999999999999872e+00 -5.8421269246640051e-01 +7.8445263566212668e+00 +3.0106854117246695e-01 +5.8122194588746488e+01 +8.4407067864180863e+03 -5.6183173465144320e+05 -2.5123159310114279e+07 
+8.6499999999999879e+00 -5.8424706290654826e-01 +7.8460105752944926e+00 +2.7821654449696692e-01 +5.8170833470891488e+01 +8.4907957630810615e+03 -5.6259834306321666e+05 -2.5567899130366102e+07 
+8.6999999999999886e+00 -5.8428144576965002e-01 +7.8474922315629323e+00 +2.5547744452322663e-01 +5.8208584292684215e+01 +8.5433171410529521e+03 -5.6330305007654300e+05 -2.6030692492762856e+07 
+8.7499999999999893e+00 -5.8431583901225848e-01 +7.8489712271458689e+00 +2.3284982007086194e-01 +5.8235391442426071e+01 +8.5981481666433938e+03 -5.6394263259357098e+05 -2.6510229001632337e+07 
+8.7999999999999901e+00 -5.8435024059092011e-01 +7.8504474637637536e+00 +2.1033225034551267e-01 +5.8251199301662311e+01 +8.6551660778151290e+03 -5.6451386775326135e+05 -2.7005198218690645e+07 
+8.8499999999999908e+00 -5.8438464846214355e-01 +7.8519208431390961e+00 +1.8792331063126536e-01 +5.8255952180871908e+01 +8.7142482119460401e+03 -5.6501353226325207e+05 -2.7514290364984516e+07 
+8.8999999999999915e+00 -5.8441906058244653e-01 +7.8533912669946204e+00 +1.6562158036180355e-01 +5.8249594431175730e+01 +8.7752717872995654e+03 -5.6543840348839446e+05 -2.8036194835226431e+07 
+8.9499999999999922e+00 -5.8445347490834743e-01 +7.8548586370531002e+00 +1.4342564052188422e-01 +5.8232070435395229e+01 +8.8381139850900581e+03 -5.6578525931468362e+05 -2.8569600800194126e+07 
+8.9999999999999929e+00 -5.8448788939632423e-01 +7.8563228550405082e+00 +1.2133406828788268e-01 +5.8203324472819361e+01 +8.9026520776072957e+03 -5.6605087699103379e+05 -2.9113198012308225e+07 
+9.0499999999999936e+00 -5.8452230200286126e-01 +7.8577838226800027e+00 +9.9345443198998934e-02 +5.8163300975599270e+01 +8.9687632785084897e+03 -5.6623203530102095e+05 -2.9665675853857446e+07 
+9.0999999999999943e+00 -5.8455671068444115e-01 +7.8592414417028493e+00 +7.7458347643501360e-02 +5.8111944076308234e+01 +9.0363247137228627e+03 -5.6632551082134817e+05 -3.0225723081804324e+07 
+9.1499999999999950e+00 -5.8459111339751013e-01 +7.8606956138337436e+00 +5.5671359788426092e-02 +5.8049198220949691e+01 +9.1052136231049899e+03 -5.6632808299475093e+05 -3.0792029232910614e+07 
+9.1999999999999957e+00 -5.8462550809852842e-01 +7.8621462408010458e+00 +3.3983062406301986e-02 +5.7975007742741553e+01 +9.1753071188513204e+03 -5.6623653061911871e+05 -3.1363282976133350e+07 
+9.2499999999999964e+00 -5.8465989274391117e-01 +7.8635932243371940e+00 +1.2392033460029485e-02 +5.7889316833971264e+01 +9.2464824351497446e+03 -5.6604763155890920e+05 -3.1938173786217831e+07 
+9.2999999999999972e+00 -5.8469426529009660e-01 +7.8650364661699399e+00 -9.1031435752394248e-03 +5.7792069924558724e+01 +9.3186166620448512e+03 -5.6575816594075842e+05 -3.2515390188249841e+07 
+9.3499999999999979e+00 -5.8472862369350354e-01 +7.8664758680343132e+00 -3.0503885118782832e-02 +5.7683211184182824e+01 +9.3915868737629389e+03 -5.6536491203041666e+05 -3.3093620562609781e+07 
+9.3999999999999986e+00 -5.8476296591051768e-01 +7.8679113316623672e+00 -5.1811611409284239e-02 +5.7562684952459577e+01 +9.4652702481753113e+03 -5.6486464980897971e+05 -3.3671554000170507e+07 
+9.4499999999999993e+00 -5.8479728989753410e-01 +7.8693427587881688e+00 -7.3027738830721209e-02 +5.7430435516882767e+01 +9.5395438579534311e+03 -5.6425415908551833e+05 -3.4247878884897664e+07 
+9.5000000000000000e+00 -5.8483159361093140e-01 +7.8707700511481704e+00 -9.4153683347466419e-02 +5.7286407108709255e+01 +9.6142847548850878e+03 -5.6353021949464048e+05 -3.4821283435653806e+07 
+9.5500000000000007e+00 -5.8486587500706799e-01 +7.8721931104760063e+00 -1.1519086246957864e-01 +5.7130544120028759e+01 +9.6893700327363931e+03 -5.6268961231727956e+05 -3.5390456163106568e+07 
+9.6000000000000014e+00 -5.8490013204229285e-01 +7.8736118385149414e+00 -1.3614069232656298e-01 +5.6962790591747293e+01 +9.7646767412247573e+03 -5.6172911624272959e+05 -3.5954085266844533e+07 
+9.6500000000000021e+00 -5.8493436267294818e-01 +7.8750261369997396e+00 -1.5700458787190372e-01 +5.6783090949918680e+01 +9.8400818972104516e+03 -5.6064551341366558e+05 -3.6510858728228122e+07 
+9.7000000000000028e+00 -5.8496856485536930e-01 +7.8764359076727528e+00 -1.7778396256419676e-01 +5.6591389357209721e+01 +9.9154624706211780e+03 -5.5943558413467382e+05 -3.7059464197007090e+07 
+9.7500000000000036e+00 -5.8500273654584811e-01 +7.8778410522746354e+00 -1.9848023475171808e-01 +5.6387630091710363e+01 +9.9906955604500945e+03 -5.5809610996604385e+05 -3.7598590193023257e+07 
+9.8000000000000043e+00 -5.8503687570069896e-01 +7.8792414725475224e+00 -2.1909481575065923e-01 +5.6171757410568048e+01 +1.0065658068731020e+04 -5.5662387260735233e+05 -3.8126923891639121e+07 
+9.8500000000000050e+00 -5.8507098027619642e-01 +7.8806370702358448e+00 -2.3962912194383024e-01 +5.5943715527711440e+01 +1.0140227037158413e+04 -5.5501565373794979e+05 -3.8643153430605114e+07 
+9.9000000000000057e+00 -5.8510504822862464e-01 +7.8820277470872577e+00 -2.6008456443062755e-01 +5.5703448571456981e+01 +1.0214279352256153e+04 -5.5326823465651320e+05 -3.9145965861062586e+07 
+9.9500000000000064e+00 -5.8513907751423555e-01 +7.8834134048464257e+00 -2.8046255767151956e-01 +5.5450900829018572e+01 +1.0287691992529122e+04 -5.5137839825674717e+05 -3.9634048873934321e+07 
+1.0000000000000007e+01 -5.8517306608928132e-01 +7.8847939452576199e+00 -3.0076451360620660e-01 +5.5186016704085844e+01 +1.0360341869569915e+04 -5.4934292952697526e+05 -4.0106089789083511e+07 
+1.0050000000000008e+01 -5.8520701208567716e-01 +7.8861692754592339e+00 -3.2098971442238894e-01 +5.4908929347162534e+01 +1.0432119027096349e+04 -5.4716135472934076e+05 -4.0561088704306006e+07 
+1.0100000000000009e+01 -5.8524091433286074e-01 +7.8875393512155458e+00 -3.4113116130544208e-01 +5.4619959844001052e+01 +1.0502981162199683e+04 -5.4483937849030795e+05 -4.0999229531699203e+07 
+1.0150000000000009e+01 -5.8527477183327825e-01 +7.8889041471817869e+00 -3.6118107590618553e-01 +5.4319355277608565e+01 +1.0572911252316777e+04 -5.4238323554171342e+05 -4.1421012797260523e+07 
+1.0200000000000010e+01 -5.8530858358939142e-01 +7.8902636380102731e+00 -3.8113167741951981e-01 +5.4007362913463020e+01 +1.0641892201951141e+04 -5.3979916098757007e+05 -4.1826938602103285e+07 
+1.0250000000000011e+01 -5.8534234860365275e-01 +7.8916177983525273e+00 -4.0097518477835181e-01 +5.3684229993414867e+01 +1.0709906908540419e+04 -5.3709338948019291e+05 -4.2217506987029895e+07 
+1.0300000000000011e+01 -5.8537606587849800e-01 +7.8929666028569603e+00 -4.2070381903163040e-01 +5.3350203826625481e+01 +1.0776938331365745e+04 -5.3427215595260577e+05 -4.2593218409531586e+07 
+1.0350000000000012e+01 -5.8540973441634936e-01 +7.8943100261682604e+00 -4.4030980268446884e-01 +5.3005531826870637e+01 +1.0842969477474162e+04 -5.3134169595379767e+05 -4.2954573666993007e+07 
+1.0400000000000013e+01 -5.8544335321963414e-01 +7.8956480429295857e+00 -4.5978535594745579e-01 +5.2650461410581421e+01 +1.0907983295300068e+04 -5.2830824478771177e+05 -4.3302073156107053e+07 
+1.0450000000000014e+01 -5.8547692129076501e-01 +7.8969806277807999e+00 -4.7912270080446623e-01 +5.2285240047611858e+01 +1.0971962786503300e+04 -5.2517803781897004e+05 -4.3636217634531841e+07 
+1.0500000000000014e+01 -5.8551043763213373e-01 +7.8983077553603351e+00 -4.9831406136978418e-01 +5.1910115239476355e+01 +1.1034891013555878e+04 -5.2195731052566867e+05 -4.3957508268480420e+07 
+1.0550000000000015e+01 -5.8554390124614442e-01 +7.8996294003024472e+00 -5.1735165859539856e-01 +5.1525334591465359e+01 +1.1096750960235289e+04 -5.1865229892282642e+05 -4.4266445698873878e+07 
+1.0600000000000016e+01 -5.8557731113516676e-01 +7.9009455372403350e+00 -5.3622771844816364e-01 +5.1131145676352538e+01 +1.1157525749211649e+04 -5.1526923841617000e+05 -4.4563531499575526e+07 
+1.0650000000000016e+01 -5.8561066630158265e-01 +7.9022561408013203e+00 -5.5493446361797261e-01 +5.0727796253402637e+01 +1.1217198424338212e+04 -5.1181436567339726e+05 -4.4849266733074941e+07 
+1.0700000000000017e+01 -5.8564396574775879e-01 +7.9035611856127508e+00 -5.7346411847506429e-01 +5.0315534023940870e+01 +1.1275752076846422e+04 -5.0829391661619593e+05 -4.5124152766983740e+07 
+1.0750000000000018e+01 -5.8567720847604310e-01 +7.9048606462979274e+00 -5.9180890869678249e-01 +4.9894606797044609e+01 +1.1333169835769388e+04 -5.0471412776273128e+05 -4.5388691222944103e+07 
+1.0800000000000018e+01 -5.8571039348878651e-01 +7.9061544974766873e+00 -6.0996105947864609e-01 +4.9465262437240177e+01 +1.1389434829607922e+04 -5.0108123570589535e+05 -4.5643383737965614e+07 
+1.0850000000000019e+01 -5.8574351978831796e-01 +7.9074427137704495e+00 -6.2791279777233855e-01 +4.9027748713556058e+01 +1.1444530232374891e+04 -4.9740147606244561e+05 -4.5888732237260640e+07 
+1.0900000000000020e+01 -5.8577658637696117e-01 +7.9087252697896497e+00 -6.4565635079248573e-01 +4.8582313750520370e+01 +1.1498439236481134e+04 -4.9368108696044015e+05 -4.6125238792299084e+07 
+1.0950000000000021e+01 -5.8580959225704565e-01 +7.9100021401482259e+00 -6.6318394343133369e-01 +4.8129205480376690e+01 +1.1551144975094534e+04 -4.8992630468204577e+05 -4.6353405067430131e+07 
+1.1000000000000021e+01 -5.8584253643086304e-01 +7.9112732994539732e+00 -6.8048780592625269e-01 +4.7668672024945629e+01 +1.1602630730157814e+04 -4.8614336677343858e+05 -4.6573733730026558e+07 
+1.1050000000000022e+01 -5.8587541790071740e-01 +7.9125387223133066e+00 -6.9756016549365252e-01 +4.7200961484705402e+01 +1.1652879711127041e+04 -4.8233851023635955e+05 -4.6786726971831642e+07 
+1.1100000000000023e+01 -5.8590823566889094e-01 +7.9137983833286656e+00 -7.1439325185902458e-01 +4.6726322050850229e+01 +1.1701875198513728e+04 -4.7851797247262031e+05 -4.6992887457046777e+07 
+1.1150000000000023e+01 -5.8594098873765499e-01 +7.9150522570993589e+00 -7.3097929502285919e-01 +4.6245001997946829e+01 +1.1749600484308557e+04 -4.7468799133839866e+05 -4.7192717924267843e+07 
+1.1200000000000024e+01 -5.8597367610928386e-01 +7.9163003182215474e+00 -7.4731052401491571e-01 +4.5757249633971156e+01 +1.1796038844547620e+04 -4.7085480450740445e+05 -4.7386721021025479e+07 
+1.1250000000000025e+01 -5.8600629678602867e-01 +7.9175425412898335e+00 -7.6337917041187164e-01 +4.5263313290607520e+01 +1.1841173628181941e+04 -4.6702464964771271e+05 -4.7575399881721757e+07 
+1.1300000000000026e+01 -5.8603884977014287e-01 +7.9187789008925416e+00 -7.7917746413211908e-01 +4.4763441460216477e+01 +1.1884988145118497e+04 -4.6320376528984180e+05 -4.7759257380392961e+07 
+1.1350000000000026e+01 -5.8607133406385037e-01 +7.9200093716183204e+00 -7.9469763893165457e-01 +4.4257882568151039e+01 +1.1927465813956069e+04 -4.5939838913437986e+05 -4.7938797122593865e+07 
+1.1400000000000027e+01 -5.8610374866938864e-01 +7.9212339280479211e+00 -8.0993192560927685e-01 +4.3746885281065254e+01 +1.1968589983062064e+04 -4.5561476048184786e+05 -4.8114522252856597e+07 
+1.1450000000000028e+01 -5.8613609258896737e-01 +7.9224525447644041e+00 -8.2487255806456106e-01 +4.3230698113819763e+01 +1.2008344088738695e+04 -4.5185911708194728e+05 -4.8286936506810166e+07 
+1.1500000000000028e+01 -5.8616836482477752e-01 +7.9236651963422942e+00 -8.3951177214716755e-01 +4.2709569847846439e+01 +1.2046711622691748e+04 -4.4813769848394382e+05 -4.8456543981383897e+07 
+1.1550000000000029e+01 -5.8620056437902757e-01 +7.9248718573574291e+00 -8.5384179998427245e-01 +4.2183749143171667e+01 +1.2083675987735731e+04 -4.4445674289951561e+05 -4.8623848194208778e+07 
+1.1600000000000030e+01 -5.8623269025389768e-01 +7.9260725023786733e+00 -8.6785487732412936e-01 +4.1653484863775638e+01 +1.2119220691105895e+04 -4.4082248982323316e+05 -4.8789353373458207e+07 
+1.1650000000000031e+01 -5.8626474145157259e-01 +7.9272671059714899e+00 -8.8154323752852792e-01 +4.1119025950150366e+01 +1.2153329178503678e+04 -4.3724117905966367e+05 -4.8953563319692999e+07 
