# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7419999999993456e+02 -3.4862101477232374e-04 -1.2457820653022757e-05 +2.9668627512331198e-02 -3.3000573834236837e+00 -2.8803568347520815e+02 +2.3094735569618526e+04 +1.3106187339379729e+06 
+6.7424999999993452e+02 -3.4820164552096120e-04 -1.3934236288531937e-05 +3.0114946814753490e-02 -3.2697604704216174e+00 -2.9995007446333108e+02 +2.2933068136311249e+04 +1.3759281990930741e+06 
+6.7429999999993447e+02 -3.4778246556562868e-04 -1.5392944608332456e-05 +3.0544086642510695e-02 -3.2397579772640412e+00 -3.1156608121056058e+02 +2.2771336917892702e+04 +1.4399635969818395e+06 
+6.7434999999993443e+02 -3.4736347093988518e-04 -1.6835476703466649e-05 +3.0955923332326340e-02 -3.2099559454639541e+00 -3.2288238546131629e+02 +2.2608847088041472e+04 +1.5027364749763070e+06 
+6.7439999999993438e+02 -3.4694465792483708e-04 -1.8262691138236579e-05 +3.1350306341414461e-02 -3.1803178691266942e+00 -3.3389167407751080e+02 +2.2445424253250469e+04 +1.5641994832055962e+06 
+6.7444999999993433e+02 -3.4652602235276319e-04 -1.9675135425538456e-05 +3.1726957615815628e-02 -3.1508238464369493e+00 -3.4458202226379552e+02 +2.2281010264701054e+04 +1.6242725549930036e+06 
+6.7449999999993429e+02 -3.4610756003618096e-04 -2.1073352647463714e-05 +3.2085595047789205e-02 -3.1214541139561067e+00 -3.5494140665707152e+02 +2.2115545478153770e+04 +1.6828752539997052e+06 
+6.7454999999993424e+02 -3.4568926678458085e-04 -2.2457883908598603e-05 +3.2425936183044055e-02 -3.0921890962588923e+00 -3.6495780110105579e+02 +2.1948972112539985e+04 +1.7399271355099217e+06 
+6.7459999999993420e+02 -3.4527113840444765e-04 -2.3829268330635874e-05 +3.2747698226997919e-02 -3.0630094060704578e+00 -3.7461917681571992e+02 +2.1781234250769121e+04 +1.7953477474855313e+06 
+6.7464999999993415e+02 -3.4485317069929113e-04 -2.5188043060246934e-05 +3.3050598050559363e-02 -3.0338958438748045e+00 -3.8391350254616083e+02 +2.1612277836222886e+04 +1.8490566314606979e+06 
+6.7469999999993411e+02 -3.4443535946963497e-04 -2.6534743261499995e-05 +3.3334352189785275e-02 -3.0048293981496235e+00 -3.9282874455191097e+02 +2.1442050674322381e+04 +1.9009733223808764e+06 
+6.7474999999993406e+02 -3.4401770051302623e-04 -2.7869902117426770e-05 +3.3598676848100133e-02 -2.9757912452154494e+00 -4.0135286665750641e+02 +2.1270502430929548e+04 +1.9510173488281209e+06 
+6.7479999999993402e+02 -3.4360018962407767e-04 -2.9194050830655666e-05 +3.3843287905406132e-02 -2.9467627491212069e+00 -4.0947383049680576e+02 +2.1097584631030666e+04 +1.9991082345788726e+06 
+6.7484999999993397e+02 -3.4318282259444073e-04 -3.0507718623300797e-05 +3.4067900914162383e-02 -2.9177254615907833e+00 -4.1717959540064101e+02 +2.0923250658005218e+04 +2.0451654977391879e+06 
+6.7489999999993393e+02 -3.4276559521285543e-04 -3.1811432734519209e-05 +3.4272231109976715e-02 -2.8886611220307072e+00 -4.2445811868432702e+02 +2.0747455753350114e+04 +2.0891086526091413e+06 
+6.7494999999993388e+02 -3.4234850326512063e-04 -3.3105718417756805e-05 +3.4455993406483747e-02 -2.8595516575436739e+00 -4.3129735549516903e+02 +2.0570157016282636e+04 +2.1308572085169647e+06 
+6.7499999999993383e+02 -3.4193154253415108e-04 -3.4391098948199694e-05 +3.4618902407551909e-02 -2.8303791825904114e+00 -4.3768525914728406e+02 +2.0391313400898114e+04 +2.1703306720178956e+06 
+6.7504999999993379e+02 -3.4151470879995261e-04 -3.5668095614232384e-05 +3.4760672403353773e-02 -2.8011259992130766e+00 -4.4360978100117654e+02 +2.0210885717386867e+04 +2.2074485459403447e+06 
+6.7509999999993374e+02 -3.4109799783965927e-04 -3.6937227721694151e-05 +3.4881017378388189e-02 -2.7717745968037599e+00 -4.4905887068484486e+02 +2.0028836629941146e+04 +2.2421303308201865e+06 
+6.7514999999993370e+02 -3.4068140542752566e-04 -3.8199012592280196e-05 +3.4979651011310689e-02 -2.7423076520758261e+00 -4.5402047607986640e+02 +1.9845130656084133e+04 +2.2742955246841172e+06 
+6.7519999999993365e+02 -3.4026492733495075e-04 -3.9453965562013363e-05 +3.5056286680025923e-02 -2.7127080290663699e+00 -4.5848254345367167e+02 +1.9659734166442460e+04 +2.3038636238420522e+06 
+6.7524999999993361e+02 -3.3984855933048732e-04 -4.0702599982577317e-05 +3.5110637465100326e-02 -2.6829587789678673e+00 -4.6243301755310966e+02 +1.9472615382866923e+04 +2.3307541234424878e+06 
+6.7529999999993356e+02 -3.3943229717986565e-04 -4.1945427219386433e-05 +3.5142416154131037e-02 -2.6530431401629628e+00 -4.6585984170931687e+02 +1.9283744378527819e+04 +2.3548865180512243e+06 
+6.7534999999993352e+02 -3.3901613664597929e-04 -4.3182956653464122e-05 +3.5151335241185126e-02 -2.6229445380372116e+00 -4.6875095782469015e+02 +1.9093093075918736e+04 +2.3761803014850388e+06 
+6.7539999999993347e+02 -3.3860007348891677e-04 -4.4415695678843865e-05 +3.5137106933411648e-02 -2.5926465850152285e+00 -4.7109430654602932e+02 +1.8900635246842026e+04 +2.3945549678829429e+06 
+6.7544999999993342e+02 -3.3818410346596946e-04 -4.5644149702973026e-05 +3.5099443153114286e-02 -2.5621330804578810e+00 -4.7287782731217061e+02 +1.8706346511192714e+04 +2.4099300119118462e+06 
+6.7549999999993338e+02 -3.3776822233164708e-04 -4.6868822147484727e-05 +3.5038055542566122e-02 -2.5313880105675497e+00 -4.7408945848630145e+02 +1.8510204335920367e+04 +2.4222249295877763e+06 
+6.7554999999993333e+02 -3.3735242583768257e-04 -4.8090214445329829e-05 +3.4952655464678600e-02 -2.5003955483849651e+00 -4.7471713736166902e+02 +1.8312188034481831e+04 +2.4313592181872395e+06 
+6.7559999999993329e+02 -3.3693670973304575e-04 -4.9308826044605015e-05 +3.4842954007589279e-02 -2.4691400535893404e+00 -4.7474880028666973e+02 +1.8112278765026342e+04 +2.4372523770135874e+06 
+6.7564999999993324e+02 -3.3652106976395725e-04 -5.0525154404531371e-05 +3.4708661988249012e-02 -2.4376060725571418e+00 -4.7417238275793881e+02 +1.7910459530421569e+04 +2.4398239079307234e+06 
+6.7569999999993320e+02 -3.3610550167391097e-04 -5.1739694997149587e-05 +3.4549489957089417e-02 -2.4057783382161175e+00 -4.7297581953734937e+02 +1.7706715176735899e+04 +2.4389933160383757e+06 
+6.7574999999993315e+02 -3.3569000120365526e-04 -5.2952941306361664e-05 +3.4365148195836415e-02 -2.3736417700051313e+00 -4.7114704459179461e+02 +1.7501032392562644e+04 +2.4346801091774153e+06 
+6.7579999999993311e+02 -3.3527456409125606e-04 -5.4165384828316017e-05 +3.4155346730235486e-02 -2.3411814737705159e+00 -4.6867399143298690e+02 +1.7293399707820274e+04 +2.4268038001327561e+06 
+6.7584999999993306e+02 -3.3485918607204586e-04 -5.5377515069834449e-05 +3.3919795321929895e-02 -2.3083827417512430e+00 -4.6554459289097815e+02 +1.7083807493272892e+04 +2.4152839049918954e+06 
+6.7589999999993302e+02 -3.3444386284099177e-04 -5.6589848842943597e-05 +3.3658192957994527e-02 -2.2752292414963429e+00 -4.6174638181253368e+02 +1.6872227395878694e+04 +2.4000363509056005e+06 
+6.7594999999993297e+02 -3.3402858990604420e-04 -5.7803238516572360e-05 +3.3370170151574452e-02 -2.2416798980780044e+00 -4.5726345339545645e+02 +1.6658289008359472e+04 +2.3809358741434533e+06 
+6.7599999999993292e+02 -3.3361336390372049e-04 -5.9017894988710402e-05 +3.3055669920363656e-02 -2.2077226675150459e+00 -4.5209056203864264e+02 +1.6441697585740640e+04 +2.3579203566692476e+06 
+6.7604999999993288e+02 -3.3319818181434796e-04 -6.0233332655348055e-05 +3.2714800743691860e-02 -2.1733873176051244e+00 -4.4623004918297607e+02 +1.6222505967665067e+04 +2.3309882714721849e+06 
+6.7609999999993283e+02 -3.3278304051283171e-04 -6.1448439989903925e-05 +3.2347805629604584e-02 -2.1387226827267485e+00 -4.3968826948436032e+02 +1.6000899390683595e+04 +2.3001654404909327e+06 
+6.7614999999993279e+02 -3.3236793693902455e-04 -6.2661618911767839e-05 +3.1955032881324077e-02 -2.1037921306643783e+00 -4.3247452549509245e+02 +1.5777163654967822e+04 +2.2654972350323014e+06 
+6.7619999999993274e+02 -3.3195287168292175e-04 -6.3871148162522614e-05 +3.1537140188832635e-02 -2.0686630317637693e+00 -4.2460457380086444e+02 +1.5551613958535345e+04 +2.2270670583684267e+06 
+6.7624999999993270e+02 -3.3153784926868404e-04 -6.5074838170226293e-05 +3.1095090651003510e-02 -2.0334187545479927e+00 -4.1610028056781766e+02 +1.5324685463490028e+04 +2.1849934397406890e+06 
+6.7629999999993265e+02 -3.3112287511047924e-04 -6.6270790756666406e-05 +3.0630032381024054e-02 -1.9981367000595125e+00 -4.0698800025423327e+02 +1.5096784766420238e+04 +2.1394227210968533e+06 
+6.7634999999993261e+02 -3.3070795513254789e-04 -6.7457661355107507e-05 +3.0143319969709613e-02 -1.9628781183529791e+00 -3.9729979491721076e+02 +1.4868213051352899e+04 +2.0905389641724327e+06 
+6.7639999999993256e+02 -3.3029309603630895e-04 -6.8634741105787206e-05 +2.9636544503135610e-02 -1.9276710629850515e+00 -3.8707638096364991e+02 +1.4639036212833547e+04 +2.0385879863474653e+06 
+6.7644999999993252e+02 -3.2987830486097498e-04 -6.9801368938933689e-05 +2.9111374959207671e-02 -1.8925466374337800e+00 -3.7636039346838396e+02 +1.4409459495426128e+04 +1.9838172540250528e+06 
+6.7649999999993247e+02 -3.2946358856264876e-04 -7.0956805885282609e-05 +2.8569454560909712e-02 -1.8575413362072470e+00 -3.6519338143974608e+02 +1.4179757011808073e+04 +1.9264633858528710e+06 
+6.7654999999993242e+02 -3.2904895410319735e-04 -7.2100326334611478e-05 +2.8012427655565324e-02 -1.8226909955040089e+00 -3.5361692234601446e+02 +1.3950197539004012e+04 +1.8667631863378361e+06 
+6.7659999999993238e+02 -3.2863440845019626e-04 -7.3231218057119010e-05 +2.7441939706679824e-02 -1.7880307919901308e+00 -3.4167262200451222e+02 +1.3721044505205295e+04 +1.8049536459129290e+06 
+6.7664999999993233e+02 -3.2821995857689037e-04 -7.4348782203312593e-05 +2.6859637286805651e-02 -1.7535952428173229e+00 -3.2940211443700269e+02 +1.3492555990033399e+04 +1.7412719402738146e+06 
+6.7669999999993229e+02 -3.2780561146213209e-04 -7.5452333307872766e-05 +2.6267168066397489e-02 -1.7194182055028857e+00 -3.1684706161253945e+02 +1.3264984723782178e+04 +1.6759554289433779e+06 
+6.7674999999993224e+02 -3.2739137409031299e-04 -7.6541199289157237e-05 +2.5666180801625263e-02 -1.6855328779608021e+00 -3.0404915315902599e+02 +1.3038578087788497e+04 +1.6092416536109701e+06 
+6.7679999999993220e+02 -3.2697725345133847e-04 -7.7614721449681726e-05 +2.5058325329646712e-02 -1.6519717985053495e+00 -2.9105010628541436e+02 +1.2813578114627942e+04 +1.5413683379320297e+06 
+6.7684999999993215e+02 -3.2656325654052736e-04 -7.8672254477861874e-05 +2.4445252550280957e-02 -1.6187668458179103e+00 -2.7789166532356745e+02 +1.2590221488051813e+04 +1.4725733847016522e+06 
+6.7689999999993211e+02 -3.2614939035859367e-04 -7.9713166450409419e-05 +2.3828614422782397e-02 -1.5859492388520007e+00 -2.6461560169183514e+02 +1.2368739542292456e+04 +1.4030948759400565e+06 
+6.7694999999993206e+02 -3.2573566191156447e-04 -8.0736838833170372e-05 +2.3210063951405777e-02 -1.5535495368394225e+00 -2.5126371354569577e+02 +1.2149358262325681e+04 +1.3331710708166270e+06 
+6.7699999999993202e+02 -3.2532207821073440e-04 -8.1742666478867474e-05 +2.2591255176513950e-02 -1.5215976393960442e+00 -2.3787782558076677e+02 +1.1932298284873092e+04 +1.2630404046166684e+06 
+6.7704999999993197e+02 -3.2490864627260347e-04 -8.2730057631430961e-05 +2.1973843163870417e-02 -1.4901227863778921e+00 -2.2449978879119277e+02 +1.1717774897409616e+04 +1.1929414874231538e+06 
+6.7709999999993192e+02 -3.2449537311883016e-04 -8.3698433926263286e-05 +2.1359483995563016e-02 -1.4591535578801975e+00 -2.1117148026364504e+02 +1.1505998038252492e+04 +1.1231131030075720e+06 
+6.7714999999993188e+02 -3.2408226577615906e-04 -8.4647230390658040e-05 +2.0749834757331897e-02 -1.4287178742596489e+00 -1.9793480288241167e+02 +1.1297172296951758e+04 +1.0537942071503429e+06 
+6.7719999999993183e+02 -3.2366933127636990e-04 -8.5575895444199156e-05 +2.0146553529346311e-02 -1.3988429961333109e+00 -1.8483168512305875e+02 +1.1091496914430325e+04 +9.8522392653995811e+05 
+6.7724999999993179e+02 -3.2325657665622902e-04 -8.6483890899633381e-05 +1.9551299377149469e-02 -1.3695555243730422e+00 -1.7190408085168457e+02 +1.0889165783064855e+04 +9.1764155771915987e+05 
+6.7729999999993174e+02 -3.2284400895741871e-04 -8.7370691964895863e-05 +1.8965732338927749e-02 -1.3408814000435545e+00 -1.5919396902283364e+02 +1.0690367446380864e+04 +8.5128656533296872e+05 
+6.7734999999993170e+02 -3.2243163522649118e-04 -8.8235787241581261e-05 +1.8391513417507156e-02 -1.3128459044885517e+00 -1.4674335351257173e+02 +1.0495285099846540e+04 +7.8639858132188674e+05 
+6.7739999999993165e+02 -3.2201946251480461e-04 -8.9078678727950325e-05 +1.7830304568268292e-02 -1.2854736592329306e+00 -1.3459426283037334e+02 +1.0304096590246985e+04 +7.2321740325373923e+05 
+6.7744999999993161e+02 -3.2160749787846714e-04 -8.9898881817623722e-05 +1.7283768689245752e-02 -1.2587886260730128e+00 -1.2278874989627923e+02 +1.0116974416641971e+04 +6.6198299311774748e+05 
+6.7749999999993156e+02 -3.2119574837827659e-04 -9.0695925300021918e-05 +1.6753569610186876e-02 -1.2328141070644234e+00 -1.1136889179101365e+02 +9.9340857303136672e+03 +6.0293547594418714e+05 
+6.7754999999993152e+02 -3.2078422107967080e-04 -9.1469351363394476e-05 +1.6241372083789708e-02 -1.2075727444370712e+00 -1.0037678956404940e+02 +9.7555923342799379e+03 +5.4631513880942541e+05 
+6.7759999999993147e+02 -3.2037292305266916e-04 -9.2218715591990046e-05 +1.5748841774499409e-02 -1.1830865207327783e+00 -8.9854567969268729e+01 +9.5816506845595577e+03 +4.9236242932522431e+05 
+6.7764999999993142e+02 -3.1996186137180500e-04 -9.2943586968589667e-05 +1.5277645246836580e-02 -1.1593767587282344e+00 -7.9844375198914335e+01 +9.4124118896958917e+03 +4.4131795416362642e+05 
+6.7769999999993138e+02 -3.1955104311607934e-04 -9.3643547873294310e-05 +1.4829449956856965e-02 -1.1364641215077844e+00 -7.0388382693031730e+01 +9.2480217114915176e+03 +3.9342247805117094e+05 
+6.7774999999993133e+02 -3.1914047536890395e-04 -9.4318194087120643e-05 +1.4405924241452945e-02 -1.1143686123431515e+00 -6.1528784896294610e+01 +9.0886205641568195e+03 +3.4891692243310495e+05 
+6.7779999999993129e+02 -3.1873016521803276e-04 -9.4967134787824552e-05 +1.4008737306547295e-02 -1.0931095748920860e+00 -5.3307798982255150e+01 +8.9343435161156667e+03 +3.0804236390561250e+05 
+6.7784999999993124e+02 -3.1832011975551472e-04 -9.5589992550968453e-05 +1.3639559218006728e-02 -1.0727056931812227e+00 -4.5767664648700226e+01 +8.7853202899956868e+03 +2.7104003311828058e+05 
+6.7789999999993120e+02 -3.1791034610553391e-04 -9.6186381751955938e-05 +1.3300068671743086e-02 -1.0531763258082425e+00 -3.8950939066833875e+01 +8.6416903988836275e+03 +2.3815396552909067e+05 
+6.7794999999993115e+02 -3.1750085153820856e-04 -9.6755668867413175e-05 +1.2991997825226156e-02 -1.0345594806617919e+00 -3.2902858164016536e+01 +8.5038544642981906e+03 +2.0966022695764809e+05 
+6.7799999999993111e+02 -3.1709164240406411e-04 -9.7297749697609819e-05 +1.2716825148071773e-02 -1.0168694278098991e+00 -2.7660050410578581e+01 +8.3721493833768345e+03 +1.8578392217549522e+05 
+6.7804999999993106e+02 -3.1668272460877770e-04 -9.7813196398390166e-05 +1.2475842068302788e-02 -1.0000846932084539e+00 -2.3251746947195656e+01 +8.2466249039634222e+03 +1.6669366010683225e+05 
+6.7809999999993101e+02 -3.1627410406197915e-04 -9.8303563111318002e-05 +1.2270101984418247e-02 -9.8415613066052698e-01 -1.9700486508517955e+01 +8.1271482259619643e+03 +1.5251383843743359e+05 
+6.7814999999993097e+02 -3.1586578603925156e-04 -9.8771095925611211e-05 +1.2100453588255778e-02 -9.6901413396467151e-01 -1.7023402364121679e+01 +8.0134464988563932e+03 +1.4333371655503259e+05 
+6.7819999999993092e+02 -3.1545776809753544e-04 -9.9218214157682146e-05 +1.1967098665108844e-02 -9.5458336467419602e-01 -1.5224174836929230e+01 +7.9052049093234791e+03 +1.3916337575338999e+05 
+6.7824999999993088e+02 -3.1505003965149258e-04 -9.9648329041042994e-05 +1.1869611151814067e-02 -9.4075452386502079e-01 -1.4293940346503886e+01 +7.8018544652739038e+03 +1.3994078796090910e+05 
+6.7829999999993083e+02 -3.1464258812958845e-04 -1.0006432525273070e-04 +1.1807174825874532e-02 -9.2742736398130898e-01 -1.4214491100090303e+01 +7.7028588676653108e+03 +1.4554644789861038e+05 
+6.7834999999993079e+02 -3.1423539947236703e-04 -1.0046804490727000e-04 +1.1778467661427157e-02 -9.1451904950192120e-01 -1.4955396956087453e+01 +7.6077399123651576e+03 +1.5578687370269082e+05 
+6.7839999999993074e+02 -3.1382845848468516e-04 -1.0086076093734529e-04 +1.1781863593026595e-02 -9.0196750153445315e-01 -1.6477135141229201e+01 +7.5161242354478936e+03 +1.7040990202803357e+05 
+6.7844999999993070e+02 -3.1342174966175399e-04 -1.0124377892925140e-04 +1.1815672603207953e-02 -8.8970184475548364e-01 -1.8739032316721659e+01 +7.4274312870272415e+03 +1.8917002284589093e+05 
+6.7849999999993065e+02 -3.1301525760091118e-04 -1.0161850713057453e-04 +1.1878236421877908e-02 -8.7764417278658569e-01 -2.1701759041241441e+01 +7.3409926143500688e+03 +2.1183515450641533e+05 
+6.7854999999993061e+02 -3.1260896688640571e-04 -1.0198634125647068e-04 +1.1967893966970136e-02 -8.6571713856367971e-01 -2.5325909122750559e+01 +7.2561443740476689e+03 +2.3817270521279736e+05 
+6.7859999999993056e+02 -3.1220286208939448e-04 -1.0234866444314545e-04 +1.2082981338420737e-02 -8.5384395710473571e-01 -2.9571999287902607e+01 +7.1722273621446866e+03 +2.6794956952125137e+05 
+6.7864999999993051e+02 -3.1179692776800189e-04 -1.0270684723918970e-04 +1.2221831829028768e-02 -8.4194840592685194e-01 -3.4400469445316297e+01 +7.0885870178749828e+03 +3.0093212991088850e+05 
+6.7869999999993047e+02 -3.1139114846738249e-04 -1.0306224759832537e-04 +1.2382775935430215e-02 -8.2995482543419052e-01 -3.9771682961254186e+01 +7.0045734272629488e+03 +3.3688625847488502e+05 
+6.7874999999993042e+02 -3.1098550871977074e-04 -1.0341621087280724e-04 +1.2564141366625937e-02 -8.1778811926509898e-01 -4.5645926863726885e+01 +6.9195413264308791e+03 +3.7557731810616422e+05 
+6.7879999999993038e+02 -3.1057999304455529e-04 -1.0377006980312734e-04 +1.2764253057838969e-02 -8.0537375478950679e-01 -5.1983412191797733e+01 +6.8328501060712579e+03 +4.1677016466833494e+05 
+6.7884999999993033e+02 -3.1017458594831122e-04 -1.0412514451336397e-04 +1.2981433175716858e-02 -7.9263776338432135e-01 -5.8744274114079715e+01 +6.7438638141306592e+03 +4.6022914761971327e+05 
+6.7889999999993029e+02 -3.0976927192487687e-04 -1.0448274250311241e-04 +1.3214001132288714e-02 -7.7950674084575733e-01 -6.5888572277993191e+01 +6.6519511596650427e+03 +5.0571811217352067e+05 
+6.7894999999993024e+02 -3.0936403545541249e-04 -1.0484415863852602e-04 +1.3460273595076939e-02 -7.6590784782243393e-01 -7.3376291059831829e+01 +6.5564855167266969e+03 +5.5300040080789360e+05 
+6.7899999999993020e+02 -3.0895886100845081e-04 -1.0521067514591888e-04 +1.3718564496296905e-02 -7.5176881016958053e-01 -8.1167339788907398e+01 +6.4568449277562522e+03 +6.0183885459182423e+05 
+6.7904999999993015e+02 -3.0855373303995213e-04 -1.0558356160595631e-04 +1.3987185042650958e-02 -7.3701791925912263e-01 -8.9221552989914898e+01 +6.3524121065205763e+03 +6.5199581464745558e+05 
+6.7909999999993011e+02 -3.0814863599336941e-04 -1.0596407494318377e-04 +1.4264443726971499e-02 -7.2158403248946223e-01 -9.7498690668800322e+01 +6.2425744427296859e+03 +7.0323312387719320e+05 
+6.7914999999993006e+02 -3.0774355429971807e-04 -1.0635345941946237e-04 +1.4548646340284282e-02 -7.0539657362809538e-01 -1.0595843861575858e+02 +6.1267240052360112e+03 +7.5531212883200578e+05 
+6.7919999999993001e+02 -3.0733847237760344e-04 -1.0675294663108587e-04 +1.4838095977011648e-02 -6.8838553301841565e-01 -1.1456040852272892e+02 +6.0042575442040361e+03 +8.0799368032453232e+05 
+6.7924999999992997e+02 -3.0693337463330686e-04 -1.0716375549488985e-04 +1.5131093050471708e-02 -6.7048146821418864e-01 -1.2326413837893510e+02 +5.8745764966948736e+03 +8.6103813591804518e+05 
+6.7929999999992992e+02 -3.0652824546083642e-04 -1.0758709224513864e-04 +1.5425935301098160e-02 -6.5161550419013459e-01 -1.3202909266441512e+02 +5.7370869888010247e+03 +9.1420536103581928e+05 
+6.7934999999992988e+02 -3.0612306924197462e-04 -1.0802415042562184e-04 +1.5720917806056799e-02 -6.3171933374162081e-01 -1.4081466258976070e+02 +5.5911998393709346e+03 +9.6725473040789587e+05 
+6.7939999999992983e+02 -3.0571783034635439e-04 -1.0847611088248227e-04 +1.6014332991819140e-02 -6.1072521785931966e-01 -1.4958016640764083e+02 +5.4363305635052129e+03 +1.0199451299782080e+06 
+6.7944999999992979e+02 -3.0531251313150427e-04 -1.0894414175724736e-04 +1.6304470642926085e-02 -5.8856598608499799e-01 -1.5828484963082414e+02 +5.2718993758603674e+03 +1.0720349582116122e+06 
+6.7949999999992974e+02 -3.0490710194291520e-04 -1.0942939847975281e-04 +1.6589617913239429e-02 -5.6517503689032000e-01 -1.6688788530664013e+02 +5.0973311942236260e+03 +1.1232821277451201e+06 
+6.7954999999992970e+02 -3.0450158111409623e-04 -1.0993302375988304e-04 +1.6868059336328553e-02 -5.4048633807207069e-01 -1.7534837427637248e+02 +4.9120556431051891e+03 +1.1734440669638300e+06 
+6.7959999999992965e+02 -3.0409593496663254e-04 -1.1045614758388629e-04 +1.7138076835634258e-02 -5.1443442700023312e-01 -1.8362534542505279e+02 +4.7155070562583496e+03 +1.2222777215033527e+06 
+6.7964999999992961e+02 -3.0369014781024263e-04 -1.1099988720260548e-04 +1.7397949734707902e-02 -4.8695441116051769e-01 -1.9167775593365937e+02 +4.5071244814888478e+03 +1.2695395557666617e+06 
+6.7969999999992956e+02 -3.0328420394284364e-04 -1.1156534712939869e-04 +1.7645954768863156e-02 -4.5798196832944055e-01 -1.9946449157131426e+02 +4.2863516825601218e+03 +1.3149855547204439e+06 
+6.7974999999992951e+02 -3.0287808765060566e-04 -1.1215361913179583e-04 +1.7880366094652315e-02 -4.2745334697693826e-01 -2.0694436692472954e+02 +4.0526371428739276e+03 +1.3583712252508870e+06 
+6.7979999999992947e+02 -3.0247178320800741e-04 -1.1276578222166730e-04 +1.8099455300262701e-02 -3.9530536674664934e-01 -2.1407612565875121e+02 +3.8054340697922153e+03 +1.3994515977530647e+06 
+6.7984999999992942e+02 -3.0206527487790696e-04 -1.1340290265354912e-04 +1.8301491417556253e-02 -3.6147541862451049e-01 -2.2081844081261798e+02 +3.5442003965714684e+03 +1.4379812279294087e+06 
+6.7989999999992938e+02 -3.0165854690584532e-04 -1.1406603851631929e-04 +1.8484739313803563e-02 -3.2590117865431278e-01 -2.2712985303823288e+02 +3.2683955036225320e+03 +1.4737136352163535e+06 
+6.7994999999992933e+02 -3.0125158359471383e-04 -1.1475624204477070e-04 +1.8647475836190155e-02 -2.8851902287197984e-01 -2.3296911187928345e+02 +2.9774385266157124e+03 +1.5064006294252872e+06 
+6.7999999999992929e+02 -3.0084436978847093e-04 -1.1547394331383453e-04 +1.8788162658173499e-02 -2.4930237932044358e-01 -2.3830280728735016e+02 +2.6710258132274425e+03 +1.5358525323715813e+06 
+6.8004999999992924e+02 -3.0043688939002778e-04 -1.1621924961642339e-04 +1.8905097312374705e-02 -2.0827029977008252e-01 -2.4309800028442359e+02 +2.3493018606446758e+03 +1.5619018209059539e+06 
+6.8009999999992920e+02 -3.0002912552028421e-04 -1.1699276743883105e-04 +1.8996302438731710e-02 -1.6543886677725808e-01 -2.4731564399575541e+02 +2.0124410881015433e+03 +1.5843464666797034e+06 
+6.8014999999992915e+02 -2.9962106439132021e-04 -1.1779570755116836e-04 +1.9059988370992723e-02 -1.2080500099255162e-01 -2.5092005465025488e+02 +1.6604801291265658e+03 +1.6030026475716613e+06 
+6.8019999999992910e+02 -2.9921270534107351e-04 -1.1862932004869429e-04 +1.9095424746258752e-02 -7.4364367184287031e-02 -2.5389725685269144e+02 +1.2934462436312685e+03 +1.6178133072747258e+06 
+6.8024999999992906e+02 -2.9880406229752153e-04 -1.1949236373248645e-04 +1.9102874018160229e-02 -2.6195609256385772e-02 -2.5625196374930812e+02 +9.1197841506372038e+02 +1.6288251698713938e+06 
+6.8029999999992901e+02 -2.9839515354439515e-04 -1.2038161059309425e-04 +1.9082679510562878e-02 +2.3558270868379198e-02 -2.5798813244873980e+02 +5.1718215623605033e+02 +1.6360727839113302e+06 
+6.8034999999992897e+02 -2.9798599797305105e-04 -1.2129363695441919e-04 +1.9035244174468308e-02 +7.4741915520698074e-02 -2.5911030664676923e+02 +1.1027496610274173e+02 +1.6395907225492015e+06 
+6.8039999999992892e+02 -2.9757661463346383e-04 -1.2222493700963339e-04 +1.8960992237007018e-02 +1.2719107447685318e-01 -2.5962268404021620e+02 -3.0744662104532182e+02 +1.6394082898169497e+06 
+6.8044999999992888e+02 -2.9716702264472934e-04 -1.2317205819748522e-04 +1.8860365346555476e-02 +1.8074522140107357e-01 -2.5953013468214135e+02 -7.3474281278216893e+02 +1.6355624089253268e+06 
+6.8049999999992883e+02 -2.9675724118903405e-04 -1.2413158270869145e-04 +1.8733820571478849e-02 +2.3524586563899338e-01 -2.5883806201478473e+02 -1.1703976803846535e+03 +1.6280946049217812e+06 
+6.8054999999992879e+02 -2.9634728947336523e-04 -1.2510009525218033e-04 +1.8581819480959681e-02 +2.9053451193526530e-01 -2.5755197751106522e+02 -1.6131953445412844e+03 +1.6170470623959594e+06 
+6.8059999999992874e+02 -2.9593718672949772e-04 -1.2607418305778757e-04 +1.8404828141399879e-02 +3.4645266031303884e-01 -2.5567750050215707e+02 -2.0619199718825735e+03 +1.6024626237783316e+06 
+6.8064999999992870e+02 -2.9552695221394019e-04 -1.2705043589441526e-04 +1.8203317108007700e-02 +4.0284180687375537e-01 -2.5322035793023846e+02 -2.5153557817379155e+03 +1.5843847875567784e+06 
+6.8069999999992865e+02 -2.9511660520795211e-04 -1.2802544609488570e-04 +1.7977761427907454e-02 +4.5954344489396870e-01 -2.5018638441282570e+02 -2.9722870553902549e+03 +1.5628577086002757e+06 
+6.8074999999992860e+02 -2.9470616501751495e-04 -1.2899580856724676e-04 +1.7728640636209828e-02 +5.1639906534405289e-01 -2.4658152211842443e+02 -3.4314981405038025e+03 +1.5379261972170116e+06 
