# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5549999999986062e+02 -1.3183739947633481e-06 -2.1435368673702549e-05 +2.6367834871212470e-02 +1.1988132469311030e+00 -4.3724424273063846e+02 -8.3108223292205766e+03 +2.4564093770962362e+06 
+7.5554999999986057e+02 -1.3164090572362332e-06 -2.2132374150712021e-05 +2.6179860162663805e-02 +1.2097560924709510e+00 -4.3460084466885053e+02 -8.3795573274846320e+03 +2.4519463616175964e+06 
+7.5559999999986053e+02 -1.3143987902058545e-06 -2.2863871884012089e-05 +2.5994147762569652e-02 +1.2213214910172541e+00 -4.3207022706525254e+02 -8.4515756464546121e+03 +2.4484119971130607e+06 
+7.5564999999986048e+02 -1.3123507737051435e-06 -2.3629600163847371e-05 +2.5811551511465296e-02 +1.2335078152260399e+00 -4.2966694567719060e+02 -8.5267319669278331e+03 +2.4458637526687258e+06 
+7.5569999999986044e+02 -1.3102725908165807e-06 -2.4429305681010617e-05 +2.5632925743979466e-02 +1.2463137275233802e+00 -4.2740557629998835e+02 -8.6048827274743744e+03 +2.4443592340833093e+06 
+7.5574999999986039e+02 -1.3081718276467726e-06 -2.5262743529353002e-05 +2.5459125286202720e-02 +1.2597381803202512e+00 -4.2530071474020679e+02 -8.6858861266231306e+03 +2.4439561838663323e+06 
+7.5579999999986035e+02 -1.3060560733010475e-06 -2.6129677208307830e-05 +2.5291005453057454e-02 +1.2737804162279285e+00 -4.2336697678895285e+02 -8.7696021250527410e+03 +2.4447124812367223e+06 
+7.5584999999986030e+02 -1.3039329198580270e-06 -2.7029878625386197e-05 +2.5129422045664155e-02 +1.2884399682727159e+00 -4.2161899819508443e+02 -8.8558924477797755e+03 +2.4466861421207613e+06 
+7.5589999999986026e+02 -1.3018099622938003e-06 -2.7963128134819229e-05 +2.4975231334938161e-02 +1.3037166622989587e+00 -4.2007143412762036e+02 -8.9446206106332265e+03 +2.4499353146712030e+06 
+7.5594999999986021e+02 -1.2996947490045534e-06 -2.8929261956348293e-05 +2.4829275419199333e-02 +1.3196137146139353e+00 -4.1873836516336161e+02 -9.0356893482219875e+03 +2.4545125256037512e+06 
+7.5599999999986017e+02 -1.2975949038953135e-06 -2.9928150128013471e-05 +2.4692411197531513e-02 +1.3361382911238702e+00 -4.1763406376573630e+02 -9.1290812024633615e+03 +2.4604664224912869e+06 
+7.5604999999986012e+02 -1.2955182788374803e-06 -3.0959477213419137e-05 +2.4565566859604853e-02 +1.3532876651501109e+00 -4.1677545489847842e+02 -9.2247098208180778e+03 +2.4678644994814256e+06 
+7.5609999999986007e+02 -1.2934728049688894e-06 -3.2022593318909858e-05 +2.4449765609266337e-02 +1.3710493606651699e+00 -4.1618218268981059e+02 -9.3224233555442515e+03 +2.4767924450765122e+06 
+7.5614999999986003e+02 -1.2914649059967830e-06 -3.3115846139098360e-05 +2.4346083378338233e-02 +1.3893803260576054e+00 -4.1587637295529083e+02 -9.4218554835385457e+03 +2.4873546022102558e+06 
+7.5619999999985998e+02 -1.2894963585966435e-06 -3.4236716583630604e-05 +2.4255295478659816e-02 +1.4082089133012756e+00 -4.1587464934486610e+02 -9.5224295599534071e+03 +2.4996252659408567e+06 
+7.5624999999985994e+02 -1.2875652757069425e-06 -3.5382627979891193e-05 +2.4177873927487901e-02 +1.4274616769607058e+00 -4.1618735211967964e+02 -9.6235556504950055e+03 +2.5136417976115062e+06 
+7.5629999999985989e+02 -1.2856693588232320e-06 -3.6550638814704477e-05 +2.4114165384930303e-02 +1.4470550345515556e+00 -4.1682155058395904e+02 -9.7245767936200973e+03 +2.5294204332540715e+06 
+7.5634999999985985e+02 -1.2838058664426528e-06 -3.7737087070949620e-05 +2.4064259088129130e-02 +1.4668903272257454e+00 -4.1777785569267837e+02 -9.8247596340060318e+03 +2.5469374666276006e+06 
+7.5639999999985980e+02 -1.2819713800170776e-06 -3.8938047656605562e-05 +2.4028059446763020e-02 +1.4868672449944185e+00 -4.1905255865202912e+02 -9.9233947125472987e+03 +2.5661443928639465e+06 
+7.5644999999985976e+02 -1.2801622092837315e-06 -4.0149614555228394e-05 +2.4005411869116214e-02 +1.5068922698051384e+00 -4.2064083451447721e+02 -1.0019921378182096e+04 +2.5869952514601420e+06 
+7.5649999999985971e+02 -1.2783748890402870e-06 -4.1368116175615814e-05 +2.3996227501716920e-02 +1.5268878175342540e+00 -4.2254063756974125e+02 -1.0113979851175107e+04 +2.6094725543152662e+06 
+7.5654999999985966e+02 -1.2766059910845671e-06 -4.2589894451260598e-05 +2.4000423927451664e-02 +1.5467771454709558e+00 -4.2475012998325593e+02 -1.0205219762720186e+04 +2.6335605837013060e+06 
+7.5659999999985962e+02 -1.2748521060883394e-06 -4.3811291127513364e-05 +2.4017920143539210e-02 +1.5664835097642600e+00 -4.2726749251995068e+02 -1.0293290654094209e+04 +2.6592437036266061e+06 
+7.5664999999985957e+02 -1.2731098436005258e-06 -4.5028647767420280e-05 +2.4048636561913486e-02 +1.5859301655673543e+00 -4.3009092456500548e+02 -1.0377841977488761e+04 +2.6865063600230794e+06 
+7.5669999999985953e+02 -1.2713758320513624e-06 -4.6238305758157610e-05 +2.4092495009883239e-02 +1.6050403671433160e+00 -4.3321864414405621e+02 -1.0458523096365783e+04 +2.7153330808972539e+06 
+7.5674999999985948e+02 -1.2696467187560181e-06 -4.7436606318606397e-05 +2.4149418730916521e-02 +1.6237373680314282e+00 -4.3664888795087535e+02 -1.0534983286331199e+04 +2.7457084765461902e+06 
+7.5679999999985944e+02 -1.2679191699182180e-06 -4.8619890507083543e-05 +2.4219332385449807e-02 +1.6419444212241354e+00 -4.4037991137659344e+02 -1.0606871736105131e+04 +2.7776172397870431e+06 
+7.5684999999985939e+02 -1.2661898706338470e-06 -4.9784499229052625e-05 +2.4302162051687396e-02 +1.6595847793436342e+00 -4.4440998853861680e+02 -1.0673837548490399e+04 +2.8110441461843825e+06 
+7.5689999999985935e+02 -1.2644555248944648e-06 -5.0926773244855142e-05 +2.4397835226394066e-02 +1.6765816948191223e+00 -4.4873741230944415e+02 -1.0735529741346629e+04 +2.8459740542771230e+06 
+7.5694999999985930e+02 -1.2627128555908634e-06 -5.2043053177432573e-05 +2.4506280825692842e-02 +1.6928584200637617e+00 -4.5336049434558333e+02 -1.0791597248562310e+04 +2.8823919058059454e+06 
+7.5699999999985926e+02 -1.2609586045165610e-06 -5.3129679520045625e-05 +2.4627429185855150e-02 +1.7083382076516878e+00 -4.5827756511630241e+02 -1.0841688921028388e+04 +2.9202827259397237e+06 
+7.5704999999985921e+02 -1.2591895323712872e-06 -5.4182992644006689e-05 +2.4761212064089426e-02 +1.7229443104955486e+00 -4.6348697393233959e+02 -1.0885453527616191e+04 +2.9596316235016584e+06 
+7.5709999999985916e+02 -1.2574024187644584e-06 -5.5199332806393952e-05 +2.4907562639330083e-02 +1.7365999820234101e+00 -4.6898708897463285e+02 -1.0922539756151151e+04 +3.0004237911955281e+06 
+7.5714999999985912e+02 -1.2555940622185774e-06 -5.6175040157787750e-05 +2.5066415513015163e-02 +1.7492284763566708e+00 -4.7477629732276671e+02 -1.0952596214395213e+04 +3.0426445058301291e+06 
+7.5719999999985907e+02 -1.2537612801726809e-06 -5.7106454749978124e-05 +2.5237706709873225e-02 +1.7607530484868139e+00 -4.8085300498367786e+02 -1.0975271431020281e+04 +3.0862791285454198e+06 
+7.5724999999985903e+02 -1.2519009089856873e-06 -5.7989916543703946e-05 +2.5421373678694039e-02 +1.7710969544535884e+00 -4.8721563691992321e+02 -1.0990213856594046e+04 +3.1313131050357246e+06 
+7.5729999999985898e+02 -1.2500098039397830e-06 -5.8821765416375665e-05 +2.5617355293109604e-02 +1.7801834515225410e+00 -4.9386263707826623e+02 -1.0997071864560901e+04 +3.1777319657751815e+06 
+7.5734999999985894e+02 -1.2480848392437451e-06 -5.9598341169786061e-05 +2.5825591852362335e-02 +1.7879357983621833e+00 -5.0079246841790052e+02 -1.0995493752220693e+04 +3.2255213262406583e+06 
+7.5739999999985889e+02 -1.2461229080362688e-06 -6.0315983537857875e-05 +2.6046025082077210e-02 +1.7942772552226816e+00 -5.0800361293879928e+02 -1.0985127741720191e+04 +3.2746668871355653e+06 
+7.5744999999985885e+02 -1.2441209223892472e-06 -6.0971032194346868e-05 +2.6278598135028662e-02 +1.7991310841128862e+00 -5.1549457170996186e+02 -1.0965621981031960e+04 +3.3251544346130821e+06 
+7.5749999999985880e+02 -1.2420758133110345e-06 -6.1559826760578060e-05 +2.6523255591900705e-02 +1.8024205489787397e+00 -5.2326386489744380e+02 -1.0936624544944742e+04 +3.3769698404978001e+06 
+7.5754999999985876e+02 -1.2399845307496752e-06 -6.2078706813171872e-05 +2.6779943462052588e-02 +1.8040689158812693e+00 -5.3131003179260108e+02 -1.0897783436051004e+04 +3.4300990625089481e+06 
+7.5759999999985871e+02 -1.2378440435961253e-06 -6.2524011891768277e-05 +2.7048609184273216e-02 +1.8039994531746673e+00 -5.3963163083999029e+02 -1.0848746585735877e+04 +3.4845281444812031e+06 
+7.5764999999985866e+02 -1.2356513396874577e-06 -6.2892081506748311e-05 +2.7329201627540795e-02 +1.8021354316844904e+00 -5.4822723966546903e+02 -1.0789161855168179e+04 +3.5402432165870103e+06 
+7.5769999999985862e+02 -1.2334034258100195e-06 -6.3179255146962910e-05 +2.7621671091774557e-02 +1.7984001248858956e+00 -5.5709545510406269e+02 -1.0718677036291299e+04 +3.5972304955572076e+06 
+7.5774999999985857e+02 -1.2310973277025464e-06 -6.3381872287461617e-05 +2.7925969308579431e-02 +1.7927168090821439e+00 -5.6623489322766477e+02 -1.0636939852817422e+04 +3.6554762849006155e+06 
+7.5779999999985853e+02 -1.2287300900593419e-06 -6.3496272397209677e-05 +2.8242049442005160e-02 +1.7850087635827969e+00 -5.7564418937314838e+02 -1.0543597961220115e+04 +3.7149669751264271e+06 
+7.5784999999985848e+02 -1.2262987765332934e-06 -6.3518794946825689e-05 +2.8569866089276828e-02 +1.7751992708825535e+00 -5.8532199816970433e+02 -1.0438298951731887e+04 +3.7756890439613736e+06 
+7.5789999999985844e+02 -1.2238004698023616e-06 -6.3445779370851100e-05 +2.8909375298854584e-02 +1.7632116140886418e+00 -5.9526699420885109e+02 -1.0320690318811650e+04 +3.8376290622009761e+06 
+7.5794999999985839e+02 -1.2212323653234796e-06 -6.3273478204065256e-05 +2.9260562061290758e-02 +1.7489634540471954e+00 -6.0547897495570328e+02 -1.0190352248610314e+04 +3.9007842371476348e+06 
+7.5799999999985835e+02 -1.2185916531075276e-06 -6.2997977424177531e-05 +2.9623423141248068e-02 +1.7323585460303672e+00 -6.1595897081865371e+02 -1.0046662663295221e+04 +3.9651711130719967e+06 
+7.5804999999985830e+02 -1.2158744918147176e-06 -6.2615536511501454e-05 +2.9997713165430134e-02 +1.7132911531176840e+00 -6.2670323300830921e+02 -9.8888478013615877e+03 +4.0307844890773171e+06 
+7.5809999999985826e+02 -1.2130749324030466e-06 -6.2124499851322988e-05 +3.0382293176674759e-02 +1.6916892161406880e+00 -6.3768670776005979e+02 -9.7162428194056192e+03 +4.0974919585557180e+06 
+7.5814999999985821e+02 -1.2101903340319037e-06 -6.1527343420753825e-05 +3.0775433858821075e-02 +1.6675992611866084e+00 -6.4886590857894271e+02 -9.5289803705159266e+03 +4.1650358159351912e+06 
+7.5819999999985816e+02 -1.2072256120088775e-06 -6.0828748241954230e-05 +3.1175767359623619e-02 +1.6411393703441384e+00 -6.6020261757859180e+02 -9.3277133086988488e+03 +4.2331824070748100e+06 
+7.5824999999985812e+02 -1.2041886340050349e-06 -6.0033716975341787e-05 +3.1582169751756393e-02 +1.6124382421582224e+00 -6.7166368538645315e+02 -9.1131726757151991e+03 +4.3017279363291869e+06 
+7.5829999999985807e+02 -1.2010869053872839e-06 -5.9147618040598972e-05 +3.1993550995811387e-02 +1.5816357680640902e+00 -6.8321720311966283e+02 -8.8861682365595443e+03 +4.3704775621724837e+06 
+7.5834999999985803e+02 -1.1979277745781995e-06 -5.8176096080182825e-05 +3.2408869132135573e-02 +1.5488798962138322e+00 -6.9483276988907460e+02 -8.6475645590216573e+03 +4.4392468667672211e+06 
+7.5839999999985798e+02 -1.1947185095647089e-06 -5.7124836849633553e-05 +3.2827078399630512e-02 +1.5143212630044764e+00 -7.0648015086141697e+02 -8.3982518573188554e+03 +4.5078536849254267e+06 
+7.5844999999985794e+02 -1.1914663239193705e-06 -5.5999558362607470e-05 +3.3247129426522831e-02 +1.4781135199652100e+00 -7.1812929978114471e+02 -8.1391631373173932e+03 +4.5761196682197619e+06 
+7.5849999999985789e+02 -1.1881784471367113e-06 -5.4806020523072720e-05 +3.3667984121379523e-02 +1.4404132010028714e+00 -7.2975072147976493e+02 -7.8712687606740865e+03 +4.6438722600719566e+06 
+7.5854999999985785e+02 -1.1848620823889092e-06 -5.3549978217043953e-05 +3.4088602546839618e-02 +1.4013765729629364e+00 -7.4131491434596944e+02 -7.5955374244709328e+03 +4.7109390680146972e+06 
+7.5859999999985780e+02 -1.1815244028037731e-06 -5.2237178440417710e-05 +3.4507941884503457e-02 +1.3611594596591439e+00 -7.5279233118135062e+02 -7.3129341789517111e+03 +4.7771475136638824e+06 
+7.5864999999985776e+02 -1.1781725515018819e-06 -5.0873360279847133e-05 +3.4924956442375560e-02 +1.3199172412218669e+00 -7.6415337937591892e+02 -7.0244204230825126e+03 +4.8423248337187003e+06 
+7.5869999999985771e+02 -1.1748136416338132e-06 -4.9464254893640021e-05 +3.5338597662318942e-02 +1.2778048534472255e+00 -7.7536842108387202e+02 -6.7309539001167268e+03 +4.9062980809631683e+06 
+7.5874999999985766e+02 -1.1714547564173117e-06 -4.8015585492695424e-05 +3.5747814127496669e-02 +1.2349767871482182e+00 -7.8640777339895146e+02 -6.4334886931770534e+03 +4.9688941252645459e+06 
+7.5879999999985762e+02 -1.1681029491746005e-06 -4.6533067321441366e-05 +3.6151551569837646e-02 +1.1915870875057704e+00 -7.9724170853041528e+02 -6.1329752208357759e+03 +5.0299396545757158e+06 
+7.5884999999985757e+02 -1.1647652433696486e-06 -4.5022407638849146e-05 +3.6548752877488197e-02 +1.1477893534230370e+00 -8.0784045397853288e+02 -5.8303602327211192e+03 +5.0892611759339208e+06 
+7.5889999999985753e+02 -1.1614486326455816e-06 -4.3489305699449624e-05 +3.6938358102286087e-02 +1.1037367368800273e+00 -8.1817419271062988e+02 -5.5265868051263005e+03 +5.1466850164629687e+06 
+7.5894999999985748e+02 -1.1581600808619617e-06 -4.1939452734373563e-05 +3.7319304467210483e-02 +1.0595819422890316e+00 -8.2821306333645271e+02 -5.2225943366236097e+03 +5.2020373243706571e+06 
+7.5899999999985744e+02 -1.1549065221323407e-06 -4.0378531932460778e-05 +3.7690526373877535e-02 +1.0154772258533105e+00 -8.3792716028464122e+02 -4.9193185437058792e+03 +5.2551440699531101e+06 
+7.5904999999985739e+02 -1.1516948608616190e-06 -3.8812218421359877e-05 +3.8050955409994945e-02 +9.7157439492512898e-01 -8.4728653397810206e+02 -4.6176914564209374e+03 +5.3058310465917634e+06 
+7.5909999999985735e+02 -1.1485319717836282e-06 -3.7246179248683424e-05 +3.8399520356853803e-02 +9.2802480736643034e-01 -8.5626119101026381e+02 -4.3186414140280185e+03 +5.3539238717557155e+06 
+7.5914999999985730e+02 -1.1454246999985961e-06 -3.5686073363190147e-05 +3.8735147196799893e-02 +8.8497937091050949e-01 -8.6482109432076595e+02 -4.0230930606611200e+03 +5.3992479880001545e+06 
+7.5919999999985725e+02 -1.1423798610108015e-06 -3.4137551595992435e-05 +3.9056759120731220e-02 +8.4258854252497117e-01 -8.7293616337175467e+02 -3.7319673410029982e+03 +5.4416286639684690e+06 
+7.5924999999985721e+02 -1.1394042407662010e-06 -3.2606256641805747e-05 +3.9363276535589457e-02 +8.0100232777635527e-01 -8.8057627432396873e+02 -3.4461814959717267e+03 +5.4808909953926932e+06 
+7.5929999999985716e+02 -1.1365045956900266e-06 -3.1097823040215656e-05 +3.9653617071843970e-02 +7.6037028019569275e-01 -8.8771126021256691e+02 -3.1666490584146522e+03 +5.5168599060919303e+06 
+7.5934999999985712e+02 -1.1336876527245274e-06 -2.9617877156992553e-05 +3.9926695590996181e-02 +7.2084150064607344e-01 -8.9431091112343552e+02 -2.8942798488185940e+03 +5.5493601489737248e+06 
+7.5939999999985707e+02 -1.1309601093667338e-06 -2.8172037165417185e-05 +4.0181424193085541e-02 +6.8256463669065992e-01 -9.0034497436947299e+02 -2.6299799710222755e+03 +5.5782163070349414e+06 
+7.5944999999985703e+02 -1.1283286337062214e-06 -2.6765913027667358e-05 +4.0416712224192616e-02 +6.4568788196341409e-01 -9.0578315466673985e+02 -2.3746518079512243e+03 +5.6032527943614805e+06 
+7.5949999999985698e+02 -1.1257998644629152e-06 -2.5405106476205225e-05 +4.0631466283945775e-02 +6.1035897553988583e-01 -9.1059511431064527e+02 -2.1291940173524972e+03 +5.6242938571279710e+06 
+7.5954999999985694e+02 -1.1233804110249956e-06 -2.4095210995210787e-05 +4.0824590233043107e-02 +5.7672520130998151e-01 -9.1475047335247893e+02 -1.8945015275449186e+03 +5.6411635745994579e+06 
+7.5959999999985689e+02 -1.1210768534867381e-06 -2.2841811802052939e-05 +4.0994985200758692e-02 +5.4493338735237729e-01 -9.1821880977545106e+02 -1.6714655331822598e+03 +5.6536858601294672e+06 
+7.5964999999985685e+02 -1.1188957426865416e-06 -2.1650485828774747e-05 +4.1141549592480273e-02 +5.1512990530957004e-01 -9.2096965967153665e+02 -1.4609734910212326e+03 +5.6616844621632900e+06 
+7.5969999999985680e+02 -1.1168436002448141e-06 -2.0526801703632496e-05 +4.1263179097217620e-02 +4.8746066976531205e-01 -9.2297251741744833e+02 -1.2639091157085541e+03 +5.6649829652350014e+06 
+7.5974999999985675e+02 -1.1149269186020779e-06 -1.9476319732644692e-05 +4.1358766695145155e-02 +4.6207113762235974e-01 -9.2419683585147538e+02 -1.0811523755696346e+03 +5.6634047909700740e+06 
+7.5979999999985671e+02 -1.1131521610569803e-06 -1.8504591881177348e-05 +4.1427202665130690e-02 +4.3910630748211538e-01 -9.2461202644988703e+02 -9.1357948841295399e+02 +5.6567731990847308e+06 
+7.5984999999985666e+02 -1.1115257618043961e-06 -1.7617161755578578e-05 +4.1467374592268486e-02 +4.1871071902597512e-01 -9.2418745950339803e+02 -7.6206291734697834e+02 +5.6449112883854946e+06 
+7.5989999999985662e+02 -1.1100541259098981e-06 -1.6819564630527222e-05 +4.1478167358024391e-02 +4.0102845516412317e-01 -9.2289246364830490e+02 -6.2747139730592050e+02 +5.6276419921089010e+06 
+7.5994999999985657e+02 -1.1087435116500659e-06 -1.6117451093436501e-05 +4.1458427295907131e-02 +3.8621137984063647e-01 -9.2069482842831667e+02 -5.1077151831434514e+02 +5.6047731400672775e+06 
+7.5999999999985653e+02 -1.1076006390600571e-06 -1.5516415068053562e-05 +4.1407109985568541e-02 +3.7441623109822497e-01 -9.1756502500572799e+02 -4.1312438665909366e+02 +5.5761153969984157e+06 
+7.6004999999985648e+02 -1.1066338908847901e-06 -1.5021152285594461e-05 +4.1323632846559363e-02 +3.6576739454159951e-01 -9.1348730546964259e+02 -3.3551309525585276e+02 +5.5415696194571890e+06 
+7.6009999999985644e+02 -1.1058541043406621e-06 -1.4633440881193470e-05 +4.1208550809868912e-02 +3.6032887177087175e-01 -9.0847441551125894e+02 -2.7862492793058112e+02 +5.5012129762512529e+06 
+7.6014999999985639e+02 -1.1052680146603133e-06 -1.4349443992874617e-05 +4.1063265000155377e-02 +3.5800352311211431e-01 -9.0256516964761920e+02 -2.4206429993358839e+02 +5.4552992616057256e+06 
+7.6019999999985635e+02 -1.1048736895438658e-06 -1.4162522405352181e-05 +4.0888815140129285e-02 +3.5860367901287177e-01 -8.9579386799178315e+02 -2.2477976160091123e+02 +5.4040649440617478e+06 
+7.6024999999985630e+02 -1.1046648183688831e-06 -1.4066056968458111e-05 +4.0685921872880206e-02 +3.6194235957195170e-01 -8.8818854495138874e+02 -2.2572519683580259e+02 +5.3477107187547674e+06 
+7.6029999999985625e+02 -1.1046330167281204e-06 -1.4054777737793495e-05 +4.0455373014659304e-02 +3.6787385307945436e-01 -8.7978044382451424e+02 -2.4414396557402250e+02 +5.2864613763070628e+06 
+7.6034999999985621e+02 -1.1047706717003063e-06 -1.4125015416572030e-05 +4.0198495030673485e-02 +3.7628646493134371e-01 -8.7061427673067271e+02 -2.7945472850380759e+02 +5.2206245818200763e+06 
+7.6039999999985616e+02 -1.1050714445553088e-06 -1.4273284879343101e-05 +3.9916920653381517e-02 +3.8704731577801804e-01 -8.6073948190371038e+02 -3.3082150974541537e+02 +5.1505245502896486e+06 
+7.6044999999985612e+02 -1.1055289580274986e-06 -1.4495794628975755e-05 +3.9612236209586899e-02 +4.0000114295715772e-01 -8.5020238682148067e+02 -3.9718448380317875e+02 +5.0764554328573449e+06 
+7.6049999999985607e+02 -1.1061367112734321e-06 -1.4788636368503836e-05 +3.9285988798399840e-02 +4.1498527125131301e-01 -8.3904770891099656e+02 -4.7739796926878728e+02 +4.9986963660907727e+06 
+7.6054999999985603e+02 -1.1068882154036314e-06 -1.5147906065350480e-05 +3.8939725979253832e-02 +4.3183724699564502e-01 -8.2732012246791589e+02 -5.7031730509889940e+02 +4.9175258557815906e+06 
+7.6059999999985598e+02 -1.1077770016420812e-06 -1.5569710127680227e-05 +3.8574998030575534e-02 +4.5039521580564973e-01 -8.1506434365661119e+02 -6.7480309258431953e+02 +4.8332225334923556e+06 
+7.6064999999985594e+02 -1.1087966212685770e-06 -1.6050165425194356e-05 +3.8193357937613699e-02 +4.7049792333833890e-01 -8.0232513019383009e+02 -7.8972120035126147e+02 +4.7460651545895487e+06 
+7.6069999999985589e+02 -1.1099406455612181e-06 -1.6585399309928589e-05 +3.7796361380292985e-02 +4.9198471605301497e-01 -7.8914728103311131e+02 -9.1394276935685684e+02 +4.6563325962822717e+06 
+7.6074999999985585e+02 -1.1112026657386740e-06 -1.7171549636960252e-05 +3.7385566721033589e-02 +5.1469554196827172e-01 -7.7557563604839117e+02 -1.0463442178541850e+03 +4.5643038556559207e+06 
+7.6079999999985580e+02 -1.1125762929026232e-06 -1.7804764785124530e-05 +3.6962534992605961e-02 +5.3847095141865242e-01 -7.6165507571865089e+02 -1.1858072463527144e+03 +4.4702580477133226e+06 
+7.6084999999985575e+02 -1.1140551579799685e-06 -1.8481203677633016e-05 +3.6528829885948716e-02 +5.6315209780731390e-01 -7.4743052081166741e+02 -1.3312188425455317e+03 +4.3744744034103351e+06 
+7.6089999999985571e+02 -1.1156329116652036e-06 -1.9197035802683442e-05 +3.6086017738017916e-02 +5.8858073835790703e-01 -7.3294693206871113e+02 -1.4814712862298088e+03 +4.2772322676982535e+06 
+7.6094999999985566e+02 -1.1173032243625455e-06 -1.9948441234021203e-05 +3.5635667519599887e-02 +6.1459923486393231e-01 -7.1824930988836229e+02 -1.6354621542045343e+03 +4.1788110975607615e+06 
+7.6099999999985562e+02 -1.1190597861282480e-06 -2.0731610651431004e-05 +3.5179350823159178e-02 +6.4105055443524284e-01 -7.0338269401137620e+02 -1.7920943251453907e+03 +4.0794904600584460e+06 
+7.6104999999985557e+02 -1.1208963066127441e-06 -2.1542745361226022e-05 +3.4718641850659766e-02 +6.6777827024382685e-01 -6.8839216320489788e+02 -1.9502759844720497e+03 +3.9795500303692385e+06 
+7.6109999999985553e+02 -1.1228065150027485e-06 -2.2378057316651003e-05 +3.4255117401384788e-02 +6.9462656226583119e-01 -6.7332283494678779e+02 -2.1089206291837972e+03 +3.8792695898303338e+06 
+7.6114999999985548e+02 -1.1247841599634634e-06 -2.3233769138274886e-05 +3.3790356859777951e-02 +7.2144021802290326e-01 -6.5821986511058515e+02 -2.2669470726894042e+03 +3.7789290239846339e+06 
+7.6119999999985544e+02 -1.1268230095805940e-06 -2.4106114134312792e-05 +3.3325942183255297e-02 +7.4806463332014672e-01 -6.4312844764979320e+02 -2.4232794496076185e+03 +3.6788083206232088e+06 
+7.6124999999985539e+02 -1.1289168513024129e-06 -2.4991336320927530e-05 +3.2863457890028987e-02 +7.7434581298302285e-01 -6.2809381428257348e+02 -2.5768472205588696e+03 +3.5791875678308955e+06 
+7.6129999999985534e+02 -1.1310594918818182e-06 -2.5885690442461962e-05 +3.2404491046935893e-02 +8.0013037159100442e-01 -6.1316123417669212e+02 -2.7265851769287588e+03 +3.4803469520341954e+06 
+7.6134999999985530e+02 -1.1332447573183053e-06 -2.6785441991654297e-05 +3.1950631257254725e-02 +8.2526553421030846e-01 -5.9837601363422800e+02 -2.8714334456242900e+03 +3.3825667560478360e+06 
+7.6139999999985525e+02 -1.1354664927999065e-06 -2.7686867229781069e-05 +3.1503470648515892e-02 +8.4959913712312318e-01 -5.8378349577619895e+02 -3.0103374937989893e+03 +3.2861273571214662e+06 
+7.6144999999985521e+02 -1.1377185626451466e-06 -2.8586253206785126e-05 +3.1064603860328308e-02 +8.7297962855611166e-01 -5.6942906022774321e+02 -3.1422481335727266e+03 +3.1913092249903586e+06 
+7.6149999999985516e+02 -1.1399948502449383e-06 -2.9479897781327731e-05 +3.0635628032192112e-02 +8.9525606940538482e-01 -5.5535812280301559e+02 -3.2661215267211560e+03 +3.0983929199247565e+06 
+7.6154999999985512e+02 -1.1422892580044243e-06 -3.0364109640828937e-05 +3.0218142791309698e-02 +9.1627813396057312e-01 -5.4161613519014702e+02 -3.3809191893564971e+03 +3.0076590907801301e+06 
+7.6159999999985507e+02 -1.1445957072848455e-06 -3.1235208321438701e-05 +2.9813750240401747e-02 +9.3589611062586697e-01 -5.2824858463641738e+02 -3.4856079965836129e+03 +2.9193884730492439e+06 
+7.6164999999985503e+02 -1.1469081383453172e-06 -3.2089524227973453e-05 +2.9424054945516108e-02 +9.5396090263920585e-01 -5.1530099363336114e+02 -3.5791601871391990e+03 +2.8338618869143436e+06 
+7.6169999999985498e+02 -1.1492205102846149e-06 -3.2923398653812479e-05 +2.9050663923837455e-02 +9.7032402878952084e-01 -5.0281891960196828e+02 -3.6605533680145495e+03 +2.7513602353003537e+06 
+7.6174999999985494e+02 -1.1515268009829006e-06 -3.3733183800738264e-05 +2.8695186631494441e-02 +9.8483762413137299e-01 -4.9084795457793348e+02 -3.7287705190564352e+03 +2.6721645019289367e+06 
+7.6179999999985489e+02 -1.1538210070434536e-06 -3.4515242798748626e-05 +2.8359234951368557e-02 +9.9735444069802648e-01 -4.7943372489703972e+02 -3.7827999975535458e+03 +2.5965557493738676e+06 
+7.6184999999985484e+02 -1.1560971437343246e-06 -3.5265949725810096e-05 +2.8044423180896384e-02 +1.0077278482118557e+00 -4.6862189088046938e+02 -3.8216355428010042e+03 +2.5248151171164219e+06 
+7.6189999999985480e+02 -1.1583492449729578e-06 -3.5981689596742638e-05 +2.7752368031612924e-02 +1.0158118329265313e+00 -4.5845814695580304e+02 -3.8442762599373118e+03 +2.4572238234214718e+06 
+7.6194999999985475e+02 -1.1605714806983262e-06 -3.6658727031228535e-05 +2.7484725116487651e-02 +1.0214521341429097e+00 -4.4898977722194928e+02 -3.8496158462146827e+03 +2.3940789997667680e+06 
+7.6199999999985471e+02 -1.1627572413221223e-06 -3.7293592504875130e-05 +2.7242952671487665e-02 +1.0245003407148052e+00 -4.4025822268866079e+02 -3.8364153384369861e+03 +2.3356537479552627e+06 
+7.6204999999985466e+02 -1.1648985498704661e-06 -3.7884226404712400e-05 +2.7028052143992332e-02 +1.0248871389512593e+00 -4.3228684273468122e+02 -3.8040387359053384e+03 +2.2820865464329617e+06 
