# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9099999999991928e+02 -2.8582910648311581e+00 +0.0000000000000000e+00 +6.9088312131344048e+02 -2.4049649720856880e-02 +0.0000000000000000e+00 +9.9971076534580827e-01
6.9104999999991924e+02 -2.8594935473450827e+00 +0.0000000000000000e+00 +6.9093310685170707e+02 -2.4049650835586110e-02 +0.0000000000000000e+00 +9.9971076531899172e-01
6.9109999999991919e+02 -2.8606960299146622e+00 +0.0000000000000000e+00 +6.9098309238997240e+02 -2.4049651947045839e-02 +0.0000000000000000e+00 +9.9971076529225378e-01
6.9114999999991915e+02 -2.8618985125397329e+00 +0.0000000000000000e+00 +6.9103307792823637e+02 -2.4049653055231820e-02 +0.0000000000000000e+00 +9.9971076526559455e-01
6.9119999999991910e+02 -2.8631009952201310e+00 +0.0000000000000000e+00 +6.9108306346649897e+02 -2.4049654160139669e-02 +0.0000000000000000e+00 +9.9971076523901425e-01
6.9124999999991905e+02 -2.8643034779556924e+00 +0.0000000000000000e+00 +6.9113304900476021e+02 -2.4049655261764887e-02 +0.0000000000000000e+00 +9.9971076521251290e-01
6.9129999999991901e+02 -2.8655059607462530e+00 +0.0000000000000000e+00 +6.9118303454302020e+02 -2.4049656360102842e-02 +0.0000000000000000e+00 +9.9971076518609059e-01
6.9134999999991896e+02 -2.8667084435916479e+00 +0.0000000000000000e+00 +6.9123302008127882e+02 -2.4049657455148782e-02 +0.0000000000000000e+00 +9.9971076515974744e-01
6.9139999999991892e+02 -2.8679109264917129e+00 +0.0000000000000000e+00 +6.9128300561953620e+02 -2.4049658546897827e-02 +0.0000000000000000e+00 +9.9971076513348367e-01
6.9144999999991887e+02 -2.8691134094462827e+00 +0.0000000000000000e+00 +6.9133299115779221e+02 -2.4049659635344976e-02 +0.0000000000000000e+00 +9.9971076510729928e-01
6.9149999999991883e+02 -2.8703158924551921e+00 +0.0000000000000000e+00 +6.9138297669604697e+02 -2.4049660720485096e-02 +0.0000000000000000e+00 +9.9971076508119450e-01
6.9154999999991878e+02 -2.8715183755182760e+00 +0.0000000000000000e+00 +6.9143296223430036e+02 -2.4049661802312928e-02 +0.0000000000000000e+00 +9.9971076505516943e-01
6.9159999999991874e+02 -2.8727208586353683e+00 +0.0000000000000000e+00 +6.9148294777255251e+02 -2.4049662880823094e-02 +0.0000000000000000e+00 +9.9971076502922407e-01
6.9164999999991869e+02 -2.8739233418063028e+00 +0.0000000000000000e+00 +6.9153293331080329e+02 -2.4049663956010086e-02 +0.0000000000000000e+00 +9.9971076500335865e-01
6.9169999999991865e+02 -2.8751258250309135e+00 +0.0000000000000000e+00 +6.9158291884905282e+02 -2.4049665027868268e-02 +0.0000000000000000e+00 +9.9971076497757339e-01
6.9174999999991860e+02 -2.8763283083090339e+00 +0.0000000000000000e+00 +6.9163290438730110e+02 -2.4049666096391881e-02 +0.0000000000000000e+00 +9.9971076495186828e-01
6.9179999999991855e+02 -2.8775307916404969e+00 +0.0000000000000000e+00 +6.9168288992554801e+02 -2.4049667161575038e-02 +0.0000000000000000e+00 +9.9971076492624356e-01
6.9184999999991851e+02 -2.8787332750251355e+00 +0.0000000000000000e+00 +6.9173287546379368e+02 -2.4049668223411726e-02 +0.0000000000000000e+00 +9.9971076490069932e-01
6.9189999999991846e+02 -2.8799357584627820e+00 +0.0000000000000000e+00 +6.9178286100203809e+02 -2.4049669281895805e-02 +0.0000000000000000e+00 +9.9971076487523580e-01
6.9194999999991842e+02 -2.8811382419532690e+00 +0.0000000000000000e+00 +6.9183284654028125e+02 -2.4049670337021010e-02 +0.0000000000000000e+00 +9.9971076484985300e-01
6.9199999999991837e+02 -2.8823407254964279e+00 +0.0000000000000000e+00 +6.9188283207852317e+02 -2.4049671388780950e-02 +0.0000000000000000e+00 +9.9971076482455123e-01
6.9204999999991833e+02 -2.8835432090920907e+00 +0.0000000000000000e+00 +6.9193281761676371e+02 -2.4049672437169108e-02 +0.0000000000000000e+00 +9.9971076479933052e-01
6.9209999999991828e+02 -2.8847456927400885e+00 +0.0000000000000000e+00 +6.9198280315500301e+02 -2.4049673482178832e-02 +0.0000000000000000e+00 +9.9971076477419107e-01
6.9214999999991824e+02 -2.8859481764402521e+00 +0.0000000000000000e+00 +6.9203278869324106e+02 -2.4049674523803358e-02 +0.0000000000000000e+00 +9.9971076474913312e-01
6.9219999999991819e+02 -2.8871506601924124e+00 +0.0000000000000000e+00 +6.9208277423147786e+02 -2.4049675562035872e-02 +0.0000000000000000e+00 +9.9971076472415676e-01
6.9224999999991815e+02 -2.8883531439963992e+00 +0.0000000000000000e+00 +6.9213275976971340e+02 -2.4049676596869702e-02 +0.0000000000000000e+00 +9.9971076469926212e-01
6.9229999999991810e+02 -2.8895556278520425e+00 +0.0000000000000000e+00 +6.9218274530794770e+02 -2.4049677628298356e-02 +0.0000000000000000e+00 +9.9971076467444941e-01
6.9234999999991805e+02 -2.8907581117591721e+00 +0.0000000000000000e+00 +6.9223273084618086e+02 -2.4049678656315524e-02 +0.0000000000000000e+00 +9.9971076464971875e-01
6.9239999999991801e+02 -2.8919605957176171e+00 +0.0000000000000000e+00 +6.9228271638441277e+02 -2.4049679680915075e-02 +0.0000000000000000e+00 +9.9971076462507036e-01
6.9244999999991796e+02 -2.8931630797272065e+00 +0.0000000000000000e+00 +6.9233270192264342e+02 -2.4049680702091056e-02 +0.0000000000000000e+00 +9.9971076460050434e-01
6.9249999999991792e+02 -2.8943655637877690e+00 +0.0000000000000000e+00 +6.9238268746087283e+02 -2.4049681719837693e-02 +0.0000000000000000e+00 +9.9971076457602082e-01
6.9254999999991787e+02 -2.8955680478991330e+00 +0.0000000000000000e+00 +6.9243267299910099e+02 -2.4049682734149397e-02 +0.0000000000000000e+00 +9.9971076455161989e-01
6.9259999999991783e+02 -2.8967705320611268e+00 +0.0000000000000000e+00 +6.9248265853732801e+02 -2.4049683745020756e-02 +0.0000000000000000e+00 +9.9971076452730168e-01
6.9264999999991778e+02 -2.8979730162735780e+00 +0.0000000000000000e+00 +6.9253264407555378e+02 -2.4049684752446534e-02 +0.0000000000000000e+00 +9.9971076450306640e-01
6.9269999999991774e+02 -2.8991755005363142e+00 +0.0000000000000000e+00 +6.9258262961377829e+02 -2.4049685756421680e-02 +0.0000000000000000e+00 +9.9971076447891416e-01
6.9274999999991769e+02 -2.9003779848491629e+00 +0.0000000000000000e+00 +6.9263261515200168e+02 -2.4049686756941319e-02 +0.0000000000000000e+00 +9.9971076445484497e-01
6.9279999999991765e+02 -2.9015804692119507e+00 +0.0000000000000000e+00 +6.9268260069022381e+02 -2.4049687754000758e-02 +0.0000000000000000e+00 +9.9971076443085904e-01
6.9284999999991760e+02 -2.9027829536245049e+00 +0.0000000000000000e+00 +6.9273258622844480e+02 -2.4049688747595478e-02 +0.0000000000000000e+00 +9.9971076440695650e-01
6.9289999999991755e+02 -2.9039854380866523e+00 +0.0000000000000000e+00 +6.9278257176666455e+02 -2.4049689737721147e-02 +0.0000000000000000e+00 +9.9971076438313744e-01
6.9294999999991751e+02 -2.9051879225982193e+00 +0.0000000000000000e+00 +6.9283255730488315e+02 -2.4049690724373605e-02 +0.0000000000000000e+00 +9.9971076435940187e-01
6.9299999999991746e+02 -2.9063904071590319e+00 +0.0000000000000000e+00 +6.9288254284310051e+02 -2.4049691707548875e-02 +0.0000000000000000e+00 +9.9971076433575001e-01
6.9304999999991742e+02 -2.9075928917689162e+00 +0.0000000000000000e+00 +6.9293252838131673e+02 -2.4049692687243163e-02 +0.0000000000000000e+00 +9.9971076431218187e-01
6.9309999999991737e+02 -2.9087953764276984e+00 +0.0000000000000000e+00 +6.9298251391953170e+02 -2.4049693663452845e-02 +0.0000000000000000e+00 +9.9971076428869754e-01
6.9314999999991733e+02 -2.9099978611352038e+00 +0.0000000000000000e+00 +6.9303249945774553e+02 -2.4049694636174481e-02 +0.0000000000000000e+00 +9.9971076426529715e-01
6.9319999999991728e+02 -2.9112003458912579e+00 +0.0000000000000000e+00 +6.9308248499595823e+02 -2.4049695605404809e-02 +0.0000000000000000e+00 +9.9971076424198069e-01
6.9324999999991724e+02 -2.9124028306956862e+00 +0.0000000000000000e+00 +6.9313247053416978e+02 -2.4049696571140745e-02 +0.0000000000000000e+00 +9.9971076421874827e-01
6.9329999999991719e+02 -2.9136053155483137e+00 +0.0000000000000000e+00 +6.9318245607238009e+02 -2.4049697533379384e-02 +0.0000000000000000e+00 +9.9971076419560001e-01
6.9334999999991715e+02 -2.9148078004489659e+00 +0.0000000000000000e+00 +6.9323244161058926e+02 -2.4049698492118000e-02 +0.0000000000000000e+00 +9.9971076417253601e-01
6.9339999999991710e+02 -2.9160102853974674e+00 +0.0000000000000000e+00 +6.9328242714879730e+02 -2.4049699447354047e-02 +0.0000000000000000e+00 +9.9971076414955617e-01
6.9344999999991705e+02 -2.9172127703936428e+00 +0.0000000000000000e+00 +6.9333241268700419e+02 -2.4049700399085154e-02 +0.0000000000000000e+00 +9.9971076412666071e-01
6.9349999999991701e+02 -2.9184152554373171e+00 +0.0000000000000000e+00 +6.9338239822520995e+02 -2.4049701347309129e-02 +0.0000000000000000e+00 +9.9971076410384963e-01
6.9354999999991696e+02 -2.9196177405283148e+00 +0.0000000000000000e+00 +6.9343238376341458e+02 -2.4049702292023963e-02 +0.0000000000000000e+00 +9.9971076408112292e-01
6.9359999999991692e+02 -2.9208202256664606e+00 +0.0000000000000000e+00 +6.9348236930161806e+02 -2.4049703233227818e-02 +0.0000000000000000e+00 +9.9971076405848069e-01
6.9364999999991687e+02 -2.9220227108515791e+00 +0.0000000000000000e+00 +6.9353235483982041e+02 -2.4049704170919041e-02 +0.0000000000000000e+00 +9.9971076403592296e-01
6.9369999999991683e+02 -2.9232251960834943e+00 +0.0000000000000000e+00 +6.9358234037802163e+02 -2.4049705105096152e-02 +0.0000000000000000e+00 +9.9971076401344983e-01
6.9374999999991678e+02 -2.9244276813620305e+00 +0.0000000000000000e+00 +6.9363232591622170e+02 -2.4049706035757852e-02 +0.0000000000000000e+00 +9.9971076399106118e-01
6.9379999999991674e+02 -2.9256301666870117e+00 +0.0000000000000000e+00 +6.9368231145442064e+02 -2.4049706962903018e-02 +0.0000000000000000e+00 +9.9971076396875713e-01
6.9384999999991669e+02 -2.9268326520582622e+00 +0.0000000000000000e+00 +6.9373229699261856e+02 -2.4049707886530703e-02 +0.0000000000000000e+00 +9.9971076394653768e-01
6.9389999999991664e+02 -2.9280351374756060e+00 +0.0000000000000000e+00 +6.9378228253081534e+02 -2.4049708806640143e-02 +0.0000000000000000e+00 +9.9971076392440295e-01
6.9394999999991660e+02 -2.9292376229388672e+00 +0.0000000000000000e+00 +6.9383226806901098e+02 -2.4049709723230749e-02 +0.0000000000000000e+00 +9.9971076390235281e-01
6.9399999999991655e+02 -2.9304401084478702e+00 +0.0000000000000000e+00 +6.9388225360720560e+02 -2.4049710636302110e-02 +0.0000000000000000e+00 +9.9971076388038738e-01
6.9404999999991651e+02 -2.9316425940024389e+00 +0.0000000000000000e+00 +6.9393223914539908e+02 -2.4049711545853988e-02 +0.0000000000000000e+00 +9.9971076385850655e-01
6.9409999999991646e+02 -2.9328450796023970e+00 +0.0000000000000000e+00 +6.9398222468359143e+02 -2.4049712451886331e-02 +0.0000000000000000e+00 +9.9971076383671043e-01
6.9414999999991642e+02 -2.9340475652475688e+00 +0.0000000000000000e+00 +6.9403221022178275e+02 -2.4049713354399257e-02 +0.0000000000000000e+00 +9.9971076381499901e-01
6.9419999999991637e+02 -2.9352500509377784e+00 +0.0000000000000000e+00 +6.9408219575997293e+02 -2.4049714253392990e-02 +0.0000000000000000e+00 +9.9971076379337220e-01
6.9424999999991633e+02 -2.9364525366728493e+00 +0.0000000000000000e+00 +6.9413218129816210e+02 -2.4049715148867720e-02 +0.0000000000000000e+00 +9.9971076377183010e-01
6.9429999999991628e+02 -2.9376550224526063e+00 +0.0000000000000000e+00 +6.9418216683635012e+02 -2.4049716040823555e-02 +0.0000000000000000e+00 +9.9971076375037260e-01
6.9434999999991624e+02 -2.9388575082768731e+00 +0.0000000000000000e+00 +6.9423215237453712e+02 -2.4049716929260532e-02 +0.0000000000000000e+00 +9.9971076372899981e-01
6.9439999999991619e+02 -2.9400599941454737e+00 +0.0000000000000000e+00 +6.9428213791272299e+02 -2.4049717814178615e-02 +0.0000000000000000e+00 +9.9971076370771161e-01
6.9444999999991614e+02 -2.9412624800582323e+00 +0.0000000000000000e+00 +6.9433212345090783e+02 -2.4049718695577687e-02 +0.0000000000000000e+00 +9.9971076368650813e-01
6.9449999999991610e+02 -2.9424649660149726e+00 +0.0000000000000000e+00 +6.9438210898909165e+02 -2.4049719573457560e-02 +0.0000000000000000e+00 +9.9971076366538925e-01
6.9454999999991605e+02 -2.9436674520155193e+00 +0.0000000000000000e+00 +6.9443209452727444e+02 -2.4049720447817970e-02 +0.0000000000000000e+00 +9.9971076364435507e-01
6.9459999999991601e+02 -2.9448699380596959e+00 +0.0000000000000000e+00 +6.9448208006545610e+02 -2.4049721318658585e-02 +0.0000000000000000e+00 +9.9971076362340550e-01
6.9464999999991596e+02 -2.9460724241473266e+00 +0.0000000000000000e+00 +6.9453206560363674e+02 -2.4049722185978992e-02 +0.0000000000000000e+00 +9.9971076360254063e-01
6.9469999999991592e+02 -2.9472749102782352e+00 +0.0000000000000000e+00 +6.9458205114181635e+02 -2.4049723049778704e-02 +0.0000000000000000e+00 +9.9971076358176048e-01
6.9474999999991587e+02 -2.9484773964522457e+00 +0.0000000000000000e+00 +6.9463203667999494e+02 -2.4049723910057167e-02 +0.0000000000000000e+00 +9.9971076356106503e-01
6.9479999999991583e+02 -2.9496798826691824e+00 +0.0000000000000000e+00 +6.9468202221817251e+02 -2.4049724766813746e-02 +0.0000000000000000e+00 +9.9971076354045429e-01
6.9484999999991578e+02 -2.9508823689288683e+00 +0.0000000000000000e+00 +6.9473200775634905e+02 -2.4049725620047740e-02 +0.0000000000000000e+00 +9.9971076351992827e-01
6.9489999999991574e+02 -2.9520848552311283e+00 +0.0000000000000000e+00 +6.9478199329452457e+02 -2.4049726469758368e-02 +0.0000000000000000e+00 +9.9971076349948707e-01
6.9494999999991569e+02 -2.9532873415757854e+00 +0.0000000000000000e+00 +6.9483197883269906e+02 -2.4049727315944777e-02 +0.0000000000000000e+00 +9.9971076347913057e-01
6.9499999999991564e+02 -2.9544898279626639e+00 +0.0000000000000000e+00 +6.9488196437087254e+02 -2.4049728158606048e-02 +0.0000000000000000e+00 +9.9971076345885890e-01
6.9504999999991560e+02 -2.9556923143915874e+00 +0.0000000000000000e+00 +6.9493194990904499e+02 -2.4049728997741181e-02 +0.0000000000000000e+00 +9.9971076343867205e-01
6.9509999999991555e+02 -2.9568948008623792e+00 +0.0000000000000000e+00 +6.9498193544721642e+02 -2.4049729833349107e-02 +0.0000000000000000e+00 +9.9971076341857013e-01
6.9514999999991551e+02 -2.9580972873748634e+00 +0.0000000000000000e+00 +6.9503192098538682e+02 -2.4049730665428686e-02 +0.0000000000000000e+00 +9.9971076339855303e-01
6.9519999999991546e+02 -2.9592997739288633e+00 +0.0000000000000000e+00 +6.9508190652355620e+02 -2.4049731493978703e-02 +0.0000000000000000e+00 +9.9971076337862086e-01
6.9524999999991542e+02 -2.9605022605242026e+00 +0.0000000000000000e+00 +6.9513189206172467e+02 -2.4049732318997871e-02 +0.0000000000000000e+00 +9.9971076335877362e-01
6.9529999999991537e+02 -2.9617047471607045e+00 +0.0000000000000000e+00 +6.9518187759989212e+02 -2.4049733140484836e-02 +0.0000000000000000e+00 +9.9971076333901132e-01
6.9534999999991533e+02 -2.9629072338381923e+00 +0.0000000000000000e+00 +6.9523186313805854e+02 -2.4049733958438166e-02 +0.0000000000000000e+00 +9.9971076331933406e-01
6.9539999999991528e+02 -2.9641097205564892e+00 +0.0000000000000000e+00 +6.9528184867622406e+02 -2.4049734772856362e-02 +0.0000000000000000e+00 +9.9971076329974184e-01
6.9544999999991524e+02 -2.9653122073154190e+00 +0.0000000000000000e+00 +6.9533183421438855e+02 -2.4049735583737852e-02 +0.0000000000000000e+00 +9.9971076328023467e-01
6.9549999999991519e+02 -2.9665146941148044e+00 +0.0000000000000000e+00 +6.9538181975255213e+02 -2.4049736391080996e-02 +0.0000000000000000e+00 +9.9971076326081265e-01
6.9554999999991514e+02 -2.9677171809544682e+00 +0.0000000000000000e+00 +6.9543180529071469e+02 -2.4049737194884076e-02 +0.0000000000000000e+00 +9.9971076324147579e-01
6.9559999999991510e+02 -2.9689196678342338e+00 +0.0000000000000000e+00 +6.9548179082887623e+02 -2.4049737995145308e-02 +0.0000000000000000e+00 +9.9971076322222419e-01
6.9564999999991505e+02 -2.9701221547539238e+00 +0.0000000000000000e+00 +6.9553177636703685e+02 -2.4049738791862840e-02 +0.0000000000000000e+00 +9.9971076320305774e-01
6.9569999999991501e+02 -2.9713246417133612e+00 +0.0000000000000000e+00 +6.9558176190519657e+02 -2.4049739585034743e-02 +0.0000000000000000e+00 +9.9971076318397667e-01
6.9574999999991496e+02 -2.9725271287123682e+00 +0.0000000000000000e+00 +6.9563174744335527e+02 -2.4049740374659023e-02 +0.0000000000000000e+00 +9.9971076316498086e-01
6.9579999999991492e+02 -2.9737296157507678e+00 +0.0000000000000000e+00 +6.9568173298151305e+02 -2.4049741160733610e-02 +0.0000000000000000e+00 +9.9971076314607055e-01
6.9584999999991487e+02 -2.9749321028283822e+00 +0.0000000000000000e+00 +6.9573171851966993e+02 -2.4049741943256372e-02 +0.0000000000000000e+00 +9.9971076312724561e-01
6.9589999999991483e+02 -2.9761345899450342e+00 +0.0000000000000000e+00 +6.9578170405782578e+02 -2.4049742722225102e-02 +0.0000000000000000e+00 +9.9971076310850615e-01
6.9594999999991478e+02 -2.9773370771005454e+00 +0.0000000000000000e+00 +6.9583168959598072e+02 -2.4049743497637523e-02 +0.0000000000000000e+00 +9.9971076308985229e-01
6.9599999999991473e+02 -2.9785395642947385e+00 +0.0000000000000000e+00 +6.9588167513413475e+02 -2.4049744269491295e-02 +0.0000000000000000e+00 +9.9971076307128404e-01
6.9604999999991469e+02 -2.9797420515274351e+00 +0.0000000000000000e+00 +6.9593166067228788e+02 -2.4049745037783999e-02 +0.0000000000000000e+00 +9.9971076305280149e-01
6.9609999999991464e+02 -2.9809445387984574e+00 +0.0000000000000000e+00 +6.9598164621044009e+02 -2.4049745802513154e-02 +0.0000000000000000e+00 +9.9971076303440465e-01
6.9614999999991460e+02 -2.9821470261076271e+00 +0.0000000000000000e+00 +6.9603163174859139e+02 -2.4049746563676207e-02 +0.0000000000000000e+00 +9.9971076301609363e-01
6.9619999999991455e+02 -2.9833495134547654e+00 +0.0000000000000000e+00 +6.9608161728674179e+02 -2.4049747321270590e-02 +0.0000000000000000e+00 +9.9971076299786843e-01
6.9624999999991451e+02 -2.9845520008396944e+00 +0.0000000000000000e+00 +6.9613160282489127e+02 -2.4049748075293836e-02 +0.0000000000000000e+00 +9.9971076297972916e-01
6.9629999999991446e+02 -2.9857544882622351e+00 +0.0000000000000000e+00 +6.9618158836303985e+02 -2.4049748825743601e-02 +0.0000000000000000e+00 +9.9971076296167583e-01
6.9634999999991442e+02 -2.9869569757222090e+00 +0.0000000000000000e+00 +6.9623157390118752e+02 -2.4049749572617664e-02 +0.0000000000000000e+00 +9.9971076294370853e-01
6.9639999999991437e+02 -2.9881594632194370e+00 +0.0000000000000000e+00 +6.9628155943933427e+02 -2.4049750315913929e-02 +0.0000000000000000e+00 +9.9971076292582728e-01
6.9644999999991433e+02 -2.9893619507537408e+00 +0.0000000000000000e+00 +6.9633154497748012e+02 -2.4049751055630429e-02 +0.0000000000000000e+00 +9.9971076290803218e-01
6.9649999999991428e+02 -2.9905644383249408e+00 +0.0000000000000000e+00 +6.9638153051562506e+02 -2.4049751791765314e-02 +0.0000000000000000e+00 +9.9971076289032323e-01
6.9654999999991423e+02 -2.9917669259328576e+00 +0.0000000000000000e+00 +6.9643151605376909e+02 -2.4049752524316868e-02 +0.0000000000000000e+00 +9.9971076287270044e-01
6.9659999999991419e+02 -2.9929694135773124e+00 +0.0000000000000000e+00 +6.9648150159191232e+02 -2.4049753253283488e-02 +0.0000000000000000e+00 +9.9971076285516391e-01
6.9664999999991414e+02 -2.9941719012581260e+00 +0.0000000000000000e+00 +6.9653148713005464e+02 -2.4049753978663702e-02 +0.0000000000000000e+00 +9.9971076283771365e-01
6.9669999999991410e+02 -2.9953743889751192e+00 +0.0000000000000000e+00 +6.9658147266819606e+02 -2.4049754700456161e-02 +0.0000000000000000e+00 +9.9971076282034965e-01
6.9674999999991405e+02 -2.9965768767281120e+00 +0.0000000000000000e+00 +6.9663145820633667e+02 -2.4049755418659637e-02 +0.0000000000000000e+00 +9.9971076280307203e-01
6.9679999999991401e+02 -2.9977793645169255e+00 +0.0000000000000000e+00 +6.9668144374447638e+02 -2.4049756133273023e-02 +0.0000000000000000e+00 +9.9971076278588078e-01
6.9684999999991396e+02 -2.9989818523413798e+00 +0.0000000000000000e+00 +6.9673142928261530e+02 -2.4049756844295340e-02 +0.0000000000000000e+00 +9.9971076276877591e-01
6.9689999999991392e+02 -3.0001843402012951e+00 +0.0000000000000000e+00 +6.9678141482075330e+02 -2.4049757551725729e-02 +0.0000000000000000e+00 +9.9971076275175741e-01
6.9694999999991387e+02 -3.0013868280964924e+00 +0.0000000000000000e+00 +6.9683140035889051e+02 -2.4049758255563450e-02 +0.0000000000000000e+00 +9.9971076273482540e-01
6.9699999999991383e+02 -3.0025893160267918e+00 +0.0000000000000000e+00 +6.9688138589702680e+02 -2.4049758955807889e-02 +0.0000000000000000e+00 +9.9971076271797976e-01
6.9704999999991378e+02 -3.0037918039920135e+00 +0.0000000000000000e+00 +6.9693137143516230e+02 -2.4049759652458556e-02 +0.0000000000000000e+00 +9.9971076270122061e-01
6.9709999999991373e+02 -3.0049942919919777e+00 +0.0000000000000000e+00 +6.9698135697329690e+02 -2.4049760345515078e-02 +0.0000000000000000e+00 +9.9971076268454795e-01
6.9714999999991369e+02 -3.0061967800265048e+00 +0.0000000000000000e+00 +6.9703134251143069e+02 -2.4049761034977205e-02 +0.0000000000000000e+00 +9.9971076266796177e-01
6.9719999999991364e+02 -3.0073992680954151e+00 +0.0000000000000000e+00 +6.9708132804956369e+02 -2.4049761720844803e-02 +0.0000000000000000e+00 +9.9971076265146208e-01
6.9724999999991360e+02 -3.0086017561985292e+00 +0.0000000000000000e+00 +6.9713131358769590e+02 -2.4049762403117871e-02 +0.0000000000000000e+00 +9.9971076263504888e-01
6.9729999999991355e+02 -3.0098042443356672e+00 +0.0000000000000000e+00 +6.9718129912582719e+02 -2.4049763081796519e-02 +0.0000000000000000e+00 +9.9971076261872205e-01
6.9734999999991351e+02 -3.0110067325066492e+00 +0.0000000000000000e+00 +6.9723128466395769e+02 -2.4049763756880980e-02 +0.0000000000000000e+00 +9.9971076260248171e-01
6.9739999999991346e+02 -3.0122092207112954e+00 +0.0000000000000000e+00 +6.9728127020208740e+02 -2.4049764428371607e-02 +0.0000000000000000e+00 +9.9971076258632785e-01
6.9744999999991342e+02 -3.0134117089494263e+00 +0.0000000000000000e+00 +6.9733125574021631e+02 -2.4049765096268872e-02 +0.0000000000000000e+00 +9.9971076257026048e-01
6.9749999999991337e+02 -3.0146141972208622e+00 +0.0000000000000000e+00 +6.9738124127834442e+02 -2.4049765760573372e-02 +0.0000000000000000e+00 +9.9971076255427949e-01
6.9754999999991333e+02 -3.0158166855254236e+00 +0.0000000000000000e+00 +6.9743122681647174e+02 -2.4049766421285815e-02 +0.0000000000000000e+00 +9.9971076253838487e-01
6.9759999999991328e+02 -3.0170191738629311e+00 +0.0000000000000000e+00 +6.9748121235459826e+02 -2.4049767078407037e-02 +0.0000000000000000e+00 +9.9971076252257673e-01
6.9764999999991323e+02 -3.0182216622332048e+00 +0.0000000000000000e+00 +6.9753119789272398e+02 -2.4049767731937989e-02 +0.0000000000000000e+00 +9.9971076250685487e-01
6.9769999999991319e+02 -3.0194241506360653e+00 +0.0000000000000000e+00 +6.9758118343084891e+02 -2.4049768381879742e-02 +0.0000000000000000e+00 +9.9971076249121937e-01
6.9774999999991314e+02 -3.0206266390713332e+00 +0.0000000000000000e+00 +6.9763116896897304e+02 -2.4049769028233484e-02 +0.0000000000000000e+00 +9.9971076247567026e-01
6.9779999999991310e+02 -3.0218291275388292e+00 +0.0000000000000000e+00 +6.9768115450709649e+02 -2.4049769671000521e-02 +0.0000000000000000e+00 +9.9971076246020740e-01
6.9784999999991305e+02 -3.0230316160383737e+00 +0.0000000000000000e+00 +6.9773114004521915e+02 -2.4049770310182277e-02 +0.0000000000000000e+00 +9.9971076244483081e-01
6.9789999999991301e+02 -3.0242341045697878e+00 +0.0000000000000000e+00 +6.9778112558334101e+02 -2.4049770945780299e-02 +0.0000000000000000e+00 +9.9971076242954038e-01
6.9794999999991296e+02 -3.0254365931328921e+00 +0.0000000000000000e+00 +6.9783111112146207e+02 -2.4049771577796249e-02 +0.0000000000000000e+00 +9.9971076241433610e-01
6.9799999999991292e+02 -3.0266390817275077e+00 +0.0000000000000000e+00 +6.9788109665958245e+02 -2.4049772206231907e-02 +0.0000000000000000e+00 +9.9971076239921797e-01
6.9804999999991287e+02 -3.0278415703534556e+00 +0.0000000000000000e+00 +6.9793108219770204e+02 -2.4049772831089167e-02 +0.0000000000000000e+00 +9.9971076238418599e-01
6.9809999999991282e+02 -3.0290440590105572e+00 +0.0000000000000000e+00 +6.9798106773582083e+02 -2.4049773452370044e-02 +0.0000000000000000e+00 +9.9971076236924006e-01
6.9814999999991278e+02 -3.0302465476986331e+00 +0.0000000000000000e+00 +6.9803105327393894e+02 -2.4049774070076666e-02 +0.0000000000000000e+00 +9.9971076235438006e-01
6.9819999999991273e+02 -3.0314490364175053e+00 +0.0000000000000000e+00 +6.9808103881205625e+02 -2.4049774684211277e-02 +0.0000000000000000e+00 +9.9971076233960599e-01
6.9824999999991269e+02 -3.0326515251669948e+00 +0.0000000000000000e+00 +6.9813102435017288e+02 -2.4049775294776220e-02 +0.0000000000000000e+00 +9.9971076232491773e-01
6.9829999999991264e+02 -3.0338540139469234e+00 +0.0000000000000000e+00 +6.9818100988828871e+02 -2.4049775901773925e-02 +0.0000000000000000e+00 +9.9971076231031530e-01
6.9834999999991260e+02 -3.0350565027571128e+00 +0.0000000000000000e+00 +6.9823099542640387e+02 -2.4049776505206927e-02 +0.0000000000000000e+00 +9.9971076229579869e-01
6.9839999999991255e+02 -3.0362589915973848e+00 +0.0000000000000000e+00 +6.9828098096451833e+02 -2.4049777105077851e-02 +0.0000000000000000e+00 +9.9971076228136779e-01
6.9844999999991251e+02 -3.0374614804675613e+00 +0.0000000000000000e+00 +6.9833096650263201e+02 -2.4049777701389420e-02 +0.0000000000000000e+00 +9.9971076226702249e-01
6.9849999999991246e+02 -3.0386639693674646e+00 +0.0000000000000000e+00 +6.9838095204074500e+02 -2.4049778294144453e-02 +0.0000000000000000e+00 +9.9971076225276279e-01
6.9854999999991242e+02 -3.0398664582969168e+00 +0.0000000000000000e+00 +6.9843093757885731e+02 -2.4049778883345866e-02 +0.0000000000000000e+00 +9.9971076223858857e-01
6.9859999999991237e+02 -3.0410689472557402e+00 +0.0000000000000000e+00 +6.9848092311696894e+02 -2.4049779468996672e-02 +0.0000000000000000e+00 +9.9971076222449973e-01
6.9864999999991232e+02 -3.0422714362437575e+00 +0.0000000000000000e+00 +6.9853090865507977e+02 -2.4049780051099978e-02 +0.0000000000000000e+00 +9.9971076221049626e-01
6.9869999999991228e+02 -3.0434739252607912e+00 +0.0000000000000000e+00 +6.9858089419318992e+02 -2.4049780629658995e-02 +0.0000000000000000e+00 +9.9971076219657806e-01
