# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5669999999995048e+02 -6.1977712474286281e-04 -3.0197490016487129e-04 -1.4402189790691496e-02 +3.4598064715132613e+00 +5.8305687305869935e+02 -1.9147106037000456e+04 -2.8327613646696978e+06 
+6.5674999999995043e+02 -6.1921339257638207e-04 -3.0274876565364594e-04 -1.3555452568562307e-02 +3.4969961940704457e+00 +5.6756211185669235e+02 -1.9412731150642805e+04 -2.7578894673149916e+06 
+6.5679999999995039e+02 -6.1865004480733459e-04 -3.0345701997250133e-04 -1.2708267254855550e-02 +3.5324938353433519e+00 +5.5200598448747621e+02 -1.9666685670541534e+04 -2.6825263335464983e+06 
+6.5684999999995034e+02 -6.1808704385850821e-04 -3.0409693372795347e-04 -1.1863034737313760e-02 +3.5661727580981641e+00 +5.3642855412135452e+02 -1.9908097305758656e+04 -2.6068600762659614e+06 
+6.5689999999995030e+02 -6.1752435216841514e-04 -3.0466575517169674e-04 -1.1022153402122221e-02 +3.5979055995927953e+00 +5.2086983936327033e+02 -2.0136088830116085e+04 -2.5310786133882073e+06 
+6.5694999999995025e+02 -6.1696193219133613e-04 -3.0516071020761842e-04 -1.0188019131610930e-02 +3.6275642717732786e+00 +5.0536981426775520e+02 -2.0349778082872715e+04 -2.4553696682787351e+06 
+6.5699999999995021e+02 -6.1639974639737122e-04 -3.0557900241996456e-04 -9.3630252978813798e-03 +3.6550199623258934e+00 +4.8996840824292138e+02 -2.0548277976336904e+04 -2.3799207694463823e+06 
+6.5704999999995016e+02 -6.1583775727259862e-04 -3.0591781307253189e-04 -8.5495627411614726e-03 +3.6801431345670332e+00 +4.7470550555293488e+02 -2.0730696494035641e+04 -2.3049192475540144e+06 
+6.5709999999995011e+02 -6.1527592731905529e-04 -3.0617430113677550e-04 -7.7500197761109198e-03 +3.7028035284854131e+00 +4.5962094556133542e+02 -2.0896136698225928e+04 -2.2305522373884041e+06 
+6.5714999999995007e+02 -6.1471421905488982e-04 -3.0634560329451560e-04 -6.9667821704185928e-03 +3.7228701607835757e+00 +4.4475452223875226e+02 -2.1043696729357718e+04 -2.1570066749098427e+06 
+6.5719999999995002e+02 -6.1415259501440751e-04 -3.0642883396141899e-04 -6.2022331404184726e-03 +3.7402113257214555e+00 +4.3014598412028386e+02 -2.1172469811886989e+04 -2.0844692972947662e+06 
+6.5724999999994998e+02 -6.1359101774813708e-04 -3.0642108529463412e-04 -5.4587533444635091e-03 +3.7546945953614896e+00 +4.1583503420886450e+02 -2.1281544255430683e+04 -2.0131266426434193e+06 
+6.5729999999994993e+02 -6.1302944982292691e-04 -3.0631942721307052e-04 -4.7387208697688898e-03 +3.7661868202904896e+00 +4.0186132969705761e+02 -2.1370003459626580e+04 -1.9431650484402019e+06 
+6.5734999999994989e+02 -6.1246785382202329e-04 -3.0612090741080080e-04 -4.0445112234241817e-03 +3.7745541300837178e+00 +3.8826448180877850e+02 -2.1436925916969332e+04 -1.8747706508535086e+06 
+6.5739999999994984e+02 -6.1190619234515961e-04 -3.0582255136987096e-04 -3.3784973208244940e-03 +3.7796619337332666e+00 +3.7508405555870274e+02 -2.1481385215379796e+04 -1.8081293834262460e+06 
+6.5744999999994980e+02 -6.1134442800856641e-04 -3.0542136237269278e-04 -2.7430494887770423e-03 +3.7813749200752409e+00 +3.6235956992394159e+02 -2.1502450040710493e+04 -1.7434269786196407e+06 
+6.5749999999994975e+02 -6.1078252344513482e-04 -3.0491432152358671e-04 -2.1405354404475259e-03 +3.7795570585574554e+00 +3.5013049724124016e+02 -2.1499184182001834e+04 -1.6808489640637934e+06 
+6.5754999999994970e+02 -6.1022044130445811e-04 -3.0429838776196652e-04 -1.5733202728001280e-03 +3.7740715997030017e+00 +3.3843626321966661e+02 -2.1470646534360483e+04 -1.6205806630024470e+06 
+6.5759999999994966e+02 -6.0965814425289599e-04 -3.0357049786988233e-04 -1.0437664591902206e-03 +3.7647810753226993e+00 +3.2731624681851389e+02 -2.1415891099693665e+04 -1.5628071938155605e+06 
+6.5764999999994961e+02 -6.0909559497365642e-04 -3.0272756649969880e-04 -5.5423384075074203e-04 +3.7515472995479997e+00 +3.1680978009689744e+02 -2.1333966994138129e+04 -1.5077134693488481e+06 
+6.5769999999994957e+02 -6.0853275616689359e-04 -3.0176648617350881e-04 -1.0707961147083663e-04 +3.7342313687331403e+00 +3.0695614788532356e+02 -2.1223918446387124e+04 -1.4554841950422069e+06 
+6.5774999999994952e+02 -6.0796959054976467e-04 -3.0068412731534231e-04 +2.9534168561740830e-04 +3.7126936626560494e+00 +2.9779458776701910e+02 -2.1084784806418360e+04 -1.4063038691537811e+06 
+6.5779999999994948e+02 -6.0740606085650419e-04 -2.9947733825232137e-04 +6.5067816844084842e-04 +3.6867938444960480e+00 +2.8936428988250935e+02 -2.0915600544395515e+04 -1.3603567817823517e+06 
+6.5784999999994943e+02 -6.0684212983853176e-04 -2.9814294523741280e-04 +9.5658062978812785e-04 +3.6563908616436920e+00 +2.8170439663617645e+02 -2.0715395256242846e+04 -1.3178270132348107e+06 
+6.5789999999994939e+02 -6.0627776028054664e-04 -2.9667773851790944e-04 +1.2107071656454315e-03 +3.6213420600774979e+00 +2.7485382103423598e+02 -2.0483183303645517e+04 -1.2788967411501741e+06 
+6.5794999999994934e+02 -6.0571291481237549e-04 -2.9507850268457723e-04 +1.4106791906806093e-03 +3.5815021287650044e+00 +2.6885238876186565e+02 -2.0217901602133883e+04 -1.2437487902232446e+06 
+6.5799999999994930e+02 -6.0514755528289247e-04 -2.9334292591427601e-04 +1.5538444810422392e-03 +3.5367810262773345e+00 +2.6375172264753263e+02 -1.9918907755168249e+04 -1.2126550023071084e+06 
+6.5804999999994925e+02 -6.0458164433687485e-04 -2.9146940720716500e-04 +1.6375933222826584e-03 +3.4871460139894497e+00 +2.5960746133331963e+02 -1.9586087633945284e+04 -1.1859335082063845e+06 
+6.5809999999994920e+02 -6.0401514812348284e-04 -2.8945921441401925e-04 +1.6591071934069035e-03 +3.4326573643251912e+00 +2.5648418852064543e+02 -1.9219999968315049e+04 -1.1639700615798926e+06 
+6.5814999999994916e+02 -6.0344805277011014e-04 -2.8731944566052266e-04 +1.6165189014284969e-03 +3.3735649146814044e+00 +2.5443274343140854e+02 -1.8822582447148972e+04 -1.1470882884102615e+06 
+6.5819999999994911e+02 -6.0288037693516567e-04 -2.8505872743921562e-04 +1.5105003634535820e-03 +3.3101696290231990e+00 +2.5345269495498883e+02 -1.8396150853616266e+04 -1.1353147900293269e+06 
+6.5824999999994907e+02 -6.0231215827010484e-04 -2.8268280565376752e-04 +1.3430500500915294e-03 +3.2426762377196487e+00 +2.5351827227928308e+02 -1.7942309999627592e+04 -1.1285340901895000e+06 
+6.5829999999994902e+02 -6.0174343797837814e-04 -2.8019601605729793e-04 +1.1162807364563448e-03 +3.1712424137057038e+00 +2.5460299225144263e+02 -1.7462317584503664e+04 -1.1266319513968825e+06 
+6.5834999999994898e+02 -6.0117425771771739e-04 -2.7760296755762278e-04 +8.3242285318480078e-04 +3.0960377652420168e+00 +2.5667659075309405e+02 -1.6957522330719461e+04 -1.1294670528434925e+06 
+6.5839999999994893e+02 -6.0060466023899577e-04 -2.7490909360237281e-04 +4.9403075360599522e-04 +3.0172736950442514e+00 +2.5969706891178265e+02 -1.6429534301281285e+04 -1.1368174817075867e+06 
+6.5844999999994889e+02 -6.0003468847420662e-04 -2.7211967424654952e-04 +1.0368723796328043e-04 +2.9351433268111573e+00 +2.6362279394464542e+02 -1.5879619710422499e+04 -1.1484853383640654e+06 
+6.5849999999994884e+02 -5.9946438518514134e-04 -2.6923988244993057e-04 -3.3606987938741926e-04 +2.8498320617619481e+00 +2.6841385012687050e+02 -1.5308948795758532e+04 -1.1642887954741304e+06 
+6.5854999999994880e+02 -5.9889379310454328e-04 -2.6627491446532762e-04 -8.2270640136106004e-04 +2.7615260094569716e+00 +2.7403038092376784e+02 -1.4718696439363132e+04 -1.1840462752872016e+06 
+6.5859999999994875e+02 -5.9832295493597034e-04 -2.6322998981792735e-04 -1.3536917679976719e-03 +2.6704119870909619e+00 +2.8043258944289869e+02 -1.4110042163167627e+04 -1.2075764523596657e+06 
+6.5864999999994870e+02 -5.9775191335377606e-04 -2.6011035128881198e-04 -1.9264990537656091e-03 +2.5766775191059446e+00 +2.8758073828505633e+02 -1.3484170127717838e+04 -1.2346982522399861e+06 
+6.5869999999994866e+02 -5.9718071100300137e-04 -2.5692126488472290e-04 -2.5386049825105359e-03 +2.4805108360642132e+00 +2.9543514986531466e+02 -1.2842269124038414e+04 -1.2652308533023244e+06 
+6.5874999999994861e+02 -5.9660939049928211e-04 -2.5366801982605732e-04 -3.1874899376105876e-03 +2.3821008744059888e+00 +3.0395620660282725e+02 -1.2185532573341938e+04 -1.2989936876869684e+06 
+6.5879999999994857e+02 -5.9603799442879788e-04 -2.5035592852272156e-04 -3.8706379671132086e-03 +2.2816372756391399e+00 +3.1310435098478081e+02 -1.1515158521821839e+04 -1.3358064414307326e+06 
+6.5884999999994852e+02 -5.9546656534815827e-04 -2.4699032655041290e-04 -4.5855367969999325e-03 +2.1793103855826335e+00 +3.2284008583577332e+02 -1.0832349635994873e+04 -1.3754890559307162e+06 
+6.5889999999994848e+02 -5.9489514578437233e-04 -2.4357657263420127e-04 -5.3296778333577740e-03 +2.0753112538709533e+00 +3.3312397430636867e+02 -1.0138313200100929e+04 -1.4178617275788677e+06 
+6.5894999999994843e+02 -5.9432377823472916e-04 -2.4012004862388720e-04 -6.1005561771564285e-03 +1.9698316331739263e+00 +3.4391664018114972e+02 -9.4342611112518807e+03 -1.4627449094776781e+06 
+6.5899999999994839e+02 -5.9375250516673387e-04 -2.3662615947290800e-04 -6.8956706307488546e-03 +1.8630639784912835e+00 +3.5517876798191611e+02 -8.7214098750548856e+03 -1.5099593118443219e+06 
+6.5904999999994834e+02 -5.9318136901803024e-04 -2.3310033322053214e-04 -7.7125237065406331e-03 +1.7552014466712875e+00 +3.6687110311703253e+02 -8.0009806033111972e+03 -1.5593259026774117e+06 
+6.5909999999994830e+02 -5.9261041219630935e-04 -2.2954802096685484e-04 -8.5486216377478035e-03 +1.6464378955533989e+00 +3.7895445209061324e+02 -7.2741990084097906e+03 -1.6106659088413487e+06 
+6.5914999999994825e+02 -5.9203967707924070e-04 -2.2597469685026184e-04 -9.4014743862583187e-03 +1.5369678832483691e+00 +3.9138968263968070e+02 -6.5422953989157586e+03 -1.6638008166877080e+06 
+6.5919999999994820e+02 -5.9146920601440254e-04 -2.2238585803376542e-04 -1.0268595648301009e-02 +1.4269866677956455e+00 +4.0413772380069264e+02 -5.8065046783481466e+03 -1.7185523721563346e+06 
+6.5924999999994816e+02 -5.9089904131919176e-04 -2.1878702467394951e-04 -1.1147502867173680e-02 +1.3166902060778003e+00 +4.1715956618125318e+02 -5.0680663377327919e+03 -1.7747425823178070e+06 
+6.5929999999994811e+02 -5.9032922528073960e-04 -2.1518373990438673e-04 -1.2035717241509574e-02 +1.2062751533412701e+00 +4.3041626209504187e+02 -4.3282244531898605e+03 -1.8321937159307355e+06 
+6.5934999999994807e+02 -5.8975980015583723e-04 -2.1158156981600403e-04 -1.2930763733907797e-02 +1.0959388626022450e+00 +4.4386892571699923e+02 -3.5882276826070893e+03 -1.8907283041723024e+06 
+6.5939999999994802e+02 -5.8919080817087784e-04 -2.0798610342895346e-04 -1.3830171076548749e-02 +9.8587938369263417e-01 +4.5747873315972288e+02 -2.8493292593272054e+03 -1.9501691408505253e+06 
+6.5944999999994798e+02 -5.8862229152173721e-04 -2.0440295267935965e-04 -1.4731471786575592e-02 +8.7629546290838900e-01 +4.7120692280678418e+02 -2.1127869907412319e+03 -2.0103392843259980e+06 
+6.5949999999994793e+02 -5.8805429237373727e-04 -2.0083775238945289e-04 -1.5632202167486463e-02 +7.6738654199994194e-01 +4.8501479526528158e+02 -1.3798632515746565e+03 -2.0710620568440552e+06 
+6.5954999999994789e+02 -5.8748685286153521e-04 -1.9729616025273834e-04 -1.6529902324023429e-02 +6.5935275776985636e-01 +4.9886371369597504e+02 -6.5182498213848612e+02 -2.1321610464781574e+06 
+6.5959999999994784e+02 -5.8692001508906888e-04 -1.9378385680809788e-04 -1.7422116166382805e-02 +5.5239494119845756e-01 +5.1271510384230021e+02 +7.0056317410806585e+01 -2.1934601069801110e+06 
+6.5964999999994780e+02 -5.8635382112946376e-04 -1.9030654541821068e-04 -1.8306391422435335e-02 +4.4671461677134056e-01 +5.2653045428866665e+02 +7.8450459097728776e+02 -2.2547833592339628e+06 
+6.5969999999994775e+02 -5.8578831302495606e-04 -1.8686995224867826e-04 -1.9180279644549457e-02 +3.4251400182157188e-01 +5.4027131654901734e+02 +1.4902392304617497e+03 -2.3159551914707376e+06 
+6.5974999999994770e+02 -5.8522353278682914e-04 -1.8347982624759179e-04 -2.0041336217645100e-02 +2.3999600590752940e-01 +5.5389930522467853e+02 +2.1859750792522877e+03 -2.3768002600909560e+06 
+6.5979999999994766e+02 -5.8465952239530406e-04 -1.8014193912069823e-04 -2.0887120372455253e-02 +1.3936422997866194e-01 +5.6737609827079280e+02 +2.8704224376157485e+03 -2.4371434910940416e+06 
+6.5984999999994761e+02 -5.8409632379949968e-04 -1.7686208531049623e-04 -2.1715195187674504e-02 +4.0822965739126069e-02 +5.8066343697904540e+02 +3.5422870663534472e+03 -2.4968100796570890e+06 
+6.5989999999994757e+02 -5.8353397889271007e-04 -1.7364610210764719e-04 -2.2523134573059586e-02 -5.5421543749159155e-02 +5.9372339507057291e+02 +4.2002556601114393e+03 -2.5556279503606246e+06 
+6.5994999999994752e+02 -5.8297252954705677e-04 -1.7049996225919142e-04 -2.3308523446060908e-02 -1.4915271499739804e-01 +6.0651891423226141e+02 +4.8428587733764161e+03 -2.6134394016008442e+06 
+6.5999999999994748e+02 -5.8241201834198432e-04 -1.6742915525949263e-04 -2.4068737073300758e-02 -2.4017874197121941e-01 +6.1900536739535755e+02 +5.4687638688828383e+03 -2.6700363039542967e+06 
+6.6004999999994743e+02 -5.8185248844399282e-04 -1.6443833550153279e-04 -2.4800873265911457e-02 -3.2833907670170820e-01 +6.3112937510597214e+02 +6.0768670858686010e+03 -2.7251489297735444e+06 
+6.6009999999994739e+02 -5.8129398090512902e-04 -1.6152877362407328e-04 -2.5501469595205439e-02 -4.1357002257628422e-01 +6.4282058174111785e+02 +6.6667141641702210e+03 -2.7783929142769487e+06 
+6.6014999999994734e+02 -5.8073652006756973e-04 -1.5869647320631726e-04 -2.6167768769389900e-02 -4.9597754953304485e-01 +6.5401757806621754e+02 +7.2390786943626681e+03 -2.8294189602147168e+06 
+6.6019999999994729e+02 -5.8018010215280837e-04 -1.5593622346832668e-04 -2.6799202739845374e-02 -5.7570818654125266e-01 +6.6470310576651423e+02 +7.7950342474781501e+03 -2.8781333485224899e+06 
+6.6024999999994725e+02 -5.7962470494739391e-04 -1.5324605709863184e-04 -2.7396418607723620e-02 -6.5280109699477784e-01 +6.7488240596836010e+02 +8.3348655759129288e+03 -2.9245661122932220e+06 
+6.6029999999994720e+02 -5.7907030247764211e-04 -1.5062665359340350e-04 -2.7959896683839382e-02 -7.2721576049705161e-01 +6.8455367263418702e+02 +8.8583044643271915e+03 -2.9686956303038020e+06 
+6.6034999999994716e+02 -5.7851686939256375e-04 -1.4807908104961232e-04 -2.8489875979014749e-02 -7.9891970669024992e-01 +6.9371100753021119e+02 +9.3652145989968158e+03 -3.0104833651445592e+06 
+6.6039999999994711e+02 -5.7796437954051754e-04 -1.4560351138510135e-04 -2.8986866964566885e-02 -8.6793490040692456e-01 +7.0236021401774235e+02 +9.8558566706882775e+03 -3.0499774322812287e+06 
+6.6044999999994707e+02 -5.7741280649782514e-04 -1.4320020802527998e-04 -2.9451433354594988e-02 -9.3426975097496301e-01 +7.1050774406813412e+02 +1.0330202776302242e+04 -3.0872112424292197e+06 
+6.6049999999994702e+02 -5.7686212396641193e-04 -1.4086955208775974e-04 -2.9884101357273429e-02 -9.9792480992287214e-01 +7.1815854036612234e+02 +1.0788130364953995e+04 -3.1222036694010231e+06 
+6.6054999999994698e+02 -5.7631230564331995e-04 -1.3861192025132831e-04 -3.0285398056692749e-02 -1.0589006926784119e+00 +7.2531758081660496e+02 +1.1229517126432957e+04 -3.1549738593354635e+06 
+6.6059999999994693e+02 -5.7576332522065539e-04 -1.3642768476593073e-04 -3.0655851423351154e-02 -1.1171980783068372e+00 +7.3198987884411463e+02 +1.1654240989982598e+04 -3.1855412327527590e+06 
+6.6064999999994689e+02 -5.7521515638568404e-04 -1.3431721343962682e-04 -3.0995990299580070e-02 -1.1728177101882462e+00 +7.3818048300327655e+02 +1.2062180130713001e+04 -3.2139254819032960e+06 
+6.6069999999994684e+02 -5.7466777282080264e-04 -1.3228086965010166e-04 -3.1306344405744757e-02 -1.2257603956813856e+00 +7.4389447714923392e+02 +1.2453212967756004e+04 -3.2401465718935914e+06 
+6.6074999999994679e+02 -5.7412114820355146e-04 -1.3031901233688558e-04 -3.1587444339623925e-02 -1.2760270065825687e+00 +7.4913698043767158e+02 +1.2827218168897662e+04 -3.2642247407229454e+06 
+6.6079999999994675e+02 -5.7357525620664465e-04 -1.2843199600011157e-04 -3.1839821572145953e-02 -1.3236184793264052e+00 +7.5391314720173386e+02 +1.3184074653145650e+04 -3.2861804983825353e+06 
+6.6084999999994670e+02 -5.7303007049798438e-04 -1.2662017069706499e-04 -3.2064008447500597e-02 -1.3685358152539095e+00 +7.5822816697946030e+02 +1.3523661593787499e+04 -3.3060346271050633e+06 
+6.6089999999994666e+02 -5.7248556474065763e-04 -1.2488388205211896e-04 -3.2260538184743254e-02 -1.4107800803617510e+00 +7.6208726454994996e+02 +1.3845858417257776e+04 -3.3238081815418499e+06 
+6.6094999999994661e+02 -5.7194171259298567e-04 -1.2322347124022609e-04 -3.2429944870398103e-02 -1.4503524061100483e+00 +7.6549569974700057e+02 +1.4150544810624026e+04 -3.3395224875297537e+06 
+6.6099999999994657e+02 -5.7139848770850551e-04 -1.2163927499804275e-04 -3.2572763463838549e-02 -1.4872539891070131e+00 +7.6845876761605030e+02 +1.4437600719911301e+04 -3.3531991431578118e+06 
+6.6104999999994652e+02 -5.7085586373600155e-04 -1.2013162561676383e-04 -3.2689529792406642e-02 -1.5214860915578317e+00 +7.7098179827497142e+02 +1.4706906354687049e+04 -3.3648600177639499e+06 
+6.6109999999994648e+02 -5.7031381431952557e-04 -1.1870085094233623e-04 -3.2780780550436810e-02 -1.5530500413701966e+00 +7.7307015690886158e+02 +1.4958342189735509e+04 -3.3745272519516908e+06 
+6.6114999999994643e+02 -5.6977231309839776e-04 -1.1734727437629443e-04 -3.2847053300279073e-02 -1.5819472322990467e+00 +7.7472924380023233e+02 +1.5191788967299355e+04 -3.3822232577685183e+06 
+6.6119999999994639e+02 -5.6923133370722972e-04 -1.1607121487017952e-04 -3.2888886469410870e-02 -1.6081791242711119e+00 +7.7596449425232436e+02 +1.5407127700406183e+04 -3.3879707181601776e+06 
+6.6124999999994634e+02 -5.6869084977594585e-04 -1.1487298692811029e-04 -3.2906819348922901e-02 -1.6317472434620257e+00 +7.7678137856377816e+02 +1.5604239674594784e+04 -3.3917925868244166e+06 
+6.6129999999994629e+02 -5.6815083492979600e-04 -1.1375290060781743e-04 -3.2901392091930361e-02 -1.6526531823712109e+00 +7.7718540198357891e+02 +1.5783006449299171e+04 -3.3937120878683757e+06 
+6.6134999999994625e+02 -5.6761126278935439e-04 -1.1271126151227536e-04 -3.2873145716306409e-02 -1.6708986003152033e+00 +7.7718210479870584e+02 +1.5943309862829143e+04 -3.3937527164188460e+06 
+6.6139999999994620e+02 -5.6707210697055585e-04 -1.1174837079422645e-04 -3.2822622099287234e-02 -1.6864852233807495e+00 +7.7677706219475431e+02 +1.6085032032858191e+04 -3.3919382376748999e+06 
+6.6144999999994616e+02 -5.6653334108471432e-04 -1.1086452515609785e-04 -3.2750363975689964e-02 -1.6994148445712758e+00 +7.7597588420874513e+02 +1.6208055358524149e+04 -3.3882926865543541e+06 
+6.6149999999994611e+02 -5.6599493873851054e-04 -1.1006001684455903e-04 -3.2656914941425245e-02 -1.7096893241656870e+00 +7.7478421583356021e+02 +1.6312262524228421e+04 -3.3828403684101463e+06 
+6.6154999999994607e+02 -5.6545687353404240e-04 -1.0933513365047422e-04 -3.2542819447558324e-02 -1.7173105898785150e+00 +7.7320773687167809e+02 +1.6397536501901795e+04 -3.3756058580589462e+06 
+6.6159999999994602e+02 -5.6491911906880396e-04 -1.0869015891380210e-04 -3.2408622803761451e-02 -1.7222806367823806e+00 +7.7125216202133367e+02 +1.6463760551189833e+04 -3.3666140003041839e+06 
+6.6164999999994598e+02 -5.6438164893574377e-04 -1.0812537151093004e-04 -3.2254871170185564e-02 -1.7246015279632643e+00 +7.6892324067110621e+02 +1.6510818225697225e+04 -3.3558899085742407e+06 
+6.6169999999994593e+02 -5.6384443672323698e-04 -1.0764104586507363e-04 -3.2082111564651961e-02 -1.7242753942718498e+00 +7.6622675710752173e+02 +1.6538593371968818e+04 -3.3434589663375816e+06 
+6.6174999999994589e+02 -5.6330745601513199e-04 -1.0723745193972336e-04 -3.1890891854431447e-02 -1.7213044346903938e+00 +7.6316853027913271e+02 +1.6546970133213312e+04 -3.3293468254280579e+06 
+6.6179999999994584e+02 -5.6277068039075652e-04 -1.0691485523556481e-04 -3.1681760758800859e-02 -1.7156909166266610e+00 +7.5975441389815023e+02 +1.6535832952691584e+04 -3.3135794068221524e+06 
+6.6184999999994579e+02 -5.6223408342493428e-04 -1.0667351679701718e-04 -3.1455267845402909e-02 -1.7074371757842086e+00 +7.5599029632837505e+02 +1.6505066573564662e+04 -3.2961828997971867e+06 
+6.6189999999994575e+02 -5.6169763870568730e-04 -1.0651367938560787e-04 -3.1211958586287745e-02 -1.6965464720324184e+00 +7.5188191254223000e+02 +1.6454565771788712e+04 -3.2771820676182490e+06 
+6.6194999999994570e+02 -5.6116131995537775e-04 -1.0643542373352988e-04 -3.0952335734204296e-02 -1.6830327302832158e+00 +7.4743316943058187e+02 +1.6384356428795469e+04 -3.2565831373476512e+06 
+6.6199999999994566e+02 -5.6062510069554970e-04 -1.0643868126217909e-04 -3.0676926490861355e-02 -1.6669242401687367e+00 +7.4264741531914808e+02 +1.6294635570311735e+04 -3.2343802838168098e+06 
+6.6204999999994561e+02 -5.6008895321446540e-04 -1.0652375404656469e-04 -3.0386588478863330e-02 -1.6482582947892594e+00 +7.3753441418831483e+02 +1.6185747573994631e+04 -3.2105993383944356e+06 
+6.6209999999994557e+02 -5.5955284962900186e-04 -1.0669260002059406e-04 -3.0082641952518842e-02 -1.6270328428730167e+00 +7.3211604558432259e+02 +1.6057809147785809e+04 -3.1853426279134057e+06 
+6.6214999999994552e+02 -5.5901676673244778e-04 -1.0694884282305677e-04 -2.9766261320746269e-02 -1.6031932265506659e+00 +7.2641311131873840e+02 +1.5910560631721057e+04 -3.1587120160096944e+06 
+6.6219999999994548e+02 -5.5848069130992823e-04 -1.0729621768210662e-04 -2.9437843548043428e-02 -1.5766811167286809e+00 +7.2043073734807081e+02 +1.5743715281456914e+04 -3.1307186475226325e+06 
+6.6224999999994543e+02 -5.5794462014375113e-04 -1.0773593294575533e-04 -2.9097253235464849e-02 -1.5475204092703823e+00 +7.1416551136992553e+02 +1.5557584580064135e+04 -3.1013312732079905e+06 
+6.6229999999994538e+02 -5.5740855252924221e-04 -1.0826563371214268e-04 -2.8744916964169687e-02 -1.5158350188670826e+00 +7.0763098550981533e+02 +1.5353142091471966e+04 -3.0706324252097351e+06 
+6.6234999999994534e+02 -5.5687248563756394e-04 -1.0888161527605840e-04 -2.8381997886454520e-02 -1.4817536307951218e+00 +7.0085647980054580e+02 +1.5131246668460955e+04 -3.0387908352601775e+06 
+6.6239999999994529e+02 -5.5633641645234314e-04 -1.0958069850067481e-04 -2.8009637102981318e-02 -1.4453593848979849e+00 +6.9386644773484579e+02 +1.4892354487506265e+04 -3.0059285483357357e+06 
+6.6244999999994525e+02 -5.5580034217829987e-04 -1.1035978772178700e-04 -2.7628919050255975e-02 -1.4067326444840991e+00 +6.8668355095258198e+02 +1.4636947027772787e+04 -2.9721593466097382e+06 
+6.6249999999994520e+02 -5.5526426000540943e-04 -1.1121574650073003e-04 -2.7240936011901105e-02 -1.3659562281091213e+00 +6.7933081429380309e+02 +1.4365533890892262e+04 -2.9376007305734903e+06 
+6.6254999999994516e+02 -5.5472816713972263e-04 -1.1214542885759460e-04 -2.6846778842112864e-02 -1.3231133435028932e+00 +6.7183124263280456e+02 +1.4078627511651230e+04 -2.9023701389675774e+06 
+6.6259999999994511e+02 -5.5419206080339477e-04 -1.1314567929059455e-04 -2.6447536958913036e-02 -1.2782875868680978e+00 +6.6420782071404506e+02 +1.3776743152964458e+04 -2.8665849477883149e+06 
+6.6264999999994507e+02 -5.5365593823468180e-04 -1.1421333278160910e-04 -2.6044298347986616e-02 -1.2315629427659593e+00 +6.5648351331050094e+02 +1.3460398905777050e+04 -2.8303624716125736e+06 
+6.6269999999994502e+02 -5.5311979668803924e-04 -1.1534521480339825e-04 -2.5638149544517368e-02 -1.1830237839149729e+00 +6.4868126475268843e+02 +1.3130115688153524e+04 -2.7938199605326271e+06 
+6.6274999999994498e+02 -5.5258363343410415e-04 -1.1653814133458503e-04 -2.5230175638847212e-02 -1.1327548706823802e+00 +6.4082399913624681e+02 +1.2786417241869060e+04 -2.7570746018150724e+06 
+6.6279999999994493e+02 -5.5204744575974840e-04 -1.1778891886327061e-04 -2.4821460266720392e-02 -1.0808413510153871e+00 +6.3293462008001097e+02 +1.2429830132551435e+04 -2.7202435183905149e+06 
+6.6284999999994488e+02 -5.5151123096813684e-04 -1.1909434439966961e-04 -2.4413085601318822e-02 -1.0273687600694348e+00 +6.2503601056276011e+02 +1.2060883747593462e+04 -2.6834437679958353e+06 
+6.6289999999994484e+02 -5.5097498637870406e-04 -1.2045120548611563e-04 -2.4006132356724018e-02 -9.7242301985905921e-01 +6.1715103303761339e+02 +1.1680110293845584e+04 -2.6467923440704369e+06 
+6.6294999999994479e+02 -5.5043870932726608e-04 -1.2185628020254435e-04 -2.3601679770262417e-02 -9.1609043915059885e-01 +6.0930252900229789e+02 +1.1288044797678933e+04 -2.6104061730775298e+06 
+6.6299999999994475e+02 -5.4990239716600029e-04 -1.2330633718396074e-04 -2.3200805606932776e-02 -8.5845771284400219e-01 +6.0151331915600929e+02 +1.0885225100557747e+04 -2.5744021157510667e+06 
+6.6304999999994470e+02 -5.4936604726348785e-04 -1.2479813562081695e-04 -2.2804586152515949e-02 -7.9961192206828791e-01 +5.9380620324522920e+02 +1.0472191860712732e+04 -2.5388969662210145e+06 
+6.6309999999994466e+02 -5.4882965700476551e-04 -1.2632842527219510e-04 -2.2414096205685085e-02 -7.3964053373712579e-01 +5.8620395989055578e+02 +1.0049488550213928e+04 -2.5040074510381259e+06 
+6.6314999999994461e+02 -5.4829322379136623e-04 -1.2789394648008841e-04 -2.2030409071244098e-02 -6.7863140005259248e-01 +5.7872934643724295e+02 +9.6176614516485879e+03 -2.4698502283399370e+06 
+6.6319999999994457e+02 -5.4775674504131851e-04 -1.2949143017214923e-04 -2.1654596561831548e-02 -6.1667275851643955e-01 +5.7140509904216890e+02 +9.1772596590588764e+03 -2.4365418886351204e+06 
+6.6324999999994452e+02 -5.4722021818922207e-04 -1.3111759787328426e-04 -2.1287728985406183e-02 -5.5385323153711263e-01 +5.6425393237370633e+02 +8.7288350754415824e+03 -2.4041989529683450e+06 
