# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0125000000000091e+02 -1.7242301161539137e-03 +6.1406725178455291e-05 +1.1742314674618620e-01 -2.0949268583121881e+00 -8.2868946327586559e+02 +1.2308131152027872e+04 +4.4163431709912093e+06 
+6.0130000000000086e+02 -1.7226094916829770e-03 +5.8423766496784127e-05 +1.1738362167122253e-01 -2.0067475064006648e+00 -8.3190719157115200e+02 +1.1636787488017046e+04 +4.4440370028060107e+06 
+6.0135000000000082e+02 -1.7209903577744335e-03 +5.5476096872716712e-05 +1.1733734330813703e-01 -1.9198505640279089e+00 -8.3495423211607181e+02 +1.0974089736792550e+04 +4.4707594535915041e+06 
+6.0140000000000077e+02 -1.7193726979571006e-03 +5.2570507412939560e-05 +1.1728402452601308e-01 -1.8344461228227076e+00 -8.3782205772494399e+02 +1.0321638620108648e+04 +4.4964433669023244e+06 
+6.0145000000000073e+02 -1.7177564958031960e-03 +4.9713789388349368e-05 +1.1722338399768775e-01 -1.7507442869209535e+00 -8.4050227724607987e+02 +9.6810351878352049e+03 +4.5210223967230245e+06 
+6.0150000000000068e+02 -1.7161417349282994e-03 +4.6912734189493815e-05 +1.1715514619683068e-01 -1.6689551710256143e+00 -8.4298663553869289e+02 +9.0538808016307139e+03 +4.5444310075141769e+06 
+6.0155000000000064e+02 -1.7145283989914608e-03 +4.4174133335983951e-05 +1.1707904141565613e-01 -1.5892889007833799e+00 -8.4526701395498822e+02 +8.4417771382840347e+03 +4.5666044775286047e+06 
+6.0160000000000059e+02 -1.7129164716951737e-03 +4.1504778414460603e-05 +1.1699480576238445e-01 -1.5119556101249192e+00 -8.4733543030069620e+02 +7.8463261676749462e+03 +4.5874788986546937e+06 
+6.0165000000000055e+02 -1.7113059367853166e-03 +3.8911461070942250e-05 +1.1690218115039651e-01 -1.4371654409091144e+00 -8.4918403856027714e+02 +7.2691301498031999e+03 +4.6069911746670883e+06 
+6.0170000000000050e+02 -1.7096967780512373e-03 +3.6400972969032813e-05 +1.1680091531618876e-01 -1.3651285411475607e+00 -8.5080512941243273e+02 +6.7117916202451406e+03 +4.6250790248329667e+06 
+6.0175000000000045e+02 -1.7080889793257617e-03 +3.3980105792049861e-05 +1.1669076181913210e-01 -1.2960550650138514e+00 -8.5219113024558021e+02 +6.1759133901041441e+03 +4.6416809841268864e+06 
+6.0180000000000041e+02 -1.7064825244851648e-03 +3.1655651180305615e-05 +1.1657148003817121e-01 -1.2301551701783033e+00 -8.5333460507759071e+02 +5.6630985239631573e+03 +4.6567364027415272e+06 
+6.0185000000000036e+02 -1.7048773974492040e-03 +2.9434400730485253e-05 +1.1644283518165678e-01 -1.1676390178150706e+00 -8.5422825488265335e+02 +5.1749503403264207e+03 +4.6701854485481717e+06 
+6.0190000000000032e+02 -1.7032735820576650e-03 +2.7323026937296797e-05 +1.1630456165620064e-01 -1.1087089935043197e+00 -8.5486342930591445e+02 +4.7129784614663831e+03 +4.6819546847007247e+06 
+6.0195000000000027e+02 -1.7016710625976203e-03 +2.5328242740941892e-05 +1.1615649539525953e-01 -1.0535621245287006e+00 -8.5523398405684600e+02 +4.2784808618758525e+03 +4.6919709645401351e+06 
+6.0200000000000023e+02 -1.7000698237470177e-03 +2.3457881012529626e-05 +1.1599868234586450e-01 -1.0024763912359564e+00 -8.5534648131229415e+02 +3.8734161441923411e+03 +4.7002655051267799e+06 
+6.0205000000000018e+02 -1.6984698478537132e-03 +2.1718266322235635e-05 +1.1583033297070537e-01 -9.5573053847410816e-01 -8.5519029113183853e+02 +3.4999350177710562e+03 +4.7067790938527901e+06 
+6.0210000000000014e+02 -1.6968711220793982e-03 +2.0110667969778735e-05 +1.1565002877461496e-01 -9.1345770406950411e-01 -8.5473443409287268e+02 +3.1592066734642076e+03 +4.7113129831980998e+06 
+6.0215000000000009e+02 -1.6952736517176867e-03 +1.8631987627868385e-05 +1.1545737724499532e-01 -8.7564797993314325e-01 -8.5396513765363761e+02 +2.8513555394003861e+03 +4.7137567962404117e+06 
+6.0220000000000005e+02 -1.6936774566026840e-03 +1.7278487212227349e-05 +1.1525316423115085e-01 -8.4226993560395635e-01 -8.5289282637267092e+02 +2.5763466264419690e+03 +4.7141416174572567e+06 
+6.0225000000000000e+02 -1.6920825587370179e-03 +1.6046333918759534e-05 +1.1503839406496102e-01 -8.1328923126258779e-01 -8.5153281419929817e+02 +2.3341248466331576e+03 +4.7125284300319972e+06 
+6.0229999999999995e+02 -1.6904889789059235e-03 +1.4931859017323253e-05 +1.1481381815704039e-01 -7.8866389360335221e-01 -8.4989527048393529e+02 +2.1245291682690149e+03 +4.7089509950956330e+06 
+6.0234999999999991e+02 -1.6888967363773745e-03 +1.3931040602597864e-05 +1.1457991161628743e-01 -7.6829239089180013e-01 -8.4798958722011741e+02 +1.9468018390465172e+03 +4.7034641923749698e+06 
+6.0239999999999986e+02 -1.6873058511599507e-03 +1.3038834217283986e-05 +1.1433742769625703e-01 -7.5200957798493617e-01 -8.4583772182811094e+02 +1.7996902580738836e+03 +4.6962194078153931e+06 
+6.0244999999999982e+02 -1.6857163434091586e-03 +1.2250167407075047e-05 +1.1408715691957379e-01 -7.3965157357348243e-01 -8.4346258460752381e+02 +1.6820083889969094e+03 +4.6873690102090649e+06 
+6.0249999999999977e+02 -1.6841282332316358e-03 +1.1559977399345890e-05 +1.1382988067168343e-01 -7.3105512847935261e-01 -8.4088680095868961e+02 +1.5925780884353239e+03 +4.6770630605330067e+06 
+6.0254999999999973e+02 -1.6825415407013121e-03 +1.0963197325386687e-05 +1.1356637583053437e-01 -7.2605675080919441e-01 -8.3813289254070924e+02 +1.5302188858030268e+03 +4.6654509952516556e+06 
+6.0259999999999968e+02 -1.6809562858592978e-03 +1.0454756223501562e-05 +1.1329741474592868e-01 -7.2449270608531102e-01 -8.3522327667928448e+02 +1.4937479842724233e+03 +4.6526816222378248e+06 
+6.0264999999999964e+02 -1.6793724887139137e-03 +1.0029579078975797e-05 +1.1302376524010951e-01 -7.2619901888524030e-01 -8.3218026635786782e+02 +1.4819802741542956e+03 +4.6389031206731014e+06 
+6.0269999999999959e+02 -1.6777901692405746e-03 +9.6825868140249181e-06 +1.1274619059120929e-01 -7.3101147246780562e-01 -8.2902606981331314e+02 +1.4937283299850601e+03 +4.6242630385378404e+06 
+6.0274999999999955e+02 -1.6762093473818725e-03 +9.4086963446856237e-06 +1.1246544954124790e-01 -7.3876561104148530e-01 -8.2578279069586563e+02 +1.5278024287326045e+03 +4.6089082935400773e+06 
+6.0279999999999950e+02 -1.6746300430474396e-03 +9.2028205652312935e-06 +1.1218229627363989e-01 -7.4929673919296291e-01 -8.2247242746889845e+02 +1.5830105453457959e+03 +4.5929851691290708e+06 
+6.0284999999999945e+02 -1.6730522761140910e-03 +9.0598683874066479e-06 +1.1189748043804422e-01 -7.6243992348771317e-01 -8.1911687409740296e+02 +1.6581583658006004e+03 +4.5766393192824125e+06 
+6.0289999999999941e+02 -1.6714760664255464e-03 +8.9747447543200321e-06 +1.1161174709696317e-01 -7.7802999304768261e-01 -8.1573791856114610e+02 +1.7520492917348190e+03 +4.5600157583430503e+06 
+6.0294999999999936e+02 -1.6699014337926046e-03 +8.9423506641962058e-06 +1.1132583675934912e-01 -7.9590154046509232e-01 -8.1235724378923021e+02 +1.8634844477977772e+03 +4.5432588674795292e+06 
+6.0299999999999932e+02 -1.6683283979931024e-03 +8.9575831818036118e-06 +1.1104048536769878e-01 -8.1588892240332433e-01 -8.0899642726889465e+02 +1.9912626867863230e+03 +4.5265123919598199e+06 
+6.0304999999999927e+02 -1.6667569787717331e-03 +9.0153354636855515e-06 +1.1075642426760962e-01 -8.3782626052259768e-01 -8.0567694025309197e+02 +2.1341805970052451e+03 +4.5099194359447500e+06 
+6.0309999999999923e+02 -1.6651871958402792e-03 +9.1104967743268961e-06 +1.1047438024743407e-01 -8.6154744223791113e-01 -8.0242014880156535e+02 +2.2910325085953923e+03 +4.4936224694741284e+06 
+6.0314999999999918e+02 -1.6636190688772781e-03 +9.2379525108421254e-06 +1.1019507547788264e-01 -8.8688612163594915e-01 -7.9924731215386510e+02 +2.4606105006983771e+03 +4.4777633175499085e+06 
+6.0319999999999914e+02 -1.6620526175282731e-03 +9.3925842167425650e-06 +1.0991922755249840e-01 -9.1367572017180254e-01 -7.9617958378852256e+02 +2.6417044076629504e+03 +4.4624831672088932e+06 
+6.0324999999999909e+02 -1.6604878614056246e-03 +9.5692696011183053e-06 +1.0964754945811003e-01 -9.4174942735380740e-01 -7.9323801066590829e+02 +2.8331018241028487e+03 +4.4479225626128213e+06 
+6.0329999999999905e+02 -1.6589248200885266e-03 +9.7628825662428365e-06 +1.0938074957208775e-01 -9.7094020194024744e-01 -7.9044353310833776e+02 +3.0335881149358293e+03 +4.4342214041497633e+06 
+6.0334999999999900e+02 -1.6573635131230248e-03 +9.9682932193587871e-06 +1.0911953166693406e-01 -1.0010807724061428e+00 -7.8781698492320106e+02 +3.2419464191602137e+03 +4.4215189492756426e+06 
+6.0339999999999895e+02 -1.6558039600218838e-03 +1.0180367885039879e-05 +1.0886459488378582e-01 -1.0320036375061283e+00 -7.8537909269817635e+02 +3.4569576544938659e+03 +4.4099538078894289e+06 
+6.0344999999999891e+02 -1.6542461802646756e-03 +1.0393969148829875e-05 +1.0861663374867052e-01 -1.0635410679794020e+00 -7.8315047621219890e+02 +3.6774005310660223e+03 +4.3996639450227385e+06 
+6.0349999999999886e+02 -1.6526901932977145e-03 +1.0603955857139853e-05 +1.0837633815665074e-01 -1.0955251066325513e+00 -7.8115164800248078e+02 +3.9020515523317972e+03 +4.3907866779856002e+06 
+6.0354999999999882e+02 -1.6511360185340010e-03 +1.0805183134917147e-05 +1.0814439336671899e-01 -1.1277875690787313e+00 -7.7940301324546942e+02 +4.1296850210824887e+03 +4.3834586756549207e+06 
+6.0359999999999877e+02 -1.6495836753532254e-03 +1.0992502416215082e-05 +1.0792147999338308e-01 -1.1601600449287082e+00 -7.7792486948402484e+02 +4.3590730490304622e+03 +4.3778159565427275e+06 
+6.0364999999999873e+02 -1.6480331831017572e-03 +1.1160761462915991e-05 +1.0770827400949351e-01 -1.1924738986007324e+00 -7.7673740672562496e+02 +4.5889855634142141e+03 +4.3739938895810805e+06 
+6.0369999999999868e+02 -1.6464845610925792e-03 +1.1304804373723364e-05 +1.0750544673138124e-01 -1.2245602697472218e+00 -7.7586070701713368e+02 +4.8181903107503131e+03 +4.3721271912151044e+06 
+6.0374999999999864e+02 -1.6449378286053035e-03 +1.1419471613949413e-05 +1.0731366482028024e-01 -1.2562500744227605e+00 -7.7531474449340374e+02 +5.0454528660981559e+03 +4.3723499258310376e+06 
+6.0379999999999859e+02 -1.6433930048860960e-03 +1.1499600041745911e-05 +1.0713359026738216e-01 -1.2873740061911090e+00 -7.7511938493137336e+02 +5.2695366421966728e+03 +4.3747955026283320e+06 
+6.0384999999999854e+02 -1.6418501091477328e-03 +1.1540022896447392e-05 +1.0696588040387275e-01 -1.3177625356386606e+00 -7.7529438606237966e+02 +5.4892028854241898e+03 +4.3795966779587539e+06 
+6.0389999999999850e+02 -1.6403091607222959e-03 +1.1535722908466645e-05 +1.0681123375599573e-01 -1.3472559960379844e+00 -7.7586128351043305e+02 +5.7033335023811815e+03 +4.3869040545535590e+06 
+6.0394999999999845e+02 -1.6387701781521056e-03 +1.1481520545809979e-05 +1.0667016036968983e-01 -1.3756968890311752e+00 -7.7683651376325656e+02 +5.9110657314027903e+03 +4.3968562420374593e+06 
+6.0399999999999841e+02 -1.6372331789336692e-03 +1.1370401713638319e-05 +1.0654273776687805e-01 -1.4028050942634369e+00 -7.7821467433216253e+02 +6.1105554292610814e+03 +4.4094187886199811e+06 
+6.0404999999999836e+02 -1.6356981828823530e-03 +1.1196267325592185e-05 +1.0642975799415931e-01 -1.4282738783384523e+00 -7.8000294873152995e+02 +6.2995600946800050e+03 +4.4246124778449237e+06 
+6.0409999999999832e+02 -1.6341652061226675e-03 +1.0956880307738144e-05 +1.0633250108957201e-01 -1.4519063516438955e+00 -7.8222414572581624e+02 +6.4765717987936368e+03 +4.4425646342118690e+06 
+6.0414999999999827e+02 -1.6326342485782793e-03 +1.0653601153509379e-05 +1.0625128471199792e-01 -1.4736237597495463e+00 -7.8488439192112878e+02 +6.6409469775616999e+03 +4.4633148641271265e+06 
+6.0419999999999823e+02 -1.6311052937756738e-03 +1.0287965005482107e-05 +1.0618511641053091e-01 -1.4933533294006771e+00 -7.8796310259835150e+02 +6.7920869035183414e+03 +4.4867472731102342e+06 
+6.0424999999999818e+02 -1.6295783198753949e-03 +9.8603182956755056e-06 +1.0613269850129878e-01 -1.5109841687447221e+00 -7.9143451073135270e+02 +6.9291177458075672e+03 +4.5127190332746105e+06 
+6.0429999999999814e+02 -1.6280533056764353e-03 +9.3699019732402814e-06 +1.0609314106904114e-01 -1.5263862045755012e+00 -7.9528268518086486e+02 +7.0510925882648598e+03 +4.5411462343537007e+06 
+6.0434999999999809e+02 -1.6265302315016878e-03 +8.8163139278174994e-06 +1.0606584761088418e-01 -1.5394958915390784e+00 -7.9949204903440454e+02 +7.1577302848845447e+03 +4.5719179371912004e+06 
+6.0439999999999804e+02 -1.6250090764107338e-03 +8.2004275882752874e-06 +1.0604980598254536e-01 -1.5503240199181831e+00 -8.0402993947795346e+02 +7.2492518610765173e+03 +4.6048014824394621e+06 
+6.0444999999999800e+02 -1.6234898194197594e-03 +7.5229149067574466e-06 +1.0604401045697642e-01 -1.5588632142336110e+00 -8.0886503700076571e+02 +7.3255781106513905e+03 +4.6395911592080118e+06 
+6.0449999999999795e+02 -1.6219724396062082e-03 +6.7844090695218472e-06 +1.0604747157187512e-01 -1.5651036783731456e+00 -8.1396664999780694e+02 +7.3866010298326410e+03 +4.6760870073344894e+06 
+6.0454999999999791e+02 -1.6204569160534958e-03 +5.9855498229068760e-06 +1.0605920047034069e-01 -1.5690360392319023e+00 -8.1930411013788489e+02 +7.4322166288943517e+03 +4.7140892787674293e+06 
+6.0459999999999786e+02 -1.6189432278511016e-03 +5.1269834877433749e-06 +1.0607820892303543e-01 -1.5706513473303561e+00 -8.2484677296608913e+02 +7.4623249368754186e+03 +4.7533984414973054e+06 
+6.0464999999999782e+02 -1.6174313540946901e-03 +4.2093629474373547e-06 +1.0610350934806545e-01 -1.5699410762884141e+00 -8.3056401841635579e+02 +7.4768299965958822e+03 +4.7938151827957965e+06 
+6.0469999999999777e+02 -1.6159212738860161e-03 +3.2333476622150692e-06 +1.0613411479558894e-01 -1.5668971233140168e+00 -8.3642525039766247e+02 +7.4756398676665276e+03 +4.8351404062971212e+06 
+6.0474999999999773e+02 -1.6144129663330975e-03 +2.1996036667279736e-06 +1.0616903898400999e-01 -1.5615118092187157e+00 -8.4239989778016582e+02 +7.4586666266220163e+03 +4.8771752385454942e+06 
+6.0479999999999768e+02 -1.6129064105501383e-03 +1.1088035755214528e-06 +1.0620729628261892e-01 -1.5537778784670271e+00 -8.4845741389105649e+02 +7.4258263659244321e+03 +4.9197210253326707e+06 
+6.0484999999999764e+02 -1.6114015856576078e-03 -3.8373417710740224e-08 +1.0624790173405851e-01 -1.5436884992284290e+00 -8.5456727716119451e+02 +7.3770391943034037e+03 +4.9625793360696808e+06 
+6.0489999999999759e+02 -1.6098984707822775e-03 -1.2412415362746053e-06 +1.0628987105530079e-01 -1.5312372634904661e+00 -8.6069899109660344e+02 +7.3122292369145271e+03 +5.0055519632573985e+06 
+6.0494999999999754e+02 -1.6083970450573382e-03 -2.4991084183193011e-06 +1.0633222066634054e-01 -1.5164181871022377e+00 -8.6682208509051043e+02 +7.2313246349255878e+03 +5.0484409279741403e+06 
+6.0499999999999750e+02 -1.6068972876222372e-03 -3.8112751114476945e-06 +1.0637396766064243e-01 -1.4992257099282218e+00 -8.7290611359825050e+02 +7.1342575460097614e+03 +5.0910484740638155e+06 
+6.0504999999999745e+02 -1.6053991776229437e-03 -5.1770360694593223e-06 +1.0641412985268782e-01 -1.4796546960857180e+00 -8.7892065741831334e+02 +7.0209641461599222e+03 +5.1331770766401757e+06 
+6.0509999999999741e+02 -1.6039026942118379e-03 -6.5956791611996172e-06 +1.0645172576316127e-01 -1.4577004334494563e+00 -8.8483532329278671e+02 +6.8913846245014211e+03 +5.1746294392550047e+06 
+6.0514999999999736e+02 -1.6024078165478076e-03 -8.0664856532022835e-06 +1.0648577463433470e-01 -1.4333586343353197e+00 -8.9061974431149429e+02 +6.7454631883057682e+03 +5.2152084964536596e+06 
+6.0519999999999732e+02 -1.6009145237962466e-03 -9.5887302125246210e-06 +1.0651529643450912e-01 -1.4066254354010168e+00 -8.9624358003710188e+02 +6.5831480616771496e+03 +5.2547174144898504e+06 
+6.0524999999999727e+02 -1.5994227951291651e-03 -1.1161680914122506e-05 +1.0653931187829842e-01 -1.3774973973195295e+00 -9.0167651703402464e+02 +6.4043914822030401e+03 +5.2929595947020976e+06 
+6.0529999999999723e+02 -1.5979326097251020e-03 -1.2784599216719358e-05 +1.0655684241260942e-01 -1.3459715057040771e+00 -9.0688826849959412e+02 +6.2091497077450995e+03 +5.3297386709219925e+06 
+6.0534999999999718e+02 -1.5964439467693167e-03 -1.4456739987786802e-05 +1.0656691025226767e-01 -1.3120451700975284e+00 -9.1184857520023490e+02 +5.9973830076983058e+03 +5.3648585155538814e+06 
+6.0539999999999714e+02 -1.5949567854537203e-03 -1.6177351476751110e-05 +1.0656853837025772e-01 -1.2757162250028102e+00 -9.1652720522594871e+02 +5.7690556705946228e+03 +5.3981232378595443e+06 
+6.0544999999999709e+02 -1.5934711049769182e-03 -1.7945675330086678e-05 +1.0656075050627017e-01 -1.2369829292634713e+00 -9.2089395419747086e+02 +5.5241359984606997e+03 +5.4293371851232136e+06 
+6.0549999999999704e+02 -1.5919868845442873e-03 -1.9760946579106507e-05 +1.0654257118320817e-01 -1.1958439665199740e+00 -9.2491864571629105e+02 +5.2625963099195569e+03 +5.4583049455749188e+06 
+6.0554999999999700e+02 -1.5905041033680038e-03 -2.1622393639682771e-05 +1.0651302571227803e-01 -1.1522984452294576e+00 -9.2857113149125416e+02 +4.9844129397490606e+03 +5.4848313490652069e+06 
+6.0559999999999695e+02 -1.5890227406670798e-03 -2.3529238319927453e-05 +1.0647114020252459e-01 -1.1063458982455758e+00 -9.3182129159734086e+02 +4.6895662345346273e+03 +5.5087214686795287e+06 
+6.0564999999999691e+02 -1.5875427756673584e-03 -2.5480695799036447e-05 +1.0641594156214047e-01 -1.0579862837508305e+00 -9.3463903449717611e+02 +4.3780405599838195e+03 +5.5297806207018103e+06 
+6.0569999999999686e+02 -1.5860641876015821e-03 -2.7475974640756882e-05 +1.0634645751107344e-01 -1.0072199845832752e+00 -9.3699429738313984e+02 +4.0498242944637509e+03 +5.5478143667770494e+06 
+6.0574999999999682e+02 -1.5845869557095037e-03 -2.9514276787671822e-05 +1.0626171660203536e-01 -9.5404780850761828e-01 -9.3885704672695567e+02 +3.7049098307373633e+03 +5.5626285174443815e+06 
+6.0579999999999677e+02 -1.5831110592377947e-03 -3.1594797555622886e-05 +1.0616074820749132e-01 -8.9847098839447948e-01 -9.4019727793391405e+02 +3.3432935767608760e+03 +5.5740291296633016e+06 
+6.0584999999999673e+02 -1.5816364774401176e-03 -3.3716725640352399e-05 +1.0604258253481287e-01 -8.4049118190439076e-01 -9.4098501575003161e+02 +2.9649759523734610e+03 +5.5818225094279088e+06 
+6.0589999999999668e+02 -1.5801631894201093e-03 -3.5879403510825712e-05 +1.0590620317979560e-01 -7.8009986430017264e-01 -9.4118835120928327e+02 +2.5698317218598363e+03 +5.5857958469895646e+06 
+6.0594999999999663e+02 -1.5786911752312827e-03 -3.8081941689957901e-05 +1.0575082481369574e-01 -7.1728862763653678e-01 -9.4078179697119924e+02 +2.1574708285919705e+03 +5.5857551794405868e+06 
+6.0599999999999659e+02 -1.5772204164377214e-03 -4.0321245161488057e-05 +1.0557623743929401e-01 -6.5219022211203348e-01 -9.3976678545454774e+02 +1.7286175568559665e+03 +5.5817159340731446e+06 
+6.0604999999999654e+02 -1.5757508927357585e-03 -4.2594341591470204e-05 +1.0538177806121837e-01 -5.8498588966145981e-01 -9.3813936153401278e+02 +1.2845337115044458e+03 +5.5736855759265469e+06 
+6.0609999999999650e+02 -1.5742825854694860e-03 -4.4900003185235787e-05 +1.0516654637525960e-01 -5.1580942144079922e-01 -9.3588827647702772e+02 +8.2617319232804914e+02 +5.5616228904886870e+06 
+6.0614999999999645e+02 -1.5728154864144230e-03 -4.7238887611207669e-05 +1.0493032443310785e-01 -4.4473228543080101e-01 -9.3301483912176025e+02 +3.5403196647375302e+02 +5.5455554006771846e+06 
+6.0619999999999641e+02 -1.5713496027891442e-03 -4.9611137395365088e-05 +1.0467410537950711e-01 -3.7184310667362941e-01 -9.2954483785190178e+02 -1.3126765655135628e+02 +5.5256524419475123e+06 
+6.0624999999999636e+02 -1.5698849506115553e-03 -5.2014115590503166e-05 +1.0439924571591346e-01 -2.9731953927473825e-01 -9.2550855124978239e+02 -6.2846158011817988e+02 +5.5021003498008475e+06 
+6.0629999999999632e+02 -1.5684215463711243e-03 -5.4442913617117051e-05 +1.0410657157486412e-01 -2.2139607860112809e-01 -9.2092188789796580e+02 -1.1359412871443133e+03 +5.4749933993185759e+06 
+6.0634999999999627e+02 -1.5669594053320463e-03 -5.6892504721853067e-05 +1.0379659943654153e-01 -1.4427464719053687e-01 -9.1579710642139162e+02 -1.6524595137509564e+03 +5.4444203855243316e+06 
+6.0639999999999623e+02 -1.5654985434924095e-03 -5.9358588783506755e-05 +1.0347008322730936e-01 -6.6114524961601459e-02 -9.1015625958785176e+02 -2.1770502707309006e+03 +5.4105391792752799e+06 
+6.0644999999999618e+02 -1.5640389768735931e-03 -6.1836713612035222e-05 +1.0312776719626915e-01 +1.2911950574437546e-02 -9.0402026465111919e+02 -2.7085402748035585e+03 +5.3734877960126866e+06 
+6.0649999999999613e+02 -1.5625807214815122e-03 -6.4322400754912435e-05 +1.0277038758132258e-01 +9.2630751678204448e-02 -8.9740966033978475e+02 -3.2457361294485272e+03 +5.3334005116434004e+06 
+6.0654999999999609e+02 -1.5611237933454811e-03 -6.6811177386430680e-05 +1.0239868361839966e-01 +1.7286815956168561e-01 -8.9034503187411872e+02 -3.7874473821969705e+03 +5.2904117549567940e+06 
+6.0659999999999604e+02 -1.5596682085182311e-03 -6.9298576315615483e-05 +1.0201339754452191e-01 +2.5345076476301465e-01 -8.8284701106273894e+02 -4.3324865270274113e+03 +5.2446561084522596e+06 
+6.0664999999999600e+02 -1.5582139830757631e-03 -7.1780136024543551e-05 +1.0161527456964986e-01 +3.3420546843351162e-01 -8.7493627553827548e+02 -4.8796690128490709e+03 +5.1962683032457363e+06 
+6.0669999999999595e+02 -1.5567611331174039e-03 -7.4251400674228053e-05 +1.0120506288677832e-01 +4.1495948252663878e-01 -8.6663354904247069e+02 -5.4278132440309155e+03 +5.1453832211527452e+06 
+6.0674999999999591e+02 -1.5553096747657745e-03 -7.6707920131688367e-05 +1.0078351366444442e-01 +4.9554033077022280e-01 -8.5795960121521387e+02 -5.9757405868541255e+03 +5.0921358933289237e+06 
+6.0679999999999586e+02 -1.5538596241667557e-03 -7.9145249993511544e-05 +1.0035138104019367e-01 +5.7577584945623594e-01 -8.4893524742898489e+02 -6.5222753744241345e+03 +5.0366614992980035e+06 
+6.0684999999999582e+02 -1.5524109974893294e-03 -8.1558951602453040e-05 +9.9909422093957714e-02 +6.5549418807683191e-01 -8.3958134809071157e+02 -7.0662449108760156e+03 +4.9790953624108797e+06 
+6.0689999999999577e+02 -1.5509638109258302e-03 -8.3944592069913219e-05 +9.9458396886023995e-02 +7.3452381002436817e-01 -8.2991880962296591e+02 -7.6064794752954695e+03 +4.9195729564116411e+06 
+6.0694999999999573e+02 -1.5495180806916380e-03 -8.6297744289781910e-05 +9.8999068408333807e-02 +8.1269349310407890e-01 -8.1996858321604384e+02 -8.1418123247567282e+03 +4.8582298973633153e+06 
+6.0699999999999568e+02 -1.5480738230252344e-03 -8.8613986986153600e-05 +9.8532202590425513e-02 +8.8983233128830452e-01 -8.0975166494801863e+02 -8.6710797071540837e+03 +4.7952019444082389e+06 
+6.0704999999999563e+02 -1.5466310541883204e-03 -9.0888904688033039e-05 +9.8058568318668715e-02 +9.6576973359979423e-01 -7.9928909632228635e+02 -9.1931208507218544e+03 +4.7306250035687424e+06 
+6.0709999999999559e+02 -1.5451897904655123e-03 -9.3118087797963207e-05 +9.7578937383221515e-02 +1.0403354267455072e+00 -7.8860196283580285e+02 -9.7067779841090105e+03 +4.6646351181831546e+06 
+6.0714999999999554e+02 -1.5437500481645606e-03 -9.5297132577588440e-05 +9.7094084516664583e-02 +1.1133594544908700e+00 -7.7771139504664563e+02 -1.0210896330117655e+04 +4.5973684763081279e+06 
+6.0719999999999550e+02 -1.5423118436161821e-03 -9.7421641184120610e-05 +9.6604787359312605e-02 +1.1846721788682353e+00 -7.6663856760422198e+02 -1.0704324113733672e+04 +4.5289614041462494e+06 
+6.0724999999999545e+02 -1.5408751931740754e-03 -9.9487221694273431e-05 +9.6111826466691211e-02 +1.2541042811567307e+00 -7.5540469948696466e+02 -1.1185912569155566e+04 +4.4595503678875491e+06 
+6.0729999999999541e+02 -1.5394401132148494e-03 -1.0148948810989773e-04 +9.5615985293491954e-02 +1.3214867619076640e+00 -7.4403105357864717e+02 -1.1654515938316945e+04 +4.3892719709913805e+06 
+6.0734999999999536e+02 -1.5380066201380841e-03 -1.0342406039391969e-04 +9.5118050202241775e-02 +1.3866509423123552e+00 -7.3253893687285642e+02 -1.2108991480804074e+04 +4.3182629555502385e+06 
+6.0739999999999532e+02 -1.5365747303662037e-03 -1.0528656448366192e-04 +9.4618810441899015e-02 +1.4494284646175852e+00 -7.2094969993003451e+02 -1.2548199475915324e+04 +4.2466601988682756e+06 
+6.0744999999999527e+02 -1.5351444603444453e-03 -1.0707263230847111e-04 +9.4119058142354189e-02 +1.5096512927051662e+00 -7.0928473673668861e+02 -1.2971003225849781e+04 +4.1746007126262337e+06 
+6.0749999999999523e+02 -1.5337158265409758e-03 -1.0877790181796031e-04 +9.3619588330215595e-02 +1.5671517130847514e+00 -6.9756548510243147e+02 -1.3376269062368418e+04 +4.1022216455765595e+06 
+6.0754999999999518e+02 -1.5322888454466143e-03 -1.1039801699928899e-04 +9.3121198885012510e-02 +1.6217623355144217e+00 -6.8581342553594880e+02 -1.3762866350674087e+04 +4.0296602762590637e+06 
+6.0759999999999513e+02 -1.5308635335750543e-03 -1.1192862788714572e-04 +9.2624690571924420e-02 +1.6733160932705102e+00 -6.7405008207679293e+02 -1.4129667490091160e+04 +3.9570540185314389e+06 
+6.0764999999999509e+02 -1.5294399074626524e-03 -1.1336539060507510e-04 +9.2130867007131689e-02 +1.7216462446594778e+00 -6.6229702140804943e+02 -1.4475547924932385e+04 +3.8845404158587409e+06 
+6.0769999999999504e+02 -1.5280179836684943e-03 -1.1470396737235308e-04 +9.1640534668219184e-02 +1.7665863732203877e+00 -6.5057585313083894e+02 -1.4799386144974915e+04 +3.8122571432544878e+06 
+6.0774999999999500e+02 -1.5265977787742894e-03 -1.1594002652231455e-04 +9.1154502873170298e-02 +1.8079703882633507e+00 -6.3890822919519246e+02 -1.5100063688002005e+04 +3.7403420035246527e+06 
+6.0779999999999495e+02 -1.5251793093844610e-03 -1.1706924252966345e-04 +9.0673583797459267e-02 +1.8456325259909443e+00 -6.2731584437011395e+02 -1.5376465148306657e+04 +3.6689329305763491e+06 
