# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5715000000004102e+02 -4.1945823719617831e-03 +1.8157956721654650e-03 +2.6345532398264915e-01 +3.1844860651998825e+00 -3.2042171897852364e+02 -2.8729840141781857e+04 +2.1732514347647801e+06 
+5.5720000000004097e+02 -4.1899624287452305e-03 +1.8115439404215795e-03 +2.6298179417296091e-01 +3.1678750077944122e+00 -3.2066426844401076e+02 -2.8587141258210246e+04 +2.1871393694627988e+06 
+5.5725000000004093e+02 -4.1853487255836550e-03 +1.8072583090888812e-03 +2.6252370192406671e-01 +3.1513446757881489e+00 -3.2120923308468343e+02 -2.8442395604327285e+04 +2.2026285048534502e+06 
+5.5730000000004088e+02 -4.1807412507949221e-03 +1.8029368362088899e-03 +2.6208122572382109e-01 +3.1349906798782139e+00 -3.2205459937339924e+02 -2.8296308691043803e+04 +2.2196729961664802e+06 
+5.5735000000004084e+02 -4.1761399926847267e-03 +1.7985775761183878e-03 +2.6165454190567705e-01 +3.1189087055323572e+00 -3.2319830890864256e+02 -2.8149585904800679e+04 +2.2382267639244311e+06 
+5.5740000000004079e+02 -4.1715449395464147e-03 +1.7941785794994257e-03 +2.6124382461768519e-01 +3.1031945109645926e+00 -3.2463825760343769e+02 -2.8002932492322925e+04 +2.2582434885515450e+06 
+5.5745000000004075e+02 -4.1669560796611200e-03 +1.7897378933926858e-03 +2.6084924585309066e-01 +3.0879439267305235e+00 -3.2637229657823121e+02 -2.7857053557610674e+04 +2.2796766166136852e+06 
+5.5750000000004070e+02 -4.1623734012977698e-03 +1.7852535611565369e-03 +2.6047097545638631e-01 +3.0732528570987117e+00 -3.2839823235904294e+02 -2.7712654072658512e+04 +2.3024793622522289e+06 
+5.5755000000004065e+02 -4.1577968927129895e-03 +1.7807236225327095e-03 +2.6010918109643399e-01 +3.0592172777036399e+00 -3.3071382614823699e+02 -2.7570438859821530e+04 +2.3266047022239915e+06 
+5.5760000000004061e+02 -4.1532265421511654e-03 +1.7761461136518316e-03 +2.5976402829341494e-01 +3.0459332351712058e+00 -3.3331679467277132e+02 -2.7431112588395950e+04 +2.3520053820437393e+06 
+5.5765000000004056e+02 -4.1486623378444087e-03 +1.7715190669991641e-03 +2.5943568040191062e-01 +3.0334968485990657e+00 -3.3620480966357326e+02 -2.7295379787277714e+04 +2.3786339122113772e+06 
+5.5770000000004052e+02 -4.1441042680125956e-03 +1.7668405114828077e-03 +2.5912429863210196e-01 +3.0220043067034723e+00 -3.3937549858584998e+02 -2.7163944822494297e+04 +2.4064425737070302e+06 
+5.5775000000004047e+02 -4.1395523208633571e-03 +1.7621084724159563e-03 +2.5883004204147608e-01 +3.0115518687641782e+00 -3.4282644434954329e+02 -2.7037511904879218e+04 +2.4353834157497147e+06 
+5.5780000000004043e+02 -4.1350064845920341e-03 +1.7573209715135592e-03 +2.5855306753372548e-01 +3.0022358644755074e+00 -3.4655518538363708e+02 -2.6916785088944020e+04 +2.4654082566439128e+06 
+5.5785000000004038e+02 -4.1304667473824816e-03 +1.7524760274853506e-03 +2.5829353006800299e-01 +2.9941526595853842e+00 -3.5055922331484493e+02 -2.6802467899886957e+04 +2.4964687506697369e+06 
+5.5790000000004034e+02 -4.1259330974879709e-03 +1.7475717251225200e-03 +2.5805160586313680e-01 +2.9873942778220357e+00 -3.5483693007233501e+02 -2.6695212271044893e+04 +2.5285248062202306e+06 
+5.5795000000004029e+02 -4.1214055232625538e-03 +1.7426062899481528e-03 +2.5782750652788572e-01 +2.9820430860635829e+00 -3.5938828979014943e+02 -2.6595552717094935e+04 +2.5615527574869050e+06 
+5.5800000000004025e+02 -4.1168840131492268e-03 +1.7375780648384571e-03 +2.5762148161840087e-01 +2.9781765846089461e+00 -3.6421452383219508e+02 -2.6503980342144951e+04 +2.5955384070957466e+06 
+5.5805000000004020e+02 -4.1123685557290139e-03 +1.7324861569793020e-03 +2.5743399551138912e-01 +2.9758527082878645e+00 -3.6932263518399986e+02 -2.6420865762211055e+04 +2.6305048162525743e+06 
+5.5810000000004015e+02 -4.1078591371655378e-03 +1.7273313212757574e-03 +2.5726560263291592e-01 +2.9750790507617952e+00 -3.7472376448325230e+02 -2.6346226748132900e+04 +2.6665060320428722e+06 
+5.5815000000004011e+02 -4.1033557394313663e-03 +1.7221152458399118e-03 +2.5711659987017982e-01 +2.9758323800536521e+00 -3.8042449241581255e+02 -2.6279854544421127e+04 +2.7035717540108776e+06 
+5.5820000000004006e+02 -4.0988583439580733e-03 +1.7168400611864546e-03 +2.5698719722991997e-01 +2.9780749312073964e+00 -3.8642923985987494e+02 -2.6221433816153316e+04 +2.7417178437813362e+06 
+5.5825000000004002e+02 -4.0943669335097100e-03 +1.7115093716962935e-03 +2.5687742079038800e-01 +2.9817256033980031e+00 -3.9273642933767042e+02 -2.6170352895540113e+04 +2.7809187221622984e+06 
+5.5830000000003997e+02 -4.0898814896863879e-03 +1.7061282268696577e-03 +2.5678672408989217e-01 +2.9866782629438382e+00 -3.9933072137708137e+02 -2.6125904959570791e+04 +2.8210662759845122e+06 
+5.5835000000003993e+02 -4.0854019930119754e-03 +1.7007016952205673e-03 +2.5671432049968607e-01 +2.9928523814483872e+00 -4.0619371709942828e+02 -2.6087672052705751e+04 +2.8620469361721566e+06 
+5.5840000000003988e+02 -4.0809284241819866e-03 +1.6952344660287751e-03 +2.5665949607902688e-01 +3.0001946891030684e+00 -4.1331094524484087e+02 -2.6055548166247179e+04 +2.9037876528369188e+06 
+5.5845000000003984e+02 -4.0764607641416472e-03 +1.6897310290852866e-03 +2.5662160381160287e-01 +3.0086648418719686e+00 -4.2067056464379243e+02 -2.6029580480760425e+04 +2.9462401115595005e+06 
+5.5850000000003979e+02 -4.0719989938630590e-03 +1.6841958752742646e-03 +2.5659999869563965e-01 +3.0182225766630419e+00 -4.2826078660430483e+02 -2.6009818206574979e+04 +2.9893564760460900e+06 
+5.5855000000003974e+02 -4.0675430943390902e-03 +1.6786335012872722e-03 +2.5659403601759778e-01 +3.0288274242956716e+00 -4.3606980981794521e+02 -2.5996309383238313e+04 +3.0330888112145131e+06 
+5.5860000000003970e+02 -4.0630930465829504e-03 +1.6730484096225940e-03 +2.5660307128727383e-01 +3.0404387092072422e+00 -4.4408581868468792e+02 -2.5989100875957749e+04 +3.0773890721961651e+06 
+5.5865000000003965e+02 -4.0586488316286459e-03 +1.6674451085733524e-03 +2.5662646030887476e-01 +3.0530155498755867e+00 -4.5229698515842261e+02 -2.5988238379367449e+04 +3.1222091165282470e+06 
+5.5870000000003961e+02 -4.0542104305305096e-03 +1.6618281122649844e-03 +2.5666355909611005e-01 +3.0665168568553223e+00 -4.6069146641051123e+02 -2.5993766399759868e+04 +3.1675006882242230e+06 
+5.5875000000003956e+02 -4.0497778243637119e-03 +1.6562019406083342e-03 +2.5671372396831682e-01 +3.0809013346515863e+00 -4.6925740744288072e+02 -2.6005728270839951e+04 +3.2132154354938688e+06 
+5.5880000000003952e+02 -4.0453509942239545e-03 +1.6505711193410477e-03 +2.5677631148902613e-01 +3.0961274796442275e+00 -4.7798293933682618e+02 -2.6024166135323630e+04 +3.2593048985661580e+06 
+5.5885000000003947e+02 -4.0409299212274914e-03 +1.6449401799751673e-03 +2.5685067847235865e-01 +3.1121535820893724e+00 -4.8685617944149044e+02 -2.6049120961183246e+04 +3.3057205110467677e+06 
+5.5890000000003943e+02 -4.0365145865113843e-03 +1.6393136598605521e-03 +2.5693618202577490e-01 +3.1289377233147024e+00 -4.9586523249205510e+02 -2.6080632518184193e+04 +3.3524136073323125e+06 
+5.5895000000003938e+02 -4.0321049712332101e-03 +1.6336961021165140e-03 +2.5703217949424656e-01 +3.1464377782083388e+00 -5.0499818903999602e+02 -2.6118739397180550e+04 +3.3993354117895341e+06 
+5.5900000000003934e+02 -4.0277010565714514e-03 +1.6280920556744685e-03 +2.5713802853285384e-01 +3.1646114132307370e+00 -5.1424312741441406e+02 -2.6163478993504985e+04 +3.4464370520132044e+06 
+5.5905000000003929e+02 -4.0233028237251231e-03 +1.6225060752580657e-03 +2.5725308703568411e-01 +3.1834160871884762e+00 -5.2358811175900405e+02 -2.6214887513227819e+04 +3.4936695453955955e+06 
+5.5910000000003924e+02 -4.0189102539140206e-03 +1.6169427214063302e-03 +2.5737671318321192e-01 +3.2028090497865196e+00 -5.3302119329448306e+02 -2.6272999959501387e+04 +3.5409838076272360e+06 
+5.5915000000003920e+02 -4.0145233283787459e-03 +1.6114065604249089e-03 +2.5750826544193672e-01 +3.2227473436211937e+00 -5.4253041026358846e+02 -2.6337850149549995e+04 +3.5883306521424479e+06 
+5.5920000000003915e+02 -4.0101420283805977e-03 +1.6059021644259967e-03 +2.5764710254436068e-01 +3.2431878020542362e+00 -5.5210378734589426e+02 -2.6409470695365475e+04 +3.6356607860160414e+06 
+5.5925000000003911e+02 -4.0057663352017474e-03 +1.6004341113297856e-03 +2.5779258351851209e-01 +3.2640870493395799e+00 -5.6172933646153444e+02 -2.6487893005881131e+04 +3.6829248154182136e+06 
+5.5930000000003906e+02 -4.0013962301450341e-03 +1.5950069848125262e-03 +2.5794406765373823e-01 +3.2854015020015859e+00 -5.7139505578481055e+02 -2.6573147295586095e+04 +3.7300732387257353e+06 
+5.5935000000003902e+02 -3.9970316945342928e-03 +1.5896253743696092e-03 +2.5810091455420436e-01 +3.3070873664459675e+00 -5.8108893118202946e+02 -2.6665262565969835e+04 +3.7770564562254329e+06 
+5.5940000000003897e+02 -3.9926727097140272e-03 +1.5842938752610831e-03 +2.5826248408204067e-01 +3.3291006407326877e+00 -5.9079893462176221e+02 -2.6764266618684735e+04 +3.8238247591463402e+06 
+5.5945000000003893e+02 -3.9883192570498108e-03 +1.5790170885480680e-03 +2.5842813642511686e-01 +3.3513971129354494e+00 -6.0051302599456392e+02 -2.6870186041724086e+04 +3.8703283419693233e+06 
+5.5950000000003888e+02 -3.9839713179278336e-03 +1.5737996210734039e-03 +2.5859723201763257e-01 +3.3739323616473906e+00 -6.1021915092190045e+02 -2.6983046212673307e+04 +3.9165172874242896e+06 
+5.5955000000003884e+02 -3.9796288737553760e-03 +1.5686460854620061e-03 +2.5876913162469339e-01 +3.3966617558266092e+00 -6.1990524303607060e+02 -2.7102871297488808e+04 +3.9623415818709224e+06 
+5.5960000000003879e+02 -3.9752919059605554e-03 +1.5635611001003150e-03 +2.5894319628786666e-01 +3.4195404553085877e+00 -6.2955922242537702e+02 -2.7229684253252537e+04 +4.0077511045260378e+06 
+5.5965000000003874e+02 -3.9709603959924610e-03 +1.5585492891947001e-03 +2.5911878736043548e-01 +3.4425234081723648e+00 -6.3916899664219750e+02 -2.7363506806318182e+04 +4.0526956344590629e+06 
+5.5970000000003870e+02 -3.9666343253211478e-03 +1.5536152826973661e-03 +2.5929526649451351e-01 +3.4655653536955038e+00 -6.4872246021708634e+02 -2.7504359476357393e+04 +4.0971248468022831e+06 
+5.5975000000003865e+02 -3.9623136754375734e-03 +1.5487637163423757e-03 +2.5947199563236945e-01 +3.4886208204887277e+00 -6.5820749447992569e+02 -2.7652261559955707e+04 +4.1409883117702999e+06 
+5.5980000000003861e+02 -3.9579984278537237e-03 +1.5439992316430130e-03 +2.5964833703151613e-01 +3.5116441263518103e+00 -6.6761196817586165e+02 -2.7807231128433941e+04 +4.1842354985797480e+06 
+5.5985000000003856e+02 -3.9536885641007768e-03 +1.5393264746385929e-03 +2.5982365276510377e-01 +3.5345894540522096e+00 -6.7692371912709996e+02 -2.7969285869213007e+04 +4.2268156158580761e+06 
+5.5990000000003852e+02 -3.9493840656353012e-03 +1.5347499569730457e-03 +2.5999727265993738e-01 +3.5574207528774173e+00 -6.8612905213493445e+02 -2.8138574417139229e+04 +4.2686608101603324e+06 
+5.5995000000003847e+02 -3.9450849149609141e-03 +1.5302748715837161e-03 +2.6016882252811463e-01 +3.5800686672147615e+00 -6.9522482580203200e+02 -2.8315113621751723e+04 +4.3097686632711766e+06 
+5.6000000000003843e+02 -3.9407910936213363e-03 +1.5259075936566843e-03 +2.6033785547205140e-01 +3.6023487663816756e+00 -7.0421714217374699e+02 -2.8497866142509800e+04 +4.3502383234788897e+06 
+5.6005000000003838e+02 -3.9365025800118768e-03 +1.5216519536393079e-03 +2.6050269561921036e-01 +3.6241003925548196e+00 -7.1308463706902432e+02 -2.8685740313539918e+04 +4.3900132906925585e+06 
+5.6010000000003834e+02 -3.9322193563869779e-03 +1.5175079502499848e-03 +2.6066121208540299e-01 +3.6452740281718703e+00 -7.2179091728369497e+02 -2.8878397929099858e+04 +4.4289333132190099e+06 
+5.6015000000003829e+02 -3.9279414128428241e-03 +1.5134739030652456e-03 +2.6081174733253820e-01 +3.6658753578986145e+00 -7.3030788445870871e+02 -2.9075905656485895e+04 +4.4668821200130945e+06 
+5.6020000000003824e+02 -3.9236687427800822e-03 +1.5095478646106597e-03 +2.6095294306179728e-01 +3.6859187747546232e+00 -7.3861385345365841e+02 -2.9278394343326065e+04 +4.5037817928094864e+06 
+5.6025000000003820e+02 -3.9194013391597908e-03 +1.5057266525103316e-03 +2.6108367913437797e-01 +3.7054538442090674e+00 -7.4669405537332852e+02 -2.9486230674594335e+04 +4.5396005194430249e+06 
+5.6030000000003815e+02 -3.9151391965180811e-03 +1.5020055410625804e-03 +2.6120350849125779e-01 +3.7245530091576500e+00 -7.5454954147034766e+02 -2.9699840680666352e+04 +4.5743998913536491e+06 
+5.6035000000003811e+02 -3.9108823107573618e-03 +1.4983799292815358e-03 +2.6131226974204985e-01 +3.7432463593004544e+00 -7.6218393760480149e+02 -2.9919199087163401e+04 +4.6082369560283097e+06 
+5.6040000000003806e+02 -3.9066306774300126e-03 +1.4948458234319204e-03 +2.6140966760025469e-01 +3.7615227102521644e+00 -7.6959427455206469e+02 -3.0143839782018320e+04 +4.6411058846354866e+06 
+5.6045000000003802e+02 -3.9023842917661191e-03 +1.4913994977323534e-03 +2.6149531949602844e-01 +3.7793540683252096e+00 -7.7677416599837352e+02 -3.0373102692493838e+04 +4.6729691336341267e+06 
+5.6050000000003797e+02 -3.8981431489728980e-03 +1.4880372358543365e-03 +2.6156884188809465e-01 +3.7967119678202819e+00 -7.8371718899355187e+02 -3.0606322749394491e+04 +4.7037886819494078e+06 
+5.6055000000003793e+02 -3.8939072442437466e-03 +1.4847553245323415e-03 +2.6162985271196887e-01 +3.8135678578218513e+00 -7.9041697442632335e+02 -3.0842834186765172e+04 +4.7335268238789933e+06 
+5.6060000000003788e+02 -3.8896765727580063e-03 +1.4815500536003367e-03 +2.6167797133911741e-01 +3.8298931010724808e+00 -7.9686720594178041e+02 -3.1081970532948937e+04 +4.7621461618466144e+06 
+5.6065000000003783e+02 -3.8854511296811923e-03 +1.4784177159574139e-03 +2.6171281861264983e-01 +3.8456589756424817e+00 -8.0306162085909386e+02 -3.1323064624831190e+04 +4.7896096124434695e+06 
+5.6070000000003779e+02 -3.8812309101648001e-03 +1.4753546076102435e-03 +2.6173401681792469e-01 +3.8608366734475874e+00 -8.0899400941839269e+02 -3.1565448595788948e+04 +4.8158804014290310e+06 
+5.6075000000003774e+02 -3.8770159093464238e-03 +1.4723570275644363e-03 +2.6174118969714438e-01 +3.8753973049944435e+00 -8.1465821514322784e+02 -3.1808453915273716e+04 +4.8409220661171861e+06 
+5.6080000000003770e+02 -3.8728061223498225e-03 +1.4694212779348523e-03 +2.6173396246632952e-01 +3.8893118951791643e+00 -8.2004813533660820e+02 -3.2051411354602234e+04 +4.8646984588251682e+06 
+5.6085000000003765e+02 -3.8686015442848352e-03 +1.4665436638363718e-03 +2.6171196179366679e-01 +3.9025513880424643e+00 -8.2515772042488084e+02 -3.2293651026609685e+04 +4.8871737421706729e+06 
+5.6090000000003761e+02 -3.8644021702473430e-03 +1.4637204934517755e-03 +2.6167481579806540e-01 +3.9150866441611796e+00 -8.2998097398996424e+02 -3.2534502363917418e+04 +4.9083123895715307e+06 
+5.6095000000003756e+02 -3.8602079953195291e-03 +1.4609480779576795e-03 +2.6162215409191825e-01 +3.9268884441804870e+00 -8.3451195388763426e+02 -3.2773294149285633e+04 +4.9280791926165931e+06 
+5.6100000000003752e+02 -3.8560190145695487e-03 +1.4582227315726275e-03 +2.6155360772078839e-01 +3.9379274869387899e+00 -8.3874477060791799e+02 -3.3009354500011577e+04 +4.9464392499786904e+06 
+5.6105000000003747e+02 -3.8518352230518791e-03 +1.4555407715019881e-03 +2.6146880922488447e-01 +3.9481743920691188e+00 -8.4267358894979350e+02 -3.3242010889470293e+04 +4.9633579787690779e+06 
+5.6110000000003743e+02 -3.8476566158070816e-03 +1.4528985179634057e-03 +2.6136739260233394e-01 +3.9575996992968854e+00 -8.4629262704172754e+02 -3.3470590142459681e+04 +4.9788011079444978e+06 
+5.6115000000003738e+02 -3.8434831878619360e-03 +1.4502922941597904e-03 +2.6124899332375506e-01 +3.9661738698132010e+00 -8.4959615670449102e+02 -3.3694418446260715e+04 +4.9927346806436591e+06 
+5.6120000000003733e+02 -3.8393149342293986e-03 +1.4477184262679653e-03 +2.6111324832843791e-01 +3.9738672868874723e+00 -8.5257850333999954e+02 -3.3912821356160210e+04 +5.0051250534221362e+06 
+5.6125000000003729e+02 -3.8351518499087078e-03 +1.4451732434477896e-03 +2.6095979604370118e-01 +3.9806502560136416e+00 -8.5523404649086831e+02 -3.4125123797374195e+04 +5.0159389001360675e+06 
+5.6130000000003724e+02 -3.8309939298852517e-03 +1.4426530778128147e-03 +2.6078827636106350e-01 +3.9864930061541455e+00 -8.5755721917898381e+02 -3.4330650074893878e+04 +5.0251432074129963e+06 
+5.6135000000003720e+02 -3.8268411691306909e-03 +1.4401542644367112e-03 +2.6059833065047583e-01 +3.9913656900386836e+00 -8.5954250827016870e+02 -3.4528723877434873e+04 +5.0327052770448318e+06 
+5.6140000000003715e+02 -3.8226935626029346e-03 +1.4376731413240837e-03 +2.6038960176611842e-01 +3.9952383853231690e+00 -8.6118445465203774e+02 -3.4718668286244763e+04 +5.0385927272514263e+06 
+5.6145000000003711e+02 -3.8185511052461710e-03 +1.4352060494419966e-03 +2.6016173404369830e-01 +3.9980810938995317e+00 -8.6247765314190463e+02 -3.4899805770568390e+04 +5.0427734919700278e+06 
+5.6150000000003706e+02 -3.8144137919908809e-03 +1.4327493326542244e-03 +2.5991437330310846e-01 +3.9998637446117637e+00 -8.6341675257404279e+02 -3.5071458209927128e+04 +5.0452158215563875e+06 
+5.6155000000003702e+02 -3.8102816177537752e-03 +1.4302993377758864e-03 +2.5964716684223460e-01 +4.0005561915108103e+00 -8.6399645562601597e+02 -3.5232946880498377e+04 +5.0458882814957891e+06 
+5.6160000000003697e+02 -3.8061545774379043e-03 +1.4278524144825605e-03 +2.5935976344574613e-01 +4.0001282176297277e+00 -8.6421151903908435e+02 -3.5383592485786612e+04 +5.0447597539069997e+06 
+5.6165000000003693e+02 -3.8020326659326674e-03 +1.4254049154023075e-03 +2.5905181339735406e-01 +3.9985495318529356e+00 -8.6405675396830873e+02 -3.5522715132667734e+04 +5.0417994399070442e+06 
+5.6170000000003688e+02 -3.7979158781137408e-03 +1.4229531960324761e-03 +2.5872296845956277e-01 +3.9957897722147018e+00 -8.6352702543406224e+02 -3.5649634357426374e+04 +5.0369768559493022e+06 
+5.6175000000003683e+02 -3.7938042088431186e-03 +1.4204936147458290e-03 +2.5837288188085239e-01 +3.9918185062088010e+00 -8.6261725249819142e+02 -3.5763669129463189e+04 +5.0302618349124305e+06 
+5.6180000000003679e+02 -3.7896976529693017e-03 +1.4180225327946421e-03 +2.5800120843034452e-01 +3.9866052307844875e+00 -8.6132240919518188e+02 -3.5864137851505096e+04 +5.0216245323758386e+06 
+5.6185000000003674e+02 -3.7855962053280645e-03 +1.4155363151089229e-03 +2.5760760464114302e-01 +3.9801193241035384e+00 -8.5963753426942992e+02 -3.5950357822051126e+04 +5.0110355156549588e+06 
+5.6190000000003670e+02 -3.7814998608002278e-03 +1.4130314286745522e-03 +2.5719174968532910e-01 +3.9723228887697695e+00 -8.5755875528974502e+02 -3.6021548509434098e+04 +4.9984776595576657e+06 
+5.6195000000003665e+02 -3.7774086133229891e-03 +1.4105037186945158e-03 +2.5675305584340236e-01 +3.9632091686281345e+00 -8.5507260945904920e+02 -3.6077072723765516e+04 +4.9838726339454912e+06 
+5.6200000000003661e+02 -3.7733224576038346e-03 +1.4079479373518304e-03 +2.5629097528973832e-01 +3.9528744445773669e+00 -8.5215679636223672e+02 -3.6117234284981554e+04 +4.9670478007660490e+06 
+5.6205000000003656e+02 -3.7692413911712855e-03 +1.4053607162592197e-03 +2.5580595939219214e-01 +3.9414043929779394e+00 -8.4881080487476390e+02 -3.6142453715037096e+04 +4.9479515296668233e+06 
+5.6210000000003652e+02 -3.7651654103753392e-03 +1.4027410170702114e-03 +2.5529888576873644e-01 +3.9288198045477856e+00 -8.4504658865032604e+02 -3.6152723988114660e+04 +4.9266150392753202e+06 
+5.6215000000003647e+02 -3.7610945109652592e-03 +1.4000884456089040e-03 +2.5477067040678392e-01 +3.9151206808401477e+00 -8.4087764447409700e+02 -3.6147887000060553e+04 +4.9030809175151251e+06 
+5.6220000000003643e+02 -3.7570286910276508e-03 +1.3974030002124852e-03 +2.5422239583655731e-01 +3.9002938935341263e+00 -8.3632069027996442e+02 -3.6127687041154546e+04 +4.8774099228905486e+06 
+5.6225000000003638e+02 -3.7529679500453014e-03 +1.3946855785459287e-03 +2.5365509487251764e-01 +3.8842994637935901e+00 -8.3139019012605866e+02 -3.6091682478199407e+04 +4.8496460873713521e+06 
+5.6230000000003633e+02 -3.7489122865261935e-03 +1.3919379309750932e-03 +2.5306940393102412e-01 +3.8670874977150431e+00 -8.2609155871218809e+02 -3.6039428691732639e+04 +4.8197812385178963e+06 
+5.6235000000003629e+02 -3.7448616980939957e-03 +1.3891615474009482e-03 +2.5246579943915604e-01 +3.8486479706309327e+00 -8.2043024218920254e+02 -3.5970882787375245e+04 +4.7878251096848873e+06 
+5.6240000000003624e+02 -3.7408161827894087e-03 +1.3863573502893678e-03 +2.5184490502576440e-01 +3.8290074784230224e+00 -8.1441831563393441e+02 -3.5886364936399492e+04 +4.7538458427526457e+06 
+5.6245000000003620e+02 -3.7367757388950696e-03 +1.3835260644030482e-03 +2.5120741130028024e-01 +3.8082047039543161e+00 -8.0807042884065072e+02 -3.5786330399783241e+04 +4.7179347565439325e+06 
+5.6250000000003615e+02 -3.7327403647011074e-03 +1.3806684052580745e-03 +2.5055400948917200e-01 +3.7862787761032086e+00 -8.0140126619587329e+02 -3.5671238989442310e+04 +4.6801835833469862e+06 
+5.6255000000003611e+02 -3.7287100584987862e-03 +1.3777850836844624e-03 +2.4988538969545046e-01 +3.7632689925346985e+00 -7.9442548194825713e+02 -3.5541551978209500e+04 +4.6406838996721739e+06 
+5.6260000000003606e+02 -3.7246848185804884e-03 +1.3748768058882979e-03 +2.4920224089424370e-01 +3.7392148168397576e+00 -7.8715770009421055e+02 -3.5397732075983142e+04 +4.5995271254841844e+06 
+5.6265000000003602e+02 -3.7206646432398267e-03 +1.3719442733967379e-03 +2.4850525095540477e-01 +3.7141558808340212e+00 -7.7961251498464628e+02 -3.5240243448839530e+04 +4.5568045283384938e+06 
+5.6270000000003597e+02 -3.7166495307715203e-03 +1.3689881831021045e-03 +2.4779510661693771e-01 +3.6881319826417744e+00 -7.7180449059881960e+02 -3.5069551703701938e+04 +4.5126072184687043e+06 
+5.6275000000003593e+02 -3.7126394794712633e-03 +1.3660092272626179e-03 +2.4707249347382704e-01 +3.6611830864475241e+00 -7.6374816028714520e+02 -3.4886123885616835e+04 +4.4670261471646689e+06 
+5.6280000000003588e+02 -3.7086344876359934e-03 +1.3630080935211255e-03 +2.4633809600749437e-01 +3.6333493218677040e+00 -7.5545802748577910e+02 -3.4690428473832784e+04 +4.4201521113813762e+06 
+5.6285000000003583e+02 -3.7046345535635588e-03 +1.3599854648843964e-03 +2.4559259754303400e-01 +3.6046709844307330e+00 -7.4694856463141809e+02 -3.4482935384623001e+04 +4.3720757466587108e+06 
+5.6290000000003579e+02 -3.7006396755529004e-03 +1.3569420197517808e-03 +2.4483668027456171e-01 +3.5751885344883050e+00 -7.3823421380979039e+02 -3.4264115963069074e+04 +4.3228875313703902e+06 
+5.6295000000003574e+02 -3.6966498519038931e-03 +1.3538784319126634e-03 +2.4407102523805499e-01 +3.5449425972147548e+00 -7.2932938602444835e+02 -3.4034442983429966e+04 +4.2726777818120383e+06 
+5.6300000000003570e+02 -3.6926650809174823e-03 +1.3507953705626909e-03 +2.4329631233314405e-01 +3.5139739617466548e+00 -7.2024846177051836e+02 -3.3794390641359612e+04 +4.2215366560609424e+06 
+5.6305000000003565e+02 -3.6886853608955072e-03 +1.3476935003071868e-03 +2.4251322030078853e-01 +3.4823235810241187e+00 -7.1100579047071687e+02 -3.3544434553284780e+04 +4.1695541502853674e+06 
+5.6310000000003561e+02 -3.6847106901406646e-03 +1.3445734811682064e-03 +2.4172242670552010e-01 +3.4500325713769788e+00 -7.0161568994296420e+02 -3.3285051752923246e+04 +4.1168200950059048e+06 
+5.6315000000003556e+02 -3.6807410669567244e-03 +1.3414359685860518e-03 +2.4092460798236320e-01 +3.4171422124768398e+00 -6.9209244770325370e+02 -3.3016720691238828e+04 +4.0634241640051301e+06 
+5.6320000000003552e+02 -3.6767764896481893e-03 +1.3382816134429321e-03 +2.4012043937227084e-01 +3.3836939460359279e+00 -6.8245031920531630e+02 -3.2739921225188438e+04 +4.0094558624209748e+06 
+5.6325000000003547e+02 -3.6728169565205318e-03 +1.3351110620520037e-03 +2.3931059496480542e-01 +3.3497293763140696e+00 -6.7270352898403064e+02 -3.2455134622305814e+04 +3.9550045344372662e+06 
+5.6330000000003542e+02 -3.6688624658799290e-03 +1.3319249561765875e-03 +2.3849574765586362e-01 +3.3152902693316069e+00 -6.6286626953036057e+02 -3.2162843554947194e+04 +3.9001593557543634e+06 
+5.6335000000003538e+02 -3.6649130160335409e-03 +1.3287239330254247e-03 +2.3767656918821750e-01 +3.2804185527093370e+00 -6.5295270235540590e+02 -3.1863532097949108e+04 +3.8450093406755822e+06 
+5.6340000000003533e+02 -3.6609686052891718e-03 +1.3255086252778393e-03 +2.3685373010133307e-01 +3.2451563148147842e+00 -6.4297695666762900e+02 -3.1557685722551691e+04 +3.7896433333234540e+06 
+5.6345000000003529e+02 -3.6570292319554002e-03 +1.3222796610950940e-03 +2.3602789974959743e-01 +3.2095458039643434e+00 -6.3295312984483689e+02 -3.1245791289389908e+04 +3.7341500107474509e+06 
+5.6350000000003524e+02 -3.6530948943416805e-03 +1.3190376640793806e-03 +2.3519974632024121e-01 +3.1736294301370398e+00 -6.2289528790470229e+02 -3.0928337062899333e+04 +3.6786178860754096e+06 
+5.6355000000003520e+02 -3.6491655907580473e-03 +1.3157832533533342e-03 +2.3436993678028553e-01 +3.1374497616445622e+00 -6.1281746408515164e+02 -3.0605812684268720e+04 +3.6231352989782859e+06 
+5.6360000000003515e+02 -3.6452413195153027e-03 +1.3125170435018011e-03 +2.3353913691703640e-01 +3.1010495273214782e+00 -6.0273365995380038e+02 -3.0278709189023521e+04 +3.5677904232422463e+06 
+5.6365000000003511e+02 -3.6413220789248595e-03 +1.3092396446362379e-03 +2.3270801129768773e-01 +3.0644716138448072e+00 -5.9265784424597803e+02 -2.9947518985404404e+04 +3.5126712586817103e+06 
+5.6370000000003506e+02 -3.6374078672988747e-03 +1.3059516623556736e-03 +2.3187722330685570e-01 +3.0277590672031653e+00 -5.8260395397820992e+02 -2.9612735866257968e+04 +3.4578656390169635e+06 
