# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3649999999987790e+02 -4.0259564786107616e+00 +0.0000000000000000e+00 +7.3636992576429805e+02 -2.4051879309407248e-02 +0.0000000000000000e+00 +9.9971071170698511e-01
7.3654999999987785e+02 -4.0271590725763353e+00 +0.0000000000000000e+00 +7.3641991129988344e+02 -2.4051879313525457e-02 +0.0000000000000000e+00 +9.9971071170688608e-01
7.3659999999987781e+02 -4.0283616665421142e+00 +0.0000000000000000e+00 +7.3646989683546883e+02 -2.4051879317628557e-02 +0.0000000000000000e+00 +9.9971071170678738e-01
7.3664999999987776e+02 -4.0295642605080984e+00 +0.0000000000000000e+00 +7.3651988237105422e+02 -2.4051879321716742e-02 +0.0000000000000000e+00 +9.9971071170668901e-01
7.3669999999987772e+02 -4.0307668544742858e+00 +0.0000000000000000e+00 +7.3656986790663950e+02 -2.4051879325790199e-02 +0.0000000000000000e+00 +9.9971071170659098e-01
7.3674999999987767e+02 -4.0319694484406767e+00 +0.0000000000000000e+00 +7.3661985344222478e+02 -2.4051879329849105e-02 +0.0000000000000000e+00 +9.9971071170649328e-01
7.3679999999987763e+02 -4.0331720424072701e+00 +0.0000000000000000e+00 +7.3666983897781006e+02 -2.4051879333893619e-02 +0.0000000000000000e+00 +9.9971071170639603e-01
7.3684999999987758e+02 -4.0343746363740660e+00 +0.0000000000000000e+00 +7.3671982451339534e+02 -2.4051879337923895e-02 +0.0000000000000000e+00 +9.9971071170629910e-01
7.3689999999987754e+02 -4.0355772303410626e+00 +0.0000000000000000e+00 +7.3676981004898062e+02 -2.4051879341940075e-02 +0.0000000000000000e+00 +9.9971071170620252e-01
7.3694999999987749e+02 -4.0367798243082600e+00 +0.0000000000000000e+00 +7.3681979558456590e+02 -2.4051879345942287e-02 +0.0000000000000000e+00 +9.9971071170610626e-01
7.3699999999987745e+02 -4.0379824182756572e+00 +0.0000000000000000e+00 +7.3686978112015117e+02 -2.4051879349930652e-02 +0.0000000000000000e+00 +9.9971071170601034e-01
7.3704999999987740e+02 -4.0391850122432533e+00 +0.0000000000000000e+00 +7.3691976665573645e+02 -2.4051879353905278e-02 +0.0000000000000000e+00 +9.9971071170591475e-01
7.3709999999987735e+02 -4.0403876062110475e+00 +0.0000000000000000e+00 +7.3696975219132173e+02 -2.4051879357866263e-02 +0.0000000000000000e+00 +9.9971071170581949e-01
7.3714999999987731e+02 -4.0415902001790398e+00 +0.0000000000000000e+00 +7.3701973772690701e+02 -2.4051879361813695e-02 +0.0000000000000000e+00 +9.9971071170572456e-01
7.3719999999987726e+02 -4.0427927941472293e+00 +0.0000000000000000e+00 +7.3706972326249229e+02 -2.4051879365747649e-02 +0.0000000000000000e+00 +9.9971071170562997e-01
7.3724999999987722e+02 -4.0439953881156150e+00 +0.0000000000000000e+00 +7.3711970879807757e+02 -2.4051879369668190e-02 +0.0000000000000000e+00 +9.9971071170553560e-01
7.3729999999987717e+02 -4.0451979820841961e+00 +0.0000000000000000e+00 +7.3716969433366285e+02 -2.4051879373575370e-02 +0.0000000000000000e+00 +9.9971071170544157e-01
7.3734999999987713e+02 -4.0464005760529727e+00 +0.0000000000000000e+00 +7.3721967986924813e+02 -2.4051879377469238e-02 +0.0000000000000000e+00 +9.9971071170534787e-01
7.3739999999987708e+02 -4.0476031700219428e+00 +0.0000000000000000e+00 +7.3726966540483340e+02 -2.4051879381349825e-02 +0.0000000000000000e+00 +9.9971071170525450e-01
7.3744999999987704e+02 -4.0488057639911075e+00 +0.0000000000000000e+00 +7.3731965094041868e+02 -2.4051879385217152e-02 +0.0000000000000000e+00 +9.9971071170516146e-01
7.3749999999987699e+02 -4.0500083579604649e+00 +0.0000000000000000e+00 +7.3736963647600396e+02 -2.4051879389071232e-02 +0.0000000000000000e+00 +9.9971071170506876e-01
7.3754999999987695e+02 -4.0512109519300141e+00 +0.0000000000000000e+00 +7.3741962201158924e+02 -2.4051879392912066e-02 +0.0000000000000000e+00 +9.9971071170497638e-01
7.3759999999987690e+02 -4.0524135458997552e+00 +0.0000000000000000e+00 +7.3746960754717452e+02 -2.4051879396739646e-02 +0.0000000000000000e+00 +9.9971071170488435e-01
7.3764999999987685e+02 -4.0536161398696873e+00 +0.0000000000000000e+00 +7.3751959308275980e+02 -2.4051879400553956e-02 +0.0000000000000000e+00 +9.9971071170479253e-01
7.3769999999987681e+02 -4.0548187338398103e+00 +0.0000000000000000e+00 +7.3756957861834508e+02 -2.4051879404354964e-02 +0.0000000000000000e+00 +9.9971071170470105e-01
7.3774999999987676e+02 -4.0560213278101225e+00 +0.0000000000000000e+00 +7.3761956415393036e+02 -2.4051879408142629e-02 +0.0000000000000000e+00 +9.9971071170460990e-01
7.3779999999987672e+02 -4.0572239217806239e+00 +0.0000000000000000e+00 +7.3766954968951563e+02 -2.4051879411916902e-02 +0.0000000000000000e+00 +9.9971071170451908e-01
7.3784999999987667e+02 -4.0584265157513135e+00 +0.0000000000000000e+00 +7.3771953522510091e+02 -2.4051879415677720e-02 +0.0000000000000000e+00 +9.9971071170442860e-01
7.3789999999987663e+02 -4.0596291097221915e+00 +0.0000000000000000e+00 +7.3776952076068608e+02 -2.4051879419425014e-02 +0.0000000000000000e+00 +9.9971071170433845e-01
7.3794999999987658e+02 -4.0608317036932560e+00 +0.0000000000000000e+00 +7.3781950629627124e+02 -2.4051879423158701e-02 +0.0000000000000000e+00 +9.9971071170424863e-01
7.3799999999987654e+02 -4.0620342976645070e+00 +0.0000000000000000e+00 +7.3786949183185641e+02 -2.4051879426878690e-02 +0.0000000000000000e+00 +9.9971071170415915e-01
7.3804999999987649e+02 -4.0632368916359436e+00 +0.0000000000000000e+00 +7.3791947736744157e+02 -2.4051879430584882e-02 +0.0000000000000000e+00 +9.9971071170407000e-01
7.3809999999987645e+02 -4.0644394856075650e+00 +0.0000000000000000e+00 +7.3796946290302674e+02 -2.4051879434277165e-02 +0.0000000000000000e+00 +9.9971071170398118e-01
7.3814999999987640e+02 -4.0656420795793711e+00 +0.0000000000000000e+00 +7.3801944843861190e+02 -2.4051879437955417e-02 +0.0000000000000000e+00 +9.9971071170389270e-01
7.3819999999987635e+02 -4.0668446735513601e+00 +0.0000000000000000e+00 +7.3806943397419707e+02 -2.4051879441619513e-02 +0.0000000000000000e+00 +9.9971071170380454e-01
7.3824999999987631e+02 -4.0680472675235322e+00 +0.0000000000000000e+00 +7.3811941950978223e+02 -2.4051879445269361e-02 +0.0000000000000000e+00 +9.9971071170371673e-01
7.3829999999987626e+02 -4.0692498614958863e+00 +0.0000000000000000e+00 +7.3816940504536740e+02 -2.4051879448904908e-02 +0.0000000000000000e+00 +9.9971071170362924e-01
7.3834999999987622e+02 -4.0704524554684225e+00 +0.0000000000000000e+00 +7.3821939058095256e+02 -2.4051879452526143e-02 +0.0000000000000000e+00 +9.9971071170354209e-01
7.3839999999987617e+02 -4.0716550494411390e+00 +0.0000000000000000e+00 +7.3826937611653773e+02 -2.4051879456133102e-02 +0.0000000000000000e+00 +9.9971071170345527e-01
7.3844999999987613e+02 -4.0728576434140358e+00 +0.0000000000000000e+00 +7.3831936165212289e+02 -2.4051879459725860e-02 +0.0000000000000000e+00 +9.9971071170336878e-01
7.3849999999987608e+02 -4.0740602373871120e+00 +0.0000000000000000e+00 +7.3836934718770806e+02 -2.4051879463304535e-02 +0.0000000000000000e+00 +9.9971071170328263e-01
7.3854999999987604e+02 -4.0752628313603667e+00 +0.0000000000000000e+00 +7.3841933272329322e+02 -2.4051879466869291e-02 +0.0000000000000000e+00 +9.9971071170319692e-01
7.3859999999987599e+02 -4.0764654253337991e+00 +0.0000000000000000e+00 +7.3846931825887839e+02 -2.4051879470420333e-02 +0.0000000000000000e+00 +9.9971071170311143e-01
7.3864999999987594e+02 -4.0776680193074082e+00 +0.0000000000000000e+00 +7.3851930379446355e+02 -2.4051879473957906e-02 +0.0000000000000000e+00 +9.9971071170302628e-01
7.3869999999987590e+02 -4.0788706132811940e+00 +0.0000000000000000e+00 +7.3856928933004872e+02 -2.4051879477482302e-02 +0.0000000000000000e+00 +9.9971071170294146e-01
7.3874999999987585e+02 -4.0800732072551558e+00 +0.0000000000000000e+00 +7.3861927486563388e+02 -2.4051879480993851e-02 +0.0000000000000000e+00 +9.9971071170285697e-01
7.3879999999987581e+02 -4.0812758012292933e+00 +0.0000000000000000e+00 +7.3866926040121905e+02 -2.4051879484492930e-02 +0.0000000000000000e+00 +9.9971071170277281e-01
7.3884999999987576e+02 -4.0824783952036050e+00 +0.0000000000000000e+00 +7.3871924593680421e+02 -2.4051879487979960e-02 +0.0000000000000000e+00 +9.9971071170268888e-01
7.3889999999987572e+02 -4.0836809891780907e+00 +0.0000000000000000e+00 +7.3876923147238938e+02 -2.4051879491455402e-02 +0.0000000000000000e+00 +9.9971071170260528e-01
7.3894999999987567e+02 -4.0848835831527506e+00 +0.0000000000000000e+00 +7.3881921700797454e+02 -2.4051879494919756e-02 +0.0000000000000000e+00 +9.9971071170252190e-01
7.3899999999987563e+02 -4.0860861771275827e+00 +0.0000000000000000e+00 +7.3886920254355971e+02 -2.4051879498373573e-02 +0.0000000000000000e+00 +9.9971071170243886e-01
7.3904999999987558e+02 -4.0872887711025871e+00 +0.0000000000000000e+00 +7.3891918807914487e+02 -2.4051879501817440e-02 +0.0000000000000000e+00 +9.9971071170235604e-01
7.3909999999987554e+02 -4.0884913650777639e+00 +0.0000000000000000e+00 +7.3896917361473004e+02 -2.4051879505251991e-02 +0.0000000000000000e+00 +9.9971071170227344e-01
7.3914999999987549e+02 -4.0896939590531121e+00 +0.0000000000000000e+00 +7.3901915915031520e+02 -2.4051879508677900e-02 +0.0000000000000000e+00 +9.9971071170219106e-01
7.3919999999987544e+02 -4.0908965530286316e+00 +0.0000000000000000e+00 +7.3906914468590026e+02 -2.4051879512095885e-02 +0.0000000000000000e+00 +9.9971071170210879e-01
7.3924999999987540e+02 -4.0920991470043218e+00 +0.0000000000000000e+00 +7.3911913022148531e+02 -2.4051879515506708e-02 +0.0000000000000000e+00 +9.9971071170202674e-01
7.3929999999987535e+02 -4.0933017409801824e+00 +0.0000000000000000e+00 +7.3916911575707036e+02 -2.4051879518911169e-02 +0.0000000000000000e+00 +9.9971071170194481e-01
7.3934999999987531e+02 -4.0945043349562127e+00 +0.0000000000000000e+00 +7.3921910129265541e+02 -2.4051879522310117e-02 +0.0000000000000000e+00 +9.9971071170186299e-01
7.3939999999987526e+02 -4.0957069289324135e+00 +0.0000000000000000e+00 +7.3926908682824046e+02 -2.4051879525704440e-02 +0.0000000000000000e+00 +9.9971071170178127e-01
7.3944999999987522e+02 -4.0969095229087831e+00 +0.0000000000000000e+00 +7.3931907236382551e+02 -2.4051879529095072e-02 +0.0000000000000000e+00 +9.9971071170169967e-01
7.3949999999987517e+02 -4.0981121168853223e+00 +0.0000000000000000e+00 +7.3936905789941056e+02 -2.4051879532482983e-02 +0.0000000000000000e+00 +9.9971071170161818e-01
7.3954999999987513e+02 -4.0993147108620311e+00 +0.0000000000000000e+00 +7.3941904343499561e+02 -2.4051879535869191e-02 +0.0000000000000000e+00 +9.9971071170153669e-01
7.3959999999987508e+02 -4.1005173048389096e+00 +0.0000000000000000e+00 +7.3946902897058067e+02 -2.4051879539254757e-02 +0.0000000000000000e+00 +9.9971071170145520e-01
7.3964999999987504e+02 -4.1017198988159569e+00 +0.0000000000000000e+00 +7.3951901450616572e+02 -2.4051879542640785e-02 +0.0000000000000000e+00 +9.9971071170137371e-01
7.3969999999987499e+02 -4.1029224927931738e+00 +0.0000000000000000e+00 +7.3956900004175077e+02 -2.4051879546028415e-02 +0.0000000000000000e+00 +9.9971071170129222e-01
7.3974999999987494e+02 -4.1041250867705603e+00 +0.0000000000000000e+00 +7.3961898557733582e+02 -2.4051879549418839e-02 +0.0000000000000000e+00 +9.9971071170121062e-01
7.3979999999987490e+02 -4.1053276807481165e+00 +0.0000000000000000e+00 +7.3966897111292087e+02 -2.4051879552813286e-02 +0.0000000000000000e+00 +9.9971071170112891e-01
7.3984999999987485e+02 -4.1065302747258423e+00 +0.0000000000000000e+00 +7.3971895664850592e+02 -2.4051879556213029e-02 +0.0000000000000000e+00 +9.9971071170104708e-01
7.3989999999987481e+02 -4.1077328687037378e+00 +0.0000000000000000e+00 +7.3976894218409097e+02 -2.4051879559619384e-02 +0.0000000000000000e+00 +9.9971071170096515e-01
7.3994999999987476e+02 -4.1089354626818038e+00 +0.0000000000000000e+00 +7.3981892771967603e+02 -2.4051879563033708e-02 +0.0000000000000000e+00 +9.9971071170088299e-01
7.3999999999987472e+02 -4.1101380566600412e+00 +0.0000000000000000e+00 +7.3986891325526108e+02 -2.4051879566457404e-02 +0.0000000000000000e+00 +9.9971071170080061e-01
7.4004999999987467e+02 -4.1113406506384500e+00 +0.0000000000000000e+00 +7.3991889879084613e+02 -2.4051879569891913e-02 +0.0000000000000000e+00 +9.9971071170071801e-01
7.4009999999987463e+02 -4.1125432446170311e+00 +0.0000000000000000e+00 +7.3996888432643118e+02 -2.4051879573338722e-02 +0.0000000000000000e+00 +9.9971071170063508e-01
7.4014999999987458e+02 -4.1137458385957846e+00 +0.0000000000000000e+00 +7.4001886986201623e+02 -2.4051879576799360e-02 +0.0000000000000000e+00 +9.9971071170055181e-01
7.4019999999987454e+02 -4.1149484325747112e+00 +0.0000000000000000e+00 +7.4006885539760128e+02 -2.4051879580275371e-02 +0.0000000000000000e+00 +9.9971071170046821e-01
7.4024999999987449e+02 -4.1161510265538119e+00 +0.0000000000000000e+00 +7.4011884093318633e+02 -2.4051879583768233e-02 +0.0000000000000000e+00 +9.9971071170038417e-01
7.4029999999987444e+02 -4.1173536205330876e+00 +0.0000000000000000e+00 +7.4016882646877139e+02 -2.4051879587279307e-02 +0.0000000000000000e+00 +9.9971071170029968e-01
7.4034999999987440e+02 -4.1185562145125401e+00 +0.0000000000000000e+00 +7.4021881200435644e+02 -2.4051879590809837e-02 +0.0000000000000000e+00 +9.9971071170021475e-01
7.4039999999987435e+02 -4.1197588084921692e+00 +0.0000000000000000e+00 +7.4026879753994149e+02 -2.4051879594360955e-02 +0.0000000000000000e+00 +9.9971071170012926e-01
7.4044999999987431e+02 -4.1209614024719770e+00 +0.0000000000000000e+00 +7.4031878307552654e+02 -2.4051879597933676e-02 +0.0000000000000000e+00 +9.9971071170004333e-01
7.4049999999987426e+02 -4.1221639964519632e+00 +0.0000000000000000e+00 +7.4036876861111159e+02 -2.4051879601528905e-02 +0.0000000000000000e+00 +9.9971071169995684e-01
7.4054999999987422e+02 -4.1233665904321297e+00 +0.0000000000000000e+00 +7.4041875414669664e+02 -2.4051879605147423e-02 +0.0000000000000000e+00 +9.9971071169986980e-01
7.4059999999987417e+02 -4.1245691844124783e+00 +0.0000000000000000e+00 +7.4046873968228158e+02 -2.4051879608789902e-02 +0.0000000000000000e+00 +9.9971071169978221e-01
7.4064999999987413e+02 -4.1257717783930090e+00 +0.0000000000000000e+00 +7.4051872521786652e+02 -2.4051879612456899e-02 +0.0000000000000000e+00 +9.9971071169969394e-01
7.4069999999987408e+02 -4.1269743723737244e+00 +0.0000000000000000e+00 +7.4056871075345146e+02 -2.4051879616148856e-02 +0.0000000000000000e+00 +9.9971071169960513e-01
7.4074999999987403e+02 -4.1281769663546246e+00 +0.0000000000000000e+00 +7.4061869628903639e+02 -2.4051879619866098e-02 +0.0000000000000000e+00 +9.9971071169951564e-01
7.4079999999987399e+02 -4.1293795603357113e+00 +0.0000000000000000e+00 +7.4066868182462133e+02 -2.4051879623608833e-02 +0.0000000000000000e+00 +9.9971071169942560e-01
7.4084999999987394e+02 -4.1305821543169863e+00 +0.0000000000000000e+00 +7.4071866736020627e+02 -2.4051879627377159e-02 +0.0000000000000000e+00 +9.9971071169933490e-01
7.4089999999987390e+02 -4.1317847482984495e+00 +0.0000000000000000e+00 +7.4076865289579121e+02 -2.4051879631171055e-02 +0.0000000000000000e+00 +9.9971071169924364e-01
7.4094999999987385e+02 -4.1329873422801038e+00 +0.0000000000000000e+00 +7.4081863843137614e+02 -2.4051879634990388e-02 +0.0000000000000000e+00 +9.9971071169915171e-01
7.4099999999987381e+02 -4.1341899362619490e+00 +0.0000000000000000e+00 +7.4086862396696108e+02 -2.4051879638834907e-02 +0.0000000000000000e+00 +9.9971071169905923e-01
7.4104999999987376e+02 -4.1353925302439878e+00 +0.0000000000000000e+00 +7.4091860950254602e+02 -2.4051879642704246e-02 +0.0000000000000000e+00 +9.9971071169896619e-01
7.4109999999987372e+02 -4.1365951242262202e+00 +0.0000000000000000e+00 +7.4096859503813096e+02 -2.4051879646597923e-02 +0.0000000000000000e+00 +9.9971071169887249e-01
7.4114999999987367e+02 -4.1377977182086481e+00 +0.0000000000000000e+00 +7.4101858057371589e+02 -2.4051879650515345e-02 +0.0000000000000000e+00 +9.9971071169877823e-01
7.4119999999987363e+02 -4.1390003121912722e+00 +0.0000000000000000e+00 +7.4106856610930083e+02 -2.4051879654455800e-02 +0.0000000000000000e+00 +9.9971071169868342e-01
7.4124999999987358e+02 -4.1402029061740944e+00 +0.0000000000000000e+00 +7.4111855164488577e+02 -2.4051879658418460e-02 +0.0000000000000000e+00 +9.9971071169858805e-01
7.4129999999987353e+02 -4.1414055001571146e+00 +0.0000000000000000e+00 +7.4116853718047071e+02 -2.4051879662402385e-02 +0.0000000000000000e+00 +9.9971071169849224e-01
7.4134999999987349e+02 -4.1426080941403347e+00 +0.0000000000000000e+00 +7.4121852271605565e+02 -2.4051879666406518e-02 +0.0000000000000000e+00 +9.9971071169839587e-01
7.4139999999987344e+02 -4.1438106881237555e+00 +0.0000000000000000e+00 +7.4126850825164058e+02 -2.4051879670429686e-02 +0.0000000000000000e+00 +9.9971071169829906e-01
7.4144999999987340e+02 -4.1450132821073780e+00 +0.0000000000000000e+00 +7.4131849378722552e+02 -2.4051879674470599e-02 +0.0000000000000000e+00 +9.9971071169820180e-01
7.4149999999987335e+02 -4.1462158760912029e+00 +0.0000000000000000e+00 +7.4136847932281046e+02 -2.4051879678527857e-02 +0.0000000000000000e+00 +9.9971071169810422e-01
7.4154999999987331e+02 -4.1474184700752312e+00 +0.0000000000000000e+00 +7.4141846485839540e+02 -2.4051879682599937e-02 +0.0000000000000000e+00 +9.9971071169800629e-01
7.4159999999987326e+02 -4.1486210640594630e+00 +0.0000000000000000e+00 +7.4146845039398033e+02 -2.4051879686685207e-02 +0.0000000000000000e+00 +9.9971071169790804e-01
7.4164999999987322e+02 -4.1498236580438999e+00 +0.0000000000000000e+00 +7.4151843592956527e+02 -2.4051879690781916e-02 +0.0000000000000000e+00 +9.9971071169780945e-01
7.4169999999987317e+02 -4.1510262520285419e+00 +0.0000000000000000e+00 +7.4156842146515021e+02 -2.4051879694888201e-02 +0.0000000000000000e+00 +9.9971071169771064e-01
7.4174999999987313e+02 -4.1522288460133892e+00 +0.0000000000000000e+00 +7.4161840700073515e+02 -2.4051879699002080e-02 +0.0000000000000000e+00 +9.9971071169761172e-01
7.4179999999987308e+02 -4.1534314399984424e+00 +0.0000000000000000e+00 +7.4166839253631997e+02 -2.4051879703121455e-02 +0.0000000000000000e+00 +9.9971071169751258e-01
7.4184999999987303e+02 -4.1546340339837018e+00 +0.0000000000000000e+00 +7.4171837807190479e+02 -2.4051879707244116e-02 +0.0000000000000000e+00 +9.9971071169741343e-01
7.4189999999987299e+02 -4.1558366279691672e+00 +0.0000000000000000e+00 +7.4176836360748962e+02 -2.4051879711367734e-02 +0.0000000000000000e+00 +9.9971071169731418e-01
7.4194999999987294e+02 -4.1570392219548387e+00 +0.0000000000000000e+00 +7.4181834914307444e+02 -2.4051879715489867e-02 +0.0000000000000000e+00 +9.9971071169721504e-01
7.4199999999987290e+02 -4.1582418159407162e+00 +0.0000000000000000e+00 +7.4186833467865927e+02 -2.4051879719607958e-02 +0.0000000000000000e+00 +9.9971071169711601e-01
7.4204999999987285e+02 -4.1594444099267998e+00 +0.0000000000000000e+00 +7.4191832021424409e+02 -2.4051879723719333e-02 +0.0000000000000000e+00 +9.9971071169701708e-01
7.4209999999987281e+02 -4.1606470039130885e+00 +0.0000000000000000e+00 +7.4196830574982891e+02 -2.4051879727821197e-02 +0.0000000000000000e+00 +9.9971071169691839e-01
7.4214999999987276e+02 -4.1618495978995815e+00 +0.0000000000000000e+00 +7.4201829128541374e+02 -2.4051879731910652e-02 +0.0000000000000000e+00 +9.9971071169682002e-01
7.4219999999987272e+02 -4.1630521918862788e+00 +0.0000000000000000e+00 +7.4206827682099856e+02 -2.4051879735984712e-02 +0.0000000000000000e+00 +9.9971071169672199e-01
7.4224999999987267e+02 -4.1642547858731795e+00 +0.0000000000000000e+00 +7.4211826235658339e+02 -2.4051879740040496e-02 +0.0000000000000000e+00 +9.9971071169662440e-01
7.4229999999987263e+02 -4.1654573798602827e+00 +0.0000000000000000e+00 +7.4216824789216821e+02 -2.4051879744075289e-02 +0.0000000000000000e+00 +9.9971071169652737e-01
7.4234999999987258e+02 -4.1666599738475867e+00 +0.0000000000000000e+00 +7.4221823342775303e+02 -2.4051879748086549e-02 +0.0000000000000000e+00 +9.9971071169643089e-01
7.4239999999987253e+02 -4.1678625678350905e+00 +0.0000000000000000e+00 +7.4226821896333786e+02 -2.4051879752071906e-02 +0.0000000000000000e+00 +9.9971071169633496e-01
7.4244999999987249e+02 -4.1690651618227932e+00 +0.0000000000000000e+00 +7.4231820449892268e+02 -2.4051879756029165e-02 +0.0000000000000000e+00 +9.9971071169623971e-01
7.4249999999987244e+02 -4.1702677558106931e+00 +0.0000000000000000e+00 +7.4236819003450751e+02 -2.4051879759956301e-02 +0.0000000000000000e+00 +9.9971071169614523e-01
7.4254999999987240e+02 -4.1714703497987884e+00 +0.0000000000000000e+00 +7.4241817557009233e+02 -2.4051879763851463e-02 +0.0000000000000000e+00 +9.9971071169605152e-01
7.4259999999987235e+02 -4.1726729437870773e+00 +0.0000000000000000e+00 +7.4246816110567715e+02 -2.4051879767712971e-02 +0.0000000000000000e+00 +9.9971071169595860e-01
7.4264999999987231e+02 -4.1738755377755590e+00 +0.0000000000000000e+00 +7.4251814664126198e+02 -2.4051879771539324e-02 +0.0000000000000000e+00 +9.9971071169586656e-01
7.4269999999987226e+02 -4.1750781317642307e+00 +0.0000000000000000e+00 +7.4256813217684680e+02 -2.4051879775329185e-02 +0.0000000000000000e+00 +9.9971071169577541e-01
7.4274999999987222e+02 -4.1762807257530907e+00 +0.0000000000000000e+00 +7.4261811771243163e+02 -2.4051879779081395e-02 +0.0000000000000000e+00 +9.9971071169568515e-01
7.4279999999987217e+02 -4.1774833197421382e+00 +0.0000000000000000e+00 +7.4266810324801645e+02 -2.4051879782794969e-02 +0.0000000000000000e+00 +9.9971071169559578e-01
7.4284999999987213e+02 -4.1786859137313703e+00 +0.0000000000000000e+00 +7.4271808878360127e+02 -2.4051879786469093e-02 +0.0000000000000000e+00 +9.9971071169550740e-01
7.4289999999987208e+02 -4.1798885077207846e+00 +0.0000000000000000e+00 +7.4276807431918610e+02 -2.4051879790103120e-02 +0.0000000000000000e+00 +9.9971071169541992e-01
7.4294999999987203e+02 -4.1810911017103800e+00 +0.0000000000000000e+00 +7.4281805985477092e+02 -2.4051879793696586e-02 +0.0000000000000000e+00 +9.9971071169533343e-01
7.4299999999987199e+02 -4.1822936957001540e+00 +0.0000000000000000e+00 +7.4286804539035563e+02 -2.4051879797249195e-02 +0.0000000000000000e+00 +9.9971071169524794e-01
7.4304999999987194e+02 -4.1834962896901047e+00 +0.0000000000000000e+00 +7.4291803092594034e+02 -2.4051879800760824e-02 +0.0000000000000000e+00 +9.9971071169516346e-01
7.4309999999987190e+02 -4.1846988836802295e+00 +0.0000000000000000e+00 +7.4296801646152505e+02 -2.4051879804231523e-02 +0.0000000000000000e+00 +9.9971071169507997e-01
7.4314999999987185e+02 -4.1859014776705266e+00 +0.0000000000000000e+00 +7.4301800199710976e+02 -2.4051879807661516e-02 +0.0000000000000000e+00 +9.9971071169499748e-01
7.4319999999987181e+02 -4.1871040716609942e+00 +0.0000000000000000e+00 +7.4306798753269447e+02 -2.4051879811051197e-02 +0.0000000000000000e+00 +9.9971071169491588e-01
7.4324999999987176e+02 -4.1883066656516306e+00 +0.0000000000000000e+00 +7.4311797306827918e+02 -2.4051879814401135e-02 +0.0000000000000000e+00 +9.9971071169483527e-01
7.4329999999987172e+02 -4.1895092596424339e+00 +0.0000000000000000e+00 +7.4316795860386389e+02 -2.4051879817712077e-02 +0.0000000000000000e+00 +9.9971071169475567e-01
7.4334999999987167e+02 -4.1907118536334016e+00 +0.0000000000000000e+00 +7.4321794413944860e+02 -2.4051879820984935e-02 +0.0000000000000000e+00 +9.9971071169467696e-01
7.4339999999987162e+02 -4.1919144476245318e+00 +0.0000000000000000e+00 +7.4326792967503332e+02 -2.4051879824220797e-02 +0.0000000000000000e+00 +9.9971071169459913e-01
7.4344999999987158e+02 -4.1931170416158228e+00 +0.0000000000000000e+00 +7.4331791521061803e+02 -2.4051879827420925e-02 +0.0000000000000000e+00 +9.9971071169452219e-01
7.4349999999987153e+02 -4.1943196356072727e+00 +0.0000000000000000e+00 +7.4336790074620274e+02 -2.4051879830586754e-02 +0.0000000000000000e+00 +9.9971071169444603e-01
7.4354999999987149e+02 -4.1955222295988808e+00 +0.0000000000000000e+00 +7.4341788628178745e+02 -2.4051879833719893e-02 +0.0000000000000000e+00 +9.9971071169437065e-01
7.4359999999987144e+02 -4.1967248235906442e+00 +0.0000000000000000e+00 +7.4346787181737216e+02 -2.4051879836822124e-02 +0.0000000000000000e+00 +9.9971071169429604e-01
7.4364999999987140e+02 -4.1979274175825623e+00 +0.0000000000000000e+00 +7.4351785735295687e+02 -2.4051879839895398e-02 +0.0000000000000000e+00 +9.9971071169422210e-01
7.4369999999987135e+02 -4.1991300115746331e+00 +0.0000000000000000e+00 +7.4356784288854158e+02 -2.4051879842941843e-02 +0.0000000000000000e+00 +9.9971071169414882e-01
7.4374999999987131e+02 -4.2003326055668557e+00 +0.0000000000000000e+00 +7.4361782842412629e+02 -2.4051879845963759e-02 +0.0000000000000000e+00 +9.9971071169407610e-01
7.4379999999987126e+02 -4.2015351995592294e+00 +0.0000000000000000e+00 +7.4366781395971100e+02 -2.4051879848963623e-02 +0.0000000000000000e+00 +9.9971071169400394e-01
7.4384999999987122e+02 -4.2027377935517523e+00 +0.0000000000000000e+00 +7.4371779949529571e+02 -2.4051879851944079e-02 +0.0000000000000000e+00 +9.9971071169393222e-01
7.4389999999987117e+02 -4.2039403875444235e+00 +0.0000000000000000e+00 +7.4376778503088042e+02 -2.4051879854907952e-02 +0.0000000000000000e+00 +9.9971071169386094e-01
7.4394999999987112e+02 -4.2051429815372430e+00 +0.0000000000000000e+00 +7.4381777056646513e+02 -2.4051879857858231e-02 +0.0000000000000000e+00 +9.9971071169379000e-01
7.4399999999987108e+02 -4.2063455755302090e+00 +0.0000000000000000e+00 +7.4386775610204984e+02 -2.4051879860798084e-02 +0.0000000000000000e+00 +9.9971071169371928e-01
7.4404999999987103e+02 -4.2075481695233226e+00 +0.0000000000000000e+00 +7.4391774163763455e+02 -2.4051879863730856e-02 +0.0000000000000000e+00 +9.9971071169364867e-01
7.4409999999987099e+02 -4.2087507635165826e+00 +0.0000000000000000e+00 +7.4396772717321926e+02 -2.4051879866660058e-02 +0.0000000000000000e+00 +9.9971071169357817e-01
7.4414999999987094e+02 -4.2099533575099892e+00 +0.0000000000000000e+00 +7.4401771270880397e+02 -2.4051879869589374e-02 +0.0000000000000000e+00 +9.9971071169350767e-01
7.4419999999987090e+02 -4.2111559515035424e+00 +0.0000000000000000e+00 +7.4406769824438868e+02 -2.4051879872522629e-02 +0.0000000000000000e+00 +9.9971071169343706e-01
