# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6959999999993875e+02 -4.7972453004791583e-04 -3.0941110385006312e-05 +7.2167928496701152e-03 -3.4080746812522822e+00 -6.8131540841377545e+00 +2.9966455803890822e+04 +6.7066272987999197e+05 
-6.6964999999993870e+02 -4.7920466488524636e-04 -2.9069925478652185e-05 +7.5659189880093554e-03 -3.4365860764682790e+00 -1.3747788964507077e+01 +3.0124905156031298e+04 +7.0382109939638909e+05 
-6.6969999999993865e+02 -4.7868469016002228e-04 -2.7275439095848168e-05 +7.8941933444780371e-03 -3.4632916782309082e+00 -2.0315480406259105e+01 +3.0272813924457416e+04 +7.3524793422163744e+05 
-6.6974999999993861e+02 -4.7816458106112478e-04 -2.5561583979253590e-05 +8.1995929165736350e-03 -3.4881460832326461e+00 -2.6483320268031900e+01 +3.0410069248548847e+04 +7.6480129088802054e+05 
-6.6979999999993856e+02 -4.7764431275932375e-04 -2.3932274082411688e-05 +8.4800943239904773e-03 -3.5111044831283484e+00 -3.2218408287483243e+01 +3.0536561960541017e+04 +7.9233931674921408e+05 
-6.6984999999993852e+02 -4.7712386040731200e-04 -2.2391404565959211e-05 +8.7336738106842202e-03 -3.5321226645216433e+00 -3.7487852062233905e+01 +3.0652186584664305e+04 +8.1772024956820428e+05 
-6.6989999999993847e+02 -4.7660319913003655e-04 -2.0942858905097761e-05 +8.9583045815709028e-03 -3.5511565762125006e+00 -4.2258667540030721e+01 +3.0756836507197742e+04 +8.4080153913229215e+05 
-6.6994999999993843e+02 -4.7608230380581608e-04 -1.9590673351232821e-05 +9.1518950520296169e-03 -3.5681526780553456e+00 -4.6495477460594401e+01 +3.0850306907986047e+04 +8.6142067427326913e+05 
-6.6999999999993838e+02 -4.7556114905329564e-04 -1.8339565839562565e-05 +9.3122197431061097e-03 -3.5830093710278925e+00 -5.0155379938866240e+01 +3.0931954167061242e+04 +8.7934939680841449e+05 
-6.7004999999993834e+02 -4.7503971181717813e-04 -1.7194016886802471e-05 +9.4376029779322974e-03 -3.5955785575023618e+00 -5.3203287812060083e+01 +3.1000599765497464e+04 +8.9438240193003579e+05 
-6.7009999999993829e+02 -4.7451797089492298e-04 -1.6156413800707637e-05 +9.5272063195497199e-03 -3.6057506214027604e+00 -5.5624466791502428e+01 +3.1055226723207365e+04 +9.0643775263173692e+05 
-6.7014999999993825e+02 -4.7399590795922143e-04 -1.5228657498214508e-05 +9.5806110836012311e-03 -3.6134273337612330e+00 -5.7414155278813460e+01 +3.1094882300903126e+04 +9.1549556448135711e+05 
-6.7019999999993820e+02 -4.7347351737920114e-04 -1.4412622290922731e-05 +9.5984311356973970e-03 -3.6185111548601410e+00 -5.8588821018299555e+01 +3.1118618020876555e+04 +9.2166020229777927e+05 
-6.7024999999993815e+02 -4.7295080658671433e-04 -1.3707891470109122e-05 +9.5821557991296984e-03 -3.6209806176764032e+00 -5.9181271728342523e+01 +3.1126045537363185e+04 +9.2512634597588307e+05 
-6.7029999999993811e+02 -4.7242778675895500e-04 -1.3112318001117020e-05 +9.5333390762902207e-03 -3.6208706329819398e+00 -5.9223464714798865e+01 +3.1117186696941648e+04 +9.2607665986966435e+05 
-6.7034999999993806e+02 -4.7190446984982245e-04 -1.2623614648647936e-05 +9.4536424389369440e-03 -3.6182312250220199e+00 -5.8748656675276933e+01 +3.1092212535499744e+04 +9.2469616776854533e+05 
-6.7039999999993802e+02 -4.7138086803505988e-04 -1.2239271353642548e-05 +9.3447425058367922e-03 -3.6131334106692701e+00 -5.7788530151796564e+01 +3.1051501641145835e+04 +9.2115080073676072e+05 
-6.7044999999993797e+02 -4.7085699327922403e-04 -1.1956552119278094e-05 +9.2082464523376949e-03 -3.6056631300888826e+00 -5.6371837119159323e+01 +3.0995598974479708e+04 +9.1557944756633497e+05 
-6.7049999999993793e+02 -4.7033285749344513e-04 -1.1772680343797727e-05 +9.0457439412379645e-03 -3.5959092669035058e+00 -5.4526622160819528e+01 +3.0925085498776905e+04 +9.0811443638123455e+05 
-6.7054999999993788e+02 -4.6980847260396350e-04 -1.1684893843937291e-05 +8.8588264378131176e-03 -3.5839602211640074e+00 -5.2280963025191099e+01 +3.0840538981142094e+04 +8.9888825764131837e+05 
-6.7059999999993784e+02 -4.6928385055210441e-04 -1.1690444878864619e-05 +8.6490872093957470e-03 -3.5699039081896338e+00 -4.9662970717394899e+01 +3.0742533981139462e+04 +8.8803356537505309e+05 
-6.7064999999993779e+02 -4.6875900329419805e-04 -1.1786600158182024e-05 +8.4181213150842545e-03 -3.5538277583053537e+00 -4.6700789287169812e+01 +3.0631641849258725e+04 +8.7568317601144337e+05 
-6.7069999999993775e+02 -4.6823394280156113e-04 -1.1970640847894278e-05 +8.1675256046482916e-03 -3.5358187166769524e+00 -4.3422595847220236e+01 +3.0508430726116829e+04 +8.6197006870098866e+05 
-6.7074999999993770e+02 -4.6770868106041651e-04 -1.2239862581009820e-05 +7.8988987065281447e-03 -3.5159632429702223e+00 -3.9856600302226276e+01 +3.0373465540394955e+04 +8.4702738370752253e+05 
-6.7079999999993765e+02 -4.6718323007188144e-04 -1.2591575468540044e-05 +7.6138410296398137e-03 -3.4943473109506811e+00 -3.6031045459170173e+01 +3.0227308006031704e+04 +8.3098842340052070e+05 
-6.7084999999993761e+02 -4.6665760185187372e-04 -1.3023104102509139e-05 +7.3139547483445496e-03 -3.4710564084736664e+00 -3.1974206671660315e+01 +3.0070516622907235e+04 +8.1398665006062388e+05 
-6.7089999999993756e+02 -4.6613180843109225e-04 -1.3531787567965364e-05 +7.0008438023345075e-03 -3.4461755370412082e+00 -2.7714391892884020e+01 +2.9903646673685380e+04 +7.9615568646774394e+05 
-6.7094999999993752e+02 -4.6560586185493872e-04 -1.4114979453278207e-05 +6.6761138859434436e-03 -3.4197892114818211e+00 -2.3279941444504971e+01 +2.9727250221908162e+04 +7.7762931457429344e+05 
-6.7099999999993747e+02 -4.6507977418351311e-04 -1.4770047851491947e-05 +6.3413724488879403e-03 -3.3919814599549860e+00 -1.8699228087553951e+01 +2.9541876112573271e+04 +7.5854147619441745e+05 
-6.7104999999993743e+02 -4.6455355749148774e-04 -1.5494375376590344e-05 +5.9982286780040318e-03 -3.3628358233673392e+00 -1.4000656589801066e+01 +2.9348069967952521e+04 +7.3902627032798692e+05 
-6.7109999999993738e+02 -4.6402722386813431e-04 -1.6285359165447330e-05 +5.6482935041371040e-03 -3.3324353553864112e+00 -9.2126639605815139e+00 +2.9146374188395908e+04 +7.1921795494744263e+05 
-6.7114999999993734e+02 -4.6350078541722870e-04 -1.7140410893538200e-05 +5.2931795877510851e-03 -3.3008626218451060e+00 -4.3637191206679198e+00 +2.8937327947922760e+04 +6.9925094500911189e+05 
-6.7119999999993729e+02 -4.6297425425700835e-04 -1.8056956772556244e-05 +4.9345013151220552e-03 -3.2681997009530441e+00 +5.1767714278457633e-01 +2.8721467196718106e+04 +6.7925981238143065e+05 
-6.7124999999993724e+02 -4.6244764252010748e-04 -1.9032437569768840e-05 +4.5738747883457631e-03 -3.2345281825388481e+00 +5.4029923965889850e+00 +2.8499324655326953e+04 +6.5937928456326458e+05 
-6.7129999999993720e+02 -4.6192096235356055e-04 -2.0064308609600073e-05 +4.2129178300261061e-03 -3.1999291680963782e+00 +1.0263662373762935e+01 +2.8271429815789961e+04 +6.3974424620083172e+05 
-6.7134999999993715e+02 -4.6139422591866399e-04 -2.1150039782020898e-05 +3.8532499606143220e-03 -3.1644832705037165e+00 +1.5071091533353608e+01 +2.8038308939890740e+04 +6.2048973551705980e+05 
-6.7139999999993711e+02 -4.6086744539100734e-04 -2.2287115555022587e-05 +3.4964924068798552e-03 -3.1282706135948293e+00 +1.9796652778674677e+01 +2.7800485056233028e+04 +6.0175094643901207e+05 
-6.7144999999993706e+02 -4.6034063296036966e-04 -2.3473034977696741e-05 +3.1442680863856677e-03 -3.0913708320968301e+00 +2.4411687816269108e+01 +2.7558477960294469e+04 +5.8366322641331016e+05 
-6.7149999999993702e+02 -4.5981380083068188e-04 -2.4705311691239348e-05 +2.7982016041764161e-03 -3.0538630712746975e+00 +2.8887507192008758e+01 +2.7312804212181556e+04 +5.6636207638062118e+05 
-6.7154999999993697e+02 -4.5928696122000175e-04 -2.5981473935457605e-05 +2.4599192501402480e-03 -3.0158259867183843e+00 +3.3195390307061295e+01 +2.7063977135374309e+04 +5.4998315089930443e+05 
-6.7159999999993693e+02 -4.5876012636041465e-04 -2.7299064559347374e-05 +2.1310489844188710e-03 -2.9773377440078290e+00 +3.7306585758831510e+01 +2.6812506814671309e+04 +5.3466225605483761e+05 
-6.7164999999993688e+02 -4.5823330849802335e-04 -2.8655641027514760e-05 +1.8132204390530200e-03 -2.9384760185100935e+00 +4.1192311236802048e+01 +2.6558900095055982e+04 +5.2053535040989326e+05 
-6.7169999999993684e+02 -4.5770651989287398e-04 -3.0048775425189063e-05 +1.5080649070392503e-03 -2.8993179952498922e+00 +4.4823753765638450e+01 +2.6303660581202264e+04 +5.0773854357443273e+05 
-6.7174999999993679e+02 -4.5717977281891243e-04 -3.1476054472811124e-05 +1.2172153374049235e-03 -2.8599403683998528e+00 +4.8172069781342593e+01 +2.6047288633958673e+04 +4.9640809592766350e+05 
-6.7179999999993674e+02 -4.5665307956393460e-04 -3.2935079526991447e-05 +9.4230632912318624e-04 -2.8204193413006706e+00 +5.1208385240996684e+01 +2.5790281371021625e+04 +4.8668041809596855e+05 
-6.7184999999993670e+02 -4.5612645242952722e-04 -3.4423466595185739e-05 +6.8497412397120567e-04 -2.7808306259481079e+00 +5.3903795758558452e+01 +2.5533132663367051e+04 +4.7869207027249841e+05 
-6.7189999999993665e+02 -4.5559990374118161e-04 -3.5938838499980848e-05 +4.4685943035561169e-04 -2.7412499268280897e+00 +5.6229259453530190e+01 +2.5276338621703278e+04 +4.7258072457613755e+05 
-6.7194999999993661e+02 -4.5507344592343296e-04 -3.7478729408823728e-05 +2.2963185318464736e-04 -2.7017595295813002e+00 +5.8154511906600497e+01 +2.5020481644422463e+04 +4.6849661424724059e+05 
-6.7199999999993656e+02 -4.5454709125989127e-04 -3.9040643611198393e-05 +3.4935560453098891e-05 -2.6624472041376510e+00 +5.9649484906123611e+01 +2.4766229856172569e+04 +4.6659368759908940e+05 
-6.7204999999993652e+02 -4.5402085143090876e-04 -4.0622260700077369e-05 -1.3574061602343747e-04 -2.6234046595848088e+00 +6.0687163434121977e+01 +2.4514319661589547e+04 +4.6701074526946765e+05 
-6.7209999999993647e+02 -4.5349473757464560e-04 -4.2221768631932449e-05 -2.8112043837417240e-04 -2.5847142720318801e+00 +6.1245694951222404e+01 +2.4265448733946301e+04 +4.6985522358180280e+05 
-6.7214999999993643e+02 -4.5296875895741351e-04 -4.3837248991933273e-05 -4.0010741048844811e-04 -2.5464632468853146e+00 +6.1307085175827879e+01 +2.4020355839839031e+04 +4.7521161388122727e+05 
-6.7219999999993638e+02 -4.5244291865054946e-04 -4.5466647238176000e-05 -4.9210591300871025e-04 -2.5087434576729368e+00 +6.0863615745675716e+01 +2.3779814936840656e+04 +4.8310432849526830e+05 
-6.7224999999993634e+02 -4.5191721505617825e-04 -4.7108263704360774e-05 -5.5691370197389831e-04 -2.4716340905714604e+00 +5.9915739674474082e+01 +2.3544502986043684e+04 +4.9350976326328533e+05 
-6.7229999999993629e+02 -4.5139164546224419e-04 -4.8759286371528045e-05 -5.9476003440343600e-04 -2.4352398199719216e+00 +5.8474853530356569e+01 +2.3315238759572800e+04 +5.0633555962804705e+05 
-6.7234999999993624e+02 -4.5086620479233415e-04 -5.0415859456651556e-05 -6.0658239239586096e-04 -2.3996578814033591e+00 +5.6566774410316832e+01 +2.3092630130808895e+04 +5.2141407833693124e+05 
-6.7239999999993620e+02 -4.5034088770404973e-04 -5.2074942618483204e-05 -5.9327899234167523e-04 -2.3649162575771130e+00 +5.4209856416357290e+01 +2.2876668083354249e+04 +5.3864944007552532e+05 
-6.7244999999993615e+02 -4.4981568933337332e-04 -5.3733758492669099e-05 -5.5561838281120929e-04 -2.3310308483126292e+00 +5.1418010535675620e+01 +2.2667312135258489e+04 +5.5797213677984744e+05 
-6.7249999999993611e+02 -4.4929060479228475e-04 -5.5389475561873282e-05 -4.9438110225170169e-04 -2.2980210695621275e+00 +4.8205693224874985e+01 +2.2464565660138323e+04 +5.7930687866295816e+05 
-6.7254999999993606e+02 -4.4876562920570897e-04 -5.7039255486024813e-05 -4.1034765927174037e-04 -2.2659065739478432e+00 +4.4587370647921681e+01 +2.2268433753270179e+04 +6.0257829098992550e+05 
-6.7259999999993602e+02 -4.4824075771162134e-04 -5.8680253133092057e-05 -3.0429851271792215e-04 -2.2347072491277387e+00 +4.0577518072023686e+01 +2.2078923214253100e+04 +6.2771091872062301e+05 
-6.7264999999993597e+02 -4.4771598546106838e-04 -6.0309616576535130e-05 -1.7701406839806799e-04 -2.2044432179866229e+00 +3.6190619794973252e+01 +2.1896042548853326e+04 +6.5462922692533431e+05 
-6.7269999999993593e+02 -4.4719130761815181e-04 -6.1924487104566018e-05 -2.9274683246291160e-05 -2.1751348383510676e+00 +3.1441169280674416e+01 +2.1719801967005133e+04 +6.8325759976096009e+05 
-6.7274999999993588e+02 -4.4666671936012043e-04 -6.3521999212196915e-05 +1.3813935019466630e-04 -2.1468027033976527e+00 +2.6343668760053582e+01 +2.1550213386372470e+04 +7.1352034306886559e+05 
-6.7279999999993584e+02 -4.4614221587734444e-04 -6.5099280615145969e-05 +3.2444779767546865e-04 -2.1194676411797881e+00 +2.0912629413383424e+01 +2.1387290428842105e+04 +7.4534168305870821e+05 
-6.7284999999993579e+02 -4.4561779237335583e-04 -6.6653452243336394e-05 +5.2887048943509659e-04 -2.0931507149853257e+00 +1.5162571227841012e+01 +2.1231048423719290e+04 +7.7864576715854567e+05 
-6.7289999999993574e+02 -4.4509344406488645e-04 -6.8181628247471302e-05 +7.5062732667632631e-04 -2.0678732231542214e+00 +9.1080228371559198e+00 +2.1081504406513453e+04 +8.1335666501890856e+05 
-6.7294999999993570e+02 -4.4456916618187975e-04 -6.9680916001224467e-05 +9.8893828118409009e-04 -2.0436566990732250e+00 +2.7635215575975307e+00 +2.0938677119193711e+04 +8.4939836815580260e+05 
-6.7299999999993565e+02 -4.4404495396752199e-04 -7.1148416102332986e-05 +1.2430234012705966e-03 -2.0205229112406458e+00 -3.8563867591345136e+00 +2.0802587011058258e+04 +8.8669479087237129e+05 
-6.7304999999993561e+02 -4.4352080267827219e-04 -7.2581222376787301e-05 +1.5121028151976127e-03 -1.9984938631654174e+00 -1.0737147790550557e+01 +2.0673256238150156e+04 +9.2516977057045675e+05 
-6.7309999999993556e+02 -4.4299670758387710e-04 -7.3976421878683326e-05 +1.7953967326819833e-03 -1.9775917934710090e+00 -1.7864198768909706e+01 +2.0550708664436523e+04 +9.6474706784647703e+05 
-6.7314999999993552e+02 -4.4247266396740559e-04 -7.5331094896714768e-05 +2.0921254504731230e-03 -1.9578391757276037e+00 -2.5222968608981056e+01 +2.0434969860728455e+04 +1.0053503672473516e+06 
-6.7319999999993547e+02 -4.4194866712528330e-04 -7.6642314953464217e-05 +2.4015093569866568e-03 -1.9392587185595185e+00 -3.2798878018089653e+01 +2.0326067105840048e+04 +1.0469032779387748e+06 
-6.7324999999993543e+02 -4.4142471236728533e-04 -7.7907148805314883e-05 +2.7227689307729053e-03 -1.9218733657336453e+00 -4.0577339430453918e+01 +2.0224029387577491e+04 +1.0893293331457486e+06 
-6.7329999999993538e+02 -4.4090079501660700e-04 -7.9122656454902202e-05 +3.0551247503995704e-03 -1.9057062957701949e+00 -4.8543757249719228e+01 +2.0128887399985750e+04 +1.1325519916839683e+06 
-6.7334999999993533e+02 -4.4037691040985652e-04 -8.0285891141561511e-05 +3.3977974938173587e-03 -1.8907809223978349e+00 -5.6683527824079469e+01 +2.0040673547235401e+04 +1.1764946377381324e+06 
-6.7339999999993529e+02 -4.3985305389709450e-04 -8.1393899353182419e-05 +3.7500079435241799e-03 -1.8771208941537736e+00 -6.4982039553342048e+01 +1.9959421940645068e+04 +1.2210805814445284e+06 
-6.7344999999993524e+02 -4.3932922084186148e-04 -8.2443720822575941e-05 +4.1109769907750017e-03 -1.8647500946460709e+00 -7.3424672994452891e+01 +1.9885168401226616e+04 +1.2662330595544926e+06 
-6.7349999999993520e+02 -4.3880540662119327e-04 -8.3432388534326914e-05 +4.4799256360231795e-03 -1.8536926423491831e+00 -8.1996800836664065e+01 +1.9817950458234471e+04 +1.3118752351036174e+06 
-6.7354999999993515e+02 -4.3828160662565824e-04 -8.4356928725114002e-05 +4.8560749965988973e-03 -1.8439728906956658e+00 -9.0683788108986434e+01 +1.9757807350296778e+04 +1.3579301987987610e+06 
-6.7359999999993511e+02 -4.3775781625937199e-04 -8.5214360887059292e-05 +5.2386463066796595e-03 -1.8356154279937371e+00 -9.9470992145103153e+01 +1.9704780024865071e+04 +1.4043209686267811e+06 
-6.7364999999993506e+02 -4.3723403094003883e-04 -8.6001697769613579e-05 +5.6268609241044874e-03 -1.8286450774851224e+00 -1.0834376275275349e+02 +1.9658911139201111e+04 +1.4509704909252990e+06 
-6.7369999999993502e+02 -4.3671024609896704e-04 -8.6715945383617011e-05 +6.0199403316242859e-03 -1.8230868972486645e+00 -1.1728744222559210e+02 +1.9620245059764980e+04 +1.4978016403610965e+06 
-6.7374999999993497e+02 -4.3618645718108550e-04 -8.7354103002715397e-05 +6.4171061403106812e-03 -1.8189661802134762e+00 -1.2628736542257955e+02 +1.9588827862589256e+04 +1.5447372203955962e+06 
-6.7379999999993493e+02 -4.3566265964499381e-04 -8.7913163166031803e-05 +6.8175800951550724e-03 -1.8163084541899692e+00 -1.3532885988485504e+02 +1.9564707333999544e+04 +1.5916999639280662e+06 
-6.7384999999993488e+02 -4.3513884896297295e-04 -8.8390111681901776e-05 +7.2205840777836740e-03 -1.8151394817558681e+00 -1.4439724590344517e+02 +1.9547932969783433e+04 +1.6386125337083347e+06 
-6.7389999999993483e+02 -4.3461502062648984e-04 -8.8781923498536881e-05 +7.6253416262963385e-03 -1.8154855137753800e+00 -1.5347789368120638e+02 +1.9538558830472863e+04 +1.6853980314030936e+06 
-6.7394999999993479e+02 -4.3409117022875590e-04 -8.9085487964494161e-05 +8.0311022715754687e-03 -1.8173779973157271e+00 -1.6255718722359961e+02 +1.9536696707967145e+04 +1.7319888148871374e+06 
-6.7399999999993474e+02 -4.3356729338270994e-04 -8.9297470101849317e-05 +8.4371428077037024e-03 -1.8208649016722693e+00 -1.7162356865732235e+02 +1.9542620202435181e+04 +1.7783372721313804e+06 
-6.7404999999993470e+02 -4.3304338462809097e-04 -8.9414749703098370e-05 +8.8424649952762828e-03 -1.8260094649787362e+00 -1.8066082991846358e+02 +1.9556796681413216e+04 +1.8243766182671560e+06 
-6.7409999999993465e+02 -4.3251943807107342e-04 -8.9435807162733922e-05 +9.2455801380666516e-03 -1.8328388335271761e+00 -1.8964018160997401e+02 +1.9579495022735722e+04 +1.8699614983658162e+06 
-6.7414999999993461e+02 -4.3199545057787526e-04 -8.9360695575256259e-05 +9.6449650341316299e-03 -1.8413315940175341e+00 -1.9853004689114428e+02 +1.9610641386390933e+04 +1.9149240278439587e+06 
-6.7419999999993456e+02 -4.3147142051171736e-04 -8.9190027877704653e-05 +1.0039189837468408e-02 -1.8514476847738850e+00 -2.0730052517001354e+02 +1.9650024069714284e+04 +1.9591053521265532e+06 
-6.7424999999993452e+02 -4.3094734312424965e-04 -8.8925723169811245e-05 +1.0426739217425315e-02 -1.8631049969103377e+00 -2.1592139953495368e+02 +1.9697127001362020e+04 +2.0023492769939834e+06 
-6.7429999999993447e+02 -4.3042321208261821e-04 -8.8572720779582048e-05 +1.0806647670310260e-02 -1.8761379005085852e+00 -2.2437852024863204e+02 +1.9750886851058352e+04 +2.0446062944885164e+06 
-6.7434999999993443e+02 -4.2989902364571784e-04 -8.8137617318203920e-05 +1.1178852934432807e-02 -1.8903738274793522e+00 -2.3267724538360886e+02 +1.9810369335494357e+04 +2.0859343699247106e+06 
-6.7439999999993438e+02 -4.2937477439445741e-04 -8.7626209918495527e-05 +1.1543271700546006e-02 -1.9057104568009349e+00 -2.4081576457195033e+02 +1.9875260256751393e+04 +2.1263217812747578e+06 
-6.7444999999993433e+02 -4.2885046049181112e-04 -8.7044132009713249e-05 +1.1899714690299658e-02 -1.9220501214722174e+00 -2.4878897526116481e+02 +1.9945173294664371e+04 +2.1657437597753271e+06 
-6.7449999999993429e+02 -4.2832607817100361e-04 -8.6397114565792528e-05 +1.2248020669697688e-02 -1.9392886451288622e+00 -2.5659298801282290e+02 +2.0019641441266620e+04 +2.2041876719066822e+06 
-6.7454999999993424e+02 -4.2780162363847512e-04 -8.5690886610753416e-05 +1.2588027147638906e-02 -1.9573219466191742e+00 -2.6422391132241012e+02 +2.0098198253860199e+04 +2.2416409625087534e+06 
-6.7459999999993420e+02 -4.2727709307379465e-04 -8.4931175144951890e-05 +1.2919570351520316e-02 -1.9760460441353818e+00 -2.7167785068317306e+02 +2.0180377899630232e+04 +2.2780911464390703e+06 
-6.7464999999993415e+02 -4.2675248262965111e-04 -8.4123705135705868e-05 +1.3242485225304006e-02 -1.9953570553389377e+00 -2.7895090851208812e+02 +2.0265715155365888e+04 +2.3135258079716545e+06 
-6.7469999999993411e+02 -4.2622778843185501e-04 -8.3274199501316620e-05 +1.3556605429252614e-02 -2.0151511977752050e+00 -2.8603918412818814e+02 +2.0353745409562198e+04 +2.3479326005790224e+06 
-6.7474999999993406e+02 -4.2570300657935082e-04 -8.2388379110251490e-05 +1.3861763341879826e-02 -2.0353247886628627e+00 -2.9293877377958842e+02 +2.0444004659465223e+04 +2.3812992469984344e+06 
-6.7479999999993402e+02 -4.2517813314423935e-04 -8.1471962766239121e-05 +1.4157790063425666e-02 -2.0557742452515262e+00 -2.9964577071735994e+02 +2.0536029512645513e+04 +2.4136135396398101e+06 
-6.7484999999993397e+02 -4.2465316417173181e-04 -8.0530667196602684e-05 +1.4444515407434752e-02 -2.0763960850544647e+00 -3.0615626495537219e+02 +2.0629357187667247e+04 +2.4448633388958494e+06 
-6.7489999999993393e+02 -4.2412809568020959e-04 -7.9570207048532913e-05 +1.4721767911360763e-02 -2.0970869257593998e+00 -3.1246634353048103e+02 +2.0723525512042466e+04 +2.4750365747829759e+06 
-6.7494999999993388e+02 -4.2360292366118977e-04 -7.8596294871665433e-05 +1.4989374828913958e-02 -2.1177434856992350e+00 -3.1857209027641477e+02 +2.0818072924880064e+04 +2.5041212453243542e+06 
-6.7499999999993383e+02 -4.2307764407935111e-04 -7.7614641117717935e-05 +1.5247162135735072e-02 -2.1382625836146296e+00 -3.2446958596071170e+02 +2.0912538473585424e+04 +2.5321054173953012e+06 
-6.7504999999993379e+02 -4.2255225287252059e-04 -7.6630954120749520e-05 +1.5494954525473347e-02 -2.1585411392224998e+00 -3.3015490815576777e+02 +2.1006461817285643e+04 +2.5589772257468719e+06 
-6.7509999999993374e+02 -4.2202674595170241e-04 -7.5650940095636817e-05 +1.5732575415306295e-02 -2.1784761730226303e+00 -3.3562413136767975e+02 +2.1099383223917735e+04 +2.5847248737822124e+06 
-6.7514999999993370e+02 -4.2150111920106163e-04 -7.4680303123039171e-05 +1.5959846942144008e-02 -2.1979648066831756e+00 -3.4087332691745911e+02 +2.1190843572189300e+04 +2.6093366326764948e+06 
-6.7519999999993365e+02 -4.2097536847791249e-04 -7.3724745142539848e-05 +1.6176589960696215e-02 -2.2169042630678457e+00 -3.4589856286551606e+02 +2.1280384350468779e+04 +2.6328008407618059e+06 
-6.7524999999993361e+02 -4.2044948961277885e-04 -7.2789965942615645e-05 +1.6382624052713669e-02 -2.2351918664092332e+00 -3.5069590423812696e+02 +2.1367547656979117e+04 +2.6551059049505065e+06 
-6.7529999999993356e+02 -4.1992347840934539e-04 -7.1881663147474622e-05 +1.6577767519413131e-02 -2.2527250425916283e+00 -3.5526141280940055e+02 +2.1451876200792776e+04 +2.6762402991948980e+06 
-6.7534999999993352e+02 -4.1939733064447795e-04 -7.1005532213431395e-05 +1.6761837383507745e-02 -2.2694013190637325e+00 -3.5959114713126371e+02 +2.1532913299885098e+04 +2.6961925645802384e+06 
-6.7539999999993347e+02 -4.1887104206823916e-04 -7.0167266412509682e-05 +1.6934649391864794e-02 -2.2851183252644427e+00 -3.6368116258737530e+02 +2.1610202883345686e+04 +2.7149513096038438e+06 
-6.7544999999993342e+02 -4.1834460840387759e-04 -6.9372556829170662e-05 +1.7096018013610510e-02 -2.2997737925038382e+00 -3.6752751131825806e+02 +2.1683289489105766e+04 +2.7325052095602299e+06 
-6.7549999999993338e+02 -4.1781802534783562e-04 -6.8627092346349309e-05 +1.7245756440338732e-02 -2.3132655543122387e+00 -3.7112624220878359e+02 +2.1751718265606294e+04 +2.7488430063757743e+06 
-6.7554999999993333e+02 -4.1729128856977428e-04 -6.7936559635845066e-05 +1.7383676590982677e-02 -2.3254915465635020e+00 -3.7447340100147431e+02 +2.1815034971457313e+04 +2.7639535092839263e+06 
-6.7559999999993329e+02 -4.1676439371253585e-04 -6.7306643151061104e-05 +1.7509589103618932e-02 -2.3363498075528382e+00 -3.7756503004849708e+02 +2.1872785974892617e+04 +2.7778255930357678e+06 
-6.7564999999993324e+02 -4.1623733639218436e-04 -6.6743025114316762e-05 +1.7623303343149457e-02 -2.3457384782481960e+00 -3.8039716850460172e+02 +2.1924518254484115e+04 +2.7904481991279740e+06 
-6.7569999999993320e+02 -4.1571011219799608e-04 -6.6251385510537636e-05 +1.7724627399268129e-02 -2.3535558023318357e+00 -3.8296585225022727e+02 +2.1969779398312920e+04 +2.8018103351871003e+06 
-6.7574999999993315e+02 -4.1518271669247462e-04 -6.5837402074274130e-05 +1.7813368087538004e-02 -2.3597001264584563e+00 -3.8526711389300738e+02 +2.2008117604716175e+04 +2.8119010748578040e+06 
-6.7579999999993311e+02 -4.1465514541132582e-04 -6.5506750282990202e-05 +1.7889330945889785e-02 -2.3640699003112422e+00 -3.8729698266453681e+02 +2.2039081681592546e+04 +2.8207095570547222e+06 
-6.7584999999993306e+02 -4.1412739386350754e-04 -6.5265103343403746e-05 +1.7952320242003442e-02 -2.3665636769157170e+00 -3.8905148458861350e+02 +2.2062221047669744e+04 +2.8282249869672912e+06 
-6.7589999999993302e+02 -4.1359945751025538e-04 -6.5118148233415948e-05 +1.8002133144885746e-02 -2.3670791239677342e+00 -3.9052642208035644e+02 +2.2077074546751039e+04 +2.8344346625732123e+06 
-6.7594999999993297e+02 -4.1307133157850705e-04 -6.5071809907443995e-05 +1.8038500178756790e-02 -2.3654977284994816e+00 -3.9171477818442241e+02 +2.2082977900785085e+04 +2.8392971151189781e+06 
-6.7599999999993292e+02 -4.1254301159723426e-04 -6.5132179988374315e-05 +1.8061199441616802e-02 -2.3616827645446210e+00 -3.9260932600094515e+02 +2.2079021015510370e+04 +2.8427564075676892e+06 
-6.7604999999993288e+02 -4.1201449488309429e-04 -6.5304852294599449e-05 +1.8070478534625956e-02 -2.3554837107725310e+00 -3.9321195173472125e+02 +2.2064073421545243e+04 +2.8448012585965274e+06 
-6.7609999999993283e+02 -4.1148577967891313e-04 -6.5593024271090760e-05 +1.8067357070945523e-02 -2.3468029580331158e+00 -3.9354418764427248e+02 +2.2037288776965852e+04 +2.8455426605073344e+06 
-6.7614999999993279e+02 -4.1095686187385102e-04 -6.5997900262731955e-05 +1.8053023527564979e-02 -2.3356033023115073e+00 -3.9363388545629243e+02 +2.1998241892824190e+04 +2.8451370114527787e+06 
