# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5457823504327453e-01 +7.3617805678058135e+00 +3.3911294910767329e+00 +2.4679606011988184e+01 -5.2452323885885489e+03 -4.5079562847086694e+05 +1.8085066562131189e+07 
+6.5499999999999847e+00 -5.5461180466433191e-01 +7.3634494013842158e+00 +3.3601879405231689e+00 +2.5439385540310113e+01 -5.2620710449304397e+03 -4.5411058161277854e+05 +1.8099933491746273e+07 
+6.5999999999999845e+00 -5.5464554672680189e-01 +7.3651235592813773e+00 +3.3293433757788775e+00 +2.6210279274948558e+01 -5.2812007975512670e+03 -4.5748553344476182e+05 +1.8126958097490981e+07 
+6.6499999999999844e+00 -5.5467945839557009e-01 +7.3668029131954542e+00 +3.2985927399629342e+00 +2.6990958802956818e+01 -5.3025361611756189e+03 -4.6091333374274557e+05 +1.8165939154514585e+07 
+6.6999999999999842e+00 -5.5471353683549984e-01 +7.3684873348236239e+00 +3.2679329737107072e+00 +2.7780095751515056e+01 -5.3259915797733265e+03 -4.6438683272755425e+05 +1.8216674948126916e+07 
+6.7499999999999840e+00 -5.5474777921146423e-01 +7.3701766958651129e+00 +3.2373610200502991e+00 +2.8576361650655453e+01 -5.3514815568413960e+03 -4.6789887989926018e+05 +1.8278964152277719e+07 
+6.7999999999999838e+00 -5.5478218268832102e-01 +7.3718708680153977e+00 +3.2068738209500460e+00 +2.9378428172644934e+01 -5.3789205633405536e+03 -4.7144232600258739e+05 +1.8352605209118202e+07 
+6.8499999999999837e+00 -5.5481674443092877e-01 +7.3735697229764767e+00 +3.1764683197667125e+00 +3.0184966734800174e+01 -5.4082231068357760e+03 -4.7501001986378705e+05 +1.8437396810735684e+07 
+6.8999999999999835e+00 -5.5485146160413912e-01 +7.3752731324468046e+00 +3.1461414591261061e+00 +3.0994648870554535e+01 -5.4393036636569432e+03 -4.7859481127923133e+05 +1.8533137401069764e+07 
+6.9499999999999833e+00 -5.5488633137279653e-01 +7.3769809681257428e+00 +3.1158901830526662e+00 +3.1806146091671479e+01 -5.4720767536160874e+03 -4.8218955006001139e+05 +1.8639625739446033e+07 
+6.9999999999999831e+00 -5.5492135090175276e-01 +7.3786931017155002e+00 +3.0857114369465934e+00 +3.2618129774425711e+01 -5.5064569203601031e+03 -4.8578708496411814e+05 +1.8756660705920715e+07 
+7.0499999999999829e+00 -5.5495651735582563e-01 +7.3804094049169890e+00 +3.0556021625925749e+00 +3.3429271339300158e+01 -5.5423586122197521e+03 -4.8938026521095476e+05 +1.8884040545703039e+07 
+7.0999999999999828e+00 -5.5499182789986257e-01 +7.3821297494312947e+00 +3.0255593076267266e+00 +3.4238242207360443e+01 -5.5796964270343851e+03 -4.9296194020409224e+05 +1.9021564491533205e+07 
+7.1499999999999826e+00 -5.5502727969867649e-01 +7.3838540069600844e+00 +2.9955798157071936e+00 +3.5043713747100050e+01 -5.6183848534872041e+03 -4.9652495893627621e+05 +1.9169031035147455e+07 
+7.1999999999999824e+00 -5.5506286991709441e-01 +7.3855820492081499e+00 +2.9656606342505292e+00 +3.5844357213402418e+01 -5.6583384763672766e+03 -5.0006216967056721e+05 +1.9326239301535070e+07 
+7.2499999999999822e+00 -5.5509859571992404e-01 +7.3873137478770943e+00 +2.9357987086502630e+00 +3.6638843972091394e+01 -5.6994718189014848e+03 -5.0356642165054922e+05 +1.9492987980005395e+07 
+7.2999999999999821e+00 -5.5513445427197483e-01 +7.3890489746717511e+00 +2.9059909862512985e+00 +3.7425845257325449e+01 -5.7416994542468683e+03 -5.0703056318917254e+05 +1.9669076093111057e+07 
+7.3499999999999819e+00 -5.5517044273803673e-01 +7.3907876012979985e+00 +2.8762344131236235e+00 +3.8204032241455728e+01 -5.7849359189456472e+03 -5.1044744217334554e+05 +1.9854302410936154e+07 
+7.3999999999999817e+00 -5.5520655828291410e-01 +7.3925294994597941e+00 +2.8465259386229675e+00 +3.8972076183261684e+01 -5.8290958266276020e+03 -5.1380990738302300e+05 +2.0048466188136514e+07 
+7.4499999999999815e+00 -5.5524279807139409e-01 +7.3942745408642816e+00 +2.8168625116459340e+00 +3.9728648184844353e+01 -5.8740937819805849e+03 -5.1711080636193824e+05 +2.0251366637194861e+07 
+7.4999999999999813e+00 -5.5527915926824334e-01 +7.3960225972160663e+00 +2.7872410786659261e+00 +4.0472419463971235e+01 -5.9198443124074947e+03 -5.2034298780936765e+05 +2.0462802408542760e+07 
+7.5499999999999812e+00 -5.5531563903824044e-01 +7.3977735402237208e+00 +2.7576585901787989e+00 +4.1202061058375271e+01 -5.9662620515657463e+03 -5.2349929904914298e+05 +2.0682572869517777e+07 
+7.5999999999999810e+00 -5.5535223454614924e-01 +7.3995272415965623e+00 +2.7281119960793752e+00 +4.1916243964124298e+01 -6.0132616122780955e+03 -5.2657258716922184e+05 +2.0910477232268572e+07 
+7.6499999999999808e+00 -5.5538894295673524e-01 +7.4012835730411908e+00 +2.6985982480055251e+00 +4.2613639287985059e+01 -6.0607576456655597e+03 -5.2955570033741579e+05 +2.1146314942704808e+07 
+7.6999999999999806e+00 -5.5542576143473132e-01 +7.4030424062683711e+00 +2.6691142944129500e+00 +4.3292917951608324e+01 -6.1086647188805000e+03 -5.3244148531759169e+05 +2.1389884894232649e+07 
+7.7499999999999805e+00 -5.5546268714489022e-01 +7.4048036129874628e+00 +2.6396570884379020e+00 +4.3952750928819015e+01 -6.1568975107906008e+03 -5.3522278944834217e+05 +2.1640986681643154e+07 
+7.7999999999999803e+00 -5.5549971725194636e-01 +7.4065670649097450e+00 +2.6102235825023037e+00 +4.4591809104240333e+01 -6.2053706822695694e+03 -5.3789245946910186e+05 +2.1899419793274168e+07 
+7.8499999999999801e+00 -5.5553684892061572e-01 +7.4083326337451902e+00 +2.5808107274522043e+00 +4.5208763412604895e+01 -6.2539988428761371e+03 -5.4044334269570629e+05 +2.2164983344236992e+07 
+7.8999999999999799e+00 -5.5557407931562164e-01 +7.4101001912096178e+00 +2.5514154779531557e+00 +4.5802284527828029e+01 -6.3026967030459482e+03 -5.4286828439645784e+05 +2.2437477125640668e+07 
+7.9499999999999797e+00 -5.5561140560166411e-01 +7.4118696090103864e+00 +2.5220347859503716e+00 +4.6371043475854727e+01 -6.3513788873132289e+03 -5.4516013293125120e+05 +2.2716700309846200e+07 
+7.9999999999999796e+00 -5.5564882494344892e-01 +7.4136407588672038e+00 +2.4926656069173756e+00 +4.6913710766518648e+01 -6.3999601132072739e+03 -5.4731173241129972e+05 +2.3002452713075150e+07 
+8.0499999999999794e+00 -5.5568633456995731e-01 +7.4154135090902438e+00 +2.4633063827007855e+00 +4.7429274416419219e+01 -6.4483608573215452e+03 -5.4931797003109055e+05 +2.3294467059827968e+07 
+8.0999999999999801e+00 -5.5572393196565506e-01 +7.4171877216825237e+00 +2.4339614265553831e+00 +4.7917791262178682e+01 -6.4965458763251136e+03 -5.5118008071651019e+05 +2.3592331841185287e+07 
+8.1499999999999808e+00 -5.5576161467847518e-01 +7.4189632588225445e+00 +2.4046364589837657e+00 +4.8379541717949735e+01 -6.5444952249481685e+03 -5.5290042332189227e+05 +2.3895619706260841e+07 
+8.1999999999999815e+00 -5.5579938025633224e-01 +7.4207399826824387e+00 +2.3753371984100702e+00 +4.8814806423556256e+01 -6.5921888979182422e+03 -5.5448135794987029e+05 +2.4203902832041450e+07 
+8.2499999999999822e+00 -5.5583722624713860e-01 +7.4225177554405857e+00 +2.3460693658266147e+00 +4.9223865706071791e+01 -6.6396069655056162e+03 -5.5592524198148481e+05 +2.4516753927723076e+07 
+8.2999999999999829e+00 -5.5587515019879274e-01 +7.4242964392639932e+00 +2.3168386807379546e+00 +4.9607000319036629e+01 -6.6867294491185703e+03 -5.5723443620518071e+05 +2.4833745343731277e+07 
+8.3499999999999837e+00 -5.5591314965916483e-01 +7.4260758963273057e+00 +2.2876508602906065e+00 +4.9964490658638290e+01 -6.7335363121285582e+03 -5.5841129838863970e+05 +2.5154449061402570e+07 
+8.3999999999999844e+00 -5.5595122217613768e-01 +7.4278559887998838e+00 +2.2585116256504181e+00 +5.0296617284032280e+01 -6.7800076209688905e+03 -5.5945818749099644e+05 +2.5478437737960041e+07 
+8.4499999999999851e+00 -5.5598936529757004e-01 +7.4296365788493199e+00 +2.2294266957526196e+00 +5.0603660788902829e+01 -6.8261233829280009e+03 -5.6037746267629426e+05 +2.5805283639134750e+07 
+8.4999999999999858e+00 -5.5602757657131452e-01 +7.4314175286442161e+00 +2.2004017907854525e+00 +5.0885901666278556e+01 -6.8718636392162034e+03 -5.6117148213539750e+05 +2.6134559260922261e+07 
+8.5499999999999865e+00 -5.5606585354519111e-01 +7.4331987003497844e+00 +2.1714426274431937e+00 +5.1143620510382554e+01 -6.9172083367112282e+03 -5.6184260481050599e+05 +2.6465836463683382e+07 
+8.5999999999999872e+00 -5.5610419376703013e-01 +7.4349799561300456e+00 +2.1425549258375045e+00 +5.1377097903706662e+01 -6.9621375099809429e+03 -5.6239318938403216e+05 +2.6798687685682356e+07 
+8.6499999999999879e+00 -5.5614259478464567e-01 +7.4367611581471165e+00 +2.1137444059807815e+00 +5.1586614464302741e+01 -7.0066311925957789e+03 -5.6282559474287264e+05 +2.7132685365382802e+07 
+8.6999999999999886e+00 -5.5618105414582064e-01 +7.4385421685645792e+00 +2.0850167842364873e+00 +5.1772450699411387e+01 -7.0506693186641487e+03 -5.6314217874042725e+05 +2.7467401270050135e+07 
+8.7499999999999893e+00 -5.5621956939834849e-01 +7.4403228495406868e+00 +2.0563777813378867e+00 +5.1934887270221274e+01 -7.0942319377307622e+03 -5.6334530031776056e+05 +2.7802407934761588e+07 
+8.7999999999999901e+00 -5.5625813808998203e-01 +7.4421030632338221e+00 +2.0278331134421079e+00 +5.2074204803655263e+01 -7.1372989808946359e+03 -5.6343731810258620e+05 +2.8137277119654909e+07 
+8.8499999999999908e+00 -5.5629675776848309e-01 +7.4438826718024051e+00 +1.9993884998750155e+00 +5.2190683847395107e+01 -7.1798504559477924e+03 -5.6342058983984659e+05 +2.8471581071223911e+07 
+8.8999999999999915e+00 -5.5633542598158325e-01 +7.4456615374007002e+00 +1.9710496575166874e+00 +5.2284605087587849e+01 -7.2218663074314063e+03 -5.6329747437431617e+05 +2.8804891617970061e+07 
+8.9499999999999922e+00 -5.5637414027701637e-01 +7.4474395221823357e+00 +1.9428223062440833e+00 +5.2356249166420021e+01 -7.2633265634145164e+03 -5.6307032998754398e+05 +2.9136781167420205e+07 
+8.9999999999999929e+00 -5.5641289820249484e-01 +7.4492164883006486e+00 +1.9147121640439431e+00 +5.2405896684959707e+01 -7.3042111955504906e+03 -5.6274151450004813e+05 +2.9466821727594033e+07 
+9.0499999999999936e+00 -5.5645169730570243e-01 +7.4509922979069634e+00 +1.8867249464325877e+00 +5.2433828277873317e+01 -7.3445001063938016e+03 -5.6231338589629391e+05 +2.9794584831193957e+07 
+9.0999999999999943e+00 -5.5649053513433455e-01 +7.4527668131483615e+00 +1.8588663740037736e+00 +5.2440324692323415e+01 -7.3841733423102542e+03 -5.6178830292479380e+05 +3.0119643010186281e+07 
+9.1499999999999950e+00 -5.5652940923603700e-01 +7.4545398961712719e+00 +1.8311421605387423e+00 +5.2425666649486892e+01 -7.4232107573436115e+03 -5.6116862400489359e+05 +3.0441567467875876e+07 
+9.1999999999999957e+00 -5.5656831715847710e-01 +7.4563114091260632e+00 +1.8035580264630624e+00 +5.2390134650730630e+01 -7.4615923883319083e+03 -5.6045670559073414e+05 +3.0759930657463852e+07 
+9.2499999999999964e+00 -5.5660725644928022e-01 +7.4580812141523332e+00 +1.7761196872951959e+00 +5.2334009569543539e+01 -7.4992981380966494e+03 -5.5965490701468906e+05 +3.1074304123752061e+07 
+9.2999999999999972e+00 -5.5664622465606461e-01 +7.4598491733956944e+00 +1.7488328600302663e+00 +5.2257571990735435e+01 -7.5363079457494996e+03 -5.5876558515629370e+05 +3.1384259641447265e+07 
+9.3499999999999979e+00 -5.5668521932642612e-01 +7.4616151489935421e+00 +1.7217032603806084e+00 +5.2161102762213481e+01 -7.5726017211838316e+03 -5.5779109885237075e+05 +3.1689368817179646e+07 
+9.3999999999999986e+00 -5.5672423800796345e-01 +7.4633790030876748e+00 +1.6947366072765666e+00 +5.2044882497867135e+01 -7.6081594542691664e+03 -5.5673380488612398e+05 +3.1989203766652305e+07 
+9.4499999999999993e+00 -5.5676327824823779e-01 +7.4651405978136722e+00 +1.6679386155923210e+00 +5.1909192008839291e+01 -7.6429610272639366e+03 -5.5559606153727928e+05 +3.2283335892592560e+07 
+9.5000000000000000e+00 -5.5680233759481024e-01 +7.4668997953067633e+00 +1.6413150029107944e+00 +5.1754312054197044e+01 -7.6769863928708237e+03 -5.5438022647027462e+05 +3.2571337064608708e+07 
+9.5500000000000007e+00 -5.5684141359520734e-01 +7.4686564577010319e+00 +1.6148714841475007e+00 +5.1580523368209832e+01 -7.7102154356399724e+03 -5.5308865695538989e+05 +3.2852778706418216e+07 
+9.6000000000000014e+00 -5.5688050379694753e-01 +7.4704104471301775e+00 +1.5886137747351223e+00 +5.1388106660047931e+01 -7.7426280478255612e+03 -5.5172370999291376e+05 +3.3127232274390779e+07 
+9.6500000000000021e+00 -5.5691960574754218e-01 +7.4721616257199432e+00 +1.5625475925008130e+00 +5.1177342874873659e+01 -7.7742041897981517e+03 -5.5028774424810312e+05 +3.3394269700023446e+07 
+9.7000000000000028e+00 -5.5695871699446642e-01 +7.4739098556005557e+00 +1.5366786509345465e+00 +5.0948512730768485e+01 -7.8049236993309396e+03 -5.4878311644550797e+05 +3.3653462068358287e+07 
+9.7500000000000036e+00 -5.5699783508519474e-01 +7.4756549988993850e+00 +1.5110126674428381e+00 +5.0701896988711432e+01 -7.8347665269860281e+03 -5.4721218346235086e+05 +3.3904381254567645e+07 
+9.8000000000000043e+00 -5.5703695756715932e-01 +7.4773969177388233e+00 +1.4855553539264366e+00 +5.0437776549457681e+01 -7.8637124631794895e+03 -5.4557730316020211e+05 +3.4146598007527255e+07 
+9.8500000000000050e+00 -5.5707608198780756e-01 +7.4791354742408149e+00 +1.4603124283296200e+00 +5.0156432262663635e+01 -7.8917414687066821e+03 -5.4388083280726976e+05 +3.4379684262799509e+07 
+9.9000000000000057e+00 -5.5711520589455199e-01 +7.4808705305278771e+00 +1.4352896056518518e+00 +4.9858144896502921e+01 -7.9188334216594330e+03 -5.4212512886351068e+05 +3.4603211383174174e+07 
+9.9500000000000064e+00 -5.5715432683477151e-01 +7.4826019487162263e+00 +1.4104925980268919e+00 +4.9543195389449970e+01 -7.9449681243463174e+03 -5.4031254893017327e+05 +3.4816750228573292e+07 
+1.0000000000000007e+01 -5.5719344235585189e-01 +7.4843295909232452e+00 +1.3859271216202198e+00 +4.9211864469004205e+01 -7.9701255033012640e+03 -5.3844544924746943e+05 +3.5019872486091964e+07 
+1.0050000000000008e+01 -5.5723255013341932e-01 +7.4860533190055021e+00 +1.3615973661105083e+00 +4.8864454158536226e+01 -7.9942777948734201e+03 -5.3652592319493112e+05 +3.5212185132263981e+07 
+1.0100000000000009e+01 -5.5727164835690646e-01 +7.4877730103742550e+00 +1.3375013269228462e+00 +4.8501593413267216e+01 -8.0173781597851839e+03 -5.3455669052296563e+05 +3.5393463454694457e+07 
+1.0150000000000009e+01 -5.5731073534438336e-01 +7.4894885504493525e+00 +1.3136352914528406e+00 +4.8124059549214010e+01 -8.0393797677624034e+03 -5.3254099600305979e+05 +3.5563543527585827e+07 
+1.0200000000000010e+01 -5.5734980941386714e-01 +7.4911998246500735e+00 +1.2899955401868879e+00 +4.7732630022093986e+01 -8.0602356292035229e+03 -5.3048208372560900e+05 +3.5722260220683292e+07 
+1.0250000000000011e+01 -5.5738886888338313e-01 +7.4929067183940248e+00 +1.2665783582582391e+00 +4.7328082362206565e+01 -8.0798988928708668e+03 -5.2838319846144761e+05 +3.5869449384467512e+07 
+1.0300000000000011e+01 -5.5742791207095044e-01 +7.4946091171001923e+00 +1.2433800313635488e+00 +4.6911194027094119e+01 -8.0983227153237613e+03 -5.2624758439779666e+05 +3.6004946883786455e+07 
+1.0350000000000012e+01 -5.5746693729454411e-01 +7.4963069061911654e+00 +1.2203968409794270e+00 +4.6482742335723088e+01 -8.1154601505406727e+03 -5.2407848466757237e+05 +3.6128587924582340e+07 
+1.0400000000000013e+01 -5.5750594287213773e-01 +7.4979999710851288e+00 +1.1976250707292306e+00 +4.6043504783698950e+01 -8.1312643125164495e+03 -5.2187914390457532e+05 +3.6240208119459927e+07 
+1.0450000000000014e+01 -5.5754492712167680e-01 +7.4996881972052165e+00 +1.1750610021249845e+00 +4.5594258651450723e+01 -8.1456882652006871e+03 -5.1965280499049864e+05 +3.6339642762731709e+07 
+1.0500000000000014e+01 -5.5758388836111605e-01 +7.5013714699696425e+00 +1.1527009208868719e+00 +4.5135781437275355e+01 -8.1586851848658189e+03 -5.1740271272342192e+05 +3.6426727890773036e+07 
+1.0550000000000015e+01 -5.5762282490834658e-01 +7.5030496748029227e+00 +1.1305411044750595e+00 +4.4668850354749104e+01 -8.1702080339950189e+03 -5.1513210951559490e+05 +3.6501298125819780e+07 
+1.0600000000000016e+01 -5.5766173508128658e-01 +7.5047226971254108e+00 +1.1085778383700908e+00 +4.4194242818010501e+01 -8.1802099985560126e+03 -5.1284423961016786e+05 +3.6563189615583293e+07 
+1.0650000000000016e+01 -5.5770061719781516e-01 +7.5063904223605853e+00 +1.0868074028999941e+00 +4.3712736085760589e+01 -8.1886441198744124e+03 -5.1054234592756053e+05 +3.6612237502706058e+07 
+1.0700000000000017e+01 -5.5773946957579212e-01 +7.5080527359317797e+00 +1.0652260790154893e+00 +4.3225107432620746e+01 -8.1954634711833387e+03 -5.0822967161978967e+05 +3.6648277193289511e+07 
+1.0750000000000018e+01 -5.5777829053306172e-01 +7.5097095232638615e+00 +1.0438301470186004e+00 +4.2732134067431247e+01 -8.2006211046151911e+03 -5.0590945935244992e+05 +3.6671143927137412e+07 
+1.0800000000000018e+01 -5.5781707838745920e-01 +7.5113606697793172e+00 +1.0226158890791495e+00 +4.2234593298870152e+01 -8.2040701343704295e+03 -5.0358495267699752e+05 +3.6680673401542775e+07 
+1.0850000000000019e+01 -5.5785583145678663e-01 +7.5130060609024039e+00 +1.0015795844653965e+00 +4.1733262355720662e+01 -8.2057636000609182e+03 -5.0125939453114249e+05 +3.6676700814021684e+07 
+1.0900000000000020e+01 -5.5789454805883287e-01 +7.5146455820591811e+00 +9.8071751237317062e-01 +4.1228918401893232e+01 -8.2056545351806308e+03 -4.9893602741623973e+05 +3.6659061293630578e+07 
+1.0950000000000021e+01 -5.5793322651136223e-01 +7.5162791186771694e+00 +9.6002595144758895e-01 +4.0722338525570599e+01 -8.2036959753991869e+03 -4.9661809320081444e+05 +3.6627590043931261e+07 
+1.1000000000000021e+01 -5.5797186513214303e-01 +7.5179065561804128e+00 +9.3950118373067426e-01 +4.0214299979165709e+01 -8.1998410443953035e+03 -4.9430883527344873e+05 +3.6582122835756704e+07 
+1.1050000000000022e+01 -5.5801046223889705e-01 +7.5195277799962570e+00 +9.1913948660117462e-01 +3.9705579862618805e+01 -8.1940427534634873e+03 -4.9201149575169513e+05 +3.6522494725236028e+07 
+1.1100000000000023e+01 -5.5804901614932567e-01 +7.5211426755527722e+00 +8.9893713607626380e-01 +3.9196955252427323e+01 -8.1862540722005624e+03 -4.8972931664947560e+05 +3.6448540455728844e+07 
+1.1150000000000023e+01 -5.5808752518114446e-01 +7.5227511282794852e+00 +8.7889041422372405e-01 +3.8689203160334614e+01 -8.1764281442678130e+03 -4.8746553949551872e+05 +3.6360095981711164e+07 
+1.1200000000000024e+01 -5.5812598765200638e-01 +7.5243530235997502e+00 +8.5899559533281522e-01 +3.8183100868444079e+01 -8.1645179084410902e+03 -4.8522340817887866e+05 +3.6256995879298136e+07 
+1.1250000000000025e+01 -5.5816440187957195e-01 +7.5259482469488193e+00 +8.3924895789486365e-01 +3.7679425147867441e+01 -8.1504764206754462e+03 -4.8300616235270101e+05 +3.6139075522755682e+07 
+1.1300000000000026e+01 -5.5820276618148468e-01 +7.5275366837523467e+00 +8.1964678078863606e-01 +3.7178953187471549e+01 -8.1342567538528792e+03 -4.8081704527132894e+05 +3.6006170415384561e+07 
+1.1350000000000026e+01 -5.5824107887533270e-01 +7.5291182194454658e+00 +8.0018533633106270e-01 +3.6682461767106680e+01 -8.1158118082286292e+03 -4.7865929680758534e+05 +3.5858114898307852e+07 
+1.1400000000000027e+01 -5.5827933827873000e-01 +7.5306927394532277e+00 +7.8086090437723443e-01 +3.6190728092581402e+01 -8.0950946929494785e+03 -4.7653616045112623e+05 +3.5694744738962263e+07 
+1.1450000000000028e+01 -5.5831754270924017e-01 +7.5322601292117746e+00 +7.6166975955402871e-01 +3.5704528925029003e+01 -8.0720583828027347e+03 -4.7445087614616216e+05 +3.5515894808592096e+07 
+1.1500000000000028e+01 -5.5835569048440625e-01 +7.5338202741528457e+00 +7.4260817583461158e-01 +3.5224641190210896e+01 -8.0466558392595234e+03 -4.7240668519305991e+05 +3.5321399897169150e+07 
+1.1550000000000029e+01 -5.5839377992176897e-01 +7.5353730597073394e+00 +7.2367243012183513e-01 +3.4751841860114958e+01 -8.0188401074513704e+03 -4.7040682937095984e+05 +3.5111095363778852e+07 
+1.1600000000000030e+01 -5.5843180933882774e-01 +7.5369183713120522e+00 +7.0485879540919516e-01 +3.4286907661124260e+01 -7.9885641345928952e+03 -4.6845454851021653e+05 +3.4884815928273916e+07 
+1.1650000000000031e+01 -5.5846977705307843e-01 +7.5384560943980006e+00 +6.8616354754906228e-01 +3.3830615564856650e+01 -7.9557809484379050e+03 -4.6655308454228006e+05 +3.4642396851850480e+07 
