# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2809369734416389e-01 +7.0313783951720135e+00 +2.3752437915733311e+00 -2.1032908895741231e+00 +4.7018809014791086e+03 -4.3353815950711112e+04 -2.2243661157836709e+07 
+6.5499999999999847e+00 -5.2812677708714018e-01 +7.0329685666958310e+00 +2.3507844431302076e+00 -1.7593767382767385e+00 +4.5774569649828791e+03 -4.4381542300369372e+04 -2.1509159806338608e+07 
+6.5999999999999845e+00 -5.2815996867128590e-01 +7.0345620454917217e+00 +2.3261102857787437e+00 -1.4472525059106536e+00 +4.4589730676192094e+03 -4.5196853763281004e+04 -2.0808753977474935e+07 
+6.6499999999999844e+00 -5.2819326978266035e-01 +7.0361586739590347e+00 +2.3012283532585149e+00 -1.1664022580455353e+00 +4.3464860512864307e+03 -4.5803788933266551e+04 -2.0143122055508431e+07 
+6.6999999999999842e+00 -5.2822667810730983e-01 +7.0377582944984409e+00 +2.2761456782856460e+00 -9.1631017607611565e-01 +4.2400527915272460e+03 -4.6206385313999141e+04 -1.9512942676936619e+07 
+6.7499999999999840e+00 -5.2826019133127211e-01 +7.0393607495078570e+00 +2.2508692936401284e+00 -6.9646038054464532e-01 +4.1397301602273428e+03 -4.6408680804163378e+04 -1.8918894443460658e+07 
+6.7999999999999838e+00 -5.2829380714057428e-01 +7.0409658813857794e+00 +2.2254062319196954e+00 -5.0633707851181831e-01 +4.0455750307195017e+03 -4.6414712446649930e+04 -1.8361655949766435e+07 
+6.8499999999999837e+00 -5.2832752322123899e-01 +7.0425735325289995e+00 +2.1997635264979110e+00 -3.4542445662680443e-01 +3.9576442591758369e+03 -4.6228517363594401e+04 -1.7841905692860931e+07 
+6.8999999999999835e+00 -5.2836133725926770e-01 +7.0441835453327757e+00 +2.1739482085263786e+00 -2.1320670620850168e-01 +3.8759947598484969e+03 -4.5854132478934589e+04 -1.7360322547730003e+07 
+6.9499999999999833e+00 -5.2839524694065998e-01 +7.0457957621923963e+00 +2.1479673106999200e+00 -1.0916807287289870e-01 +3.8006834039155756e+03 -4.5295594167564654e+04 -1.6917585095374078e+07 
+6.9999999999999831e+00 -5.2842924995140472e-01 +7.0474100255004819e+00 +2.1218278649049913e+00 -3.2792770464863959e-02 +3.7317670907237916e+03 -4.4556938872326646e+04 -1.6514372128198836e+07 
+7.0499999999999829e+00 -5.2846334397749051e-01 +7.0490261776502763e+00 +2.0955369055854751e+00 +1.6434916629163080e-02 +3.6693026412116246e+03 -4.3642202388690021e+04 -1.6151361871499697e+07 
+7.0999999999999828e+00 -5.2849752670487282e-01 +7.0506440610301411e+00 +2.0691014624488608e+00 +3.9030829701707639e-02 +3.6133470117127363e+03 -4.2555421362529378e+04 -1.5829233494482966e+07 
+7.1499999999999826e+00 -5.2853179581951215e-01 +7.0522635180325866e+00 +2.0425285681729037e+00 +3.5510578031675379e-02 +3.5639570727038013e+03 -4.1300630409255340e+04 -1.5548665558965575e+07 
+7.1999999999999824e+00 -5.2856614900735466e-01 +7.0538843910463438e+00 +2.0158252546194082e+00 +6.3898601320564793e-03 +3.5211897209670019e+03 -3.9881864730193462e+04 -1.5310336822748072e+07 
+7.2499999999999822e+00 -5.2860058395432807e-01 +7.0555065224560511e+00 +1.9889985524899538e+00 -4.7815531141942369e-02 +3.4851018799913841e+03 -3.8303160130327902e+04 -1.5114926203737371e+07 
+7.2999999999999821e+00 -5.2863509834636957e-01 +7.0571297546493268e+00 +1.9620554956955303e+00 -1.2658997747763512e-01 +3.4557503915556567e+03 -3.6568550898835572e+04 -1.4963112083932374e+07 
+7.3499999999999819e+00 -5.2866968986937390e-01 +7.0587539300109405e+00 +1.9350031132278189e+00 -2.2941782873096209e-01 +3.4331922231683006e+03 -3.4682071368007462e+04 -1.4855573667552311e+07 
+7.3999999999999817e+00 -5.2870435620924261e-01 +7.0603788909228102e+00 +1.9078484364318429e+00 -3.5578338494135253e-01 +3.4174842862659589e+03 -3.2647756143170722e+04 -1.4792989805094499e+07 
+7.4499999999999815e+00 -5.2873909505187144e-01 +7.0620044797688690e+00 +1.8805984982159114e+00 -5.0517108628447627e-01 +3.4086834453243441e+03 -3.0469638569249903e+04 -1.4776039011086361e+07 
+7.4999999999999813e+00 -5.2877390408312319e-01 +7.0636305389283223e+00 +1.8532603276886011e+00 -6.7706526937499401e-01 +3.4068466674601091e+03 -2.8151752616664831e+04 -1.4805400491548788e+07 
+7.5499999999999812e+00 -5.2880878098886575e-01 +7.0652569107800520e+00 +1.8258409569086209e+00 -8.7095032304824782e-01 +3.4120308391935896e+03 -2.5698131700146292e+04 -1.4881752901453776e+07 
+7.5999999999999810e+00 -5.2884372345493957e-01 +7.0668834377015193e+00 +1.7983474147986787e+00 -1.0863106499013531e+00 +3.4242929365382893e+03 -2.3112808962241437e+04 -1.5005775518170342e+07 
+7.6499999999999808e+00 -5.2887872916719081e-01 +7.0685099620695837e+00 +1.7707867344945638e+00 -1.3226307056463580e+00 +3.4436898113482639e+03 -2.0399816933946862e+04 -1.5178146737842051e+07 
+7.6999999999999806e+00 -5.2891379581142794e-01 +7.0701363262593633e+00 +1.7431659435141729e+00 -1.5793949516622114e+00 +3.4702784782653580e+03 -1.7563187934413079e+04 -1.5399546097153587e+07 
+7.7499999999999805e+00 -5.2894892107346692e-01 +7.0717623726425609e+00 +1.7154920738206003e+00 -1.8560877812848331e+00 +3.5041158215999976e+03 -1.4606954686416817e+04 -1.5670652209757140e+07 
+7.7999999999999803e+00 -5.2898410263910045e-01 +7.0733879435909301e+00 +1.6877721546467639e+00 -2.1521936732550033e+00 +3.5452588099441764e+03 -1.1535149022576396e+04 -1.5992144298925778e+07 
+7.8499999999999801e+00 -5.2901933819411140e-01 +7.0750128814762174e+00 +1.6600132170451074e+00 -2.4671971856997028e+00 +3.5937643487803325e+03 -8.3518019523363801e+03 -1.6364701104070647e+07 
+7.8999999999999799e+00 -5.2905462542425530e-01 +7.0766370286644467e+00 +1.6322222885850133e+00 -2.8005827197603992e+00 +3.6496894477993228e+03 -5.0609455947093420e+03 -1.6789002106876757e+07 
+7.9499999999999797e+00 -5.2908996201528402e-01 +7.0782602275241766e+00 +1.6044063988858757e+00 -3.1518348600320936e+00 +3.7130910573951337e+03 -1.6666104044157080e+03 -1.7265726369992152e+07 
+7.9999999999999796e+00 -5.2912534565294667e-01 +7.0798823204201486e+00 +1.5765725797549086e+00 -3.5204381417416881e+00 +3.7840260628692599e+03 +1.8271727061945030e+03 -1.7795552523026362e+07 
+8.0499999999999794e+00 -5.2916077406181494e-01 +7.0815031562948318e+00 +1.5487277848560528e+00 -3.9059250158032506e+00 +3.8625030185355140e+03 +5.4166136520272794e+03 -1.8378764371976938e+07 
+8.0999999999999801e+00 -5.2919624512220742e-01 +7.0831226106632590e+00 +1.5208780343013795e+00 -4.3076676905490974e+00 +3.9483351477013607e+03 +9.0969470639240317e+03 -1.9014049673732370e+07 
+8.1499999999999808e+00 -5.2923175675351453e-01 +7.0847405657276825e+00 +1.4930289663572851e+00 -4.7249041381285117e+00 +4.0412837412310528e+03 +1.2862674863279537e+04 -1.9699678353311654e+07 
+8.1999999999999815e+00 -5.2926730687511503e-01 +7.0863569036901435e+00 +1.4651862185936837e+00 -5.1568722754165588e+00 +4.1411101043294839e+03 +1.6708299248969157e+04 -2.0433920505376335e+07 
+8.2499999999999822e+00 -5.2930289340637393e-01 +7.0879715067514866e+00 +1.4373554287726866e+00 -5.6028099559091329e+00 +4.2475755283426079e+03 +2.0628321792699251e+04 -2.1215046097179834e+07 
+8.2999999999999829e+00 -5.2933851426663947e-01 +7.0895842571133052e+00 +1.4095422329318315e+00 -6.0619550375225693e+00 +4.3604413532287299e+03 +2.4617243942793037e+04 -2.2041325425809156e+07 
+8.3499999999999837e+00 -5.2937416737526033e-01 +7.0911950369713042e+00 +1.3817522696346154e+00 -6.5335451348622522e+00 +4.4794688486181012e+03 +2.8669565102745335e+04 -2.2911028306033708e+07 
+8.3999999999999844e+00 -5.2940985065155477e-01 +7.0928037285296313e+00 +1.3539911737859545e+00 -7.0168181811159869e+00 +4.6044193791805583e+03 +3.2779787117389955e+04 -2.3822425174321759e+07 
+8.4499999999999851e+00 -5.2944556201484527e-01 +7.0944102139848271e+00 +1.3262645831581144e+00 -7.5110117844506226e+00 +4.7350542322039537e+03 +3.6942409072019567e+04 -2.4773785943747524e+07 
+8.4999999999999858e+00 -5.2948129938443134e-01 +7.0960143755333860e+00 +1.2985781334395712e+00 -8.0153635291358878e+00 +4.8711347486434834e+03 +4.1151929711148943e+04 -2.5763380876561299e+07 
+8.5499999999999865e+00 -5.2951706067960191e-01 +7.0976160953758978e+00 +1.2709374604434405e+00 -8.5291111532288717e+00 +5.0124222653056750e+03 +4.5402848933180816e+04 -2.6789480200611506e+07 
+8.5999999999999872e+00 -5.2955284381963152e-01 +7.0992152557065999e+00 +1.2433481997378357e+00 -9.0514921062887499e+00 +5.1586781197727614e+03 +4.9689664109181591e+04 -2.7850354122411240e+07 
+8.6499999999999879e+00 -5.2958864672377337e-01 +7.1008117387237499e+00 +1.2158159848738237e+00 -9.5817439956301307e+00 +5.3096637076622501e+03 +5.4006873826972034e+04 -2.8944273254154041e+07 
+8.6999999999999886e+00 -5.2962446731129342e-01 +7.1024054266222363e+00 +1.1883464541656457e+00 -1.0119104256308766e+01 +5.4651402901223819e+03 +5.8348975066660743e+04 -3.0069507272287112e+07 
+8.7499999999999893e+00 -5.2966030350140803e-01 +7.1039962015977469e+00 +1.1609452390296457e+00 -1.0662810348817306e+01 +5.6248693129071489e+03 +6.2710464939281075e+04 -3.1224327089491729e+07 
+8.7999999999999901e+00 -5.2969615321335306e-01 +7.1055839458464858e+00 +1.1336179768433019e+00 -1.1212099720954120e+01 +5.7886120587377827e+03 +6.7085840268358399e+04 -3.2407002508203082e+07 
+8.8499999999999908e+00 -5.2973201436630890e-01 +7.1071685415603758e+00 +1.1063702967666209e+00 -1.1766209632900880e+01 +5.9561300329033338e+03 +7.1469596230553259e+04 -3.3615804832749911e+07 
+8.8999999999999915e+00 -5.2976788487948989e-01 +7.1087498709333534e+00 +1.0792078368892353e+00 -1.2324377397749389e+01 +6.1271844934054861e+03 +7.5856228274286826e+04 -3.4849003670376882e+07 
+8.9499999999999922e+00 -5.2980376267205231e-01 +7.1103278161611847e+00 +1.0521362270845442e+00 -1.2885840381467450e+01 +6.3015369192529915e+03 +8.0240232133813537e+04 -3.6104870115597822e+07 
+8.9999999999999929e+00 -5.2983964566318376e-01 +7.1119022594306589e+00 +1.0251611047416209e+00 -1.3449835566451165e+01 +6.4789485861440280e+03 +8.4616100289480091e+04 -3.7381673881838284e+07 
+9.0499999999999936e+00 -5.2987553177200286e-01 +7.1134730829377375e+00 +9.9828809770678062e-01 -1.4015600271965752e+01 +6.6591810225682038e+03 +8.8978327768727831e+04 -3.8677686371009514e+07 
+9.0999999999999943e+00 -5.2991141891765992e-01 +7.1150401688725067e+00 +9.7152284189339755e-01 -1.4582371565974945e+01 +6.8419955361901693e+03 +9.3321407450786050e+04 -3.9991177477358676e+07 
+9.1499999999999950e+00 -5.2994730501926135e-01 +7.1166033994257294e+00 +9.4487096714029617e-01 -1.5149386514842476e+01 +7.0271536032829918e+03 +9.7639832025345895e+04 -4.1320418248599194e+07 
+9.1999999999999957e+00 -5.2998318799590183e-01 +7.1181626567864127e+00 +9.1833810449321951e-01 -1.5715882080313930e+01 +7.2144166536567609e+03 +1.0192809314356594e+05 -4.2663679360505961e+07 
+9.2499999999999964e+00 -5.3001906576667746e-01 +7.1197178231449918e+00 +8.9192988721087740e-01 -1.6281095268831411e+01 +7.4035460629606359e+03 +1.0618068271686562e+05 -4.4019231141535640e+07 
+9.2999999999999972e+00 -5.3005493625065392e-01 +7.1212687806875392e+00 +8.6565194535736034e-01 -1.6844262871174283e+01 +7.5943032923176715e+03 +1.1039209068065591e+05 -4.5385344492794156e+07 
+9.3499999999999979e+00 -5.3009079736687703e-01 +7.1228154116060809e+00 +8.3950990839313622e-01 -1.7404621896649207e+01 +7.7864498100105420e+03 +1.1455680861522295e+05 -4.6760290321802288e+07 
+9.3999999999999986e+00 -5.3012664703438417e-01 +7.1243575980832121e+00 +8.1350940690843854e-01 -1.7961408945833728e+01 +7.9797470529569509e+03 +1.1866932460095982e+05 -4.8142339319739394e+07 
+9.4499999999999993e+00 -5.3016248317220238e-01 +7.1258952223092971e+00 +7.8765607167934315e-01 -1.8513860902582945e+01 +8.1739564547943646e+03 +1.2272412884998537e+05 -4.9529762158040360e+07 
+9.5000000000000000e+00 -5.3019830369932786e-01 +7.1274281664674790e+00 +7.6195553082634770e-01 -1.9061214330903130e+01 +8.3688395144526185e+03 +1.2671570880612926e+05 -5.0920829919657812e+07 
+9.5500000000000007e+00 -5.3023410653475034e-01 +7.1289563127454292e+00 +7.3641341398381710e-01 -1.9602705947785843e+01 +8.5641576885866689e+03 +1.3063855297316733e+05 -5.2313813394489028e+07 
+9.6000000000000014e+00 -5.3026988959743582e-01 +7.1304795433252908e+00 +7.1103534906059040e-01 -2.0137572216060793e+01 +8.7596724770021392e+03 +1.3448714761191711e+05 -5.3706983645068668e+07 
+9.6500000000000021e+00 -5.3030565080633663e-01 +7.1319977403922712e+00 +6.8582696431103995e-01 -2.0665049690913659e+01 +8.9551453677302270e+03 +1.3825597955624777e+05 -5.5098611643078990e+07 
+9.7000000000000028e+00 -5.3034138808038822e-01 +7.1335107861297242e+00 +6.6079388749467172e-01 -2.1184374826892256e+01 +9.1503378607631457e+03 +1.4193953465939674e+05 -5.6486968430690572e+07 
+9.7500000000000036e+00 -5.3037709933851673e-01 +7.1350185627206715e+00 +6.3594174761797284e-01 -2.1694784021521418e+01 +9.3450114173131751e+03 +1.4553229807534892e+05 -5.7870324763709724e+07 
+9.8000000000000043e+00 -5.3041278249960599e-01 +7.1365209523437816e+00 +6.1127616862730427e-01 -2.2195513478654604e+01 +9.5389276346318966e+03 +1.4902875325914106e+05 -5.9246952312759280e+07 
+9.8500000000000050e+00 -5.3044843548255016e-01 +7.1380178371844885e+00 +5.8680277943303594e-01 -2.2685799633023336e+01 +9.7318479703636949e+03 +1.5242338531551970e+05 -6.0615121778078206e+07 
+9.9000000000000057e+00 -5.3048405620621031e-01 +7.1395090994198673e+00 +5.6252720546752621e-01 -2.3164878545044306e+01 +9.9235339759464969e+03 +1.5571067610143166e+05 -6.1973104488983594e+07 
+9.9500000000000064e+00 -5.3051964258943052e-01 +7.1409946212311830e+00 +5.3845507202408449e-01 -2.3631986424981619e+01 +1.0113747203139370e+04 +1.5888510855325617e+05 -6.3319171760731608e+07 
+1.0000000000000007e+01 -5.3055519255104122e-01 +7.1424742847961911e+00 +5.1459200476660705e-01 -2.4086359358371322e+01 +1.0302249180451383e+04 +1.6194116436542902e+05 -6.4651594708722547e+07 
+1.0050000000000008e+01 -5.3059070414507103e-01 +7.1439479789949925e+00 +4.9094369436080165e-01 -2.4527289803541766e+01 +1.0488816302257979e+04 +1.6487391634272624e+05 -6.5968756688194200e+07 
+1.0100000000000009e+01 -5.3062617596753670e-01 +7.1454156389551011e+00 +4.6751509656449208e-01 -2.4954413724371101e+01 +1.0673287397955899e+04 +1.6768141750735894e+05 -6.7269532814822555e+07 
+1.0150000000000009e+01 -5.3066160675009777e-01 +7.1468772162783116e+00 +4.4431054893613231e-01 -2.5367475391921293e+01 +1.0855519315780450e+04 +1.7036265084243478e+05 -6.8552942713446781e+07 
+1.0200000000000010e+01 -5.3069699522442393e-01 +7.1483326625692580e+00 +4.2133439286684288e-01 -2.5766219085331009e+01 +1.1035368774827992e+04 +1.7291660067152441e+05 -6.9818005196941525e+07 
+1.0250000000000011e+01 -5.3073234012215931e-01 +7.1497819294273821e+00 +3.9859096633567465e-01 -2.6150388865714035e+01 +1.1212692588262513e+04 +1.7534224946637760e+05 -7.1063739720883697e+07 
+1.0300000000000011e+01 -5.3076764017495981e-01 +7.1512249684548799e+00 +3.7608461201944354e-01 -2.6519728891396856e+01 +1.1387347431618260e+04 +1.7763858039301046e+05 -7.2289164768470883e+07 
+1.0350000000000012e+01 -5.3080289411444170e-01 +7.1526617312532386e+00 +3.5381966634801199e-01 -2.6873983297504324e+01 +1.1559190157672503e+04 +1.7980457641447507e+05 -7.3493300053325638e+07 
+1.0400000000000013e+01 -5.3083810067224357e-01 +7.1540921694235440e+00 +3.3180047252847705e-01 -2.7212896189076929e+01 +1.1728077422845658e+04 +1.8183922015559641e+05 -7.4675163911046669e+07 
+1.0450000000000014e+01 -5.3087325857996226e-01 +7.1555162345630468e+00 +3.1003136764598377e-01 -2.7536211507680733e+01 +1.1893866051000014e+04 +1.8374149283412306e+05 -7.5833775815765545e+07 
+1.0500000000000014e+01 -5.3090836656920204e-01 +7.1569338782700935e+00 +2.8851669219015463e-01 -2.7843673232403987e+01 +1.2056412768668442e+04 +1.8551037591282843e+05 -7.6968154563320771e+07 
+1.0550000000000015e+01 -5.3094342337155731e-01 +7.1583450521465961e+00 +2.6726078633599681e-01 -2.8135025483892253e+01 +1.2215574311735709e+04 +1.8714485195387338e+05 -7.8077319013136059e+07 
+1.0600000000000016e+01 -5.3097842771859738e-01 +7.1597497077863350e+00 +2.4626798808373335e-01 -2.8410012045546200e+01 +1.2371207469750549e+04 +1.8864390070289455e+05 -7.9160288371819615e+07 
+1.0650000000000016e+01 -5.3101337834188922e-01 +7.1611477967897050e+00 +2.2554263702458610e-01 -2.8668376947548957e+01 +1.2523168983302365e+04 +1.9000650379345895e+05 -8.0216081489263341e+07 
+1.0700000000000017e+01 -5.3104827397299936e-01 +7.1625392707501065e+00 +2.0508907384427189e-01 -2.8909863944310334e+01 +1.2671315567365858e+04 +1.9123164060688982e+05 -8.1243717055933997e+07 
+1.0750000000000018e+01 -5.3108311334346547e-01 +7.1639240812645815e+00 +1.8491163682260334e-01 -2.9134216922825971e+01 +1.2815503991054844e+04 +1.9231829150024499e+05 -8.2242214087853581e+07 
+1.0800000000000018e+01 -5.3111789518482944e-01 +7.1653021799285552e+00 +1.6501466630105666e-01 -2.9341179696496571e+01 +1.2955590971143127e+04 +1.9326543616793014e+05 -8.3210591259773165e+07 
+1.0850000000000019e+01 -5.3115261822860815e-01 +7.1666735183334689e+00 +1.4540250060531840e-01 -2.9530495908196727e+01 +1.3091433271093321e+04 +1.9407205283154410e+05 -8.4147867531217292e+07 
+1.0900000000000020e+01 -5.3118728120631042e-01 +7.1680380480765766e+00 +1.2607947819401408e-01 -2.9701909435247092e+01 +1.3222887649191151e+04 +1.9473712158998961e+05 -8.5053061819688022e+07 
+1.0950000000000021e+01 -5.3122188284944150e-01 +7.1693957207478594e+00 +1.0704993909621688e-01 -2.9855163834074279e+01 +1.3349810817291042e+04 +1.9525961978010018e+05 -8.5925192713700920e+07 
+1.1000000000000021e+01 -5.3125642188949040e-01 +7.1707464879415310e+00 +8.8318222143504960e-02 -2.9990002841929133e+01 +1.3472059519940758e+04 +1.9563852621305984e+05 -8.6763279025039971e+07 
+1.1050000000000022e+01 -5.3129089705793131e-01 +7.1720903012491410e+00 +6.9888665875101647e-02 -3.0106170068047930e+01 +1.3589490501295779e+04 +1.9587281853885227e+05 -8.7566339529210076e+07 
+1.1100000000000023e+01 -5.3132530708623293e-01 +7.1734271122587616e+00 +5.1765609441158281e-02 -3.0203408973339148e+01 +1.3701960489065850e+04 +1.9596147312645245e+05 -8.8333392890155911e+07 
+1.1150000000000023e+01 -5.3135965070586111e-01 +7.1747568725646813e+00 +3.3953393477926974e-02 -3.0281463266314191e+01 +1.3809326169313668e+04 +1.9590346831926014e+05 -8.9063457485178411e+07 
+1.1200000000000024e+01 -5.3139392664824292e-01 +7.1760795337536951e+00 +1.6456354469524325e-02 -3.0340076334527957e+01 +1.3911444327923948e+04 +1.9569777972426589e+05 -8.9755552317529500e+07 
+1.1250000000000025e+01 -5.3142813364481556e-01 +7.1773950474146551e+00 -7.2116822751561703e-04 -3.0378991645436212e+01 +1.4008171681182603e+04 +1.9534338355972330e+05 -9.0408695952083364e+07 
+1.1300000000000026e+01 -5.3146227042700078e-01 +7.1787033651373573e+00 -1.7574835409310329e-02 -3.0397952685965514e+01 +1.4099364938974990e+04 +1.9483925608630621e+05 -9.1021906868127257e+07 
+1.1350000000000026e+01 -5.3149633572620791e-01 +7.1800044385063142e+00 -3.4100308042012618e-02 -3.0396702728971523e+01 +1.4184880813931914e+04 +1.9418437178152814e+05 -9.1594203558166578e+07 
+1.1400000000000027e+01 -5.3153032827382207e-01 +7.1812982191112207e+00 -5.0293249775964020e-02 -3.0374985239497899e+01 +1.4264576088898268e+04 +1.9337770658430192e+05 -9.2124604975874409e+07 
+1.1450000000000028e+01 -5.3156424680123826e-01 +7.1825846585355269e+00 -6.6149319756980768e-02 -3.0332543426132787e+01 +1.4338307418887618e+04 +1.9241823428662625e+05 -9.2612129192941651e+07 
+1.1500000000000028e+01 -5.3159809003982295e-01 +7.1838637083650765e+00 -8.1664180664312136e-02 -3.0269120573501528e+01 +1.4405931553933027e+04 +1.9130492918585078e+05 -9.3055794917116016e+07 
+1.1550000000000029e+01 -5.3163185672094471e-01 +7.1851353201858723e+00 -9.6833492579140604e-02 -3.0184459972388819e+01 +1.4467305169055990e+04 +1.9003676558836529e+05 -9.3454620331422418e+07 
+1.1600000000000030e+01 -5.3166554557594381e-01 +7.1863994455798164e+00 -1.1165291841441066e-01 -3.0078304729968920e+01 +1.4522285012273038e+04 +1.8861271620083321e+05 -9.3807624099648461e+07 
+1.1650000000000031e+01 -5.3169915533616197e-01 +7.1876560361309680e+00 -1.2611811856124178e-01 -2.9950398029388992e+01 +1.4570727757579762e+04 +1.8703175426175832e+05 -9.4113824361104622e+07 
