# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6630000000003270e+02 -3.2091572925162862e-03 +1.1485692041204622e-03 +2.4022304727063143e-01 -1.5206969906166869e+00 -1.0114432070147524e+03 +3.3899462261810477e+03 +5.8953123177688392e+06 
+5.6635000000003265e+02 -3.2056085689407721e-03 +1.1453756815857368e-03 +2.4055883367809022e-01 -1.4921876648177295e+00 -1.0263451881015510e+03 +3.1210827305972493e+03 +5.9882110037569702e+06 
+5.6640000000003261e+02 -3.2020641935624505e-03 +1.1421510928332228e-03 +2.4091882927633701e-01 -1.4617978055452514e+00 -1.0418927917000199e+03 +2.8384126683355898e+03 +6.0852723354580682e+06 
+5.6645000000003256e+02 -3.1985241528723497e-03 +1.1388963513956874e-03 +2.4130085055891934e-01 -1.4296038733966825e+00 -1.0580317858750213e+03 +2.5425619734277157e+03 +6.1861577780730948e+06 
+5.6650000000003251e+02 -3.1949884333706568e-03 +1.1356123840396653e-03 +2.4170271633888882e-01 -1.3956829229539931e+00 -1.0747079963877434e+03 +2.2341615786287211e+03 +6.2905291526601324e+06 
+5.6655000000003247e+02 -3.1914570215658975e-03 +1.1323001313805147e-03 +2.4212224752221775e-01 -1.3601126421456518e+00 -1.0918672979651278e+03 +1.9138478718092970e+03 +6.3980485564954923e+06 
+5.6660000000003242e+02 -3.1879299039750037e-03 +1.1289605478667665e-03 +2.4255726712124268e-01 -1.3229713515521315e+00 -1.1094556146547911e+03 +1.5822626903424632e+03 +6.5083783653747309e+06 
+5.6665000000003238e+02 -3.1844070671233878e-03 +1.1255946018247185e-03 +2.4300560026788490e-01 -1.2843380061468297e+00 -1.1274189201710265e+03 +1.2400533352082346e+03 +6.6211812358157244e+06 
+5.6670000000003233e+02 -3.1808884975450427e-03 +1.1222032753914831e-03 +2.4346507423324820e-01 -1.2442921926709938e+00 -1.1457032384206616e+03 +8.8787255050398335e+02 +6.7361201085496945e+06 
+5.6675000000003229e+02 -3.1773741817825323e-03 +1.1187875645170338e-03 +2.4393351842478600e-01 -1.2029141295189227e+00 -1.1642546434347712e+03 +5.2637852167375149e+02 +6.8528582080030199e+06 
+5.6680000000003224e+02 -3.1738641063873258e-03 +1.1153484789850291e-03 +2.4440876444705117e-01 -1.1602846676288616e+00 -1.1830192609905694e+03 +1.5623488331946427e+02 +6.9710590531040132e+06 
+5.6685000000003220e+02 -3.1703582579193997e-03 +1.1118870423631152e-03 +2.4488864603742405e-01 -1.1164852883579779e+00 -1.2019432669294754e+03 -2.2188929795141320e+02 +7.0903864460703703e+06 
+5.6690000000003215e+02 -3.1668566229478348e-03 +1.1084042920136428e-03 +2.4537099916429922e-01 -1.0715981039841000e+00 -1.2209728897232449e+03 -6.0731951941163709e+02 +7.2105044893199699e+06 
+5.6695000000003211e+02 -3.1633591880505432e-03 +1.1049012790685349e-03 +2.4585366198689526e-01 -1.0257058565271120e+00 -1.2400544094524716e+03 -9.9937585189943229e+02 +7.3310775787788043e+06 
+5.6700000000003206e+02 -3.1598659398144654e-03 +1.1013790684412065e-03 +2.4633447488786414e-01 -9.7889191822921351e-01 -1.2591341586701624e+03 -1.3973729354113962e+03 +7.4517704095256226e+06 
+5.6705000000003201e+02 -3.1563768648356035e-03 +1.0978387387818793e-03 +2.4681128048274972e-01 -9.3124028964665995e-01 -1.2781585226510560e+03 -1.8006199951912320e+03 +7.5722479774262579e+06 
+5.6710000000003197e+02 -3.1528919497192014e-03 +1.0942813825088778e-03 +2.4728192364946186e-01 -8.8283560104183911e-01 -1.2970739401859234e+03 -2.2084208293929246e+03 +7.6921755843951087e+06 
+5.6715000000003192e+02 -3.1494111810796577e-03 +1.0907081057570666e-03 +2.4774425151770410e-01 -8.3376311001796810e-01 -1.3158269033107501e+03 -2.6200738292367919e+03 +7.8112188365514996e+06 
+5.6720000000003188e+02 -3.1459345455407549e-03 +1.0871200283984243e-03 +2.4819611350940343e-01 -7.8410870248186504e-01 -1.3343639583798488e+03 -3.0348719701991004e+03 +7.9290436513244705e+06 
+5.6725000000003183e+02 -3.1424620297355287e-03 +1.0835182840149655e-03 +2.4863536131552791e-01 -7.3395889140739146e-01 -1.3526317054543654e+03 -3.4521028226860517e+03 +8.0453162533191368e+06 
+5.6730000000003179e+02 -3.1389936203067015e-03 +1.0799040198774855e-03 +2.4905984897318395e-01 -6.8340081593487778e-01 -1.3705768003801429e+03 -3.8710485589000982e+03 +8.1597031882471023e+06 
+5.6735000000003174e+02 -3.1355293039063291e-03 +1.0762783969669285e-03 +2.4946743280801978e-01 -6.3252224224350018e-01 -1.3881459532078075e+03 -4.2909859457042176e+03 +8.2718713120799046e+06 
+5.6740000000003170e+02 -3.1320690671961999e-03 +1.0726425899302797e-03 +2.4985597150214020e-01 -5.8141156160804608e-01 -1.4052859300619814e+03 -4.7111863605900107e+03 +8.3814878037705710e+06 
+5.6745000000003165e+02 -3.1286128968477547e-03 +1.0689977870836679e-03 +2.5022332608600795e-01 -5.3015779063186486e-01 -1.4219435529294376e+03 -5.1309157892794447e+03 +8.4882201637513544e+06 
+5.6750000000003160e+02 -3.1251607795420950e-03 +1.0653451904176067e-03 +2.5056735993236690e-01 -4.7885057127697184e-01 -1.4380656994369967e+03 -5.5494348257864131e+03 +8.5917362121339943e+06 
+5.6755000000003156e+02 -3.1217127019703451e-03 +1.0616860155470338e-03 +2.5088593883197952e-01 -4.2758016882197525e-01 -1.4535993049596705e+03 -5.9659986888674030e+03 +8.6917041031364538e+06 
+5.6760000000003151e+02 -3.1182686508334106e-03 +1.0580214917398198e-03 +2.5117693094334881e-01 -3.7643747299573205e-01 -1.4684913612202336e+03 -6.3798572126364479e+03 +8.7877923153783772e+06 
+5.6765000000003147e+02 -3.1148286128421967e-03 +1.0543528618637710e-03 +2.5143820683692564e-01 -3.2551399575572643e-01 -1.4826889175128124e+03 -6.7902548646783098e+03 +8.8796696601907220e+06 
+5.6770000000003142e+02 -3.1113925747177336e-03 +1.0506813824314142e-03 +2.5166763951707366e-01 -2.7490187308020148e-01 -1.4961390812625741e+03 -7.1964307311883149e+03 +8.9670052851762753e+06 
+5.6775000000003138e+02 -3.1079605231911027e-03 +1.0470083235317570e-03 +2.5186310441297821e-01 -2.2469386208699718e-01 -1.5087890178268458e+03 -7.5976185407972771e+03 +9.0494686730202790e+06 
+5.6780000000003133e+02 -3.1045324450035988e-03 +1.0433349688525040e-03 +2.5202247940236733e-01 -1.7498334193899065e-01 -1.5205859510961861e+03 -7.9930466567074636e+03 +9.1267296452742442e+06 
+5.6785000000003129e+02 -3.1011083269070388e-03 +1.0396626157610997e-03 +2.5214364488817237e-01 -1.2586431932656203e-01 -1.5314771659814346e+03 -8.3819380122140428e+03 +9.1984583822197393e+06 
+5.6790000000003124e+02 -3.0976881556839496e-03 +1.0359925988691328e-03 +2.5222449013198106e-01 -7.7433041013818774e-02 -1.5414102828549012e+03 -8.7634895484566168e+03 +9.2643282835503649e+06 
+5.6795000000003120e+02 -3.0942719180028105e-03 +1.0323261575655210e-03 +2.5226286712470486e-01 -2.9780568016785972e-02 -1.5503314310255212e+03 -9.1369194732858632e+03 +9.3240032652818616e+06 
+5.6800000000003115e+02 -3.0908596011684085e-03 +1.0286643778620250e-03 +2.5225674537036108e-01 +1.7029208814788567e-02 -1.5581867787618305e+03 -9.5017143027314087e+03 +9.3771355724532586e+06 
+5.6805000000003110e+02 -3.0874511942060277e-03 +1.0250095284011992e-03 +2.5220469204889234e-01 +6.2919625077040436e-02 -1.5649360880910865e+03 -9.8573680885259419e+03 +9.4234558752561361e+06 
+5.6810000000003106e+02 -3.0840466883018162e-03 +1.0213645290076305e-03 +2.5210570142267003e-01 +1.0780044739235009e-01 -1.5705494864121169e+03 -1.0203307500790472e+04 +9.4627592315734923e+06 
+5.6815000000003101e+02 -3.0806460851072214e-03 +1.0177314227157964e-03 +2.5195960748639706e-01 +1.5161144196257437e-01 -1.5750142274260866e+03 -1.0539183662080894e+04 +9.4949403665129468e+06 
+5.6820000000003097e+02 -3.0772493968808526e-03 +1.0141124211471262e-03 +2.5176713122385674e-01 +1.9428621597645987e-01 -1.5783360056680324e+03 -1.0864599821867871e+04 +9.5200025194464922e+06 
+5.6825000000003092e+02 -3.0738566372824662e-03 +1.0105089313174188e-03 +2.5152931992206923e-01 +2.3578076041539778e-01 -1.5805288479132626e+03 -1.1179305939680831e+04 +9.5380023278314639e+06 
+5.6830000000003088e+02 -3.0704678201010104e-03 +1.0069211661676814e-03 +2.5124752609458129e-01 +2.7608534895656545e-01 -1.5816154263255007e+03 -1.1483280452556479e+04 +9.5490539471206516e+06 
+5.6835000000003083e+02 -3.0670829594480081e-03 +1.0033486292286566e-03 +2.5092326807302995e-01 +3.1523058890730310e-01 -1.5816257420035329e+03 -1.1776837544425978e+04 +9.5533298775421400e+06 
+5.6840000000003079e+02 -3.0637020701241510e-03 +9.9979031179367960e-04 +2.5055826572396656e-01 +3.5327372299899518e-01 -1.5805971760050447e+03 -1.2060456479933748e+04 +9.5510531485191714e+06 
+5.6845000000003074e+02 -3.0603251669489213e-03 +9.9624523218257936e-04 +2.5015423974951218e-01 +3.9026874410527962e-01 -1.5785669008561058e+03 -1.2334558309734593e+04 +9.5424417518648803e+06 
+5.6850000000003070e+02 -3.0569522647302008e-03 +9.9271239933804698e-04 +2.4971290827219964e-01 +4.2626993456186857e-01 -1.5755720141538677e+03 -1.2599565743461761e+04 +9.5277131225871723e+06 
+5.6855000000003065e+02 -3.0535833782684234e-03 +9.8919080979369112e-04 +2.4923598798974225e-01 +4.6133205422771922e-01 -1.5716495820387729e+03 -1.2855905282945318e+04 +9.5070845263373181e+06 
+5.6860000000003060e+02 -3.0502185223564848e-03 +9.8567944763463416e-04 +2.4872519415049713e-01 +4.9551034214008610e-01 -1.5668366384957731e+03 -1.3104007236002079e+04 +9.4807730545862224e+06 
+5.6865000000003056e+02 -3.0468577117797467e-03 +9.8217728449810572e-04 +2.4818224056619798e-01 +5.2886051657391797e-01 -1.5611701857598837e+03 -1.3344305717654004e+04 +9.4489956276368722e+06 
+5.6870000000003051e+02 -3.0435009613158518e-03 +9.7868327962837530e-04 +2.4760883957058427e-01 +5.6143877260781117e-01 -1.5546871931927244e+03 -1.3577238629491902e+04 +9.4119689870787766e+06 
+5.6875000000003047e+02 -3.0401482857347652e-03 +9.7519637983122475e-04 +2.4700670203175276e-01 +5.9330178412441748e-01 -1.5474245976432856e+03 -1.3803247677061388e+04 +9.3699096983546596e+06 
+5.6880000000003042e+02 -3.0367996997987382e-03 +9.7171551951124875e-04 +2.4637753734681242e-01 +6.2450670218848148e-01 -1.5394193033256981e+03 -1.4022778356239087e+04 +9.3230341500496995e+06 
+5.6885000000003038e+02 -3.0334552182622312e-03 +9.6823962065353093e-04 +2.4572305342513306e-01 +6.5511115585064505e-01 -1.5307081813763662e+03 -1.4236279960378548e+04 +9.2715585510342587e+06 
+5.6890000000003033e+02 -3.0301148558717606e-03 +9.6476759290324728e-04 +2.4504495667014467e-01 +6.8517324881281239e-01 -1.5213280694027767e+03 -1.4444205552910167e+04 +9.2156989275398739e+06 
+5.6895000000003029e+02 -3.0267786273659855e-03 +9.6129833345213187e-04 +2.4434495198355921e-01 +7.1475156412491281e-01 -1.5113157715692430e+03 -1.4647012006268387e+04 +9.1556711237271819e+06 
+5.6900000000003024e+02 -3.0234465474754950e-03 +9.5783072717221687e-04 +2.4362474274006232e-01 +7.4390515868983609e-01 -1.5007080580033414e+03 -1.4845159957057351e+04 +9.0916907980505843e+06 
+5.6905000000003020e+02 -3.0201186309229602e-03 +9.5436364652369792e-04 +2.4288603080906815e-01 +7.7269356698174263e-01 -1.4895416653445905e+03 -1.5039113836365344e+04 +9.0239734268406928e+06 
+5.6910000000003015e+02 -3.0167948924229339e-03 +9.5089595163330037e-04 +2.4213051651787737e-01 +8.0117679788412866e-01 -1.4778532957831189e+03 -1.5229341844511810e+04 +8.9527342980227806e+06 
+5.6915000000003010e+02 -3.0134753466817821e-03 +9.4742649026181023e-04 +2.4135989864685881e-01 +8.2941533591307248e-01 -1.4656796169570423e+03 -1.5416315960776117e+04 +8.8781885105258487e+06 
+5.6920000000003006e+02 -3.0101600083976749e-03 +9.4395409781954586e-04 +2.4057587442123329e-01 +8.5747014075281691e-01 -1.4530572617400394e+03 -1.5600511940501297e+04 +8.8005509729584418e+06 
+5.6925000000003001e+02 -3.0068488922605514e-03 +9.4047759737890936e-04 +2.3978013951495644e-01 +8.8540264650529610e-01 -1.4400228284011896e+03 -1.5782409308291961e+04 +8.7200364049261902e+06 
+5.6930000000002997e+02 -3.0035420129520592e-03 +9.3699579970430596e-04 +2.3897438802814938e-01 +9.1327476063793778e-01 -1.4266128799272949e+03 -1.5962491350243941e+04 +8.6368593322554398e+06 
+5.6935000000002992e+02 -3.0002393851454074e-03 +9.3350750319132073e-04 +2.3816031247329486e-01 +9.4114886636635409e-01 -1.4128639437750487e+03 -1.6141245133368333e+04 +8.5512340858199690e+06 
+5.6940000000002988e+02 -2.9969410235054159e-03 +9.3001149397441358e-04 +2.3733960377749988e-01 +9.6908781829062707e-01 -1.3988125118651678e+03 -1.6319161470163348e+04 +8.4633748012982216e+06 
+5.6945000000002983e+02 -2.9936469426884815e-03 +9.2650654583783729e-04 +2.3651395128245045e-01 +9.9715494597517662e-01 -1.3844950406456583e+03 -1.6496734948087811e+04 +8.3734954198825806e+06 
+5.6950000000002979e+02 -2.9903571573423899e-03 +9.2299142029216735e-04 +2.3568504270772475e-01 +1.0254140508303398e+00 -1.3699479501353178e+03 -1.6674463904061009e+04 +8.2818096820091931e+06 
+5.6955000000002974e+02 -2.9870716821063007e-03 +9.1946486654268065e-04 +2.3485456414977848e-01 +1.0539294073806929e+00 -1.3552076238424911e+03 -1.6852850435138833e+04 +8.1885311266318150e+06 
+5.6960000000002970e+02 -2.9837905316108396e-03 +9.1592562152547025e-04 +2.3402420010193564e-01 +1.0827657618189102e+00 -1.3403104094153205e+03 -1.7032400387106030e+04 +8.0938730960828550e+06 
+5.6965000000002965e+02 -2.9805137204778785e-03 +9.1237240989403424e-04 +2.3319563341106395e-01 +1.1119883325102953e+00 -1.3252926174137281e+03 -1.7213623358522269e+04 +7.9980487276057759e+06 
+5.6970000000002960e+02 -2.9772412633205193e-03 +9.0880394402305267e-04 +2.3237054528152296e-01 +1.1416628098275192e+00 -1.3101905214799124e+03 -1.7397032699678508e+04 +7.9012709547784012e+06 
+5.6975000000002956e+02 -2.9739731747430538e-03 +9.0521892405672486e-04 +2.3155061526054233e-01 +1.1718553541579648e+00 -1.2950403579397926e+03 -1.7583145496374789e+04 +7.8037525048755081e+06 
+5.6980000000002951e+02 -2.9707094693408299e-03 +9.0161603786708332e-04 +2.3073752122586358e-01 +1.2026325975881775e+00 -1.2798783255122798e+03 -1.7772482583857218e+04 +7.7057058970842101e+06 
+5.6985000000002947e+02 -2.9674501617004616e-03 +8.9799396110547280e-04 +2.2993293941643592e-01 +1.2340616414487406e+00 -1.2647405862060853e+03 -1.7965568523833732e+04 +7.6073434491534578e+06 
+5.6990000000002942e+02 -2.9641952664186777e-03 +8.9435136764036112e-04 +2.2913854934397337e-01 +1.2662095043570616e+00 -1.2496634328737266e+03 -1.8162926707144339e+04 +7.5088785542484904e+06 
+5.6995000000002938e+02 -2.9609447982555191e-03 +8.9068705419410572e-04 +2.2835607952916367e-01 +1.2991360974101376e+00 -1.2346850268566600e+03 -1.8365023120358532e+04 +7.4105387704032939e+06 
+5.7000000000002933e+02 -2.9576987719814834e-03 +8.8700003506728608e-04 +2.2758729046861989e-01 +1.3328855953324379e+00 -1.2198457427375911e+03 -1.8572184347340804e+04 +7.3125712846986428e+06 
+5.7005000000002929e+02 -2.9544572020623570e-03 +8.8328977646442237e-04 +2.2683400134689610e-01 +1.3674855655457976e+00 -1.2051882505357787e+03 -1.8784610573959821e+04 +7.2152407566852355e+06 
+5.7010000000002924e+02 -2.9512200990198128e-03 +8.7955763899220279e-04 +2.2609799373169015e-01 +1.4029037407819156e+00 -1.1907568204508082e+03 -1.9002074392038994e+04 +7.1188285225898037e+06 
+5.7015000000002919e+02 -2.9479874606638677e-03 +8.7580675086507565e-04 +2.2538014731677192e-01 +1.4390491309441615e+00 -1.1765783425444599e+03 -1.9223916023674938e+04 +7.0235179402766125e+06 
+5.7020000000002915e+02 -2.9447592719583525e-03 +8.7203955227845812e-04 +2.2468033715490054e-01 +1.4758539708475498e+00 -1.1626594005118784e+03 -1.9449648436648517e+04 +6.9293746620091097e+06 
+5.7025000000002910e+02 -2.9415355135923651e-03 +8.6825712783283914e-04 +2.2399826093876390e-01 +1.5132940038407694e+00 -1.1490043391036829e+03 -1.9679098927258736e+04 +6.8364555385555802e+06 
+5.7030000000002906e+02 -2.9383161665153474e-03 +8.6445996370044034e-04 +2.2333382809072586e-01 +1.5513546169477765e+00 -1.1356224690346710e+03 -1.9912127001701258e+04 +6.7448463976419549e+06 
+5.7035000000002901e+02 -2.9351012120022533e-03 +8.6064891265100901e-04 +2.2268697556219572e-01 +1.5899852700406276e+00 -1.1225203218750353e+03 -2.0148260404136843e+04 +6.6546017356208097e+06 
+5.7040000000002897e+02 -2.9318906307810757e-03 +8.5682523745568573e-04 +2.2205747756871297e-01 +1.6291141709187358e+00 -1.1096983808147409e+03 -2.0386915254614411e+04 +6.5657362821022384e+06 
+5.7045000000002892e+02 -2.9286844036206013e-03 +8.5299011619429602e-04 +2.2144512425506346e-01 +1.6686762307865506e+00 -1.0971579788744543e+03 -2.0627604137834143e+04 +6.4782756225351542e+06 
+5.7050000000002888e+02 -2.9254825113034064e-03 +8.4914472501949607e-04 +2.2084970889158934e-01 +1.7086066310042860e+00 -1.0849005418413747e+03 -2.0869843164095539e+04 +6.3922460556786973e+06 
+5.7055000000002883e+02 -2.9222849346194936e-03 +8.4529024299468314e-04 +2.2027102610603214e-01 +1.7488405258989415e+00 -1.0729275215285054e+03 -2.1113148621104210e+04 +6.3076739981473489e+06 
+5.7060000000002879e+02 -2.9190916543665683e-03 +8.4142785210485408e-04 +2.1970887192458130e-01 +1.7893130422690118e+00 -1.0612403968165306e+03 -2.1357036969181459e+04 +6.2245859912566366e+06 
+5.7065000000002874e+02 -2.9159026513496875e-03 +8.3755873724432567e-04 +2.1916304371396142e-01 +1.8299592798219408e+00 -1.0498406721101944e+03 -2.1601024844499505e+04 +6.1430086906652059e+06 
+5.7070000000002869e+02 -2.9127179063814282e-03 +8.3368408618820144e-04 +2.1863334020310893e-01 +1.8707143124391350e+00 -1.0387298778747863e+03 -2.1844629069369781e+04 +6.0629688698489862e+06 
+5.7075000000002865e+02 -2.9095374002819016e-03 +8.2980508960233377e-04 +2.1811956148837686e-01 +1.9115131876853408e+00 -1.0279095707527317e+03 -2.2087366647504256e+04 +5.9844934208029509e+06 
+5.7080000000002860e+02 -2.9063611138786271e-03 +8.2592294103651248e-04 +2.1762150900908886e-01 +1.9522909270524618e+00 -1.0173813329140213e+03 -2.2328754765776172e+04 +5.9076093497293536e+06 
+5.7085000000002856e+02 -2.9031890280067762e-03 +8.2203883689629237e-04 +2.1713898558707320e-01 +1.9929825271146708e+00 -1.0071467730883513e+03 -2.2568310803222208e+04 +5.8323437838949924e+06 
+5.7090000000002851e+02 -2.9000211235089097e-03 +8.1815397647200738e-04 +2.1667179538044909e-01 +2.0335229584578611e+00 -9.9720752526860826e+02 -2.2805552322334257e+04 +5.7587239626798928e+06 
+5.7095000000002847e+02 -2.8968573812351395e-03 +8.1426956187113139e-04 +2.1621974390882837e-01 +2.0738471681584612e+00 -9.8756524942998476e+02 -2.3039997088150070e+04 +5.6867772426462695e+06 
+5.7100000000002842e+02 -2.8936977820431214e-03 +8.1038679808467979e-04 +2.1578263805128775e-01 +2.1138900773644971e+00 -9.7822163139119493e+02 -2.3271163049001894e+04 +5.6165310962659717e+06 
+5.7105000000002838e+02 -2.8905423067980638e-03 +8.0650689290126271e-04 +2.1536028604504553e-01 +2.1535865845326705e+00 -9.6917838279214732e+02 -2.3498568361789272e+04 +5.5480131118631037e+06 
+5.7110000000002833e+02 -2.8873909363725161e-03 +8.0263105695003154e-04 +2.1495249744840508e-01 +2.1928715637927692e+00 -9.6043724008588993e+02 -2.3721731378724275e+04 +5.4812509867894081e+06 
+5.7115000000002829e+02 -2.8842436516468444e-03 +7.9876050368912538e-04 +2.1455908322128781e-01 +2.2316798654733372e+00 -9.5199996665814604e+02 -2.3940170651522691e+04 +5.4162725415393868e+06 
+5.7120000000002824e+02 -2.8811004335087070e-03 +7.9489644935710503e-04 +2.1417985563152908e-01 +2.2699463178903247e+00 -9.4386835030933855e+02 -2.4153404944806731e+04 +5.3531057028356111e+06 
+5.7125000000002819e+02 -2.8779612628533750e-03 +7.9104011301704626e-04 +2.1381462831002443e-01 +2.3076057255766491e+00 -9.3604420468858984e+02 -2.4360953221521933e+04 +5.2917785131049696e+06 
+5.7130000000002815e+02 -2.8748261205836273e-03 +7.8719271650731174e-04 +2.1346321623064399e-01 +2.3445928714741844e+00 -9.2852936877557772e+02 -2.4562334661448862e+04 +5.2323191271004900e+06 
+5.7135000000002810e+02 -2.8716949876099055e-03 +7.8335548445307998e-04 +2.1312543573424714e-01 +2.3808425161610187e+00 -9.2132570746716033e+02 -2.4757068652906870e+04 +5.1747558156438544e+06 
+5.7140000000002806e+02 -2.8685678448499776e-03 +7.7952964424880475e-04 +2.1280110446806777e-01 +2.4162893988046488e+00 -9.1443510994072858e+02 -2.4944674801676450e+04 +5.1191169546026066e+06 
+5.7145000000002801e+02 -2.8654446732294015e-03 +7.7571642607167878e-04 +2.1249004146867653e-01 +2.4508682363718668e+00 -9.0785949188646634e+02 -2.5124672922812726e+04 +5.0654310399441235e+06 
+5.7150000000002797e+02 -2.8623254536810664e-03 +7.7191706283134137e-04 +2.1219206707484436e-01 +2.4845137258589389e+00 -9.0160079309983814e+02 -2.5296583059640874e+04 +5.0137266712974068e+06 
+5.7155000000002792e+02 -2.8592101671455119e-03 +7.6813279018347403e-04 +2.1190700298600912e-01 +2.5171605436569404e+00 -8.9566097906151685e+02 -2.5459925477634810e+04 +4.9640325626402935e+06 
+5.7160000000002788e+02 -2.8560987945708783e-03 +7.6436484654552293e-04 +2.1163467224920487e-01 +2.5487433447488064e+00 -8.9004204058393964e+02 -2.5614220656959435e+04 +4.9163775399488918e+06 
+5.7165000000002783e+02 -2.8529913169127352e-03 +7.6061447304843609e-04 +2.1137489922902786e-01 +2.5791967649381160e+00 -8.8474599294412087e+02 -2.5758989311576101e+04 +4.8707905351317478e+06 
+5.7170000000002779e+02 -2.8498877151343690e-03 +7.5688291354450248e-04 +2.1112750965456326e-01 +2.6084554202791970e+00 -8.7977487713828577e+02 -2.5893752383013918e+04 +4.8273005944722313e+06 
+5.7175000000002774e+02 -2.8467879702064650e-03 +7.5317141459175260e-04 +2.1089233056317136e-01 +2.6364539078111142e+00 -8.7513075836965277e+02 -2.6018031046554031e+04 +4.7859368684810661e+06 
+5.7180000000002769e+02 -2.8436920631074035e-03 +7.4948122546880441e-04 +2.1066919035186898e-01 +2.6631268049477170e+00 -8.7081572738971806e+02 -2.6131346705910626e+04 +4.7467286207768377e+06 
+5.7185000000002765e+02 -2.8405999748231945e-03 +7.4581359825615404e-04 +2.1045791877484377e-01 +2.6884086637819142e+00 -8.6683190086111756e+02 -2.6233220925540336e+04 +4.7097052337957891e+06 
+5.7190000000002760e+02 -2.8375116863561321e-03 +7.4216981600735651e-04 +2.1025835129521159e-01 +2.7122318479431136e+00 -8.6318167884879529e+02 -2.6323144916268542e+04 +4.6748995724640004e+06 
+5.7195000000002756e+02 -2.8344271782274324e-03 +7.3855088380737248e-04 +2.1007019079302983e-01 +2.7345419811926748e+00 -8.5986290381122762e+02 -2.6400669632367881e+04 +4.6423154333645198e+06 
+5.7200000000002751e+02 -2.8313464305587551e-03 +7.3495714822805771e-04 +2.0989297355852815e-01 +2.7553253002524265e+00 -8.5686579892416626e+02 -2.6465681853774167e+04 +4.6118960351252425e+06 
+5.7205000000002747e+02 -2.8282694234842815e-03 +7.3138811326545943e-04 +2.0972604486308502e-01 +2.7745967492064172e+00 -8.5417453115415378e+02 -2.6518277867888250e+04 +4.5835418455933174e+06 
+5.7210000000002742e+02 -2.8251961393522471e-03 +7.2784147386208890e-04 +2.0956859739455813e-01 +2.7924259617436404e+00 -8.5176750117916561e+02 -2.6558934252759478e+04 +4.5571118554159682e+06 
+5.7215000000002738e+02 -2.8221265653379500e-03 +7.2431392018308205e-04 +2.0942011088903323e-01 +2.8089154194661443e+00 -8.4962810254468479e+02 -2.6588367174092771e+04 +4.5324914234301997e+06 
+5.7220000000002733e+02 -2.8190606934635869e-03 +7.2080266579930695e-04 +2.0928040545128623e-01 +2.8241502171280652e+00 -8.4774626298392627e+02 -2.6607164636870952e+04 +4.5096026931287162e+06 
+5.7225000000002728e+02 -2.8159985187689914e-03 +7.1730701056789859e-04 +2.0914917250322151e-01 +2.8381524235871103e+00 -8.4610636744932685e+02 -2.6615476137248970e+04 +4.4883269781616172e+06 
+5.7230000000002724e+02 -2.8129400347997615e-03 +7.1382833766428120e-04 +2.0902530639262826e-01 +2.8509075355988789e+00 -8.4467366017010954e+02 -2.6613308154397946e+04 +4.4684310616219435e+06 
+5.7235000000002719e+02 -2.8098852337310426e-03 +7.1036760545518821e-04 +2.0890744596715474e-01 +2.8624709631158232e+00 -8.4341435254407349e+02 -2.6601353492672417e+04 +4.4497180433113649e+06 
+5.7240000000002715e+02 -2.8068341086491138e-03 +7.0692501010124629e-04 +2.0879451099990104e-01 +2.8729400635697879e+00 -8.4230559096545403e+02 -2.6580548364020633e+04 +4.4320649594380734e+06 
+5.7245000000002710e+02 -2.8037866525808678e-03 +7.0350090931035132e-04 +2.0868539392382537e-01 +2.8824000625690887e+00 -8.4132303985093836e+02 -2.6551656747831152e+04 +4.4153297796962056e+06 
+5.7250000000002706e+02 -2.8007428585401202e-03 +7.0009567831260343e-04 +2.0857898186821511e-01 +2.8909352878276890e+00 -8.4044219307467745e+02 -2.6515433593668604e+04 +4.3993691291830223e+06 
+5.7255000000002701e+02 -2.7977027195396935e-03 +6.9670970071010398e-04 +2.0847416003046715e-01 +2.8986297320984864e+00 -8.3963850115251785e+02 -2.6472631171314239e+04 +4.3840394226658456e+06 
+5.7260000000002697e+02 -2.7946662285915883e-03 +6.9334336842346070e-04 +2.0836981169973823e-01 +2.9055670552311641e+00 -8.3888737182700038e+02 -2.6423999087607903e+04 +4.3691968682849500e+06 
+5.7265000000002692e+02 -2.7916333787069850e-03 +6.8999708177040243e-04 +2.0826481826079513e-01 +2.9118305810222571e+00 -8.3816417017795595e+02 -2.6370284261536450e+04 +4.3546974682786064e+06 
+5.7270000000002688e+02 -2.7886041628962361e-03 +6.8667124940571594e-04 +2.0815805918551522e-01 +2.9175032994717185e+00 -8.3744421833239005e+02 -2.6312230942617574e+04 +4.3403970167857967e+06 
+5.7275000000002683e+02 -2.7855785741690087e-03 +6.8336628839608038e-04 +2.0804841206686542e-01 +2.9226678637342407e+00 -8.3670279644426000e+02 -2.6250580686345074e+04 +4.3261511066370532e+06 
+5.7280000000002678e+02 -2.7825566055341526e-03 +6.8008262420971661e-04 +2.0793475259045116e-01 +2.9274065904784381e+00 -8.3591514185949472e+02 -2.6186072357645531e+04 +4.3118151234503640e+06 
+5.7285000000002674e+02 -2.7795382500000296e-03 +6.7682069071550493e-04 +2.0781595459126775e-01 +2.9318014598231104e+00 -8.3505645063622785e+02 -2.6119442130405332e+04 +4.2972442557884427e+06 
