# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0844999999999436e+02 -1.4407842467032454e-03 -2.7495444610212687e-05 +7.9753820503907905e-02 -6.3519914618983842e-01 -9.7321743675502972e+01 +9.5623725479714576e+03 -4.0131503114979080e+05 
+6.0849999999999432e+02 -1.4394482968797921e-03 -2.6526153318318216e-05 +7.8997492666501037e-02 -7.0567579484727283e-01 -8.3661691475237177e+01 +1.0155310650351013e+04 -4.7874204184989829e+05 
+6.0854999999999427e+02 -1.4381137555532363e-03 -2.5623711873812633e-05 +7.8232887248769534e-02 -7.7396501502623483e-01 -6.9860813157736430e+01 +1.0733512689359697e+04 -5.5670889453381358e+05 
+6.0859999999999422e+02 -1.4367806378311799e-03 -2.4788006031526644e-05 +7.7461409811118404e-02 -8.4003774722258762e-01 -5.5942570794727317e+01 +1.1296608016648584e+04 -6.3510575026300619e+05 
+6.0864999999999418e+02 -1.4354489588189957e-03 -2.4018933804313743e-05 +7.6684464792082907e-02 -9.0386455625538842e-01 -4.1930393108510764e+01 +1.1844223631171033e+04 -7.1382297230657958e+05 
+6.0869999999999413e+02 -1.4341187336195794e-03 -2.3316405476329018e-05 +7.5903455465701680e-02 -9.6541563097603078e-01 -2.7847674368577714e+01 +1.2375984177468055e+04 -7.9275113341503148e+05 
+6.0874999999999409e+02 -1.4327899773334629e-03 -2.2680343568120825e-05 +7.5119783964699260e-02 -1.0246607856327157e+00 -1.3717775057596008e+01 +1.2891511956295461e+04 -8.7178101119418163e+05 
+6.0879999999999404e+02 -1.4314627050586676e-03 -2.2110682863745093e-05 +7.4334851257574538e-02 -1.0815694589474298e+00 +4.3597870640849706e-01 +1.3390426917592697e+04 -9.5080359186181473e+05 
+6.0884999999999400e+02 -1.4301369318907274e-03 -2.1607370386337853e-05 +7.3550057152912560e-02 -1.1361107151899450e+00 +1.4590295012271040e+01 +1.3872346669198905e+04 -1.0297100690340617e+06 
+6.0889999999999395e+02 -1.4288126729226154e-03 -2.1170365385226570e-05 +7.2766800292486028e-02 -1.1882532447542418e+00 +2.8721916293886515e+01 +1.4336886481559051e+04 -1.1083918445017806e+06 
+6.0894999999999391e+02 -1.4274899432446960e-03 -2.0799639357612692e-05 +7.1986478142233856e-02 -1.2379653633885968e+00 +4.2807619533346433e+01 +1.4783659281583385e+04 -1.1867405294492915e+06 
+6.0899999999999386e+02 -1.4261687579446938e-03 -2.0495176035863694e-05 +7.1210486991833452e-02 -1.2852150128128359e+00 +5.6824216237714793e+01 +1.5212275657778166e+04 -1.2646479441942712e+06 
+6.0904999999999382e+02 -1.4248491321076234e-03 -2.0256971344698970e-05 +7.0440221943136969e-02 -1.3299697625598375e+00 +7.0748552697811874e+01 +1.5622343875453440e+04 -1.3420061197319876e+06 
+6.0909999999999377e+02 -1.4235310808158230e-03 -2.0085033464692556e-05 +6.9677076918576067e-02 -1.3721968074394764e+00 +8.4557509729901867e+01 +1.6013469855862475e+04 -1.4187072958958012e+06 
+6.0914999999999372e+02 -1.4222146191488092e-03 -1.9979382770454858e-05 +6.8922444640493588e-02 -1.4118629701837151e+00 +9.8228003181637320e+01 +1.6385257198061354e+04 -1.4946439245884588e+06 
+6.0919999999999368e+02 -1.4208997621832800e-03 -1.9940051845803149e-05 +6.8177716632020172e-02 -1.4489347009021178e+00 +1.1173698386721658e+02 +1.6737307174469042e+04 -1.5697086691993226e+06 
+6.0924999999999363e+02 -1.4195865249931018e-03 -1.9967085485807320e-05 +6.7444283217139120e-02 -1.4833780770744986e+00 +1.2506143753851950e+02 +1.7069218730834062e+04 -1.6437944043209241e+06 
+6.0929999999999359e+02 -1.4182749226492224e-03 -2.0060540676149263e-05 +6.6723533509709734e-02 -1.5151588045027597e+00 +1.3817838511494591e+02 +1.7380588494138992e+04 -1.7167942170686973e+06 
+6.0934999999999354e+02 -1.4169649702196353e-03 -2.0220486599081476e-05 +6.6016855408436215e-02 -1.5442422171819026e+00 +1.5106488279548458e+02 +1.7671010771749316e+04 -1.7886014077544035e+06 
+6.0939999999999350e+02 -1.4156566827693469e-03 -2.0447004634326860e-05 +6.5325635594804018e-02 -1.5705932772594799e+00 +1.6369802206035976e+02 +1.7940077550772014e+04 -1.8591094897090620e+06 
+6.0944999999999345e+02 -1.4143500753603371e-03 -2.0740188333877656e-05 +6.4651259526433941e-02 -1.5941765762590483e+00 +1.7605492982296937e+02 +1.8187378508533257e+04 -1.9282121902261113e+06 
+6.0949999999999341e+02 -1.4130451630514883e-03 -2.1100143431345680e-05 +6.3995111429468343e-02 -1.6149563347335065e+00 +1.8811276857503549e+02 +1.8412501009597177e+04 -1.9958034513113771e+06 
+6.0954999999999336e+02 -1.4117419608985740e-03 -2.1526987839540988e-05 +6.3358574298917641e-02 -1.6328964024398935e+00 +1.9984873634834528e+02 +1.8615030107232647e+04 -2.0617774293453931e+06 
+6.0959999999999332e+02 -1.4104404839542224e-03 -2.2020851632869371e-05 +6.2743029892693106e-02 -1.6479602591528941e+00 +2.1124006683281536e+02 +1.8794548550151281e+04 -2.1260284957249663e+06 
+6.0964999999999327e+02 -1.4091407472678350e-03 -2.2581877044796962e-05 +6.2149858722930038e-02 -1.6601110149146847e+00 +2.2226402956406977e+02 +1.8950636784808012e+04 -2.1884512379691247e+06 
+6.0969999999999322e+02 -1.4078427658855400e-03 -2.3210218485934453e-05 +6.1580440047691379e-02 -1.6693114092978318e+00 +2.3289793009781224e+02 +1.9082872949147732e+04 -2.2489404607155314e+06 
+6.0974999999999318e+02 -1.4065465548502069e-03 -2.3906042498775327e-05 +6.1036151877945886e-02 -1.6755238133761283e+00 +2.4311910980122207e+02 +1.9190832888868761e+04 -2.3073911842646133e+06 
+6.0979999999999313e+02 -1.4052521292013641e-03 -2.4669527788492256e-05 +6.0518370964867549e-02 -1.6787102285578073e+00 +2.5290494613220227e+02 +1.9274090147999115e+04 -2.3636986462280955e+06 
+6.0984999999999309e+02 -1.4039595039751426e-03 -2.5500865186597858e-05 +6.0028472791994567e-02 -1.6788322881781732e+00 +2.6223285281712151e+02 +1.9332215982037396e+04 -2.4177583026113342e+06 
+6.0989999999999304e+02 -1.4026686942465608e-03 -2.6400227748428530e-05 +5.9567843111016212e-02 -1.6758530523781960e+00 +2.7107985414719292e+02 +1.9364799002859105e+04 -2.4694621336648930e+06 
+6.0994999999999300e+02 -1.4013797154654283e-03 -2.7367509978752977e-05 +5.9137974754642157e-02 -1.6697520959035121e+00 +2.7941894880712169e+02 +1.9371586125931932e+04 -2.5186693785540890e+06 
+6.0999999999999295e+02 -1.4000925831993605e-03 -2.8402074104128368e-05 +5.8740450123492091e-02 -1.6605474520143559e+00 +2.8721750869729868e+02 +1.9352671585486361e+04 -2.5651895177685721e+06 
+6.1004999999999291e+02 -1.3988073122395137e-03 -2.9503051125443494e-05 +5.8376747353292915e-02 -1.6482807576602889e+00 +2.9444335922468764e+02 +1.9308378540328893e+04 -2.6088257635192331e+06 
+6.1009999999999286e+02 -1.3975239142066612e-03 -3.0667903218626854e-05 +5.8048330243334251e-02 -1.6330481408894175e+00 +3.0106237858055130e+02 +1.9239426610066585e+04 -2.6493626356518082e+06 
+6.1014999999999281e+02 -1.3962423875499045e-03 -3.1891527130982991e-05 +5.7755820211984457e-02 -1.6150305325297900e+00 +3.0705576232147240e+02 +1.9147158020354105e+04 -2.6866679323357618e+06 
+6.1019999999999277e+02 -1.3949627141862880e-03 -3.3168931910886951e-05 +5.7498525588242054e-02 -1.5944050172079685e+00 +3.1243144378755710e+02 +1.9032885986092038e+04 -2.7207651202489347e+06 
+6.1024999999999272e+02 -1.3936848690399893e-03 -3.4496606387635420e-05 +5.7275321985999758e-02 -1.5712996233701868e+00 +3.1720506265657122e+02 +1.8897562665700530e+04 -2.7517189927918077e+06 
+6.1029999999999268e+02 -1.3924088261300183e-03 -3.5871460955842076e-05 +5.7085063137553113e-02 -1.5458272396089159e+00 +3.2139209490611603e+02 +1.8742024435414125e+04 -2.7795911523104706e+06 
+6.1034999999999263e+02 -1.3911345592692284e-03 -3.7290472574969632e-05 +5.6926569808473007e-02 -1.5180912665300810e+00 +3.2500789651762108e+02 +1.8567013875956753e+04 -2.8044385069974884e+06 
+6.1039999999999259e+02 -1.3898620424310048e-03 -3.8750770201985428e-05 +5.6798714227666976e-02 -1.4881855738274932e+00 +3.2806566917338830e+02 +1.8373205027618475e+04 -2.8263022979083867e+06 
+6.1044999999999254e+02 -1.3885912496185871e-03 -4.0249455272588970e-05 +5.6700372208731475e-02 -1.4562059786271730e+00 +3.3057863975968485e+02 +1.8161303340254137e+04 -2.8452258778618700e+06 
+6.1049999999999250e+02 -1.3873221548464064e-03 -4.1783614202994308e-05 +5.6630420018929498e-02 -1.4222488220106386e+00 +3.3256005768304220e+02 +1.7932018684780913e+04 -2.8612529878392327e+06 
+6.1054999999999245e+02 -1.3860547321459206e-03 -4.3350323218087186e-05 +5.6587736028089856e-02 -1.3864106664115925e+00 +3.3402313115790156e+02 +1.7686061860215075e+04 -2.8744271722084605e+06 
+6.1059999999999241e+02 -1.3847889555656176e-03 -4.4946648333814701e-05 +5.6571200705547130e-02 -1.3487882964393911e+00 +3.3498102730953588e+02 +1.7424144601228578e+04 -2.8847917794257319e+06 
+6.1064999999999236e+02 -1.3835247991709754e-03 -4.6569645391444213e-05 +5.6579696609632822e-02 -1.3094787174610212e+00 +3.3544687252833648e+02 +1.7146979566870345e+04 -2.8923899646497727e+06 
+6.1069999999999231e+02 -1.3822622370445871e-03 -4.8216360057095332e-05 +5.6612108407485526e-02 -1.2685791556254085e+00 +3.3543375193841132e+02 +1.6855280341295995e+04 -2.8972646861012322e+06 
+6.1074999999999227e+02 -1.3810012432861794e-03 -4.9883827843795837e-05 +5.6667322871898899e-02 -1.2261870570262530e+00 +3.3495470956691372e+02 +1.6549761427566253e+04 -2.8994587064811881e+06 
+6.1079999999999222e+02 -1.3797417920125847e-03 -5.1569074112503956e-05 +5.6744228875869496e-02 -1.1824000876509646e+00 +3.3402274849052554e+02 +1.6231138247610632e+04 -2.8990145938855321e+06 
+6.1084999999999218e+02 -1.3784838573578549e-03 -5.3269114100736462e-05 +5.6841717409508358e-02 -1.1373161322752436e+00 +3.3265083043665356e+02 +1.5900127133836408e+04 -2.8959747192899031e+06 
+6.1089999999999213e+02 -1.3772274134731929e-03 -5.4980952911861545e-05 +5.6958681561216792e-02 -1.0910332948831480e+00 +3.3085187633647354e+02 +1.5557445333024480e+04 -2.8903812603889843e+06 
+6.1094999999999209e+02 -1.3759724345270598e-03 -5.6701585557326116e-05 +5.7094016535671262e-02 -1.0436498969885841e+00 +3.2863876587553796e+02 +1.5203810993130650e+04 -2.8822761986439973e+06 
+6.1099999999999204e+02 -1.3747188947051787e-03 -5.8427996948540250e-05 +5.7246619651837388e-02 -9.9526447798809081e-01 +3.2602433757964860e+02 +1.4839943166698240e+04 -2.8717013199285576e+06 
+6.1104999999999200e+02 -1.3734667682105686e-03 -6.0157161910221958e-05 +5.7415390342595934e-02 -9.4597579465927928e-01 +3.2302138887772497e+02 +1.4466561807413524e+04 -2.8586982150963643e+06 
+6.1109999999999195e+02 -1.3722160292635439e-03 -6.1886045207058918e-05 +5.7599230155004004e-02 -8.9588282005017295e-01 +3.1964267611914283e+02 +1.4084387761287157e+04 -2.8433082801337512e+06 
+6.1114999999999191e+02 -1.3709666521018304e-03 -6.3611601538920059e-05 +5.7797042763407872e-02 -8.4508474375699416e-01 +3.1590091427574907e+02 +1.3694142769766306e+04 -2.8255727143032071e+06 
+6.1119999999999186e+02 -1.3697186109804438e-03 -6.5330775567207244e-05 +5.8007733947425900e-02 -7.9368097085131672e-01 +3.1180877757101587e+02 +1.3296549461341010e+04 -2.8055325244691106e+06 
+6.1124999999999181e+02 -1.3684718801719210e-03 -6.7040501919929428e-05 +5.8230211628292262e-02 -7.4177112168469961e-01 +3.0737889852496596e+02 +1.2892331350462418e+04 -2.7832285186815457e+06 
+6.1129999999999177e+02 -1.3672264339661343e-03 -6.8737705207380220e-05 +5.8463385833211992e-02 -6.8945503128940033e-01 +3.0262386897622503e+02 +1.2482212833230406e+04 -2.7587013132606107e+06 
+6.1134999999999172e+02 -1.3659822466704982e-03 -7.0419300030031951e-05 +5.8706168727191650e-02 -6.3683274908971410e-01 +2.9755623925633819e+02 +1.2066919185603045e+04 -2.7319913272818974e+06 
+6.1139999999999168e+02 -1.3647392926098825e-03 -7.2082191009195662e-05 +5.8957474596050337e-02 -5.8400453767371707e-01 +2.9218851867478691e+02 +1.1647176553868796e+04 -2.7031387858932284e+06 
+6.1144999999999163e+02 -1.3634975461267412e-03 -7.3723272768165665e-05 +5.9216219864064272e-02 -5.3107087360767102e-01 +2.8653317510121826e+02 +1.1223711961924182e+04 -2.6721837176649668e+06 
+6.1149999999999159e+02 -1.3622569815810131e-03 -7.5339429975178541e-05 +5.9481323074035142e-02 -4.7813244563119062e-01 +2.8060263553370760e+02 +1.0797253296764200e+04 -2.6391659584812811e+06 
+6.1154999999999154e+02 -1.3610175733503348e-03 -7.6927537342042258e-05 +5.9751704921036722e-02 -4.2529015486825977e-01 +2.7440928522327300e+02 +1.0368529311213128e+04 -2.6041251456979890e+06 
+6.1159999999999150e+02 -1.3597792958298378e-03 -7.8484459636407971e-05 +6.0026288214382342e-02 -3.7264511427260683e-01 +2.6796546874412718e+02 +9.9382696196546549e+03 -2.5671007254948216e+06 
+6.1164999999999145e+02 -1.3585421234323584e-03 -8.0007051695300772e-05 +6.0303997908486437e-02 -3.2029864806789377e-01 +2.6128348921017670e+02 +9.5072046938979056e+03 -2.5281319476950886e+06 
+6.1169999999999141e+02 -1.3573060305884510e-03 -8.1492158446513422e-05 +6.0583761105655047e-02 -2.6835229104846042e-01 +2.5437560821694913e+02 +9.0760658584586927e+03 -2.4872578653942058e+06 
+6.1174999999999136e+02 -1.3560709917463038e-03 -8.2936614908498679e-05 +6.0864507033932404e-02 -2.1690778845893396e-01 +2.4725404650196583e+02 +8.6455852896469496e+03 -2.4445173395961621e+06 
+6.1179999999999131e+02 -1.3548369813718814e-03 -8.4337246208418456e-05 +6.1145167072634496e-02 -1.6606709538026410e-01 +2.3993098327249518e+02 +8.2164960113848792e+03 -2.3999490346742012e+06 
+6.1184999999999127e+02 -1.3536039739489010e-03 -8.5690867602448748e-05 +6.1424674739837301e-02 -1.1593237586370074e-01 +2.3241855660887700e+02 +7.7895318885142324e+03 -2.3535914212875548e+06 
+6.1189999999999122e+02 -1.3523719439642373e-03 -8.6994292813399735e-05 +6.1701961904020483e-02 -6.6605541960874703e-02 +2.2472899471581906e+02 +7.3654231080711561e+03 -2.3054838238960095e+06 
+6.1194999999999118e+02 -1.3511408657180823e-03 -8.8244434149641589e-05 +6.1975909417557887e-02 -1.8183248145704076e-02 +2.1687626921708278e+02 +6.9448579016418134e+03 -2.2556783353557633e+06 
+6.1199999999999113e+02 -1.3499107129073776e-03 -8.9438413227558460e-05 +6.2245244656117173e-02 +2.9241822820791252e-02 +2.0887830846374914e+02 +6.5285157389309543e+03 -2.2042516556260134e+06 
+6.1204999999999109e+02 -1.3486814575935824e-03 -9.0574827399039640e-05 +6.2508040452800090e-02 +7.5601147458310911e-02 +2.0076873630038199e+02 +6.1169966261986920e+03 -2.1513746754752439e+06 
+6.1209999999999104e+02 -1.3474530749054102e-03 -9.1656452243603817e-05 +6.2761730237117813e-02 +1.2094493749352135e-01 +1.9260074079489519e+02 +5.7101077220281877e+03 -2.0973503118255707e+06 
+6.1214999999999100e+02 -1.3462255526894237e-03 -9.2689432801354115e-05 +6.3004396133652038e-02 +1.6543275375002911e-01 +1.8441745763424493e+02 +5.3068615385584535e+03 -2.0424329154473303e+06 
+6.1219999999999095e+02 -1.3449988917427227e-03 -9.3680018927771010e-05 +6.3235140503930448e-02 +2.0922759003933408e-01 +1.7624131734950961e+02 +4.9062454410417340e+03 -1.9867565183367983e+06 
+6.1224999999999091e+02 -1.3437730980542719e-03 -9.4633433440512526e-05 +6.3453406758296638e-02 +2.5245792354066959e-01 +1.6808846837604537e+02 +4.5075025592090587e+03 -1.9304207573528094e+06 
+6.1229999999999086e+02 -1.3425481786675129e-03 -9.5554879858908320e-05 +6.3658798084081980e-02 +2.9524506019395080e-01 +1.5997177746424447e+02 +4.1099540073200551e+03 -1.8735073610688434e+06 
+6.1234999999999081e+02 -1.3413241413858473e-03 -9.6449513719982390e-05 +6.3851079721921014e-02 +3.3768790408919735e-01 +1.5190250403572645e+02 +3.7131570645851548e+03 -1.8160985152063004e+06 
+6.1239999999999077e+02 -1.3401009937581503e-03 -9.7322085915261926e-05 +6.4029919642701424e-02 +3.7985877379865440e-01 +1.4389663206727096e+02 +3.3168898109587235e+03 -1.7583143567614874e+06 
+6.1244999999999072e+02 -1.3388787432050274e-03 -9.8177295226080960e-05 +6.4194957368750347e-02 +4.2182761368839278e-01 +1.3597103809136399e+02 +2.9209393092004307e+03 -1.7002804004786813e+06 
+6.1249999999999068e+02 -1.3376573971288881e-03 -9.9019841370127264e-05 +6.4345832695402769e-02 +4.6366431626085691e-01 +1.2814255444137444e+02 +2.5250931307720311e+03 -1.6421217123112567e+06 
+6.1254999999999063e+02 -1.3364369629126494e-03 -9.9854423245648744e-05 +6.4482185260060651e-02 +5.0543860417139941e-01 +1.2042798841325057e+02 +2.1291408214616390e+03 -1.5839631087813810e+06 
+6.1259999999999059e+02 -1.3352174479195006e-03 -1.0068573893582083e-04 +6.4603654500950944e-02 +5.4722003069219083e-01 +1.1284412336332089e+02 +1.7328738961357330e+03 -1.5259291644082840e+06 
+6.1264999999999054e+02 -1.3339988594931944e-03 -1.0151848569724262e-04 +6.4709879714643773e-02 +5.8907797945896256e-01 +1.0540771712560156e+02 +1.3360858397053730e+03 -1.4681442009707510e+06 
+6.1269999999999050e+02 -1.3327812049578761e-03 -1.0235735996912525e-04 +6.4800500023831836e-02 +6.3108166514489228e-01 +9.8135502873905509e+01 +9.3857210018193950e+02 -1.4107322933576787e+06 
+6.1274999999999045e+02 -1.3315644916182135e-03 -1.0320705733495559e-04 +6.4875154405363553e-02 +6.7330013205171657e-01 +9.1044188348823994e+01 +5.4013009930222802e+02 -1.3538172643666002e+06 
+6.1279999999999040e+02 -1.3303487267593171e-03 -1.0407227255256536e-04 +6.4933481677919944e-02 +7.1580225565359545e-01 +8.4150456156030785e+01 +1.4055921831217751e+02 -1.2975226866477306e+06 
+6.1284999999999036e+02 -1.3291339176468412e-03 -1.0495769951327679e-04 +6.4975120521757176e-02 +7.5865674117142035e-01 +7.7470963220965174e+01 -2.6033919152300427e+02 -1.2419718790353541e+06 
+6.1289999999999031e+02 -1.3279200715270018e-03 -1.0586803126514954e-04 +6.4999709482791018e-02 +8.0193212467876196e-01 +7.1022340680041665e+01 -6.6276181895487809e+02 -1.1872879059030407e+06 
+6.1294999999999027e+02 -1.3267071956264828e-03 -1.0680795998260838e-04 +6.5006886962727536e-02 +8.4569677223262851e-01 +6.4821194083753483e+01 -1.0669033873729065e+03 -1.1335935783418382e+06 
+6.1299999999999022e+02 -1.3254952971526004e-03 -1.0778217697138588e-04 +6.4996291245036031e-02 +8.9001888024509423e-01 +5.8884102724805359e+01 -1.4729566586870308e+03 -1.0810114498134116e+06 
+6.1304999999999018e+02 -1.3242843832931871e-03 -1.0879537266737236e-04 +6.4967560480894582e-02 +9.3496647568825220e-01 +5.3227619957727427e+01 -1.8811124364516618e+03 -1.0296638181436647e+06 
+6.1309999999999013e+02 -1.3230744612167458e-03 -1.0985223661316689e-04 +6.4920332714761844e-02 +9.8060741540269203e-01 +4.7868272532177798e+01 -2.2915595614275239e+03 -9.7967272117787413e+05 
+6.1314999999999009e+02 -1.3218655380723354e-03 -1.1095745745651559e-04 +6.4854245871959371e-02 +1.0270093862847010e+00 +4.2822560859245314e+01 -2.7044849143969122e+03 -9.3115993838766229e+05 
+6.1319999999999004e+02 -1.3206576209896773e-03 -1.1211572295890320e-04 +6.4768937772667526e-02 +1.0742399058466827e+00 +3.8106958665346646e+01 -3.1200734219316082e+03 -8.8424698871253245e+05 
+6.1324999999999000e+02 -1.3194507170791281e-03 -1.1333171997738715e-04 +6.4664046135070194e-02 +1.1223663217853384e+00 +3.3737912851309552e+01 -3.5385080543071053e+03 -8.3905512946872972e+05 
+6.1329999999998995e+02 -1.3182448334317198e-03 -1.1461013444597934e-04 +6.4539208582283306e-02 +1.1714558114066804e+00 +2.9731843311214742e+01 -3.9599698218201006e+03 -7.9570535521908896e+05 
+6.1334999999998990e+02 -1.3170399771191450e-03 -1.1595565139141465e-04 +6.4394062644219124e-02 +1.2215753825538742e+00 +2.6105142834465873e+01 -4.3846377838165708e+03 -7.5431839698695380e+05 
+6.1339999999998986e+02 -1.3158361551938536e-03 -1.1737295491047384e-04 +6.4228245771258685e-02 +1.2727918729196119e+00 +2.2874176766289214e+01 -4.8126890442436006e+03 -7.1501472014957154e+05 
+6.1344999999998981e+02 -1.3146333746889526e-03 -1.1886672817384095e-04 +6.4041395326614695e-02 +1.3251719504629014e+00 +2.0055283139970019e+01 -5.2442987564341029e+03 -6.7791452511591674e+05 
+6.1349999999998977e+02 -1.3134316426183018e-03 -1.2044165341140323e-04 +6.3833148599585429e-02 +1.3787821130557598e+00 +1.7664772339566198e+01 -5.6796401214433081e+03 -6.4313774519273883e+05 
+6.1354999999998972e+02 -1.3122309659765522e-03 -1.2210241190911485e-04 +6.3603142815730901e-02 +1.4336886885855629e+00 +1.5718926798559405e+01 -6.1188843900565598e+03 -6.1080404451831197e+05 
+6.1359999999998968e+02 -1.3110313517390585e-03 -1.2385368400118482e-04 +6.3351015126317384e-02 +1.4899578349158360e+00 +1.4234001255039097e+01 -6.5622008639406404e+03 -5.8103281973512506e+05 
+6.1364999999998963e+02 -1.3098328068620428e-03 -1.2570014907077460e-04 +6.3076402637056092e-02 +1.5476555401424268e+00 +1.3226221962989579e+01 -7.0097568988495959e+03 -5.5394319468240091e+05 
+6.1369999999998959e+02 -1.3086353382824373e-03 -1.2764648552803429e-04 +6.2778942381969460e-02 +1.6068476219798533e+00 +1.2711787395556733e+01 -7.4617179010269565e+03 -5.2965402520827297e+05 
+6.1374999999998954e+02 -1.3074389529180960e-03 -1.2969737081980711e-04 +6.2458271365051672e-02 +1.6675997283541559e+00 +1.2706867078127710e+01 -7.9182473331746387e+03 -5.0828389118671726e+05 
+6.1379999999998950e+02 -1.3062436576676230e-03 -1.3185748141088941e-04 +6.2114026530872855e-02 +1.7299773369476543e+00 +1.3227602381933437e+01 -8.3795067121636657e+03 -4.8995110195552476e+05 
+6.1384999999998945e+02 -1.3050494594105636e-03 -1.3413149278508575e-04 +6.1745844800322962e-02 +1.7940457554493707e+00 +1.4290105534275446e+01 -8.8456556122377442e+03 -4.7477368959098228e+05 
+6.1389999999998940e+02 -1.3038563649850703e-03 -1.3652409787025613e-04 +6.1353356737137509e-02 +1.8598712800741939e+00 +1.5910704723690403e+01 -9.3168650527634563e+03 -4.6287165875571076e+05 
+6.1394999999998936e+02 -1.3026643810927021e-03 -1.3904014324044232e-04 +6.0936152119806117e-02 +1.9275301362885451e+00 +1.8107502088876878e+01 -9.7934130686130047e+03 -4.5438144828170986e+05 
+6.1399999999998931e+02 -1.3014735151319630e-03 -1.4168476418713053e-04 +6.0493934788843989e-02 +1.9971346637403715e+00 +2.0899238219633855e+01 -1.0275941143765303e+04 -4.4945945060820354e+05 
+6.1404999999998927e+02 -1.3002837777051893e-03 -1.4446120683924286e-04 +6.0027471650557419e-02 +2.0687882814755172e+00 +2.4281441823539893e+01 -1.0765229041738092e+04 -4.4813281039863796e+05 
+6.1409999999998922e+02 -1.2990951781192638e-03 -1.4736819702000891e-04 +5.9538503086131046e-02 +2.1424734524798663e+00 +2.8222357283682236e+01 -1.1261283248794822e+04 -4.5025041320793057e+05 
+6.1414999999998918e+02 -1.2979077214235694e-03 -1.5040207948141901e-04 +5.9028771389166464e-02 +2.2180970762732986e+00 +3.2687275795368812e+01 -1.1763568010354795e+04 -4.5563488245000591e+05 
+6.1419999999998913e+02 -1.2967214164969459e-03 -1.5355823638825254e-04 +5.8500310007962741e-02 +2.2955337885418015e+00 +3.7635692941003747e+01 -1.2271308295594716e+04 -4.6407555928128242e+05 
+6.1424999999998909e+02 -1.2955362787084848e-03 -1.5682936137214137e-04 +5.7955299450431395e-02 +2.3745729549707555e+00 +4.3027262817879233e+01 -1.2783117397712458e+04 -4.7537249959814898e+05 
+6.1429999999998904e+02 -1.2943523239363603e-03 -1.6020538042915055e-04 +5.7395269927105592e-02 +2.4549331306338247e+00 +4.8839397485002443e+01 -1.3297171239820607e+04 -4.8944020072759502e+05 
+6.1434999999998900e+02 -1.2931695665937238e-03 -1.6367570328799339e-04 +5.6821323786474955e-02 +2.5363466700354280e+00 +5.5057446252382249e+01 -1.3811858440247075e+04 -5.0623050808282103e+05 
+6.1439999999998895e+02 -1.2919880212480923e-03 -1.6723011201842880e-04 +5.6234632510120598e-02 +2.6185719828263063e+00 +6.1662754406108618e+01 -1.4325786529554620e+04 -5.2566189260730857e+05 
+6.1444999999998890e+02 -1.2908077026012241e-03 -1.7085843226577328e-04 +5.5636392939797781e-02 +2.7013689324061816e+00 +6.8635948410550213e+01 -1.4837560740078117e+04 -5.4764914937943977e+05 
+6.1449999999998886e+02 -1.2896286254052982e-03 -1.7455049786088220e-04 +5.5027805664385240e-02 +2.7844975360018740e+00 +7.5957615882244099e+01 -1.5345786148779440e+04 -5.7210707747930207e+05 
+6.1454999999998881e+02 -1.2884508044664459e-03 -1.7829615408784081e-04 +5.4410076051297010e-02 +2.8677181753135654e+00 +8.3608264248441742e+01 -1.5849070185725788e+04 -5.9895008568938950e+05 
+6.1459999999998877e+02 -1.2872742546446087e-03 -1.8208525770477038e-04 +5.3784414226186288e-02 +2.9507915970288638e+00 +9.1568321245491276e+01 -1.6346022636786267e+04 -6.2809219568537187e+05 
+6.1464999999998872e+02 -1.2860989908535262e-03 -1.8590767696611611e-04 +5.3152035070989249e-02 +3.0334789135096072e+00 +9.9818134934891560e+01 -1.6835255648147682e+04 -6.5944704196846602e+05 
+6.1469999999998868e+02 -1.2849250280606939e-03 -1.8975329165730394e-04 +5.2514158219723411e-02 +3.1155416039905384e+00 +1.0833797376782022e+02 -1.7315383735131047e+04 -6.9292787211264297e+05 
+6.1474999999998863e+02 -1.2837523812873597e-03 -1.9361199311164400e-04 +5.1872008062008999e-02 +3.1967415150107503e+00 +1.1710802642943833e+02 -1.7785023784463545e+04 -7.2844754546194198e+05 
+6.1479999999998859e+02 -1.2825810656084205e-03 -1.9747368424878498e-04 +5.1226813725649856e-02 +3.2768408617028895e+00 +1.2610840227875975e+02 -1.8242795063559694e+04 -7.6591853597460326e+05 
+6.1484999999998854e+02 -1.2814110961524669e-03 -2.0132827958993656e-04 +5.0579809086391259e-02 +3.3556022281915778e+00 +1.3531913103777808e+02 -1.8687319222733662e+04 -8.0525292992626224e+05 
+6.1489999999998849e+02 -1.2802424881016730e-03 -2.0516570528998128e-04 +4.9932232753449227e-02 +3.4327885686817927e+00 +1.4472016311952541e+02 -1.9117220303001141e+04 -8.4636242787513998e+05 
+6.1494999999998845e+02 -1.2790752566917776e-03 -2.0897589916352705e-04 +4.9285328066783159e-02 +3.5081632082090479e+00 +1.5429136967935409e+02 -1.9531124740779556e+04 -8.8915834490650694e+05 
+6.1499999999998840e+02 -1.2779094172120601e-03 -2.1274881071002222e-04 +4.8640343096383591e-02 +3.5814898435155023e+00 +1.6401254255498230e+02 -1.9927661374406624e+04 -9.3355160990993259e+05 
