# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1824999999989450e+02 -1.0617696680743001e-05 -6.7894179389789154e-05 -4.1373866329260343e-02 +2.1497328165653564e+00 +6.6535353882688912e+02 -1.7270570172774198e+04 -3.1044270415325081e+06 
+7.1829999999989445e+02 -1.0509353368465544e-05 -6.8799243292737020e-05 -4.1805253493623809e-02 +2.1501315674675747e+00 +6.7039750838622615e+02 -1.7177427330836152e+04 -3.1199410226839883e+06 
+7.1834999999989441e+02 -1.0402122992262152e-05 -6.9714355344818203e-05 -4.2237921039934088e-02 +2.1500770408205470e+00 +6.7535091777016532e+02 -1.7076872074751380e+04 -3.1348114722323711e+06 
+7.1839999999989436e+02 -1.0296014905304753e-05 -7.0636301241823796e-05 -4.2670661101674300e-02 +2.1495215051368604e+00 +6.8020107065290915e+02 -1.6968610150201050e+04 -3.1490178672501212e+06 
+7.1844999999989432e+02 -1.0191038062182120e-05 -7.1561837220399780e-05 -4.3102362736296779e-02 +2.1484227815027586e+00 +6.8493768601213412e+02 -1.6852557356952730e+04 -3.1625397387288515e+06 
+7.1849999999989427e+02 -1.0087201679883978e-05 -7.2487992395110085e-05 -4.3531839227485020e-02 +2.1467564055058133e+00 +6.8954733348018920e+02 -1.6728847320286601e+04 -3.1753250330101755e+06 
+7.1854999999989423e+02 -9.9845149928828379e-06 -7.3411810967803293e-05 -4.3957902587494685e-02 +2.1444983941576807e+00 +6.9401655077722376e+02 -1.6597617662843189e+04 -3.1873213790216311e+06 
+7.1859999999989418e+02 -9.8829872476171000e-06 -7.4330348280691411e-05 -4.4379365058839097e-02 +2.1416250066033768e+00 +6.9833189940894397e+02 -1.6459007347066730e+04 -3.1984765769415023e+06 
+7.1864999999989413e+02 -9.7826277024532381e-06 -7.5240670815122449e-05 -4.4795039117228500e-02 +2.1381127438413867e+00 +7.0247996471172587e+02 -1.6313156672167250e+04 -3.2087385983992075e+06 
+7.1869999999989409e+02 -9.6834456276524330e-06 -7.6139856190047514e-05 -4.5203737474084203e-02 +2.1339383484302012e+00 +7.0644735588657261e+02 -1.6160207270970646e+04 -3.2180555866013267e+06 
+7.1874999999989404e+02 -9.5854503053338153e-06 -7.7024993160449673e-05 -4.5604273079304106e-02 +2.1290788041983237e+00 +7.1022070603962140e+02 -1.6000302106806943e+04 -3.2263758565014289e+06 
+7.1879999999989400e+02 -9.4886510294393573e-06 -7.7893181616190533e-05 -4.5995459124061694e-02 +2.1235113359642792e+00 +7.1378667222365971e+02 -1.5833585470460759e+04 -3.2336478949769335e+06 
+7.1884999999989395e+02 -9.3930571056983419e-06 -7.8741532580332141e-05 -4.6376109043368786e-02 +2.1172134092397403e+00 +7.1713193547333867e+02 -1.5660202977007668e+04 -3.2398203609641935e+06 
+7.1889999999989391e+02 -9.2986778515913804e-06 -7.9567168207587987e-05 -4.6745036519021413e-02 +2.1101627299395540e+00 +7.2024320085059958e+02 -1.5480301562692603e+04 -3.2448420856617535e+06 
+7.1894999999989386e+02 -9.2055225963158489e-06 -8.0367221783067902e-05 -4.7101055481971119e-02 +2.1023372441011570e+00 +7.2310719747455312e+02 -1.5294029481897023e+04 -3.2486620726291244e+06 
+7.1899999999989382e+02 -9.1136006807499395e-06 -8.1138837720732729e-05 -4.7442980115282141e-02 +2.0937151375890788e+00 +7.2571067856756281e+02 -1.5101536303958828e+04 -3.2512294979961556e+06 
+7.1904999999989377e+02 -9.0229214574164436e-06 -8.1879171561623259e-05 -4.7769624856789206e-02 +2.0842748357998451e+00 +7.2804042149269628e+02 -1.4902972910040162e+04 -3.2524937106125122e+06 
+7.1909999999989373e+02 -8.9334942904489973e-06 -8.2585389972563122e-05 -4.8079804401650078e-02 +2.0739950033766075e+00 +7.3008322778886611e+02 -1.4698491490031000e+04 -3.2524042321834085e+06 
+7.1914999999989368e+02 -8.8453285555551659e-06 -8.3254670744691830e-05 -4.8372333705131262e-02 +2.0628545439237640e+00 +7.3182592321175684e+02 -1.4488245539484327e+04 -3.2509107574428828e+06 
+7.1919999999989363e+02 -8.7584336399815702e-06 -8.3884202791652000e-05 -4.8646027985358005e-02 +2.0508325997034547e+00 +7.3325535777442872e+02 -1.4272389856387033e+04 -3.2479631543273078e+06 
+7.1924999999989359e+02 -8.6728189424785259e-06 -8.4471186148247165e-05 -4.8899702725815238e-02 +2.0379085513533055e+00 +7.3435840578044815e+02 -1.4051080538109532e+04 -3.2435114640958048e+06 
+7.1929999999989354e+02 -8.5884938732645768e-06 -8.5012831968774342e-05 -4.9132173678201392e-02 +2.0240620175916431e+00 +7.3512196586736150e+02 -1.3824474978261424e+04 -3.2375059015236972e+06 
+7.1934999999989350e+02 -8.5054678539911669e-06 -8.5506362525437869e-05 -4.9342256864924008e-02 +2.0092728549243404e+00 +7.3553296103971400e+02 -1.3592731863543580e+04 -3.2298968550225571e+06 
+7.1939999999989345e+02 -8.4237503177070394e-06 -8.5949011206797100e-05 -4.9528768581958073e-02 +1.9935211573539526e+00 +7.3557833871252774e+02 -1.3356011170638927e+04 -3.2206348868335369e+06 
+7.1944999999989341e+02 -8.3433507088230153e-06 -8.6338022516080674e-05 -4.9690525401342438e-02 +1.9767872560846673e+00 +7.3524507074461417e+02 -1.3114474163057959e+04 -3.2096707331507993e+06 
+7.1949999999989336e+02 -8.2642784830768824e-06 -8.6670652069689729e-05 -4.9826344173906210e-02 +1.9590517192340249e+00 +7.3452015347832196e+02 -1.2868283388041364e+04 -3.1969553042891715e+06 
+7.1954999999989332e+02 -8.1865431074977082e-06 -8.6944166595331456e-05 -4.9935042031952773e-02 +1.9402953515287846e+00 +7.3339060777784175e+02 -1.2617602673336343e+04 -3.1824396848412738e+06 
+7.1959999999989327e+02 -8.1101540603704555e-06 -8.7155843930680955e-05 -5.0015436391868943e-02 +1.9204991940257372e+00 +7.3184347906605831e+02 -1.2362597124181480e+04 -3.1660751338271555e+06 
+7.1964999999989323e+02 -8.0351208312013306e-06 -8.7302973021464994e-05 -5.0066344956740026e-02 +1.8996445238052986e+00 +7.2986583736089142e+02 -1.2103433120058235e+04 -3.1478130848378339e+06 
+7.1969999999989318e+02 -7.9614529206814933e-06 -8.7382853919916478e-05 -5.0086585719065310e-02 +1.8777128536823311e+00 +7.2744477731486336e+02 -1.1840278311592625e+04 -3.1276051462030341e+06 
+7.1974999999989313e+02 -7.8891598406525328e-06 -8.7392797783070447e-05 -5.0074976963374936e-02 +1.8546859319111395e+00 +7.2456741825179620e+02 -1.1573301617410998e+04 -3.1054031011385997e+06 
+7.1979999999989309e+02 -7.8182511140707167e-06 -8.7330126871033975e-05 -5.0030337268833838e-02 +1.8305457418883624e+00 +7.2122090420324594e+02 -1.1302673220974631e+04 -3.0811589078928665e+06 
+7.1984999999989304e+02 -7.7487362749722152e-06 -8.7192174545335733e-05 -4.9951485511864235e-02 +1.8052745018598311e+00 +7.1739240394532214e+02 -1.1028564567445963e+04 -3.0548246998951356e+06 
+7.1989999999989300e+02 -7.6806248665767905e-06 -8.6976286609006007e-05 -4.9837241377850935e-02 +1.7788547459599580e+00 +7.1306912994988386e+02 -1.0751149264532347e+04 -3.0263529520291160e+06 
+7.1994999999989295e+02 -7.6139264184533769e-06 -8.6679881011354759e-05 -4.9686435367950643e-02 +1.7512738887908286e+00 +7.0823890140341371e+02 -1.0470667868663924e+04 -2.9957037455119677e+06 
+7.1999999999989291e+02 -7.5486510631922666e-06 -8.6299924754145813e-05 -4.9497719844101680e-02 +1.7224949023383955e+00 +7.0288283905621324e+02 -1.0187220099533246e+04 -2.9627921380548473e+06 
+7.2004999999989286e+02 -7.4848082023658138e-06 -8.5832828848792051e-05 -4.9269839068650907e-02 +1.6924200493392949e+00 +6.9697842347969993e+02 -9.9003348668294457e+03 -2.9274863076031418e+06 
+7.2009999999989282e+02 -7.4224054060696937e-06 -8.5275879649997306e-05 -4.9002083300927084e-02 +1.6609529730401011e+00 +6.9051492975217286e+02 -9.6094465533508010e+03 -2.8897196672229297e+06 
+7.2014999999989277e+02 -7.3614463558912744e-06 -8.4626000748964000e-05 -4.8694126059776056e-02 +1.6279806021610153e+00 +6.8348974537289916e+02 -9.3138478773435509e+03 -2.8494730728680189e+06 
+7.2019999999989273e+02 -7.3019183485140139e-06 -8.3879137415930090e-05 -4.8346933201544422e-02 +1.5933566852844456e+00 +6.7592648016858368e+02 -9.0125846308174350e+03 -2.8068796790211531e+06 
+7.2024999999989268e+02 -7.2437870027935259e-06 -8.3033989930978732e-05 -4.7963030893582843e-02 +1.5570266521756884e+00 +6.6787904847723837e+02 -8.7053788224326127e+03 -2.7622442737663123e+06 
+7.2029999999989263e+02 -7.1870087393607035e-06 -8.2093846690543647e-05 -4.7544979000482601e-02 +1.5190791870487945e+00 +6.5939624073086634e+02 -8.3929699168979168e+03 -2.7158240790338977e+06 
+7.2034999999989259e+02 -7.1315399188565938e-06 -8.1064007468890288e-05 -4.7094836236794502e-02 +1.4796578260818123e+00 +6.5051285158523683e+02 -8.0764511799196398e+03 -2.6677843662281297e+06 
+7.2039999999989254e+02 -7.0773376391606252e-06 -7.9950491828161563e-05 -4.6614404387917231e-02 +1.4389412353370727e+00 +6.4125450928235512e+02 -7.7571769842737258e+03 -2.6182240732214800e+06 
+7.2044999999989250e+02 -7.0243595370254424e-06 -7.8759487434608853e-05 -4.6105344267673806e-02 +1.3971110782274969e+00 +6.3164265646435911e+02 -7.4363836156734742e+03 -2.5672262547777030e+06 
+7.2049999999989245e+02 -6.9725630346007542e-06 -7.7496957199679726e-05 -4.5569377129949892e-02 +1.3543343583943235e+00 +6.2170125385365191e+02 -7.1151241479711143e+03 -2.5148996722594793e+06 
+7.2054999999989241e+02 -6.9219055170162539e-06 -7.6168845301147160e-05 -4.5008228968626045e-02 +1.3107774854643266e+00 +6.1145437317210917e+02 -6.7944469938077409e+03 -2.4613538265552991e+06 
+7.2059999999989236e+02 -6.8723443374885360e-06 -7.4781080808229358e-05 -4.4423629129752694e-02 +1.2666064952656515e+00 +6.0092614567848727e+02 -6.4753983545496449e+03 -2.4066985064586345e+06 
+7.2064999999989232e+02 -6.8238368173730653e-06 -7.3339577662872367e-05 -4.3817310306579815e-02 +1.2219870491877245e+00 +5.9014076207818516e+02 -6.1590222158636998e+03 -2.3510437881904044e+06 
+7.2069999999989227e+02 -6.7763402462158320e-06 -7.1850234660698491e-05 -4.3191008534471033e-02 +1.1770844335300077e+00 +5.7912247242992726e+02 -5.8463603432156588e+03 -2.2945000349006127e+06 
+7.2074999999989222e+02 -6.7298118818060727e-06 -7.0318935432326271e-05 -4.2546463185778399e-02 +1.1320635588645274e+00 +5.6789558605152502e+02 -5.5384522774744646e+03 -2.2371778961646180e+06 
+7.2079999999989218e+02 -6.6842089502274063e-06 -6.8751548424398931e-05 -4.1885416964949893e-02 +1.0870889593860116e+00 +5.5648447143191902e+02 -5.2363353304100920e+03 -2.1791883075215505e+06 
+7.2084999999989213e+02 -6.6394886459109161e-06 -6.7153926880917435e-05 -4.1209615903217617e-02 +1.0423247922753336e+00 +5.4491355613201404e+02 -4.9410445803063130e+03 -2.1206424899377208e+06 
+7.2089999999989209e+02 -6.5956081316863990e-06 -6.5531908824299949e-05 -4.0520809353742970e-02 +9.9793483705079145e-01 +5.3320732669775168e+02 -4.6536128674705824e+03 -2.0616519493522134e+06 
+7.2094999999989204e+02 -6.5525245388352365e-06 -6.3891317036804540e-05 -3.9820749986408534e-02 +9.5408249493363007e-01 +5.2139032856381300e+02 -4.3750707898539540e+03 -2.0023284761599631e+06 
+7.2099999999989200e+02 -6.5101949671423820e-06 -6.2237959041570789e-05 -3.9111193782734588e-02 +9.1093078819934359e-01 +5.0948716596083773e+02 -4.1064466985653653e+03 -1.9427841447190600e+06 
+7.2104999999989195e+02 -6.4685764849487659e-06 -6.0577627084097119e-05 -3.8393900030805742e-02 +8.6864235954488900e-01 +4.9752250182271473e+02 -3.8487666935026550e+03 -1.8831313128579424e+06 
+7.2109999999989191e+02 -6.4276261292037821e-06 -5.8916098113401480e-05 -3.7670631320148480e-02 +8.2737947144344826e-01 +4.8552105769274499e+02 -3.6030546188868248e+03 -1.8234826213757261e+06 
+7.2114999999989186e+02 -6.3873009055174516e-06 -5.7259133763331902e-05 -3.6943153536614495e-02 +7.8730400550555391e-01 +4.7350761363008530e+02 -3.3703320588506926e+03 -1.7639509935448493e+06 
+7.2119999999989182e+02 -6.3475577882126855e-06 -5.5612480334018053e-05 -3.6213235857353955e-02 +7.4857746184493013e-01 +4.6150700811851078e+02 -3.1516183330561353e+03 -1.7046496346290777e+06 
+7.2124999999989177e+02 -6.3083537203788841e-06 -5.3981868773107095e-05 -3.5482650745494254e-02 +7.1136095843571068e-01 +4.4954413796735423e+02 -2.9479304922473166e+03 -1.6456920313492394e+06 
+7.2129999999989172e+02 -6.2696456139231899e-06 -5.2373014657192603e-05 -3.4753173945191437e-02 +6.7581523047771130e-01 +4.3764395822256807e+02 -2.7602833138662590e+03 -1.5871919514174496e+06 
+7.2134999999989168e+02 -6.2313903496239675e-06 -5.0791618173167340e-05 -3.4026584476395741e-02 +6.4210062975721827e-01 +4.2583148207011499e+02 -2.5896892976281642e+03 -1.5292634430198881e+06 
+7.2139999999989163e+02 -6.1935447771832295e-06 -4.9243364099680204e-05 -3.3304664629747051e-02 +6.1037712401377275e-01 +4.1413178074283934e+02 -2.4371586611525063e+03 -1.4720208343229236e+06 
+7.2144999999989159e+02 -6.1560657152791004e-06 -4.7733921788594617e-05 -3.2589199961423267e-02 +5.8080429630437380e-01 +4.0256998342626656e+02 -2.3036993355607137e+03 -1.4155787329727968e+06 
+7.2149999999989154e+02 -6.1189099516192262e-06 -4.6268945146321381e-05 -3.1881979287922378e-02 +5.5354134436477742e-01 +3.9117127716258801e+02 -2.1903169610605805e+03 -1.3600520255830546e+06 
+7.2154999999989150e+02 -6.0820342429931418e-06 -4.4854072615376942e-05 -3.1184794680971663e-02 +5.2874707997782477e-01 +3.7996090675798445e+02 -2.0980148825771594e+03 -1.3055558772441684e+06 
+7.2159999999989145e+02 -6.0453953153250716e-06 -4.3494927155961117e-05 -3.0499441462329673e-02 +5.0657992834324428e-01 +3.6896417468740304e+02 -2.0277941454025438e+03 -1.2522057310172436e+06 
+7.2164999999989141e+02 -6.0089498637272577e-06 -4.2197116227272431e-05 -2.9827718198588444e-02 +4.8719792743706886e-01 +3.5820644099918820e+02 -1.9806534907550977e+03 -1.2001173074263385e+06 
+7.2169999999989136e+02 -5.9726545525527160e-06 -4.0966231769187481e-05 -2.9171426696014663e-02 +4.7075872738432240e-01 +3.4771312322071617e+02 -1.9575893514465401e+03 -1.1494066039573508e+06 
+7.2174999999989132e+02 -5.9364660154482701e-06 -3.9807850183784078e-05 -2.8532371995334774e-02 +4.5741958982669428e-01 +3.3750969626295364e+02 -1.9595958475124955e+03 -1.1001898945512152e+06 
+7.2179999999989127e+02 -5.9003408554076962e-06 -3.8727532316876156e-05 -2.7912362366555286e-02 +4.4733738728876837e-01 +3.2762169232557409e+02 -1.9876647818184110e+03 -1.0525837290996425e+06 
+7.2184999999989122e+02 -5.8642356448248210e-06 -3.7730823439614061e-05 -2.7313209303770417e-02 +4.4066860254810408e-01 +3.1807470080201978e+02 -2.0427856357090550e+03 -1.0067049329414690e+06 
+7.2189999999989118e+02 -5.8281069257442080e-06 -3.6823253089007877e-05 -2.6736727466015988e-02 +4.3756931947126321e-01 +3.0889436618560609e+02 -2.1259454700265424e+03 -9.6267058885238983e+05 
+7.2194999999989113e+02 -5.7919112496319713e-06 -3.6010313095163371e-05 -2.6184724316287142e-02 +4.3819406601018163e-01 +3.0010603442351305e+02 -2.2381189156584069e+03 -9.2059536730020633e+05 
+7.2199999999989109e+02 -5.7556053874086754e-06 -3.5297257851897655e-05 -2.5658933668147071e-02 +4.4268414890605995e-01 +2.9173210091867531e+02 -2.3801732689803248e+03 -8.8057119438896887e+05 
+7.2204999999989104e+02 -5.7191459268016302e-06 -3.4689084430669819e-05 -2.5161095572177359e-02 +4.5115888905817114e-01 +2.8379308352920845e+02 -2.5527735906282014e+03 -8.4266981667011301e+05 
+7.2209999999989100e+02 -5.6824892781854279e-06 -3.4191136014489695e-05 -2.4693083069301892e-02 +4.6374181386526919e-01 +2.7631246451079431e+02 -2.7565888868214925e+03 -8.0697956124864600e+05 
+7.2214999999989095e+02 -5.6455964947313723e-06 -3.3810276685226139e-05 -2.4256581280226411e-02 +4.8060547978595691e-01 +2.6931143538552914e+02 -2.9926433406087203e+03 -7.7358019501061726e+05 
+7.2219999999989091e+02 -5.6084474081853380e-06 -3.3554682733808613e-05 -2.3851822212726029e-02 +5.0196663301984346e-01 +2.6278194904664025e+02 -3.2622893219707998e+03 -7.4238244249812048e+05 
+7.2224999999989086e+02 -5.5710467267302203e-06 -3.3429373741850688e-05 -2.3477246794696649e-02 +5.2793702933562792e-01 +2.5668116564305012e+02 -3.5661056265045709e+03 -7.1309994910276751e+05 
+7.2229999999989082e+02 -5.5334100784629668e-06 -3.3433961504780522e-05 -2.3131240275300922e-02 +5.5845918437811104e-01 +2.5097191073063891e+02 -3.9034679410682475e+03 -6.8550016583154595e+05 
+7.2234999999989077e+02 -5.4955534301762568e-06 -3.3565710116231897e-05 -2.2812720623233154e-02 +5.9340872977245906e-01 +2.4563232321495724e+02 -4.2733074763204086e+03 -6.5945267686545767e+05 
+7.2239999999989072e+02 -5.4574922826569617e-06 -3.3821120235543059e-05 -2.2520812015031574e-02 +6.3261977633398181e-01 +2.4064895418204731e+02 -4.6742150389777980e+03 -6.3489243842477282e+05 
+7.2244999999989068e+02 -5.4192415101696757e-06 -3.4196239509010433e-05 -2.2254821634985440e-02 +6.7590224967461154e-01 +2.3601506420068648e+02 -5.1046162336840334e+03 -6.1180187114333711e+05 
+7.2249999999989063e+02 -5.3808159605253456e-06 -3.4687117334432848e-05 -2.2014063623794895e-02 +7.2306665044908258e-01 +2.3172409261390365e+02 -5.5629535255704341e+03 -5.9016347960342455e+05 
+7.2254999999989059e+02 -5.3422305077705646e-06 -3.5289810211111120e-05 -2.1797847422015564e-02 +7.7392363056323399e-01 +2.2776937090612464e+02 -6.0476701282525946e+03 -5.6995917721959495e+05 
+7.2259999999989054e+02 -5.3035000515416399e-06 -3.6000381307483900e-05 -2.1605477943155760e-02 +8.2828396642905500e-01 +2.2414412912766761e+02 -6.5572097012951690e+03 -5.5117034288033308e+05 
+7.2264999999989050e+02 -5.2646395170450999e-06 -3.6814900487798968e-05 -2.1436255574588933e-02 +8.8595856015316832e-01 +2.2084149589310772e+02 -7.0900163595326940e+03 -5.3377782087414956e+05 
+7.2269999999989045e+02 -5.2256638550387667e-06 -3.7729444338784297e-05 -2.1289476178388878e-02 +9.4675844072833637e-01 +2.1785449837748928e+02 -7.6445346824227172e+03 -5.1776192080075556e+05 
+7.2274999999989041e+02 -5.1865880418109686e-06 -3.8740096196200174e-05 -2.1164431092456013e-02 +1.0104947652193130e+00 +2.1517606232046768e+02 -8.2192097233502955e+03 -5.0310241753572010e+05 
+7.2279999999989036e+02 -5.1474270791622235e-06 -3.9842946171636871e-05 -2.1060407131269849e-02 +1.0769788199593717e+00 +2.1279901202010851e+02 -8.8124870190270540e+03 -4.8977855112428777e+05 
+7.2284999999989031e+02 -5.1081959943848402e-06 -4.1034091178967643e-05 -2.0976686586958469e-02 +1.1460220217323449e+00 +2.1071607033515517e+02 -9.4228125987634103e+03 -4.7776902673170296e+05 
+7.2289999999989027e+02 -5.0689098402435152e-06 -4.2309634961166956e-05 -2.0912547230232333e-02 +1.2174359189705957e+00 +2.0891985868378643e+02 -1.0048632993881280e+04 -4.6705201457027160e+05 
+7.2294999999989022e+02 -5.0295836949550538e-06 -4.3665688116752214e-05 -2.0867262311384686e-02 +1.2910321929372379e+00 +2.0740289704370679e+02 -1.0688395246995218e+04 -4.5760514983340830e+05 
+7.2299999999989018e+02 -4.9902326621688088e-06 -4.5098368126540259e-05 -2.0840100561281719e-02 +1.3666226589214656e+00 +2.0615760395224083e+02 -1.1340546921400281e+04 -4.4940553263063420e+05 
+7.2304999999989013e+02 -4.9508718709466450e-06 -4.6603799380187852e-05 -2.0830326192372510e-02 +1.4440192674259478e+00 +2.0517629650662931e+02 -1.2003536110400173e+04 -4.4242972792234842e+05 
+7.2309999999989009e+02 -4.9115164757426286e-06 -4.8178113202845893e-05 -2.0837198899711706e-02 +1.5230341053578051e+00 +2.0445119036477840e+02 -1.2675811446661541e+04 -4.3665376545801974e+05 
+7.2314999999989004e+02 -4.8721816563827404e-06 -4.9817447881708257e-05 -2.0859973862047947e-02 +1.6034793972170291e+00 +2.0397439974739726e+02 -1.3355822111553734e+04 -4.3205313972194243e+05 
+7.2319999999989000e+02 -4.8328826180453359e-06 -5.1517948692670972e-05 -2.0897901742756107e-02 +1.6851675062879998e+00 +2.0373793743629605e+02 -1.4042017844509888e+04 -4.2860280985434144e+05 
+7.2324999999988995e+02 -4.7936345912399356e-06 -5.3275767926904650e-05 -2.0950228691045365e-02 +1.7679109358294436e+00 +2.0373371477956286e+02 -1.4732848952378838e+04 -4.2627719961660862e+05 
+7.2329999999988991e+02 -4.7544528317874642e-06 -5.5087064917342921e-05 -2.1016196342896473e-02 +1.8515223302599240e+00 +2.0395354168973253e+02 -1.5426766318745704e+04 -4.2505019731007877e+05 
+7.2334999999988986e+02 -4.7153526207992360e-06 -5.6948006065463633e-05 -2.1095041822269310e-02 +1.9358144763553451e+00 +2.0438912664887309e+02 -1.6122221413339845e+04 -4.2489515573991189e+05 
+7.2339999999988981e+02 -4.6763492646567220e-06 -5.8854764867694032e-05 -2.1185997742140923e-02 +2.0206003044321132e+00 +2.0503207670923229e+02 -1.6817666301341527e+04 -4.2578489214933140e+05 
+7.2344999999988977e+02 -4.6374580949910809e-06 -6.0803521942044164e-05 -2.1288292205598344e-02 +2.1056928895398408e+00 +2.0587389749514341e+02 -1.7511553652756938e+04 -4.2769168816120247e+05 
+7.2349999999988972e+02 -4.5986944686617135e-06 -6.2790465054667410e-05 -2.1401148807048392e-02 +2.1909054526508118e+00 +2.0690599320811239e+02 -1.8202336751776522e+04 -4.3058728974120098e+05 
+7.2354999999988968e+02 -4.5600737677360606e-06 -6.4811789146424476e-05 -2.1523786633285826e-02 +2.2760513618497193e+00 +2.0811966662777573e+02 -1.8888469506126552e+04 -4.3444290713144583e+05 
+7.2359999999988963e+02 -4.5216113994686383e-06 -6.6863696359446451e-05 -2.1655420264660278e-02 +2.3609441335241139e+00 +2.0950611911583974e+02 -1.9568406456437591e+04 -4.3922921480550140e+05 
+7.2364999999988959e+02 -4.4833227962798292e-06 -6.8942396063629693e-05 -2.1795259776282758e-02 +2.4453974335516788e+00 +2.1105645062057280e+02 -2.0240602785580410e+04 -4.4491635142480425e+05 
+7.2369999999988954e+02 -4.4452234157348851e-06 -7.1044104883257955e-05 -2.1942510739157994e-02 +2.5292250784937136e+00 +2.1276165967947006e+02 -2.0903514328060694e+04 -4.5147391978324071e+05 
+7.2374999999988950e+02 -4.4073287405230020e-06 -7.3165046723476659e-05 -2.2096374221380610e-02 +2.6122410367817364e+00 +2.1461264342350290e+02 -2.1555597579352459e+04 -4.5887098676171398e+05 
+7.2379999999988945e+02 -4.3696542784357267e-06 -7.5301452796868647e-05 -2.2256046789392990e-02 +2.6942594299095144e+00 +2.1660019758292509e+02 -2.2195309705281659e+04 -4.6707608329258219e+05 
+7.2384999999988941e+02 -4.3322155623461596e-06 -7.7449561649964706e-05 -2.2420720509113801e-02 +2.7750945336218087e+00 +2.1871501648950107e+02 -2.2821108551381720e+04 -4.7605720429936791e+05 
+7.2389999999988936e+02 -4.2950281487154671e-06 -7.9605620246714416e-05 -2.2589583349421738e-02 +2.8545608430982310e+00 +2.2094770800820368e+02 -2.3431453362596301e+04 -4.8578193957785337e+05 
+7.2394999999988931e+02 -4.2581075141043179e-06 -8.1765974874250730e-05 -2.2761849087254517e-02 +2.9324788680846341e+00 +2.2328997247862728e+02 -2.4024872773843017e+04 -4.9622850610748259e+05 
+7.2399999999988927e+02 -4.2214690561009787e-06 -8.3927172823674152e-05 -2.2936768495718976e-02 +3.0086828151708769e+00 +2.2573547231746818e+02 -2.4600055115720723e+04 -5.0739580592782935e+05 
+7.2404999999988922e+02 -4.1851285880442642e-06 -8.6085821146676493e-05 -2.3113511134471090e-02 +3.0830195572997572e+00 +2.2827714631293253e+02 -2.5155824638817576e+04 -5.1928453012541466e+05 
+7.2409999999988918e+02 -4.1491024555596515e-06 -8.8238073033306458e-05 -2.3291033265349401e-02 +3.1553303111398487e+00 +2.3090303228880788e+02 -2.5690999709830216e+04 -5.3186697648786649e+05 
+7.2414999999988913e+02 -4.1134059508787773e-06 -9.0379402040520663e-05 -2.3468250881148438e-02 +3.2254359778721975e+00 +2.3359940391602422e+02 -2.6204257881593861e+04 -5.4510251754944585e+05 
+7.2419999999988909e+02 -4.0780506795990008e-06 -9.2504953780847169e-05 -2.3644351307186028e-02 +3.2931464958246357e+00 +2.3635788102790332e+02 -2.6694195265895018e+04 -5.5898112723217858e+05 
+7.2424999999988904e+02 -4.0430432890837486e-06 -9.4610531071081890e-05 -2.3818875642486900e-02 +3.3582936483166330e+00 +2.3917693391814566e+02 -2.7159568504840423e+04 -5.7353156053698435e+05 
+7.2429999999988900e+02 -4.0083879317736451e-06 -9.6692823589043320e-05 -2.3991471207682906e-02 +3.4207392451930572e+00 +2.4205625747031968e+02 -2.7599356972566089e+04 -5.8878648624452436e+05 
+7.2434999999988895e+02 -3.9740871862797459e-06 -9.8748449448581743e-05 -2.4162098446179760e-02 +3.4803657214069288e+00 +2.4500092928237686e+02 -2.8012776112957406e+04 -6.0480177018939576e+05 
+7.2439999999988891e+02 -3.9401431014531814e-06 -1.0077507468095270e-04 -2.4330702162531796e-02 +3.5371456564009374e+00 +2.4800731107952063e+02 -2.8399863896276849e+04 -6.2154488938804320e+05 
+7.2444999999988886e+02 -3.9065588617848783e-06 -1.0277126882280945e-04 -2.4496888890342673e-02 +3.5911015057918378e+00 +2.5105894477711121e+02 -2.8761008536653637e+04 -6.3889154356306349e+05 
+7.2449999999988881e+02 -3.8733377390582789e-06 -1.0473559925502018e-04 -2.4660248639238384e-02 +3.6422542620346507e+00 +2.5413903237370849e+02 -2.9096560120372065e+04 -6.5671789781939681e+05 
+7.2454999999988877e+02 -3.8404830092711391e-06 -1.0666663297681494e-04 -2.4820372459825109e-02 +3.6906249897439065e+00 +2.5723081133775048e+02 -2.9406869641751455e+04 -6.7490035048496933e+05 
+7.2459999999988872e+02 -3.8079979542356592e-06 -1.0856293778642476e-04 -2.4976852004421551e-02 +3.7362348975698145e+00 +2.6031753817860442e+02 -2.9692289806901372e+04 -6.9331538776490791e+05 
+7.2464999999988868e+02 -3.7758858615617171e-06 -1.1042308227578488e-04 -2.5129279532188541e-02 +3.7791053378727955e+00 +2.6338248860821062e+02 -2.9953175031119517e+04 -7.1183958487676748e+05 
+7.2469999999988863e+02 -3.7441500246392778e-06 -1.1224563582536771e-04 -2.5277247914349935e-02 +3.8192578064027787e+00 +2.6640895770532205e+02 -3.0189881436331023e+04 -7.3034960720402480e+05 
+7.2474999999988859e+02 -3.7127937426216051e-06 -1.1402916859892890e-04 -2.5420350639285622e-02 +3.8567139419757672e+00 +2.6938026007619408e+02 -3.0402766848499425e+04 -7.4872221142516821e+05 
+7.2479999999988854e+02 -3.6818203204077816e-06 -1.1577225153822439e-04 -2.5558181817762791e-02 +3.8914955261470352e+00 +2.7227973001920827e+02 -3.0592190795011491e+04 -7.6683424667034426e+05 
